sample_index,raw_code,voltage_mV,sample_rate_hz
7600,1967,-39.550781,25000000.000
7601,1961,-42.480469,25000000.000
7602,1959,-43.457031,25000000.000
7603,1959,-43.457031,25000000.000
7604,1959,-43.457031,25000000.000
7605,1964,-41.015625,25000000.000
7606,1970,-38.085938,25000000.000
7607,1970,-38.085938,25000000.000
7608,1989,-28.808594,25000000.000
7609,2002,-22.460938,25000000.000
7610,2018,-14.648438,25000000.000
7611,2018,-14.648438,25000000.000
7612,2046,-0.976562,25000000.000
7613,2061,6.347656,25000000.000
7614,2074,12.695312,25000000.000
7615,2075,13.183594,25000000.000
7616,2095,22.949219,25000000.000
7617,2103,26.855469,25000000.000
7618,2107,28.808594,25000000.000
7619,2109,29.785156,25000000.000
7620,2119,34.667969,25000000.000
7621,2122,36.132812,25000000.000
7622,2124,37.109375,25000000.000
7623,2126,38.085938,25000000.000
7624,2126,38.085938,25000000.000
7625,2123,36.621094,25000000.000
7626,2117,33.691406,25000000.000
7627,2116,33.203125,25000000.000
7628,2102,26.367188,25000000.000
7629,2091,20.996094,25000000.000
7630,2080,15.625000,25000000.000
7631,2077,14.160156,25000000.000
7632,2055,3.417969,25000000.000
7633,2043,-2.441406,25000000.000
7634,2030,-8.789062,25000000.000
7635,2029,-9.277344,25000000.000
7636,2010,-18.554688,25000000.000
7637,2000,-23.437500,25000000.000
7638,1991,-27.832031,25000000.000
7639,1990,-28.320312,25000000.000
7640,1975,-35.644531,25000000.000
7641,1968,-39.062500,25000000.000
7642,1964,-41.015625,25000000.000
7643,1963,-41.503906,25000000.000
7644,1961,-42.480469,25000000.000
7645,1963,-41.503906,25000000.000
7646,1967,-39.550781,25000000.000
7647,1968,-39.062500,25000000.000
7648,1984,-31.250000,25000000.000
7649,1993,-26.855469,25000000.000
7650,2006,-20.507812,25000000.000
7651,2008,-19.531250,25000000.000
7652,2034,-6.835938,25000000.000
7653,2048,0.000000,25000000.000
7654,2062,6.835938,25000000.000
7655,2063,7.324219,25000000.000
7656,2084,17.578125,25000000.000
7657,2095,22.949219,25000000.000
7658,2103,26.855469,25000000.000
7659,2104,27.343750,25000000.000
7660,2116,33.203125,25000000.000
7661,2121,35.644531,25000000.000
7662,2124,37.109375,25000000.000
7663,2125,37.597656,25000000.000
7664,2127,38.574219,25000000.000
7665,2124,37.109375,25000000.000
7666,2121,35.644531,25000000.000
7667,2120,35.156250,25000000.000
7668,2107,28.808594,25000000.000
7669,2099,24.902344,25000000.000
7670,2087,19.042969,25000000.000
7671,2086,18.554688,25000000.000
7672,2064,7.812500,25000000.000
7673,2053,2.441406,25000000.000
7674,2041,-3.417969,25000000.000
7675,2039,-4.394531,25000000.000
7676,2020,-13.671875,25000000.000
7677,2008,-19.531250,25000000.000
7678,2000,-23.437500,25000000.000
7679,1999,-23.925781,25000000.000
7680,1983,-31.738281,25000000.000
7681,1975,-35.644531,25000000.000
7682,1969,-38.574219,25000000.000
7683,1969,-38.574219,25000000.000
7684,1961,-42.480469,25000000.000
7685,1961,-42.480469,25000000.000
7686,1963,-41.503906,25000000.000
7687,1963,-41.503906,25000000.000
7688,1974,-36.132812,25000000.000
7689,1984,-31.250000,25000000.000
7690,1994,-26.367188,25000000.000
7691,1994,-26.367188,25000000.000
7692,2020,-13.671875,25000000.000
7693,2034,-6.835938,25000000.000
7694,2049,0.488281,25000000.000
7695,2050,0.976562,25000000.000
7696,2075,13.183594,25000000.000
7697,2086,18.554688,25000000.000
7698,2095,22.949219,25000000.000
7699,2097,23.925781,25000000.000
7700,2113,31.738281,25000000.000
7701,2118,34.179688,25000000.000
7702,2122,36.132812,25000000.000
7703,2122,36.132812,25000000.000
7704,2127,38.574219,25000000.000
7705,2126,38.085938,25000000.000
7706,2124,37.109375,25000000.000
7707,2123,36.621094,25000000.000
7708,2114,32.226562,25000000.000
7709,2106,28.320312,25000000.000
7710,2097,23.925781,25000000.000
7711,2095,22.949219,25000000.000
7712,2075,13.183594,25000000.000
7713,2064,7.812500,25000000.000
7714,2052,1.953125,25000000.000
7715,2051,1.464844,25000000.000
7716,2030,-8.789062,25000000.000
7717,2017,-15.136719,25000000.000
7718,2008,-19.531250,25000000.000
7719,2008,-19.531250,25000000.000
7720,1992,-27.343750,25000000.000
7721,1984,-31.250000,25000000.000
7722,1976,-35.156250,25000000.000
7723,1976,-35.156250,25000000.000
7724,1966,-40.039062,25000000.000
7725,1963,-41.503906,25000000.000
7726,1963,-41.503906,25000000.000
7727,1963,-41.503906,25000000.000
7728,1969,-38.574219,25000000.000
7729,1977,-34.667969,25000000.000
7730,1985,-30.761719,25000000.000
7731,1986,-30.273438,25000000.000
7732,2008,-19.531250,25000000.000
7733,2021,-13.183594,25000000.000
7734,2035,-6.347656,25000000.000
7735,2036,-5.859375,25000000.000
7736,2062,6.835938,25000000.000
7737,2074,12.695312,25000000.000
7738,2084,17.578125,25000000.000
7739,2085,18.066406,25000000.000
7740,2103,26.855469,25000000.000
7741,2110,30.273438,25000000.000
7742,2116,33.203125,25000000.000
7743,2118,34.179688,25000000.000
7744,2125,37.597656,25000000.000
7745,2126,38.085938,25000000.000
7746,2125,37.597656,25000000.000
7747,2125,37.597656,25000000.000
7748,2117,33.691406,25000000.000
7749,2111,30.761719,25000000.000
7750,2102,26.367188,25000000.000
7751,2101,25.878906,25000000.000
7752,2082,16.601562,25000000.000
7753,2070,10.742188,25000000.000
7754,2059,5.371094,25000000.000
7755,2058,4.882812,25000000.000
7756,2036,-5.859375,25000000.000
7757,2026,-10.742188,25000000.000
7758,2015,-16.113281,25000000.000
7759,2015,-16.113281,25000000.000
7760,1998,-24.414062,25000000.000
7761,1989,-28.808594,25000000.000
7762,1982,-32.226562,25000000.000
7763,1981,-32.714844,25000000.000
7764,1969,-38.574219,25000000.000
7765,1965,-40.527344,25000000.000
7766,1962,-41.992188,25000000.000
7767,1962,-41.992188,25000000.000
7768,1966,-40.039062,25000000.000
7769,1971,-37.597656,25000000.000
7770,1979,-33.691406,25000000.000
7771,1980,-33.203125,25000000.000
7772,1999,-23.925781,25000000.000
7773,2011,-18.066406,25000000.000
7774,2024,-11.718750,25000000.000
7775,2026,-10.742188,25000000.000
7776,2050,0.976562,25000000.000
7777,2063,7.324219,25000000.000
7778,2075,13.183594,25000000.000
7779,2077,14.160156,25000000.000
7780,2095,22.949219,25000000.000
7781,2104,27.343750,25000000.000
7782,2112,31.250000,25000000.000
7783,2112,31.250000,25000000.000
7784,2122,36.132812,25000000.000
7785,2125,37.597656,25000000.000
7786,2126,38.085938,25000000.000
7787,2126,38.085938,25000000.000
7788,2125,37.597656,25000000.000
7789,2119,34.667969,25000000.000
7790,2110,30.273438,25000000.000
7791,2108,29.296875,25000000.000
7792,2091,20.996094,25000000.000
7793,2080,15.625000,25000000.000
7794,2068,9.765625,25000000.000
7795,2067,9.277344,25000000.000
7796,2045,-1.464844,25000000.000
7797,2034,-6.835938,25000000.000
7798,2023,-12.207031,25000000.000
7799,2022,-12.695312,25000000.000
7800,2004,-21.484375,25000000.000
7801,1995,-25.878906,25000000.000
7802,1987,-29.785156,25000000.000
7803,1987,-29.785156,25000000.000
7804,1974,-36.132812,25000000.000
7805,1969,-38.574219,25000000.000
7806,1965,-40.527344,25000000.000
7807,1965,-40.527344,25000000.000
7808,1966,-40.039062,25000000.000
7809,1969,-38.574219,25000000.000
7810,1974,-36.132812,25000000.000
7811,1975,-35.644531,25000000.000
7812,1991,-27.832031,25000000.000
7813,2001,-22.949219,25000000.000
7814,2013,-17.089844,25000000.000
7815,2014,-16.601562,25000000.000
7816,2039,-4.394531,25000000.000
7817,2052,1.953125,25000000.000
7818,2066,8.789062,25000000.000
7819,2066,8.789062,25000000.000
7820,2090,20.507812,25000000.000
7821,2100,25.390625,25000000.000
7822,2108,29.296875,25000000.000
7823,2110,30.273438,25000000.000
7824,2121,35.644531,25000000.000
7825,2125,37.597656,25000000.000
7826,2126,38.085938,25000000.000
7827,2126,38.085938,25000000.000
7828,2125,37.597656,25000000.000
7829,2120,35.156250,25000000.000
7830,2116,33.203125,25000000.000
7831,2114,32.226562,25000000.000
7832,2099,24.902344,25000000.000
7833,2090,20.507812,25000000.000
7834,2078,14.648438,25000000.000
7835,2077,14.160156,25000000.000
7836,2055,3.417969,25000000.000
7837,2041,-3.417969,25000000.000
7838,2032,-7.812500,25000000.000
7839,2031,-8.300781,25000000.000
7840,2011,-18.066406,25000000.000
7841,2003,-21.972656,25000000.000
7842,1994,-26.367188,25000000.000
7843,1993,-26.855469,25000000.000
7844,1979,-33.691406,25000000.000
7845,1973,-36.621094,25000000.000
7846,1969,-38.574219,25000000.000
7847,1969,-38.574219,25000000.000
7848,1965,-40.527344,25000000.000
7849,1967,-39.550781,25000000.000
7850,1970,-38.085938,25000000.000
7851,1971,-37.597656,25000000.000
7852,1983,-31.738281,25000000.000
7853,1993,-26.855469,25000000.000
7854,2004,-21.484375,25000000.000
7855,2005,-20.996094,25000000.000
7856,2029,-9.277344,25000000.000
7857,2043,-2.441406,25000000.000
7858,2056,3.906250,25000000.000
7859,2057,4.394531,25000000.000
7860,2081,16.113281,25000000.000
7861,2092,21.484375,25000000.000
7862,2102,26.367188,25000000.000
7863,2103,26.855469,25000000.000
7864,2117,33.691406,25000000.000
7865,2123,36.621094,25000000.000
7866,2127,38.574219,25000000.000
7867,2127,38.574219,25000000.000
7868,2129,39.550781,25000000.000
7869,2125,37.597656,25000000.000
7870,2121,35.644531,25000000.000
7871,2120,35.156250,25000000.000
7872,2107,28.808594,25000000.000
7873,2099,24.902344,25000000.000
7874,2088,19.531250,25000000.000
7875,2088,19.531250,25000000.000
7876,2065,8.300781,25000000.000
7877,2053,2.441406,25000000.000
7878,2042,-2.929688,25000000.000
7879,2040,-3.906250,25000000.000
7880,2018,-14.648438,25000000.000
7881,2009,-19.042969,25000000.000
7882,1999,-23.925781,25000000.000
7883,1998,-24.414062,25000000.000
7884,1983,-31.738281,25000000.000
7885,1975,-35.644531,25000000.000
7886,1970,-38.085938,25000000.000
7887,1971,-37.597656,25000000.000
7888,1964,-41.015625,25000000.000
7889,1963,-41.503906,25000000.000
7890,1966,-40.039062,25000000.000
7891,1964,-41.015625,25000000.000
7892,1975,-35.644531,25000000.000
7893,1984,-31.250000,25000000.000
7894,1992,-27.343750,25000000.000
7895,1994,-26.367188,25000000.000
7896,2016,-15.625000,25000000.000
7897,2030,-8.789062,25000000.000
7898,2043,-2.441406,25000000.000
7899,2045,-1.464844,25000000.000
7900,2072,11.718750,25000000.000
7901,2084,17.578125,25000000.000
7902,2096,23.437500,25000000.000
7903,2097,23.925781,25000000.000
7904,2113,31.738281,25000000.000
7905,2119,34.667969,25000000.000
7906,2124,37.109375,25000000.000
7907,2124,37.109375,25000000.000
7908,2128,39.062500,25000000.000
7909,2127,38.574219,25000000.000
7910,2124,37.109375,25000000.000
7911,2124,37.109375,25000000.000
7912,2114,32.226562,25000000.000
7913,2106,28.320312,25000000.000
7914,2097,23.925781,25000000.000
7915,2096,23.437500,25000000.000
7916,2076,13.671875,25000000.000
7917,2063,7.324219,25000000.000
7918,2052,1.953125,25000000.000
7919,2050,0.976562,25000000.000
7920,2026,-10.742188,25000000.000
7921,2016,-15.625000,25000000.000
7922,2006,-20.507812,25000000.000
7923,2006,-20.507812,25000000.000
7924,1991,-27.832031,25000000.000
7925,1981,-32.714844,25000000.000
7926,1976,-35.156250,25000000.000
7927,1975,-35.644531,25000000.000
7928,1966,-40.039062,25000000.000
7929,1964,-41.015625,25000000.000
7930,1963,-41.503906,25000000.000
7931,1964,-41.015625,25000000.000
7932,1970,-38.085938,25000000.000
7933,1976,-35.156250,25000000.000
7934,1982,-32.226562,25000000.000
7935,1984,-31.250000,25000000.000
7936,2004,-21.484375,25000000.000
7937,2018,-14.648438,25000000.000
7938,2031,-8.300781,25000000.000
7939,2031,-8.300781,25000000.000
7940,2062,6.835938,25000000.000
7941,2074,12.695312,25000000.000
7942,2084,17.578125,25000000.000
7943,2087,19.042969,25000000.000
7944,2108,29.296875,25000000.000
7945,2114,32.226562,25000000.000
7946,2120,35.156250,25000000.000
7947,2120,35.156250,25000000.000
7948,2126,38.085938,25000000.000
7949,2127,38.574219,25000000.000
7950,2126,38.085938,25000000.000
7951,2126,38.085938,25000000.000
7952,2120,35.156250,25000000.000
7953,2113,31.738281,25000000.000
7954,2104,27.343750,25000000.000
7955,2104,27.343750,25000000.000
7956,2084,17.578125,25000000.000
7957,2072,11.718750,25000000.000
7958,2061,6.347656,25000000.000
7959,2059,5.371094,25000000.000
7960,2037,-5.371094,25000000.000
7961,2025,-11.230469,25000000.000
7962,2014,-16.601562,25000000.000
7963,2014,-16.601562,25000000.000
7964,1995,-25.878906,25000000.000
7965,1987,-29.785156,25000000.000
7966,1981,-32.714844,25000000.000
7967,1980,-33.203125,25000000.000
7968,1969,-38.574219,25000000.000
7969,1965,-40.527344,25000000.000
7970,1963,-41.503906,25000000.000
7971,1962,-41.992188,25000000.000
7972,1965,-40.527344,25000000.000
7973,1969,-38.574219,25000000.000
7974,1977,-34.667969,25000000.000
7975,1978,-34.179688,25000000.000
7976,1996,-25.390625,25000000.000
7977,2008,-19.531250,25000000.000
7978,2021,-13.183594,25000000.000
7979,2022,-12.695312,25000000.000
7980,2048,0.000000,25000000.000
7981,2061,6.347656,25000000.000
7982,2074,12.695312,25000000.000
7983,2075,13.183594,25000000.000
7984,2096,23.437500,25000000.000
7985,2104,27.343750,25000000.000
7986,2112,31.250000,25000000.000
7987,2113,31.738281,25000000.000
7988,2123,36.621094,25000000.000
7989,2127,38.574219,25000000.000
7990,2128,39.062500,25000000.000
7991,2129,39.550781,25000000.000
7992,2124,37.109375,25000000.000
7993,2119,34.667969,25000000.000
7994,2113,31.738281,25000000.000
7995,2111,30.761719,25000000.000
7996,2094,22.460938,25000000.000
7997,2082,16.601562,25000000.000
7998,2071,11.230469,25000000.000
7999,2070,10.742188,25000000.000
8000,2047,-0.488281,25000000.000
8001,2035,-6.347656,25000000.000
8002,2025,-11.230469,25000000.000
8003,2024,-11.718750,25000000.000
8004,2005,-20.996094,25000000.000
8005,1997,-24.902344,25000000.000
8006,1989,-28.808594,25000000.000
8007,1988,-29.296875,25000000.000
8008,1975,-35.644531,25000000.000
8009,1970,-38.085938,25000000.000
8010,1966,-40.039062,25000000.000
8011,1964,-41.015625,25000000.000
8012,1963,-41.503906,25000000.000
8013,1967,-39.550781,25000000.000
8014,1971,-37.597656,25000000.000
8015,1972,-37.109375,25000000.000
8016,1989,-28.808594,25000000.000
8017,1997,-24.902344,25000000.000
8018,2010,-18.554688,25000000.000
8019,2012,-17.578125,25000000.000
8020,2035,-6.347656,25000000.000
8021,2049,0.488281,25000000.000
8022,2061,6.347656,25000000.000
8023,2063,7.324219,25000000.000
8024,2086,18.554688,25000000.000
8025,2097,23.925781,25000000.000
8026,2106,28.320312,25000000.000
8027,2107,28.808594,25000000.000
8028,2120,35.156250,25000000.000
8029,2124,37.109375,25000000.000
8030,2127,38.574219,25000000.000
8031,2127,38.574219,25000000.000
8032,2127,38.574219,25000000.000
8033,2123,36.621094,25000000.000
8034,2118,34.179688,25000000.000
8035,2118,34.179688,25000000.000
8036,2103,26.855469,25000000.000
8037,2092,21.484375,25000000.000
8038,2081,16.113281,25000000.000
8039,2080,15.625000,25000000.000
8040,2058,4.882812,25000000.000
8041,2047,-0.488281,25000000.000
8042,2036,-5.859375,25000000.000
8043,2035,-6.347656,25000000.000
8044,2013,-17.089844,25000000.000
8045,2004,-21.484375,25000000.000
8046,1996,-25.390625,25000000.000
8047,1996,-25.390625,25000000.000
8048,1981,-32.714844,25000000.000
8049,1975,-35.644531,25000000.000
8050,1969,-38.574219,25000000.000
8051,1969,-38.574219,25000000.000
8052,1964,-41.015625,25000000.000
8053,1964,-41.015625,25000000.000
8054,1965,-40.527344,25000000.000
8055,1967,-39.550781,25000000.000
8056,1980,-33.203125,25000000.000
8057,1988,-29.296875,25000000.000
8058,2000,-23.437500,25000000.000
8059,2002,-22.460938,25000000.000
8060,2027,-10.253906,25000000.000
8061,2040,-3.906250,25000000.000
8062,2054,2.929688,25000000.000
8063,2056,3.906250,25000000.000
8064,2078,14.648438,25000000.000
8065,2088,19.531250,25000000.000
8066,2099,24.902344,25000000.000
8067,2099,24.902344,25000000.000
8068,2113,31.738281,25000000.000
8069,2120,35.156250,25000000.000
8070,2124,37.109375,25000000.000
8071,2124,37.109375,25000000.000
8072,2128,39.062500,25000000.000
8073,2128,39.062500,25000000.000
8074,2124,37.109375,25000000.000
8075,2123,36.621094,25000000.000
8076,2110,30.273438,25000000.000
8077,2101,25.878906,25000000.000
8078,2090,20.507812,25000000.000
8079,2089,20.019531,25000000.000
8080,2068,9.765625,25000000.000
8081,2056,3.906250,25000000.000
8082,2045,-1.464844,25000000.000
8083,2043,-2.441406,25000000.000
8084,2022,-12.695312,25000000.000
8085,2013,-17.089844,25000000.000
8086,2004,-21.484375,25000000.000
8087,2003,-21.972656,25000000.000
8088,1986,-30.273438,25000000.000
8089,1980,-33.203125,25000000.000
8090,1973,-36.621094,25000000.000
8091,1972,-37.109375,25000000.000
8092,1962,-41.992188,25000000.000
8093,1960,-42.968750,25000000.000
8094,1961,-42.480469,25000000.000
8095,1961,-42.480469,25000000.000
8096,1972,-37.109375,25000000.000
8097,1980,-33.203125,25000000.000
8098,1992,-27.343750,25000000.000
8099,1993,-26.855469,25000000.000
8100,2017,-15.136719,25000000.000
8101,2030,-8.789062,25000000.000
8102,2046,-0.976562,25000000.000
8103,2046,-0.976562,25000000.000
8104,2068,9.765625,25000000.000
8105,2078,14.648438,25000000.000
8106,2089,20.019531,25000000.000
8107,2087,19.042969,25000000.000
8108,2103,26.855469,25000000.000
8109,2110,30.273438,25000000.000
8110,2118,34.179688,25000000.000
8111,2118,34.179688,25000000.000
8112,2124,37.109375,25000000.000
8113,2128,39.062500,25000000.000
8114,2127,38.574219,25000000.000
8115,2127,38.574219,25000000.000
8116,2118,34.179688,25000000.000
8117,2109,29.785156,25000000.000
8118,2099,24.902344,25000000.000
8119,2098,24.414062,25000000.000
8120,2077,14.160156,25000000.000
8121,2064,7.812500,25000000.000
8122,2053,2.441406,25000000.000
8123,2051,1.464844,25000000.000
8124,2030,-8.789062,25000000.000
8125,2020,-13.671875,25000000.000
8126,2011,-18.066406,25000000.000
8127,2010,-18.554688,25000000.000
8128,1994,-26.367188,25000000.000
8129,1985,-30.761719,25000000.000
8130,1979,-33.691406,25000000.000
8131,1977,-34.667969,25000000.000
8132,1967,-39.550781,25000000.000
8133,1964,-41.015625,25000000.000
8134,1961,-42.480469,25000000.000
8135,1962,-41.992188,25000000.000
8136,1965,-40.527344,25000000.000
8137,1972,-37.109375,25000000.000
8138,1982,-32.226562,25000000.000
8139,1983,-31.738281,25000000.000
8140,2008,-19.531250,25000000.000
8141,2020,-13.671875,25000000.000
8142,2033,-7.324219,25000000.000
8143,2035,-6.347656,25000000.000
8144,2059,5.371094,25000000.000
8145,2069,10.253906,25000000.000
8146,2079,15.136719,25000000.000
8147,2080,15.625000,25000000.000
8148,2097,23.925781,25000000.000
8149,2104,27.343750,25000000.000
8150,2111,30.761719,25000000.000
8151,2112,31.250000,25000000.000
8152,2122,36.132812,25000000.000
8153,2126,38.085938,25000000.000
8154,2128,39.062500,25000000.000
8155,2128,39.062500,25000000.000
8156,2124,37.109375,25000000.000
8157,2117,33.691406,25000000.000
8158,2108,29.296875,25000000.000
8159,2108,29.296875,25000000.000
8160,2088,19.531250,25000000.000
8161,2074,12.695312,25000000.000
8162,2061,6.347656,25000000.000
8163,2062,6.835938,25000000.000
8164,2039,-4.394531,25000000.000
8165,2029,-9.277344,25000000.000
8166,2018,-14.648438,25000000.000
8167,2017,-15.136719,25000000.000
8168,2000,-23.437500,25000000.000
8169,1992,-27.343750,25000000.000
8170,1985,-30.761719,25000000.000
8171,1984,-31.250000,25000000.000
8172,1972,-37.109375,25000000.000
8173,1966,-40.039062,25000000.000
8174,1962,-41.992188,25000000.000
8175,1961,-42.480469,25000000.000
8176,1962,-41.992188,25000000.000
8177,1965,-40.527344,25000000.000
8178,1973,-36.621094,25000000.000
8179,1974,-36.132812,25000000.000
8180,1993,-26.855469,25000000.000
8181,2006,-20.507812,25000000.000
8182,2020,-13.671875,25000000.000
8183,2021,-13.183594,25000000.000
8184,2052,1.953125,25000000.000
8185,2062,6.835938,25000000.000
8186,2074,12.695312,25000000.000
8187,2078,14.648438,25000000.000
8188,2093,21.972656,25000000.000
8189,2100,25.390625,25000000.000
8190,2107,28.808594,25000000.000
8191,2108,29.296875,25000000.000
8192,2119,34.667969,25000000.000
8193,2123,36.621094,25000000.000
8194,2126,38.085938,25000000.000
8195,2125,37.597656,25000000.000
8196,2126,38.085938,25000000.000
8197,2122,36.132812,25000000.000
8198,2117,33.691406,25000000.000
8199,2115,32.714844,25000000.000
8200,2098,24.414062,25000000.000
8201,2086,18.554688,25000000.000
8202,2074,12.695312,25000000.000
8203,2074,12.695312,25000000.000
8204,2050,0.976562,25000000.000
8205,2038,-4.882812,25000000.000
8206,2027,-10.253906,25000000.000
8207,2026,-10.742188,25000000.000
8208,2008,-19.531250,25000000.000
8209,1999,-23.925781,25000000.000
8210,1993,-26.855469,25000000.000
8211,1990,-28.320312,25000000.000
8212,1979,-33.691406,25000000.000
8213,1971,-37.597656,25000000.000
8214,1967,-39.550781,25000000.000
8215,1967,-39.550781,25000000.000
8216,1963,-41.503906,25000000.000
8217,1964,-41.015625,25000000.000
8218,1969,-38.574219,25000000.000
8219,1969,-38.574219,25000000.000
8220,1984,-31.250000,25000000.000
8221,1994,-26.367188,25000000.000
8222,2008,-19.531250,25000000.000
8223,2008,-19.531250,25000000.000
8224,2037,-5.371094,25000000.000
8225,2052,1.953125,25000000.000
8226,2065,8.300781,25000000.000
8227,2066,8.789062,25000000.000
8228,2087,19.042969,25000000.000
8229,2095,22.949219,25000000.000
8230,2103,26.855469,25000000.000
8231,2103,26.855469,25000000.000
8232,2115,32.714844,25000000.000
8233,2119,34.667969,25000000.000
8234,2123,36.621094,25000000.000
8235,2124,37.109375,25000000.000
8236,2127,38.574219,25000000.000
8237,2125,37.597656,25000000.000
8238,2121,35.644531,25000000.000
8239,2121,35.644531,25000000.000
8240,2106,28.320312,25000000.000
8241,2095,22.949219,25000000.000
8242,2083,17.089844,25000000.000
8243,2082,16.601562,25000000.000
8244,2059,5.371094,25000000.000
8245,2046,-0.976562,25000000.000
8246,2035,-6.347656,25000000.000
8247,2034,-6.835938,25000000.000
8248,2015,-16.113281,25000000.000
8249,2007,-20.019531,25000000.000
8250,1997,-24.902344,25000000.000
8251,1996,-25.390625,25000000.000
8252,1984,-31.250000,25000000.000
8253,1976,-35.156250,25000000.000
8254,1971,-37.597656,25000000.000
8255,1970,-38.085938,25000000.000
8256,1964,-41.015625,25000000.000
8257,1963,-41.503906,25000000.000
8258,1964,-41.015625,25000000.000
8259,1965,-40.527344,25000000.000
8260,1975,-35.644531,25000000.000
8261,1984,-31.250000,25000000.000
8262,1996,-25.390625,25000000.000
8263,1996,-25.390625,25000000.000
8264,2023,-12.207031,25000000.000
8265,2038,-4.882812,25000000.000
8266,2052,1.953125,25000000.000
8267,2054,2.929688,25000000.000
8268,2078,14.648438,25000000.000
8269,2089,20.019531,25000000.000
8270,2098,24.414062,25000000.000
8271,2098,24.414062,25000000.000
8272,2111,30.761719,25000000.000
8273,2117,33.691406,25000000.000
8274,2122,36.132812,25000000.000
8275,2122,36.132812,25000000.000
8276,2127,38.574219,25000000.000
8277,2128,39.062500,25000000.000
8278,2125,37.597656,25000000.000
8279,2125,37.597656,25000000.000
8280,2114,32.226562,25000000.000
8281,2104,27.343750,25000000.000
8282,2094,22.460938,25000000.000
8283,2093,21.972656,25000000.000
8284,2070,10.742188,25000000.000
8285,2057,4.394531,25000000.000
8286,2046,-0.976562,25000000.000
8287,2044,-1.953125,25000000.000
8288,2023,-12.207031,25000000.000
8289,2014,-16.601562,25000000.000
8290,2006,-20.507812,25000000.000
8291,2005,-20.996094,25000000.000
8292,1990,-28.320312,25000000.000
8293,1982,-32.226562,25000000.000
8294,1976,-35.156250,25000000.000
8295,1975,-35.644531,25000000.000
8296,1967,-39.550781,25000000.000
8297,1964,-41.015625,25000000.000
8298,1965,-40.527344,25000000.000
8299,1964,-41.015625,25000000.000
8300,1972,-37.109375,25000000.000
8301,1977,-34.667969,25000000.000
8302,1987,-29.785156,25000000.000
8303,1988,-29.296875,25000000.000
8304,2011,-18.066406,25000000.000
8305,2023,-12.207031,25000000.000
8306,2038,-4.882812,25000000.000
8307,2039,-4.394531,25000000.000
8308,2065,8.300781,25000000.000
8309,2078,14.648438,25000000.000
8310,2088,19.531250,25000000.000
8311,2089,20.019531,25000000.000
8312,2105,27.832031,25000000.000
8313,2114,32.226562,25000000.000
8314,2119,34.667969,25000000.000
8315,2119,34.667969,25000000.000
8316,2126,38.085938,25000000.000
8317,2128,39.062500,25000000.000
8318,2127,38.574219,25000000.000
8319,2126,38.085938,25000000.000
8320,2118,34.179688,25000000.000
8321,2111,30.761719,25000000.000
8322,2101,25.878906,25000000.000
8323,2099,24.902344,25000000.000
8324,2079,15.136719,25000000.000
8325,2067,9.277344,25000000.000
8326,2054,2.929688,25000000.000
8327,2052,1.953125,25000000.000
8328,2031,-8.300781,25000000.000
8329,2020,-13.671875,25000000.000
8330,2011,-18.066406,25000000.000
8331,2010,-18.554688,25000000.000
8332,1994,-26.367188,25000000.000
8333,1987,-29.785156,25000000.000
8334,1980,-33.203125,25000000.000
8335,1980,-33.203125,25000000.000
8336,1969,-38.574219,25000000.000
8337,1965,-40.527344,25000000.000
8338,1963,-41.503906,25000000.000
8339,1964,-41.015625,25000000.000
8340,1967,-39.550781,25000000.000
8341,1973,-36.621094,25000000.000
8342,1980,-33.203125,25000000.000
8343,1982,-32.226562,25000000.000
8344,2002,-22.460938,25000000.000
8345,2013,-17.089844,25000000.000
8346,2027,-10.253906,25000000.000
8347,2028,-9.765625,25000000.000
8348,2053,2.441406,25000000.000
8349,2067,9.277344,25000000.000
8350,2077,14.160156,25000000.000
8351,2079,15.136719,25000000.000
8352,2099,24.902344,25000000.000
8353,2107,28.808594,25000000.000
8354,2114,32.226562,25000000.000
8355,2115,32.714844,25000000.000
8356,2125,37.597656,25000000.000
8357,2128,39.062500,25000000.000
8358,2129,39.550781,25000000.000
8359,2128,39.062500,25000000.000
8360,2123,36.621094,25000000.000
8361,2118,34.179688,25000000.000
8362,2110,30.273438,25000000.000
8363,2110,30.273438,25000000.000
8364,2089,20.019531,25000000.000
8365,2078,14.648438,25000000.000
8366,2065,8.300781,25000000.000
8367,2064,7.812500,25000000.000
8368,2042,-2.929688,25000000.000
8369,2031,-8.300781,25000000.000
8370,2019,-14.160156,25000000.000
8371,2018,-14.648438,25000000.000
8372,2001,-22.949219,25000000.000
8373,1993,-26.855469,25000000.000
8374,1985,-30.761719,25000000.000
8375,1985,-30.761719,25000000.000
8376,1972,-37.109375,25000000.000
8377,1968,-39.062500,25000000.000
8378,1964,-41.015625,25000000.000
8379,1963,-41.503906,25000000.000
8380,1964,-41.015625,25000000.000
8381,1968,-39.062500,25000000.000
8382,1973,-36.621094,25000000.000
8383,1974,-36.132812,25000000.000
8384,1992,-27.343750,25000000.000
8385,2004,-21.484375,25000000.000
8386,2017,-15.136719,25000000.000
8387,2018,-14.648438,25000000.000
8388,2044,-1.953125,25000000.000
8389,2057,4.394531,25000000.000
8390,2070,10.742188,25000000.000
8391,2071,11.230469,25000000.000
8392,2089,20.019531,25000000.000
8393,2098,24.414062,25000000.000
8394,2106,28.320312,25000000.000
8395,2107,28.808594,25000000.000
8396,2119,34.667969,25000000.000
8397,2123,36.621094,25000000.000
