sample_index,raw_code,voltage_mV,sample_rate_hz
3652,2070,10.742188,25000000.000
3653,2081,16.113281,25000000.000
3654,2092,21.484375,25000000.000
3655,2093,21.972656,25000000.000
3656,2114,32.226562,25000000.000
3657,2124,37.109375,25000000.000
3658,2131,40.527344,25000000.000
3659,2131,40.527344,25000000.000
3660,2134,41.992188,25000000.000
3661,2130,40.039062,25000000.000
3662,2125,37.597656,25000000.000
3663,2123,36.621094,25000000.000
3664,2105,27.832031,25000000.000
3665,2094,22.460938,25000000.000
3666,2083,17.089844,25000000.000
3667,2081,16.113281,25000000.000
3668,2059,5.371094,25000000.000
3669,2050,0.976562,25000000.000
3670,2041,-3.417969,25000000.000
3671,2040,-3.906250,25000000.000
3672,2021,-13.183594,25000000.000
3673,2011,-18.066406,25000000.000
3674,2001,-22.949219,25000000.000
3675,2001,-22.949219,25000000.000
3676,1983,-31.738281,25000000.000
3677,1975,-35.644531,25000000.000
3678,1970,-38.085938,25000000.000
3679,1969,-38.574219,25000000.000
3680,1963,-41.503906,25000000.000
3681,1965,-40.527344,25000000.000
3682,1968,-39.062500,25000000.000
3683,1969,-38.574219,25000000.000
3684,1982,-32.226562,25000000.000
3685,1990,-28.320312,25000000.000
3686,2000,-23.437500,25000000.000
3687,2001,-22.949219,25000000.000
3688,2021,-13.183594,25000000.000
3689,2031,-8.300781,25000000.000
3690,2043,-2.441406,25000000.000
3691,2043,-2.441406,25000000.000
3692,2062,6.835938,25000000.000
3693,2072,11.718750,25000000.000
3694,2083,17.089844,25000000.000
3695,2084,17.578125,25000000.000
3696,2105,27.832031,25000000.000
3697,2114,32.226562,25000000.000
3698,2122,36.132812,25000000.000
3699,2123,36.621094,25000000.000
3700,2131,40.527344,25000000.000
3701,2131,40.527344,25000000.000
3702,2128,39.062500,25000000.000
3703,2127,38.574219,25000000.000
3704,2112,31.250000,25000000.000
3705,2102,26.367188,25000000.000
3706,2091,20.996094,25000000.000
3707,2090,20.507812,25000000.000
3708,2068,9.765625,25000000.000
3709,2059,5.371094,25000000.000
3710,2048,0.000000,25000000.000
3711,2047,-0.488281,25000000.000
3712,2030,-8.789062,25000000.000
3713,2020,-13.671875,25000000.000
3714,2010,-18.554688,25000000.000
3715,2009,-19.042969,25000000.000
3716,1991,-27.832031,25000000.000
3717,1983,-31.738281,25000000.000
3718,1976,-35.156250,25000000.000
3719,1975,-35.644531,25000000.000
3720,1967,-39.550781,25000000.000
3721,1967,-39.550781,25000000.000
3722,1967,-39.550781,25000000.000
3723,1968,-39.062500,25000000.000
3724,1979,-33.691406,25000000.000
3725,1985,-30.761719,25000000.000
3726,1995,-25.878906,25000000.000
3727,1996,-25.390625,25000000.000
3728,2014,-16.601562,25000000.000
3729,2024,-11.718750,25000000.000
3730,2034,-6.835938,25000000.000
3731,2035,-6.347656,25000000.000
3732,2055,3.417969,25000000.000
3733,2065,8.300781,25000000.000
3734,2076,13.671875,25000000.000
3735,2076,13.671875,25000000.000
3736,2096,23.437500,25000000.000
3737,2106,28.320312,25000000.000
3738,2117,33.691406,25000000.000
3739,2118,34.179688,25000000.000
3740,2132,41.015625,25000000.000
3741,2134,41.992188,25000000.000
3742,2133,41.503906,25000000.000
3743,2134,41.992188,25000000.000
3744,2123,36.621094,25000000.000
3745,2113,31.738281,25000000.000
3746,2103,26.855469,25000000.000
3747,2101,25.878906,25000000.000
3748,2078,14.648438,25000000.000
3749,2066,8.789062,25000000.000
3750,2056,3.906250,25000000.000
3751,2054,2.929688,25000000.000
3752,2036,-5.859375,25000000.000
3753,2026,-10.742188,25000000.000
3754,2017,-15.136719,25000000.000
3755,2016,-15.625000,25000000.000
3756,1999,-23.925781,25000000.000
3757,1990,-28.320312,25000000.000
3758,1981,-32.714844,25000000.000
3759,1981,-32.714844,25000000.000
3760,1967,-39.550781,25000000.000
3761,1964,-41.015625,25000000.000
3762,1965,-40.527344,25000000.000
3763,1965,-40.527344,25000000.000
3764,1971,-37.597656,25000000.000
3765,1978,-34.179688,25000000.000
3766,1987,-29.785156,25000000.000
3767,1989,-28.808594,25000000.000
3768,2006,-20.507812,25000000.000
3769,2016,-15.625000,25000000.000
3770,2026,-10.742188,25000000.000
3771,2027,-10.253906,25000000.000
3772,2046,-0.976562,25000000.000
3773,2056,3.906250,25000000.000
3774,2065,8.300781,25000000.000
3775,2066,8.789062,25000000.000
3776,2085,18.066406,25000000.000
3777,2096,23.437500,25000000.000
3778,2107,28.808594,25000000.000
3779,2108,29.296875,25000000.000
3780,2126,38.085938,25000000.000
3781,2132,41.015625,25000000.000
3782,2136,42.968750,25000000.000
3783,2135,42.480469,25000000.000
3784,2129,39.550781,25000000.000
3785,2121,35.644531,25000000.000
3786,2112,31.250000,25000000.000
3787,2110,30.273438,25000000.000
3788,2086,18.554688,25000000.000
3789,2076,13.671875,25000000.000
3790,2063,7.324219,25000000.000
3791,2062,6.835938,25000000.000
3792,2041,-3.417969,25000000.000
3793,2032,-7.812500,25000000.000
3794,2022,-12.695312,25000000.000
3795,2022,-12.695312,25000000.000
3796,2006,-20.507812,25000000.000
3797,1997,-24.902344,25000000.000
3798,1987,-29.785156,25000000.000
3799,1986,-30.273438,25000000.000
3800,1973,-36.621094,25000000.000
3801,1967,-39.550781,25000000.000
3802,1964,-41.015625,25000000.000
3803,1965,-40.527344,25000000.000
3804,1968,-39.062500,25000000.000
3805,1973,-36.621094,25000000.000
3806,1980,-33.203125,25000000.000
3807,1981,-32.714844,25000000.000
3808,1999,-23.925781,25000000.000
3809,2010,-18.554688,25000000.000
3810,2019,-14.160156,25000000.000
3811,2020,-13.671875,25000000.000
3812,2040,-3.906250,25000000.000
3813,2049,0.488281,25000000.000
3814,2058,4.882812,25000000.000
3815,2059,5.371094,25000000.000
3816,2078,14.648438,25000000.000
3817,2087,19.042969,25000000.000
3818,2098,24.414062,25000000.000
3819,2098,24.414062,25000000.000
3820,2119,34.667969,25000000.000
3821,2127,38.574219,25000000.000
3822,2133,41.503906,25000000.000
3823,2134,41.992188,25000000.000
3824,2135,42.480469,25000000.000
3825,2130,40.039062,25000000.000
3826,2123,36.621094,25000000.000
3827,2122,36.132812,25000000.000
3828,2100,25.390625,25000000.000
3829,2087,19.042969,25000000.000
3830,2074,12.695312,25000000.000
3831,2072,11.718750,25000000.000
3832,2050,0.976562,25000000.000
3833,2040,-3.906250,25000000.000
3834,2031,-8.300781,25000000.000
3835,2030,-8.789062,25000000.000
3836,2012,-17.578125,25000000.000
3837,2004,-21.484375,25000000.000
3838,1994,-26.367188,25000000.000
3839,1993,-26.855469,25000000.000
3840,1978,-34.179688,25000000.000
3841,1972,-37.109375,25000000.000
3842,1967,-39.550781,25000000.000
3843,1967,-39.550781,25000000.000
3844,1967,-39.550781,25000000.000
3845,1968,-39.062500,25000000.000
3846,1975,-35.644531,25000000.000
3847,1976,-35.156250,25000000.000
3848,1990,-28.320312,25000000.000
3849,2000,-23.437500,25000000.000
3850,2009,-19.042969,25000000.000
3851,2010,-18.554688,25000000.000
3852,2028,-9.765625,25000000.000
3853,2036,-5.859375,25000000.000
3854,2046,-0.976562,25000000.000
3855,2046,-0.976562,25000000.000
3856,2067,9.277344,25000000.000
3857,2076,13.671875,25000000.000
3858,2087,19.042969,25000000.000
3859,2089,20.019531,25000000.000
3860,2112,31.250000,25000000.000
3861,2121,35.644531,25000000.000
3862,2130,40.039062,25000000.000
3863,2130,40.039062,25000000.000
3864,2136,42.968750,25000000.000
3865,2134,41.992188,25000000.000
3866,2128,39.062500,25000000.000
3867,2128,39.062500,25000000.000
3868,2108,29.296875,25000000.000
3869,2096,23.437500,25000000.000
3870,2084,17.578125,25000000.000
3871,2084,17.578125,25000000.000
3872,2059,5.371094,25000000.000
3873,2050,0.976562,25000000.000
3874,2040,-3.906250,25000000.000
3875,2038,-4.882812,25000000.000
3876,2021,-13.183594,25000000.000
3877,2012,-17.578125,25000000.000
3878,2003,-21.972656,25000000.000
3879,2002,-22.460938,25000000.000
3880,1985,-30.761719,25000000.000
3881,1976,-35.156250,25000000.000
3882,1969,-38.574219,25000000.000
3883,1969,-38.574219,25000000.000
3884,1963,-41.503906,25000000.000
3885,1964,-41.015625,25000000.000
3886,1968,-39.062500,25000000.000
3887,1968,-39.062500,25000000.000
3888,1981,-32.714844,25000000.000
3889,1990,-28.320312,25000000.000
3890,2001,-22.949219,25000000.000
3891,2001,-22.949219,25000000.000
3892,2021,-13.183594,25000000.000
3893,2031,-8.300781,25000000.000
3894,2041,-3.417969,25000000.000
3895,2042,-2.929688,25000000.000
3896,2061,6.347656,25000000.000
3897,2071,11.230469,25000000.000
3898,2082,16.601562,25000000.000
3899,2082,16.601562,25000000.000
3900,2103,26.855469,25000000.000
3901,2113,31.738281,25000000.000
3902,2122,36.132812,25000000.000
3903,2124,37.109375,25000000.000
3904,2133,41.503906,25000000.000
3905,2135,42.480469,25000000.000
3906,2133,41.503906,25000000.000
3907,2133,41.503906,25000000.000
3908,2118,34.179688,25000000.000
3909,2107,28.808594,25000000.000
3910,2096,23.437500,25000000.000
3911,2094,22.460938,25000000.000
3912,2071,11.230469,25000000.000
3913,2058,4.882812,25000000.000
3914,2048,0.000000,25000000.000
3915,2048,0.000000,25000000.000
3916,2029,-9.277344,25000000.000
3917,2020,-13.671875,25000000.000
3918,2010,-18.554688,25000000.000
3919,2011,-18.066406,25000000.000
3920,1993,-26.855469,25000000.000
3921,1984,-31.250000,25000000.000
3922,1976,-35.156250,25000000.000
3923,1976,-35.156250,25000000.000
3924,1966,-40.039062,25000000.000
3925,1964,-41.015625,25000000.000
3926,1966,-40.039062,25000000.000
3927,1965,-40.527344,25000000.000
3928,1975,-35.644531,25000000.000
3929,1982,-32.226562,25000000.000
3930,1992,-27.343750,25000000.000
3931,1993,-26.855469,25000000.000
3932,2012,-17.578125,25000000.000
3933,2020,-13.671875,25000000.000
3934,2032,-7.812500,25000000.000
3935,2031,-8.300781,25000000.000
3936,2050,0.976562,25000000.000
3937,2061,6.347656,25000000.000
3938,2072,11.718750,25000000.000
3939,2072,11.718750,25000000.000
3940,2094,22.460938,25000000.000
3941,2105,27.832031,25000000.000
3942,2115,32.714844,25000000.000
3943,2117,33.691406,25000000.000
3944,2130,40.039062,25000000.000
3945,2137,43.457031,25000000.000
3946,2131,40.527344,25000000.000
3947,2139,44.433594,25000000.000
3948,2127,38.574219,25000000.000
3949,2117,33.691406,25000000.000
3950,2104,27.343750,25000000.000
3951,2104,27.343750,25000000.000
3952,2080,15.625000,25000000.000
3953,2068,9.765625,25000000.000
3954,2056,3.906250,25000000.000
3955,2056,3.906250,25000000.000
3956,2037,-5.371094,25000000.000
3957,2026,-10.742188,25000000.000
3958,2017,-15.136719,25000000.000
3959,2015,-16.113281,25000000.000
3960,2000,-23.437500,25000000.000
3961,1991,-27.832031,25000000.000
3962,1982,-32.226562,25000000.000
3963,1982,-32.226562,25000000.000
3964,1970,-38.085938,25000000.000
3965,1966,-40.039062,25000000.000
3966,1964,-41.015625,25000000.000
3967,1964,-41.015625,25000000.000
3968,1970,-38.085938,25000000.000
3969,1976,-35.156250,25000000.000
3970,1983,-31.738281,25000000.000
3971,1984,-31.250000,25000000.000
3972,2001,-22.949219,25000000.000
3973,2012,-17.578125,25000000.000
3974,2024,-11.718750,25000000.000
3975,2024,-11.718750,25000000.000
3976,2044,-1.953125,25000000.000
3977,2055,3.417969,25000000.000
3978,2065,8.300781,25000000.000
3979,2067,9.277344,25000000.000
3980,2086,18.554688,25000000.000
3981,2096,23.437500,25000000.000
3982,2107,28.808594,25000000.000
3983,2107,28.808594,25000000.000
3984,2124,37.109375,25000000.000
3985,2131,40.527344,25000000.000
3986,2136,42.968750,25000000.000
3987,2136,42.968750,25000000.000
3988,2134,41.992188,25000000.000
3989,2128,39.062500,25000000.000
3990,2118,34.179688,25000000.000
3991,2116,33.203125,25000000.000
3992,2095,22.949219,25000000.000
3993,2081,16.113281,25000000.000
3994,2069,10.253906,25000000.000
3995,2067,9.277344,25000000.000
3996,2045,-1.464844,25000000.000
3997,2035,-6.347656,25000000.000
3998,2026,-10.742188,25000000.000
3999,2025,-11.230469,25000000.000
4000,2007,-20.019531,25000000.000
4001,1997,-24.902344,25000000.000
4002,1990,-28.320312,25000000.000
4003,1988,-29.296875,25000000.000
4004,1974,-36.132812,25000000.000
4005,1970,-38.085938,25000000.000
4006,1966,-40.039062,25000000.000
4007,1966,-40.039062,25000000.000
4008,1968,-39.062500,25000000.000
4009,1972,-37.109375,25000000.000
4010,1978,-34.179688,25000000.000
4011,1980,-33.203125,25000000.000
4012,1995,-25.878906,25000000.000
4013,2004,-21.484375,25000000.000
4014,2013,-17.089844,25000000.000
4015,2014,-16.601562,25000000.000
4016,2032,-7.812500,25000000.000
4017,2041,-3.417969,25000000.000
4018,2051,1.464844,25000000.000
4019,2053,2.441406,25000000.000
4020,2074,12.695312,25000000.000
4021,2085,18.066406,25000000.000
4022,2097,23.925781,25000000.000
4023,2098,24.414062,25000000.000
4024,2118,34.179688,25000000.000
4025,2128,39.062500,25000000.000
4026,2134,41.992188,25000000.000
4027,2133,41.503906,25000000.000
4028,2136,42.968750,25000000.000
4029,2131,40.527344,25000000.000
4030,2123,36.621094,25000000.000
4031,2122,36.132812,25000000.000
4032,2101,25.878906,25000000.000
4033,2089,20.019531,25000000.000
4034,2076,13.671875,25000000.000
4035,2075,13.183594,25000000.000
4036,2054,2.929688,25000000.000
4037,2044,-1.953125,25000000.000
4038,2034,-6.835938,25000000.000
4039,2034,-6.835938,25000000.000
4040,2016,-15.625000,25000000.000
4041,2006,-20.507812,25000000.000
4042,1997,-24.902344,25000000.000
4043,1995,-25.878906,25000000.000
4044,1979,-33.691406,25000000.000
4045,1971,-37.597656,25000000.000
4046,1966,-40.039062,25000000.000
4047,1965,-40.527344,25000000.000
4048,1963,-41.503906,25000000.000
4049,1966,-40.039062,25000000.000
4050,1971,-37.597656,25000000.000
4051,1972,-37.109375,25000000.000
4052,1987,-29.785156,25000000.000
4053,1998,-24.414062,25000000.000
4054,2007,-20.019531,25000000.000
4055,2008,-19.531250,25000000.000
4056,2026,-10.742188,25000000.000
4057,2035,-6.347656,25000000.000
4058,2044,-1.953125,25000000.000
4059,2046,-0.976562,25000000.000
4060,2064,7.812500,25000000.000
4061,2074,12.695312,25000000.000
4062,2086,18.554688,25000000.000
4063,2087,19.042969,25000000.000
4064,2109,29.785156,25000000.000
4065,2118,34.179688,25000000.000
4066,2127,38.574219,25000000.000
4067,2129,39.550781,25000000.000
4068,2136,42.968750,25000000.000
4069,2135,42.480469,25000000.000
4070,2130,40.039062,25000000.000
4071,2129,39.550781,25000000.000
4072,2111,30.761719,25000000.000
4073,2101,25.878906,25000000.000
4074,2087,19.042969,25000000.000
4075,2085,18.066406,25000000.000
4076,2062,6.835938,25000000.000
4077,2052,1.953125,25000000.000
4078,2041,-3.417969,25000000.000
4079,2040,-3.906250,25000000.000
4080,2021,-13.183594,25000000.000
4081,2013,-17.089844,25000000.000
4082,2005,-20.996094,25000000.000
4083,2003,-21.972656,25000000.000
4084,1986,-30.273438,25000000.000
4085,1978,-34.179688,25000000.000
4086,1972,-37.109375,25000000.000
4087,1971,-37.597656,25000000.000
4088,1964,-41.015625,25000000.000
4089,1965,-40.527344,25000000.000
4090,1968,-39.062500,25000000.000
4091,1968,-39.062500,25000000.000
4092,1981,-32.714844,25000000.000
4093,1989,-28.808594,25000000.000
4094,1999,-23.925781,25000000.000
4095,2000,-23.437500,25000000.000
4096,2019,-14.160156,25000000.000
4097,2029,-9.277344,25000000.000
4098,2037,-5.371094,25000000.000
4099,2038,-4.882812,25000000.000
4100,2056,3.906250,25000000.000
4101,2066,8.789062,25000000.000
4102,2076,13.671875,25000000.000
4103,2077,14.160156,25000000.000
4104,2099,24.902344,25000000.000
4105,2111,30.761719,25000000.000
4106,2121,35.644531,25000000.000
4107,2122,36.132812,25000000.000
4108,2136,42.968750,25000000.000
4109,2138,43.945312,25000000.000
4110,2135,42.480469,25000000.000
4111,2136,42.968750,25000000.000
4112,2123,36.621094,25000000.000
4113,2111,30.761719,25000000.000
4114,2098,24.414062,25000000.000
4115,2098,24.414062,25000000.000
4116,2073,12.207031,25000000.000
4117,2061,6.347656,25000000.000
4118,2049,0.488281,25000000.000
4119,2049,0.488281,25000000.000
4120,2030,-8.789062,25000000.000
4121,2020,-13.671875,25000000.000
4122,2012,-17.578125,25000000.000
4123,2011,-18.066406,25000000.000
4124,1995,-25.878906,25000000.000
4125,1984,-31.250000,25000000.000
4126,1977,-34.667969,25000000.000
4127,1976,-35.156250,25000000.000
4128,1965,-40.527344,25000000.000
4129,1963,-41.503906,25000000.000
4130,1964,-41.015625,25000000.000
4131,1964,-41.015625,25000000.000
4132,1974,-36.132812,25000000.000
4133,1980,-33.203125,25000000.000
4134,1992,-27.343750,25000000.000
4135,1992,-27.343750,25000000.000
4136,2012,-17.578125,25000000.000
4137,2021,-13.183594,25000000.000
4138,2032,-7.812500,25000000.000
4139,2031,-8.300781,25000000.000
4140,2051,1.464844,25000000.000
4141,2060,5.859375,25000000.000
4142,2069,10.253906,25000000.000
4143,2070,10.742188,25000000.000
4144,2090,20.507812,25000000.000
4145,2101,25.878906,25000000.000
4146,2112,31.250000,25000000.000
4147,2113,31.738281,25000000.000
4148,2129,39.550781,25000000.000
4149,2134,41.992188,25000000.000
4150,2138,43.945312,25000000.000
4151,2138,43.945312,25000000.000
4152,2130,40.039062,25000000.000
4153,2121,35.644531,25000000.000
4154,2112,31.250000,25000000.000
4155,2110,30.273438,25000000.000
4156,2085,18.066406,25000000.000
4157,2072,11.718750,25000000.000
4158,2060,5.859375,25000000.000
4159,2060,5.859375,25000000.000
4160,2038,-4.882812,25000000.000
4161,2029,-9.277344,25000000.000
4162,2020,-13.671875,25000000.000
4163,2020,-13.671875,25000000.000
4164,2003,-21.972656,25000000.000
4165,1994,-26.367188,25000000.000
4166,1985,-30.761719,25000000.000
4167,1984,-31.250000,25000000.000
4168,1970,-38.085938,25000000.000
4169,1965,-40.527344,25000000.000
4170,1962,-41.992188,25000000.000
4171,1963,-41.503906,25000000.000
4172,1967,-39.550781,25000000.000
4173,1973,-36.621094,25000000.000
4174,1981,-32.714844,25000000.000
4175,1982,-32.226562,25000000.000
4176,2002,-22.460938,25000000.000
4177,2013,-17.089844,25000000.000
4178,2021,-13.183594,25000000.000
4179,2022,-12.695312,25000000.000
4180,2042,-2.929688,25000000.000
4181,2053,2.441406,25000000.000
4182,2063,7.324219,25000000.000
4183,2062,6.835938,25000000.000
4184,2083,17.089844,25000000.000
4185,2094,22.460938,25000000.000
4186,2105,27.832031,25000000.000
4187,2106,28.320312,25000000.000
4188,2125,37.597656,25000000.000
4189,2133,41.503906,25000000.000
4190,2137,43.457031,25000000.000
4191,2137,43.457031,25000000.000
4192,2135,42.480469,25000000.000
4193,2129,39.550781,25000000.000
4194,2119,34.667969,25000000.000
4195,2119,34.667969,25000000.000
4196,2095,22.949219,25000000.000
4197,2082,16.601562,25000000.000
4198,2068,9.765625,25000000.000
4199,2068,9.765625,25000000.000
4200,2047,-0.488281,25000000.000
4201,2035,-6.347656,25000000.000
4202,2026,-10.742188,25000000.000
4203,2025,-11.230469,25000000.000
4204,2008,-19.531250,25000000.000
4205,2000,-23.437500,25000000.000
4206,1990,-28.320312,25000000.000
4207,1989,-28.808594,25000000.000
4208,1975,-35.644531,25000000.000
4209,1969,-38.574219,25000000.000
4210,1964,-41.015625,25000000.000
4211,1964,-41.015625,25000000.000
4212,1963,-41.503906,25000000.000
4213,1967,-39.550781,25000000.000
4214,1974,-36.132812,25000000.000
4215,1973,-36.621094,25000000.000
4216,1992,-27.343750,25000000.000
4217,2002,-22.460938,25000000.000
4218,2013,-17.089844,25000000.000
4219,2013,-17.089844,25000000.000
4220,2034,-6.835938,25000000.000
4221,2042,-2.929688,25000000.000
4222,2054,2.929688,25000000.000
4223,2054,2.929688,25000000.000
4224,2073,12.207031,25000000.000
4225,2083,17.089844,25000000.000
4226,2095,22.949219,25000000.000
4227,2096,23.437500,25000000.000
4228,2116,33.203125,25000000.000
4229,2126,38.085938,25000000.000
4230,2134,41.992188,25000000.000
4231,2133,41.503906,25000000.000
4232,2138,43.945312,25000000.000
4233,2134,41.992188,25000000.000
4234,2128,39.062500,25000000.000
4235,2127,38.574219,25000000.000
4236,2106,28.320312,25000000.000
4237,2093,21.972656,25000000.000
4238,2079,15.136719,25000000.000
4239,2078,14.648438,25000000.000
4240,2055,3.417969,25000000.000
4241,2043,-2.441406,25000000.000
4242,2034,-6.835938,25000000.000
4243,2034,-6.835938,25000000.000
4244,2015,-16.113281,25000000.000
4245,2006,-20.507812,25000000.000
4246,1996,-25.390625,25000000.000
4247,1995,-25.878906,25000000.000
4248,1979,-33.691406,25000000.000
4249,1973,-36.621094,25000000.000
4250,1966,-40.039062,25000000.000
4251,1966,-40.039062,25000000.000
4252,1962,-41.992188,25000000.000
4253,1964,-41.015625,25000000.000
4254,1969,-38.574219,25000000.000
4255,1970,-38.085938,25000000.000
4256,1984,-31.250000,25000000.000
4257,1995,-25.878906,25000000.000
4258,2004,-21.484375,25000000.000
4259,2004,-21.484375,25000000.000
4260,2022,-12.695312,25000000.000
4261,2033,-7.324219,25000000.000
4262,2043,-2.441406,25000000.000
4263,2044,-1.953125,25000000.000
4264,2063,7.324219,25000000.000
4265,2075,13.183594,25000000.000
4266,2086,18.554688,25000000.000
4267,2088,19.531250,25000000.000
4268,2110,30.273438,25000000.000
4269,2122,36.132812,25000000.000
4270,2130,40.039062,25000000.000
4271,2130,40.039062,25000000.000
4272,2140,44.921875,25000000.000
4273,2139,44.433594,25000000.000
4274,2135,42.480469,25000000.000
4275,2133,41.503906,25000000.000
4276,2117,33.691406,25000000.000
4277,2104,27.343750,25000000.000
4278,2091,20.996094,25000000.000
4279,2090,20.507812,25000000.000
4280,2066,8.789062,25000000.000
4281,2055,3.417969,25000000.000
4282,2044,-1.953125,25000000.000
4283,2042,-2.929688,25000000.000
4284,2025,-11.230469,25000000.000
4285,2014,-16.601562,25000000.000
4286,2004,-21.484375,25000000.000
4287,2003,-21.972656,25000000.000
4288,1985,-30.761719,25000000.000
4289,1976,-35.156250,25000000.000
4290,1968,-39.062500,25000000.000
4291,1967,-39.550781,25000000.000
4292,1959,-43.457031,25000000.000
4293,1958,-43.945312,25000000.000
4294,1963,-41.503906,25000000.000
4295,1959,-43.457031,25000000.000
4296,1975,-35.644531,25000000.000
4297,1985,-30.761719,25000000.000
4298,1996,-25.390625,25000000.000
4299,1997,-24.902344,25000000.000
4300,2015,-16.113281,25000000.000
4301,2026,-10.742188,25000000.000
4302,2035,-6.347656,25000000.000
4303,2036,-5.859375,25000000.000
4304,2053,2.441406,25000000.000
4305,2063,7.324219,25000000.000
4306,2074,12.695312,25000000.000
4307,2074,12.695312,25000000.000
4308,2097,23.925781,25000000.000
4309,2110,30.273438,25000000.000
4310,2122,36.132812,25000000.000
4311,2123,36.621094,25000000.000
4312,2137,43.457031,25000000.000
4313,2141,45.410156,25000000.000
4314,2140,44.921875,25000000.000
4315,2141,45.410156,25000000.000
4316,2126,38.085938,25000000.000
4317,2114,32.226562,25000000.000
4318,2102,26.367188,25000000.000
4319,2101,25.878906,25000000.000
4320,2076,13.671875,25000000.000
4321,2064,7.812500,25000000.000
4322,2052,1.953125,25000000.000
4323,2051,1.464844,25000000.000
4324,2034,-6.835938,25000000.000
4325,2023,-12.207031,25000000.000
4326,2014,-16.601562,25000000.000
4327,2012,-17.578125,25000000.000
4328,1994,-26.367188,25000000.000
4329,1986,-30.273438,25000000.000
4330,1977,-34.667969,25000000.000
4331,1976,-35.156250,25000000.000
4332,1965,-40.527344,25000000.000
4333,1962,-41.992188,25000000.000
4334,1963,-41.503906,25000000.000
4335,1962,-41.992188,25000000.000
4336,1971,-37.597656,25000000.000
4337,1978,-34.179688,25000000.000
4338,1988,-29.296875,25000000.000
4339,1988,-29.296875,25000000.000
4340,2008,-19.531250,25000000.000
4341,2017,-15.136719,25000000.000
4342,2027,-10.253906,25000000.000
4343,2028,-9.765625,25000000.000
4344,2045,-1.464844,25000000.000
4345,2055,3.417969,25000000.000
4346,2065,8.300781,25000000.000
4347,2065,8.300781,25000000.000
4348,2087,19.042969,25000000.000
4349,2098,24.414062,25000000.000
4350,2110,30.273438,25000000.000
4351,2111,30.761719,25000000.000
4352,2131,40.527344,25000000.000
4353,2138,43.945312,25000000.000
4354,2140,44.921875,25000000.000
4355,2140,44.921875,25000000.000
4356,2135,42.480469,25000000.000
4357,2126,38.085938,25000000.000
4358,2114,32.226562,25000000.000
4359,2114,32.226562,25000000.000
4360,2088,19.531250,25000000.000
4361,2076,13.671875,25000000.000
4362,2064,7.812500,25000000.000
4363,2061,6.347656,25000000.000
4364,2040,-3.906250,25000000.000
4365,2032,-7.812500,25000000.000
4366,2022,-12.695312,25000000.000
4367,2021,-13.183594,25000000.000
4368,2004,-21.484375,25000000.000
4369,1994,-26.367188,25000000.000
4370,1984,-31.250000,25000000.000
4371,1984,-31.250000,25000000.000
4372,1970,-38.085938,25000000.000
4373,1964,-41.015625,25000000.000
4374,1962,-41.992188,25000000.000
4375,1961,-42.480469,25000000.000
4376,1966,-40.039062,25000000.000
4377,1972,-37.109375,25000000.000
4378,1980,-33.203125,25000000.000
4379,1980,-33.203125,25000000.000
4380,1999,-23.925781,25000000.000
4381,2010,-18.554688,25000000.000
4382,2020,-13.671875,25000000.000
4383,2022,-12.695312,25000000.000
4384,2039,-4.394531,25000000.000
4385,2048,0.000000,25000000.000
4386,2059,5.371094,25000000.000
4387,2061,6.347656,25000000.000
4388,2078,14.648438,25000000.000
4389,2090,20.507812,25000000.000
4390,2101,25.878906,25000000.000
4391,2101,25.878906,25000000.000
4392,2122,36.132812,25000000.000
4393,2131,40.527344,25000000.000
4394,2137,43.457031,25000000.000
4395,2137,43.457031,25000000.000
4396,2139,44.433594,25000000.000
4397,2134,41.992188,25000000.000
4398,2127,38.574219,25000000.000
4399,2125,37.597656,25000000.000
4400,2099,24.902344,25000000.000
4401,2089,20.019531,25000000.000
4402,2075,13.183594,25000000.000
4403,2072,11.718750,25000000.000
4404,2049,0.488281,25000000.000
4405,2039,-4.394531,25000000.000
4406,2029,-9.277344,25000000.000
4407,2028,-9.765625,25000000.000
4408,2010,-18.554688,25000000.000
4409,2001,-22.949219,25000000.000
4410,1991,-27.832031,25000000.000
4411,1990,-28.320312,25000000.000
4412,1976,-35.156250,25000000.000
4413,1967,-39.550781,25000000.000
4414,1963,-41.503906,25000000.000
4415,1963,-41.503906,25000000.000
4416,1963,-41.503906,25000000.000
4417,1966,-40.039062,25000000.000
4418,1972,-37.109375,25000000.000
4419,1973,-36.621094,25000000.000
4420,1990,-28.320312,25000000.000
4421,2000,-23.437500,25000000.000
4422,2010,-18.554688,25000000.000
4423,2011,-18.066406,25000000.000
4424,2030,-8.789062,25000000.000
4425,2039,-4.394531,25000000.000
4426,2049,0.488281,25000000.000
4427,2050,0.976562,25000000.000
4428,2070,10.742188,25000000.000
4429,2080,15.625000,25000000.000
4430,2090,20.507812,25000000.000
4431,2091,20.996094,25000000.000
4432,2114,32.226562,25000000.000
4433,2124,37.109375,25000000.000
4434,2132,41.015625,25000000.000
4435,2131,40.527344,25000000.000
4436,2139,44.433594,25000000.000
4437,2137,43.457031,25000000.000
4438,2132,41.015625,25000000.000
4439,2131,40.527344,25000000.000
4440,2111,30.761719,25000000.000
4441,2100,25.390625,25000000.000
4442,2086,18.554688,25000000.000
4443,2085,18.066406,25000000.000
4444,2059,5.371094,25000000.000
4445,2047,-0.488281,25000000.000
4446,2037,-5.371094,25000000.000
4447,2035,-6.347656,25000000.000
4448,2015,-16.113281,25000000.000
