sample_index,raw_code,voltage_mV,sample_rate_hz
7557,1961,-42.480469,25000000.000
7558,1954,-45.898438,25000000.000
7559,1954,-45.898438,25000000.000
7560,1947,-49.316406,25000000.000
7561,1949,-48.339844,25000000.000
7562,1952,-46.875000,25000000.000
7563,1952,-46.875000,25000000.000
7564,1964,-41.015625,25000000.000
7565,1975,-35.644531,25000000.000
7566,1985,-30.761719,25000000.000
7567,1986,-30.273438,25000000.000
7568,2012,-17.578125,25000000.000
7569,2026,-10.742188,25000000.000
7570,2040,-3.906250,25000000.000
7571,2043,-2.441406,25000000.000
7572,2070,10.742188,25000000.000
7573,2084,17.578125,25000000.000
7574,2097,23.925781,25000000.000
7575,2096,23.437500,25000000.000
7576,2112,31.250000,25000000.000
7577,2117,33.691406,25000000.000
7578,2124,37.109375,25000000.000
7579,2123,36.621094,25000000.000
7580,2128,39.062500,25000000.000
7581,2128,39.062500,25000000.000
7582,2128,39.062500,25000000.000
7583,2129,39.550781,25000000.000
7584,2123,36.621094,25000000.000
7585,2120,35.156250,25000000.000
7586,2114,32.226562,25000000.000
7587,2113,31.738281,25000000.000
7588,2094,22.460938,25000000.000
7589,2084,17.578125,25000000.000
7590,2068,9.765625,25000000.000
7591,2067,9.277344,25000000.000
7592,2039,-4.394531,25000000.000
7593,2025,-11.230469,25000000.000
7594,2010,-18.554688,25000000.000
7595,2007,-20.019531,25000000.000
7596,1983,-31.738281,25000000.000
7597,1972,-37.109375,25000000.000
7598,1962,-41.992188,25000000.000
7599,1961,-42.480469,25000000.000
7600,1950,-47.851562,25000000.000
7601,1948,-48.828125,25000000.000
7602,1948,-48.828125,25000000.000
7603,1948,-48.828125,25000000.000
7604,1956,-44.921875,25000000.000
7605,1965,-40.527344,25000000.000
7606,1974,-36.132812,25000000.000
7607,1975,-35.644531,25000000.000
7608,1998,-24.414062,25000000.000
7609,2011,-18.066406,25000000.000
7610,2027,-10.253906,25000000.000
7611,2028,-9.765625,25000000.000
7612,2057,4.394531,25000000.000
7613,2072,11.718750,25000000.000
7614,2085,18.066406,25000000.000
7615,2086,18.554688,25000000.000
7616,2106,28.320312,25000000.000
7617,2113,31.738281,25000000.000
7618,2119,34.667969,25000000.000
7619,2118,34.179688,25000000.000
7620,2125,37.597656,25000000.000
7621,2126,38.085938,25000000.000
7622,2128,39.062500,25000000.000
7623,2127,38.574219,25000000.000
7624,2126,38.085938,25000000.000
7625,2123,36.621094,25000000.000
7626,2119,34.667969,25000000.000
7627,2118,34.179688,25000000.000
7628,2105,27.832031,25000000.000
7629,2094,22.460938,25000000.000
7630,2081,16.113281,25000000.000
7631,2081,16.113281,25000000.000
7632,2053,2.441406,25000000.000
7633,2039,-4.394531,25000000.000
7634,2023,-12.207031,25000000.000
7635,2020,-13.671875,25000000.000
7636,1993,-26.855469,25000000.000
7637,1981,-32.714844,25000000.000
7638,1970,-38.085938,25000000.000
7639,1969,-38.574219,25000000.000
7640,1954,-45.898438,25000000.000
7641,1951,-47.363281,25000000.000
7642,1949,-48.339844,25000000.000
7643,1949,-48.339844,25000000.000
7644,1954,-45.898438,25000000.000
7645,1959,-43.457031,25000000.000
7646,1967,-39.550781,25000000.000
7647,1968,-39.062500,25000000.000
7648,1988,-29.296875,25000000.000
7649,2001,-22.949219,25000000.000
7650,2014,-16.601562,25000000.000
7651,2016,-15.625000,25000000.000
7652,2045,-1.464844,25000000.000
7653,2060,5.859375,25000000.000
7654,2074,12.695312,25000000.000
7655,2076,13.671875,25000000.000
7656,2098,24.414062,25000000.000
7657,2108,29.296875,25000000.000
7658,2115,32.714844,25000000.000
7659,2116,33.203125,25000000.000
7660,2125,37.597656,25000000.000
7661,2126,38.085938,25000000.000
7662,2129,39.550781,25000000.000
7663,2129,39.550781,25000000.000
7664,2128,39.062500,25000000.000
7665,2125,37.597656,25000000.000
7666,2123,36.621094,25000000.000
7667,2122,36.132812,25000000.000
7668,2111,30.761719,25000000.000
7669,2103,26.855469,25000000.000
7670,2092,21.484375,25000000.000
7671,2091,20.996094,25000000.000
7672,2065,8.300781,25000000.000
7673,2049,0.488281,25000000.000
7674,2035,-6.347656,25000000.000
7675,2034,-6.835938,25000000.000
7676,2006,-20.507812,25000000.000
7677,1993,-26.855469,25000000.000
7678,1981,-32.714844,25000000.000
7679,1979,-33.691406,25000000.000
7680,1961,-42.480469,25000000.000
7681,1955,-45.410156,25000000.000
7682,1951,-47.363281,25000000.000
7683,1951,-47.363281,25000000.000
7684,1950,-47.851562,25000000.000
7685,1954,-45.898438,25000000.000
7686,1960,-42.968750,25000000.000
7687,1960,-42.968750,25000000.000
7688,1977,-34.667969,25000000.000
7689,1988,-29.296875,25000000.000
7690,2001,-22.949219,25000000.000
7691,2003,-21.972656,25000000.000
7692,2031,-8.300781,25000000.000
7693,2047,-0.488281,25000000.000
7694,2063,7.324219,25000000.000
7695,2064,7.812500,25000000.000
7696,2089,20.019531,25000000.000
7697,2099,24.902344,25000000.000
7698,2110,30.273438,25000000.000
7699,2109,29.785156,25000000.000
7700,2120,35.156250,25000000.000
7701,2126,38.085938,25000000.000
7702,2128,39.062500,25000000.000
7703,2128,39.062500,25000000.000
7704,2129,39.550781,25000000.000
7705,2128,39.062500,25000000.000
7706,2126,38.085938,25000000.000
7707,2126,38.085938,25000000.000
7708,2119,34.667969,25000000.000
7709,2112,31.250000,25000000.000
7710,2103,26.855469,25000000.000
7711,2102,26.367188,25000000.000
7712,2079,15.136719,25000000.000
7713,2066,8.789062,25000000.000
7714,2050,0.976562,25000000.000
7715,2049,0.488281,25000000.000
7716,2020,-13.671875,25000000.000
7717,2004,-21.484375,25000000.000
7718,1992,-27.343750,25000000.000
7719,1990,-28.320312,25000000.000
7720,1969,-38.574219,25000000.000
7721,1962,-41.992188,25000000.000
7722,1955,-45.410156,25000000.000
7723,1955,-45.410156,25000000.000
7724,1951,-47.363281,25000000.000
7725,1953,-46.386719,25000000.000
7726,1957,-44.433594,25000000.000
7727,1959,-43.457031,25000000.000
7728,1971,-37.597656,25000000.000
7729,1979,-33.691406,25000000.000
7730,1991,-27.832031,25000000.000
7731,1992,-27.343750,25000000.000
7732,2018,-14.648438,25000000.000
7733,2031,-8.300781,25000000.000
7734,2048,0.000000,25000000.000
7735,2049,0.488281,25000000.000
7736,2076,13.671875,25000000.000
7737,2088,19.531250,25000000.000
7738,2099,24.902344,25000000.000
7739,2099,24.902344,25000000.000
7740,2115,32.714844,25000000.000
7741,2120,35.156250,25000000.000
7742,2123,36.621094,25000000.000
7743,2123,36.621094,25000000.000
7744,2126,38.085938,25000000.000
7745,2126,38.085938,25000000.000
7746,2126,38.085938,25000000.000
7747,2125,37.597656,25000000.000
7748,2119,34.667969,25000000.000
7749,2114,32.226562,25000000.000
7750,2107,28.808594,25000000.000
7751,2106,28.320312,25000000.000
7752,2088,19.531250,25000000.000
7753,2075,13.183594,25000000.000
7754,2060,5.859375,25000000.000
7755,2060,5.859375,25000000.000
7756,2031,-8.300781,25000000.000
7757,2015,-16.113281,25000000.000
7758,2003,-21.972656,25000000.000
7759,2001,-22.949219,25000000.000
7760,1977,-34.667969,25000000.000
7761,1969,-38.574219,25000000.000
7762,1960,-42.968750,25000000.000
7763,1960,-42.968750,25000000.000
7764,1951,-47.363281,25000000.000
7765,1951,-47.363281,25000000.000
7766,1954,-45.898438,25000000.000
7767,1953,-46.386719,25000000.000
7768,1963,-41.503906,25000000.000
7769,1971,-37.597656,25000000.000
7770,1980,-33.203125,25000000.000
7771,1982,-32.226562,25000000.000
7772,2005,-20.996094,25000000.000
7773,2020,-13.671875,25000000.000
7774,2035,-6.347656,25000000.000
7775,2037,-5.371094,25000000.000
7776,2066,8.789062,25000000.000
7777,2080,15.625000,25000000.000
7778,2093,21.972656,25000000.000
7779,2093,21.972656,25000000.000
7780,2109,29.785156,25000000.000
7781,2116,33.203125,25000000.000
7782,2120,35.156250,25000000.000
7783,2120,35.156250,25000000.000
7784,2125,37.597656,25000000.000
7785,2125,37.597656,25000000.000
7786,2125,37.597656,25000000.000
7787,2125,37.597656,25000000.000
7788,2121,35.644531,25000000.000
7789,2118,34.179688,25000000.000
7790,2113,31.738281,25000000.000
7791,2112,31.250000,25000000.000
7792,2097,23.925781,25000000.000
7793,2086,18.554688,25000000.000
7794,2073,12.207031,25000000.000
7795,2072,11.718750,25000000.000
7796,2044,-1.953125,25000000.000
7797,2028,-9.765625,25000000.000
7798,2014,-16.601562,25000000.000
7799,2012,-17.578125,25000000.000
7800,1985,-30.761719,25000000.000
7801,1974,-36.132812,25000000.000
7802,1965,-40.527344,25000000.000
7803,1963,-41.503906,25000000.000
7804,1953,-46.386719,25000000.000
7805,1950,-47.851562,25000000.000
7806,1949,-48.339844,25000000.000
7807,1951,-47.363281,25000000.000
7808,1958,-43.945312,25000000.000
7809,1966,-40.039062,25000000.000
7810,1975,-35.644531,25000000.000
7811,1976,-35.156250,25000000.000
7812,1997,-24.902344,25000000.000
7813,2010,-18.554688,25000000.000
7814,2024,-11.718750,25000000.000
7815,2025,-11.230469,25000000.000
7816,2054,2.929688,25000000.000
7817,2068,9.765625,25000000.000
7818,2082,16.601562,25000000.000
7819,2083,17.089844,25000000.000
7820,2103,26.855469,25000000.000
7821,2110,30.273438,25000000.000
7822,2118,34.179688,25000000.000
7823,2116,33.203125,25000000.000
7824,2121,35.644531,25000000.000
7825,2124,37.109375,25000000.000
7826,2127,38.574219,25000000.000
7827,2126,38.085938,25000000.000
7828,2124,37.109375,25000000.000
7829,2122,36.132812,25000000.000
7830,2120,35.156250,25000000.000
7831,2118,34.179688,25000000.000
7832,2107,28.808594,25000000.000
7833,2096,23.437500,25000000.000
7834,2084,17.578125,25000000.000
7835,2084,17.578125,25000000.000
7836,2058,4.882812,25000000.000
7837,2043,-2.441406,25000000.000
7838,2027,-10.253906,25000000.000
7839,2025,-11.230469,25000000.000
7840,1999,-23.925781,25000000.000
7841,1985,-30.761719,25000000.000
7842,1974,-36.132812,25000000.000
7843,1973,-36.621094,25000000.000
7844,1955,-45.410156,25000000.000
7845,1951,-47.363281,25000000.000
7846,1949,-48.339844,25000000.000
7847,1949,-48.339844,25000000.000
7848,1952,-46.875000,25000000.000
7849,1959,-43.457031,25000000.000
7850,1967,-39.550781,25000000.000
7851,1967,-39.550781,25000000.000
7852,1986,-30.273438,25000000.000
7853,1999,-23.925781,25000000.000
7854,2012,-17.578125,25000000.000
7855,2014,-16.601562,25000000.000
7856,2042,-2.929688,25000000.000
7857,2056,3.906250,25000000.000
7858,2071,11.230469,25000000.000
7859,2073,12.207031,25000000.000
7860,2094,22.460938,25000000.000
7861,2104,27.343750,25000000.000
7862,2111,30.761719,25000000.000
7863,2114,32.226562,25000000.000
7864,2124,37.109375,25000000.000
7865,2126,38.085938,25000000.000
7866,2129,39.550781,25000000.000
7867,2128,39.062500,25000000.000
7868,2129,39.550781,25000000.000
7869,2128,39.062500,25000000.000
7870,2124,37.109375,25000000.000
7871,2125,37.597656,25000000.000
7872,2113,31.738281,25000000.000
7873,2106,28.320312,25000000.000
7874,2096,23.437500,25000000.000
7875,2095,22.949219,25000000.000
7876,2071,11.230469,25000000.000
7877,2056,3.906250,25000000.000
7878,2041,-3.417969,25000000.000
7879,2040,-3.906250,25000000.000
7880,2011,-18.066406,25000000.000
7881,1996,-25.390625,25000000.000
7882,1983,-31.738281,25000000.000
7883,1982,-32.226562,25000000.000
7884,1963,-41.503906,25000000.000
7885,1954,-45.898438,25000000.000
7886,1951,-47.363281,25000000.000
7887,1951,-47.363281,25000000.000
7888,1950,-47.851562,25000000.000
7889,1954,-45.898438,25000000.000
7890,1960,-42.968750,25000000.000
7891,1962,-41.992188,25000000.000
7892,1977,-34.667969,25000000.000
7893,1988,-29.296875,25000000.000
7894,2001,-22.949219,25000000.000
7895,2001,-22.949219,25000000.000
7896,2029,-9.277344,25000000.000
7897,2042,-2.929688,25000000.000
7898,2058,4.882812,25000000.000
7899,2058,4.882812,25000000.000
7900,2085,18.066406,25000000.000
7901,2096,23.437500,25000000.000
7902,2105,27.832031,25000000.000
7903,2106,28.320312,25000000.000
7904,2118,34.179688,25000000.000
7905,2122,36.132812,25000000.000
7906,2125,37.597656,25000000.000
7907,2124,37.109375,25000000.000
7908,2127,38.574219,25000000.000
7909,2128,39.062500,25000000.000
7910,2125,37.597656,25000000.000
7911,2125,37.597656,25000000.000
7912,2118,34.179688,25000000.000
7913,2111,30.761719,25000000.000
7914,2104,27.343750,25000000.000
7915,2103,26.855469,25000000.000
7916,2082,16.601562,25000000.000
7917,2069,10.253906,25000000.000
7918,2053,2.441406,25000000.000
7919,2052,1.953125,25000000.000
7920,2023,-12.207031,25000000.000
7921,2009,-19.042969,25000000.000
7922,1995,-25.878906,25000000.000
7923,1993,-26.855469,25000000.000
7924,1970,-38.085938,25000000.000
7925,1962,-41.992188,25000000.000
7926,1954,-45.898438,25000000.000
7927,1953,-46.386719,25000000.000
7928,1948,-48.828125,25000000.000
7929,1950,-47.851562,25000000.000
7930,1954,-45.898438,25000000.000
7931,1954,-45.898438,25000000.000
7932,1968,-39.062500,25000000.000
7933,1978,-34.179688,25000000.000
7934,1989,-28.808594,25000000.000
7935,1990,-28.320312,25000000.000
7936,2016,-15.625000,25000000.000
7937,2030,-8.789062,25000000.000
7938,2045,-1.464844,25000000.000
7939,2046,-0.976562,25000000.000
7940,2074,12.695312,25000000.000
7941,2087,19.042969,25000000.000
7942,2099,24.902344,25000000.000
7943,2099,24.902344,25000000.000
7944,2115,32.714844,25000000.000
7945,2119,34.667969,25000000.000
7946,2123,36.621094,25000000.000
7947,2123,36.621094,25000000.000
7948,2128,39.062500,25000000.000
7949,2127,38.574219,25000000.000
7950,2128,39.062500,25000000.000
7951,2127,38.574219,25000000.000
7952,2122,36.132812,25000000.000
7953,2118,34.179688,25000000.000
7954,2112,31.250000,25000000.000
7955,2111,30.761719,25000000.000
7956,2093,21.972656,25000000.000
7957,2081,16.113281,25000000.000
7958,2068,9.765625,25000000.000
7959,2067,9.277344,25000000.000
7960,2037,-5.371094,25000000.000
7961,2021,-13.183594,25000000.000
7962,2006,-20.507812,25000000.000
7963,2003,-21.972656,25000000.000
7964,1978,-34.179688,25000000.000
7965,1967,-39.550781,25000000.000
7966,1957,-44.433594,25000000.000
7967,1957,-44.433594,25000000.000
7968,1948,-48.828125,25000000.000
7969,1947,-49.316406,25000000.000
7970,1948,-48.828125,25000000.000
7971,1949,-48.339844,25000000.000
7972,1959,-43.457031,25000000.000
7973,1970,-38.085938,25000000.000
7974,1980,-33.203125,25000000.000
7975,1979,-33.691406,25000000.000
7976,2003,-21.972656,25000000.000
7977,2016,-15.625000,25000000.000
7978,2032,-7.812500,25000000.000
7979,2033,-7.324219,25000000.000
7980,2062,6.835938,25000000.000
7981,2076,13.671875,25000000.000
7982,2088,19.531250,25000000.000
7983,2090,20.507812,25000000.000
7984,2108,29.296875,25000000.000
7985,2114,32.226562,25000000.000
7986,2120,35.156250,25000000.000
7987,2120,35.156250,25000000.000
7988,2125,37.597656,25000000.000
7989,2127,38.574219,25000000.000
7990,2127,38.574219,25000000.000
7991,2126,38.085938,25000000.000
7992,2125,37.597656,25000000.000
7993,2122,36.132812,25000000.000
7994,2117,33.691406,25000000.000
7995,2117,33.691406,25000000.000
7996,2102,26.367188,25000000.000
7997,2092,21.484375,25000000.000
7998,2080,15.625000,25000000.000
7999,2078,14.648438,25000000.000
8000,2051,1.464844,25000000.000
8001,2036,-5.859375,25000000.000
8002,2020,-13.671875,25000000.000
8003,2018,-14.648438,25000000.000
8004,1991,-27.832031,25000000.000
8005,1978,-34.179688,25000000.000
8006,1968,-39.062500,25000000.000
8007,1966,-40.039062,25000000.000
8008,1953,-46.386719,25000000.000
8009,1948,-48.828125,25000000.000
8010,1946,-49.804688,25000000.000
8011,1946,-49.804688,25000000.000
8012,1953,-46.386719,25000000.000
8013,1959,-43.457031,25000000.000
8014,1967,-39.550781,25000000.000
8015,1968,-39.062500,25000000.000
8016,1990,-28.320312,25000000.000
8017,2003,-21.972656,25000000.000
8018,2017,-15.136719,25000000.000
8019,2019,-14.160156,25000000.000
8020,2048,0.000000,25000000.000
8021,2065,8.300781,25000000.000
8022,2078,14.648438,25000000.000
8023,2080,15.625000,25000000.000
8024,2102,26.367188,25000000.000
8025,2110,30.273438,25000000.000
8026,2117,33.691406,25000000.000
8027,2116,33.203125,25000000.000
8028,2124,37.109375,25000000.000
8029,2124,37.109375,25000000.000
8030,2126,38.085938,25000000.000
8031,2126,38.085938,25000000.000
8032,2126,38.085938,25000000.000
8033,2124,37.109375,25000000.000
8034,2122,36.132812,25000000.000
8035,2121,35.644531,25000000.000
8036,2111,30.761719,25000000.000
8037,2102,26.367188,25000000.000
8038,2092,21.484375,25000000.000
8039,2090,20.507812,25000000.000
8040,2064,7.812500,25000000.000
8041,2050,0.976562,25000000.000
8042,2034,-6.835938,25000000.000
8043,2032,-7.812500,25000000.000
8044,2004,-21.484375,25000000.000
8045,1988,-29.296875,25000000.000
8046,1976,-35.156250,25000000.000
8047,1975,-35.644531,25000000.000
8048,1957,-44.433594,25000000.000
8049,1951,-47.363281,25000000.000
8050,1948,-48.828125,25000000.000
8051,1948,-48.828125,25000000.000
8052,1952,-46.875000,25000000.000
8053,1957,-44.433594,25000000.000
8054,1963,-41.503906,25000000.000
8055,1963,-41.503906,25000000.000
8056,1982,-32.226562,25000000.000
8057,1993,-26.855469,25000000.000
8058,2006,-20.507812,25000000.000
8059,2007,-20.019531,25000000.000
8060,2034,-6.835938,25000000.000
8061,2051,1.464844,25000000.000
8062,2067,9.277344,25000000.000
8063,2067,9.277344,25000000.000
8064,2092,21.484375,25000000.000
8065,2102,26.367188,25000000.000
8066,2110,30.273438,25000000.000
8067,2110,30.273438,25000000.000
8068,2120,35.156250,25000000.000
8069,2122,36.132812,25000000.000
8070,2125,37.597656,25000000.000
8071,2125,37.597656,25000000.000
8072,2127,38.574219,25000000.000
8073,2126,38.085938,25000000.000
8074,2124,37.109375,25000000.000
8075,2123,36.621094,25000000.000
8076,2116,33.203125,25000000.000
8077,2109,29.785156,25000000.000
8078,2101,25.878906,25000000.000
8079,2099,24.902344,25000000.000
8080,2077,14.160156,25000000.000
8081,2063,7.324219,25000000.000
8082,2048,0.000000,25000000.000
8083,2046,-0.976562,25000000.000
8084,2017,-15.136719,25000000.000
8085,2004,-21.484375,25000000.000
8086,1991,-27.832031,25000000.000
8087,1987,-29.785156,25000000.000
8088,1965,-40.527344,25000000.000
8089,1958,-43.945312,25000000.000
8090,1953,-46.386719,25000000.000
8091,1952,-46.875000,25000000.000
8092,1949,-48.339844,25000000.000
8093,1952,-46.875000,25000000.000
8094,1956,-44.921875,25000000.000
8095,1958,-43.945312,25000000.000
8096,1973,-36.621094,25000000.000
8097,1983,-31.738281,25000000.000
8098,1996,-25.390625,25000000.000
8099,1996,-25.390625,25000000.000
8100,2023,-12.207031,25000000.000
8101,2038,-4.882812,25000000.000
8102,2054,2.929688,25000000.000
8103,2056,3.906250,25000000.000
8104,2082,16.601562,25000000.000
8105,2095,22.949219,25000000.000
8106,2103,26.855469,25000000.000
8107,2105,27.832031,25000000.000
8108,2117,33.691406,25000000.000
8109,2121,35.644531,25000000.000
8110,2124,37.109375,25000000.000
8111,2123,36.621094,25000000.000
8112,2125,37.597656,25000000.000
8113,2126,38.085938,25000000.000
8114,2126,38.085938,25000000.000
8115,2125,37.597656,25000000.000
8116,2120,35.156250,25000000.000
8117,2115,32.714844,25000000.000
8118,2108,29.296875,25000000.000
8119,2107,28.808594,25000000.000
8120,2087,19.042969,25000000.000
8121,2074,12.695312,25000000.000
8122,2060,5.859375,25000000.000
8123,2058,4.882812,25000000.000
8124,2030,-8.789062,25000000.000
8125,2014,-16.601562,25000000.000
8126,1999,-23.925781,25000000.000
8127,1998,-24.414062,25000000.000
8128,1973,-36.621094,25000000.000
8129,1963,-41.503906,25000000.000
8130,1956,-44.921875,25000000.000
8131,1955,-45.410156,25000000.000
8132,1948,-48.828125,25000000.000
8133,1950,-47.851562,25000000.000
8134,1953,-46.386719,25000000.000
8135,1952,-46.875000,25000000.000
8136,1966,-40.039062,25000000.000
8137,1974,-36.132812,25000000.000
8138,1985,-30.761719,25000000.000
8139,1986,-30.273438,25000000.000
8140,2012,-17.578125,25000000.000
8141,2025,-11.230469,25000000.000
8142,2040,-3.906250,25000000.000
8143,2042,-2.929688,25000000.000
8144,2071,11.230469,25000000.000
8145,2084,17.578125,25000000.000
8146,2096,23.437500,25000000.000
8147,2097,23.925781,25000000.000
8148,2112,31.250000,25000000.000
8149,2117,33.691406,25000000.000
8150,2121,35.644531,25000000.000
8151,2121,35.644531,25000000.000
8152,2124,37.109375,25000000.000
8153,2125,37.597656,25000000.000
8154,2125,37.597656,25000000.000
8155,2125,37.597656,25000000.000
8156,2122,36.132812,25000000.000
8157,2118,34.179688,25000000.000
8158,2112,31.250000,25000000.000
8159,2111,30.761719,25000000.000
8160,2094,22.460938,25000000.000
8161,2083,17.089844,25000000.000
8162,2069,10.253906,25000000.000
8163,2068,9.765625,25000000.000
8164,2042,-2.929688,25000000.000
8165,2026,-10.742188,25000000.000
8166,2010,-18.554688,25000000.000
8167,2010,-18.554688,25000000.000
8168,1985,-30.761719,25000000.000
8169,1973,-36.621094,25000000.000
8170,1961,-42.480469,25000000.000
8171,1963,-41.503906,25000000.000
8172,1953,-46.386719,25000000.000
8173,1948,-48.828125,25000000.000
8174,1947,-49.316406,25000000.000
8175,1948,-48.828125,25000000.000
8176,1956,-44.921875,25000000.000
8177,1963,-41.503906,25000000.000
8178,1974,-36.132812,25000000.000
8179,1975,-35.644531,25000000.000
8180,1999,-23.925781,25000000.000
8181,2014,-16.601562,25000000.000
8182,2030,-8.789062,25000000.000
8183,2030,-8.789062,25000000.000
8184,2060,5.859375,25000000.000
8185,2074,12.695312,25000000.000
8186,2087,19.042969,25000000.000
8187,2087,19.042969,25000000.000
8188,2105,27.832031,25000000.000
8189,2113,31.738281,25000000.000
8190,2118,34.179688,25000000.000
8191,2118,34.179688,25000000.000
8192,2125,37.597656,25000000.000
8193,2126,38.085938,25000000.000
8194,2127,38.574219,25000000.000
8195,2126,38.085938,25000000.000
8196,2125,37.597656,25000000.000
8197,2123,36.621094,25000000.000
8198,2119,34.667969,25000000.000
8199,2118,34.179688,25000000.000
8200,2105,27.832031,25000000.000
8201,2095,22.949219,25000000.000
8202,2082,16.601562,25000000.000
8203,2081,16.113281,25000000.000
8204,2055,3.417969,25000000.000
8205,2039,-4.394531,25000000.000
8206,2024,-11.718750,25000000.000
8207,2024,-11.718750,25000000.000
8208,1996,-25.390625,25000000.000
8209,1983,-31.738281,25000000.000
8210,1971,-37.597656,25000000.000
8211,1971,-37.597656,25000000.000
8212,1953,-46.386719,25000000.000
8213,1949,-48.339844,25000000.000
8214,1945,-50.292969,25000000.000
8215,1947,-49.316406,25000000.000
8216,1952,-46.875000,25000000.000
8217,1958,-43.945312,25000000.000
8218,1966,-40.039062,25000000.000
8219,1969,-38.574219,25000000.000
8220,1988,-29.296875,25000000.000
8221,2001,-22.949219,25000000.000
8222,2017,-15.136719,25000000.000
8223,2019,-14.160156,25000000.000
8224,2046,-0.976562,25000000.000
8225,2062,6.835938,25000000.000
8226,2076,13.671875,25000000.000
8227,2077,14.160156,25000000.000
8228,2099,24.902344,25000000.000
8229,2107,28.808594,25000000.000
8230,2114,32.226562,25000000.000
8231,2114,32.226562,25000000.000
8232,2122,36.132812,25000000.000
8233,2125,37.597656,25000000.000
8234,2127,38.574219,25000000.000
8235,2127,38.574219,25000000.000
8236,2127,38.574219,25000000.000
8237,2126,38.085938,25000000.000
8238,2124,37.109375,25000000.000
8239,2123,36.621094,25000000.000
8240,2113,31.738281,25000000.000
8241,2103,26.855469,25000000.000
8242,2093,21.972656,25000000.000
8243,2093,21.972656,25000000.000
8244,2067,9.277344,25000000.000
8245,2052,1.953125,25000000.000
8246,2037,-5.371094,25000000.000
8247,2035,-6.347656,25000000.000
8248,2008,-19.531250,25000000.000
8249,1994,-26.367188,25000000.000
8250,1982,-32.226562,25000000.000
8251,1980,-33.203125,25000000.000
8252,1960,-42.968750,25000000.000
8253,1953,-46.386719,25000000.000
8254,1948,-48.828125,25000000.000
8255,1948,-48.828125,25000000.000
8256,1947,-49.316406,25000000.000
8257,1951,-47.363281,25000000.000
8258,1957,-44.433594,25000000.000
8259,1958,-43.945312,25000000.000
8260,1977,-34.667969,25000000.000
8261,1991,-27.832031,25000000.000
8262,2004,-21.484375,25000000.000
8263,2006,-20.507812,25000000.000
8264,2034,-6.835938,25000000.000
8265,2050,0.976562,25000000.000
8266,2065,8.300781,25000000.000
8267,2066,8.789062,25000000.000
8268,2090,20.507812,25000000.000
8269,2099,24.902344,25000000.000
8270,2107,28.808594,25000000.000
8271,2108,29.296875,25000000.000
8272,2118,34.179688,25000000.000
8273,2122,36.132812,25000000.000
8274,2124,37.109375,25000000.000
8275,2124,37.109375,25000000.000
8276,2127,38.574219,25000000.000
8277,2126,38.085938,25000000.000
8278,2126,38.085938,25000000.000
8279,2125,37.597656,25000000.000
8280,2118,34.179688,25000000.000
8281,2112,31.250000,25000000.000
8282,2104,27.343750,25000000.000
8283,2102,26.367188,25000000.000
8284,2080,15.625000,25000000.000
8285,2066,8.789062,25000000.000
8286,2051,1.464844,25000000.000
8287,2049,0.488281,25000000.000
8288,2021,-13.183594,25000000.000
8289,2005,-20.996094,25000000.000
8290,1991,-27.832031,25000000.000
8291,1991,-27.832031,25000000.000
8292,1968,-39.062500,25000000.000
8293,1959,-43.457031,25000000.000
8294,1951,-47.363281,25000000.000
8295,1951,-47.363281,25000000.000
8296,1946,-49.804688,25000000.000
8297,1948,-48.828125,25000000.000
8298,1952,-46.875000,25000000.000
8299,1952,-46.875000,25000000.000
8300,1968,-39.062500,25000000.000
8301,1980,-33.203125,25000000.000
8302,1991,-27.832031,25000000.000
8303,1994,-26.367188,25000000.000
8304,2021,-13.183594,25000000.000
8305,2037,-5.371094,25000000.000
8306,2052,1.953125,25000000.000
8307,2053,2.441406,25000000.000
8308,2080,15.625000,25000000.000
8309,2091,20.996094,25000000.000
8310,2100,25.390625,25000000.000
8311,2101,25.878906,25000000.000
8312,2114,32.226562,25000000.000
8313,2118,34.179688,25000000.000
8314,2121,35.644531,25000000.000
8315,2122,36.132812,25000000.000
8316,2125,37.597656,25000000.000
8317,2127,38.574219,25000000.000
8318,2127,38.574219,25000000.000
8319,2126,38.085938,25000000.000
8320,2122,36.132812,25000000.000
8321,2118,34.179688,25000000.000
8322,2111,30.761719,25000000.000
8323,2111,30.761719,25000000.000
8324,2091,20.996094,25000000.000
8325,2078,14.648438,25000000.000
8326,2064,7.812500,25000000.000
8327,2062,6.835938,25000000.000
8328,2034,-6.835938,25000000.000
8329,2018,-14.648438,25000000.000
8330,2004,-21.484375,25000000.000
8331,2003,-21.972656,25000000.000
8332,1979,-33.691406,25000000.000
8333,1970,-38.085938,25000000.000
8334,1959,-43.457031,25000000.000
8335,1959,-43.457031,25000000.000
8336,1948,-48.828125,25000000.000
8337,1946,-49.804688,25000000.000
8338,1947,-49.316406,25000000.000
8339,1946,-49.804688,25000000.000
8340,1956,-44.921875,25000000.000
8341,1965,-40.527344,25000000.000
8342,1977,-34.667969,25000000.000
8343,1979,-33.691406,25000000.000
8344,2005,-20.996094,25000000.000
8345,2021,-13.183594,25000000.000
8346,2038,-4.882812,25000000.000
8347,2039,-4.394531,25000000.000
8348,2069,10.253906,25000000.000
8349,2083,17.089844,25000000.000
8350,2093,21.972656,25000000.000
8351,2094,22.460938,25000000.000
8352,2108,29.296875,25000000.000
8353,2115,32.714844,25000000.000
8354,2117,33.691406,25000000.000
8355,2116,33.203125,25000000.000
