sample_index,raw_code,voltage_mV,sample_rate_hz
3612,2078,14.648438,25000000.000
3613,2088,19.531250,25000000.000
3614,2099,24.902344,25000000.000
3615,2101,25.878906,25000000.000
3616,2119,34.667969,25000000.000
3617,2124,37.109375,25000000.000
3618,2131,40.527344,25000000.000
3619,2131,40.527344,25000000.000
3620,2133,41.503906,25000000.000
3621,2130,40.039062,25000000.000
3622,2127,38.574219,25000000.000
3623,2126,38.085938,25000000.000
3624,2110,30.273438,25000000.000
3625,2099,24.902344,25000000.000
3626,2087,19.042969,25000000.000
3627,2086,18.554688,25000000.000
3628,2060,5.859375,25000000.000
3629,2046,-0.976562,25000000.000
3630,2034,-6.835938,25000000.000
3631,2033,-7.324219,25000000.000
3632,2008,-19.531250,25000000.000
3633,2003,-21.972656,25000000.000
3634,1993,-26.855469,25000000.000
3635,1991,-27.832031,25000000.000
3636,1977,-34.667969,25000000.000
3637,1972,-37.109375,25000000.000
3638,1968,-39.062500,25000000.000
3639,1968,-39.062500,25000000.000
3640,1965,-40.527344,25000000.000
3641,1967,-39.550781,25000000.000
3642,1967,-39.550781,25000000.000
3643,1968,-39.062500,25000000.000
3644,1979,-33.691406,25000000.000
3645,1988,-29.296875,25000000.000
3646,1997,-24.902344,25000000.000
3647,1999,-23.925781,25000000.000
3648,2019,-14.160156,25000000.000
3649,2031,-8.300781,25000000.000
3650,2044,-1.953125,25000000.000
3651,2046,-0.976562,25000000.000
3652,2068,9.765625,25000000.000
3653,2079,15.136719,25000000.000
3654,2091,20.996094,25000000.000
3655,2092,21.484375,25000000.000
3656,2112,31.250000,25000000.000
3657,2121,35.644531,25000000.000
3658,2127,38.574219,25000000.000
3659,2128,39.062500,25000000.000
3660,2134,41.992188,25000000.000
3661,2134,41.992188,25000000.000
3662,2131,40.527344,25000000.000
3663,2130,40.039062,25000000.000
3664,2117,33.691406,25000000.000
3665,2107,28.808594,25000000.000
3666,2097,23.925781,25000000.000
3667,2096,23.437500,25000000.000
3668,2072,11.718750,25000000.000
3669,2060,5.859375,25000000.000
3670,2046,-0.976562,25000000.000
3671,2045,-1.464844,25000000.000
3672,2023,-12.207031,25000000.000
3673,2013,-17.089844,25000000.000
3674,2003,-21.972656,25000000.000
3675,2001,-22.949219,25000000.000
3676,1986,-30.273438,25000000.000
3677,1980,-33.203125,25000000.000
3678,1975,-35.644531,25000000.000
3679,1972,-37.109375,25000000.000
3680,1964,-41.015625,25000000.000
3681,1963,-41.503906,25000000.000
3682,1965,-40.527344,25000000.000
3683,1964,-41.015625,25000000.000
3684,1972,-37.109375,25000000.000
3685,1980,-33.203125,25000000.000
3686,1990,-28.320312,25000000.000
3687,1991,-27.832031,25000000.000
3688,2014,-16.601562,25000000.000
3689,2025,-11.230469,25000000.000
3690,2039,-4.394531,25000000.000
3691,2040,-3.906250,25000000.000
3692,2062,6.835938,25000000.000
3693,2072,11.718750,25000000.000
3694,2083,17.089844,25000000.000
3695,2083,17.089844,25000000.000
3696,2103,26.855469,25000000.000
3697,2111,30.761719,25000000.000
3698,2119,34.667969,25000000.000
3699,2120,35.156250,25000000.000
3700,2130,40.039062,25000000.000
3701,2133,41.503906,25000000.000
3702,2133,41.503906,25000000.000
3703,2132,41.015625,25000000.000
3704,2124,37.109375,25000000.000
3705,2116,33.203125,25000000.000
3706,2106,28.320312,25000000.000
3707,2105,27.832031,25000000.000
3708,2081,16.113281,25000000.000
3709,2067,9.277344,25000000.000
3710,2053,2.441406,25000000.000
3711,2052,1.953125,25000000.000
3712,2028,-9.765625,25000000.000
3713,2017,-15.136719,25000000.000
3714,2008,-19.531250,25000000.000
3715,2006,-20.507812,25000000.000
3716,1992,-27.343750,25000000.000
3717,1986,-30.273438,25000000.000
3718,1979,-33.691406,25000000.000
3719,1979,-33.691406,25000000.000
3720,1970,-38.085938,25000000.000
3721,1966,-40.039062,25000000.000
3722,1965,-40.527344,25000000.000
3723,1965,-40.527344,25000000.000
3724,1968,-39.062500,25000000.000
3725,1972,-37.109375,25000000.000
3726,1979,-33.691406,25000000.000
3727,1979,-33.691406,25000000.000
3728,2000,-23.437500,25000000.000
3729,2014,-16.601562,25000000.000
3730,2027,-10.253906,25000000.000
3731,2028,-9.765625,25000000.000
3732,2054,2.929688,25000000.000
3733,2068,9.765625,25000000.000
3734,2079,15.136719,25000000.000
3735,2079,15.136719,25000000.000
3736,2099,24.902344,25000000.000
3737,2109,29.785156,25000000.000
3738,2116,33.203125,25000000.000
3739,2116,33.203125,25000000.000
3740,2128,39.062500,25000000.000
3741,2130,40.039062,25000000.000
3742,2131,40.527344,25000000.000
3743,2131,40.527344,25000000.000
3744,2127,38.574219,25000000.000
3745,2122,36.132812,25000000.000
3746,2113,31.738281,25000000.000
3747,2112,31.250000,25000000.000
3748,2091,20.996094,25000000.000
3749,2080,15.625000,25000000.000
3750,2066,8.789062,25000000.000
3751,2065,8.300781,25000000.000
3752,2039,-4.394531,25000000.000
3753,2028,-9.765625,25000000.000
3754,2016,-15.625000,25000000.000
3755,2015,-16.113281,25000000.000
3756,1996,-25.390625,25000000.000
3757,1990,-28.320312,25000000.000
3758,1981,-32.714844,25000000.000
3759,1981,-32.714844,25000000.000
3760,1971,-37.597656,25000000.000
3761,1966,-40.039062,25000000.000
3762,1962,-41.992188,25000000.000
3763,1962,-41.992188,25000000.000
3764,1962,-41.992188,25000000.000
3765,1966,-40.039062,25000000.000
3766,1973,-36.621094,25000000.000
3767,1972,-37.109375,25000000.000
3768,1993,-26.855469,25000000.000
3769,2005,-20.996094,25000000.000
3770,2019,-14.160156,25000000.000
3771,2020,-13.671875,25000000.000
3772,2046,-0.976562,25000000.000
3773,2059,5.371094,25000000.000
3774,2070,10.742188,25000000.000
3775,2071,11.230469,25000000.000
3776,2090,20.507812,25000000.000
3777,2099,24.902344,25000000.000
3778,2106,28.320312,25000000.000
3779,2108,29.296875,25000000.000
3780,2120,35.156250,25000000.000
3781,2126,38.085938,25000000.000
3782,2129,39.550781,25000000.000
3783,2131,40.527344,25000000.000
3784,2131,40.527344,25000000.000
3785,2128,39.062500,25000000.000
3786,2123,36.621094,25000000.000
3787,2122,36.132812,25000000.000
3788,2103,26.855469,25000000.000
3789,2092,21.484375,25000000.000
3790,2078,14.648438,25000000.000
3791,2077,14.160156,25000000.000
3792,2050,0.976562,25000000.000
3793,2035,-6.347656,25000000.000
3794,2023,-12.207031,25000000.000
3795,2022,-12.695312,25000000.000
3796,2000,-23.437500,25000000.000
3797,1992,-27.343750,25000000.000
3798,1985,-30.761719,25000000.000
3799,1984,-31.250000,25000000.000
3800,1973,-36.621094,25000000.000
3801,1969,-38.574219,25000000.000
3802,1965,-40.527344,25000000.000
3803,1965,-40.527344,25000000.000
3804,1962,-41.992188,25000000.000
3805,1964,-41.015625,25000000.000
3806,1965,-40.527344,25000000.000
3807,1966,-40.039062,25000000.000
3808,1979,-33.691406,25000000.000
3809,1990,-28.320312,25000000.000
3810,2001,-22.949219,25000000.000
3811,2003,-21.972656,25000000.000
3812,2029,-9.277344,25000000.000
3813,2044,-1.953125,25000000.000
3814,2059,5.371094,25000000.000
3815,2060,5.859375,25000000.000
3816,2084,17.578125,25000000.000
3817,2093,21.972656,25000000.000
3818,2103,26.855469,25000000.000
3819,2104,27.343750,25000000.000
3820,2120,35.156250,25000000.000
3821,2125,37.597656,25000000.000
3822,2128,39.062500,25000000.000
3823,2129,39.550781,25000000.000
3824,2132,41.015625,25000000.000
3825,2131,40.527344,25000000.000
3826,2128,39.062500,25000000.000
3827,2127,38.574219,25000000.000
3828,2114,32.226562,25000000.000
3829,2104,27.343750,25000000.000
3830,2092,21.484375,25000000.000
3831,2092,21.484375,25000000.000
3832,2067,9.277344,25000000.000
3833,2051,1.464844,25000000.000
3834,2037,-5.371094,25000000.000
3835,2037,-5.371094,25000000.000
3836,2014,-16.601562,25000000.000
3837,2003,-21.972656,25000000.000
3838,1992,-27.343750,25000000.000
3839,1991,-27.832031,25000000.000
3840,1976,-35.156250,25000000.000
3841,1970,-38.085938,25000000.000
3842,1965,-40.527344,25000000.000
3843,1965,-40.527344,25000000.000
3844,1959,-43.457031,25000000.000
3845,1959,-43.457031,25000000.000
3846,1962,-41.992188,25000000.000
3847,1962,-41.992188,25000000.000
3848,1971,-37.597656,25000000.000
3849,1980,-33.203125,25000000.000
3850,1992,-27.343750,25000000.000
3851,1994,-26.367188,25000000.000
3852,2019,-14.160156,25000000.000
3853,2034,-6.835938,25000000.000
3854,2048,0.000000,25000000.000
3855,2048,0.000000,25000000.000
3856,2072,11.718750,25000000.000
3857,2083,17.089844,25000000.000
3858,2093,21.972656,25000000.000
3859,2093,21.972656,25000000.000
3860,2111,30.761719,25000000.000
3861,2118,34.179688,25000000.000
3862,2124,37.109375,25000000.000
3863,2125,37.597656,25000000.000
3864,2133,41.503906,25000000.000
3865,2135,42.480469,25000000.000
3866,2133,41.503906,25000000.000
3867,2132,41.015625,25000000.000
3868,2122,36.132812,25000000.000
3869,2115,32.714844,25000000.000
3870,2104,27.343750,25000000.000
3871,2102,26.367188,25000000.000
3872,2078,14.648438,25000000.000
3873,2064,7.812500,25000000.000
3874,2048,0.000000,25000000.000
3875,2048,0.000000,25000000.000
3876,2023,-12.207031,25000000.000
3877,2012,-17.578125,25000000.000
3878,2000,-23.437500,25000000.000
3879,1999,-23.925781,25000000.000
3880,1984,-31.250000,25000000.000
3881,1976,-35.156250,25000000.000
3882,1971,-37.597656,25000000.000
3883,1970,-38.085938,25000000.000
3884,1965,-40.527344,25000000.000
3885,1964,-41.015625,25000000.000
3886,1963,-41.503906,25000000.000
3887,1962,-41.992188,25000000.000
3888,1969,-38.574219,25000000.000
3889,1973,-36.621094,25000000.000
3890,1981,-32.714844,25000000.000
3891,1981,-32.714844,25000000.000
3892,2003,-21.972656,25000000.000
3893,2017,-15.136719,25000000.000
3894,2032,-7.812500,25000000.000
3895,2033,-7.324219,25000000.000
3896,2061,6.347656,25000000.000
3897,2074,12.695312,25000000.000
3898,2085,18.066406,25000000.000
3899,2087,19.042969,25000000.000
3900,2107,28.808594,25000000.000
3901,2114,32.226562,25000000.000
3902,2121,35.644531,25000000.000
3903,2122,36.132812,25000000.000
3904,2130,40.039062,25000000.000
3905,2133,41.503906,25000000.000
3906,2133,41.503906,25000000.000
3907,2133,41.503906,25000000.000
3908,2127,38.574219,25000000.000
3909,2121,35.644531,25000000.000
3910,2111,30.761719,25000000.000
3911,2110,30.273438,25000000.000
3912,2088,19.531250,25000000.000
3913,2075,13.183594,25000000.000
3914,2062,6.835938,25000000.000
3915,2060,5.859375,25000000.000
3916,2035,-6.347656,25000000.000
3917,2023,-12.207031,25000000.000
3918,2011,-18.066406,25000000.000
3919,2010,-18.554688,25000000.000
3920,1991,-27.832031,25000000.000
3921,1982,-32.226562,25000000.000
3922,1974,-36.132812,25000000.000
3923,1974,-36.132812,25000000.000
3924,1964,-41.015625,25000000.000
3925,1961,-42.480469,25000000.000
3926,1961,-42.480469,25000000.000
3927,1960,-42.968750,25000000.000
3928,1964,-41.015625,25000000.000
3929,1970,-38.085938,25000000.000
3930,1979,-33.691406,25000000.000
3931,1979,-33.691406,25000000.000
3932,1999,-23.925781,25000000.000
3933,2010,-18.554688,25000000.000
3934,2025,-11.230469,25000000.000
3935,2026,-10.742188,25000000.000
3936,2053,2.441406,25000000.000
3937,2064,7.812500,25000000.000
3938,2075,13.183594,25000000.000
3939,2076,13.671875,25000000.000
3940,2095,22.949219,25000000.000
3941,2105,27.832031,25000000.000
3942,2113,31.738281,25000000.000
3943,2114,32.226562,25000000.000
3944,2126,38.085938,25000000.000
3945,2129,39.550781,25000000.000
3946,2133,41.503906,25000000.000
3947,2133,41.503906,25000000.000
3948,2131,40.527344,25000000.000
3949,2127,38.574219,25000000.000
3950,2121,35.644531,25000000.000
3951,2120,35.156250,25000000.000
3952,2099,24.902344,25000000.000
3953,2087,19.042969,25000000.000
3954,2073,12.207031,25000000.000
3955,2072,11.718750,25000000.000
3956,2043,-2.441406,25000000.000
3957,2030,-8.789062,25000000.000
3958,2017,-15.136719,25000000.000
3959,2016,-15.625000,25000000.000
3960,1994,-26.367188,25000000.000
3961,1985,-30.761719,25000000.000
3962,1977,-34.667969,25000000.000
3963,1976,-35.156250,25000000.000
3964,1967,-39.550781,25000000.000
3965,1964,-41.015625,25000000.000
3966,1964,-41.015625,25000000.000
3967,1963,-41.503906,25000000.000
3968,1964,-41.015625,25000000.000
3969,1966,-40.039062,25000000.000
3970,1970,-38.085938,25000000.000
3971,1971,-37.597656,25000000.000
3972,1983,-31.738281,25000000.000
3973,1994,-26.367188,25000000.000
3974,2004,-21.484375,25000000.000
3975,2005,-20.996094,25000000.000
3976,2034,-6.835938,25000000.000
3977,2049,0.488281,25000000.000
3978,2064,7.812500,25000000.000
3979,2065,8.300781,25000000.000
3980,2088,19.531250,25000000.000
3981,2105,27.832031,25000000.000
3982,2112,31.250000,25000000.000
3983,2113,31.738281,25000000.000
3984,2125,37.597656,25000000.000
3985,2129,39.550781,25000000.000
3986,2133,41.503906,25000000.000
3987,2133,41.503906,25000000.000
3988,2132,41.015625,25000000.000
3989,2130,40.039062,25000000.000
3990,2125,37.597656,25000000.000
3991,2124,37.109375,25000000.000
3992,2109,29.785156,25000000.000
3993,2099,24.902344,25000000.000
3994,2084,17.578125,25000000.000
3995,2084,17.578125,25000000.000
3996,2057,4.394531,25000000.000
3997,2043,-2.441406,25000000.000
3998,2031,-8.300781,25000000.000
3999,2028,-9.765625,25000000.000
4000,2006,-20.507812,25000000.000
4001,1996,-25.390625,25000000.000
4002,1986,-30.273438,25000000.000
4003,1985,-30.761719,25000000.000
4004,1973,-36.621094,25000000.000
4005,1968,-39.062500,25000000.000
4006,1965,-40.527344,25000000.000
4007,1965,-40.527344,25000000.000
4008,1963,-41.503906,25000000.000
4009,1964,-41.015625,25000000.000
4010,1968,-39.062500,25000000.000
4011,1967,-39.550781,25000000.000
4012,1976,-35.156250,25000000.000
4013,1986,-30.273438,25000000.000
4014,1996,-25.390625,25000000.000
4015,1999,-23.925781,25000000.000
4016,2024,-11.718750,25000000.000
4017,2039,-4.394531,25000000.000
4018,2054,2.929688,25000000.000
4019,2056,3.906250,25000000.000
4020,2081,16.113281,25000000.000
4021,2092,21.484375,25000000.000
4022,2101,25.878906,25000000.000
4023,2102,26.367188,25000000.000
4024,2118,34.179688,25000000.000
4025,2121,35.644531,25000000.000
4026,2127,38.574219,25000000.000
4027,2127,38.574219,25000000.000
4028,2132,41.015625,25000000.000
4029,2131,40.527344,25000000.000
4030,2130,40.039062,25000000.000
4031,2130,40.039062,25000000.000
4032,2118,34.179688,25000000.000
4033,2109,29.785156,25000000.000
4034,2097,23.925781,25000000.000
4035,2096,23.437500,25000000.000
4036,2068,9.765625,25000000.000
4037,2054,2.929688,25000000.000
4038,2038,-4.882812,25000000.000
4039,2037,-5.371094,25000000.000
4040,2011,-18.066406,25000000.000
4041,2002,-22.460938,25000000.000
4042,1991,-27.832031,25000000.000
4043,1990,-28.320312,25000000.000
4044,1979,-33.691406,25000000.000
4045,1974,-36.132812,25000000.000
4046,1972,-37.109375,25000000.000
4047,1972,-37.109375,25000000.000
4048,1970,-38.085938,25000000.000
4049,1970,-38.085938,25000000.000
4050,1968,-39.062500,25000000.000
4051,1969,-38.574219,25000000.000
4052,1971,-37.597656,25000000.000
4053,1973,-36.621094,25000000.000
4054,1980,-33.203125,25000000.000
4055,1980,-33.203125,25000000.000
4056,2004,-21.484375,25000000.000
4057,2018,-14.648438,25000000.000
4058,2036,-5.859375,25000000.000
4059,2038,-4.882812,25000000.000
4060,2071,11.230469,25000000.000
4061,2087,19.042969,25000000.000
4062,2099,24.902344,25000000.000
4063,2100,25.390625,25000000.000
4064,2118,34.179688,25000000.000
4065,2122,36.132812,25000000.000
4066,2127,38.574219,25000000.000
4067,2127,38.574219,25000000.000
4068,2130,40.039062,25000000.000
4069,2131,40.527344,25000000.000
4070,2129,39.550781,25000000.000
4071,2129,39.550781,25000000.000
4072,2121,35.644531,25000000.000
4073,2115,32.714844,25000000.000
4074,2105,27.832031,25000000.000
4075,2105,27.832031,25000000.000
4076,2081,16.113281,25000000.000
4077,2069,10.253906,25000000.000
4078,2054,2.929688,25000000.000
4079,2052,1.953125,25000000.000
4080,2026,-10.742188,25000000.000
4081,2013,-17.089844,25000000.000
4082,2002,-22.460938,25000000.000
4083,2000,-23.437500,25000000.000
4084,1983,-31.738281,25000000.000
4085,1976,-35.156250,25000000.000
4086,1972,-37.109375,25000000.000
4087,1973,-36.621094,25000000.000
4088,1968,-39.062500,25000000.000
4089,1967,-39.550781,25000000.000
4090,1966,-40.039062,25000000.000
4091,1967,-39.550781,25000000.000
4092,1968,-39.062500,25000000.000
4093,1971,-37.597656,25000000.000
4094,1977,-34.667969,25000000.000
4095,1977,-34.667969,25000000.000
4096,1995,-25.878906,25000000.000
4097,2008,-19.531250,25000000.000
4098,2024,-11.718750,25000000.000
4099,2025,-11.230469,25000000.000
4100,2057,4.394531,25000000.000
4101,2073,12.207031,25000000.000
4102,2087,19.042969,25000000.000
4103,2088,19.531250,25000000.000
4104,2111,30.761719,25000000.000
4105,2117,33.691406,25000000.000
4106,2122,36.132812,25000000.000
4107,2124,37.109375,25000000.000
4108,2130,40.039062,25000000.000
4109,2131,40.527344,25000000.000
4110,2131,40.527344,25000000.000
4111,2132,41.015625,25000000.000
4112,2127,38.574219,25000000.000
4113,2121,35.644531,25000000.000
4114,2114,32.226562,25000000.000
4115,2112,31.250000,25000000.000
4116,2093,21.972656,25000000.000
4117,2080,15.625000,25000000.000
4118,2065,8.300781,25000000.000
4119,2063,7.324219,25000000.000
4120,2036,-5.859375,25000000.000
4121,2022,-12.695312,25000000.000
4122,2010,-18.554688,25000000.000
4123,2008,-19.531250,25000000.000
4124,1990,-28.320312,25000000.000
4125,1982,-32.226562,25000000.000
4126,1977,-34.667969,25000000.000
4127,1976,-35.156250,25000000.000
4128,1970,-38.085938,25000000.000
4129,1969,-38.574219,25000000.000
4130,1969,-38.574219,25000000.000
4131,1968,-39.062500,25000000.000
4132,1968,-39.062500,25000000.000
4133,1968,-39.062500,25000000.000
4134,1970,-38.085938,25000000.000
4135,1971,-37.597656,25000000.000
4136,1982,-32.226562,25000000.000
4137,1992,-27.343750,25000000.000
4138,2006,-20.507812,25000000.000
4139,2008,-19.531250,25000000.000
4140,2038,-4.882812,25000000.000
4141,2056,3.906250,25000000.000
4142,2073,12.207031,25000000.000
4143,2076,13.671875,25000000.000
4144,2102,26.367188,25000000.000
4145,2114,32.226562,25000000.000
4146,2122,36.132812,25000000.000
4147,2122,36.132812,25000000.000
4148,2131,40.527344,25000000.000
4149,2132,41.015625,25000000.000
4150,2132,41.015625,25000000.000
4151,2132,41.015625,25000000.000
4152,2128,39.062500,25000000.000
4153,2124,37.109375,25000000.000
4154,2118,34.179688,25000000.000
4155,2118,34.179688,25000000.000
4156,2101,25.878906,25000000.000
4157,2090,20.507812,25000000.000
4158,2078,14.648438,25000000.000
4159,2075,13.183594,25000000.000
4160,2050,0.976562,25000000.000
4161,2037,-5.371094,25000000.000
4162,2023,-12.207031,25000000.000
4163,2022,-12.695312,25000000.000
4164,2000,-23.437500,25000000.000
4165,1990,-28.320312,25000000.000
4166,1983,-31.738281,25000000.000
4167,1983,-31.738281,25000000.000
4168,1973,-36.621094,25000000.000
4169,1969,-38.574219,25000000.000
4170,1967,-39.550781,25000000.000
4171,1967,-39.550781,25000000.000
4172,1966,-40.039062,25000000.000
4173,1967,-39.550781,25000000.000
4174,1969,-38.574219,25000000.000
4175,1970,-38.085938,25000000.000
4176,1979,-33.691406,25000000.000
4177,1987,-29.785156,25000000.000
4178,1999,-23.925781,25000000.000
4179,1999,-23.925781,25000000.000
4180,2027,-10.253906,25000000.000
4181,2043,-2.441406,25000000.000
4182,2059,5.371094,25000000.000
4183,2062,6.835938,25000000.000
4184,2090,20.507812,25000000.000
4185,2103,26.855469,25000000.000
4186,2113,31.738281,25000000.000
4187,2114,32.226562,25000000.000
4188,2126,38.085938,25000000.000
4189,2131,40.527344,25000000.000
4190,2133,41.503906,25000000.000
4191,2133,41.503906,25000000.000
4192,2132,41.015625,25000000.000
4193,2129,39.550781,25000000.000
4194,2124,37.109375,25000000.000
4195,2124,37.109375,25000000.000
4196,2109,29.785156,25000000.000
4197,2098,24.414062,25000000.000
4198,2086,18.554688,25000000.000
4199,2084,17.578125,25000000.000
4200,2058,4.882812,25000000.000
4201,2043,-2.441406,25000000.000
4202,2030,-8.789062,25000000.000
4203,2029,-9.277344,25000000.000
4204,2006,-20.507812,25000000.000
4205,1997,-24.902344,25000000.000
4206,1988,-29.296875,25000000.000
4207,1987,-29.785156,25000000.000
4208,1978,-34.179688,25000000.000
4209,1973,-36.621094,25000000.000
4210,1971,-37.597656,25000000.000
4211,1971,-37.597656,25000000.000
4212,1967,-39.550781,25000000.000
4213,1968,-39.062500,25000000.000
4214,1968,-39.062500,25000000.000
4215,1969,-38.574219,25000000.000
4216,1974,-36.132812,25000000.000
4217,1979,-33.691406,25000000.000
4218,1987,-29.785156,25000000.000
4219,1988,-29.296875,25000000.000
4220,2010,-18.554688,25000000.000
4221,2025,-11.230469,25000000.000
4222,2040,-3.906250,25000000.000
4223,2042,-2.929688,25000000.000
4224,2073,12.207031,25000000.000
4225,2088,19.531250,25000000.000
4226,2102,26.367188,25000000.000
4227,2103,26.855469,25000000.000
4228,2121,35.644531,25000000.000
4229,2127,38.574219,25000000.000
4230,2131,40.527344,25000000.000
4231,2131,40.527344,25000000.000
4232,2133,41.503906,25000000.000
4233,2132,41.015625,25000000.000
4234,2128,39.062500,25000000.000
4235,2128,39.062500,25000000.000
4236,2116,33.203125,25000000.000
4237,2107,28.808594,25000000.000
4238,2096,23.437500,25000000.000
4239,2094,22.460938,25000000.000
4240,2071,11.230469,25000000.000
4241,2057,4.394531,25000000.000
4242,2045,-1.464844,25000000.000
4243,2042,-2.929688,25000000.000
4244,2020,-13.671875,25000000.000
4245,2008,-19.531250,25000000.000
4246,1999,-23.925781,25000000.000
4247,1998,-24.414062,25000000.000
4248,1983,-31.738281,25000000.000
4249,1977,-34.667969,25000000.000
4250,1972,-37.109375,25000000.000
4251,1971,-37.597656,25000000.000
4252,1966,-40.039062,25000000.000
4253,1965,-40.527344,25000000.000
4254,1965,-40.527344,25000000.000
4255,1966,-40.039062,25000000.000
4256,1973,-36.621094,25000000.000
4257,1980,-33.203125,25000000.000
4258,1989,-28.808594,25000000.000
4259,1989,-28.808594,25000000.000
4260,2010,-18.554688,25000000.000
4261,2021,-13.183594,25000000.000
4262,2034,-6.835938,25000000.000
4263,2036,-5.859375,25000000.000
4264,2062,6.835938,25000000.000
4265,2075,13.183594,25000000.000
4266,2088,19.531250,25000000.000
4267,2088,19.531250,25000000.000
4268,2110,30.273438,25000000.000
4269,2119,34.667969,25000000.000
4270,2125,37.597656,25000000.000
4271,2126,38.085938,25000000.000
4272,2134,41.992188,25000000.000
4273,2135,42.480469,25000000.000
4274,2134,41.992188,25000000.000
4275,2134,41.992188,25000000.000
4276,2125,37.597656,25000000.000
4277,2118,34.179688,25000000.000
4278,2108,29.296875,25000000.000
4279,2108,29.296875,25000000.000
4280,2082,16.601562,25000000.000
4281,2068,9.765625,25000000.000
4282,2054,2.929688,25000000.000
4283,2053,2.441406,25000000.000
4284,2027,-10.253906,25000000.000
4285,2015,-16.113281,25000000.000
4286,2005,-20.996094,25000000.000
4287,2005,-20.996094,25000000.000
4288,1989,-28.808594,25000000.000
4289,1983,-31.738281,25000000.000
4290,1977,-34.667969,25000000.000
4291,1977,-34.667969,25000000.000
4292,1970,-38.085938,25000000.000
4293,1970,-38.085938,25000000.000
4294,1969,-38.574219,25000000.000
4295,1970,-38.085938,25000000.000
4296,1973,-36.621094,25000000.000
4297,1975,-35.644531,25000000.000
4298,1982,-32.226562,25000000.000
4299,1982,-32.226562,25000000.000
4300,1997,-24.902344,25000000.000
4301,2007,-20.019531,25000000.000
4302,2019,-14.160156,25000000.000
4303,2019,-14.160156,25000000.000
4304,2044,-1.953125,25000000.000
4305,2059,5.371094,25000000.000
4306,2073,12.207031,25000000.000
4307,2075,13.183594,25000000.000
4308,2099,24.902344,25000000.000
4309,2111,30.761719,25000000.000
4310,2120,35.156250,25000000.000
4311,2121,35.644531,25000000.000
4312,2133,41.503906,25000000.000
4313,2136,42.968750,25000000.000
4314,2136,42.968750,25000000.000
4315,2135,42.480469,25000000.000
4316,2131,40.527344,25000000.000
4317,2125,37.597656,25000000.000
4318,2116,33.203125,25000000.000
4319,2114,32.226562,25000000.000
4320,2092,21.484375,25000000.000
4321,2079,15.136719,25000000.000
4322,2065,8.300781,25000000.000
4323,2063,7.324219,25000000.000
4324,2038,-4.882812,25000000.000
4325,2026,-10.742188,25000000.000
4326,2014,-16.601562,25000000.000
4327,2013,-17.089844,25000000.000
4328,1993,-26.855469,25000000.000
4329,1986,-30.273438,25000000.000
4330,1984,-31.250000,25000000.000
4331,1979,-33.691406,25000000.000
4332,1970,-38.085938,25000000.000
4333,1966,-40.039062,25000000.000
4334,1965,-40.527344,25000000.000
4335,1967,-39.550781,25000000.000
4336,1968,-39.062500,25000000.000
4337,1971,-37.597656,25000000.000
4338,1974,-36.132812,25000000.000
4339,1976,-35.156250,25000000.000
4340,1992,-27.343750,25000000.000
4341,2002,-22.460938,25000000.000
4342,2013,-17.089844,25000000.000
4343,2013,-17.089844,25000000.000
4344,2038,-4.882812,25000000.000
4345,2050,0.976562,25000000.000
4346,2064,7.812500,25000000.000
4347,2064,7.812500,25000000.000
4348,2088,19.531250,25000000.000
4349,2100,25.390625,25000000.000
4350,2109,29.785156,25000000.000
4351,2110,30.273438,25000000.000
4352,2126,38.085938,25000000.000
4353,2130,40.039062,25000000.000
4354,2134,41.992188,25000000.000
4355,2134,41.992188,25000000.000
4356,2134,41.992188,25000000.000
4357,2129,39.550781,25000000.000
4358,2123,36.621094,25000000.000
4359,2121,35.644531,25000000.000
4360,2104,27.343750,25000000.000
4361,2091,20.996094,25000000.000
4362,2077,14.160156,25000000.000
4363,2076,13.671875,25000000.000
4364,2047,-0.488281,25000000.000
4365,2034,-6.835938,25000000.000
4366,2021,-13.183594,25000000.000
4367,2020,-13.671875,25000000.000
4368,2000,-23.437500,25000000.000
4369,1993,-26.855469,25000000.000
4370,1984,-31.250000,25000000.000
4371,1985,-30.761719,25000000.000
4372,1976,-35.156250,25000000.000
4373,1972,-37.109375,25000000.000
4374,1970,-38.085938,25000000.000
4375,1971,-37.597656,25000000.000
4376,1969,-38.574219,25000000.000
4377,1971,-37.597656,25000000.000
4378,1974,-36.132812,25000000.000
4379,1973,-36.621094,25000000.000
4380,1984,-31.250000,25000000.000
4381,1991,-27.832031,25000000.000
4382,2000,-23.437500,25000000.000
4383,2000,-23.437500,25000000.000
4384,2022,-12.695312,25000000.000
4385,2034,-6.835938,25000000.000
4386,2049,0.488281,25000000.000
4387,2051,1.464844,25000000.000
4388,2077,14.160156,25000000.000
4389,2091,20.996094,25000000.000
4390,2104,27.343750,25000000.000
4391,2103,26.855469,25000000.000
4392,2122,36.132812,25000000.000
4393,2129,39.550781,25000000.000
4394,2134,41.992188,25000000.000
4395,2132,41.015625,25000000.000
4396,2133,41.503906,25000000.000
4397,2131,40.527344,25000000.000
4398,2125,37.597656,25000000.000
4399,2125,37.597656,25000000.000
4400,2110,30.273438,25000000.000
4401,2099,24.902344,25000000.000
4402,2087,19.042969,25000000.000
4403,2085,18.066406,25000000.000
4404,2059,5.371094,25000000.000
4405,2045,-1.464844,25000000.000
4406,2034,-6.835938,25000000.000
4407,2032,-7.812500,25000000.000
4408,2012,-17.578125,25000000.000
4409,2001,-22.949219,25000000.000
