sample_index,raw_code,voltage_mV,sample_rate_hz
7951,2115,32.714844,25000000.000
7952,2107,28.808594,25000000.000
7953,2103,26.855469,25000000.000
7954,2098,24.414062,25000000.000
7955,2096,23.437500,25000000.000
7956,2083,17.089844,25000000.000
7957,2074,12.695312,25000000.000
7958,2065,8.300781,25000000.000
7959,2064,7.812500,25000000.000
7960,2042,-2.929688,25000000.000
7961,2027,-10.253906,25000000.000
7962,2015,-16.113281,25000000.000
7963,2013,-17.089844,25000000.000
7964,1993,-26.855469,25000000.000
7965,1984,-31.250000,25000000.000
7966,1978,-34.179688,25000000.000
7967,1977,-34.667969,25000000.000
7968,1970,-38.085938,25000000.000
7969,1969,-38.574219,25000000.000
7970,1970,-38.085938,25000000.000
7971,1971,-37.597656,25000000.000
7972,1976,-35.156250,25000000.000
7973,1980,-33.203125,25000000.000
7974,1985,-30.761719,25000000.000
7975,1985,-30.761719,25000000.000
7976,1998,-24.414062,25000000.000
7977,2007,-20.019531,25000000.000
7978,2016,-15.625000,25000000.000
7979,2019,-14.160156,25000000.000
7980,2044,-1.953125,25000000.000
7981,2058,4.882812,25000000.000
7982,2073,12.207031,25000000.000
7983,2075,13.183594,25000000.000
7984,2098,24.414062,25000000.000
7985,2108,29.296875,25000000.000
7986,2116,33.203125,25000000.000
7987,2116,33.203125,25000000.000
7988,2120,35.156250,25000000.000
7989,2122,36.132812,25000000.000
7990,2120,35.156250,25000000.000
7991,2120,35.156250,25000000.000
7992,2112,31.250000,25000000.000
7993,2107,28.808594,25000000.000
7994,2102,26.367188,25000000.000
7995,2101,25.878906,25000000.000
7996,2092,21.484375,25000000.000
7997,2082,16.601562,25000000.000
7998,2073,12.207031,25000000.000
7999,2073,12.207031,25000000.000
8000,2051,1.464844,25000000.000
8001,2038,-4.882812,25000000.000
8002,2024,-11.718750,25000000.000
8003,2024,-11.718750,25000000.000
8004,2002,-22.460938,25000000.000
8005,1992,-27.343750,25000000.000
8006,1984,-31.250000,25000000.000
8007,1983,-31.738281,25000000.000
8008,1975,-35.644531,25000000.000
8009,1972,-37.109375,25000000.000
8010,1972,-37.109375,25000000.000
8011,1972,-37.109375,25000000.000
8012,1976,-35.156250,25000000.000
8013,1979,-33.691406,25000000.000
8014,1982,-32.226562,25000000.000
8015,1982,-32.226562,25000000.000
8016,1991,-27.832031,25000000.000
8017,1999,-23.925781,25000000.000
8018,2006,-20.507812,25000000.000
8019,2008,-19.531250,25000000.000
8020,2030,-8.789062,25000000.000
8021,2044,-1.953125,25000000.000
8022,2059,5.371094,25000000.000
8023,2060,5.859375,25000000.000
8024,2088,19.531250,25000000.000
8025,2101,25.878906,25000000.000
8026,2110,30.273438,25000000.000
8027,2112,31.250000,25000000.000
8028,2121,35.644531,25000000.000
8029,2125,37.597656,25000000.000
8030,2123,36.621094,25000000.000
8031,2122,36.132812,25000000.000
8032,2116,33.203125,25000000.000
8033,2111,30.761719,25000000.000
8034,2105,27.832031,25000000.000
8035,2104,27.343750,25000000.000
8036,2094,22.460938,25000000.000
8037,2088,19.531250,25000000.000
8038,2081,16.113281,25000000.000
8039,2080,15.625000,25000000.000
8040,2062,6.835938,25000000.000
8041,2049,0.488281,25000000.000
8042,2037,-5.371094,25000000.000
8043,2036,-5.859375,25000000.000
8044,2012,-17.578125,25000000.000
8045,2000,-23.437500,25000000.000
8046,1991,-27.832031,25000000.000
8047,1991,-27.832031,25000000.000
8048,1979,-33.691406,25000000.000
8049,1974,-36.132812,25000000.000
8050,1972,-37.109375,25000000.000
8051,1973,-36.621094,25000000.000
8052,1974,-36.132812,25000000.000
8053,1976,-35.156250,25000000.000
8054,1980,-33.203125,25000000.000
8055,1981,-32.714844,25000000.000
8056,1990,-28.320312,25000000.000
8057,1995,-25.878906,25000000.000
8058,2003,-21.972656,25000000.000
8059,2003,-21.972656,25000000.000
8060,2022,-12.695312,25000000.000
8061,2034,-6.835938,25000000.000
8062,2047,-0.488281,25000000.000
8063,2048,0.000000,25000000.000
8064,2076,13.671875,25000000.000
8065,2089,20.019531,25000000.000
8066,2100,25.390625,25000000.000
8067,2102,26.367188,25000000.000
8068,2117,33.691406,25000000.000
8069,2121,35.644531,25000000.000
8070,2123,36.621094,25000000.000
8071,2124,37.109375,25000000.000
8072,2119,34.667969,25000000.000
8073,2116,33.203125,25000000.000
8074,2111,30.761719,25000000.000
8075,2111,30.761719,25000000.000
8076,2101,25.878906,25000000.000
8077,2094,22.460938,25000000.000
8078,2088,19.531250,25000000.000
8079,2088,19.531250,25000000.000
8080,2072,11.718750,25000000.000
8081,2061,6.347656,25000000.000
8082,2048,0.000000,25000000.000
8083,2048,0.000000,25000000.000
8084,2024,-11.718750,25000000.000
8085,2010,-18.554688,25000000.000
8086,1999,-23.925781,25000000.000
8087,1998,-24.414062,25000000.000
8088,1983,-31.738281,25000000.000
8089,1977,-34.667969,25000000.000
8090,1974,-36.132812,25000000.000
8091,1973,-36.621094,25000000.000
8092,1974,-36.132812,25000000.000
8093,1976,-35.156250,25000000.000
8094,1979,-33.691406,25000000.000
8095,1979,-33.691406,25000000.000
8096,1987,-29.785156,25000000.000
8097,1991,-27.832031,25000000.000
8098,1996,-25.390625,25000000.000
8099,1997,-24.902344,25000000.000
8100,2012,-17.578125,25000000.000
8101,2022,-12.695312,25000000.000
8102,2035,-6.347656,25000000.000
8103,2036,-5.859375,25000000.000
8104,2063,7.324219,25000000.000
8105,2077,14.160156,25000000.000
8106,2091,20.996094,25000000.000
8107,2094,22.460938,25000000.000
8108,2112,31.250000,25000000.000
8109,2120,35.156250,25000000.000
8110,2124,37.109375,25000000.000
8111,2123,36.621094,25000000.000
8112,2123,36.621094,25000000.000
8113,2120,35.156250,25000000.000
8114,2115,32.714844,25000000.000
8115,2115,32.714844,25000000.000
8116,2104,27.343750,25000000.000
8117,2098,24.414062,25000000.000
8118,2092,21.484375,25000000.000
8119,2092,21.484375,25000000.000
8120,2078,14.648438,25000000.000
8121,2068,9.765625,25000000.000
8122,2057,4.394531,25000000.000
8123,2057,4.394531,25000000.000
8124,2033,-7.324219,25000000.000
8125,2020,-13.671875,25000000.000
8126,2008,-19.531250,25000000.000
8127,2007,-20.019531,25000000.000
8128,1988,-29.296875,25000000.000
8129,1981,-32.714844,25000000.000
8130,1977,-34.667969,25000000.000
8131,1975,-35.644531,25000000.000
8132,1971,-37.597656,25000000.000
8133,1972,-37.109375,25000000.000
8134,1975,-35.644531,25000000.000
8135,1974,-36.132812,25000000.000
8136,1982,-32.226562,25000000.000
8137,1987,-29.785156,25000000.000
8138,1992,-27.343750,25000000.000
8139,1993,-26.855469,25000000.000
8140,2006,-20.507812,25000000.000
8141,2016,-15.625000,25000000.000
8142,2026,-10.742188,25000000.000
8143,2028,-9.765625,25000000.000
8144,2052,1.953125,25000000.000
8145,2067,9.277344,25000000.000
8146,2080,15.625000,25000000.000
8147,2082,16.601562,25000000.000
8148,2103,26.855469,25000000.000
8149,2113,31.738281,25000000.000
8150,2121,35.644531,25000000.000
8151,2119,34.667969,25000000.000
8152,2124,37.109375,25000000.000
8153,2124,37.109375,25000000.000
8154,2119,34.667969,25000000.000
8155,2120,35.156250,25000000.000
8156,2111,30.761719,25000000.000
8157,2104,27.343750,25000000.000
8158,2099,24.902344,25000000.000
8159,2098,24.414062,25000000.000
8160,2085,18.066406,25000000.000
8161,2076,13.671875,25000000.000
8162,2067,9.277344,25000000.000
8163,2065,8.300781,25000000.000
8164,2043,-2.441406,25000000.000
8165,2029,-9.277344,25000000.000
8166,2016,-15.625000,25000000.000
8167,2017,-15.136719,25000000.000
8168,1994,-26.367188,25000000.000
8169,1985,-30.761719,25000000.000
8170,1979,-33.691406,25000000.000
8171,1978,-34.179688,25000000.000
8172,1971,-37.597656,25000000.000
8173,1970,-38.085938,25000000.000
8174,1972,-37.109375,25000000.000
8175,1973,-36.621094,25000000.000
8176,1977,-34.667969,25000000.000
8177,1981,-32.714844,25000000.000
8178,1985,-30.761719,25000000.000
8179,1987,-29.785156,25000000.000
8180,1997,-24.902344,25000000.000
8181,2006,-20.507812,25000000.000
8182,2015,-16.113281,25000000.000
8183,2016,-15.625000,25000000.000
8184,2040,-3.906250,25000000.000
8185,2054,2.929688,25000000.000
8186,2069,10.253906,25000000.000
8187,2071,11.230469,25000000.000
8188,2096,23.437500,25000000.000
8189,2108,29.296875,25000000.000
8190,2117,33.691406,25000000.000
8191,2117,33.691406,25000000.000
8192,2126,38.085938,25000000.000
8193,2125,37.597656,25000000.000
8194,2123,36.621094,25000000.000
8195,2122,36.132812,25000000.000
8196,2115,32.714844,25000000.000
8197,2108,29.296875,25000000.000
8198,2102,26.367188,25000000.000
8199,2103,26.855469,25000000.000
8200,2091,20.996094,25000000.000
8201,2084,17.578125,25000000.000
8202,2075,13.183594,25000000.000
8203,2073,12.207031,25000000.000
8204,2055,3.417969,25000000.000
8205,2041,-3.417969,25000000.000
8206,2029,-9.277344,25000000.000
8207,2027,-10.253906,25000000.000
8208,2003,-21.972656,25000000.000
8209,1992,-27.343750,25000000.000
8210,1985,-30.761719,25000000.000
8211,1983,-31.738281,25000000.000
8212,1972,-37.109375,25000000.000
8213,1969,-38.574219,25000000.000
8214,1969,-38.574219,25000000.000
8215,1968,-39.062500,25000000.000
8216,1971,-37.597656,25000000.000
8217,1975,-35.644531,25000000.000
8218,1980,-33.203125,25000000.000
8219,1980,-33.203125,25000000.000
8220,1991,-27.832031,25000000.000
8221,1999,-23.925781,25000000.000
8222,2006,-20.507812,25000000.000
8223,2009,-19.042969,25000000.000
8224,2031,-8.300781,25000000.000
8225,2043,-2.441406,25000000.000
8226,2058,4.882812,25000000.000
8227,2059,5.371094,25000000.000
8228,2085,18.066406,25000000.000
8229,2099,24.902344,25000000.000
8230,2108,29.296875,25000000.000
8231,2109,29.785156,25000000.000
8232,2121,35.644531,25000000.000
8233,2123,36.621094,25000000.000
8234,2125,37.597656,25000000.000
8235,2124,37.109375,25000000.000
8236,2117,33.691406,25000000.000
8237,2114,32.226562,25000000.000
8238,2109,29.785156,25000000.000
8239,2107,28.808594,25000000.000
8240,2098,24.414062,25000000.000
8241,2091,20.996094,25000000.000
8242,2083,17.089844,25000000.000
8243,2083,17.089844,25000000.000
8244,2064,7.812500,25000000.000
8245,2052,1.953125,25000000.000
8246,2039,-4.394531,25000000.000
8247,2037,-5.371094,25000000.000
8248,2013,-17.089844,25000000.000
8249,2001,-22.949219,25000000.000
8250,1991,-27.832031,25000000.000
8251,1990,-28.320312,25000000.000
8252,1976,-35.156250,25000000.000
8253,1973,-36.621094,25000000.000
8254,1971,-37.597656,25000000.000
8255,1971,-37.597656,25000000.000
8256,1972,-37.109375,25000000.000
8257,1974,-36.132812,25000000.000
8258,1979,-33.691406,25000000.000
8259,1978,-34.179688,25000000.000
8260,1987,-29.785156,25000000.000
8261,1992,-27.343750,25000000.000
8262,2000,-23.437500,25000000.000
8263,2001,-22.949219,25000000.000
8264,2020,-13.671875,25000000.000
8265,2031,-8.300781,25000000.000
8266,2044,-1.953125,25000000.000
8267,2046,-0.976562,25000000.000
8268,2073,12.207031,25000000.000
8269,2087,19.042969,25000000.000
8270,2100,25.390625,25000000.000
8271,2101,25.878906,25000000.000
8272,2119,34.667969,25000000.000
8273,2125,37.597656,25000000.000
8274,2126,38.085938,25000000.000
8275,2126,38.085938,25000000.000
8276,2124,37.109375,25000000.000
8277,2119,34.667969,25000000.000
8278,2114,32.226562,25000000.000
8279,2114,32.226562,25000000.000
8280,2105,27.832031,25000000.000
8281,2098,24.414062,25000000.000
8282,2090,20.507812,25000000.000
8283,2089,20.019531,25000000.000
8284,2072,11.718750,25000000.000
8285,2063,7.324219,25000000.000
8286,2050,0.976562,25000000.000
8287,2049,0.488281,25000000.000
8288,2024,-11.718750,25000000.000
8289,2012,-17.578125,25000000.000
8290,2000,-23.437500,25000000.000
8291,1999,-23.925781,25000000.000
8292,1981,-32.714844,25000000.000
8293,1975,-35.644531,25000000.000
8294,1972,-37.109375,25000000.000
8295,1971,-37.597656,25000000.000
8296,1971,-37.597656,25000000.000
8297,1973,-36.621094,25000000.000
8298,1973,-36.621094,25000000.000
8299,1976,-35.156250,25000000.000
8300,1981,-32.714844,25000000.000
8301,1988,-29.296875,25000000.000
8302,1994,-26.367188,25000000.000
8303,1994,-26.367188,25000000.000
8304,2011,-18.066406,25000000.000
8305,2021,-13.183594,25000000.000
8306,2033,-7.324219,25000000.000
8307,2034,-6.835938,25000000.000
8308,2061,6.347656,25000000.000
8309,2075,13.183594,25000000.000
8310,2089,20.019531,25000000.000
8311,2090,20.507812,25000000.000
8312,2112,31.250000,25000000.000
8313,2121,35.644531,25000000.000
8314,2125,37.597656,25000000.000
8315,2126,38.085938,25000000.000
8316,2127,38.574219,25000000.000
8317,2124,37.109375,25000000.000
8318,2119,34.667969,25000000.000
8319,2119,34.667969,25000000.000
8320,2109,29.785156,25000000.000
8321,2102,26.367188,25000000.000
8322,2096,23.437500,25000000.000
8323,2095,22.949219,25000000.000
8324,2080,15.625000,25000000.000
8325,2071,11.230469,25000000.000
8326,2061,6.347656,25000000.000
8327,2059,5.371094,25000000.000
8328,2036,-5.859375,25000000.000
8329,2022,-12.695312,25000000.000
8330,2010,-18.554688,25000000.000
8331,2008,-19.531250,25000000.000
8332,1989,-28.808594,25000000.000
8333,1982,-32.226562,25000000.000
8334,1976,-35.156250,25000000.000
8335,1975,-35.644531,25000000.000
8336,1971,-37.597656,25000000.000
8337,1971,-37.597656,25000000.000
8338,1973,-36.621094,25000000.000
8339,1973,-36.621094,25000000.000
8340,1979,-33.691406,25000000.000
8341,1984,-31.250000,25000000.000
8342,1988,-29.296875,25000000.000
8343,1990,-28.320312,25000000.000
8344,2003,-21.972656,25000000.000
8345,2011,-18.066406,25000000.000
8346,2023,-12.207031,25000000.000
8347,2023,-12.207031,25000000.000
8348,2047,-0.488281,25000000.000
8349,2061,6.347656,25000000.000
8350,2076,13.671875,25000000.000
8351,2078,14.648438,25000000.000
8352,2104,27.343750,25000000.000
8353,2115,32.714844,25000000.000
8354,2123,36.621094,25000000.000
8355,2124,37.109375,25000000.000
8356,2130,40.039062,25000000.000
8357,2129,39.550781,25000000.000
8358,2125,37.597656,25000000.000
8359,2124,37.109375,25000000.000
8360,2113,31.738281,25000000.000
8361,2105,27.832031,25000000.000
8362,2097,23.925781,25000000.000
8363,2097,23.925781,25000000.000
8364,2084,17.578125,25000000.000
8365,2076,13.671875,25000000.000
8366,2068,9.765625,25000000.000
8367,2067,9.277344,25000000.000
8368,2048,0.000000,25000000.000
8369,2035,-6.347656,25000000.000
8370,2022,-12.695312,25000000.000
8371,2020,-13.671875,25000000.000
8372,1999,-23.925781,25000000.000
8373,1988,-29.296875,25000000.000
8374,1980,-33.203125,25000000.000
8375,1979,-33.691406,25000000.000
8376,1969,-38.574219,25000000.000
8377,1967,-39.550781,25000000.000
8378,1968,-39.062500,25000000.000
8379,1967,-39.550781,25000000.000
8380,1972,-37.109375,25000000.000
8381,1977,-34.667969,25000000.000
8382,1983,-31.738281,25000000.000
8383,1984,-31.250000,25000000.000
8384,1995,-25.878906,25000000.000
8385,2004,-21.484375,25000000.000
8386,2013,-17.089844,25000000.000
8387,2013,-17.089844,25000000.000
8388,2035,-6.347656,25000000.000
8389,2050,0.976562,25000000.000
8390,2063,7.324219,25000000.000
8391,2065,8.300781,25000000.000
8392,2091,20.996094,25000000.000
8393,2104,27.343750,25000000.000
8394,2114,32.226562,25000000.000
8395,2114,32.226562,25000000.000
8396,2125,37.597656,25000000.000
8397,2126,38.085938,25000000.000
8398,2126,38.085938,25000000.000
8399,2126,38.085938,25000000.000
8400,2118,34.179688,25000000.000
8401,2111,30.761719,25000000.000
8402,2105,27.832031,25000000.000
8403,2105,27.832031,25000000.000
8404,2091,20.996094,25000000.000
8405,2085,18.066406,25000000.000
8406,2076,13.671875,25000000.000
8407,2076,13.671875,25000000.000
8408,2056,3.906250,25000000.000
8409,2045,-1.464844,25000000.000
8410,2033,-7.324219,25000000.000
8411,2032,-7.812500,25000000.000
8412,2008,-19.531250,25000000.000
8413,1997,-24.902344,25000000.000
8414,1988,-29.296875,25000000.000
8415,1987,-29.785156,25000000.000
8416,1974,-36.132812,25000000.000
8417,1971,-37.597656,25000000.000
8418,1969,-38.574219,25000000.000
8419,1971,-37.597656,25000000.000
8420,1974,-36.132812,25000000.000
8421,1976,-35.156250,25000000.000
8422,1979,-33.691406,25000000.000
8423,1980,-33.203125,25000000.000
8424,1991,-27.832031,25000000.000
8425,1996,-25.390625,25000000.000
8426,2003,-21.972656,25000000.000
8427,2005,-20.996094,25000000.000
8428,2023,-12.207031,25000000.000
8429,2035,-6.347656,25000000.000
8430,2050,0.976562,25000000.000
8431,2051,1.464844,25000000.000
8432,2079,15.136719,25000000.000
8433,2093,21.972656,25000000.000
8434,2106,28.320312,25000000.000
8435,2107,28.808594,25000000.000
8436,2124,37.109375,25000000.000
8437,2128,39.062500,25000000.000
8438,2130,40.039062,25000000.000
8439,2130,40.039062,25000000.000
8440,2125,37.597656,25000000.000
8441,2119,34.667969,25000000.000
8442,2113,31.738281,25000000.000
8443,2111,30.761719,25000000.000
8444,2098,24.414062,25000000.000
8445,2091,20.996094,25000000.000
8446,2084,17.578125,25000000.000
8447,2082,16.601562,25000000.000
8448,2065,8.300781,25000000.000
8449,2055,3.417969,25000000.000
8450,2042,-2.929688,25000000.000
8451,2041,-3.417969,25000000.000
8452,2018,-14.648438,25000000.000
8453,2006,-20.507812,25000000.000
8454,1995,-25.878906,25000000.000
8455,1994,-26.367188,25000000.000
8456,1979,-33.691406,25000000.000
8457,1973,-36.621094,25000000.000
8458,1970,-38.085938,25000000.000
8459,1970,-38.085938,25000000.000
8460,1969,-38.574219,25000000.000
8461,1971,-37.597656,25000000.000
8462,1975,-35.644531,25000000.000
8463,1974,-36.132812,25000000.000
8464,1986,-30.273438,25000000.000
8465,1991,-27.832031,25000000.000
8466,1998,-24.414062,25000000.000
8467,1998,-24.414062,25000000.000
8468,2017,-15.136719,25000000.000
8469,2028,-9.765625,25000000.000
8470,2040,-3.906250,25000000.000
8471,2041,-3.417969,25000000.000
8472,2069,10.253906,25000000.000
8473,2083,17.089844,25000000.000
8474,2098,24.414062,25000000.000
8475,2097,23.925781,25000000.000
8476,2117,33.691406,25000000.000
8477,2123,36.621094,25000000.000
8478,2127,38.574219,25000000.000
8479,2128,39.062500,25000000.000
8480,2126,38.085938,25000000.000
8481,2122,36.132812,25000000.000
8482,2116,33.203125,25000000.000
8483,2116,33.203125,25000000.000
8484,2104,27.343750,25000000.000
8485,2098,24.414062,25000000.000
8486,2089,20.019531,25000000.000
8487,2090,20.507812,25000000.000
8488,2074,12.695312,25000000.000
8489,2064,7.812500,25000000.000
8490,2053,2.441406,25000000.000
8491,2052,1.953125,25000000.000
8492,2028,-9.765625,25000000.000
8493,2014,-16.601562,25000000.000
8494,2004,-21.484375,25000000.000
8495,2003,-21.972656,25000000.000
8496,1983,-31.738281,25000000.000
8497,1977,-34.667969,25000000.000
8498,1973,-36.621094,25000000.000
8499,1972,-37.109375,25000000.000
8500,1971,-37.597656,25000000.000
8501,1971,-37.597656,25000000.000
8502,1974,-36.132812,25000000.000
8503,1975,-35.644531,25000000.000
8504,1982,-32.226562,25000000.000
8505,1988,-29.296875,25000000.000
8506,1993,-26.855469,25000000.000
8507,1994,-26.367188,25000000.000
8508,2009,-19.042969,25000000.000
8509,2018,-14.648438,25000000.000
8510,2029,-9.277344,25000000.000
8511,2030,-8.789062,25000000.000
8512,2056,3.906250,25000000.000
8513,2071,11.230469,25000000.000
8514,2085,18.066406,25000000.000
8515,2086,18.554688,25000000.000
8516,2109,29.785156,25000000.000
8517,2119,34.667969,25000000.000
8518,2125,37.597656,25000000.000
8519,2125,37.597656,25000000.000
8520,2128,39.062500,25000000.000
8521,2126,38.085938,25000000.000
8522,2121,35.644531,25000000.000
8523,2121,35.644531,25000000.000
8524,2110,30.273438,25000000.000
8525,2103,26.855469,25000000.000
8526,2096,23.437500,25000000.000
8527,2096,23.437500,25000000.000
8528,2082,16.601562,25000000.000
8529,2073,12.207031,25000000.000
8530,2062,6.835938,25000000.000
8531,2061,6.347656,25000000.000
8532,2039,-4.394531,25000000.000
8533,2021,-13.183594,25000000.000
8534,2010,-18.554688,25000000.000
8535,2011,-18.066406,25000000.000
8536,1992,-27.343750,25000000.000
8537,1981,-32.714844,25000000.000
8538,1977,-34.667969,25000000.000
8539,1975,-35.644531,25000000.000
8540,1968,-39.062500,25000000.000
8541,1968,-39.062500,25000000.000
8542,1971,-37.597656,25000000.000
8543,1970,-38.085938,25000000.000
8544,1975,-35.644531,25000000.000
8545,1981,-32.714844,25000000.000
8546,1987,-29.785156,25000000.000
8547,1988,-29.296875,25000000.000
8548,2000,-23.437500,25000000.000
8549,2009,-19.042969,25000000.000
8550,2020,-13.671875,25000000.000
8551,2021,-13.183594,25000000.000
8552,2045,-1.464844,25000000.000
8553,2059,5.371094,25000000.000
8554,2073,12.207031,25000000.000
8555,2075,13.183594,25000000.000
8556,2100,25.390625,25000000.000
8557,2108,29.296875,25000000.000
8558,2118,34.179688,25000000.000
8559,2118,34.179688,25000000.000
8560,2124,37.109375,25000000.000
8561,2124,37.109375,25000000.000
8562,2123,36.621094,25000000.000
8563,2123,36.621094,25000000.000
8564,2114,32.226562,25000000.000
8565,2108,29.296875,25000000.000
8566,2102,26.367188,25000000.000
8567,2102,26.367188,25000000.000
8568,2090,20.507812,25000000.000
8569,2082,16.601562,25000000.000
8570,2072,11.718750,25000000.000
8571,2071,11.230469,25000000.000
8572,2049,0.488281,25000000.000
8573,2036,-5.859375,25000000.000
8574,2024,-11.718750,25000000.000
8575,2022,-12.695312,25000000.000
8576,1999,-23.925781,25000000.000
8577,1989,-28.808594,25000000.000
8578,1981,-32.714844,25000000.000
8579,1980,-33.203125,25000000.000
8580,1970,-38.085938,25000000.000
8581,1971,-37.597656,25000000.000
8582,1970,-38.085938,25000000.000
8583,1971,-37.597656,25000000.000
8584,1975,-35.644531,25000000.000
8585,1979,-33.691406,25000000.000
8586,1984,-31.250000,25000000.000
8587,1984,-31.250000,25000000.000
8588,1996,-25.390625,25000000.000
8589,2003,-21.972656,25000000.000
8590,2011,-18.066406,25000000.000
8591,2013,-17.089844,25000000.000
8592,2033,-7.324219,25000000.000
8593,2047,-0.488281,25000000.000
8594,2060,5.859375,25000000.000
8595,2062,6.835938,25000000.000
8596,2089,20.019531,25000000.000
8597,2101,25.878906,25000000.000
8598,2112,31.250000,25000000.000
8599,2113,31.738281,25000000.000
8600,2124,37.109375,25000000.000
8601,2127,38.574219,25000000.000
8602,2126,38.085938,25000000.000
8603,2126,38.085938,25000000.000
8604,2118,34.179688,25000000.000
8605,2113,31.738281,25000000.000
8606,2106,28.320312,25000000.000
8607,2107,28.808594,25000000.000
8608,2094,22.460938,25000000.000
8609,2087,19.042969,25000000.000
8610,2078,14.648438,25000000.000
8611,2078,14.648438,25000000.000
8612,2059,5.371094,25000000.000
8613,2047,-0.488281,25000000.000
8614,2035,-6.347656,25000000.000
8615,2033,-7.324219,25000000.000
8616,2009,-19.042969,25000000.000
8617,1997,-24.902344,25000000.000
8618,1989,-28.808594,25000000.000
8619,1987,-29.785156,25000000.000
8620,1975,-35.644531,25000000.000
8621,1969,-38.574219,25000000.000
8622,1967,-39.550781,25000000.000
8623,1968,-39.062500,25000000.000
8624,1970,-38.085938,25000000.000
8625,1972,-37.109375,25000000.000
8626,1977,-34.667969,25000000.000
8627,1979,-33.691406,25000000.000
8628,1989,-28.808594,25000000.000
8629,1997,-24.902344,25000000.000
8630,2004,-21.484375,25000000.000
8631,2005,-20.996094,25000000.000
8632,2024,-11.718750,25000000.000
8633,2037,-5.371094,25000000.000
8634,2050,0.976562,25000000.000
8635,2050,0.976562,25000000.000
8636,2078,14.648438,25000000.000
8637,2091,20.996094,25000000.000
8638,2104,27.343750,25000000.000
8639,2104,27.343750,25000000.000
8640,2121,35.644531,25000000.000
8641,2125,37.597656,25000000.000
8642,2127,38.574219,25000000.000
8643,2127,38.574219,25000000.000
8644,2126,38.085938,25000000.000
8645,2117,33.691406,25000000.000
8646,2109,29.785156,25000000.000
8647,2116,33.203125,25000000.000
8648,2099,24.902344,25000000.000
8649,2093,21.972656,25000000.000
8650,2086,18.554688,25000000.000
8651,2085,18.066406,25000000.000
8652,2069,10.253906,25000000.000
8653,2059,5.371094,25000000.000
8654,2047,-0.488281,25000000.000
8655,2047,-0.488281,25000000.000
8656,2020,-13.671875,25000000.000
8657,2006,-20.507812,25000000.000
8658,1998,-24.414062,25000000.000
8659,1995,-25.878906,25000000.000
8660,1979,-33.691406,25000000.000
8661,1973,-36.621094,25000000.000
8662,1969,-38.574219,25000000.000
8663,1969,-38.574219,25000000.000
8664,1971,-37.597656,25000000.000
8665,1972,-37.109375,25000000.000
8666,1975,-35.644531,25000000.000
8667,1977,-34.667969,25000000.000
8668,1986,-30.273438,25000000.000
8669,1992,-27.343750,25000000.000
8670,1999,-23.925781,25000000.000
8671,1999,-23.925781,25000000.000
8672,2016,-15.625000,25000000.000
8673,2026,-10.742188,25000000.000
8674,2038,-4.882812,25000000.000
8675,2039,-4.394531,25000000.000
8676,2066,8.789062,25000000.000
8677,2080,15.625000,25000000.000
8678,2093,21.972656,25000000.000
8679,2096,23.437500,25000000.000
8680,2116,33.203125,25000000.000
8681,2123,36.621094,25000000.000
8682,2128,39.062500,25000000.000
8683,2126,38.085938,25000000.000
8684,2127,38.574219,25000000.000
8685,2123,36.621094,25000000.000
8686,2117,33.691406,25000000.000
8687,2117,33.691406,25000000.000
8688,2105,27.832031,25000000.000
8689,2098,24.414062,25000000.000
8690,2091,20.996094,25000000.000
8691,2090,20.507812,25000000.000
8692,2075,13.183594,25000000.000
8693,2067,9.277344,25000000.000
8694,2057,4.394531,25000000.000
8695,2054,2.929688,25000000.000
8696,2032,-7.812500,25000000.000
8697,2020,-13.671875,25000000.000
8698,2007,-20.019531,25000000.000
8699,2006,-20.507812,25000000.000
8700,1987,-29.785156,25000000.000
8701,1980,-33.203125,25000000.000
8702,1974,-36.132812,25000000.000
8703,1973,-36.621094,25000000.000
8704,1969,-38.574219,25000000.000
8705,1969,-38.574219,25000000.000
8706,1971,-37.597656,25000000.000
8707,1972,-37.109375,25000000.000
8708,1980,-33.203125,25000000.000
8709,1985,-30.761719,25000000.000
8710,1991,-27.832031,25000000.000
8711,1992,-27.343750,25000000.000
8712,2007,-20.019531,25000000.000
8713,2016,-15.625000,25000000.000
8714,2028,-9.765625,25000000.000
8715,2029,-9.277344,25000000.000
8716,2053,2.441406,25000000.000
8717,2068,9.765625,25000000.000
8718,2082,16.601562,25000000.000
8719,2082,16.601562,25000000.000
8720,2106,28.320312,25000000.000
8721,2114,32.226562,25000000.000
8722,2121,35.644531,25000000.000
8723,2122,36.132812,25000000.000
8724,2126,38.085938,25000000.000
8725,2124,37.109375,25000000.000
8726,2120,35.156250,25000000.000
8727,2120,35.156250,25000000.000
8728,2108,29.296875,25000000.000
8729,2102,26.367188,25000000.000
8730,2096,23.437500,25000000.000
8731,2095,22.949219,25000000.000
8732,2082,16.601562,25000000.000
8733,2074,12.695312,25000000.000
8734,2065,8.300781,25000000.000
8735,2063,7.324219,25000000.000
8736,2042,-2.929688,25000000.000
8737,2029,-9.277344,25000000.000
8738,2017,-15.136719,25000000.000
8739,2016,-15.625000,25000000.000
8740,1994,-26.367188,25000000.000
8741,1984,-31.250000,25000000.000
8742,1978,-34.179688,25000000.000
8743,1977,-34.667969,25000000.000
8744,1969,-38.574219,25000000.000
8745,1969,-38.574219,25000000.000
8746,1970,-38.085938,25000000.000
8747,1971,-37.597656,25000000.000
