sample_index,raw_code,voltage_mV,sample_rate_hz
3767,1994,-26.367188,25000000.000
3768,2006,-20.507812,25000000.000
3769,2014,-16.601562,25000000.000
3770,2022,-12.695312,25000000.000
3771,2023,-12.207031,25000000.000
3772,2043,-2.441406,25000000.000
3773,2055,3.417969,25000000.000
3774,2068,9.765625,25000000.000
3775,2070,10.742188,25000000.000
3776,2093,21.972656,25000000.000
3777,2104,27.343750,25000000.000
3778,2112,31.250000,25000000.000
3779,2114,32.226562,25000000.000
3780,2121,35.644531,25000000.000
3781,2121,35.644531,25000000.000
3782,2120,35.156250,25000000.000
3783,2120,35.156250,25000000.000
3784,2112,31.250000,25000000.000
3785,2107,28.808594,25000000.000
3786,2100,25.390625,25000000.000
3787,2100,25.390625,25000000.000
3788,2086,18.554688,25000000.000
3789,2076,13.671875,25000000.000
3790,2068,9.765625,25000000.000
3791,2067,9.277344,25000000.000
3792,2048,0.000000,25000000.000
3793,2038,-4.882812,25000000.000
3794,2026,-10.742188,25000000.000
3795,2025,-11.230469,25000000.000
3796,2005,-20.996094,25000000.000
3797,1997,-24.902344,25000000.000
3798,1988,-29.296875,25000000.000
3799,1987,-29.785156,25000000.000
3800,1976,-35.156250,25000000.000
3801,1973,-36.621094,25000000.000
3802,1972,-37.109375,25000000.000
3803,1972,-37.109375,25000000.000
3804,1976,-35.156250,25000000.000
3805,1981,-32.714844,25000000.000
3806,1986,-30.273438,25000000.000
3807,1987,-29.785156,25000000.000
3808,2000,-23.437500,25000000.000
3809,2007,-20.019531,25000000.000
3810,2015,-16.113281,25000000.000
3811,2016,-15.625000,25000000.000
3812,2034,-6.835938,25000000.000
3813,2044,-1.953125,25000000.000
3814,2056,3.906250,25000000.000
3815,2057,4.394531,25000000.000
3816,2082,16.601562,25000000.000
3817,2094,22.460938,25000000.000
3818,2104,27.343750,25000000.000
3819,2106,28.320312,25000000.000
3820,2118,34.179688,25000000.000
3821,2121,35.644531,25000000.000
3822,2121,35.644531,25000000.000
3823,2122,36.132812,25000000.000
3824,2116,33.203125,25000000.000
3825,2112,31.250000,25000000.000
3826,2105,27.832031,25000000.000
3827,2106,28.320312,25000000.000
3828,2092,21.484375,25000000.000
3829,2083,17.089844,25000000.000
3830,2076,13.671875,25000000.000
3831,2075,13.183594,25000000.000
3832,2056,3.906250,25000000.000
3833,2046,-0.976562,25000000.000
3834,2035,-6.347656,25000000.000
3835,2035,-6.347656,25000000.000
3836,2015,-16.113281,25000000.000
3837,2005,-20.996094,25000000.000
3838,1995,-25.878906,25000000.000
3839,1995,-25.878906,25000000.000
3840,1981,-32.714844,25000000.000
3841,1976,-35.156250,25000000.000
3842,1973,-36.621094,25000000.000
3843,1973,-36.621094,25000000.000
3844,1974,-36.132812,25000000.000
3845,1976,-35.156250,25000000.000
3846,1982,-32.226562,25000000.000
3847,1982,-32.226562,25000000.000
3848,1993,-26.855469,25000000.000
3849,2001,-22.949219,25000000.000
3850,2008,-19.531250,25000000.000
3851,2009,-19.042969,25000000.000
3852,2023,-12.207031,25000000.000
3853,2033,-7.324219,25000000.000
3854,2045,-1.464844,25000000.000
3855,2045,-1.464844,25000000.000
3856,2071,11.230469,25000000.000
3857,2083,17.089844,25000000.000
3858,2096,23.437500,25000000.000
3859,2097,23.925781,25000000.000
3860,2115,32.714844,25000000.000
3861,2120,35.156250,25000000.000
3862,2122,36.132812,25000000.000
3863,2123,36.621094,25000000.000
3864,2120,35.156250,25000000.000
3865,2117,33.691406,25000000.000
3866,2111,30.761719,25000000.000
3867,2111,30.761719,25000000.000
3868,2099,24.902344,25000000.000
3869,2092,21.484375,25000000.000
3870,2084,17.578125,25000000.000
3871,2081,16.113281,25000000.000
3872,2065,8.300781,25000000.000
3873,2055,3.417969,25000000.000
3874,2044,-1.953125,25000000.000
3875,2043,-2.441406,25000000.000
3876,2024,-11.718750,25000000.000
3877,2013,-17.089844,25000000.000
3878,2003,-21.972656,25000000.000
3879,2003,-21.972656,25000000.000
3880,1986,-30.273438,25000000.000
3881,1980,-33.203125,25000000.000
3882,1975,-35.644531,25000000.000
3883,1975,-35.644531,25000000.000
3884,1973,-36.621094,25000000.000
3885,1975,-35.644531,25000000.000
3886,1979,-33.691406,25000000.000
3887,1979,-33.691406,25000000.000
3888,1990,-28.320312,25000000.000
3889,1996,-25.390625,25000000.000
3890,2003,-21.972656,25000000.000
3891,2003,-21.972656,25000000.000
3892,2018,-14.648438,25000000.000
3893,2026,-10.742188,25000000.000
3894,2037,-5.371094,25000000.000
3895,2038,-4.882812,25000000.000
3896,2060,5.859375,25000000.000
3897,2072,11.718750,25000000.000
3898,2085,18.066406,25000000.000
3899,2086,18.554688,25000000.000
3900,2106,28.320312,25000000.000
3901,2115,32.714844,25000000.000
3902,2121,35.644531,25000000.000
3903,2120,35.156250,25000000.000
3904,2123,36.621094,25000000.000
3905,2120,35.156250,25000000.000
3906,2117,33.691406,25000000.000
3907,2116,33.203125,25000000.000
3908,2105,27.832031,25000000.000
3909,2099,24.902344,25000000.000
3910,2090,20.507812,25000000.000
3911,2089,20.019531,25000000.000
3912,2073,12.207031,25000000.000
3913,2063,7.324219,25000000.000
3914,2052,1.953125,25000000.000
3915,2052,1.953125,25000000.000
3916,2032,-7.812500,25000000.000
3917,2022,-12.695312,25000000.000
3918,2011,-18.066406,25000000.000
3919,2010,-18.554688,25000000.000
3920,1992,-27.343750,25000000.000
3921,1986,-30.273438,25000000.000
3922,1980,-33.203125,25000000.000
3923,1979,-33.691406,25000000.000
3924,1973,-36.621094,25000000.000
3925,1973,-36.621094,25000000.000
3926,1975,-35.644531,25000000.000
3927,1975,-35.644531,25000000.000
3928,1984,-31.250000,25000000.000
3929,1990,-28.320312,25000000.000
3930,1996,-25.390625,25000000.000
3931,1997,-24.902344,25000000.000
3932,2012,-17.578125,25000000.000
3933,2018,-14.648438,25000000.000
3934,2028,-9.765625,25000000.000
3935,2029,-9.277344,25000000.000
3936,2049,0.488281,25000000.000
3937,2062,6.835938,25000000.000
3938,2075,13.183594,25000000.000
3939,2076,13.671875,25000000.000
3940,2099,24.902344,25000000.000
3941,2109,29.785156,25000000.000
3942,2117,33.691406,25000000.000
3943,2117,33.691406,25000000.000
3944,2122,36.132812,25000000.000
3945,2122,36.132812,25000000.000
3946,2119,34.667969,25000000.000
3947,2120,35.156250,25000000.000
3948,2111,30.761719,25000000.000
3949,2104,27.343750,25000000.000
3950,2097,23.925781,25000000.000
3951,2096,23.437500,25000000.000
3952,2081,16.113281,25000000.000
3953,2071,11.230469,25000000.000
3954,2062,6.835938,25000000.000
3955,2061,6.347656,25000000.000
3956,2040,-3.906250,25000000.000
3957,2031,-8.300781,25000000.000
3958,2018,-14.648438,25000000.000
3959,2018,-14.648438,25000000.000
3960,1998,-24.414062,25000000.000
3961,1991,-27.832031,25000000.000
3962,1984,-31.250000,25000000.000
3963,1983,-31.738281,25000000.000
3964,1975,-35.644531,25000000.000
3965,1972,-37.109375,25000000.000
3966,1973,-36.621094,25000000.000
3967,1973,-36.621094,25000000.000
3968,1979,-33.691406,25000000.000
3969,1984,-31.250000,25000000.000
3970,1990,-28.320312,25000000.000
3971,1991,-27.832031,25000000.000
3972,2005,-20.996094,25000000.000
3973,2012,-17.578125,25000000.000
3974,2020,-13.671875,25000000.000
3975,2020,-13.671875,25000000.000
3976,2040,-3.906250,25000000.000
3977,2051,1.464844,25000000.000
3978,2063,7.324219,25000000.000
3979,2064,7.812500,25000000.000
3980,2089,20.019531,25000000.000
3981,2099,24.902344,25000000.000
3982,2109,29.785156,25000000.000
3983,2111,30.761719,25000000.000
3984,2121,35.644531,25000000.000
3985,2125,37.597656,25000000.000
3986,2122,36.132812,25000000.000
3987,2125,37.597656,25000000.000
3988,2114,32.226562,25000000.000
3989,2110,30.273438,25000000.000
3990,2103,26.855469,25000000.000
3991,2103,26.855469,25000000.000
3992,2090,20.507812,25000000.000
3993,2080,15.625000,25000000.000
3994,2071,11.230469,25000000.000
3995,2069,10.253906,25000000.000
3996,2050,0.976562,25000000.000
3997,2041,-3.417969,25000000.000
3998,2030,-8.789062,25000000.000
3999,2028,-9.765625,25000000.000
4000,2008,-19.531250,25000000.000
4001,1999,-23.925781,25000000.000
4002,1992,-27.343750,25000000.000
4003,1990,-28.320312,25000000.000
4004,1978,-34.179688,25000000.000
4005,1972,-37.109375,25000000.000
4006,1972,-37.109375,25000000.000
4007,1973,-36.621094,25000000.000
4008,1975,-35.644531,25000000.000
4009,1980,-33.203125,25000000.000
4010,1984,-31.250000,25000000.000
4011,1984,-31.250000,25000000.000
4012,1999,-23.925781,25000000.000
4013,2006,-20.507812,25000000.000
4014,2013,-17.089844,25000000.000
4015,2014,-16.601562,25000000.000
4016,2031,-8.300781,25000000.000
4017,2041,-3.417969,25000000.000
4018,2052,1.953125,25000000.000
4019,2053,2.441406,25000000.000
4020,2078,14.648438,25000000.000
4021,2090,20.507812,25000000.000
4022,2101,25.878906,25000000.000
4023,2102,26.367188,25000000.000
4024,2116,33.203125,25000000.000
4025,2121,35.644531,25000000.000
4026,2122,36.132812,25000000.000
4027,2122,36.132812,25000000.000
4028,2117,33.691406,25000000.000
4029,2114,32.226562,25000000.000
4030,2109,29.785156,25000000.000
4031,2108,29.296875,25000000.000
4032,2094,22.460938,25000000.000
4033,2088,19.531250,25000000.000
4034,2077,14.160156,25000000.000
4035,2076,13.671875,25000000.000
4036,2061,6.347656,25000000.000
4037,2047,-0.488281,25000000.000
4038,2037,-5.371094,25000000.000
4039,2037,-5.371094,25000000.000
4040,2016,-15.625000,25000000.000
4041,2006,-20.507812,25000000.000
4042,1997,-24.902344,25000000.000
4043,1997,-24.902344,25000000.000
4044,1981,-32.714844,25000000.000
4045,1976,-35.156250,25000000.000
4046,1975,-35.644531,25000000.000
4047,1974,-36.132812,25000000.000
4048,1973,-36.621094,25000000.000
4049,1976,-35.156250,25000000.000
4050,1981,-32.714844,25000000.000
4051,1982,-32.226562,25000000.000
4052,1994,-26.367188,25000000.000
4053,2000,-23.437500,25000000.000
4054,2007,-20.019531,25000000.000
4055,2008,-19.531250,25000000.000
4056,2022,-12.695312,25000000.000
4057,2032,-7.812500,25000000.000
4058,2042,-2.929688,25000000.000
4059,2042,-2.929688,25000000.000
4060,2065,8.300781,25000000.000
4061,2078,14.648438,25000000.000
4062,2091,20.996094,25000000.000
4063,2092,21.484375,25000000.000
4064,2112,31.250000,25000000.000
4065,2117,33.691406,25000000.000
4066,2122,36.132812,25000000.000
4067,2122,36.132812,25000000.000
4068,2122,36.132812,25000000.000
4069,2118,34.179688,25000000.000
4070,2114,32.226562,25000000.000
4071,2114,32.226562,25000000.000
4072,2102,26.367188,25000000.000
4073,2095,22.949219,25000000.000
4074,2088,19.531250,25000000.000
4075,2087,19.042969,25000000.000
4076,2068,9.765625,25000000.000
4077,2058,4.882812,25000000.000
4078,2047,-0.488281,25000000.000
4079,2045,-1.464844,25000000.000
4080,2025,-11.230469,25000000.000
4081,2015,-16.113281,25000000.000
4082,2005,-20.996094,25000000.000
4083,2005,-20.996094,25000000.000
4084,1987,-29.785156,25000000.000
4085,1981,-32.714844,25000000.000
4086,1977,-34.667969,25000000.000
4087,1976,-35.156250,25000000.000
4088,1971,-37.597656,25000000.000
4089,1973,-36.621094,25000000.000
4090,1976,-35.156250,25000000.000
4091,1977,-34.667969,25000000.000
4092,1987,-29.785156,25000000.000
4093,1994,-26.367188,25000000.000
4094,2001,-22.949219,25000000.000
4095,2002,-22.460938,25000000.000
4096,2016,-15.625000,25000000.000
4097,2024,-11.718750,25000000.000
4098,2034,-6.835938,25000000.000
4099,2034,-6.835938,25000000.000
4100,2055,3.417969,25000000.000
4101,2067,9.277344,25000000.000
4102,2080,15.625000,25000000.000
4103,2082,16.601562,25000000.000
4104,2105,27.832031,25000000.000
4105,2114,32.226562,25000000.000
4106,2120,35.156250,25000000.000
4107,2120,35.156250,25000000.000
4108,2124,37.109375,25000000.000
4109,2123,36.621094,25000000.000
4110,2119,34.667969,25000000.000
4111,2119,34.667969,25000000.000
4112,2109,29.785156,25000000.000
4113,2102,26.367188,25000000.000
4114,2094,22.460938,25000000.000
4115,2093,21.972656,25000000.000
4116,2076,13.671875,25000000.000
4117,2067,9.277344,25000000.000
4118,2056,3.906250,25000000.000
4119,2054,2.929688,25000000.000
4120,2034,-6.835938,25000000.000
4121,2025,-11.230469,25000000.000
4122,2013,-17.089844,25000000.000
4123,2012,-17.578125,25000000.000
4124,1993,-26.855469,25000000.000
4125,1986,-30.273438,25000000.000
4126,1979,-33.691406,25000000.000
4127,1979,-33.691406,25000000.000
4128,1973,-36.621094,25000000.000
4129,1973,-36.621094,25000000.000
4130,1974,-36.132812,25000000.000
4131,1974,-36.132812,25000000.000
4132,1984,-31.250000,25000000.000
4133,1991,-27.832031,25000000.000
4134,1996,-25.390625,25000000.000
4135,1998,-24.414062,25000000.000
4136,2012,-17.578125,25000000.000
4137,2019,-14.160156,25000000.000
4138,2027,-10.253906,25000000.000
4139,2027,-10.253906,25000000.000
4140,2045,-1.464844,25000000.000
4141,2057,4.394531,25000000.000
4142,2070,10.742188,25000000.000
4143,2070,10.742188,25000000.000
4144,2094,22.460938,25000000.000
4145,2106,28.320312,25000000.000
4146,2114,32.226562,25000000.000
4147,2115,32.714844,25000000.000
4148,2125,37.597656,25000000.000
4149,2125,37.597656,25000000.000
4150,2122,36.132812,25000000.000
4151,2123,36.621094,25000000.000
4152,2115,32.714844,25000000.000
4153,2109,29.785156,25000000.000
4154,2101,25.878906,25000000.000
4155,2101,25.878906,25000000.000
4156,2084,17.578125,25000000.000
4157,2076,13.671875,25000000.000
4158,2065,8.300781,25000000.000
4159,2064,7.812500,25000000.000
4160,2044,-1.953125,25000000.000
4161,2033,-7.324219,25000000.000
4162,2022,-12.695312,25000000.000
4163,2021,-13.183594,25000000.000
4164,2002,-22.460938,25000000.000
4165,1993,-26.855469,25000000.000
4166,1985,-30.761719,25000000.000
4167,1985,-30.761719,25000000.000
4168,1976,-35.156250,25000000.000
4169,1973,-36.621094,25000000.000
4170,1971,-37.597656,25000000.000
4171,1972,-37.109375,25000000.000
4172,1977,-34.667969,25000000.000
4173,1982,-32.226562,25000000.000
4174,1988,-29.296875,25000000.000
4175,1988,-29.296875,25000000.000
4176,2003,-21.972656,25000000.000
4177,2011,-18.066406,25000000.000
4178,2019,-14.160156,25000000.000
4179,2019,-14.160156,25000000.000
4180,2037,-5.371094,25000000.000
4181,2048,0.000000,25000000.000
4182,2059,5.371094,25000000.000
4183,2060,5.859375,25000000.000
4184,2085,18.066406,25000000.000
4185,2097,23.925781,25000000.000
4186,2108,29.296875,25000000.000
4187,2108,29.296875,25000000.000
4188,2121,35.644531,25000000.000
4189,2124,37.109375,25000000.000
4190,2124,37.109375,25000000.000
4191,2124,37.109375,25000000.000
4192,2118,34.179688,25000000.000
4193,2112,31.250000,25000000.000
4194,2106,28.320312,25000000.000
4195,2105,27.832031,25000000.000
4196,2091,20.996094,25000000.000
4197,2083,17.089844,25000000.000
4198,2072,11.718750,25000000.000
4199,2071,11.230469,25000000.000
4200,2051,1.464844,25000000.000
4201,2039,-4.394531,25000000.000
4202,2028,-9.765625,25000000.000
4203,2028,-9.765625,25000000.000
4204,2008,-19.531250,25000000.000
4205,1998,-24.414062,25000000.000
4206,1989,-28.808594,25000000.000
4207,1989,-28.808594,25000000.000
4208,1977,-34.667969,25000000.000
4209,1974,-36.132812,25000000.000
4210,1972,-37.109375,25000000.000
4211,1972,-37.109375,25000000.000
4212,1975,-35.644531,25000000.000
4213,1979,-33.691406,25000000.000
4214,1984,-31.250000,25000000.000
4215,1985,-30.761719,25000000.000
4216,1998,-24.414062,25000000.000
4217,2005,-20.996094,25000000.000
4218,2011,-18.066406,25000000.000
4219,2012,-17.578125,25000000.000
4220,2027,-10.253906,25000000.000
4221,2037,-5.371094,25000000.000
4222,2048,0.000000,25000000.000
4223,2048,0.000000,25000000.000
4224,2072,11.718750,25000000.000
4225,2084,17.578125,25000000.000
4226,2096,23.437500,25000000.000
4227,2099,24.902344,25000000.000
4228,2116,33.203125,25000000.000
4229,2122,36.132812,25000000.000
4230,2125,37.597656,25000000.000
4231,2125,37.597656,25000000.000
4232,2121,35.644531,25000000.000
4233,2118,34.179688,25000000.000
4234,2112,31.250000,25000000.000
4235,2111,30.761719,25000000.000
4236,2098,24.414062,25000000.000
4237,2090,20.507812,25000000.000
4238,2082,16.601562,25000000.000
4239,2080,15.625000,25000000.000
4240,2061,6.347656,25000000.000
4241,2050,0.976562,25000000.000
4242,2040,-3.906250,25000000.000
4243,2037,-5.371094,25000000.000
4244,2017,-15.136719,25000000.000
4245,2008,-19.531250,25000000.000
4246,1998,-24.414062,25000000.000
4247,1998,-24.414062,25000000.000
4248,1982,-32.226562,25000000.000
4249,1977,-34.667969,25000000.000
4250,1972,-37.109375,25000000.000
4251,1973,-36.621094,25000000.000
4252,1972,-37.109375,25000000.000
4253,1974,-36.132812,25000000.000
4254,1979,-33.691406,25000000.000
4255,1979,-33.691406,25000000.000
4256,1991,-27.832031,25000000.000
4257,1997,-24.902344,25000000.000
4258,2005,-20.996094,25000000.000
4259,2007,-20.019531,25000000.000
4260,2022,-12.695312,25000000.000
4261,2030,-8.789062,25000000.000
4262,2040,-3.906250,25000000.000
4263,2041,-3.417969,25000000.000
4264,2063,7.324219,25000000.000
4265,2077,14.160156,25000000.000
4266,2089,20.019531,25000000.000
4267,2090,20.507812,25000000.000
4268,2112,31.250000,25000000.000
4269,2120,35.156250,25000000.000
4270,2123,36.621094,25000000.000
4271,2124,37.109375,25000000.000
4272,2126,38.085938,25000000.000
4273,2123,36.621094,25000000.000
4274,2119,34.667969,25000000.000
4275,2118,34.179688,25000000.000
4276,2106,28.320312,25000000.000
4277,2098,24.414062,25000000.000
4278,2090,20.507812,25000000.000
4279,2089,20.019531,25000000.000
4280,2071,11.230469,25000000.000
4281,2059,5.371094,25000000.000
4282,2050,0.976562,25000000.000
4283,2048,0.000000,25000000.000
4284,2027,-10.253906,25000000.000
4285,2018,-14.648438,25000000.000
4286,2007,-20.019531,25000000.000
4287,2005,-20.996094,25000000.000
4288,1989,-28.808594,25000000.000
4289,1982,-32.226562,25000000.000
4290,1976,-35.156250,25000000.000
4291,1976,-35.156250,25000000.000
4292,1971,-37.597656,25000000.000
4293,1972,-37.109375,25000000.000
4294,1975,-35.644531,25000000.000
4295,1974,-36.132812,25000000.000
4296,1985,-30.761719,25000000.000
4297,1992,-27.343750,25000000.000
4298,1999,-23.925781,25000000.000
4299,2000,-23.437500,25000000.000
4300,2015,-16.113281,25000000.000
4301,2022,-12.695312,25000000.000
4302,2031,-8.300781,25000000.000
4303,2032,-7.812500,25000000.000
4304,2052,1.953125,25000000.000
4305,2064,7.812500,25000000.000
4306,2076,13.671875,25000000.000
4307,2078,14.648438,25000000.000
4308,2102,26.367188,25000000.000
4309,2111,30.761719,25000000.000
4310,2120,35.156250,25000000.000
4311,2119,34.667969,25000000.000
4312,2125,37.597656,25000000.000
4313,2123,36.621094,25000000.000
4314,2121,35.644531,25000000.000
4315,2120,35.156250,25000000.000
4316,2110,30.273438,25000000.000
4317,2103,26.855469,25000000.000
4318,2097,23.925781,25000000.000
4319,2096,23.437500,25000000.000
4320,2078,14.648438,25000000.000
4321,2068,9.765625,25000000.000
4322,2057,4.394531,25000000.000
4323,2056,3.906250,25000000.000
4324,2035,-6.347656,25000000.000
4325,2025,-11.230469,25000000.000
4326,2013,-17.089844,25000000.000
4327,2013,-17.089844,25000000.000
4328,1994,-26.367188,25000000.000
4329,1987,-29.785156,25000000.000
4330,1981,-32.714844,25000000.000
4331,1980,-33.203125,25000000.000
4332,1973,-36.621094,25000000.000
4333,1974,-36.132812,25000000.000
4334,1972,-37.109375,25000000.000
4335,1978,-34.179688,25000000.000
4336,1981,-32.714844,25000000.000
4337,1988,-29.296875,25000000.000
4338,1993,-26.855469,25000000.000
4339,1995,-25.878906,25000000.000
4340,2009,-19.042969,25000000.000
4341,2017,-15.136719,25000000.000
4342,2025,-11.230469,25000000.000
4343,2025,-11.230469,25000000.000
4344,2043,-2.441406,25000000.000
4345,2053,2.441406,25000000.000
4346,2067,9.277344,25000000.000
4347,2069,10.253906,25000000.000
4348,2094,22.460938,25000000.000
4349,2105,27.832031,25000000.000
4350,2115,32.714844,25000000.000
4351,2115,32.714844,25000000.000
4352,2125,37.597656,25000000.000
4353,2126,38.085938,25000000.000
4354,2124,37.109375,25000000.000
4355,2123,36.621094,25000000.000
4356,2116,33.203125,25000000.000
4357,2111,30.761719,25000000.000
4358,2103,26.855469,25000000.000
4359,2102,26.367188,25000000.000
4360,2087,19.042969,25000000.000
4361,2077,14.160156,25000000.000
4362,2066,8.789062,25000000.000
4363,2066,8.789062,25000000.000
4364,2044,-1.953125,25000000.000
4365,2032,-7.812500,25000000.000
4366,2022,-12.695312,25000000.000
4367,2021,-13.183594,25000000.000
4368,2001,-22.949219,25000000.000
4369,1992,-27.343750,25000000.000
4370,1985,-30.761719,25000000.000
4371,1984,-31.250000,25000000.000
4372,1974,-36.132812,25000000.000
4373,1972,-37.109375,25000000.000
4374,1971,-37.597656,25000000.000
4375,1972,-37.109375,25000000.000
4376,1976,-35.156250,25000000.000
4377,1982,-32.226562,25000000.000
4378,1987,-29.785156,25000000.000
4379,1988,-29.296875,25000000.000
4380,2003,-21.972656,25000000.000
4381,2009,-19.042969,25000000.000
4382,2017,-15.136719,25000000.000
4383,2018,-14.648438,25000000.000
4384,2035,-6.347656,25000000.000
4385,2044,-1.953125,25000000.000
4386,2054,2.929688,25000000.000
4387,2057,4.394531,25000000.000
4388,2081,16.113281,25000000.000
4389,2093,21.972656,25000000.000
4390,2105,27.832031,25000000.000
4391,2107,28.808594,25000000.000
4392,2121,35.644531,25000000.000
4393,2125,37.597656,25000000.000
4394,2125,37.597656,25000000.000
4395,2125,37.597656,25000000.000
4396,2119,34.667969,25000000.000
4397,2115,32.714844,25000000.000
4398,2108,29.296875,25000000.000
4399,2109,29.785156,25000000.000
4400,2093,21.972656,25000000.000
4401,2085,18.066406,25000000.000
4402,2076,13.671875,25000000.000
4403,2075,13.183594,25000000.000
4404,2053,2.441406,25000000.000
4405,2042,-2.929688,25000000.000
4406,2031,-8.300781,25000000.000
4407,2030,-8.789062,25000000.000
4408,2010,-18.554688,25000000.000
4409,1999,-23.925781,25000000.000
4410,1991,-27.832031,25000000.000
4411,1990,-28.320312,25000000.000
4412,1977,-34.667969,25000000.000
4413,1973,-36.621094,25000000.000
4414,1972,-37.109375,25000000.000
4415,1971,-37.597656,25000000.000
4416,1972,-37.109375,25000000.000
4417,1977,-34.667969,25000000.000
4418,1982,-32.226562,25000000.000
4419,1982,-32.226562,25000000.000
4420,1994,-26.367188,25000000.000
4421,2002,-22.460938,25000000.000
4422,2012,-17.578125,25000000.000
4423,2012,-17.578125,25000000.000
4424,2027,-10.253906,25000000.000
4425,2036,-5.859375,25000000.000
4426,2047,-0.488281,25000000.000
4427,2048,0.000000,25000000.000
4428,2070,10.742188,25000000.000
4429,2085,18.066406,25000000.000
4430,2097,23.925781,25000000.000
4431,2099,24.902344,25000000.000
4432,2118,34.179688,25000000.000
4433,2123,36.621094,25000000.000
4434,2126,38.085938,25000000.000
4435,2126,38.085938,25000000.000
4436,2123,36.621094,25000000.000
4437,2120,35.156250,25000000.000
4438,2114,32.226562,25000000.000
4439,2114,32.226562,25000000.000
4440,2100,25.390625,25000000.000
4441,2093,21.972656,25000000.000
4442,2083,17.089844,25000000.000
4443,2082,16.601562,25000000.000
4444,2063,7.324219,25000000.000
4445,2052,1.953125,25000000.000
4446,2040,-3.906250,25000000.000
4447,2039,-4.394531,25000000.000
4448,2017,-15.136719,25000000.000
4449,2007,-20.019531,25000000.000
4450,1997,-24.902344,25000000.000
4451,1996,-25.390625,25000000.000
4452,1981,-32.714844,25000000.000
4453,1976,-35.156250,25000000.000
4454,1973,-36.621094,25000000.000
4455,1973,-36.621094,25000000.000
4456,1971,-37.597656,25000000.000
4457,1974,-36.132812,25000000.000
4458,1978,-34.179688,25000000.000
4459,1979,-33.691406,25000000.000
4460,1992,-27.343750,25000000.000
4461,1998,-24.414062,25000000.000
4462,2006,-20.507812,25000000.000
4463,2007,-20.019531,25000000.000
4464,2020,-13.671875,25000000.000
4465,2029,-9.277344,25000000.000
4466,2039,-4.394531,25000000.000
4467,2039,-4.394531,25000000.000
4468,2060,5.859375,25000000.000
4469,2073,12.207031,25000000.000
4470,2085,18.066406,25000000.000
4471,2087,19.042969,25000000.000
4472,2110,30.273438,25000000.000
4473,2118,34.179688,25000000.000
4474,2125,37.597656,25000000.000
4475,2124,37.109375,25000000.000
4476,2127,38.574219,25000000.000
4477,2125,37.597656,25000000.000
4478,2120,35.156250,25000000.000
4479,2119,34.667969,25000000.000
4480,2108,29.296875,25000000.000
4481,2100,25.390625,25000000.000
4482,2092,21.484375,25000000.000
4483,2091,20.996094,25000000.000
4484,2072,11.718750,25000000.000
4485,2062,6.835938,25000000.000
4486,2050,0.976562,25000000.000
4487,2048,0.000000,25000000.000
4488,2027,-10.253906,25000000.000
4489,2016,-15.625000,25000000.000
4490,2005,-20.996094,25000000.000
4491,2006,-20.507812,25000000.000
4492,1989,-28.808594,25000000.000
4493,1982,-32.226562,25000000.000
4494,1976,-35.156250,25000000.000
4495,1976,-35.156250,25000000.000
4496,1970,-38.085938,25000000.000
4497,1970,-38.085938,25000000.000
4498,1972,-37.109375,25000000.000
4499,1972,-37.109375,25000000.000
4500,1983,-31.738281,25000000.000
4501,1990,-28.320312,25000000.000
4502,1997,-24.902344,25000000.000
4503,1997,-24.902344,25000000.000
4504,2013,-17.089844,25000000.000
4505,2022,-12.695312,25000000.000
4506,2032,-7.812500,25000000.000
4507,2033,-7.324219,25000000.000
4508,2051,1.464844,25000000.000
4509,2064,7.812500,25000000.000
4510,2077,14.160156,25000000.000
4511,2078,14.648438,25000000.000
4512,2101,25.878906,25000000.000
4513,2111,30.761719,25000000.000
4514,2120,35.156250,25000000.000
4515,2121,35.644531,25000000.000
4516,2128,39.062500,25000000.000
4517,2127,38.574219,25000000.000
4518,2124,37.109375,25000000.000
4519,2124,37.109375,25000000.000
4520,2114,32.226562,25000000.000
4521,2107,28.808594,25000000.000
4522,2099,24.902344,25000000.000
4523,2099,24.902344,25000000.000
4524,2081,16.113281,25000000.000
4525,2071,11.230469,25000000.000
4526,2061,6.347656,25000000.000
4527,2060,5.859375,25000000.000
4528,2036,-5.859375,25000000.000
4529,2024,-11.718750,25000000.000
4530,2014,-16.601562,25000000.000
4531,2013,-17.089844,25000000.000
4532,1993,-26.855469,25000000.000
4533,1986,-30.273438,25000000.000
4534,1980,-33.203125,25000000.000
4535,1979,-33.691406,25000000.000
4536,1971,-37.597656,25000000.000
4537,1970,-38.085938,25000000.000
4538,1971,-37.597656,25000000.000
4539,1971,-37.597656,25000000.000
4540,1979,-33.691406,25000000.000
4541,1985,-30.761719,25000000.000
4542,1993,-26.855469,25000000.000
4543,1995,-25.878906,25000000.000
4544,2008,-19.531250,25000000.000
4545,2014,-16.601562,25000000.000
4546,2023,-12.207031,25000000.000
4547,2024,-11.718750,25000000.000
4548,2041,-3.417969,25000000.000
4549,2051,1.464844,25000000.000
4550,2063,7.324219,25000000.000
4551,2066,8.789062,25000000.000
4552,2090,20.507812,25000000.000
4553,2102,26.367188,25000000.000
4554,2112,31.250000,25000000.000
4555,2114,32.226562,25000000.000
4556,2128,39.062500,25000000.000
4557,2128,39.062500,25000000.000
4558,2128,39.062500,25000000.000
4559,2127,38.574219,25000000.000
4560,2120,35.156250,25000000.000
4561,2113,31.738281,25000000.000
4562,2106,28.320312,25000000.000
4563,2105,27.832031,25000000.000
