sample_index,raw_code,voltage_mV,sample_rate_hz
7779,2078,14.648438,25000000.000
7780,2094,22.460938,25000000.000
7781,2102,26.367188,25000000.000
7782,2110,30.273438,25000000.000
7783,2109,29.785156,25000000.000
7784,2118,34.179688,25000000.000
7785,2120,35.156250,25000000.000
7786,2120,35.156250,25000000.000
7787,2121,35.644531,25000000.000
7788,2115,32.714844,25000000.000
7789,2108,29.296875,25000000.000
7790,2101,25.878906,25000000.000
7791,2099,24.902344,25000000.000
7792,2078,14.648438,25000000.000
7793,2066,8.789062,25000000.000
7794,2053,2.441406,25000000.000
7795,2052,1.953125,25000000.000
7796,2029,-9.277344,25000000.000
7797,2018,-14.648438,25000000.000
7798,2007,-20.019531,25000000.000
7799,2007,-20.019531,25000000.000
7800,1991,-27.832031,25000000.000
7801,1985,-30.761719,25000000.000
7802,1980,-33.203125,25000000.000
7803,1979,-33.691406,25000000.000
7804,1972,-37.109375,25000000.000
7805,1973,-36.621094,25000000.000
7806,1974,-36.132812,25000000.000
7807,1974,-36.132812,25000000.000
7808,1982,-32.226562,25000000.000
7809,1989,-28.808594,25000000.000
7810,1996,-25.390625,25000000.000
7811,1997,-24.902344,25000000.000
7812,2014,-16.601562,25000000.000
7813,2023,-12.207031,25000000.000
7814,2032,-7.812500,25000000.000
7815,2033,-7.324219,25000000.000
7816,2049,0.488281,25000000.000
7817,2058,4.882812,25000000.000
7818,2067,9.277344,25000000.000
7819,2068,9.765625,25000000.000
7820,2085,18.066406,25000000.000
7821,2094,22.460938,25000000.000
7822,2101,25.878906,25000000.000
7823,2104,27.343750,25000000.000
7824,2114,32.226562,25000000.000
7825,2119,34.667969,25000000.000
7826,2121,35.644531,25000000.000
7827,2121,35.644531,25000000.000
7828,2119,34.667969,25000000.000
7829,2114,32.226562,25000000.000
7830,2107,28.808594,25000000.000
7831,2106,28.320312,25000000.000
7832,2088,19.531250,25000000.000
7833,2076,13.671875,25000000.000
7834,2065,8.300781,25000000.000
7835,2062,6.835938,25000000.000
7836,2040,-3.906250,25000000.000
7837,2028,-9.765625,25000000.000
7838,2019,-14.160156,25000000.000
7839,2018,-14.648438,25000000.000
7840,2001,-22.949219,25000000.000
7841,1993,-26.855469,25000000.000
7842,1986,-30.273438,25000000.000
7843,1986,-30.273438,25000000.000
7844,1977,-34.667969,25000000.000
7845,1973,-36.621094,25000000.000
7846,1972,-37.109375,25000000.000
7847,1972,-37.109375,25000000.000
7848,1976,-35.156250,25000000.000
7849,1979,-33.691406,25000000.000
7850,1986,-30.273438,25000000.000
7851,1986,-30.273438,25000000.000
7852,2003,-21.972656,25000000.000
7853,2012,-17.578125,25000000.000
7854,2023,-12.207031,25000000.000
7855,2024,-11.718750,25000000.000
7856,2044,-1.953125,25000000.000
7857,2054,2.929688,25000000.000
7858,2065,8.300781,25000000.000
7859,2065,8.300781,25000000.000
7860,2082,16.601562,25000000.000
7861,2091,20.996094,25000000.000
7862,2099,24.902344,25000000.000
7863,2100,25.390625,25000000.000
7864,2113,31.738281,25000000.000
7865,2119,34.667969,25000000.000
7866,2122,36.132812,25000000.000
7867,2121,35.644531,25000000.000
7868,2125,37.597656,25000000.000
7869,2120,35.156250,25000000.000
7870,2115,32.714844,25000000.000
7871,2115,32.714844,25000000.000
7872,2100,25.390625,25000000.000
7873,2089,20.019531,25000000.000
7874,2077,14.160156,25000000.000
7875,2076,13.671875,25000000.000
7876,2050,0.976562,25000000.000
7877,2038,-4.882812,25000000.000
7878,2026,-10.742188,25000000.000
7879,2025,-11.230469,25000000.000
7880,2005,-20.996094,25000000.000
7881,1999,-23.925781,25000000.000
7882,1990,-28.320312,25000000.000
7883,1989,-28.808594,25000000.000
7884,1978,-34.179688,25000000.000
7885,1975,-35.644531,25000000.000
7886,1973,-36.621094,25000000.000
7887,1973,-36.621094,25000000.000
7888,1975,-35.644531,25000000.000
7889,1977,-34.667969,25000000.000
7890,1982,-32.226562,25000000.000
7891,1983,-31.738281,25000000.000
7892,1997,-24.902344,25000000.000
7893,2006,-20.507812,25000000.000
7894,2015,-16.113281,25000000.000
7895,2016,-15.625000,25000000.000
7896,2034,-6.835938,25000000.000
7897,2043,-2.441406,25000000.000
7898,2052,1.953125,25000000.000
7899,2053,2.441406,25000000.000
7900,2071,11.230469,25000000.000
7901,2080,15.625000,25000000.000
7902,2089,20.019531,25000000.000
7903,2091,20.996094,25000000.000
7904,2107,28.808594,25000000.000
7905,2114,32.226562,25000000.000
7906,2119,34.667969,25000000.000
7907,2119,34.667969,25000000.000
7908,2124,37.109375,25000000.000
7909,2124,37.109375,25000000.000
7910,2121,35.644531,25000000.000
7911,2121,35.644531,25000000.000
7912,2109,29.785156,25000000.000
7913,2099,24.902344,25000000.000
7914,2087,19.042969,25000000.000
7915,2086,18.554688,25000000.000
7916,2063,7.324219,25000000.000
7917,2050,0.976562,25000000.000
7918,2037,-5.371094,25000000.000
7919,2035,-6.347656,25000000.000
7920,2016,-15.625000,25000000.000
7921,2007,-20.019531,25000000.000
7922,1998,-24.414062,25000000.000
7923,1997,-24.902344,25000000.000
7924,1986,-30.273438,25000000.000
7925,1981,-32.714844,25000000.000
7926,1976,-35.156250,25000000.000
7927,1977,-34.667969,25000000.000
7928,1972,-37.109375,25000000.000
7929,1974,-36.132812,25000000.000
7930,1976,-35.156250,25000000.000
7931,1977,-34.667969,25000000.000
7932,1987,-29.785156,25000000.000
7933,1994,-26.367188,25000000.000
7934,2003,-21.972656,25000000.000
7935,2004,-21.484375,25000000.000
7936,2023,-12.207031,25000000.000
7937,2034,-6.835938,25000000.000
7938,2043,-2.441406,25000000.000
7939,2045,-1.464844,25000000.000
7940,2065,8.300781,25000000.000
7941,2075,13.183594,25000000.000
7942,2084,17.578125,25000000.000
7943,2085,18.066406,25000000.000
7944,2101,25.878906,25000000.000
7945,2109,29.785156,25000000.000
7946,2115,32.714844,25000000.000
7947,2114,32.226562,25000000.000
7948,2122,36.132812,25000000.000
7949,2123,36.621094,25000000.000
7950,2123,36.621094,25000000.000
7951,2122,36.132812,25000000.000
7952,2115,32.714844,25000000.000
7953,2107,28.808594,25000000.000
7954,2098,24.414062,25000000.000
7955,2097,23.925781,25000000.000
7956,2073,12.207031,25000000.000
7957,2061,6.347656,25000000.000
7958,2049,0.488281,25000000.000
7959,2047,-0.488281,25000000.000
7960,2025,-11.230469,25000000.000
7961,2014,-16.601562,25000000.000
7962,2003,-21.972656,25000000.000
7963,2003,-21.972656,25000000.000
7964,1988,-29.296875,25000000.000
7965,1982,-32.226562,25000000.000
7966,1978,-34.179688,25000000.000
7967,1978,-34.179688,25000000.000
7968,1972,-37.109375,25000000.000
7969,1973,-36.621094,25000000.000
7970,1974,-36.132812,25000000.000
7971,1975,-35.644531,25000000.000
7972,1983,-31.738281,25000000.000
7973,1989,-28.808594,25000000.000
7974,1998,-24.414062,25000000.000
7975,1999,-23.925781,25000000.000
7976,2016,-15.625000,25000000.000
7977,2025,-11.230469,25000000.000
7978,2034,-6.835938,25000000.000
7979,2036,-5.859375,25000000.000
7980,2053,2.441406,25000000.000
7981,2062,6.835938,25000000.000
7982,2073,12.207031,25000000.000
7983,2073,12.207031,25000000.000
7984,2090,20.507812,25000000.000
7985,2100,25.390625,25000000.000
7986,2108,29.296875,25000000.000
7987,2110,30.273438,25000000.000
7988,2119,34.667969,25000000.000
7989,2124,37.109375,25000000.000
7990,2124,37.109375,25000000.000
7991,2124,37.109375,25000000.000
7992,2120,35.156250,25000000.000
7993,2114,32.226562,25000000.000
7994,2104,27.343750,25000000.000
7995,2104,27.343750,25000000.000
7996,2084,17.578125,25000000.000
7997,2071,11.230469,25000000.000
7998,2059,5.371094,25000000.000
7999,2058,4.882812,25000000.000
8000,2034,-6.835938,25000000.000
8001,2023,-12.207031,25000000.000
8002,2013,-17.089844,25000000.000
8003,2012,-17.578125,25000000.000
8004,1997,-24.902344,25000000.000
8005,1991,-27.832031,25000000.000
8006,1984,-31.250000,25000000.000
8007,1984,-31.250000,25000000.000
8008,1975,-35.644531,25000000.000
8009,1974,-36.132812,25000000.000
8010,1972,-37.109375,25000000.000
8011,1973,-36.621094,25000000.000
8012,1976,-35.156250,25000000.000
8013,1981,-32.714844,25000000.000
8014,1987,-29.785156,25000000.000
8015,1987,-29.785156,25000000.000
8016,2005,-20.996094,25000000.000
8017,2014,-16.601562,25000000.000
8018,2025,-11.230469,25000000.000
8019,2025,-11.230469,25000000.000
8020,2045,-1.464844,25000000.000
8021,2055,3.417969,25000000.000
8022,2066,8.789062,25000000.000
8023,2067,9.277344,25000000.000
8024,2085,18.066406,25000000.000
8025,2093,21.972656,25000000.000
8026,2098,24.414062,25000000.000
8027,2105,27.832031,25000000.000
8028,2114,32.226562,25000000.000
8029,2119,34.667969,25000000.000
8030,2121,35.644531,25000000.000
8031,2121,35.644531,25000000.000
8032,2120,35.156250,25000000.000
8033,2118,34.179688,25000000.000
8034,2112,31.250000,25000000.000
8035,2111,30.761719,25000000.000
8036,2095,22.949219,25000000.000
8037,2083,17.089844,25000000.000
8038,2071,11.230469,25000000.000
8039,2070,10.742188,25000000.000
8040,2046,-0.976562,25000000.000
8041,2034,-6.835938,25000000.000
8042,2022,-12.695312,25000000.000
8043,2021,-13.183594,25000000.000
8044,2002,-22.460938,25000000.000
8045,1995,-25.878906,25000000.000
8046,1987,-29.785156,25000000.000
8047,1987,-29.785156,25000000.000
8048,1977,-34.667969,25000000.000
8049,1974,-36.132812,25000000.000
8050,1973,-36.621094,25000000.000
8051,1973,-36.621094,25000000.000
8052,1976,-35.156250,25000000.000
8053,1981,-32.714844,25000000.000
8054,1986,-30.273438,25000000.000
8055,1986,-30.273438,25000000.000
8056,2001,-22.949219,25000000.000
8057,2010,-18.554688,25000000.000
8058,2019,-14.160156,25000000.000
8059,2020,-13.671875,25000000.000
8060,2039,-4.394531,25000000.000
8061,2045,-1.464844,25000000.000
8062,2056,3.906250,25000000.000
8063,2057,4.394531,25000000.000
8064,2075,13.183594,25000000.000
8065,2085,18.066406,25000000.000
8066,2094,22.460938,25000000.000
8067,2094,22.460938,25000000.000
8068,2109,29.785156,25000000.000
8069,2116,33.203125,25000000.000
8070,2120,35.156250,25000000.000
8071,2120,35.156250,25000000.000
8072,2124,37.109375,25000000.000
8073,2121,35.644531,25000000.000
8074,2119,34.667969,25000000.000
8075,2116,33.203125,25000000.000
8076,2104,27.343750,25000000.000
8077,2094,22.460938,25000000.000
8078,2081,16.113281,25000000.000
8079,2081,16.113281,25000000.000
8080,2057,4.394531,25000000.000
8081,2044,-1.953125,25000000.000
8082,2033,-7.324219,25000000.000
8083,2031,-8.300781,25000000.000
8084,2012,-17.578125,25000000.000
8085,2003,-21.972656,25000000.000
8086,1995,-25.878906,25000000.000
8087,1995,-25.878906,25000000.000
8088,1982,-32.226562,25000000.000
8089,1977,-34.667969,25000000.000
8090,1974,-36.132812,25000000.000
8091,1976,-35.156250,25000000.000
8092,1973,-36.621094,25000000.000
8093,1975,-35.644531,25000000.000
8094,1978,-34.179688,25000000.000
8095,1977,-34.667969,25000000.000
8096,1990,-28.320312,25000000.000
8097,1999,-23.925781,25000000.000
8098,2008,-19.531250,25000000.000
8099,2008,-19.531250,25000000.000
8100,2029,-9.277344,25000000.000
8101,2039,-4.394531,25000000.000
8102,2050,0.976562,25000000.000
8103,2051,1.464844,25000000.000
8104,2071,11.230469,25000000.000
8105,2080,15.625000,25000000.000
8106,2089,20.019531,25000000.000
8107,2090,20.507812,25000000.000
8108,2105,27.832031,25000000.000
8109,2112,31.250000,25000000.000
8110,2116,33.203125,25000000.000
8111,2118,34.179688,25000000.000
8112,2122,36.132812,25000000.000
8113,2122,36.132812,25000000.000
8114,2122,36.132812,25000000.000
8115,2120,35.156250,25000000.000
8116,2109,29.785156,25000000.000
8117,2102,26.367188,25000000.000
8118,2092,21.484375,25000000.000
8119,2091,20.996094,25000000.000
8120,2068,9.765625,25000000.000
8121,2055,3.417969,25000000.000
8122,2043,-2.441406,25000000.000
8123,2040,-3.906250,25000000.000
8124,2019,-14.160156,25000000.000
8125,2010,-18.554688,25000000.000
8126,2001,-22.949219,25000000.000
8127,1999,-23.925781,25000000.000
8128,1986,-30.273438,25000000.000
8129,1981,-32.714844,25000000.000
8130,1977,-34.667969,25000000.000
8131,1976,-35.156250,25000000.000
8132,1974,-36.132812,25000000.000
8133,1974,-36.132812,25000000.000
8134,1977,-34.667969,25000000.000
8135,1977,-34.667969,25000000.000
8136,1988,-29.296875,25000000.000
8137,1995,-25.878906,25000000.000
8138,2004,-21.484375,25000000.000
8139,2005,-20.996094,25000000.000
8140,2024,-11.718750,25000000.000
8141,2031,-8.300781,25000000.000
8142,2042,-2.929688,25000000.000
8143,2043,-2.441406,25000000.000
8144,2061,6.347656,25000000.000
8145,2070,10.742188,25000000.000
8146,2078,14.648438,25000000.000
8147,2079,15.136719,25000000.000
8148,2097,23.925781,25000000.000
8149,2104,27.343750,25000000.000
8150,2112,31.250000,25000000.000
8151,2112,31.250000,25000000.000
8152,2121,35.644531,25000000.000
8153,2124,37.109375,25000000.000
8154,2123,36.621094,25000000.000
8155,2123,36.621094,25000000.000
8156,2116,33.203125,25000000.000
8157,2108,29.296875,25000000.000
8158,2099,24.902344,25000000.000
8159,2098,24.414062,25000000.000
8160,2076,13.671875,25000000.000
8161,2064,7.812500,25000000.000
8162,2051,1.464844,25000000.000
8163,2050,0.976562,25000000.000
8164,2028,-9.765625,25000000.000
8165,2017,-15.136719,25000000.000
8166,2008,-19.531250,25000000.000
8167,2007,-20.019531,25000000.000
8168,1992,-27.343750,25000000.000
8169,1985,-30.761719,25000000.000
8170,1981,-32.714844,25000000.000
8171,1980,-33.203125,25000000.000
8172,1974,-36.132812,25000000.000
8173,1972,-37.109375,25000000.000
8174,1972,-37.109375,25000000.000
8175,1973,-36.621094,25000000.000
8176,1979,-33.691406,25000000.000
8177,1985,-30.761719,25000000.000
8178,1991,-27.832031,25000000.000
8179,1992,-27.343750,25000000.000
8180,2009,-19.042969,25000000.000
8181,2020,-13.671875,25000000.000
8182,2032,-7.812500,25000000.000
8183,2032,-7.812500,25000000.000
8184,2053,2.441406,25000000.000
8185,2064,7.812500,25000000.000
8186,2073,12.207031,25000000.000
8187,2074,12.695312,25000000.000
8188,2092,21.484375,25000000.000
8189,2098,24.414062,25000000.000
8190,2106,28.320312,25000000.000
8191,2107,28.808594,25000000.000
8192,2116,33.203125,25000000.000
8193,2121,35.644531,25000000.000
8194,2121,35.644531,25000000.000
8195,2121,35.644531,25000000.000
8196,2119,34.667969,25000000.000
8197,2115,32.714844,25000000.000
8198,2108,29.296875,25000000.000
8199,2107,28.808594,25000000.000
8200,2089,20.019531,25000000.000
8201,2077,14.160156,25000000.000
8202,2065,8.300781,25000000.000
8203,2063,7.324219,25000000.000
8204,2039,-4.394531,25000000.000
8205,2027,-10.253906,25000000.000
8206,2017,-15.136719,25000000.000
8207,2016,-15.625000,25000000.000
8208,1998,-24.414062,25000000.000
8209,1991,-27.832031,25000000.000
8210,1984,-31.250000,25000000.000
8211,1983,-31.738281,25000000.000
8212,1975,-35.644531,25000000.000
8213,1973,-36.621094,25000000.000
8214,1972,-37.109375,25000000.000
8215,1972,-37.109375,25000000.000
8216,1977,-34.667969,25000000.000
8217,1982,-32.226562,25000000.000
8218,1989,-28.808594,25000000.000
8219,1990,-28.320312,25000000.000
8220,2005,-20.996094,25000000.000
8221,2015,-16.113281,25000000.000
8222,2023,-12.207031,25000000.000
8223,2023,-12.207031,25000000.000
8224,2043,-2.441406,25000000.000
8225,2052,1.953125,25000000.000
8226,2061,6.347656,25000000.000
8227,2063,7.324219,25000000.000
8228,2080,15.625000,25000000.000
8229,2090,20.507812,25000000.000
8230,2098,24.414062,25000000.000
8231,2099,24.902344,25000000.000
8232,2113,31.738281,25000000.000
8233,2118,34.179688,25000000.000
8234,2121,35.644531,25000000.000
8235,2122,36.132812,25000000.000
8236,2122,36.132812,25000000.000
8237,2119,34.667969,25000000.000
8238,2114,32.226562,25000000.000
8239,2113,31.738281,25000000.000
8240,2097,23.925781,25000000.000
8241,2087,19.042969,25000000.000
8242,2075,13.183594,25000000.000
8243,2074,12.695312,25000000.000
8244,2050,0.976562,25000000.000
8245,2037,-5.371094,25000000.000
8246,2026,-10.742188,25000000.000
8247,2025,-11.230469,25000000.000
8248,2006,-20.507812,25000000.000
8249,1998,-24.414062,25000000.000
8250,1992,-27.343750,25000000.000
8251,1990,-28.320312,25000000.000
8252,1982,-32.226562,25000000.000
8253,1976,-35.156250,25000000.000
8254,1973,-36.621094,25000000.000
8255,1975,-35.644531,25000000.000
8256,1975,-35.644531,25000000.000
8257,1977,-34.667969,25000000.000
8258,1980,-33.203125,25000000.000
8259,1983,-31.738281,25000000.000
8260,1996,-25.390625,25000000.000
8261,2004,-21.484375,25000000.000
8262,2014,-16.601562,25000000.000
8263,2014,-16.601562,25000000.000
8264,2035,-6.347656,25000000.000
8265,2045,-1.464844,25000000.000
8266,2054,2.929688,25000000.000
8267,2057,4.394531,25000000.000
8268,2076,13.671875,25000000.000
8269,2085,18.066406,25000000.000
8270,2093,21.972656,25000000.000
8271,2095,22.949219,25000000.000
8272,2108,29.296875,25000000.000
8273,2114,32.226562,25000000.000
8274,2118,34.179688,25000000.000
8275,2119,34.667969,25000000.000
8276,2122,36.132812,25000000.000
8277,2121,35.644531,25000000.000
8278,2119,34.667969,25000000.000
8279,2117,33.691406,25000000.000
8280,2106,28.320312,25000000.000
8281,2097,23.925781,25000000.000
8282,2084,17.578125,25000000.000
8283,2083,17.089844,25000000.000
8284,2060,5.859375,25000000.000
8285,2047,-0.488281,25000000.000
8286,2035,-6.347656,25000000.000
8287,2033,-7.324219,25000000.000
8288,2014,-16.601562,25000000.000
8289,2005,-20.996094,25000000.000
8290,1996,-25.390625,25000000.000
8291,1995,-25.878906,25000000.000
8292,1983,-31.738281,25000000.000
8293,1978,-34.179688,25000000.000
8294,1975,-35.644531,25000000.000
8295,1974,-36.132812,25000000.000
8296,1973,-36.621094,25000000.000
8297,1977,-34.667969,25000000.000
8298,1981,-32.714844,25000000.000
8299,1982,-32.226562,25000000.000
8300,1993,-26.855469,25000000.000
8301,2001,-22.949219,25000000.000
8302,2010,-18.554688,25000000.000
8303,2011,-18.066406,25000000.000
8304,2028,-9.765625,25000000.000
8305,2037,-5.371094,25000000.000
8306,2047,-0.488281,25000000.000
8307,2047,-0.488281,25000000.000
8308,2066,8.789062,25000000.000
8309,2074,12.695312,25000000.000
8310,2085,18.066406,25000000.000
8311,2085,18.066406,25000000.000
8312,2100,25.390625,25000000.000
8313,2107,28.808594,25000000.000
8314,2114,32.226562,25000000.000
8315,2115,32.714844,25000000.000
8316,2120,35.156250,25000000.000
8317,2122,36.132812,25000000.000
8318,2120,35.156250,25000000.000
8319,2120,35.156250,25000000.000
8320,2111,30.761719,25000000.000
8321,2102,26.367188,25000000.000
8322,2093,21.972656,25000000.000
8323,2091,20.996094,25000000.000
8324,2070,10.742188,25000000.000
8325,2056,3.906250,25000000.000
8326,2045,-1.464844,25000000.000
8327,2043,-2.441406,25000000.000
8328,2022,-12.695312,25000000.000
8329,2013,-17.089844,25000000.000
8330,2003,-21.972656,25000000.000
8331,2003,-21.972656,25000000.000
8332,1989,-28.808594,25000000.000
8333,1984,-31.250000,25000000.000
8334,1978,-34.179688,25000000.000
8335,1979,-33.691406,25000000.000
8336,1974,-36.132812,25000000.000
8337,1973,-36.621094,25000000.000
8338,1975,-35.644531,25000000.000
8339,1976,-35.156250,25000000.000
8340,1983,-31.738281,25000000.000
8341,1989,-28.808594,25000000.000
8342,1998,-24.414062,25000000.000
8343,1999,-23.925781,25000000.000
8344,2017,-15.136719,25000000.000
8345,2027,-10.253906,25000000.000
8346,2038,-4.882812,25000000.000
8347,2039,-4.394531,25000000.000
8348,2058,4.882812,25000000.000
8349,2068,9.765625,25000000.000
8350,2078,14.648438,25000000.000
8351,2079,15.136719,25000000.000
8352,2096,23.437500,25000000.000
8353,2103,26.855469,25000000.000
8354,2110,30.273438,25000000.000
8355,2110,30.273438,25000000.000
8356,2119,34.667969,25000000.000
8357,2120,35.156250,25000000.000
8358,2120,35.156250,25000000.000
8359,2120,35.156250,25000000.000
8360,2115,32.714844,25000000.000
8361,2109,29.785156,25000000.000
8362,2102,26.367188,25000000.000
8363,2101,25.878906,25000000.000
8364,2081,16.113281,25000000.000
8365,2069,10.253906,25000000.000
8366,2057,4.394531,25000000.000
8367,2056,3.906250,25000000.000
8368,2032,-7.812500,25000000.000
8369,2020,-13.671875,25000000.000
8370,2011,-18.066406,25000000.000
8371,2010,-18.554688,25000000.000
8372,1991,-27.832031,25000000.000
8373,1988,-29.296875,25000000.000
8374,1984,-31.250000,25000000.000
8375,1979,-33.691406,25000000.000
8376,1973,-36.621094,25000000.000
8377,1973,-36.621094,25000000.000
8378,1974,-36.132812,25000000.000
8379,1974,-36.132812,25000000.000
8380,1982,-32.226562,25000000.000
8381,1989,-28.808594,25000000.000
8382,1996,-25.390625,25000000.000
8383,1996,-25.390625,25000000.000
8384,2012,-17.578125,25000000.000
8385,2019,-14.160156,25000000.000
8386,2028,-9.765625,25000000.000
8387,2030,-8.789062,25000000.000
8388,2048,0.000000,25000000.000
8389,2057,4.394531,25000000.000
8390,2066,8.789062,25000000.000
8391,2067,9.277344,25000000.000
8392,2085,18.066406,25000000.000
8393,2095,22.949219,25000000.000
8394,2102,26.367188,25000000.000
8395,2103,26.855469,25000000.000
8396,2114,32.226562,25000000.000
8397,2117,33.691406,25000000.000
8398,2118,34.179688,25000000.000
8399,2118,34.179688,25000000.000
8400,2117,33.691406,25000000.000
8401,2112,31.250000,25000000.000
8402,2105,27.832031,25000000.000
8403,2105,27.832031,25000000.000
8404,2088,19.531250,25000000.000
8405,2077,14.160156,25000000.000
8406,2066,8.789062,25000000.000
8407,2066,8.789062,25000000.000
8408,2042,-2.929688,25000000.000
8409,2031,-8.300781,25000000.000
8410,2021,-13.183594,25000000.000
8411,2020,-13.671875,25000000.000
8412,2002,-22.460938,25000000.000
8413,1995,-25.878906,25000000.000
8414,1988,-29.296875,25000000.000
8415,1987,-29.785156,25000000.000
8416,1979,-33.691406,25000000.000
8417,1975,-35.644531,25000000.000
8418,1975,-35.644531,25000000.000
8419,1974,-36.132812,25000000.000
8420,1979,-33.691406,25000000.000
8421,1982,-32.226562,25000000.000
8422,1987,-29.785156,25000000.000
8423,1991,-27.832031,25000000.000
8424,2002,-22.460938,25000000.000
8425,2011,-18.066406,25000000.000
8426,2021,-13.183594,25000000.000
8427,2022,-12.695312,25000000.000
8428,2041,-3.417969,25000000.000
8429,2052,1.953125,25000000.000
8430,2062,6.835938,25000000.000
8431,2064,7.812500,25000000.000
8432,2081,16.113281,25000000.000
8433,2091,20.996094,25000000.000
8434,2098,24.414062,25000000.000
8435,2099,24.902344,25000000.000
8436,2113,31.738281,25000000.000
8437,2116,33.203125,25000000.000
8438,2118,34.179688,25000000.000
8439,2119,34.667969,25000000.000
8440,2118,34.179688,25000000.000
8441,2116,33.203125,25000000.000
8442,2111,30.761719,25000000.000
8443,2110,30.273438,25000000.000
8444,2096,23.437500,25000000.000
8445,2087,19.042969,25000000.000
8446,2076,13.671875,25000000.000
8447,2075,13.183594,25000000.000
8448,2052,1.953125,25000000.000
8449,2040,-3.906250,25000000.000
8450,2028,-9.765625,25000000.000
8451,2027,-10.253906,25000000.000
8452,2009,-19.042969,25000000.000
8453,1999,-23.925781,25000000.000
8454,1992,-27.343750,25000000.000
8455,1990,-28.320312,25000000.000
8456,1979,-33.691406,25000000.000
8457,1977,-34.667969,25000000.000
8458,1975,-35.644531,25000000.000
8459,1975,-35.644531,25000000.000
8460,1977,-34.667969,25000000.000
8461,1981,-32.714844,25000000.000
8462,1987,-29.785156,25000000.000
8463,1986,-30.273438,25000000.000
8464,2000,-23.437500,25000000.000
8465,2009,-19.042969,25000000.000
8466,2016,-15.625000,25000000.000
8467,2017,-15.136719,25000000.000
8468,2034,-6.835938,25000000.000
8469,2044,-1.953125,25000000.000
8470,2053,2.441406,25000000.000
8471,2053,2.441406,25000000.000
8472,2072,11.718750,25000000.000
8473,2081,16.113281,25000000.000
8474,2091,20.996094,25000000.000
8475,2091,20.996094,25000000.000
8476,2106,28.320312,25000000.000
8477,2113,31.738281,25000000.000
8478,2117,33.691406,25000000.000
8479,2117,33.691406,25000000.000
8480,2120,35.156250,25000000.000
8481,2119,34.667969,25000000.000
8482,2117,33.691406,25000000.000
8483,2115,32.714844,25000000.000
8484,2105,27.832031,25000000.000
8485,2096,23.437500,25000000.000
8486,2086,18.554688,25000000.000
8487,2084,17.578125,25000000.000
8488,2063,7.324219,25000000.000
8489,2051,1.464844,25000000.000
8490,2039,-4.394531,25000000.000
8491,2037,-5.371094,25000000.000
8492,2016,-15.625000,25000000.000
8493,2008,-19.531250,25000000.000
8494,2000,-23.437500,25000000.000
8495,1999,-23.925781,25000000.000
8496,1986,-30.273438,25000000.000
8497,1981,-32.714844,25000000.000
8498,1978,-34.179688,25000000.000
8499,1978,-34.179688,25000000.000
8500,1975,-35.644531,25000000.000
8501,1977,-34.667969,25000000.000
8502,1980,-33.203125,25000000.000
8503,1980,-33.203125,25000000.000
8504,1990,-28.320312,25000000.000
8505,1997,-24.902344,25000000.000
8506,2004,-21.484375,25000000.000
8507,2006,-20.507812,25000000.000
8508,2023,-12.207031,25000000.000
8509,2034,-6.835938,25000000.000
8510,2045,-1.464844,25000000.000
8511,2046,-0.976562,25000000.000
8512,2066,8.789062,25000000.000
8513,2075,13.183594,25000000.000
8514,2085,18.066406,25000000.000
8515,2086,18.554688,25000000.000
8516,2101,25.878906,25000000.000
8517,2108,29.296875,25000000.000
8518,2114,32.226562,25000000.000
8519,2114,32.226562,25000000.000
8520,2119,34.667969,25000000.000
8521,2119,34.667969,25000000.000
8522,2119,34.667969,25000000.000
8523,2118,34.179688,25000000.000
8524,2110,30.273438,25000000.000
8525,2104,27.343750,25000000.000
8526,2095,22.949219,25000000.000
8527,2095,22.949219,25000000.000
8528,2074,12.695312,25000000.000
8529,2062,6.835938,25000000.000
8530,2049,0.488281,25000000.000
8531,2048,0.000000,25000000.000
8532,2025,-11.230469,25000000.000
8533,2015,-16.113281,25000000.000
8534,2006,-20.507812,25000000.000
8535,2003,-21.972656,25000000.000
8536,1990,-28.320312,25000000.000
8537,1983,-31.738281,25000000.000
8538,1978,-34.179688,25000000.000
8539,1977,-34.667969,25000000.000
8540,1974,-36.132812,25000000.000
8541,1974,-36.132812,25000000.000
8542,1976,-35.156250,25000000.000
8543,1977,-34.667969,25000000.000
8544,1985,-30.761719,25000000.000
8545,1993,-26.855469,25000000.000
8546,2000,-23.437500,25000000.000
8547,2002,-22.460938,25000000.000
8548,2018,-14.648438,25000000.000
8549,2025,-11.230469,25000000.000
8550,2035,-6.347656,25000000.000
8551,2035,-6.347656,25000000.000
8552,2053,2.441406,25000000.000
8553,2063,7.324219,25000000.000
8554,2072,11.718750,25000000.000
8555,2073,12.207031,25000000.000
8556,2091,20.996094,25000000.000
8557,2100,25.390625,25000000.000
8558,2108,29.296875,25000000.000
8559,2107,28.808594,25000000.000
8560,2117,33.691406,25000000.000
8561,2119,34.667969,25000000.000
8562,2120,35.156250,25000000.000
8563,2119,34.667969,25000000.000
8564,2113,31.738281,25000000.000
8565,2109,29.785156,25000000.000
8566,2102,26.367188,25000000.000
8567,2101,25.878906,25000000.000
8568,2083,17.089844,25000000.000
8569,2071,11.230469,25000000.000
8570,2059,5.371094,25000000.000
8571,2058,4.882812,25000000.000
8572,2035,-6.347656,25000000.000
8573,2024,-11.718750,25000000.000
8574,2014,-16.601562,25000000.000
8575,2012,-17.578125,25000000.000
8576,1997,-24.902344,25000000.000
