sample_index,raw_code,voltage_mV,sample_rate_hz
5457,2139,44.433594,25000000.000
5458,2132,41.015625,25000000.000
5459,2133,41.503906,25000000.000
5460,2120,35.156250,25000000.000
5461,2116,33.203125,25000000.000
5462,2103,26.855469,25000000.000
5463,2104,27.343750,25000000.000
5464,2087,19.042969,25000000.000
5465,2074,12.695312,25000000.000
5466,2059,5.371094,25000000.000
5467,2058,4.882812,25000000.000
5468,2025,-11.230469,25000000.000
5469,2007,-20.019531,25000000.000
5470,1989,-28.808594,25000000.000
5471,1987,-29.785156,25000000.000
5472,1961,-42.480469,25000000.000
5473,1950,-47.851562,25000000.000
5474,1945,-50.292969,25000000.000
5475,1944,-50.781250,25000000.000
5476,1941,-52.246094,25000000.000
5477,1943,-51.269531,25000000.000
5478,1947,-49.316406,25000000.000
5479,1948,-48.828125,25000000.000
5480,1960,-42.968750,25000000.000
5481,1968,-39.062500,25000000.000
5482,1979,-33.691406,25000000.000
5483,1980,-33.203125,25000000.000
5484,2005,-20.996094,25000000.000
5485,2018,-14.648438,25000000.000
5486,2035,-6.347656,25000000.000
5487,2037,-5.371094,25000000.000
5488,2068,9.765625,25000000.000
5489,2084,17.578125,25000000.000
5490,2099,24.902344,25000000.000
5491,2100,25.390625,25000000.000
5492,2124,37.109375,25000000.000
5493,2134,41.992188,25000000.000
5494,2140,44.921875,25000000.000
5495,2141,45.410156,25000000.000
5496,2146,47.851562,25000000.000
5497,2145,47.363281,25000000.000
5498,2141,45.410156,25000000.000
5499,2141,45.410156,25000000.000
5500,2130,40.039062,25000000.000
5501,2123,36.621094,25000000.000
5502,2116,33.203125,25000000.000
5503,2112,31.250000,25000000.000
5504,2095,22.949219,25000000.000
5505,2083,17.089844,25000000.000
5506,2069,10.253906,25000000.000
5507,2069,10.253906,25000000.000
5508,2039,-4.394531,25000000.000
5509,2021,-13.183594,25000000.000
5510,2004,-21.484375,25000000.000
5511,2003,-21.972656,25000000.000
5512,1973,-36.621094,25000000.000
5513,1962,-41.992188,25000000.000
5514,1953,-46.386719,25000000.000
5515,1951,-47.363281,25000000.000
5516,1943,-51.269531,25000000.000
5517,1943,-51.269531,25000000.000
5518,1946,-49.804688,25000000.000
5519,1946,-49.804688,25000000.000
5520,1954,-45.898438,25000000.000
5521,1960,-42.968750,25000000.000
5522,1969,-38.574219,25000000.000
5523,1970,-38.085938,25000000.000
5524,1992,-27.343750,25000000.000
5525,2004,-21.484375,25000000.000
5526,2020,-13.671875,25000000.000
5527,2021,-13.183594,25000000.000
5528,2054,2.929688,25000000.000
5529,2071,11.230469,25000000.000
5530,2087,19.042969,25000000.000
5531,2088,19.531250,25000000.000
5532,2116,33.203125,25000000.000
5533,2128,39.062500,25000000.000
5534,2136,42.968750,25000000.000
5535,2138,43.945312,25000000.000
5536,2146,47.851562,25000000.000
5537,2147,48.339844,25000000.000
5538,2144,46.875000,25000000.000
5539,2145,47.363281,25000000.000
5540,2135,42.480469,25000000.000
5541,2128,39.062500,25000000.000
5542,2119,34.667969,25000000.000
5543,2118,34.179688,25000000.000
5544,2102,26.367188,25000000.000
5545,2092,21.484375,25000000.000
5546,2080,15.625000,25000000.000
5547,2079,15.136719,25000000.000
5548,2052,1.953125,25000000.000
5549,2038,-4.882812,25000000.000
5550,2020,-13.671875,25000000.000
5551,2019,-14.160156,25000000.000
5552,1987,-29.785156,25000000.000
5553,1971,-37.597656,25000000.000
5554,1959,-43.457031,25000000.000
5555,1958,-43.945312,25000000.000
5556,1944,-50.781250,25000000.000
5557,1942,-51.757812,25000000.000
5558,1944,-50.781250,25000000.000
5559,1942,-51.757812,25000000.000
5560,1950,-47.851562,25000000.000
5561,1956,-44.921875,25000000.000
5562,1963,-41.503906,25000000.000
5563,1963,-41.503906,25000000.000
5564,1983,-31.738281,25000000.000
5565,1994,-26.367188,25000000.000
5566,2007,-20.019531,25000000.000
5567,2010,-18.554688,25000000.000
5568,2038,-4.882812,25000000.000
5569,2055,3.417969,25000000.000
5570,2072,11.718750,25000000.000
5571,2075,13.183594,25000000.000
5572,2103,26.855469,25000000.000
5573,2117,33.691406,25000000.000
5574,2129,39.550781,25000000.000
5575,2130,40.039062,25000000.000
5576,2144,46.875000,25000000.000
5577,2149,49.316406,25000000.000
5578,2149,49.316406,25000000.000
5579,2151,50.292969,25000000.000
5580,2142,45.898438,25000000.000
5581,2137,43.457031,25000000.000
5582,2127,38.574219,25000000.000
5583,2126,38.085938,25000000.000
5584,2111,30.761719,25000000.000
5585,2101,25.878906,25000000.000
5586,2091,20.996094,25000000.000
5587,2090,20.507812,25000000.000
5588,2066,8.789062,25000000.000
5589,2052,1.953125,25000000.000
5590,2033,-7.324219,25000000.000
5591,2033,-7.324219,25000000.000
5592,1999,-23.925781,25000000.000
5593,1981,-32.714844,25000000.000
5594,1967,-39.550781,25000000.000
5595,1965,-40.527344,25000000.000
5596,1947,-49.316406,25000000.000
5597,1942,-51.757812,25000000.000
5598,1942,-51.757812,25000000.000
5599,1941,-52.246094,25000000.000
5600,1944,-50.781250,25000000.000
5601,1950,-47.851562,25000000.000
5602,1956,-44.921875,25000000.000
5603,1957,-44.433594,25000000.000
5604,1971,-37.597656,25000000.000
5605,1980,-33.203125,25000000.000
5606,1991,-27.832031,25000000.000
5607,1993,-26.855469,25000000.000
5608,2021,-13.183594,25000000.000
5609,2037,-5.371094,25000000.000
5610,2055,3.417969,25000000.000
5611,2054,2.929688,25000000.000
5612,2088,19.531250,25000000.000
5613,2104,27.343750,25000000.000
5614,2119,34.667969,25000000.000
5615,2121,35.644531,25000000.000
5616,2140,44.921875,25000000.000
5617,2147,48.339844,25000000.000
5618,2150,49.804688,25000000.000
5619,2150,49.804688,25000000.000
5620,2147,48.339844,25000000.000
5621,2140,44.921875,25000000.000
5622,2134,41.992188,25000000.000
5623,2132,41.015625,25000000.000
5624,2117,33.691406,25000000.000
5625,2103,26.855469,25000000.000
5626,2098,24.414062,25000000.000
5627,2096,23.437500,25000000.000
5628,2077,14.160156,25000000.000
5629,2064,7.812500,25000000.000
5630,2050,0.976562,25000000.000
5631,2047,-0.488281,25000000.000
5632,2015,-16.113281,25000000.000
5633,1998,-24.414062,25000000.000
5634,1980,-33.203125,25000000.000
5635,1980,-33.203125,25000000.000
5636,1954,-45.898438,25000000.000
5637,1946,-49.804688,25000000.000
5638,1943,-51.269531,25000000.000
5639,1942,-51.757812,25000000.000
5640,1944,-50.781250,25000000.000
5641,1947,-49.316406,25000000.000
5642,1951,-47.363281,25000000.000
5643,1951,-47.363281,25000000.000
5644,1963,-41.503906,25000000.000
5645,1970,-38.085938,25000000.000
5646,1981,-32.714844,25000000.000
5647,1980,-33.203125,25000000.000
5648,2006,-20.507812,25000000.000
5649,2022,-12.695312,25000000.000
5650,2038,-4.882812,25000000.000
5651,2040,-3.906250,25000000.000
5652,2075,13.183594,25000000.000
5653,2092,21.484375,25000000.000
5654,2107,28.808594,25000000.000
5655,2110,30.273438,25000000.000
5656,2132,41.015625,25000000.000
5657,2141,45.410156,25000000.000
5658,2147,48.339844,25000000.000
5659,2147,48.339844,25000000.000
5660,2147,48.339844,25000000.000
5661,2145,47.363281,25000000.000
5662,2140,44.921875,25000000.000
5663,2139,44.433594,25000000.000
5664,2126,38.085938,25000000.000
5665,2116,33.203125,25000000.000
5666,2108,29.296875,25000000.000
5667,2107,28.808594,25000000.000
5668,2089,20.019531,25000000.000
5669,2077,14.160156,25000000.000
5670,2064,7.812500,25000000.000
5671,2061,6.347656,25000000.000
5672,2031,-8.300781,25000000.000
5673,2013,-17.089844,25000000.000
5674,1997,-24.902344,25000000.000
5675,1993,-26.855469,25000000.000
5676,1966,-40.039062,25000000.000
5677,1954,-45.898438,25000000.000
5678,1944,-50.781250,25000000.000
5679,1944,-50.781250,25000000.000
5680,1939,-53.222656,25000000.000
5681,1941,-52.246094,25000000.000
5682,1944,-50.781250,25000000.000
5683,1946,-49.804688,25000000.000
5684,1957,-44.433594,25000000.000
5685,1964,-41.015625,25000000.000
5686,1973,-36.621094,25000000.000
5687,1976,-35.156250,25000000.000
5688,1999,-23.925781,25000000.000
5689,2012,-17.578125,25000000.000
5690,2028,-9.765625,25000000.000
5691,2030,-8.789062,25000000.000
5692,2060,5.859375,25000000.000
5693,2076,13.671875,25000000.000
5694,2094,22.460938,25000000.000
5695,2095,22.949219,25000000.000
5696,2121,35.644531,25000000.000
5697,2132,41.015625,25000000.000
5698,2141,45.410156,25000000.000
5699,2141,45.410156,25000000.000
5700,2148,48.828125,25000000.000
5701,2147,48.339844,25000000.000
5702,2144,46.875000,25000000.000
5703,2144,46.875000,25000000.000
5704,2130,40.039062,25000000.000
5705,2123,36.621094,25000000.000
5706,2116,33.203125,25000000.000
5707,2114,32.226562,25000000.000
5708,2098,24.414062,25000000.000
5709,2087,19.042969,25000000.000
5710,2076,13.671875,25000000.000
5711,2075,13.183594,25000000.000
5712,2047,-0.488281,25000000.000
5713,2031,-8.300781,25000000.000
5714,2013,-17.089844,25000000.000
5715,2012,-17.578125,25000000.000
5716,1979,-33.691406,25000000.000
5717,1963,-41.503906,25000000.000
5718,1953,-46.386719,25000000.000
5719,1952,-46.875000,25000000.000
5720,1941,-52.246094,25000000.000
5721,1941,-52.246094,25000000.000
5722,1942,-51.757812,25000000.000
5723,1944,-50.781250,25000000.000
5724,1953,-46.386719,25000000.000
5725,1960,-42.968750,25000000.000
5726,1968,-39.062500,25000000.000
5727,1969,-38.574219,25000000.000
5728,1989,-28.808594,25000000.000
5729,2002,-22.460938,25000000.000
5730,2016,-15.625000,25000000.000
5731,2018,-14.648438,25000000.000
5732,2049,0.488281,25000000.000
5733,2065,8.300781,25000000.000
5734,2082,16.601562,25000000.000
5735,2083,17.089844,25000000.000
5736,2111,30.761719,25000000.000
5737,2124,37.109375,25000000.000
5738,2135,42.480469,25000000.000
5739,2135,42.480469,25000000.000
5740,2147,48.339844,25000000.000
5741,2148,48.828125,25000000.000
5742,2146,47.851562,25000000.000
5743,2146,47.851562,25000000.000
5744,2135,42.480469,25000000.000
5745,2130,40.039062,25000000.000
5746,2122,36.132812,25000000.000
5747,2121,35.644531,25000000.000
5748,2105,27.832031,25000000.000
5749,2096,23.437500,25000000.000
5750,2086,18.554688,25000000.000
5751,2085,18.066406,25000000.000
5752,2060,5.859375,25000000.000
5753,2044,-1.953125,25000000.000
5754,2028,-9.765625,25000000.000
5755,2025,-11.230469,25000000.000
5756,1991,-27.832031,25000000.000
5757,1976,-35.156250,25000000.000
5758,1961,-42.480469,25000000.000
5759,1961,-42.480469,25000000.000
5760,1944,-50.781250,25000000.000
5761,1942,-51.757812,25000000.000
5762,1941,-52.246094,25000000.000
5763,1941,-52.246094,25000000.000
5764,1948,-48.828125,25000000.000
5765,1953,-46.386719,25000000.000
5766,1960,-42.968750,25000000.000
5767,1960,-42.968750,25000000.000
5768,1978,-34.179688,25000000.000
5769,1988,-29.296875,25000000.000
5770,2001,-22.949219,25000000.000
5771,2003,-21.972656,25000000.000
5772,2031,-8.300781,25000000.000
5773,2048,0.000000,25000000.000
5774,2065,8.300781,25000000.000
5775,2066,8.789062,25000000.000
5776,2097,23.925781,25000000.000
5777,2111,30.761719,25000000.000
5778,2123,36.621094,25000000.000
5779,2125,37.597656,25000000.000
5780,2142,45.898438,25000000.000
5781,2145,47.363281,25000000.000
5782,2147,48.339844,25000000.000
5783,2147,48.339844,25000000.000
5784,2140,44.921875,25000000.000
5785,2133,41.503906,25000000.000
5786,2126,38.085938,25000000.000
5787,2125,37.597656,25000000.000
5788,2111,30.761719,25000000.000
5789,2103,26.855469,25000000.000
5790,2095,22.949219,25000000.000
5791,2092,21.484375,25000000.000
5792,2072,11.718750,25000000.000
5793,2058,4.882812,25000000.000
5794,2043,-2.441406,25000000.000
5795,2041,-3.417969,25000000.000
5796,2007,-20.019531,25000000.000
5797,1991,-27.832031,25000000.000
5798,1973,-36.621094,25000000.000
5799,1974,-36.132812,25000000.000
5800,1950,-47.851562,25000000.000
5801,1942,-51.757812,25000000.000
5802,1939,-53.222656,25000000.000
5803,1939,-53.222656,25000000.000
5804,1943,-51.269531,25000000.000
5805,1949,-48.339844,25000000.000
5806,1956,-44.921875,25000000.000
5807,1956,-44.921875,25000000.000
5808,1973,-36.621094,25000000.000
5809,1983,-31.738281,25000000.000
5810,1996,-25.390625,25000000.000
5811,1996,-25.390625,25000000.000
5812,2020,-13.671875,25000000.000
5813,2035,-6.347656,25000000.000
5814,2050,0.976562,25000000.000
5815,2052,1.953125,25000000.000
5816,2082,16.601562,25000000.000
5817,2096,23.437500,25000000.000
5818,2112,31.250000,25000000.000
5819,2112,31.250000,25000000.000
5820,2134,41.992188,25000000.000
5821,2141,45.410156,25000000.000
5822,2145,47.363281,25000000.000
5823,2146,47.851562,25000000.000
5824,2144,46.875000,25000000.000
5825,2139,44.433594,25000000.000
5826,2132,41.015625,25000000.000
5827,2131,40.527344,25000000.000
5828,2117,33.691406,25000000.000
5829,2111,30.761719,25000000.000
5830,2103,26.855469,25000000.000
5831,2102,26.367188,25000000.000
5832,2084,17.578125,25000000.000
5833,2071,11.230469,25000000.000
5834,2057,4.394531,25000000.000
5835,2056,3.906250,25000000.000
5836,2022,-12.695312,25000000.000
5837,2002,-22.460938,25000000.000
5838,1984,-31.250000,25000000.000
5839,1982,-32.226562,25000000.000
5840,1954,-45.898438,25000000.000
5841,1944,-50.781250,25000000.000
5842,1939,-53.222656,25000000.000
5843,1939,-53.222656,25000000.000
5844,1939,-53.222656,25000000.000
5845,1943,-51.269531,25000000.000
5846,1949,-48.339844,25000000.000
5847,1949,-48.339844,25000000.000
5848,1963,-41.503906,25000000.000
5849,1975,-35.644531,25000000.000
5850,1986,-30.273438,25000000.000
5851,1987,-29.785156,25000000.000
5852,2011,-18.066406,25000000.000
5853,2024,-11.718750,25000000.000
5854,2039,-4.394531,25000000.000
5855,2041,-3.417969,25000000.000
5856,2070,10.742188,25000000.000
5857,2085,18.066406,25000000.000
5858,2100,25.390625,25000000.000
5859,2100,25.390625,25000000.000
5860,2125,37.597656,25000000.000
5861,2134,41.992188,25000000.000
5862,2140,44.921875,25000000.000
5863,2141,45.410156,25000000.000
5864,2146,47.851562,25000000.000
5865,2143,46.386719,25000000.000
5866,2139,44.433594,25000000.000
5867,2139,44.433594,25000000.000
5868,2126,38.085938,25000000.000
5869,2119,34.667969,25000000.000
5870,2111,30.761719,25000000.000
5871,2111,30.761719,25000000.000
5872,2094,22.460938,25000000.000
5873,2083,17.089844,25000000.000
5874,2070,10.742188,25000000.000
5875,2068,9.765625,25000000.000
5876,2037,-5.371094,25000000.000
5877,2019,-14.160156,25000000.000
5878,2000,-23.437500,25000000.000
5879,1998,-24.414062,25000000.000
5880,1968,-39.062500,25000000.000
5881,1955,-45.410156,25000000.000
5882,1946,-49.804688,25000000.000
5883,1946,-49.804688,25000000.000
5884,1941,-52.246094,25000000.000
5885,1942,-51.757812,25000000.000
5886,1946,-49.804688,25000000.000
5887,1948,-48.828125,25000000.000
5888,1958,-43.945312,25000000.000
5889,1966,-40.039062,25000000.000
5890,1976,-35.156250,25000000.000
5891,1977,-34.667969,25000000.000
5892,1998,-24.414062,25000000.000
5893,2010,-18.554688,25000000.000
5894,2025,-11.230469,25000000.000
5895,2026,-10.742188,25000000.000
5896,2054,2.929688,25000000.000
5897,2071,11.230469,25000000.000
5898,2086,18.554688,25000000.000
5899,2088,19.531250,25000000.000
5900,2114,32.226562,25000000.000
5901,2126,38.085938,25000000.000
5902,2135,42.480469,25000000.000
5903,2137,43.457031,25000000.000
5904,2146,47.851562,25000000.000
5905,2147,48.339844,25000000.000
5906,2143,46.386719,25000000.000
5907,2142,45.898438,25000000.000
5908,2132,41.015625,25000000.000
5909,2125,37.597656,25000000.000
5910,2117,33.691406,25000000.000
5911,2115,32.714844,25000000.000
5912,2099,24.902344,25000000.000
5913,2090,20.507812,25000000.000
5914,2079,15.136719,25000000.000
5915,2078,14.648438,25000000.000
5916,2052,1.953125,25000000.000
5917,2035,-6.347656,25000000.000
5918,2018,-14.648438,25000000.000
5919,2015,-16.113281,25000000.000
5920,1984,-31.250000,25000000.000
5921,1966,-40.039062,25000000.000
5922,1955,-45.410156,25000000.000
5923,1954,-45.898438,25000000.000
5924,1940,-52.734375,25000000.000
5925,1939,-53.222656,25000000.000
5926,1941,-52.246094,25000000.000
5927,1942,-51.757812,25000000.000
5928,1952,-46.875000,25000000.000
5929,1960,-42.968750,25000000.000
5930,1969,-38.574219,25000000.000
5931,1970,-38.085938,25000000.000
5932,1991,-27.832031,25000000.000
5933,2004,-21.484375,25000000.000
5934,2017,-15.136719,25000000.000
5935,2018,-14.648438,25000000.000
5936,2045,-1.464844,25000000.000
5937,2060,5.859375,25000000.000
5938,2074,12.695312,25000000.000
5939,2076,13.671875,25000000.000
5940,2103,26.855469,25000000.000
5941,2117,33.691406,25000000.000
5942,2128,39.062500,25000000.000
5943,2129,39.550781,25000000.000
5944,2142,45.898438,25000000.000
5945,2147,48.339844,25000000.000
5946,2147,48.339844,25000000.000
5947,2147,48.339844,25000000.000
5948,2139,44.433594,25000000.000
5949,2133,41.503906,25000000.000
5950,2124,37.109375,25000000.000
5951,2124,37.109375,25000000.000
5952,2109,29.785156,25000000.000
5953,2099,24.902344,25000000.000
5954,2091,20.996094,25000000.000
5955,2090,20.507812,25000000.000
5956,2066,8.789062,25000000.000
5957,2052,1.953125,25000000.000
5958,2034,-6.835938,25000000.000
5959,2032,-7.812500,25000000.000
5960,1997,-24.902344,25000000.000
5961,1981,-32.714844,25000000.000
5962,1964,-41.015625,25000000.000
5963,1963,-41.503906,25000000.000
5964,1945,-50.292969,25000000.000
5965,1940,-52.734375,25000000.000
5966,1938,-53.710938,25000000.000
5967,1939,-53.222656,25000000.000
5968,1947,-49.316406,25000000.000
5969,1954,-45.898438,25000000.000
5970,1962,-41.992188,25000000.000
5971,1961,-42.480469,25000000.000
5972,1983,-31.738281,25000000.000
5973,1989,-28.808594,25000000.000
5974,2002,-22.460938,25000000.000
5975,2006,-20.507812,25000000.000
5976,2029,-9.277344,25000000.000
5977,2045,-1.464844,25000000.000
5978,2060,5.859375,25000000.000
5979,2061,6.347656,25000000.000
5980,2089,20.019531,25000000.000
5981,2104,27.343750,25000000.000
5982,2117,33.691406,25000000.000
5983,2118,34.179688,25000000.000
5984,2136,42.968750,25000000.000
5985,2142,45.898438,25000000.000
5986,2144,46.875000,25000000.000
5987,2145,47.363281,25000000.000
5988,2141,45.410156,25000000.000
5989,2136,42.968750,25000000.000
5990,2129,39.550781,25000000.000
5991,2129,39.550781,25000000.000
5992,2112,31.250000,25000000.000
5993,2105,27.832031,25000000.000
5994,2096,23.437500,25000000.000
5995,2095,22.949219,25000000.000
5996,2073,12.207031,25000000.000
5997,2061,6.347656,25000000.000
5998,2045,-1.464844,25000000.000
5999,2045,-1.464844,25000000.000
6000,2012,-17.578125,25000000.000
6001,1994,-26.367188,25000000.000
6002,1977,-34.667969,25000000.000
6003,1975,-35.644531,25000000.000
6004,1951,-47.363281,25000000.000
6005,1943,-51.269531,25000000.000
6006,1938,-53.710938,25000000.000
6007,1939,-53.222656,25000000.000
6008,1941,-52.246094,25000000.000
6009,1947,-49.316406,25000000.000
6010,1954,-45.898438,25000000.000
6011,1955,-45.410156,25000000.000
6012,1969,-38.574219,25000000.000
6013,1980,-33.203125,25000000.000
6014,1991,-27.832031,25000000.000
6015,1993,-26.855469,25000000.000
6016,2017,-15.136719,25000000.000
6017,2030,-8.789062,25000000.000
6018,2047,-0.488281,25000000.000
6019,2048,0.000000,25000000.000
6020,2078,14.648438,25000000.000
6021,2095,22.949219,25000000.000
6022,2108,29.296875,25000000.000
6023,2108,29.296875,25000000.000
6024,2130,40.039062,25000000.000
6025,2139,44.433594,25000000.000
6026,2145,47.363281,25000000.000
6027,2146,47.851562,25000000.000
6028,2146,47.851562,25000000.000
6029,2144,46.875000,25000000.000
6030,2138,43.945312,25000000.000
6031,2137,43.457031,25000000.000
6032,2122,36.132812,25000000.000
6033,2112,31.250000,25000000.000
6034,2103,26.855469,25000000.000
6035,2103,26.855469,25000000.000
6036,2083,17.089844,25000000.000
6037,2070,10.742188,25000000.000
6038,2056,3.906250,25000000.000
6039,2056,3.906250,25000000.000
6040,2025,-11.230469,25000000.000
6041,2008,-19.531250,25000000.000
6042,1991,-27.832031,25000000.000
6043,1989,-28.808594,25000000.000
6044,1961,-42.480469,25000000.000
6045,1951,-47.363281,25000000.000
6046,1943,-51.269531,25000000.000
6047,1944,-50.781250,25000000.000
6048,1942,-51.757812,25000000.000
6049,1944,-50.781250,25000000.000
6050,1949,-48.339844,25000000.000
6051,1950,-47.851562,25000000.000
6052,1964,-41.015625,25000000.000
6053,1973,-36.621094,25000000.000
6054,1984,-31.250000,25000000.000
6055,1985,-30.761719,25000000.000
6056,2007,-20.019531,25000000.000
6057,2020,-13.671875,25000000.000
6058,2035,-6.347656,25000000.000
6059,2036,-5.859375,25000000.000
6060,2063,7.324219,25000000.000
6061,2078,14.648438,25000000.000
6062,2092,21.484375,25000000.000
6063,2094,22.460938,25000000.000
6064,2119,34.667969,25000000.000
6065,2129,39.550781,25000000.000
6066,2138,43.945312,25000000.000
6067,2139,44.433594,25000000.000
6068,2146,47.851562,25000000.000
6069,2145,47.363281,25000000.000
6070,2141,45.410156,25000000.000
6071,2141,45.410156,25000000.000
6072,2130,40.039062,25000000.000
6073,2121,35.644531,25000000.000
6074,2113,31.738281,25000000.000
6075,2113,31.738281,25000000.000
6076,2094,22.460938,25000000.000
6077,2083,17.089844,25000000.000
6078,2070,10.742188,25000000.000
6079,2069,10.253906,25000000.000
6080,2040,-3.906250,25000000.000
6081,2023,-12.207031,25000000.000
6082,2006,-20.507812,25000000.000
6083,2004,-21.484375,25000000.000
6084,1972,-37.109375,25000000.000
6085,1960,-42.968750,25000000.000
6086,1948,-48.828125,25000000.000
6087,1949,-48.339844,25000000.000
6088,1938,-53.710938,25000000.000
6089,1941,-52.246094,25000000.000
6090,1944,-50.781250,25000000.000
6091,1944,-50.781250,25000000.000
6092,1956,-44.921875,25000000.000
6093,1964,-41.015625,25000000.000
6094,1974,-36.132812,25000000.000
6095,1976,-35.156250,25000000.000
6096,1998,-24.414062,25000000.000
6097,2011,-18.066406,25000000.000
6098,2024,-11.718750,25000000.000
6099,2025,-11.230469,25000000.000
6100,2054,2.929688,25000000.000
6101,2068,9.765625,25000000.000
6102,2082,16.601562,25000000.000
6103,2084,17.578125,25000000.000
6104,2110,30.273438,25000000.000
6105,2121,35.644531,25000000.000
6106,2132,41.015625,25000000.000
6107,2133,41.503906,25000000.000
6108,2146,47.851562,25000000.000
6109,2148,48.828125,25000000.000
6110,2146,47.851562,25000000.000
6111,2147,48.339844,25000000.000
6112,2137,43.457031,25000000.000
6113,2129,39.550781,25000000.000
6114,2122,36.132812,25000000.000
6115,2121,35.644531,25000000.000
6116,2103,26.855469,25000000.000
6117,2094,22.460938,25000000.000
6118,2080,15.625000,25000000.000
6119,2079,15.136719,25000000.000
6120,2052,1.953125,25000000.000
6121,2034,-6.835938,25000000.000
6122,2019,-14.160156,25000000.000
6123,2016,-15.625000,25000000.000
6124,1986,-30.273438,25000000.000
6125,1970,-38.085938,25000000.000
6126,1959,-43.457031,25000000.000
6127,1957,-44.433594,25000000.000
6128,1944,-50.781250,25000000.000
6129,1942,-51.757812,25000000.000
6130,1942,-51.757812,25000000.000
6131,1942,-51.757812,25000000.000
6132,1949,-48.339844,25000000.000
6133,1955,-45.410156,25000000.000
6134,1966,-40.039062,25000000.000
6135,1966,-40.039062,25000000.000
6136,1985,-30.761719,25000000.000
6137,1997,-24.902344,25000000.000
6138,2011,-18.066406,25000000.000
6139,2012,-17.578125,25000000.000
6140,2040,-3.906250,25000000.000
6141,2055,3.417969,25000000.000
6142,2070,10.742188,25000000.000
6143,2071,11.230469,25000000.000
6144,2099,24.902344,25000000.000
6145,2113,31.738281,25000000.000
6146,2123,36.621094,25000000.000
6147,2124,37.109375,25000000.000
6148,2139,44.433594,25000000.000
6149,2143,46.386719,25000000.000
6150,2146,47.851562,25000000.000
6151,2145,47.363281,25000000.000
6152,2141,45.410156,25000000.000
6153,2134,41.992188,25000000.000
6154,2129,39.550781,25000000.000
6155,2128,39.062500,25000000.000
6156,2113,31.738281,25000000.000
6157,2104,27.343750,25000000.000
6158,2092,21.484375,25000000.000
6159,2092,21.484375,25000000.000
6160,2065,8.300781,25000000.000
6161,2050,0.976562,25000000.000
6162,2031,-8.300781,25000000.000
6163,2030,-8.789062,25000000.000
6164,1996,-25.390625,25000000.000
6165,1980,-33.203125,25000000.000
6166,1966,-40.039062,25000000.000
6167,1965,-40.527344,25000000.000
6168,1950,-47.851562,25000000.000
6169,1945,-50.292969,25000000.000
6170,1945,-50.292969,25000000.000
6171,1945,-50.292969,25000000.000
6172,1950,-47.851562,25000000.000
6173,1952,-46.875000,25000000.000
6174,1959,-43.457031,25000000.000
6175,1960,-42.968750,25000000.000
6176,1975,-35.644531,25000000.000
6177,1986,-30.273438,25000000.000
6178,1995,-25.878906,25000000.000
6179,1998,-24.414062,25000000.000
6180,2023,-12.207031,25000000.000
6181,2039,-4.394531,25000000.000
6182,2056,3.906250,25000000.000
6183,2057,4.394531,25000000.000
6184,2088,19.531250,25000000.000
6185,2103,26.855469,25000000.000
6186,2116,33.203125,25000000.000
6187,2117,33.691406,25000000.000
6188,2136,42.968750,25000000.000
6189,2142,45.898438,25000000.000
6190,2145,47.363281,25000000.000
6191,2145,47.363281,25000000.000
6192,2141,45.410156,25000000.000
6193,2136,42.968750,25000000.000
6194,2131,40.527344,25000000.000
6195,2130,40.039062,25000000.000
6196,2117,33.691406,25000000.000
6197,2110,30.273438,25000000.000
6198,2102,26.367188,25000000.000
6199,2100,25.390625,25000000.000
6200,2078,14.648438,25000000.000
6201,2065,8.300781,25000000.000
6202,2048,0.000000,25000000.000
6203,2047,-0.488281,25000000.000
6204,2012,-17.578125,25000000.000
6205,1993,-26.855469,25000000.000
6206,1976,-35.156250,25000000.000
6207,1974,-36.132812,25000000.000
6208,1952,-46.875000,25000000.000
6209,1946,-49.804688,25000000.000
6210,1942,-51.757812,25000000.000
6211,1942,-51.757812,25000000.000
6212,1946,-49.804688,25000000.000
6213,1950,-47.851562,25000000.000
6214,1956,-44.921875,25000000.000
6215,1957,-44.433594,25000000.000
6216,1970,-38.085938,25000000.000
6217,1980,-33.203125,25000000.000
6218,1991,-27.832031,25000000.000
6219,1992,-27.343750,25000000.000
6220,2015,-16.113281,25000000.000
6221,2028,-9.765625,25000000.000
6222,2044,-1.953125,25000000.000
6223,2045,-1.464844,25000000.000
6224,2074,12.695312,25000000.000
6225,2088,19.531250,25000000.000
6226,2103,26.855469,25000000.000
6227,2105,27.832031,25000000.000
6228,2128,39.062500,25000000.000
6229,2137,43.457031,25000000.000
6230,2142,45.898438,25000000.000
6231,2142,45.898438,25000000.000
6232,2146,47.851562,25000000.000
6233,2142,45.898438,25000000.000
6234,2138,43.945312,25000000.000
6235,2137,43.457031,25000000.000
6236,2124,37.109375,25000000.000
6237,2116,33.203125,25000000.000
6238,2108,29.296875,25000000.000
6239,2108,29.296875,25000000.000
6240,2089,20.019531,25000000.000
6241,2077,14.160156,25000000.000
6242,2063,7.324219,25000000.000
6243,2061,6.347656,25000000.000
6244,2029,-9.277344,25000000.000
6245,2011,-18.066406,25000000.000
6246,1992,-27.343750,25000000.000
6247,1990,-28.320312,25000000.000
6248,1958,-43.945312,25000000.000
6249,1949,-48.339844,25000000.000
6250,1941,-52.246094,25000000.000
6251,1940,-52.734375,25000000.000
6252,1938,-53.710938,25000000.000
6253,1939,-53.222656,25000000.000
6254,1946,-49.804688,25000000.000
