sample_index,raw_code,voltage_mV,sample_rate_hz
5887,1972,-37.109375,25000000.000
5888,1978,-34.179688,25000000.000
5889,1984,-31.250000,25000000.000
5890,1990,-28.320312,25000000.000
5891,1991,-27.832031,25000000.000
5892,2008,-19.531250,25000000.000
5893,2020,-13.671875,25000000.000
5894,2032,-7.812500,25000000.000
5895,2032,-7.812500,25000000.000
5896,2054,2.929688,25000000.000
5897,2065,8.300781,25000000.000
5898,2076,13.671875,25000000.000
5899,2077,14.160156,25000000.000
5900,2093,21.972656,25000000.000
5901,2100,25.390625,25000000.000
5902,2108,29.296875,25000000.000
5903,2109,29.785156,25000000.000
5904,2119,34.667969,25000000.000
5905,2123,36.621094,25000000.000
5906,2125,37.597656,25000000.000
5907,2125,37.597656,25000000.000
5908,2123,36.621094,25000000.000
5909,2118,34.179688,25000000.000
5910,2111,30.761719,25000000.000
5911,2110,30.273438,25000000.000
5912,2090,20.507812,25000000.000
5913,2079,15.136719,25000000.000
5914,2064,7.812500,25000000.000
5915,2064,7.812500,25000000.000
5916,2038,-4.882812,25000000.000
5917,2026,-10.742188,25000000.000
5918,2013,-17.089844,25000000.000
5919,2013,-17.089844,25000000.000
5920,1993,-26.855469,25000000.000
5921,1986,-30.273438,25000000.000
5922,1979,-33.691406,25000000.000
5923,1979,-33.691406,25000000.000
5924,1973,-36.621094,25000000.000
5925,1971,-37.597656,25000000.000
5926,1972,-37.109375,25000000.000
5927,1973,-36.621094,25000000.000
5928,1975,-35.644531,25000000.000
5929,1978,-34.179688,25000000.000
5930,1982,-32.226562,25000000.000
5931,1982,-32.226562,25000000.000
5932,1998,-24.414062,25000000.000
5933,2008,-19.531250,25000000.000
5934,2020,-13.671875,25000000.000
5935,2020,-13.671875,25000000.000
5936,2044,-1.953125,25000000.000
5937,2058,4.882812,25000000.000
5938,2068,9.765625,25000000.000
5939,2070,10.742188,25000000.000
5940,2088,19.531250,25000000.000
5941,2096,23.437500,25000000.000
5942,2103,26.855469,25000000.000
5943,2104,27.343750,25000000.000
5944,2114,32.226562,25000000.000
5945,2119,34.667969,25000000.000
5946,2122,36.132812,25000000.000
5947,2123,36.621094,25000000.000
5948,2124,37.109375,25000000.000
5949,2122,36.132812,25000000.000
5950,2116,33.203125,25000000.000
5951,2116,33.203125,25000000.000
5952,2099,24.902344,25000000.000
5953,2088,19.531250,25000000.000
5954,2076,13.671875,25000000.000
5955,2075,13.183594,25000000.000
5956,2049,0.488281,25000000.000
5957,2038,-4.882812,25000000.000
5958,2025,-11.230469,25000000.000
5959,2024,-11.718750,25000000.000
5960,2003,-21.972656,25000000.000
5961,1993,-26.855469,25000000.000
5962,1984,-31.250000,25000000.000
5963,1984,-31.250000,25000000.000
5964,1974,-36.132812,25000000.000
5965,1972,-37.109375,25000000.000
5966,1972,-37.109375,25000000.000
5967,1972,-37.109375,25000000.000
5968,1974,-36.132812,25000000.000
5969,1977,-34.667969,25000000.000
5970,1979,-33.691406,25000000.000
5971,1980,-33.203125,25000000.000
5972,1991,-27.832031,25000000.000
5973,1999,-23.925781,25000000.000
5974,2011,-18.066406,25000000.000
5975,2013,-17.089844,25000000.000
5976,2036,-5.859375,25000000.000
5977,2047,-0.488281,25000000.000
5978,2059,5.371094,25000000.000
5979,2061,6.347656,25000000.000
5980,2080,15.625000,25000000.000
5981,2090,20.507812,25000000.000
5982,2096,23.437500,25000000.000
5983,2098,24.414062,25000000.000
5984,2110,30.273438,25000000.000
5985,2115,32.714844,25000000.000
5986,2120,35.156250,25000000.000
5987,2121,35.644531,25000000.000
5988,2124,37.109375,25000000.000
5989,2123,36.621094,25000000.000
5990,2121,35.644531,25000000.000
5991,2120,35.156250,25000000.000
5992,2108,29.296875,25000000.000
5993,2097,23.925781,25000000.000
5994,2086,18.554688,25000000.000
5995,2086,18.554688,25000000.000
5996,2060,5.859375,25000000.000
5997,2046,-0.976562,25000000.000
5998,2033,-7.324219,25000000.000
5999,2033,-7.324219,25000000.000
6000,2009,-19.042969,25000000.000
6001,1998,-24.414062,25000000.000
6002,1989,-28.808594,25000000.000
6003,1988,-29.296875,25000000.000
6004,1977,-34.667969,25000000.000
6005,1975,-35.644531,25000000.000
6006,1973,-36.621094,25000000.000
6007,1974,-36.132812,25000000.000
6008,1974,-36.132812,25000000.000
6009,1974,-36.132812,25000000.000
6010,1976,-35.156250,25000000.000
6011,1977,-34.667969,25000000.000
6012,1983,-31.738281,25000000.000
6013,1990,-28.320312,25000000.000
6014,1998,-24.414062,25000000.000
6015,1999,-23.925781,25000000.000
6016,2023,-12.207031,25000000.000
6017,2037,-5.371094,25000000.000
6018,2050,0.976562,25000000.000
6019,2050,0.976562,25000000.000
6020,2074,12.695312,25000000.000
6021,2084,17.578125,25000000.000
6022,2093,21.972656,25000000.000
6023,2093,21.972656,25000000.000
6024,2105,27.832031,25000000.000
6025,2112,31.250000,25000000.000
6026,2117,33.691406,25000000.000
6027,2116,33.203125,25000000.000
6028,2123,36.621094,25000000.000
6029,2125,37.597656,25000000.000
6030,2124,37.109375,25000000.000
6031,2123,36.621094,25000000.000
6032,2115,32.714844,25000000.000
6033,2106,28.320312,25000000.000
6034,2098,24.414062,25000000.000
6035,2096,23.437500,25000000.000
6036,2073,12.207031,25000000.000
6037,2060,5.859375,25000000.000
6038,2047,-0.488281,25000000.000
6039,2047,-0.488281,25000000.000
6040,2022,-12.695312,25000000.000
6041,2010,-18.554688,25000000.000
6042,2000,-23.437500,25000000.000
6043,1999,-23.925781,25000000.000
6044,1983,-31.738281,25000000.000
6045,1977,-34.667969,25000000.000
6046,1973,-36.621094,25000000.000
6047,1973,-36.621094,25000000.000
6048,1972,-37.109375,25000000.000
6049,1972,-37.109375,25000000.000
6050,1973,-36.621094,25000000.000
6051,1973,-36.621094,25000000.000
6052,1979,-33.691406,25000000.000
6053,1984,-31.250000,25000000.000
6054,1989,-28.808594,25000000.000
6055,1990,-28.320312,25000000.000
6056,2010,-18.554688,25000000.000
6057,2022,-12.695312,25000000.000
6058,2036,-5.859375,25000000.000
6059,2038,-4.882812,25000000.000
6060,2062,6.835938,25000000.000
6061,2074,12.695312,25000000.000
6062,2085,18.066406,25000000.000
6063,2085,18.066406,25000000.000
6064,2101,25.878906,25000000.000
6065,2107,28.808594,25000000.000
6066,2114,32.226562,25000000.000
6067,2114,32.226562,25000000.000
6068,2122,36.132812,25000000.000
6069,2125,37.597656,25000000.000
6070,2125,37.597656,25000000.000
6071,2126,38.085938,25000000.000
6072,2121,35.644531,25000000.000
6073,2115,32.714844,25000000.000
6074,2106,28.320312,25000000.000
6075,2106,28.320312,25000000.000
6076,2086,18.554688,25000000.000
6077,2072,11.718750,25000000.000
6078,2059,5.371094,25000000.000
6079,2058,4.882812,25000000.000
6080,2033,-7.324219,25000000.000
6081,2021,-13.183594,25000000.000
6082,2011,-18.066406,25000000.000
6083,2009,-19.042969,25000000.000
6084,1992,-27.343750,25000000.000
6085,1984,-31.250000,25000000.000
6086,1978,-34.179688,25000000.000
6087,1979,-33.691406,25000000.000
6088,1973,-36.621094,25000000.000
6089,1972,-37.109375,25000000.000
6090,1973,-36.621094,25000000.000
6091,1973,-36.621094,25000000.000
6092,1976,-35.156250,25000000.000
6093,1980,-33.203125,25000000.000
6094,1984,-31.250000,25000000.000
6095,1985,-30.761719,25000000.000
6096,2000,-23.437500,25000000.000
6097,2011,-18.066406,25000000.000
6098,2024,-11.718750,25000000.000
6099,2026,-10.742188,25000000.000
6100,2050,0.976562,25000000.000
6101,2062,6.835938,25000000.000
6102,2074,12.695312,25000000.000
6103,2076,13.671875,25000000.000
6104,2092,21.484375,25000000.000
6105,2101,25.878906,25000000.000
6106,2106,28.320312,25000000.000
6107,2108,29.296875,25000000.000
6108,2118,34.179688,25000000.000
6109,2122,36.132812,25000000.000
6110,2124,37.109375,25000000.000
6111,2124,37.109375,25000000.000
6112,2125,37.597656,25000000.000
6113,2120,35.156250,25000000.000
6114,2112,31.250000,25000000.000
6115,2114,32.226562,25000000.000
6116,2094,22.460938,25000000.000
6117,2083,17.089844,25000000.000
6118,2071,11.230469,25000000.000
6119,2069,10.253906,25000000.000
6120,2044,-1.953125,25000000.000
6121,2031,-8.300781,25000000.000
6122,2019,-14.160156,25000000.000
6123,2019,-14.160156,25000000.000
6124,1999,-23.925781,25000000.000
6125,1988,-29.296875,25000000.000
6126,1982,-32.226562,25000000.000
6127,1982,-32.226562,25000000.000
6128,1974,-36.132812,25000000.000
6129,1972,-37.109375,25000000.000
6130,1971,-37.597656,25000000.000
6131,1971,-37.597656,25000000.000
6132,1974,-36.132812,25000000.000
6133,1977,-34.667969,25000000.000
6134,1982,-32.226562,25000000.000
6135,1981,-32.714844,25000000.000
6136,1992,-27.343750,25000000.000
6137,2004,-21.484375,25000000.000
6138,2015,-16.113281,25000000.000
6139,2016,-15.625000,25000000.000
6140,2041,-3.417969,25000000.000
6141,2054,2.929688,25000000.000
6142,2066,8.789062,25000000.000
6143,2068,9.765625,25000000.000
6144,2085,18.066406,25000000.000
6145,2093,21.972656,25000000.000
6146,2101,25.878906,25000000.000
6147,2101,25.878906,25000000.000
6148,2112,31.250000,25000000.000
6149,2117,33.691406,25000000.000
6150,2121,35.644531,25000000.000
6151,2121,35.644531,25000000.000
6152,2123,36.621094,25000000.000
6153,2122,36.132812,25000000.000
6154,2118,34.179688,25000000.000
6155,2118,34.179688,25000000.000
6156,2102,26.367188,25000000.000
6157,2091,20.996094,25000000.000
6158,2079,15.136719,25000000.000
6159,2077,14.160156,25000000.000
6160,2052,1.953125,25000000.000
6161,2040,-3.906250,25000000.000
6162,2028,-9.765625,25000000.000
6163,2026,-10.742188,25000000.000
6164,2007,-20.019531,25000000.000
6165,1997,-24.902344,25000000.000
6166,1986,-30.273438,25000000.000
6167,1986,-30.273438,25000000.000
6168,1976,-35.156250,25000000.000
6169,1972,-37.109375,25000000.000
6170,1970,-38.085938,25000000.000
6171,1970,-38.085938,25000000.000
6172,1975,-35.644531,25000000.000
6173,1975,-35.644531,25000000.000
6174,1974,-36.132812,25000000.000
6175,1979,-33.691406,25000000.000
6176,1988,-29.296875,25000000.000
6177,1996,-25.390625,25000000.000
6178,2005,-20.996094,25000000.000
6179,2008,-19.531250,25000000.000
6180,2032,-7.812500,25000000.000
6181,2044,-1.953125,25000000.000
6182,2057,4.394531,25000000.000
6183,2058,4.882812,25000000.000
6184,2078,14.648438,25000000.000
6185,2088,19.531250,25000000.000
6186,2095,22.949219,25000000.000
6187,2096,23.437500,25000000.000
6188,2108,29.296875,25000000.000
6189,2112,31.250000,25000000.000
6190,2117,33.691406,25000000.000
6191,2117,33.691406,25000000.000
6192,2122,36.132812,25000000.000
6193,2123,36.621094,25000000.000
6194,2121,35.644531,25000000.000
6195,2121,35.644531,25000000.000
6196,2110,30.273438,25000000.000
6197,2101,25.878906,25000000.000
6198,2090,20.507812,25000000.000
6199,2088,19.531250,25000000.000
6200,2065,8.300781,25000000.000
6201,2053,2.441406,25000000.000
6202,2041,-3.417969,25000000.000
6203,2039,-4.394531,25000000.000
6204,2016,-15.625000,25000000.000
6205,2005,-20.996094,25000000.000
6206,1997,-24.902344,25000000.000
6207,1995,-25.878906,25000000.000
6208,1982,-32.226562,25000000.000
6209,1976,-35.156250,25000000.000
6210,1972,-37.109375,25000000.000
6211,1972,-37.109375,25000000.000
6212,1971,-37.597656,25000000.000
6213,1972,-37.109375,25000000.000
6214,1975,-35.644531,25000000.000
6215,1974,-36.132812,25000000.000
6216,1983,-31.738281,25000000.000
6217,1991,-27.832031,25000000.000
6218,1999,-23.925781,25000000.000
6219,1999,-23.925781,25000000.000
6220,2020,-13.671875,25000000.000
6221,2033,-7.324219,25000000.000
6222,2047,-0.488281,25000000.000
6223,2049,0.488281,25000000.000
6224,2070,10.742188,25000000.000
6225,2081,16.113281,25000000.000
6226,2090,20.507812,25000000.000
6227,2091,20.996094,25000000.000
6228,2104,27.343750,25000000.000
6229,2110,30.273438,25000000.000
6230,2115,32.714844,25000000.000
6231,2117,33.691406,25000000.000
6232,2121,35.644531,25000000.000
6233,2124,37.109375,25000000.000
6234,2124,37.109375,25000000.000
6235,2124,37.109375,25000000.000
6236,2117,33.691406,25000000.000
6237,2111,30.761719,25000000.000
6238,2100,25.390625,25000000.000
6239,2098,24.414062,25000000.000
6240,2076,13.671875,25000000.000
6241,2062,6.835938,25000000.000
6242,2049,0.488281,25000000.000
6243,2048,0.000000,25000000.000
6244,2023,-12.207031,25000000.000
6245,2012,-17.578125,25000000.000
6246,2003,-21.972656,25000000.000
6247,2001,-22.949219,25000000.000
6248,1985,-30.761719,25000000.000
6249,1979,-33.691406,25000000.000
6250,1974,-36.132812,25000000.000
6251,1975,-35.644531,25000000.000
6252,1972,-37.109375,25000000.000
6253,1972,-37.109375,25000000.000
6254,1974,-36.132812,25000000.000
6255,1975,-35.644531,25000000.000
6256,1981,-32.714844,25000000.000
6257,1984,-31.250000,25000000.000
6258,1990,-28.320312,25000000.000
6259,1990,-28.320312,25000000.000
6260,2009,-19.042969,25000000.000
6261,2022,-12.695312,25000000.000
6262,2035,-6.347656,25000000.000
6263,2036,-5.859375,25000000.000
6264,2062,6.835938,25000000.000
6265,2073,12.207031,25000000.000
6266,2084,17.578125,25000000.000
6267,2084,17.578125,25000000.000
6268,2099,24.902344,25000000.000
6269,2105,27.832031,25000000.000
6270,2111,30.761719,25000000.000
6271,2112,31.250000,25000000.000
6272,2119,34.667969,25000000.000
6273,2120,35.156250,25000000.000
6274,2122,36.132812,25000000.000
6275,2123,36.621094,25000000.000
6276,2120,35.156250,25000000.000
6277,2115,32.714844,25000000.000
6278,2108,29.296875,25000000.000
6279,2107,28.808594,25000000.000
6280,2088,19.531250,25000000.000
6281,2075,13.183594,25000000.000
6282,2062,6.835938,25000000.000
6283,2061,6.347656,25000000.000
6284,2035,-6.347656,25000000.000
6285,2021,-13.183594,25000000.000
6286,2010,-18.554688,25000000.000
6287,2009,-19.042969,25000000.000
6288,1991,-27.832031,25000000.000
6289,1982,-32.226562,25000000.000
6290,1977,-34.667969,25000000.000
6291,1977,-34.667969,25000000.000
6292,1973,-36.621094,25000000.000
6293,1972,-37.109375,25000000.000
6294,1972,-37.109375,25000000.000
6295,1973,-36.621094,25000000.000
6296,1977,-34.667969,25000000.000
6297,1980,-33.203125,25000000.000
6298,1984,-31.250000,25000000.000
6299,1985,-30.761719,25000000.000
6300,1999,-23.925781,25000000.000
6301,2009,-19.042969,25000000.000
6302,2022,-12.695312,25000000.000
6303,2023,-12.207031,25000000.000
6304,2048,0.000000,25000000.000
6305,2062,6.835938,25000000.000
6306,2072,11.718750,25000000.000
6307,2074,12.695312,25000000.000
6308,2092,21.484375,25000000.000
6309,2100,25.390625,25000000.000
6310,2105,27.832031,25000000.000
6311,2106,28.320312,25000000.000
6312,2115,32.714844,25000000.000
6313,2118,34.179688,25000000.000
6314,2121,35.644531,25000000.000
6315,2121,35.644531,25000000.000
6316,2122,36.132812,25000000.000
6317,2118,34.179688,25000000.000
6318,2115,32.714844,25000000.000
6319,2113,31.738281,25000000.000
6320,2098,24.414062,25000000.000
6321,2085,18.066406,25000000.000
6322,2073,12.207031,25000000.000
6323,2073,12.207031,25000000.000
6324,2046,-0.976562,25000000.000
6325,2033,-7.324219,25000000.000
6326,2021,-13.183594,25000000.000
6327,2020,-13.671875,25000000.000
6328,1999,-23.925781,25000000.000
6329,1990,-28.320312,25000000.000
6330,1982,-32.226562,25000000.000
6331,1982,-32.226562,25000000.000
6332,1975,-35.644531,25000000.000
6333,1973,-36.621094,25000000.000
6334,1972,-37.109375,25000000.000
6335,1972,-37.109375,25000000.000
6336,1974,-36.132812,25000000.000
6337,1976,-35.156250,25000000.000
6338,1979,-33.691406,25000000.000
6339,1979,-33.691406,25000000.000
6340,1990,-28.320312,25000000.000
6341,1999,-23.925781,25000000.000
6342,2011,-18.066406,25000000.000
6343,2012,-17.578125,25000000.000
6344,2037,-5.371094,25000000.000
6345,2051,1.464844,25000000.000
6346,2064,7.812500,25000000.000
6347,2066,8.789062,25000000.000
6348,2086,18.554688,25000000.000
6349,2093,21.972656,25000000.000
6350,2100,25.390625,25000000.000
6351,2102,26.367188,25000000.000
6352,2110,30.273438,25000000.000
6353,2114,32.226562,25000000.000
6354,2117,33.691406,25000000.000
6355,2119,34.667969,25000000.000
6356,2121,35.644531,25000000.000
6357,2120,35.156250,25000000.000
6358,2116,33.203125,25000000.000
6359,2116,33.203125,25000000.000
6360,2103,26.855469,25000000.000
6361,2094,22.460938,25000000.000
6362,2083,17.089844,25000000.000
6363,2081,16.113281,25000000.000
6364,2058,4.882812,25000000.000
6365,2044,-1.953125,25000000.000
6366,2032,-7.812500,25000000.000
6367,2032,-7.812500,25000000.000
6368,2010,-18.554688,25000000.000
6369,2000,-23.437500,25000000.000
6370,1990,-28.320312,25000000.000
6371,1989,-28.808594,25000000.000
6372,1978,-34.179688,25000000.000
6373,1973,-36.621094,25000000.000
6374,1971,-37.597656,25000000.000
6375,1972,-37.109375,25000000.000
6376,1972,-37.109375,25000000.000
6377,1974,-36.132812,25000000.000
6378,1978,-34.179688,25000000.000
6379,1977,-34.667969,25000000.000
6380,1987,-29.785156,25000000.000
6381,1995,-25.878906,25000000.000
6382,2003,-21.972656,25000000.000
6383,2005,-20.996094,25000000.000
6384,2028,-9.765625,25000000.000
6385,2041,-3.417969,25000000.000
6386,2053,2.441406,25000000.000
6387,2055,3.417969,25000000.000
6388,2077,14.160156,25000000.000
6389,2087,19.042969,25000000.000
6390,2094,22.460938,25000000.000
6391,2096,23.437500,25000000.000
6392,2109,29.785156,25000000.000
6393,2113,31.738281,25000000.000
6394,2119,34.667969,25000000.000
6395,2119,34.667969,25000000.000
6396,2123,36.621094,25000000.000
6397,2124,37.109375,25000000.000
6398,2123,36.621094,25000000.000
6399,2122,36.132812,25000000.000
6400,2112,31.250000,25000000.000
6401,2103,26.855469,25000000.000
6402,2093,21.972656,25000000.000
6403,2092,21.484375,25000000.000
6404,2068,9.765625,25000000.000
6405,2054,2.929688,25000000.000
6406,2042,-2.929688,25000000.000
6407,2040,-3.906250,25000000.000
6408,2017,-15.136719,25000000.000
6409,2006,-20.507812,25000000.000
6410,1997,-24.902344,25000000.000
6411,1996,-25.390625,25000000.000
6412,1981,-32.714844,25000000.000
6413,1977,-34.667969,25000000.000
6414,1974,-36.132812,25000000.000
6415,1974,-36.132812,25000000.000
6416,1972,-37.109375,25000000.000
6417,1973,-36.621094,25000000.000
6418,1976,-35.156250,25000000.000
6419,1976,-35.156250,25000000.000
6420,1982,-32.226562,25000000.000
6421,1988,-29.296875,25000000.000
6422,1995,-25.878906,25000000.000
6423,1996,-25.390625,25000000.000
6424,2016,-15.625000,25000000.000
6425,2029,-9.277344,25000000.000
6426,2044,-1.953125,25000000.000
6427,2045,-1.464844,25000000.000
6428,2069,10.253906,25000000.000
6429,2080,15.625000,25000000.000
6430,2089,20.019531,25000000.000
6431,2090,20.507812,25000000.000
6432,2103,26.855469,25000000.000
6433,2108,29.296875,25000000.000
6434,2114,32.226562,25000000.000
6435,2114,32.226562,25000000.000
6436,2120,35.156250,25000000.000
6437,2122,36.132812,25000000.000
6438,2122,36.132812,25000000.000
6439,2121,35.644531,25000000.000
6440,2116,33.203125,25000000.000
6441,2111,30.761719,25000000.000
6442,2102,26.367188,25000000.000
6443,2101,25.878906,25000000.000
6444,2078,14.648438,25000000.000
6445,2067,9.277344,25000000.000
6446,2054,2.929688,25000000.000
6447,2052,1.953125,25000000.000
6448,2027,-10.253906,25000000.000
6449,2017,-15.136719,25000000.000
6450,2006,-20.507812,25000000.000
6451,2006,-20.507812,25000000.000
6452,1989,-28.808594,25000000.000
6453,1981,-32.714844,25000000.000
6454,1977,-34.667969,25000000.000
6455,1977,-34.667969,25000000.000
6456,1973,-36.621094,25000000.000
6457,1974,-36.132812,25000000.000
6458,1975,-35.644531,25000000.000
6459,1975,-35.644531,25000000.000
6460,1982,-32.226562,25000000.000
6461,1985,-30.761719,25000000.000
6462,1990,-28.320312,25000000.000
6463,1990,-28.320312,25000000.000
6464,2007,-20.019531,25000000.000
6465,2017,-15.136719,25000000.000
6466,2030,-8.789062,25000000.000
6467,2032,-7.812500,25000000.000
6468,2057,4.394531,25000000.000
6469,2069,10.253906,25000000.000
6470,2080,15.625000,25000000.000
6471,2082,16.601562,25000000.000
6472,2099,24.902344,25000000.000
6473,2105,27.832031,25000000.000
6474,2111,30.761719,25000000.000
6475,2111,30.761719,25000000.000
6476,2119,34.667969,25000000.000
6477,2120,35.156250,25000000.000
6478,2123,36.621094,25000000.000
6479,2123,36.621094,25000000.000
6480,2119,34.667969,25000000.000
6481,2116,33.203125,25000000.000
6482,2108,29.296875,25000000.000
6483,2107,28.808594,25000000.000
6484,2089,20.019531,25000000.000
6485,2078,14.648438,25000000.000
6486,2065,8.300781,25000000.000
6487,2064,7.812500,25000000.000
6488,2040,-3.906250,25000000.000
6489,2028,-9.765625,25000000.000
6490,2017,-15.136719,25000000.000
6491,2016,-15.625000,25000000.000
6492,1997,-24.902344,25000000.000
6493,1989,-28.808594,25000000.000
6494,1981,-32.714844,25000000.000
6495,1980,-33.203125,25000000.000
6496,1972,-37.109375,25000000.000
6497,1969,-38.574219,25000000.000
6498,1968,-39.062500,25000000.000
6499,1970,-38.085938,25000000.000
6500,1973,-36.621094,25000000.000
6501,1975,-35.644531,25000000.000
6502,1979,-33.691406,25000000.000
6503,1980,-33.203125,25000000.000
6504,1994,-26.367188,25000000.000
6505,2005,-20.996094,25000000.000
6506,2018,-14.648438,25000000.000
6507,2020,-13.671875,25000000.000
6508,2047,-0.488281,25000000.000
6509,2059,5.371094,25000000.000
6510,2073,12.207031,25000000.000
6511,2073,12.207031,25000000.000
6512,2091,20.996094,25000000.000
6513,2099,24.902344,25000000.000
6514,2105,27.832031,25000000.000
6515,2106,28.320312,25000000.000
6516,2115,32.714844,25000000.000
6517,2118,34.179688,25000000.000
6518,2122,36.132812,25000000.000
6519,2121,35.644531,25000000.000
6520,2125,37.597656,25000000.000
6521,2118,34.179688,25000000.000
6522,2111,30.761719,25000000.000
6523,2114,32.226562,25000000.000
6524,2097,23.925781,25000000.000
6525,2084,17.578125,25000000.000
6526,2074,12.695312,25000000.000
6527,2073,12.207031,25000000.000
6528,2050,0.976562,25000000.000
6529,2039,-4.394531,25000000.000
6530,2027,-10.253906,25000000.000
6531,2026,-10.742188,25000000.000
6532,2006,-20.507812,25000000.000
6533,1997,-24.902344,25000000.000
6534,1988,-29.296875,25000000.000
6535,1988,-29.296875,25000000.000
6536,1977,-34.667969,25000000.000
6537,1974,-36.132812,25000000.000
6538,1973,-36.621094,25000000.000
6539,1973,-36.621094,25000000.000
6540,1974,-36.132812,25000000.000
6541,1977,-34.667969,25000000.000
6542,1981,-32.714844,25000000.000
6543,1982,-32.226562,25000000.000
6544,1991,-27.832031,25000000.000
6545,1997,-24.902344,25000000.000
6546,2007,-20.019531,25000000.000
6547,2009,-19.042969,25000000.000
6548,2032,-7.812500,25000000.000
6549,2043,-2.441406,25000000.000
6550,2056,3.906250,25000000.000
6551,2059,5.371094,25000000.000
6552,2081,16.113281,25000000.000
6553,2091,20.996094,25000000.000
6554,2099,24.902344,25000000.000
6555,2101,25.878906,25000000.000
6556,2113,31.738281,25000000.000
6557,2118,34.179688,25000000.000
6558,2122,36.132812,25000000.000
6559,2121,35.644531,25000000.000
6560,2122,36.132812,25000000.000
6561,2120,35.156250,25000000.000
6562,2115,32.714844,25000000.000
6563,2115,32.714844,25000000.000
6564,2100,25.390625,25000000.000
6565,2091,20.996094,25000000.000
6566,2080,15.625000,25000000.000
6567,2079,15.136719,25000000.000
6568,2058,4.882812,25000000.000
6569,2045,-1.464844,25000000.000
6570,2036,-5.859375,25000000.000
6571,2035,-6.347656,25000000.000
6572,2015,-16.113281,25000000.000
6573,2005,-20.996094,25000000.000
6574,1996,-25.390625,25000000.000
6575,1996,-25.390625,25000000.000
6576,1982,-32.226562,25000000.000
6577,1977,-34.667969,25000000.000
6578,1974,-36.132812,25000000.000
6579,1974,-36.132812,25000000.000
6580,1972,-37.109375,25000000.000
6581,1974,-36.132812,25000000.000
6582,1977,-34.667969,25000000.000
6583,1977,-34.667969,25000000.000
6584,1983,-31.738281,25000000.000
6585,1990,-28.320312,25000000.000
6586,1998,-24.414062,25000000.000
6587,1999,-23.925781,25000000.000
6588,2022,-12.695312,25000000.000
6589,2034,-6.835938,25000000.000
6590,2047,-0.488281,25000000.000
6591,2048,0.000000,25000000.000
6592,2073,12.207031,25000000.000
6593,2083,17.089844,25000000.000
6594,2093,21.972656,25000000.000
6595,2094,22.460938,25000000.000
6596,2110,30.273438,25000000.000
6597,2116,33.203125,25000000.000
6598,2121,35.644531,25000000.000
6599,2120,35.156250,25000000.000
6600,2125,37.597656,25000000.000
6601,2123,36.621094,25000000.000
6602,2121,35.644531,25000000.000
6603,2121,35.644531,25000000.000
6604,2109,29.785156,25000000.000
6605,2100,25.390625,25000000.000
6606,2090,20.507812,25000000.000
6607,2089,20.019531,25000000.000
6608,2069,10.253906,25000000.000
6609,2058,4.882812,25000000.000
6610,2046,-0.976562,25000000.000
6611,2045,-1.464844,25000000.000
6612,2023,-12.207031,25000000.000
6613,2015,-16.113281,25000000.000
6614,2006,-20.507812,25000000.000
6615,2003,-21.972656,25000000.000
6616,1988,-29.296875,25000000.000
6617,1981,-32.714844,25000000.000
6618,1977,-34.667969,25000000.000
6619,1977,-34.667969,25000000.000
6620,1971,-37.597656,25000000.000
6621,1971,-37.597656,25000000.000
6622,1974,-36.132812,25000000.000
6623,1974,-36.132812,25000000.000
6624,1981,-32.714844,25000000.000
6625,1985,-30.761719,25000000.000
6626,1992,-27.343750,25000000.000
6627,1993,-26.855469,25000000.000
6628,2013,-17.089844,25000000.000
6629,2025,-11.230469,25000000.000
6630,2037,-5.371094,25000000.000
6631,2039,-4.394531,25000000.000
6632,2063,7.324219,25000000.000
6633,2074,12.695312,25000000.000
6634,2085,18.066406,25000000.000
6635,2086,18.554688,25000000.000
6636,2104,27.343750,25000000.000
6637,2111,30.761719,25000000.000
6638,2118,34.179688,25000000.000
6639,2118,34.179688,25000000.000
6640,2125,37.597656,25000000.000
6641,2126,38.085938,25000000.000
6642,2124,37.109375,25000000.000
6643,2124,37.109375,25000000.000
6644,2116,33.203125,25000000.000
6645,2108,29.296875,25000000.000
6646,2099,24.902344,25000000.000
6647,2098,24.414062,25000000.000
6648,2077,14.160156,25000000.000
6649,2066,8.789062,25000000.000
6650,2054,2.929688,25000000.000
6651,2054,2.929688,25000000.000
6652,2034,-6.835938,25000000.000
6653,2023,-12.207031,25000000.000
6654,2013,-17.089844,25000000.000
6655,2013,-17.089844,25000000.000
6656,1996,-25.390625,25000000.000
6657,1988,-29.296875,25000000.000
6658,1981,-32.714844,25000000.000
6659,1982,-32.226562,25000000.000
6660,1974,-36.132812,25000000.000
6661,1971,-37.597656,25000000.000
6662,1972,-37.109375,25000000.000
6663,1971,-37.597656,25000000.000
6664,1975,-35.644531,25000000.000
6665,1977,-34.667969,25000000.000
6666,1982,-32.226562,25000000.000
6667,1984,-31.250000,25000000.000
6668,1999,-23.925781,25000000.000
6669,2012,-17.578125,25000000.000
6670,2024,-11.718750,25000000.000
6671,2026,-10.742188,25000000.000
6672,2051,1.464844,25000000.000
6673,2065,8.300781,25000000.000
6674,2076,13.671875,25000000.000
6675,2078,14.648438,25000000.000
6676,2097,23.925781,25000000.000
6677,2107,28.808594,25000000.000
6678,2113,31.738281,25000000.000
6679,2114,32.226562,25000000.000
6680,2123,36.621094,25000000.000
6681,2126,38.085938,25000000.000
6682,2127,38.574219,25000000.000
6683,2126,38.085938,25000000.000
6684,2120,35.156250,25000000.000
