sample_index,raw_code,voltage_mV,sample_rate_hz
5448,2070,10.742188,25000000.000
5449,2082,16.601562,25000000.000
5450,2093,21.972656,25000000.000
5451,2096,23.437500,25000000.000
5452,2116,33.203125,25000000.000
5453,2123,36.621094,25000000.000
5454,2129,39.550781,25000000.000
5455,2129,39.550781,25000000.000
5456,2133,41.503906,25000000.000
5457,2131,40.527344,25000000.000
5458,2126,38.085938,25000000.000
5459,2127,38.574219,25000000.000
5460,2111,30.761719,25000000.000
5461,2102,26.367188,25000000.000
5462,2092,21.484375,25000000.000
5463,2092,21.484375,25000000.000
5464,2072,11.718750,25000000.000
5465,2061,6.347656,25000000.000
5466,2050,0.976562,25000000.000
5467,2049,0.488281,25000000.000
5468,2028,-9.765625,25000000.000
5469,2017,-15.136719,25000000.000
5470,2007,-20.019531,25000000.000
5471,2006,-20.507812,25000000.000
5472,1987,-29.785156,25000000.000
5473,1978,-34.179688,25000000.000
5474,1970,-38.085938,25000000.000
5475,1969,-38.574219,25000000.000
5476,1959,-43.457031,25000000.000
5477,1957,-44.433594,25000000.000
5478,1959,-43.457031,25000000.000
5479,1959,-43.457031,25000000.000
5480,1968,-39.062500,25000000.000
5481,1977,-34.667969,25000000.000
5482,1987,-29.785156,25000000.000
5483,1988,-29.296875,25000000.000
5484,2009,-19.042969,25000000.000
5485,2021,-13.183594,25000000.000
5486,2033,-7.324219,25000000.000
5487,2034,-6.835938,25000000.000
5488,2058,4.882812,25000000.000
5489,2071,11.230469,25000000.000
5490,2083,17.089844,25000000.000
5491,2085,18.066406,25000000.000
5492,2107,28.808594,25000000.000
5493,2117,33.691406,25000000.000
5494,2124,37.109375,25000000.000
5495,2125,37.597656,25000000.000
5496,2134,41.992188,25000000.000
5497,2134,41.992188,25000000.000
5498,2133,41.503906,25000000.000
5499,2132,41.015625,25000000.000
5500,2120,35.156250,25000000.000
5501,2112,31.250000,25000000.000
5502,2102,26.367188,25000000.000
5503,2100,25.390625,25000000.000
5504,2080,15.625000,25000000.000
5505,2070,10.742188,25000000.000
5506,2059,5.371094,25000000.000
5507,2058,4.882812,25000000.000
5508,2039,-4.394531,25000000.000
5509,2028,-9.765625,25000000.000
5510,2018,-14.648438,25000000.000
5511,2017,-15.136719,25000000.000
5512,1999,-23.925781,25000000.000
5513,1988,-29.296875,25000000.000
5514,1979,-33.691406,25000000.000
5515,1979,-33.691406,25000000.000
5516,1963,-41.503906,25000000.000
5517,1959,-43.457031,25000000.000
5518,1957,-44.433594,25000000.000
5519,1958,-43.945312,25000000.000
5520,1962,-41.992188,25000000.000
5521,1968,-39.062500,25000000.000
5522,1976,-35.156250,25000000.000
5523,1978,-34.179688,25000000.000
5524,1999,-23.925781,25000000.000
5525,2011,-18.066406,25000000.000
5526,2023,-12.207031,25000000.000
5527,2024,-11.718750,25000000.000
5528,2048,0.000000,25000000.000
5529,2060,5.859375,25000000.000
5530,2073,12.207031,25000000.000
5531,2074,12.695312,25000000.000
5532,2096,23.437500,25000000.000
5533,2108,29.296875,25000000.000
5534,2117,33.691406,25000000.000
5535,2118,34.179688,25000000.000
5536,2130,40.039062,25000000.000
5537,2132,41.015625,25000000.000
5538,2132,41.015625,25000000.000
5539,2132,41.015625,25000000.000
5540,2127,38.574219,25000000.000
5541,2119,34.667969,25000000.000
5542,2111,30.761719,25000000.000
5543,2109,29.785156,25000000.000
5544,2091,20.996094,25000000.000
5545,2079,15.136719,25000000.000
5546,2069,10.253906,25000000.000
5547,2068,9.765625,25000000.000
5548,2048,0.000000,25000000.000
5549,2037,-5.371094,25000000.000
5550,2027,-10.253906,25000000.000
5551,2026,-10.742188,25000000.000
5552,2006,-20.507812,25000000.000
5553,1996,-25.390625,25000000.000
5554,1986,-30.273438,25000000.000
5555,1986,-30.273438,25000000.000
5556,1971,-37.597656,25000000.000
5557,1965,-40.527344,25000000.000
5558,1960,-42.968750,25000000.000
5559,1961,-42.480469,25000000.000
5560,1962,-41.992188,25000000.000
5561,1966,-40.039062,25000000.000
5562,1973,-36.621094,25000000.000
5563,1973,-36.621094,25000000.000
5564,1992,-27.343750,25000000.000
5565,2003,-21.972656,25000000.000
5566,2014,-16.601562,25000000.000
5567,2015,-16.113281,25000000.000
5568,2037,-5.371094,25000000.000
5569,2049,0.488281,25000000.000
5570,2061,6.347656,25000000.000
5571,2062,6.835938,25000000.000
5572,2086,18.554688,25000000.000
5573,2097,23.925781,25000000.000
5574,2107,28.808594,25000000.000
5575,2109,29.785156,25000000.000
5576,2125,37.597656,25000000.000
5577,2130,40.039062,25000000.000
5578,2134,41.992188,25000000.000
5579,2134,41.992188,25000000.000
5580,2131,40.527344,25000000.000
5581,2125,37.597656,25000000.000
5582,2119,34.667969,25000000.000
5583,2117,33.691406,25000000.000
5584,2098,24.414062,25000000.000
5585,2088,19.531250,25000000.000
5586,2077,14.160156,25000000.000
5587,2076,13.671875,25000000.000
5588,2056,3.906250,25000000.000
5589,2046,-0.976562,25000000.000
5590,2035,-6.347656,25000000.000
5591,2035,-6.347656,25000000.000
5592,2016,-15.625000,25000000.000
5593,2007,-20.019531,25000000.000
5594,1997,-24.902344,25000000.000
5595,1997,-24.902344,25000000.000
5596,1980,-33.203125,25000000.000
5597,1972,-37.109375,25000000.000
5598,1966,-40.039062,25000000.000
5599,1964,-41.015625,25000000.000
5600,1959,-43.457031,25000000.000
5601,1958,-43.945312,25000000.000
5602,1965,-40.527344,25000000.000
5603,1963,-41.503906,25000000.000
5604,1978,-34.179688,25000000.000
5605,1991,-27.832031,25000000.000
5606,2003,-21.972656,25000000.000
5607,2004,-21.484375,25000000.000
5608,2026,-10.742188,25000000.000
5609,2038,-4.882812,25000000.000
5610,2050,0.976562,25000000.000
5611,2051,1.464844,25000000.000
5612,2075,13.183594,25000000.000
5613,2088,19.531250,25000000.000
5614,2099,24.902344,25000000.000
5615,2100,25.390625,25000000.000
5616,2118,34.179688,25000000.000
5617,2125,37.597656,25000000.000
5618,2130,40.039062,25000000.000
5619,2130,40.039062,25000000.000
5620,2133,41.503906,25000000.000
5621,2130,40.039062,25000000.000
5622,2125,37.597656,25000000.000
5623,2124,37.109375,25000000.000
5624,2109,29.785156,25000000.000
5625,2099,24.902344,25000000.000
5626,2088,19.531250,25000000.000
5627,2087,19.042969,25000000.000
5628,2066,8.789062,25000000.000
5629,2054,2.929688,25000000.000
5630,2043,-2.441406,25000000.000
5631,2042,-2.929688,25000000.000
5632,2022,-12.695312,25000000.000
5633,2012,-17.578125,25000000.000
5634,2002,-22.460938,25000000.000
5635,2002,-22.460938,25000000.000
5636,1985,-30.761719,25000000.000
5637,1977,-34.667969,25000000.000
5638,1971,-37.597656,25000000.000
5639,1970,-38.085938,25000000.000
5640,1962,-41.992188,25000000.000
5641,1960,-42.968750,25000000.000
5642,1961,-42.480469,25000000.000
5643,1961,-42.480469,25000000.000
5644,1972,-37.109375,25000000.000
5645,1981,-32.714844,25000000.000
5646,1992,-27.343750,25000000.000
5647,1992,-27.343750,25000000.000
5648,2015,-16.113281,25000000.000
5649,2027,-10.253906,25000000.000
5650,2040,-3.906250,25000000.000
5651,2041,-3.417969,25000000.000
5652,2066,8.789062,25000000.000
5653,2078,14.648438,25000000.000
5654,2090,20.507812,25000000.000
5655,2091,20.996094,25000000.000
5656,2112,31.250000,25000000.000
5657,2121,35.644531,25000000.000
5658,2128,39.062500,25000000.000
5659,2128,39.062500,25000000.000
5660,2133,41.503906,25000000.000
5661,2132,41.015625,25000000.000
5662,2130,40.039062,25000000.000
5663,2130,40.039062,25000000.000
5664,2116,33.203125,25000000.000
5665,2108,29.296875,25000000.000
5666,2095,22.949219,25000000.000
5667,2095,22.949219,25000000.000
5668,2073,12.207031,25000000.000
5669,2061,6.347656,25000000.000
5670,2050,0.976562,25000000.000
5671,2049,0.488281,25000000.000
5672,2028,-9.765625,25000000.000
5673,2024,-11.718750,25000000.000
5674,2012,-17.578125,25000000.000
5675,2008,-19.531250,25000000.000
5676,1991,-27.832031,25000000.000
5677,1985,-30.761719,25000000.000
5678,1977,-34.667969,25000000.000
5679,1977,-34.667969,25000000.000
5680,1965,-40.527344,25000000.000
5681,1961,-42.480469,25000000.000
5682,1960,-42.968750,25000000.000
5683,1959,-43.457031,25000000.000
5684,1965,-40.527344,25000000.000
5685,1971,-37.597656,25000000.000
5686,1981,-32.714844,25000000.000
5687,1982,-32.226562,25000000.000
5688,2003,-21.972656,25000000.000
5689,2016,-15.625000,25000000.000
5690,2028,-9.765625,25000000.000
5691,2029,-9.277344,25000000.000
5692,2053,2.441406,25000000.000
5693,2067,9.277344,25000000.000
5694,2079,15.136719,25000000.000
5695,2081,16.113281,25000000.000
5696,2104,27.343750,25000000.000
5697,2114,32.226562,25000000.000
5698,2121,35.644531,25000000.000
5699,2123,36.621094,25000000.000
5700,2131,40.527344,25000000.000
5701,2132,41.015625,25000000.000
5702,2131,40.527344,25000000.000
5703,2130,40.039062,25000000.000
5704,2122,36.132812,25000000.000
5705,2114,32.226562,25000000.000
5706,2105,27.832031,25000000.000
5707,2103,26.855469,25000000.000
5708,2085,18.066406,25000000.000
5709,2071,11.230469,25000000.000
5710,2065,8.300781,25000000.000
5711,2065,8.300781,25000000.000
5712,2039,-4.394531,25000000.000
5713,2029,-9.277344,25000000.000
5714,2019,-14.160156,25000000.000
5715,2019,-14.160156,25000000.000
5716,1998,-24.414062,25000000.000
5717,1991,-27.832031,25000000.000
5718,1984,-31.250000,25000000.000
5719,1983,-31.738281,25000000.000
5720,1969,-38.574219,25000000.000
5721,1965,-40.527344,25000000.000
5722,1960,-42.968750,25000000.000
5723,1962,-41.992188,25000000.000
5724,1965,-40.527344,25000000.000
5725,1968,-39.062500,25000000.000
5726,1976,-35.156250,25000000.000
5727,1978,-34.179688,25000000.000
5728,1996,-25.390625,25000000.000
5729,2008,-19.531250,25000000.000
5730,2019,-14.160156,25000000.000
5731,2020,-13.671875,25000000.000
5732,2042,-2.929688,25000000.000
5733,2056,3.906250,25000000.000
5734,2069,10.253906,25000000.000
5735,2069,10.253906,25000000.000
5736,2093,21.972656,25000000.000
5737,2104,27.343750,25000000.000
5738,2115,32.714844,25000000.000
5739,2116,33.203125,25000000.000
5740,2128,39.062500,25000000.000
5741,2132,41.015625,25000000.000
5742,2133,41.503906,25000000.000
5743,2132,41.015625,25000000.000
5744,2127,38.574219,25000000.000
5745,2121,35.644531,25000000.000
5746,2113,31.738281,25000000.000
5747,2111,30.761719,25000000.000
5748,2093,21.972656,25000000.000
5749,2082,16.601562,25000000.000
5750,2071,11.230469,25000000.000
5751,2069,10.253906,25000000.000
5752,2049,0.488281,25000000.000
5753,2039,-4.394531,25000000.000
5754,2028,-9.765625,25000000.000
5755,2028,-9.765625,25000000.000
5756,2010,-18.554688,25000000.000
5757,2001,-22.949219,25000000.000
5758,1992,-27.343750,25000000.000
5759,1993,-26.855469,25000000.000
5760,1977,-34.667969,25000000.000
5761,1971,-37.597656,25000000.000
5762,1965,-40.527344,25000000.000
5763,1964,-41.015625,25000000.000
5764,1962,-41.992188,25000000.000
5765,1963,-41.503906,25000000.000
5766,1969,-38.574219,25000000.000
5767,1970,-38.085938,25000000.000
5768,1986,-30.273438,25000000.000
5769,1997,-24.902344,25000000.000
5770,2008,-19.531250,25000000.000
5771,2008,-19.531250,25000000.000
5772,2032,-7.812500,25000000.000
5773,2044,-1.953125,25000000.000
5774,2057,4.394531,25000000.000
5775,2058,4.882812,25000000.000
5776,2082,16.601562,25000000.000
5777,2093,21.972656,25000000.000
5778,2104,27.343750,25000000.000
5779,2106,28.320312,25000000.000
5780,2121,35.644531,25000000.000
5781,2126,38.085938,25000000.000
5782,2129,39.550781,25000000.000
5783,2130,40.039062,25000000.000
5784,2130,40.039062,25000000.000
5785,2126,38.085938,25000000.000
5786,2120,35.156250,25000000.000
5787,2120,35.156250,25000000.000
5788,2104,27.343750,25000000.000
5789,2092,21.484375,25000000.000
5790,2084,17.578125,25000000.000
5791,2081,16.113281,25000000.000
5792,2059,5.371094,25000000.000
5793,2050,0.976562,25000000.000
5794,2038,-4.882812,25000000.000
5795,2037,-5.371094,25000000.000
5796,2017,-15.136719,25000000.000
5797,2007,-20.019531,25000000.000
5798,1999,-23.925781,25000000.000
5799,1999,-23.925781,25000000.000
5800,1983,-31.738281,25000000.000
5801,1975,-35.644531,25000000.000
5802,1970,-38.085938,25000000.000
5803,1969,-38.574219,25000000.000
5804,1964,-41.015625,25000000.000
5805,1964,-41.015625,25000000.000
5806,1968,-39.062500,25000000.000
5807,1967,-39.550781,25000000.000
5808,1981,-32.714844,25000000.000
5809,1991,-27.832031,25000000.000
5810,2001,-22.949219,25000000.000
5811,2002,-22.460938,25000000.000
5812,2024,-11.718750,25000000.000
5813,2035,-6.347656,25000000.000
5814,2048,0.000000,25000000.000
5815,2048,0.000000,25000000.000
5816,2071,11.230469,25000000.000
5817,2083,17.089844,25000000.000
5818,2094,22.460938,25000000.000
5819,2096,23.437500,25000000.000
5820,2115,32.714844,25000000.000
5821,2121,35.644531,25000000.000
5822,2127,38.574219,25000000.000
5823,2127,38.574219,25000000.000
5824,2129,39.550781,25000000.000
5825,2127,38.574219,25000000.000
5826,2122,36.132812,25000000.000
5827,2121,35.644531,25000000.000
5828,2106,28.320312,25000000.000
5829,2099,24.902344,25000000.000
5830,2088,19.531250,25000000.000
5831,2087,19.042969,25000000.000
5832,2067,9.277344,25000000.000
5833,2058,4.882812,25000000.000
5834,2047,-0.488281,25000000.000
5835,2046,-0.976562,25000000.000
5836,2026,-10.742188,25000000.000
5837,2015,-16.113281,25000000.000
5838,2007,-20.019531,25000000.000
5839,2005,-20.996094,25000000.000
5840,1989,-28.808594,25000000.000
5841,1981,-32.714844,25000000.000
5842,1973,-36.621094,25000000.000
5843,1972,-37.109375,25000000.000
5844,1963,-41.503906,25000000.000
5845,1961,-42.480469,25000000.000
5846,1963,-41.503906,25000000.000
5847,1962,-41.992188,25000000.000
5848,1973,-36.621094,25000000.000
5849,1981,-32.714844,25000000.000
5850,1992,-27.343750,25000000.000
5851,1993,-26.855469,25000000.000
5852,2016,-15.625000,25000000.000
5853,2027,-10.253906,25000000.000
5854,2038,-4.882812,25000000.000
5855,2040,-3.906250,25000000.000
5856,2062,6.835938,25000000.000
5857,2074,12.695312,25000000.000
5858,2086,18.554688,25000000.000
5859,2086,18.554688,25000000.000
5860,2106,28.320312,25000000.000
5861,2114,32.226562,25000000.000
5862,2121,35.644531,25000000.000
5863,2121,35.644531,25000000.000
5864,2129,39.550781,25000000.000
5865,2128,39.062500,25000000.000
5866,2126,38.085938,25000000.000
5867,2127,38.574219,25000000.000
5868,2116,33.203125,25000000.000
5869,2107,28.808594,25000000.000
5870,2097,23.925781,25000000.000
5871,2097,23.925781,25000000.000
5872,2078,14.648438,25000000.000
5873,2067,9.277344,25000000.000
5874,2057,4.394531,25000000.000
5875,2055,3.417969,25000000.000
5876,2034,-6.835938,25000000.000
5877,2024,-11.718750,25000000.000
5878,2013,-17.089844,25000000.000
5879,2012,-17.578125,25000000.000
5880,1994,-26.367188,25000000.000
5881,1985,-30.761719,25000000.000
5882,1978,-34.179688,25000000.000
5883,1977,-34.667969,25000000.000
5884,1967,-39.550781,25000000.000
5885,1963,-41.503906,25000000.000
5886,1962,-41.992188,25000000.000
5887,1962,-41.992188,25000000.000
5888,1969,-38.574219,25000000.000
5889,1976,-35.156250,25000000.000
5890,1985,-30.761719,25000000.000
5891,1985,-30.761719,25000000.000
5892,2005,-20.996094,25000000.000
5893,2017,-15.136719,25000000.000
5894,2027,-10.253906,25000000.000
5895,2029,-9.277344,25000000.000
5896,2051,1.464844,25000000.000
5897,2063,7.324219,25000000.000
5898,2075,13.183594,25000000.000
5899,2076,13.671875,25000000.000
5900,2098,24.414062,25000000.000
5901,2107,28.808594,25000000.000
5902,2116,33.203125,25000000.000
5903,2115,32.714844,25000000.000
5904,2126,38.085938,25000000.000
5905,2127,38.574219,25000000.000
5906,2127,38.574219,25000000.000
5907,2127,38.574219,25000000.000
5908,2119,34.667969,25000000.000
5909,2111,30.761719,25000000.000
5910,2102,26.367188,25000000.000
5911,2102,26.367188,25000000.000
5912,2082,16.601562,25000000.000
5913,2073,12.207031,25000000.000
5914,2063,7.324219,25000000.000
5915,2062,6.835938,25000000.000
5916,2043,-2.441406,25000000.000
5917,2032,-7.812500,25000000.000
5918,2022,-12.695312,25000000.000
5919,2022,-12.695312,25000000.000
5920,2004,-21.484375,25000000.000
5921,1995,-25.878906,25000000.000
5922,1987,-29.785156,25000000.000
5923,1986,-30.273438,25000000.000
5924,1972,-37.109375,25000000.000
5925,1966,-40.039062,25000000.000
5926,1964,-41.015625,25000000.000
5927,1964,-41.015625,25000000.000
5928,1964,-41.015625,25000000.000
5929,1969,-38.574219,25000000.000
5930,1976,-35.156250,25000000.000
5931,1977,-34.667969,25000000.000
5932,1997,-24.902344,25000000.000
5933,2008,-19.531250,25000000.000
5934,2021,-13.183594,25000000.000
5935,2022,-12.695312,25000000.000
5936,2043,-2.441406,25000000.000
5937,2055,3.417969,25000000.000
5938,2068,9.765625,25000000.000
5939,2069,10.253906,25000000.000
5940,2090,20.507812,25000000.000
5941,2101,25.878906,25000000.000
5942,2109,29.785156,25000000.000
5943,2111,30.761719,25000000.000
5944,2124,37.109375,25000000.000
5945,2128,39.062500,25000000.000
5946,2130,40.039062,25000000.000
5947,2130,40.039062,25000000.000
5948,2127,38.574219,25000000.000
5949,2121,35.644531,25000000.000
5950,2112,31.250000,25000000.000
5951,2111,30.761719,25000000.000
5952,2094,22.460938,25000000.000
5953,2084,17.578125,25000000.000
5954,2073,12.207031,25000000.000
5955,2073,12.207031,25000000.000
5956,2053,2.441406,25000000.000
5957,2042,-2.929688,25000000.000
5958,2031,-8.300781,25000000.000
5959,2031,-8.300781,25000000.000
5960,2012,-17.578125,25000000.000
5961,2002,-22.460938,25000000.000
5962,1994,-26.367188,25000000.000
5963,1993,-26.855469,25000000.000
5964,1978,-34.179688,25000000.000
5965,1972,-37.109375,25000000.000
5966,1967,-39.550781,25000000.000
5967,1966,-40.039062,25000000.000
5968,1965,-40.527344,25000000.000
5969,1966,-40.039062,25000000.000
5970,1972,-37.109375,25000000.000
5971,1972,-37.109375,25000000.000
5972,1988,-29.296875,25000000.000
5973,1999,-23.925781,25000000.000
5974,2009,-19.042969,25000000.000
5975,2011,-18.066406,25000000.000
5976,2033,-7.324219,25000000.000
5977,2044,-1.953125,25000000.000
5978,2055,3.417969,25000000.000
5979,2057,4.394531,25000000.000
5980,2079,15.136719,25000000.000
5981,2090,20.507812,25000000.000
5982,2101,25.878906,25000000.000
5983,2101,25.878906,25000000.000
5984,2119,34.667969,25000000.000
5985,2125,37.597656,25000000.000
5986,2128,39.062500,25000000.000
5987,2130,40.039062,25000000.000
5988,2130,40.039062,25000000.000
5989,2126,38.085938,25000000.000
5990,2120,35.156250,25000000.000
5991,2119,34.667969,25000000.000
5992,2101,25.878906,25000000.000
5993,2090,20.507812,25000000.000
5994,2079,15.136719,25000000.000
5995,2078,14.648438,25000000.000
5996,2057,4.394531,25000000.000
5997,2046,-0.976562,25000000.000
5998,2036,-5.859375,25000000.000
5999,2036,-5.859375,25000000.000
6000,2017,-15.136719,25000000.000
6001,2009,-19.042969,25000000.000
6002,2001,-22.949219,25000000.000
6003,2000,-23.437500,25000000.000
6004,1984,-31.250000,25000000.000
6005,1978,-34.179688,25000000.000
6006,1972,-37.109375,25000000.000
6007,1971,-37.597656,25000000.000
6008,1963,-41.503906,25000000.000
6009,1963,-41.503906,25000000.000
6010,1966,-40.039062,25000000.000
6011,1966,-40.039062,25000000.000
6012,1977,-34.667969,25000000.000
6013,1988,-29.296875,25000000.000
6014,1998,-24.414062,25000000.000
6015,2000,-23.437500,25000000.000
6016,2022,-12.695312,25000000.000
6017,2034,-6.835938,25000000.000
6018,2048,0.000000,25000000.000
6019,2048,0.000000,25000000.000
6020,2072,11.718750,25000000.000
6021,2085,18.066406,25000000.000
6022,2092,21.484375,25000000.000
6023,2100,25.390625,25000000.000
6024,2116,33.203125,25000000.000
6025,2122,36.132812,25000000.000
6026,2127,38.574219,25000000.000
6027,2128,39.062500,25000000.000
6028,2133,41.503906,25000000.000
6029,2131,40.527344,25000000.000
6030,2126,38.085938,25000000.000
6031,2126,38.085938,25000000.000
6032,2112,31.250000,25000000.000
6033,2102,26.367188,25000000.000
6034,2091,20.996094,25000000.000
6035,2090,20.507812,25000000.000
6036,2069,10.253906,25000000.000
6037,2058,4.882812,25000000.000
6038,2047,-0.488281,25000000.000
6039,2046,-0.976562,25000000.000
6040,2024,-11.718750,25000000.000
6041,2015,-16.113281,25000000.000
6042,2005,-20.996094,25000000.000
6043,2005,-20.996094,25000000.000
6044,1989,-28.808594,25000000.000
6045,1982,-32.226562,25000000.000
6046,1975,-35.644531,25000000.000
6047,1974,-36.132812,25000000.000
6048,1964,-41.015625,25000000.000
6049,1962,-41.992188,25000000.000
6050,1962,-41.992188,25000000.000
6051,1962,-41.992188,25000000.000
6052,1969,-38.574219,25000000.000
6053,1978,-34.179688,25000000.000
6054,1988,-29.296875,25000000.000
6055,1989,-28.808594,25000000.000
6056,2011,-18.066406,25000000.000
6057,2022,-12.695312,25000000.000
6058,2034,-6.835938,25000000.000
6059,2036,-5.859375,25000000.000
6060,2058,4.882812,25000000.000
6061,2070,10.742188,25000000.000
6062,2083,17.089844,25000000.000
6063,2085,18.066406,25000000.000
6064,2106,28.320312,25000000.000
6065,2114,32.226562,25000000.000
6066,2121,35.644531,25000000.000
6067,2123,36.621094,25000000.000
6068,2130,40.039062,25000000.000
6069,2129,39.550781,25000000.000
6070,2129,39.550781,25000000.000
6071,2128,39.062500,25000000.000
6072,2119,34.667969,25000000.000
6073,2110,30.273438,25000000.000
6074,2100,25.390625,25000000.000
6075,2099,24.902344,25000000.000
6076,2077,14.160156,25000000.000
6077,2066,8.789062,25000000.000
6078,2054,2.929688,25000000.000
6079,2054,2.929688,25000000.000
6080,2034,-6.835938,25000000.000
6081,2024,-11.718750,25000000.000
6082,2015,-16.113281,25000000.000
6083,2014,-16.601562,25000000.000
6084,1998,-24.414062,25000000.000
6085,1990,-28.320312,25000000.000
6086,1982,-32.226562,25000000.000
6087,1982,-32.226562,25000000.000
6088,1968,-39.062500,25000000.000
6089,1964,-41.015625,25000000.000
6090,1961,-42.480469,25000000.000
6091,1961,-42.480469,25000000.000
6092,1963,-41.503906,25000000.000
6093,1969,-38.574219,25000000.000
6094,1977,-34.667969,25000000.000
6095,1979,-33.691406,25000000.000
6096,2000,-23.437500,25000000.000
6097,2012,-17.578125,25000000.000
6098,2025,-11.230469,25000000.000
6099,2026,-10.742188,25000000.000
6100,2049,0.488281,25000000.000
6101,2062,6.835938,25000000.000
6102,2074,12.695312,25000000.000
6103,2075,13.183594,25000000.000
6104,2098,24.414062,25000000.000
6105,2107,28.808594,25000000.000
6106,2116,33.203125,25000000.000
6107,2117,33.691406,25000000.000
6108,2127,38.574219,25000000.000
6109,2131,40.527344,25000000.000
6110,2132,41.015625,25000000.000
6111,2132,41.015625,25000000.000
6112,2125,37.597656,25000000.000
6113,2120,35.156250,25000000.000
6114,2110,30.273438,25000000.000
6115,2110,30.273438,25000000.000
6116,2089,20.019531,25000000.000
6117,2078,14.648438,25000000.000
6118,2065,8.300781,25000000.000
6119,2063,7.324219,25000000.000
6120,2042,-2.929688,25000000.000
6121,2031,-8.300781,25000000.000
6122,2020,-13.671875,25000000.000
6123,2018,-14.648438,25000000.000
6124,2002,-22.460938,25000000.000
6125,1993,-26.855469,25000000.000
6126,1986,-30.273438,25000000.000
6127,1985,-30.761719,25000000.000
6128,1973,-36.621094,25000000.000
6129,1969,-38.574219,25000000.000
6130,1966,-40.039062,25000000.000
6131,1966,-40.039062,25000000.000
6132,1965,-40.527344,25000000.000
6133,1969,-38.574219,25000000.000
6134,1974,-36.132812,25000000.000
6135,1975,-35.644531,25000000.000
6136,1993,-26.855469,25000000.000
6137,2003,-21.972656,25000000.000
6138,2014,-16.601562,25000000.000
6139,2015,-16.113281,25000000.000
6140,2038,-4.882812,25000000.000
6141,2050,0.976562,25000000.000
6142,2063,7.324219,25000000.000
6143,2064,7.812500,25000000.000
6144,2088,19.531250,25000000.000
6145,2099,24.902344,25000000.000
6146,2109,29.785156,25000000.000
6147,2110,30.273438,25000000.000
6148,2124,37.109375,25000000.000
6149,2130,40.039062,25000000.000
6150,2131,40.527344,25000000.000
6151,2131,40.527344,25000000.000
6152,2129,39.550781,25000000.000
6153,2124,37.109375,25000000.000
6154,2117,33.691406,25000000.000
6155,2117,33.691406,25000000.000
6156,2098,24.414062,25000000.000
6157,2087,19.042969,25000000.000
6158,2076,13.671875,25000000.000
6159,2075,13.183594,25000000.000
6160,2052,1.953125,25000000.000
6161,2040,-3.906250,25000000.000
6162,2030,-8.789062,25000000.000
6163,2029,-9.277344,25000000.000
6164,2011,-18.066406,25000000.000
6165,2003,-21.972656,25000000.000
6166,1995,-25.878906,25000000.000
6167,1993,-26.855469,25000000.000
6168,1980,-33.203125,25000000.000
6169,1974,-36.132812,25000000.000
6170,1969,-38.574219,25000000.000
6171,1968,-39.062500,25000000.000
6172,1964,-41.015625,25000000.000
6173,1964,-41.015625,25000000.000
6174,1968,-39.062500,25000000.000
6175,1968,-39.062500,25000000.000
6176,1981,-32.714844,25000000.000
6177,1992,-27.343750,25000000.000
6178,2004,-21.484375,25000000.000
6179,2005,-20.996094,25000000.000
6180,2027,-10.253906,25000000.000
6181,2041,-3.417969,25000000.000
6182,2053,2.441406,25000000.000
6183,2054,2.929688,25000000.000
6184,2078,14.648438,25000000.000
6185,2089,20.019531,25000000.000
6186,2100,25.390625,25000000.000
6187,2102,26.367188,25000000.000
6188,2119,34.667969,25000000.000
6189,2126,38.085938,25000000.000
6190,2130,40.039062,25000000.000
6191,2131,40.527344,25000000.000
6192,2130,40.039062,25000000.000
6193,2129,39.550781,25000000.000
6194,2124,37.109375,25000000.000
6195,2123,36.621094,25000000.000
6196,2108,29.296875,25000000.000
6197,2098,24.414062,25000000.000
6198,2088,19.531250,25000000.000
6199,2086,18.554688,25000000.000
6200,2064,7.812500,25000000.000
6201,2051,1.464844,25000000.000
6202,2040,-3.906250,25000000.000
6203,2038,-4.882812,25000000.000
6204,2017,-15.136719,25000000.000
6205,2007,-20.019531,25000000.000
6206,1999,-23.925781,25000000.000
6207,1998,-24.414062,25000000.000
6208,1984,-31.250000,25000000.000
6209,1980,-33.203125,25000000.000
6210,1973,-36.621094,25000000.000
6211,1972,-37.109375,25000000.000
6212,1966,-40.039062,25000000.000
6213,1964,-41.015625,25000000.000
6214,1967,-39.550781,25000000.000
6215,1966,-40.039062,25000000.000
6216,1975,-35.644531,25000000.000
6217,1984,-31.250000,25000000.000
6218,1995,-25.878906,25000000.000
6219,1996,-25.390625,25000000.000
6220,2016,-15.625000,25000000.000
6221,2029,-9.277344,25000000.000
6222,2040,-3.906250,25000000.000
6223,2042,-2.929688,25000000.000
6224,2066,8.789062,25000000.000
6225,2078,14.648438,25000000.000
6226,2090,20.507812,25000000.000
6227,2091,20.996094,25000000.000
6228,2111,30.761719,25000000.000
6229,2119,34.667969,25000000.000
6230,2126,38.085938,25000000.000
6231,2126,38.085938,25000000.000
6232,2130,40.039062,25000000.000
6233,2131,40.527344,25000000.000
6234,2127,38.574219,25000000.000
6235,2127,38.574219,25000000.000
6236,2115,32.714844,25000000.000
6237,2107,28.808594,25000000.000
6238,2096,23.437500,25000000.000
6239,2094,22.460938,25000000.000
6240,2073,12.207031,25000000.000
6241,2060,5.859375,25000000.000
6242,2049,0.488281,25000000.000
6243,2048,0.000000,25000000.000
6244,2026,-10.742188,25000000.000
6245,2016,-15.625000,25000000.000
