sample_index,raw_code,voltage_mV,sample_rate_hz
2489,2003,-21.972656,25000000.000
2490,1993,-26.855469,25000000.000
2491,1992,-27.343750,25000000.000
2492,1982,-32.226562,25000000.000
2493,1979,-33.691406,25000000.000
2494,1978,-34.179688,25000000.000
2495,1978,-34.179688,25000000.000
2496,1978,-34.179688,25000000.000
2497,1980,-33.203125,25000000.000
2498,1982,-32.226562,25000000.000
2499,1983,-31.738281,25000000.000
2500,1991,-27.832031,25000000.000
2501,1997,-24.902344,25000000.000
2502,2004,-21.484375,25000000.000
2503,2004,-21.484375,25000000.000
2504,2021,-13.183594,25000000.000
2505,2032,-7.812500,25000000.000
2506,2043,-2.441406,25000000.000
2507,2045,-1.464844,25000000.000
2508,2069,10.253906,25000000.000
2509,2079,15.136719,25000000.000
2510,2088,19.531250,25000000.000
2511,2088,19.531250,25000000.000
2512,2103,26.855469,25000000.000
2513,2106,28.320312,25000000.000
2514,2108,29.296875,25000000.000
2515,2109,29.785156,25000000.000
2516,2111,30.761719,25000000.000
2517,2111,30.761719,25000000.000
2518,2111,30.761719,25000000.000
2519,2111,30.761719,25000000.000
2520,2106,28.320312,25000000.000
2521,2102,26.367188,25000000.000
2522,2094,22.460938,25000000.000
2523,2094,22.460938,25000000.000
2524,2075,13.183594,25000000.000
2525,2064,7.812500,25000000.000
2526,2051,1.464844,25000000.000
2527,2048,0.000000,25000000.000
2528,2025,-11.230469,25000000.000
2529,2012,-17.578125,25000000.000
2530,2002,-22.460938,25000000.000
2531,2001,-22.949219,25000000.000
2532,1987,-29.785156,25000000.000
2533,1982,-32.226562,25000000.000
2534,1980,-33.203125,25000000.000
2535,1978,-34.179688,25000000.000
2536,1976,-35.156250,25000000.000
2537,1977,-34.667969,25000000.000
2538,1979,-33.691406,25000000.000
2539,1978,-34.179688,25000000.000
2540,1986,-30.273438,25000000.000
2541,1990,-28.320312,25000000.000
2542,1997,-24.902344,25000000.000
2543,1998,-24.414062,25000000.000
2544,2016,-15.625000,25000000.000
2545,2026,-10.742188,25000000.000
2546,2037,-5.371094,25000000.000
2547,2039,-4.394531,25000000.000
2548,2063,7.324219,25000000.000
2549,2074,12.695312,25000000.000
2550,2084,17.578125,25000000.000
2551,2086,18.554688,25000000.000
2552,2100,25.390625,25000000.000
2553,2105,27.832031,25000000.000
2554,2109,29.785156,25000000.000
2555,2108,29.296875,25000000.000
2556,2110,30.273438,25000000.000
2557,2111,30.761719,25000000.000
2558,2110,30.273438,25000000.000
2559,2111,30.761719,25000000.000
2560,2109,29.785156,25000000.000
2561,2107,28.808594,25000000.000
2562,2103,26.855469,25000000.000
2563,2102,26.367188,25000000.000
2564,2089,20.019531,25000000.000
2565,2078,14.648438,25000000.000
2566,2066,8.789062,25000000.000
2567,2064,7.812500,25000000.000
2568,2039,-4.394531,25000000.000
2569,2025,-11.230469,25000000.000
2570,2013,-17.089844,25000000.000
2571,2011,-18.066406,25000000.000
2572,1992,-27.343750,25000000.000
2573,1985,-30.761719,25000000.000
2574,1982,-32.226562,25000000.000
2575,1981,-32.714844,25000000.000
2576,1978,-34.179688,25000000.000
2577,1979,-33.691406,25000000.000
2578,1980,-33.203125,25000000.000
2579,1981,-32.714844,25000000.000
2580,1986,-30.273438,25000000.000
2581,1989,-28.808594,25000000.000
2582,1994,-26.367188,25000000.000
2583,1994,-26.367188,25000000.000
2584,2008,-19.531250,25000000.000
2585,2016,-15.625000,25000000.000
2586,2025,-11.230469,25000000.000
2587,2026,-10.742188,25000000.000
2588,2048,0.000000,25000000.000
2589,2061,6.347656,25000000.000
2590,2074,12.695312,25000000.000
2591,2075,13.183594,25000000.000
2592,2093,21.972656,25000000.000
2593,2099,24.902344,25000000.000
2594,2105,27.832031,25000000.000
2595,2105,27.832031,25000000.000
2596,2109,29.785156,25000000.000
2597,2111,30.761719,25000000.000
2598,2111,30.761719,25000000.000
2599,2112,31.250000,25000000.000
2600,2111,30.761719,25000000.000
2601,2111,30.761719,25000000.000
2602,2107,28.808594,25000000.000
2603,2106,28.320312,25000000.000
2604,2096,23.437500,25000000.000
2605,2087,19.042969,25000000.000
2606,2076,13.671875,25000000.000
2607,2074,12.695312,25000000.000
2608,2050,0.976562,25000000.000
2609,2035,-6.347656,25000000.000
2610,2023,-12.207031,25000000.000
2611,2022,-12.695312,25000000.000
2612,2000,-23.437500,25000000.000
2613,1992,-27.343750,25000000.000
2614,1985,-30.761719,25000000.000
2615,1984,-31.250000,25000000.000
2616,1978,-34.179688,25000000.000
2617,1975,-35.644531,25000000.000
2618,1976,-35.156250,25000000.000
2619,1976,-35.156250,25000000.000
2620,1980,-33.203125,25000000.000
2621,1981,-32.714844,25000000.000
2622,1985,-30.761719,25000000.000
2623,1985,-30.761719,25000000.000
2624,1998,-24.414062,25000000.000
2625,2007,-20.019531,25000000.000
2626,2014,-16.601562,25000000.000
2627,2016,-15.625000,25000000.000
2628,2038,-4.882812,25000000.000
2629,2049,0.488281,25000000.000
2630,2063,7.324219,25000000.000
2631,2064,7.812500,25000000.000
2632,2084,17.578125,25000000.000
2633,2092,21.484375,25000000.000
2634,2101,25.878906,25000000.000
2635,2101,25.878906,25000000.000
2636,2108,29.296875,25000000.000
2637,2109,29.785156,25000000.000
2638,2110,30.273438,25000000.000
2639,2110,30.273438,25000000.000
2640,2112,31.250000,25000000.000
2641,2111,30.761719,25000000.000
2642,2111,30.761719,25000000.000
2643,2110,30.273438,25000000.000
2644,2104,27.343750,25000000.000
2645,2096,23.437500,25000000.000
2646,2087,19.042969,25000000.000
2647,2086,18.554688,25000000.000
2648,2061,6.347656,25000000.000
2649,2050,0.976562,25000000.000
2650,2030,-8.789062,25000000.000
2651,2034,-6.835938,25000000.000
2652,2011,-18.066406,25000000.000
2653,1998,-24.414062,25000000.000
2654,1989,-28.808594,25000000.000
2655,1989,-28.808594,25000000.000
2656,1981,-32.714844,25000000.000
2657,1979,-33.691406,25000000.000
2658,1976,-35.156250,25000000.000
2659,1977,-34.667969,25000000.000
2660,1981,-32.714844,25000000.000
2661,1982,-32.226562,25000000.000
2662,1986,-30.273438,25000000.000
2663,1985,-30.761719,25000000.000
2664,1993,-26.855469,25000000.000
2665,1998,-24.414062,25000000.000
2666,2007,-20.019531,25000000.000
2667,2006,-20.507812,25000000.000
2668,2025,-11.230469,25000000.000
2669,2037,-5.371094,25000000.000
2670,2050,0.976562,25000000.000
2671,2051,1.464844,25000000.000
2672,2075,13.183594,25000000.000
2673,2085,18.066406,25000000.000
2674,2094,22.460938,25000000.000
2675,2095,22.949219,25000000.000
2676,2105,27.832031,25000000.000
2677,2108,29.296875,25000000.000
2678,2110,30.273438,25000000.000
2679,2110,30.273438,25000000.000
2680,2110,30.273438,25000000.000
2681,2110,30.273438,25000000.000
2682,2110,30.273438,25000000.000
2683,2110,30.273438,25000000.000
2684,2106,28.320312,25000000.000
2685,2102,26.367188,25000000.000
2686,2095,22.949219,25000000.000
2687,2094,22.460938,25000000.000
2688,2073,12.207031,25000000.000
2689,2060,5.859375,25000000.000
2690,2047,-0.488281,25000000.000
2691,2045,-1.464844,25000000.000
2692,2019,-14.160156,25000000.000
2693,2007,-20.019531,25000000.000
2694,1997,-24.902344,25000000.000
2695,1995,-25.878906,25000000.000
2696,1983,-31.738281,25000000.000
2697,1977,-34.667969,25000000.000
2698,1976,-35.156250,25000000.000
2699,1973,-36.621094,25000000.000
2700,1975,-35.644531,25000000.000
2701,1976,-35.156250,25000000.000
2702,1977,-34.667969,25000000.000
2703,1977,-34.667969,25000000.000
2704,1988,-29.296875,25000000.000
2705,1992,-27.343750,25000000.000
2706,1999,-23.925781,25000000.000
2707,2000,-23.437500,25000000.000
2708,2018,-14.648438,25000000.000
2709,2029,-9.277344,25000000.000
2710,2041,-3.417969,25000000.000
2711,2042,-2.929688,25000000.000
2712,2065,8.300781,25000000.000
2713,2076,13.671875,25000000.000
2714,2087,19.042969,25000000.000
2715,2088,19.531250,25000000.000
2716,2101,25.878906,25000000.000
2717,2105,27.832031,25000000.000
2718,2108,29.296875,25000000.000
2719,2107,28.808594,25000000.000
2720,2109,29.785156,25000000.000
2721,2109,29.785156,25000000.000
2722,2109,29.785156,25000000.000
2723,2110,30.273438,25000000.000
2724,2108,29.296875,25000000.000
2725,2106,28.320312,25000000.000
2726,2101,25.878906,25000000.000
2727,2101,25.878906,25000000.000
2728,2085,18.066406,25000000.000
2729,2074,12.695312,25000000.000
2730,2060,5.859375,25000000.000
2731,2058,4.882812,25000000.000
2732,2030,-8.789062,25000000.000
2733,2016,-15.625000,25000000.000
2734,2004,-21.484375,25000000.000
2735,2005,-20.996094,25000000.000
2736,1986,-30.273438,25000000.000
2737,1980,-33.203125,25000000.000
2738,1977,-34.667969,25000000.000
2739,1978,-34.179688,25000000.000
2740,1976,-35.156250,25000000.000
2741,1978,-34.179688,25000000.000
2742,1979,-33.691406,25000000.000
2743,1978,-34.179688,25000000.000
2744,1984,-31.250000,25000000.000
2745,1988,-29.296875,25000000.000
2746,1992,-27.343750,25000000.000
2747,1994,-26.367188,25000000.000
2748,2008,-19.531250,25000000.000
2749,2017,-15.136719,25000000.000
2750,2028,-9.765625,25000000.000
2751,2030,-8.789062,25000000.000
2752,2053,2.441406,25000000.000
2753,2066,8.789062,25000000.000
2754,2078,14.648438,25000000.000
2755,2079,15.136719,25000000.000
2756,2095,22.949219,25000000.000
2757,2102,26.367188,25000000.000
2758,2105,27.832031,25000000.000
2759,2106,28.320312,25000000.000
2760,2110,30.273438,25000000.000
2761,2110,30.273438,25000000.000
2762,2112,31.250000,25000000.000
2763,2111,30.761719,25000000.000
2764,2112,31.250000,25000000.000
2765,2111,30.761719,25000000.000
2766,2108,29.296875,25000000.000
2767,2107,28.808594,25000000.000
2768,2095,22.949219,25000000.000
2769,2086,18.554688,25000000.000
2770,2073,12.207031,25000000.000
2771,2072,11.718750,25000000.000
2772,2046,-0.976562,25000000.000
2773,2031,-8.300781,25000000.000
2774,2018,-14.648438,25000000.000
2775,2017,-15.136719,25000000.000
2776,1996,-25.390625,25000000.000
2777,1988,-29.296875,25000000.000
2778,1982,-32.226562,25000000.000
2779,1982,-32.226562,25000000.000
2780,1977,-34.667969,25000000.000
2781,1977,-34.667969,25000000.000
2782,1977,-34.667969,25000000.000
2783,1977,-34.667969,25000000.000
2784,1982,-32.226562,25000000.000
2785,1985,-30.761719,25000000.000
2786,1990,-28.320312,25000000.000
2787,1989,-28.808594,25000000.000
2788,2003,-21.972656,25000000.000
2789,2011,-18.066406,25000000.000
2790,2021,-13.183594,25000000.000
2791,2022,-12.695312,25000000.000
2792,2043,-2.441406,25000000.000
2793,2055,3.417969,25000000.000
2794,2067,9.277344,25000000.000
2795,2068,9.765625,25000000.000
2796,2088,19.531250,25000000.000
2797,2095,22.949219,25000000.000
2798,2100,25.390625,25000000.000
2799,2100,25.390625,25000000.000
2800,2105,27.832031,25000000.000
2801,2108,29.296875,25000000.000
2802,2108,29.296875,25000000.000
2803,2108,29.296875,25000000.000
2804,2110,30.273438,25000000.000
2805,2109,29.785156,25000000.000
2806,2108,29.296875,25000000.000
2807,2109,29.785156,25000000.000
2808,2100,25.390625,25000000.000
2809,2092,21.484375,25000000.000
2810,2083,17.089844,25000000.000
2811,2081,16.113281,25000000.000
2812,2057,4.394531,25000000.000
2813,2043,-2.441406,25000000.000
2814,2029,-9.277344,25000000.000
2815,2026,-10.742188,25000000.000
2816,2004,-21.484375,25000000.000
2817,1994,-26.367188,25000000.000
2818,1986,-30.273438,25000000.000
2819,1985,-30.761719,25000000.000
2820,1979,-33.691406,25000000.000
2821,1979,-33.691406,25000000.000
2822,1980,-33.203125,25000000.000
2823,1980,-33.203125,25000000.000
2824,1983,-31.738281,25000000.000
2825,1987,-29.785156,25000000.000
2826,1990,-28.320312,25000000.000
2827,1989,-28.808594,25000000.000
2828,1999,-23.925781,25000000.000
2829,2006,-20.507812,25000000.000
2830,2015,-16.113281,25000000.000
2831,2015,-16.113281,25000000.000
2832,2035,-6.347656,25000000.000
2833,2046,-0.976562,25000000.000
2834,2058,4.882812,25000000.000
2835,2059,5.371094,25000000.000
2836,2082,16.601562,25000000.000
2837,2090,20.507812,25000000.000
2838,2098,24.414062,25000000.000
2839,2099,24.902344,25000000.000
2840,2107,28.808594,25000000.000
2841,2108,29.296875,25000000.000
2842,2110,30.273438,25000000.000
2843,2109,29.785156,25000000.000
2844,2110,30.273438,25000000.000
2845,2109,29.785156,25000000.000
2846,2109,29.785156,25000000.000
2847,2109,29.785156,25000000.000
2848,2104,27.343750,25000000.000
2849,2098,24.414062,25000000.000
2850,2091,20.996094,25000000.000
2851,2090,20.507812,25000000.000
2852,2068,9.765625,25000000.000
2853,2055,3.417969,25000000.000
2854,2040,-3.906250,25000000.000
2855,2040,-3.906250,25000000.000
2856,2014,-16.601562,25000000.000
2857,2002,-22.460938,25000000.000
2858,1993,-26.855469,25000000.000
2859,1991,-27.832031,25000000.000
2860,1979,-33.691406,25000000.000
2861,1976,-35.156250,25000000.000
2862,1976,-35.156250,25000000.000
2863,1976,-35.156250,25000000.000
2864,1977,-34.667969,25000000.000
2865,1978,-34.179688,25000000.000
2866,1982,-32.226562,25000000.000
2867,1981,-32.714844,25000000.000
2868,1990,-28.320312,25000000.000
2869,1996,-25.390625,25000000.000
2870,2006,-20.507812,25000000.000
2871,2007,-20.019531,25000000.000
2872,2026,-10.742188,25000000.000
2873,2038,-4.882812,25000000.000
2874,2049,0.488281,25000000.000
2875,2050,0.976562,25000000.000
2876,2073,12.207031,25000000.000
2877,2084,17.578125,25000000.000
2878,2092,21.484375,25000000.000
2879,2094,22.460938,25000000.000
2880,2104,27.343750,25000000.000
2881,2107,28.808594,25000000.000
2882,2106,28.320312,25000000.000
2883,2107,28.808594,25000000.000
2884,2108,29.296875,25000000.000
2885,2108,29.296875,25000000.000
2886,2106,28.320312,25000000.000
2887,2106,28.320312,25000000.000
2888,2103,26.855469,25000000.000
2889,2100,25.390625,25000000.000
2890,2095,22.949219,25000000.000
2891,2094,22.460938,25000000.000
2892,2077,14.160156,25000000.000
2893,2066,8.789062,25000000.000
2894,2051,1.464844,25000000.000
2895,2049,0.488281,25000000.000
2896,2022,-12.695312,25000000.000
2897,2009,-19.042969,25000000.000
2898,1998,-24.414062,25000000.000
2899,1997,-24.902344,25000000.000
2900,1982,-32.226562,25000000.000
2901,1978,-34.179688,25000000.000
2902,1976,-35.156250,25000000.000
2903,1976,-35.156250,25000000.000
2904,1976,-35.156250,25000000.000
2905,1979,-33.691406,25000000.000
2906,1981,-32.714844,25000000.000
2907,1981,-32.714844,25000000.000
2908,1989,-28.808594,25000000.000
2909,1993,-26.855469,25000000.000
2910,2000,-23.437500,25000000.000
2911,2000,-23.437500,25000000.000
2912,2016,-15.625000,25000000.000
2913,2027,-10.253906,25000000.000
2914,2038,-4.882812,25000000.000
2915,2039,-4.394531,25000000.000
2916,2061,6.347656,25000000.000
2917,2074,12.695312,25000000.000
2918,2085,18.066406,25000000.000
2919,2086,18.554688,25000000.000
2920,2102,26.367188,25000000.000
2921,2106,28.320312,25000000.000
2922,2109,29.785156,25000000.000
2923,2110,30.273438,25000000.000
2924,2109,29.785156,25000000.000
2925,2109,29.785156,25000000.000
2926,2109,29.785156,25000000.000
2927,2107,28.808594,25000000.000
2928,2107,28.808594,25000000.000
2929,2103,26.855469,25000000.000
2930,2099,24.902344,25000000.000
2931,2099,24.902344,25000000.000
2932,2085,18.066406,25000000.000
2933,2075,13.183594,25000000.000
2934,2064,7.812500,25000000.000
2935,2062,6.835938,25000000.000
2936,2037,-5.371094,25000000.000
2937,2022,-12.695312,25000000.000
2938,2010,-18.554688,25000000.000
2939,2009,-19.042969,25000000.000
2940,1990,-28.320312,25000000.000
2941,1982,-32.226562,25000000.000
2942,1978,-34.179688,25000000.000
2943,1977,-34.667969,25000000.000
2944,1975,-35.644531,25000000.000
2945,1976,-35.156250,25000000.000
2946,1976,-35.156250,25000000.000
2947,1977,-34.667969,25000000.000
2948,1984,-31.250000,25000000.000
2949,1988,-29.296875,25000000.000
2950,1993,-26.855469,25000000.000
2951,1995,-25.878906,25000000.000
2952,2009,-19.042969,25000000.000
2953,2019,-14.160156,25000000.000
2954,2031,-8.300781,25000000.000
2955,2031,-8.300781,25000000.000
2956,2054,2.929688,25000000.000
2957,2064,7.812500,25000000.000
2958,2077,14.160156,25000000.000
2959,2078,14.648438,25000000.000
2960,2095,22.949219,25000000.000
2961,2102,26.367188,25000000.000
2962,2106,28.320312,25000000.000
2963,2107,28.808594,25000000.000
2964,2111,30.761719,25000000.000
2965,2111,30.761719,25000000.000
2966,2110,30.273438,25000000.000
2967,2109,29.785156,25000000.000
2968,2110,30.273438,25000000.000
2969,2109,29.785156,25000000.000
2970,2105,27.832031,25000000.000
2971,2106,28.320312,25000000.000
2972,2094,22.460938,25000000.000
2973,2086,18.554688,25000000.000
2974,2075,13.183594,25000000.000
2975,2074,12.695312,25000000.000
2976,2049,0.488281,25000000.000
2977,2034,-6.835938,25000000.000
2978,2020,-13.671875,25000000.000
2979,2019,-14.160156,25000000.000
2980,1996,-25.390625,25000000.000
2981,1986,-30.273438,25000000.000
2982,1980,-33.203125,25000000.000
2983,1979,-33.691406,25000000.000
2984,1976,-35.156250,25000000.000
2985,1976,-35.156250,25000000.000
2986,1977,-34.667969,25000000.000
2987,1978,-34.179688,25000000.000
2988,1983,-31.738281,25000000.000
2989,1987,-29.785156,25000000.000
2990,1991,-27.832031,25000000.000
2991,1991,-27.832031,25000000.000
2992,2003,-21.972656,25000000.000
2993,2011,-18.066406,25000000.000
2994,2019,-14.160156,25000000.000
2995,2021,-13.183594,25000000.000
2996,2040,-3.906250,25000000.000
2997,2051,1.464844,25000000.000
2998,2067,9.277344,25000000.000
2999,2061,6.347656,25000000.000
3000,2083,17.089844,25000000.000
3001,2095,22.949219,25000000.000
3002,2102,26.367188,25000000.000
3003,2100,25.390625,25000000.000
3004,2109,29.785156,25000000.000
3005,2110,30.273438,25000000.000
3006,2110,30.273438,25000000.000
3007,2110,30.273438,25000000.000
3008,2110,30.273438,25000000.000
3009,2110,30.273438,25000000.000
3010,2109,29.785156,25000000.000
3011,2107,28.808594,25000000.000
3012,2100,25.390625,25000000.000
3013,2093,21.972656,25000000.000
3014,2084,17.578125,25000000.000
3015,2083,17.089844,25000000.000
3016,2061,6.347656,25000000.000
3017,2046,-0.976562,25000000.000
3018,2033,-7.324219,25000000.000
3019,2031,-8.300781,25000000.000
3020,2007,-20.019531,25000000.000
3021,1996,-25.390625,25000000.000
3022,1986,-30.273438,25000000.000
3023,1986,-30.273438,25000000.000
3024,1976,-35.156250,25000000.000
3025,1975,-35.644531,25000000.000
3026,1974,-36.132812,25000000.000
3027,1974,-36.132812,25000000.000
3028,1978,-34.179688,25000000.000
3029,1982,-32.226562,25000000.000
3030,1986,-30.273438,25000000.000
3031,1986,-30.273438,25000000.000
3032,1997,-24.902344,25000000.000
3033,2005,-20.996094,25000000.000
3034,2013,-17.089844,25000000.000
3035,2013,-17.089844,25000000.000
3036,2034,-6.835938,25000000.000
3037,2045,-1.464844,25000000.000
3038,2055,3.417969,25000000.000
3039,2057,4.394531,25000000.000
3040,2078,14.648438,25000000.000
3041,2088,19.531250,25000000.000
3042,2097,23.925781,25000000.000
3043,2096,23.437500,25000000.000
3044,2107,28.808594,25000000.000
3045,2108,29.296875,25000000.000
3046,2112,31.250000,25000000.000
3047,2111,30.761719,25000000.000
3048,2110,30.273438,25000000.000
3049,2111,30.761719,25000000.000
3050,2111,30.761719,25000000.000
3051,2111,30.761719,25000000.000
3052,2106,28.320312,25000000.000
3053,2100,25.390625,25000000.000
3054,2093,21.972656,25000000.000
3055,2092,21.484375,25000000.000
3056,2072,11.718750,25000000.000
3057,2058,4.882812,25000000.000
3058,2044,-1.953125,25000000.000
3059,2042,-2.929688,25000000.000
3060,2016,-15.625000,25000000.000
3061,2003,-21.972656,25000000.000
3062,1992,-27.343750,25000000.000
3063,1992,-27.343750,25000000.000
3064,1977,-34.667969,25000000.000
3065,1975,-35.644531,25000000.000
3066,1973,-36.621094,25000000.000
3067,1973,-36.621094,25000000.000
3068,1976,-35.156250,25000000.000
3069,1979,-33.691406,25000000.000
3070,1983,-31.738281,25000000.000
3071,1983,-31.738281,25000000.000
3072,1990,-28.320312,25000000.000
3073,1997,-24.902344,25000000.000
3074,2004,-21.484375,25000000.000
3075,2004,-21.484375,25000000.000
3076,2020,-13.671875,25000000.000
3077,2031,-8.300781,25000000.000
3078,2043,-2.441406,25000000.000
3079,2043,-2.441406,25000000.000
3080,2066,8.789062,25000000.000
3081,2079,15.136719,25000000.000
3082,2088,19.531250,25000000.000
3083,2089,20.019531,25000000.000
3084,2103,26.855469,25000000.000
3085,2105,27.832031,25000000.000
3086,2109,29.785156,25000000.000
3087,2108,29.296875,25000000.000
3088,2109,29.785156,25000000.000
3089,2109,29.785156,25000000.000
3090,2109,29.785156,25000000.000
3091,2109,29.785156,25000000.000
3092,2106,28.320312,25000000.000
3093,2103,26.855469,25000000.000
3094,2098,24.414062,25000000.000
3095,2097,23.925781,25000000.000
3096,2080,15.625000,25000000.000
3097,2068,9.765625,25000000.000
3098,2055,3.417969,25000000.000
3099,2054,2.929688,25000000.000
3100,2028,-9.765625,25000000.000
3101,2016,-15.625000,25000000.000
3102,2004,-21.484375,25000000.000
3103,2004,-21.484375,25000000.000
3104,1986,-30.273438,25000000.000
3105,1979,-33.691406,25000000.000
3106,1975,-35.644531,25000000.000
3107,1975,-35.644531,25000000.000
3108,1973,-36.621094,25000000.000
3109,1974,-36.132812,25000000.000
3110,1977,-34.667969,25000000.000
3111,1978,-34.179688,25000000.000
3112,1986,-30.273438,25000000.000
3113,1992,-27.343750,25000000.000
3114,1999,-23.925781,25000000.000
3115,1999,-23.925781,25000000.000
3116,2014,-16.601562,25000000.000
3117,2023,-12.207031,25000000.000
3118,2033,-7.324219,25000000.000
3119,2035,-6.347656,25000000.000
3120,2057,4.394531,25000000.000
3121,2068,9.765625,25000000.000
3122,2078,14.648438,25000000.000
3123,2080,15.625000,25000000.000
3124,2097,23.925781,25000000.000
3125,2102,26.367188,25000000.000
3126,2106,28.320312,25000000.000
3127,2105,27.832031,25000000.000
3128,2108,29.296875,25000000.000
3129,2110,30.273438,25000000.000
3130,2110,30.273438,25000000.000
3131,2110,30.273438,25000000.000
3132,2108,29.296875,25000000.000
3133,2107,28.808594,25000000.000
3134,2104,27.343750,25000000.000
3135,2103,26.855469,25000000.000
3136,2090,20.507812,25000000.000
3137,2080,15.625000,25000000.000
3138,2067,9.277344,25000000.000
3139,2067,9.277344,25000000.000
3140,2040,-3.906250,25000000.000
3141,2028,-9.765625,25000000.000
3142,2013,-17.089844,25000000.000
3143,2014,-16.601562,25000000.000
3144,1995,-25.878906,25000000.000
3145,1986,-30.273438,25000000.000
3146,1981,-32.714844,25000000.000
3147,1980,-33.203125,25000000.000
3148,1977,-34.667969,25000000.000
3149,1978,-34.179688,25000000.000
3150,1979,-33.691406,25000000.000
3151,1980,-33.203125,25000000.000
3152,1987,-29.785156,25000000.000
3153,1991,-27.832031,25000000.000
3154,1996,-25.390625,25000000.000
3155,1996,-25.390625,25000000.000
3156,2006,-20.507812,25000000.000
3157,2014,-16.601562,25000000.000
3158,2022,-12.695312,25000000.000
3159,2023,-12.207031,25000000.000
3160,2044,-1.953125,25000000.000
3161,2056,3.906250,25000000.000
3162,2068,9.765625,25000000.000
3163,2070,10.742188,25000000.000
3164,2091,20.996094,25000000.000
3165,2100,25.390625,25000000.000
3166,2104,27.343750,25000000.000
3167,2105,27.832031,25000000.000
3168,2109,29.785156,25000000.000
3169,2109,29.785156,25000000.000
3170,2108,29.296875,25000000.000
3171,2109,29.785156,25000000.000
3172,2106,28.320312,25000000.000
3173,2105,27.832031,25000000.000
3174,2103,26.855469,25000000.000
3175,2103,26.855469,25000000.000
3176,2094,22.460938,25000000.000
3177,2087,19.042969,25000000.000
3178,2079,15.136719,25000000.000
3179,2078,14.648438,25000000.000
3180,2055,3.417969,25000000.000
3181,2041,-3.417969,25000000.000
3182,2029,-9.277344,25000000.000
3183,2028,-9.765625,25000000.000
3184,2006,-20.507812,25000000.000
3185,1998,-24.414062,25000000.000
3186,1989,-28.808594,25000000.000
3187,1989,-28.808594,25000000.000
3188,1979,-33.691406,25000000.000
3189,1977,-34.667969,25000000.000
3190,1978,-34.179688,25000000.000
3191,1978,-34.179688,25000000.000
3192,1984,-31.250000,25000000.000
3193,1987,-29.785156,25000000.000
3194,1992,-27.343750,25000000.000
3195,1993,-26.855469,25000000.000
3196,2003,-21.972656,25000000.000
3197,2010,-18.554688,25000000.000
3198,2021,-13.183594,25000000.000
3199,2020,-13.671875,25000000.000
3200,2033,-7.324219,25000000.000
3201,2048,0.000000,25000000.000
3202,2058,4.882812,25000000.000
3203,2059,5.371094,25000000.000
3204,2080,15.625000,25000000.000
3205,2090,20.507812,25000000.000
3206,2098,24.414062,25000000.000
3207,2098,24.414062,25000000.000
3208,2107,28.808594,25000000.000
3209,2107,28.808594,25000000.000
3210,2108,29.296875,25000000.000
3211,2108,29.296875,25000000.000
3212,2107,28.808594,25000000.000
3213,2107,28.808594,25000000.000
3214,2105,27.832031,25000000.000
3215,2105,27.832031,25000000.000
3216,2098,24.414062,25000000.000
3217,2093,21.972656,25000000.000
3218,2086,18.554688,25000000.000
3219,2085,18.066406,25000000.000
3220,2064,7.812500,25000000.000
3221,2052,1.953125,25000000.000
3222,2038,-4.882812,25000000.000
3223,2036,-5.859375,25000000.000
3224,2012,-17.578125,25000000.000
3225,2001,-22.949219,25000000.000
3226,1991,-27.832031,25000000.000
3227,1991,-27.832031,25000000.000
3228,1980,-33.203125,25000000.000
3229,1978,-34.179688,25000000.000
3230,1977,-34.667969,25000000.000
3231,1978,-34.179688,25000000.000
3232,1980,-33.203125,25000000.000
3233,1984,-31.250000,25000000.000
3234,1989,-28.808594,25000000.000
3235,1989,-28.808594,25000000.000
3236,1999,-23.925781,25000000.000
3237,2004,-21.484375,25000000.000
3238,2011,-18.066406,25000000.000
3239,2011,-18.066406,25000000.000
3240,2027,-10.253906,25000000.000
3241,2037,-5.371094,25000000.000
3242,2049,0.488281,25000000.000
3243,2050,0.976562,25000000.000
3244,2073,12.207031,25000000.000
3245,2084,17.578125,25000000.000
3246,2094,22.460938,25000000.000
3247,2095,22.949219,25000000.000
3248,2106,28.320312,25000000.000
3249,2109,29.785156,25000000.000
3250,2110,30.273438,25000000.000
3251,2111,30.761719,25000000.000
3252,2110,30.273438,25000000.000
3253,2108,29.296875,25000000.000
3254,2107,28.808594,25000000.000
3255,2106,28.320312,25000000.000
3256,2102,26.367188,25000000.000
3257,2097,23.925781,25000000.000
3258,2092,21.484375,25000000.000
3259,2090,20.507812,25000000.000
3260,2073,12.207031,25000000.000
3261,2060,5.859375,25000000.000
3262,2047,-0.488281,25000000.000
3263,2046,-0.976562,25000000.000
3264,2020,-13.671875,25000000.000
3265,2008,-19.531250,25000000.000
3266,1997,-24.902344,25000000.000
3267,1995,-25.878906,25000000.000
3268,1981,-32.714844,25000000.000
3269,1975,-35.644531,25000000.000
3270,1973,-36.621094,25000000.000
3271,1972,-37.109375,25000000.000
3272,1974,-36.132812,25000000.000
3273,1977,-34.667969,25000000.000
3274,1980,-33.203125,25000000.000
3275,1980,-33.203125,25000000.000
3276,1992,-27.343750,25000000.000
3277,1997,-24.902344,25000000.000
3278,2004,-21.484375,25000000.000
3279,2006,-20.507812,25000000.000
3280,2020,-13.671875,25000000.000
3281,2030,-8.789062,25000000.000
3282,2041,-3.417969,25000000.000
3283,2043,-2.441406,25000000.000
3284,2066,8.789062,25000000.000
3285,2078,14.648438,25000000.000
