sample_index,raw_code,voltage_mV,sample_rate_hz
6540,1967,-39.550781,25000000.000
6541,1971,-37.597656,25000000.000
6542,1979,-33.691406,25000000.000
6543,1979,-33.691406,25000000.000
6544,1999,-23.925781,25000000.000
6545,2010,-18.554688,25000000.000
6546,2022,-12.695312,25000000.000
6547,2024,-11.718750,25000000.000
6548,2045,-1.464844,25000000.000
6549,2055,3.417969,25000000.000
6550,2065,8.300781,25000000.000
6551,2066,8.789062,25000000.000
6552,2080,15.625000,25000000.000
6553,2087,19.042969,25000000.000
6554,2094,22.460938,25000000.000
6555,2093,21.972656,25000000.000
6556,2105,27.832031,25000000.000
6557,2111,30.761719,25000000.000
6558,2115,32.714844,25000000.000
6559,2113,31.738281,25000000.000
6560,2116,33.203125,25000000.000
6561,2115,32.714844,25000000.000
6562,2111,30.761719,25000000.000
6563,2111,30.761719,25000000.000
6564,2100,25.390625,25000000.000
6565,2092,21.484375,25000000.000
6566,2082,16.601562,25000000.000
6567,2081,16.113281,25000000.000
6568,2064,7.812500,25000000.000
6569,2054,2.929688,25000000.000
6570,2044,-1.953125,25000000.000
6571,2042,-2.929688,25000000.000
6572,2022,-12.695312,25000000.000
6573,2010,-18.554688,25000000.000
6574,2000,-23.437500,25000000.000
6575,1997,-24.902344,25000000.000
6576,1980,-33.203125,25000000.000
6577,1974,-36.132812,25000000.000
6578,1968,-39.062500,25000000.000
6579,1966,-40.039062,25000000.000
6580,1962,-41.992188,25000000.000
6581,1965,-40.527344,25000000.000
6582,1970,-38.085938,25000000.000
6583,1970,-38.085938,25000000.000
6584,1986,-30.273438,25000000.000
6585,1999,-23.925781,25000000.000
6586,2010,-18.554688,25000000.000
6587,2013,-17.089844,25000000.000
6588,2036,-5.859375,25000000.000
6589,2047,-0.488281,25000000.000
6590,2057,4.394531,25000000.000
6591,2059,5.371094,25000000.000
6592,2074,12.695312,25000000.000
6593,2081,16.113281,25000000.000
6594,2087,19.042969,25000000.000
6595,2087,19.042969,25000000.000
6596,2099,24.902344,25000000.000
6597,2107,28.808594,25000000.000
6598,2109,29.785156,25000000.000
6599,2108,29.296875,25000000.000
6600,2114,32.226562,25000000.000
6601,2113,31.738281,25000000.000
6602,2113,31.738281,25000000.000
6603,2113,31.738281,25000000.000
6604,2105,27.832031,25000000.000
6605,2099,24.902344,25000000.000
6606,2090,20.507812,25000000.000
6607,2089,20.019531,25000000.000
6608,2073,12.207031,25000000.000
6609,2062,6.835938,25000000.000
6610,2053,2.441406,25000000.000
6611,2052,1.953125,25000000.000
6612,2031,-8.300781,25000000.000
6613,2020,-13.671875,25000000.000
6614,2010,-18.554688,25000000.000
6615,2009,-19.042969,25000000.000
6616,1988,-29.296875,25000000.000
6617,1980,-33.203125,25000000.000
6618,1972,-37.109375,25000000.000
6619,1972,-37.109375,25000000.000
6620,1964,-41.015625,25000000.000
6621,1964,-41.015625,25000000.000
6622,1966,-40.039062,25000000.000
6623,1967,-39.550781,25000000.000
6624,1980,-33.203125,25000000.000
6625,1988,-29.296875,25000000.000
6626,2001,-22.949219,25000000.000
6627,2002,-22.460938,25000000.000
6628,2027,-10.253906,25000000.000
6629,2038,-4.882812,25000000.000
6630,2051,1.464844,25000000.000
6631,2051,1.464844,25000000.000
6632,2069,10.253906,25000000.000
6633,2077,14.160156,25000000.000
6634,2083,17.089844,25000000.000
6635,2084,17.578125,25000000.000
6636,2094,22.460938,25000000.000
6637,2101,25.878906,25000000.000
6638,2106,28.320312,25000000.000
6639,2107,28.808594,25000000.000
6640,2115,32.714844,25000000.000
6641,2117,33.691406,25000000.000
6642,2117,33.691406,25000000.000
6643,2116,33.203125,25000000.000
6644,2111,30.761719,25000000.000
6645,2104,27.343750,25000000.000
6646,2096,23.437500,25000000.000
6647,2095,22.949219,25000000.000
6648,2077,14.160156,25000000.000
6649,2069,10.253906,25000000.000
6650,2057,4.394531,25000000.000
6651,2058,4.882812,25000000.000
6652,2038,-4.882812,25000000.000
6653,2028,-9.765625,25000000.000
6654,2018,-14.648438,25000000.000
6655,2016,-15.625000,25000000.000
6656,1996,-25.390625,25000000.000
6657,1987,-29.785156,25000000.000
6658,1979,-33.691406,25000000.000
6659,1978,-34.179688,25000000.000
6660,1967,-39.550781,25000000.000
6661,1963,-41.503906,25000000.000
6662,1963,-41.503906,25000000.000
6663,1963,-41.503906,25000000.000
6664,1970,-38.085938,25000000.000
6665,1978,-34.179688,25000000.000
6666,1988,-29.296875,25000000.000
6667,1988,-29.296875,25000000.000
6668,2013,-17.089844,25000000.000
6669,2026,-10.742188,25000000.000
6670,2039,-4.394531,25000000.000
6671,2039,-4.394531,25000000.000
6672,2061,6.347656,25000000.000
6673,2069,10.253906,25000000.000
6674,2077,14.160156,25000000.000
6675,2077,14.160156,25000000.000
6676,2089,20.019531,25000000.000
6677,2096,23.437500,25000000.000
6678,2101,25.878906,25000000.000
6679,2101,25.878906,25000000.000
6680,2110,30.273438,25000000.000
6681,2115,32.714844,25000000.000
6682,2117,33.691406,25000000.000
6683,2117,33.691406,25000000.000
6684,2115,32.714844,25000000.000
6685,2112,31.250000,25000000.000
6686,2105,27.832031,25000000.000
6687,2104,27.343750,25000000.000
6688,2086,18.554688,25000000.000
6689,2078,14.648438,25000000.000
6690,2068,9.765625,25000000.000
6691,2066,8.789062,25000000.000
6692,2047,-0.488281,25000000.000
6693,2036,-5.859375,25000000.000
6694,2027,-10.253906,25000000.000
6695,2024,-11.718750,25000000.000
6696,2004,-21.484375,25000000.000
6697,1993,-26.855469,25000000.000
6698,1983,-31.738281,25000000.000
6699,1984,-31.250000,25000000.000
6700,1969,-38.574219,25000000.000
6701,1965,-40.527344,25000000.000
6702,1963,-41.503906,25000000.000
6703,1962,-41.992188,25000000.000
6704,1969,-38.574219,25000000.000
6705,1973,-36.621094,25000000.000
6706,1982,-32.226562,25000000.000
6707,1983,-31.738281,25000000.000
6708,2006,-20.507812,25000000.000
6709,2017,-15.136719,25000000.000
6710,2030,-8.789062,25000000.000
6711,2031,-8.300781,25000000.000
6712,2051,1.464844,25000000.000
6713,2062,6.835938,25000000.000
6714,2070,10.742188,25000000.000
6715,2070,10.742188,25000000.000
6716,2084,17.578125,25000000.000
6717,2092,21.484375,25000000.000
6718,2099,24.902344,25000000.000
6719,2099,24.902344,25000000.000
6720,2109,29.785156,25000000.000
6721,2115,32.714844,25000000.000
6722,2117,33.691406,25000000.000
6723,2116,33.203125,25000000.000
6724,2118,34.179688,25000000.000
6725,2116,33.203125,25000000.000
6726,2111,30.761719,25000000.000
6727,2111,30.761719,25000000.000
6728,2094,22.460938,25000000.000
6729,2087,19.042969,25000000.000
6730,2077,14.160156,25000000.000
6731,2075,13.183594,25000000.000
6732,2056,3.906250,25000000.000
6733,2046,-0.976562,25000000.000
6734,2037,-5.371094,25000000.000
6735,2035,-6.347656,25000000.000
6736,2014,-16.601562,25000000.000
6737,2004,-21.484375,25000000.000
6738,1994,-26.367188,25000000.000
6739,1993,-26.855469,25000000.000
6740,1976,-35.156250,25000000.000
6741,1970,-38.085938,25000000.000
6742,1965,-40.527344,25000000.000
6743,1964,-41.015625,25000000.000
6744,1963,-41.503906,25000000.000
6745,1967,-39.550781,25000000.000
6746,1974,-36.132812,25000000.000
6747,1975,-35.644531,25000000.000
6748,1992,-27.343750,25000000.000
6749,2005,-20.996094,25000000.000
6750,2018,-14.648438,25000000.000
6751,2020,-13.671875,25000000.000
6752,2042,-2.929688,25000000.000
6753,2055,3.417969,25000000.000
6754,2064,7.812500,25000000.000
6755,2064,7.812500,25000000.000
6756,2080,15.625000,25000000.000
6757,2087,19.042969,25000000.000
6758,2094,22.460938,25000000.000
6759,2095,22.949219,25000000.000
6760,2106,28.320312,25000000.000
6761,2110,30.273438,25000000.000
6762,2115,32.714844,25000000.000
6763,2114,32.226562,25000000.000
6764,2117,33.691406,25000000.000
6765,2115,32.714844,25000000.000
6766,2112,31.250000,25000000.000
6767,2110,30.273438,25000000.000
6768,2101,25.878906,25000000.000
6769,2092,21.484375,25000000.000
6770,2084,17.578125,25000000.000
6771,2083,17.089844,25000000.000
6772,2066,8.789062,25000000.000
6773,2056,3.906250,25000000.000
6774,2046,-0.976562,25000000.000
6775,2045,-1.464844,25000000.000
6776,2023,-12.207031,25000000.000
6777,2013,-17.089844,25000000.000
6778,2003,-21.972656,25000000.000
6779,2001,-22.949219,25000000.000
6780,1981,-32.714844,25000000.000
6781,1973,-36.621094,25000000.000
6782,1968,-39.062500,25000000.000
6783,1967,-39.550781,25000000.000
6784,1962,-41.992188,25000000.000
6785,1964,-41.015625,25000000.000
6786,1967,-39.550781,25000000.000
6787,1969,-38.574219,25000000.000
6788,1984,-31.250000,25000000.000
6789,1997,-24.902344,25000000.000
6790,2008,-19.531250,25000000.000
6791,2009,-19.042969,25000000.000
6792,2034,-6.835938,25000000.000
6793,2045,-1.464844,25000000.000
6794,2055,3.417969,25000000.000
6795,2057,4.394531,25000000.000
6796,2074,12.695312,25000000.000
6797,2082,16.601562,25000000.000
6798,2088,19.531250,25000000.000
6799,2090,20.507812,25000000.000
6800,2102,26.367188,25000000.000
6801,2107,28.808594,25000000.000
6802,2113,31.738281,25000000.000
6803,2112,31.250000,25000000.000
6804,2118,34.179688,25000000.000
6805,2118,34.179688,25000000.000
6806,2116,33.203125,25000000.000
6807,2116,33.203125,25000000.000
6808,2107,28.808594,25000000.000
6809,2100,25.390625,25000000.000
6810,2092,21.484375,25000000.000
6811,2090,20.507812,25000000.000
6812,2073,12.207031,25000000.000
6813,2064,7.812500,25000000.000
6814,2055,3.417969,25000000.000
6815,2053,2.441406,25000000.000
6816,2032,-7.812500,25000000.000
6817,2022,-12.695312,25000000.000
6818,2010,-18.554688,25000000.000
6819,2009,-19.042969,25000000.000
6820,1989,-28.808594,25000000.000
6821,1980,-33.203125,25000000.000
6822,1973,-36.621094,25000000.000
6823,1972,-37.109375,25000000.000
6824,1962,-41.992188,25000000.000
6825,1963,-41.503906,25000000.000
6826,1963,-41.503906,25000000.000
6827,1965,-40.527344,25000000.000
6828,1975,-35.644531,25000000.000
6829,1984,-31.250000,25000000.000
6830,1996,-25.390625,25000000.000
6831,1996,-25.390625,25000000.000
6832,2020,-13.671875,25000000.000
6833,2033,-7.324219,25000000.000
6834,2045,-1.464844,25000000.000
6835,2047,-0.488281,25000000.000
6836,2066,8.789062,25000000.000
6837,2074,12.695312,25000000.000
6838,2080,15.625000,25000000.000
6839,2086,18.554688,25000000.000
6840,2097,23.925781,25000000.000
6841,2103,26.855469,25000000.000
6842,2107,28.808594,25000000.000
6843,2107,28.808594,25000000.000
6844,2115,32.714844,25000000.000
6845,2118,34.179688,25000000.000
6846,2117,33.691406,25000000.000
6847,2116,33.203125,25000000.000
6848,2112,31.250000,25000000.000
6849,2106,28.320312,25000000.000
6850,2099,24.902344,25000000.000
6851,2099,24.902344,25000000.000
6852,2082,16.601562,25000000.000
6853,2072,11.718750,25000000.000
6854,2061,6.347656,25000000.000
6855,2061,6.347656,25000000.000
6856,2041,-3.417969,25000000.000
6857,2031,-8.300781,25000000.000
6858,2019,-14.160156,25000000.000
6859,2017,-15.136719,25000000.000
6860,1996,-25.390625,25000000.000
6861,1986,-30.273438,25000000.000
6862,1976,-35.156250,25000000.000
6863,1976,-35.156250,25000000.000
6864,1964,-41.015625,25000000.000
6865,1961,-42.480469,25000000.000
6866,1961,-42.480469,25000000.000
6867,1962,-41.992188,25000000.000
6868,1970,-38.085938,25000000.000
6869,1978,-34.179688,25000000.000
6870,1989,-28.808594,25000000.000
6871,1989,-28.808594,25000000.000
6872,2012,-17.578125,25000000.000
6873,2024,-11.718750,25000000.000
6874,2036,-5.859375,25000000.000
6875,2037,-5.371094,25000000.000
6876,2057,4.394531,25000000.000
6877,2067,9.277344,25000000.000
6878,2074,12.695312,25000000.000
6879,2075,13.183594,25000000.000
6880,2090,20.507812,25000000.000
6881,2098,24.414062,25000000.000
6882,2103,26.855469,25000000.000
6883,2103,26.855469,25000000.000
6884,2114,32.226562,25000000.000
6885,2119,34.667969,25000000.000
6886,2117,33.691406,25000000.000
6887,2120,35.156250,25000000.000
6888,2115,32.714844,25000000.000
6889,2112,31.250000,25000000.000
6890,2105,27.832031,25000000.000
6891,2105,27.832031,25000000.000
6892,2089,20.019531,25000000.000
6893,2081,16.113281,25000000.000
6894,2070,10.742188,25000000.000
6895,2070,10.742188,25000000.000
6896,2051,1.464844,25000000.000
6897,2040,-3.906250,25000000.000
6898,2030,-8.789062,25000000.000
6899,2028,-9.765625,25000000.000
6900,2007,-20.019531,25000000.000
6901,1996,-25.390625,25000000.000
6902,1986,-30.273438,25000000.000
6903,1985,-30.761719,25000000.000
6904,1969,-38.574219,25000000.000
6905,1963,-41.503906,25000000.000
6906,1961,-42.480469,25000000.000
6907,1961,-42.480469,25000000.000
6908,1963,-41.503906,25000000.000
6909,1968,-39.062500,25000000.000
6910,1976,-35.156250,25000000.000
6911,1978,-34.179688,25000000.000
6912,2000,-23.437500,25000000.000
6913,2012,-17.578125,25000000.000
6914,2027,-10.253906,25000000.000
6915,2029,-9.277344,25000000.000
6916,2050,0.976562,25000000.000
6917,2061,6.347656,25000000.000
6918,2070,10.742188,25000000.000
6919,2072,11.718750,25000000.000
6920,2085,18.066406,25000000.000
6921,2093,21.972656,25000000.000
6922,2100,25.390625,25000000.000
6923,2099,24.902344,25000000.000
6924,2111,30.761719,25000000.000
6925,2115,32.714844,25000000.000
6926,2117,33.691406,25000000.000
6927,2117,33.691406,25000000.000
6928,2118,34.179688,25000000.000
6929,2116,33.203125,25000000.000
6930,2111,30.761719,25000000.000
6931,2111,30.761719,25000000.000
6932,2099,24.902344,25000000.000
6933,2089,20.019531,25000000.000
6934,2080,15.625000,25000000.000
6935,2079,15.136719,25000000.000
6936,2059,5.371094,25000000.000
6937,2050,0.976562,25000000.000
6938,2040,-3.906250,25000000.000
6939,2038,-4.882812,25000000.000
6940,2017,-15.136719,25000000.000
6941,2006,-20.507812,25000000.000
6942,1996,-25.390625,25000000.000
6943,1994,-26.367188,25000000.000
6944,1976,-35.156250,25000000.000
6945,1969,-38.574219,25000000.000
6946,1964,-41.015625,25000000.000
6947,1965,-40.527344,25000000.000
6948,1962,-41.992188,25000000.000
6949,1964,-41.015625,25000000.000
6950,1971,-37.597656,25000000.000
6951,1970,-38.085938,25000000.000
6952,1989,-28.808594,25000000.000
6953,2001,-22.949219,25000000.000
6954,2015,-16.113281,25000000.000
6955,2017,-15.136719,25000000.000
6956,2040,-3.906250,25000000.000
6957,2053,2.441406,25000000.000
6958,2064,7.812500,25000000.000
6959,2063,7.324219,25000000.000
6960,2081,16.113281,25000000.000
6961,2086,18.554688,25000000.000
6962,2093,21.972656,25000000.000
6963,2094,22.460938,25000000.000
6964,2104,27.343750,25000000.000
6965,2110,30.273438,25000000.000
6966,2114,32.226562,25000000.000
6967,2115,32.714844,25000000.000
6968,2118,34.179688,25000000.000
6969,2116,33.203125,25000000.000
6970,2115,32.714844,25000000.000
6971,2114,32.226562,25000000.000
6972,2104,27.343750,25000000.000
6973,2096,23.437500,25000000.000
6974,2087,19.042969,25000000.000
6975,2087,19.042969,25000000.000
6976,2068,9.765625,25000000.000
6977,2058,4.882812,25000000.000
6978,2049,0.488281,25000000.000
6979,2048,0.000000,25000000.000
6980,2028,-9.765625,25000000.000
6981,2017,-15.136719,25000000.000
6982,2006,-20.507812,25000000.000
6983,2005,-20.996094,25000000.000
6984,1984,-31.250000,25000000.000
6985,1976,-35.156250,25000000.000
6986,1968,-39.062500,25000000.000
6987,1968,-39.062500,25000000.000
6988,1960,-42.968750,25000000.000
6989,1961,-42.480469,25000000.000
6990,1963,-41.503906,25000000.000
6991,1964,-41.015625,25000000.000
6992,1978,-34.179688,25000000.000
6993,1990,-28.320312,25000000.000
6994,2001,-22.949219,25000000.000
6995,2003,-21.972656,25000000.000
6996,2029,-9.277344,25000000.000
6997,2042,-2.929688,25000000.000
6998,2053,2.441406,25000000.000
6999,2054,2.929688,25000000.000
7000,2073,12.207031,25000000.000
7001,2080,15.625000,25000000.000
7002,2089,20.019531,25000000.000
7003,2087,19.042969,25000000.000
7004,2100,25.390625,25000000.000
7005,2106,28.320312,25000000.000
7006,2111,30.761719,25000000.000
7007,2112,31.250000,25000000.000
7008,2117,33.691406,25000000.000
7009,2118,34.179688,25000000.000
7010,2117,33.691406,25000000.000
7011,2116,33.203125,25000000.000
7012,2109,29.785156,25000000.000
7013,2103,26.855469,25000000.000
7014,2095,22.949219,25000000.000
7015,2093,21.972656,25000000.000
7016,2076,13.671875,25000000.000
7017,2067,9.277344,25000000.000
7018,2057,4.394531,25000000.000
7019,2056,3.906250,25000000.000
7020,2036,-5.859375,25000000.000
7021,2024,-11.718750,25000000.000
7022,2014,-16.601562,25000000.000
7023,2013,-17.089844,25000000.000
7024,1991,-27.832031,25000000.000
7025,1980,-33.203125,25000000.000
7026,1972,-37.109375,25000000.000
7027,1971,-37.597656,25000000.000
7028,1960,-42.968750,25000000.000
7029,1960,-42.968750,25000000.000
7030,1961,-42.480469,25000000.000
7031,1961,-42.480469,25000000.000
7032,1972,-37.109375,25000000.000
7033,1982,-32.226562,25000000.000
7034,1994,-26.367188,25000000.000
7035,1994,-26.367188,25000000.000
7036,2018,-14.648438,25000000.000
7037,2031,-8.300781,25000000.000
7038,2042,-2.929688,25000000.000
7039,2043,-2.441406,25000000.000
7040,2063,7.324219,25000000.000
7041,2072,11.718750,25000000.000
7042,2079,15.136719,25000000.000
7043,2080,15.625000,25000000.000
7044,2093,21.972656,25000000.000
7045,2100,25.390625,25000000.000
7046,2106,28.320312,25000000.000
7047,2105,27.832031,25000000.000
7048,2115,32.714844,25000000.000
7049,2118,34.179688,25000000.000
7050,2117,33.691406,25000000.000
7051,2118,34.179688,25000000.000
7052,2114,32.226562,25000000.000
7053,2107,28.808594,25000000.000
7054,2101,25.878906,25000000.000
7055,2100,25.390625,25000000.000
7056,2083,17.089844,25000000.000
7057,2073,12.207031,25000000.000
7058,2063,7.324219,25000000.000
7059,2063,7.324219,25000000.000
7060,2044,-1.953125,25000000.000
7061,2034,-6.835938,25000000.000
7062,2023,-12.207031,25000000.000
7063,2022,-12.695312,25000000.000
7064,2001,-22.949219,25000000.000
7065,1991,-27.832031,25000000.000
7066,1981,-32.714844,25000000.000
7067,1980,-33.203125,25000000.000
7068,1965,-40.527344,25000000.000
7069,1961,-42.480469,25000000.000
7070,1959,-43.457031,25000000.000
7071,1959,-43.457031,25000000.000
7072,1965,-40.527344,25000000.000
7073,1972,-37.109375,25000000.000
7074,1982,-32.226562,25000000.000
7075,1983,-31.738281,25000000.000
7076,2007,-20.019531,25000000.000
7077,2021,-13.183594,25000000.000
7078,2034,-6.835938,25000000.000
7079,2035,-6.347656,25000000.000
7080,2057,4.394531,25000000.000
7081,2066,8.789062,25000000.000
7082,2075,13.183594,25000000.000
7083,2075,13.183594,25000000.000
7084,2088,19.531250,25000000.000
7085,2095,22.949219,25000000.000
7086,2101,25.878906,25000000.000
7087,2103,26.855469,25000000.000
7088,2112,31.250000,25000000.000
7089,2117,33.691406,25000000.000
7090,2118,34.179688,25000000.000
7091,2118,34.179688,25000000.000
7092,2117,33.691406,25000000.000
7093,2114,32.226562,25000000.000
7094,2108,29.296875,25000000.000
7095,2108,29.296875,25000000.000
7096,2093,21.972656,25000000.000
7097,2083,17.089844,25000000.000
7098,2073,12.207031,25000000.000
7099,2071,11.230469,25000000.000
7100,2053,2.441406,25000000.000
7101,2042,-2.929688,25000000.000
7102,2032,-7.812500,25000000.000
7103,2031,-8.300781,25000000.000
7104,2011,-18.066406,25000000.000
7105,2001,-22.949219,25000000.000
7106,1990,-28.320312,25000000.000
7107,1989,-28.808594,25000000.000
7108,1972,-37.109375,25000000.000
7109,1966,-40.039062,25000000.000
7110,1962,-41.992188,25000000.000
7111,1960,-42.968750,25000000.000
7112,1961,-42.480469,25000000.000
7113,1966,-40.039062,25000000.000
7114,1973,-36.621094,25000000.000
7115,1973,-36.621094,25000000.000
7116,1994,-26.367188,25000000.000
7117,2008,-19.531250,25000000.000
7118,2021,-13.183594,25000000.000
7119,2022,-12.695312,25000000.000
7120,2046,-0.976562,25000000.000
7121,2056,3.906250,25000000.000
7122,2067,9.277344,25000000.000
7123,2068,9.765625,25000000.000
7124,2084,17.578125,25000000.000
7125,2090,20.507812,25000000.000
7126,2096,23.437500,25000000.000
7127,2098,24.414062,25000000.000
7128,2110,30.273438,25000000.000
7129,2115,32.714844,25000000.000
7130,2118,34.179688,25000000.000
7131,2118,34.179688,25000000.000
7132,2119,34.667969,25000000.000
7133,2119,34.667969,25000000.000
7134,2115,32.714844,25000000.000
7135,2113,31.738281,25000000.000
7136,2100,25.390625,25000000.000
7137,2090,20.507812,25000000.000
7138,2081,16.113281,25000000.000
7139,2080,15.625000,25000000.000
7140,2061,6.347656,25000000.000
7141,2052,1.953125,25000000.000
7142,2042,-2.929688,25000000.000
7143,2040,-3.906250,25000000.000
7144,2023,-12.207031,25000000.000
7145,2013,-17.089844,25000000.000
7146,2003,-21.972656,25000000.000
7147,2001,-22.949219,25000000.000
7148,1982,-32.226562,25000000.000
7149,1974,-36.132812,25000000.000
7150,1967,-39.550781,25000000.000
7151,1967,-39.550781,25000000.000
7152,1961,-42.480469,25000000.000
7153,1961,-42.480469,25000000.000
7154,1965,-40.527344,25000000.000
7155,1966,-40.039062,25000000.000
7156,1983,-31.738281,25000000.000
7157,1996,-25.390625,25000000.000
7158,2009,-19.042969,25000000.000
7159,2010,-18.554688,25000000.000
7160,2037,-5.371094,25000000.000
7161,2048,0.000000,25000000.000
7162,2060,5.859375,25000000.000
7163,2061,6.347656,25000000.000
7164,2078,14.648438,25000000.000
7165,2085,18.066406,25000000.000
7166,2091,20.996094,25000000.000
7167,2093,21.972656,25000000.000
7168,2103,26.855469,25000000.000
7169,2109,29.785156,25000000.000
7170,2112,31.250000,25000000.000
7171,2114,32.226562,25000000.000
7172,2120,35.156250,25000000.000
7173,2120,35.156250,25000000.000
7174,2118,34.179688,25000000.000
7175,2117,33.691406,25000000.000
7176,2108,29.296875,25000000.000
7177,2100,25.390625,25000000.000
7178,2091,20.996094,25000000.000
7179,2089,20.019531,25000000.000
7180,2070,10.742188,25000000.000
7181,2061,6.347656,25000000.000
7182,2051,1.464844,25000000.000
7183,2049,0.488281,25000000.000
7184,2031,-8.300781,25000000.000
7185,2021,-13.183594,25000000.000
7186,2014,-16.601562,25000000.000
7187,2008,-19.531250,25000000.000
7188,1991,-27.832031,25000000.000
7189,1981,-32.714844,25000000.000
7190,1972,-37.109375,25000000.000
7191,1971,-37.597656,25000000.000
7192,1962,-41.992188,25000000.000
7193,1960,-42.968750,25000000.000
7194,1961,-42.480469,25000000.000
7195,1962,-41.992188,25000000.000
7196,1975,-35.644531,25000000.000
7197,1985,-30.761719,25000000.000
7198,1997,-24.902344,25000000.000
7199,1999,-23.925781,25000000.000
7200,2024,-11.718750,25000000.000
7201,2038,-4.882812,25000000.000
7202,2049,0.488281,25000000.000
7203,2050,0.976562,25000000.000
7204,2068,9.765625,25000000.000
7205,2077,14.160156,25000000.000
7206,2084,17.578125,25000000.000
7207,2085,18.066406,25000000.000
7208,2098,24.414062,25000000.000
7209,2104,27.343750,25000000.000
7210,2109,29.785156,25000000.000
7211,2109,29.785156,25000000.000
7212,2118,34.179688,25000000.000
7213,2120,35.156250,25000000.000
7214,2119,34.667969,25000000.000
7215,2119,34.667969,25000000.000
7216,2114,32.226562,25000000.000
7217,2106,28.320312,25000000.000
7218,2098,24.414062,25000000.000
7219,2097,23.925781,25000000.000
7220,2079,15.136719,25000000.000
7221,2069,10.253906,25000000.000
7222,2059,5.371094,25000000.000
7223,2056,3.906250,25000000.000
7224,2037,-5.371094,25000000.000
7225,2028,-9.765625,25000000.000
7226,2017,-15.136719,25000000.000
7227,2017,-15.136719,25000000.000
7228,1997,-24.902344,25000000.000
7229,1987,-29.785156,25000000.000
7230,1978,-34.179688,25000000.000
7231,1976,-35.156250,25000000.000
7232,1964,-41.015625,25000000.000
7233,1961,-42.480469,25000000.000
7234,1959,-43.457031,25000000.000
7235,1959,-43.457031,25000000.000
7236,1965,-40.527344,25000000.000
7237,1974,-36.132812,25000000.000
7238,1984,-31.250000,25000000.000
7239,1985,-30.761719,25000000.000
7240,2011,-18.066406,25000000.000
7241,2024,-11.718750,25000000.000
7242,2038,-4.882812,25000000.000
7243,2040,-3.906250,25000000.000
7244,2061,6.347656,25000000.000
7245,2070,10.742188,25000000.000
7246,2079,15.136719,25000000.000
7247,2080,15.625000,25000000.000
7248,2092,21.484375,25000000.000
7249,2099,24.902344,25000000.000
7250,2105,27.832031,25000000.000
7251,2106,28.320312,25000000.000
7252,2114,32.226562,25000000.000
7253,2118,34.179688,25000000.000
7254,2119,34.667969,25000000.000
7255,2120,35.156250,25000000.000
7256,2115,32.714844,25000000.000
7257,2111,30.761719,25000000.000
7258,2105,27.832031,25000000.000
7259,2105,27.832031,25000000.000
7260,2088,19.531250,25000000.000
7261,2078,14.648438,25000000.000
7262,2069,10.253906,25000000.000
7263,2067,9.277344,25000000.000
7264,2048,0.000000,25000000.000
7265,2037,-5.371094,25000000.000
7266,2027,-10.253906,25000000.000
7267,2025,-11.230469,25000000.000
7268,2006,-20.507812,25000000.000
7269,1994,-26.367188,25000000.000
7270,1984,-31.250000,25000000.000
7271,1983,-31.738281,25000000.000
7272,1967,-39.550781,25000000.000
7273,1961,-42.480469,25000000.000
7274,1960,-42.968750,25000000.000
7275,1959,-43.457031,25000000.000
7276,1962,-41.992188,25000000.000
7277,1967,-39.550781,25000000.000
7278,1977,-34.667969,25000000.000
7279,1977,-34.667969,25000000.000
7280,2000,-23.437500,25000000.000
7281,2013,-17.089844,25000000.000
7282,2026,-10.742188,25000000.000
7283,2027,-10.253906,25000000.000
7284,2050,0.976562,25000000.000
7285,2060,5.859375,25000000.000
7286,2071,11.230469,25000000.000
7287,2072,11.718750,25000000.000
7288,2087,19.042969,25000000.000
7289,2094,22.460938,25000000.000
7290,2101,25.878906,25000000.000
7291,2102,26.367188,25000000.000
7292,2113,31.738281,25000000.000
7293,2116,33.203125,25000000.000
7294,2120,35.156250,25000000.000
7295,2119,34.667969,25000000.000
7296,2120,35.156250,25000000.000
7297,2118,34.179688,25000000.000
7298,2111,30.761719,25000000.000
7299,2111,30.761719,25000000.000
7300,2096,23.437500,25000000.000
7301,2087,19.042969,25000000.000
7302,2077,14.160156,25000000.000
7303,2076,13.671875,25000000.000
7304,2057,4.394531,25000000.000
7305,2047,-0.488281,25000000.000
7306,2036,-5.859375,25000000.000
7307,2035,-6.347656,25000000.000
7308,2015,-16.113281,25000000.000
7309,2005,-20.996094,25000000.000
7310,1993,-26.855469,25000000.000
7311,1992,-27.343750,25000000.000
7312,1974,-36.132812,25000000.000
7313,1968,-39.062500,25000000.000
7314,1962,-41.992188,25000000.000
7315,1962,-41.992188,25000000.000
7316,1961,-42.480469,25000000.000
7317,1965,-40.527344,25000000.000
7318,1971,-37.597656,25000000.000
7319,1971,-37.597656,25000000.000
7320,1990,-28.320312,25000000.000
7321,2004,-21.484375,25000000.000
7322,2016,-15.625000,25000000.000
7323,2017,-15.136719,25000000.000
7324,2040,-3.906250,25000000.000
7325,2052,1.953125,25000000.000
7326,2062,6.835938,25000000.000
7327,2064,7.812500,25000000.000
7328,2080,15.625000,25000000.000
7329,2088,19.531250,25000000.000
7330,2095,22.949219,25000000.000
7331,2095,22.949219,25000000.000
7332,2108,29.296875,25000000.000
7333,2113,31.738281,25000000.000
7334,2119,34.667969,25000000.000
7335,2118,34.179688,25000000.000
7336,2121,35.644531,25000000.000
7337,2120,35.156250,25000000.000
7338,2116,33.203125,25000000.000
