sample_index,raw_code,voltage_mV,sample_rate_hz
5307,2010,-18.554688,25000000.000
5308,1990,-28.320312,25000000.000
5309,1982,-32.226562,25000000.000
5310,1975,-35.644531,25000000.000
5311,1975,-35.644531,25000000.000
5312,1966,-40.039062,25000000.000
5313,1963,-41.503906,25000000.000
5314,1965,-40.527344,25000000.000
5315,1965,-40.527344,25000000.000
5316,1975,-35.644531,25000000.000
5317,1982,-32.226562,25000000.000
5318,1992,-27.343750,25000000.000
5319,1992,-27.343750,25000000.000
5320,2015,-16.113281,25000000.000
5321,2026,-10.742188,25000000.000
5322,2037,-5.371094,25000000.000
5323,2038,-4.882812,25000000.000
5324,2058,4.882812,25000000.000
5325,2066,8.789062,25000000.000
5326,2075,13.183594,25000000.000
5327,2075,13.183594,25000000.000
5328,2091,20.996094,25000000.000
5329,2100,25.390625,25000000.000
5330,2107,28.808594,25000000.000
5331,2107,28.808594,25000000.000
5332,2119,34.667969,25000000.000
5333,2123,36.621094,25000000.000
5334,2126,38.085938,25000000.000
5335,2125,37.597656,25000000.000
5336,2122,36.132812,25000000.000
5337,2116,33.203125,25000000.000
5338,2108,29.296875,25000000.000
5339,2108,29.296875,25000000.000
5340,2088,19.531250,25000000.000
5341,2077,14.160156,25000000.000
5342,2064,7.812500,25000000.000
5343,2063,7.324219,25000000.000
5344,2040,-3.906250,25000000.000
5345,2029,-9.277344,25000000.000
5346,2019,-14.160156,25000000.000
5347,2017,-15.136719,25000000.000
5348,1997,-24.902344,25000000.000
5349,1986,-30.273438,25000000.000
5350,1980,-33.203125,25000000.000
5351,1978,-34.179688,25000000.000
5352,1968,-39.062500,25000000.000
5353,1965,-40.527344,25000000.000
5354,1966,-40.039062,25000000.000
5355,1967,-39.550781,25000000.000
5356,1972,-37.109375,25000000.000
5357,1979,-33.691406,25000000.000
5358,1985,-30.761719,25000000.000
5359,1987,-29.785156,25000000.000
5360,2005,-20.996094,25000000.000
5361,2015,-16.113281,25000000.000
5362,2026,-10.742188,25000000.000
5363,2026,-10.742188,25000000.000
5364,2043,-2.441406,25000000.000
5365,2056,3.906250,25000000.000
5366,2065,8.300781,25000000.000
5367,2066,8.789062,25000000.000
5368,2083,17.089844,25000000.000
5369,2093,21.972656,25000000.000
5370,2101,25.878906,25000000.000
5371,2103,26.855469,25000000.000
5372,2118,34.179688,25000000.000
5373,2122,36.132812,25000000.000
5374,2125,37.597656,25000000.000
5375,2125,37.597656,25000000.000
5376,2124,37.109375,25000000.000
5377,2120,35.156250,25000000.000
5378,2114,32.226562,25000000.000
5379,2113,31.738281,25000000.000
5380,2097,23.925781,25000000.000
5381,2086,18.554688,25000000.000
5382,2074,12.695312,25000000.000
5383,2073,12.207031,25000000.000
5384,2050,0.976562,25000000.000
5385,2039,-4.394531,25000000.000
5386,2028,-9.765625,25000000.000
5387,2027,-10.253906,25000000.000
5388,2007,-20.019531,25000000.000
5389,1995,-25.878906,25000000.000
5390,1987,-29.785156,25000000.000
5391,1986,-30.273438,25000000.000
5392,1972,-37.109375,25000000.000
5393,1967,-39.550781,25000000.000
5394,1963,-41.503906,25000000.000
5395,1963,-41.503906,25000000.000
5396,1966,-40.039062,25000000.000
5397,1970,-38.085938,25000000.000
5398,1977,-34.667969,25000000.000
5399,1978,-34.179688,25000000.000
5400,1996,-25.390625,25000000.000
5401,2006,-20.507812,25000000.000
5402,2019,-14.160156,25000000.000
5403,2020,-13.671875,25000000.000
5404,2040,-3.906250,25000000.000
5405,2052,1.953125,25000000.000
5406,2061,6.347656,25000000.000
5407,2061,6.347656,25000000.000
5408,2078,14.648438,25000000.000
5409,2087,19.042969,25000000.000
5410,2095,22.949219,25000000.000
5411,2096,23.437500,25000000.000
5412,2109,29.785156,25000000.000
5413,2115,32.714844,25000000.000
5414,2120,35.156250,25000000.000
5415,2120,35.156250,25000000.000
5416,2124,37.109375,25000000.000
5417,2123,36.621094,25000000.000
5418,2120,35.156250,25000000.000
5419,2119,34.667969,25000000.000
5420,2106,28.320312,25000000.000
5421,2096,23.437500,25000000.000
5422,2086,18.554688,25000000.000
5423,2085,18.066406,25000000.000
5424,2063,7.324219,25000000.000
5425,2050,0.976562,25000000.000
5426,2038,-4.882812,25000000.000
5427,2037,-5.371094,25000000.000
5428,2015,-16.113281,25000000.000
5429,2005,-20.996094,25000000.000
5430,1995,-25.878906,25000000.000
5431,1993,-26.855469,25000000.000
5432,1977,-34.667969,25000000.000
5433,1971,-37.597656,25000000.000
5434,1967,-39.550781,25000000.000
5435,1966,-40.039062,25000000.000
5436,1965,-40.527344,25000000.000
5437,1968,-39.062500,25000000.000
5438,1973,-36.621094,25000000.000
5439,1975,-35.644531,25000000.000
5440,1989,-28.808594,25000000.000
5441,1998,-24.414062,25000000.000
5442,2008,-19.531250,25000000.000
5443,2009,-19.042969,25000000.000
5444,2029,-9.277344,25000000.000
5445,2040,-3.906250,25000000.000
5446,2049,0.488281,25000000.000
5447,2050,0.976562,25000000.000
5448,2069,10.253906,25000000.000
5449,2079,15.136719,25000000.000
5450,2088,19.531250,25000000.000
5451,2088,19.531250,25000000.000
5452,2105,27.832031,25000000.000
5453,2113,31.738281,25000000.000
5454,2118,34.179688,25000000.000
5455,2118,34.179688,25000000.000
5456,2125,37.597656,25000000.000
5457,2125,37.597656,25000000.000
5458,2123,36.621094,25000000.000
5459,2122,36.132812,25000000.000
5460,2113,31.738281,25000000.000
5461,2105,27.832031,25000000.000
5462,2094,22.460938,25000000.000
5463,2092,21.484375,25000000.000
5464,2072,11.718750,25000000.000
5465,2061,6.347656,25000000.000
5466,2048,0.000000,25000000.000
5467,2046,-0.976562,25000000.000
5468,2026,-10.742188,25000000.000
5469,2015,-16.113281,25000000.000
5470,2003,-21.972656,25000000.000
5471,2002,-22.460938,25000000.000
5472,1983,-31.738281,25000000.000
5473,1974,-36.132812,25000000.000
5474,1969,-38.574219,25000000.000
5475,1969,-38.574219,25000000.000
5476,1963,-41.503906,25000000.000
5477,1965,-40.527344,25000000.000
5478,1967,-39.550781,25000000.000
5479,1967,-39.550781,25000000.000
5480,1982,-32.226562,25000000.000
5481,1989,-28.808594,25000000.000
5482,2000,-23.437500,25000000.000
5483,2001,-22.949219,25000000.000
5484,2023,-12.207031,25000000.000
5485,2034,-6.835938,25000000.000
5486,2043,-2.441406,25000000.000
5487,2044,-1.953125,25000000.000
5488,2061,6.347656,25000000.000
5489,2070,10.742188,25000000.000
5490,2080,15.625000,25000000.000
5491,2080,15.625000,25000000.000
5492,2095,22.949219,25000000.000
5493,2103,26.855469,25000000.000
5494,2110,30.273438,25000000.000
5495,2112,31.250000,25000000.000
5496,2121,35.644531,25000000.000
5497,2124,37.109375,25000000.000
5498,2124,37.109375,25000000.000
5499,2123,36.621094,25000000.000
5500,2118,34.179688,25000000.000
5501,2111,30.761719,25000000.000
5502,2102,26.367188,25000000.000
5503,2102,26.367188,25000000.000
5504,2081,16.113281,25000000.000
5505,2070,10.742188,25000000.000
5506,2057,4.394531,25000000.000
5507,2055,3.417969,25000000.000
5508,2034,-6.835938,25000000.000
5509,2022,-12.695312,25000000.000
5510,2011,-18.066406,25000000.000
5511,2009,-19.042969,25000000.000
5512,1989,-28.808594,25000000.000
5513,1980,-33.203125,25000000.000
5514,1974,-36.132812,25000000.000
5515,1973,-36.621094,25000000.000
5516,1966,-40.039062,25000000.000
5517,1965,-40.527344,25000000.000
5518,1967,-39.550781,25000000.000
5519,1968,-39.062500,25000000.000
5520,1978,-34.179688,25000000.000
5521,1986,-30.273438,25000000.000
5522,1993,-26.855469,25000000.000
5523,1994,-26.367188,25000000.000
5524,2013,-17.089844,25000000.000
5525,2024,-11.718750,25000000.000
5526,2033,-7.324219,25000000.000
5527,2034,-6.835938,25000000.000
5528,2052,1.953125,25000000.000
5529,2062,6.835938,25000000.000
5530,2071,11.230469,25000000.000
5531,2072,11.718750,25000000.000
5532,2088,19.531250,25000000.000
5533,2096,23.437500,25000000.000
5534,2106,28.320312,25000000.000
5535,2107,28.808594,25000000.000
5536,2119,34.667969,25000000.000
5537,2123,36.621094,25000000.000
5538,2125,37.597656,25000000.000
5539,2124,37.109375,25000000.000
5540,2122,36.132812,25000000.000
5541,2116,33.203125,25000000.000
5542,2109,29.785156,25000000.000
5543,2108,29.296875,25000000.000
5544,2091,20.996094,25000000.000
5545,2080,15.625000,25000000.000
5546,2068,9.765625,25000000.000
5547,2066,8.789062,25000000.000
5548,2043,-2.441406,25000000.000
5549,2030,-8.789062,25000000.000
5550,2021,-13.183594,25000000.000
5551,2019,-14.160156,25000000.000
5552,2000,-23.437500,25000000.000
5553,1990,-28.320312,25000000.000
5554,1981,-32.714844,25000000.000
5555,1980,-33.203125,25000000.000
5556,1969,-38.574219,25000000.000
5557,1966,-40.039062,25000000.000
5558,1964,-41.015625,25000000.000
5559,1963,-41.503906,25000000.000
5560,1969,-38.574219,25000000.000
5561,1976,-35.156250,25000000.000
5562,1984,-31.250000,25000000.000
5563,1986,-30.273438,25000000.000
5564,2005,-20.996094,25000000.000
5565,2017,-15.136719,25000000.000
5566,2028,-9.765625,25000000.000
5567,2029,-9.277344,25000000.000
5568,2047,-0.488281,25000000.000
5569,2056,3.906250,25000000.000
5570,2064,7.812500,25000000.000
5571,2066,8.789062,25000000.000
5572,2079,15.136719,25000000.000
5573,2087,19.042969,25000000.000
5574,2095,22.949219,25000000.000
5575,2095,22.949219,25000000.000
5576,2109,29.785156,25000000.000
5577,2116,33.203125,25000000.000
5578,2122,36.132812,25000000.000
5579,2122,36.132812,25000000.000
5580,2124,37.109375,25000000.000
5581,2122,36.132812,25000000.000
5582,2117,33.691406,25000000.000
5583,2117,33.691406,25000000.000
5584,2102,26.367188,25000000.000
5585,2091,20.996094,25000000.000
5586,2079,15.136719,25000000.000
5587,2077,14.160156,25000000.000
5588,2054,2.929688,25000000.000
5589,2040,-3.906250,25000000.000
5590,2030,-8.789062,25000000.000
5591,2028,-9.765625,25000000.000
5592,2008,-19.531250,25000000.000
5593,1997,-24.902344,25000000.000
5594,1987,-29.785156,25000000.000
5595,1985,-30.761719,25000000.000
5596,1973,-36.621094,25000000.000
5597,1969,-38.574219,25000000.000
5598,1969,-38.574219,25000000.000
5599,1968,-39.062500,25000000.000
5600,1968,-39.062500,25000000.000
5601,1976,-35.156250,25000000.000
5602,1979,-33.691406,25000000.000
5603,1981,-32.714844,25000000.000
5604,1998,-24.414062,25000000.000
5605,2006,-20.507812,25000000.000
5606,2018,-14.648438,25000000.000
5607,2019,-14.160156,25000000.000
5608,2037,-5.371094,25000000.000
5609,2047,-0.488281,25000000.000
5610,2054,2.929688,25000000.000
5611,2056,3.906250,25000000.000
5612,2072,11.718750,25000000.000
5613,2080,15.625000,25000000.000
5614,2089,20.019531,25000000.000
5615,2090,20.507812,25000000.000
5616,2106,28.320312,25000000.000
5617,2113,31.738281,25000000.000
5618,2119,34.667969,25000000.000
5619,2119,34.667969,25000000.000
5620,2124,37.109375,25000000.000
5621,2124,37.109375,25000000.000
5622,2120,35.156250,25000000.000
5623,2120,35.156250,25000000.000
5624,2108,29.296875,25000000.000
5625,2098,24.414062,25000000.000
5626,2089,20.019531,25000000.000
5627,2088,19.531250,25000000.000
5628,2066,8.789062,25000000.000
5629,2054,2.929688,25000000.000
5630,2042,-2.929688,25000000.000
5631,2040,-3.906250,25000000.000
5632,2018,-14.648438,25000000.000
5633,2007,-20.019531,25000000.000
5634,1996,-25.390625,25000000.000
5635,1994,-26.367188,25000000.000
5636,1979,-33.691406,25000000.000
5637,1970,-38.085938,25000000.000
5638,1964,-41.015625,25000000.000
5639,1967,-39.550781,25000000.000
5640,1964,-41.015625,25000000.000
5641,1966,-40.039062,25000000.000
5642,1971,-37.597656,25000000.000
5643,1972,-37.109375,25000000.000
5644,1988,-29.296875,25000000.000
5645,1998,-24.414062,25000000.000
5646,2008,-19.531250,25000000.000
5647,2010,-18.554688,25000000.000
5648,2029,-9.277344,25000000.000
5649,2042,-2.929688,25000000.000
5650,2052,1.953125,25000000.000
5651,2052,1.953125,25000000.000
5652,2067,9.277344,25000000.000
5653,2076,13.671875,25000000.000
5654,2084,17.578125,25000000.000
5655,2083,17.089844,25000000.000
5656,2100,25.390625,25000000.000
5657,2106,28.320312,25000000.000
5658,2113,31.738281,25000000.000
5659,2114,32.226562,25000000.000
5660,2123,36.621094,25000000.000
5661,2124,37.109375,25000000.000
5662,2123,36.621094,25000000.000
5663,2122,36.132812,25000000.000
5664,2114,32.226562,25000000.000
5665,2107,28.808594,25000000.000
5666,2099,24.902344,25000000.000
5667,2098,24.414062,25000000.000
5668,2077,14.160156,25000000.000
5669,2065,8.300781,25000000.000
5670,2053,2.441406,25000000.000
5671,2051,1.464844,25000000.000
5672,2027,-10.253906,25000000.000
5673,2016,-15.625000,25000000.000
5674,2003,-21.972656,25000000.000
5675,2003,-21.972656,25000000.000
5676,1983,-31.738281,25000000.000
5677,1975,-35.644531,25000000.000
5678,1969,-38.574219,25000000.000
5679,1969,-38.574219,25000000.000
5680,1963,-41.503906,25000000.000
5681,1964,-41.015625,25000000.000
5682,1968,-39.062500,25000000.000
5683,1968,-39.062500,25000000.000
5684,1980,-33.203125,25000000.000
5685,1990,-28.320312,25000000.000
5686,1998,-24.414062,25000000.000
5687,2000,-23.437500,25000000.000
5688,2020,-13.671875,25000000.000
5689,2030,-8.789062,25000000.000
5690,2039,-4.394531,25000000.000
5691,2039,-4.394531,25000000.000
5692,2057,4.394531,25000000.000
5693,2067,9.277344,25000000.000
5694,2075,13.183594,25000000.000
5695,2076,13.671875,25000000.000
5696,2093,21.972656,25000000.000
5697,2101,25.878906,25000000.000
5698,2109,29.785156,25000000.000
5699,2110,30.273438,25000000.000
5700,2121,35.644531,25000000.000
5701,2123,36.621094,25000000.000
5702,2124,37.109375,25000000.000
5703,2124,37.109375,25000000.000
5704,2119,34.667969,25000000.000
5705,2114,32.226562,25000000.000
5706,2106,28.320312,25000000.000
5707,2105,27.832031,25000000.000
5708,2086,18.554688,25000000.000
5709,2075,13.183594,25000000.000
5710,2063,7.324219,25000000.000
5711,2063,7.324219,25000000.000
5712,2039,-4.394531,25000000.000
5713,2027,-10.253906,25000000.000
5714,2015,-16.113281,25000000.000
5715,2014,-16.601562,25000000.000
5716,1993,-26.855469,25000000.000
5717,1983,-31.738281,25000000.000
5718,1975,-35.644531,25000000.000
5719,1975,-35.644531,25000000.000
5720,1964,-41.015625,25000000.000
5721,1962,-41.992188,25000000.000
5722,1964,-41.015625,25000000.000
5723,1963,-41.503906,25000000.000
5724,1972,-37.109375,25000000.000
5725,1979,-33.691406,25000000.000
5726,1989,-28.808594,25000000.000
5727,1990,-28.320312,25000000.000
5728,2012,-17.578125,25000000.000
5729,2022,-12.695312,25000000.000
5730,2033,-7.324219,25000000.000
5731,2034,-6.835938,25000000.000
5732,2052,1.953125,25000000.000
5733,2060,5.859375,25000000.000
5734,2069,10.253906,25000000.000
5735,2070,10.742188,25000000.000
5736,2084,17.578125,25000000.000
5737,2092,21.484375,25000000.000
5738,2100,25.390625,25000000.000
5739,2102,26.367188,25000000.000
5740,2115,32.714844,25000000.000
5741,2119,34.667969,25000000.000
5742,2122,36.132812,25000000.000
5743,2122,36.132812,25000000.000
5744,2122,36.132812,25000000.000
5745,2119,34.667969,25000000.000
5746,2113,31.738281,25000000.000
5747,2112,31.250000,25000000.000
5748,2097,23.925781,25000000.000
5749,2087,19.042969,25000000.000
5750,2075,13.183594,25000000.000
5751,2074,12.695312,25000000.000
5752,2051,1.464844,25000000.000
5753,2037,-5.371094,25000000.000
5754,2026,-10.742188,25000000.000
5755,2024,-11.718750,25000000.000
5756,2002,-22.460938,25000000.000
5757,1991,-27.832031,25000000.000
5758,1982,-32.226562,25000000.000
5759,1981,-32.714844,25000000.000
5760,1969,-38.574219,25000000.000
5761,1966,-40.039062,25000000.000
5762,1965,-40.527344,25000000.000
5763,1966,-40.039062,25000000.000
5764,1970,-38.085938,25000000.000
5765,1976,-35.156250,25000000.000
5766,1983,-31.738281,25000000.000
5767,1983,-31.738281,25000000.000
5768,2000,-23.437500,25000000.000
5769,2010,-18.554688,25000000.000
5770,2021,-13.183594,25000000.000
5771,2022,-12.695312,25000000.000
5772,2041,-3.417969,25000000.000
5773,2049,0.488281,25000000.000
5774,2058,4.882812,25000000.000
5775,2060,5.859375,25000000.000
5776,2077,14.160156,25000000.000
5777,2086,18.554688,25000000.000
5778,2094,22.460938,25000000.000
5779,2095,22.949219,25000000.000
5780,2111,30.761719,25000000.000
5781,2116,33.203125,25000000.000
5782,2120,35.156250,25000000.000
5783,2121,35.644531,25000000.000
5784,2124,37.109375,25000000.000
5785,2121,35.644531,25000000.000
5786,2118,34.179688,25000000.000
5787,2117,33.691406,25000000.000
5788,2104,27.343750,25000000.000
5789,2095,22.949219,25000000.000
5790,2086,18.554688,25000000.000
5791,2085,18.066406,25000000.000
5792,2063,7.324219,25000000.000
5793,2051,1.464844,25000000.000
5794,2038,-4.882812,25000000.000
5795,2036,-5.859375,25000000.000
5796,2015,-16.113281,25000000.000
5797,2003,-21.972656,25000000.000
5798,1992,-27.343750,25000000.000
5799,1991,-27.832031,25000000.000
5800,1974,-36.132812,25000000.000
5801,1969,-38.574219,25000000.000
5802,1965,-40.527344,25000000.000
5803,1966,-40.039062,25000000.000
5804,1966,-40.039062,25000000.000
5805,1967,-39.550781,25000000.000
5806,1974,-36.132812,25000000.000
5807,1974,-36.132812,25000000.000
5808,1992,-27.343750,25000000.000
5809,2003,-21.972656,25000000.000
5810,2014,-16.601562,25000000.000
5811,2015,-16.113281,25000000.000
5812,2035,-6.347656,25000000.000
5813,2045,-1.464844,25000000.000
5814,2055,3.417969,25000000.000
5815,2056,3.906250,25000000.000
5816,2072,11.718750,25000000.000
5817,2079,15.136719,25000000.000
5818,2088,19.531250,25000000.000
5819,2088,19.531250,25000000.000
5820,2103,26.855469,25000000.000
5821,2109,29.785156,25000000.000
5822,2114,32.226562,25000000.000
5823,2116,33.203125,25000000.000
5824,2121,35.644531,25000000.000
5825,2122,36.132812,25000000.000
5826,2120,35.156250,25000000.000
5827,2120,35.156250,25000000.000
5828,2110,30.273438,25000000.000
5829,2103,26.855469,25000000.000
5830,2092,21.484375,25000000.000
5831,2091,20.996094,25000000.000
5832,2071,11.230469,25000000.000
5833,2059,5.371094,25000000.000
5834,2047,-0.488281,25000000.000
5835,2045,-1.464844,25000000.000
5836,2023,-12.207031,25000000.000
5837,2011,-18.066406,25000000.000
5838,2000,-23.437500,25000000.000
5839,1999,-23.925781,25000000.000
5840,1980,-33.203125,25000000.000
5841,1974,-36.132812,25000000.000
5842,1969,-38.574219,25000000.000
5843,1967,-39.550781,25000000.000
5844,1965,-40.527344,25000000.000
5845,1969,-38.574219,25000000.000
5846,1974,-36.132812,25000000.000
5847,1974,-36.132812,25000000.000
5848,1988,-29.296875,25000000.000
5849,1995,-25.878906,25000000.000
5850,2005,-20.996094,25000000.000
5851,2006,-20.507812,25000000.000
5852,2024,-11.718750,25000000.000
5853,2035,-6.347656,25000000.000
5854,2043,-2.441406,25000000.000
5855,2044,-1.953125,25000000.000
5856,2063,7.324219,25000000.000
5857,2071,11.230469,25000000.000
5858,2080,15.625000,25000000.000
5859,2082,16.601562,25000000.000
5860,2099,24.902344,25000000.000
5861,2105,27.832031,25000000.000
5862,2112,31.250000,25000000.000
5863,2113,31.738281,25000000.000
5864,2122,36.132812,25000000.000
5865,2123,36.621094,25000000.000
5866,2123,36.621094,25000000.000
5867,2123,36.621094,25000000.000
5868,2115,32.714844,25000000.000
5869,2110,30.273438,25000000.000
5870,2104,27.343750,25000000.000
5871,2100,25.390625,25000000.000
5872,2080,15.625000,25000000.000
5873,2067,9.277344,25000000.000
5874,2058,4.882812,25000000.000
5875,2056,3.906250,25000000.000
5876,2032,-7.812500,25000000.000
5877,2021,-13.183594,25000000.000
5878,2008,-19.531250,25000000.000
5879,2009,-19.042969,25000000.000
5880,1987,-29.785156,25000000.000
5881,1978,-34.179688,25000000.000
5882,1971,-37.597656,25000000.000
5883,1971,-37.597656,25000000.000
5884,1962,-41.992188,25000000.000
5885,1963,-41.503906,25000000.000
5886,1964,-41.015625,25000000.000
5887,1964,-41.015625,25000000.000
5888,1975,-35.644531,25000000.000
5889,1983,-31.738281,25000000.000
5890,1993,-26.855469,25000000.000
5891,1995,-25.878906,25000000.000
5892,2016,-15.625000,25000000.000
5893,2026,-10.742188,25000000.000
5894,2037,-5.371094,25000000.000
5895,2039,-4.394531,25000000.000
5896,2056,3.906250,25000000.000
5897,2066,8.789062,25000000.000
5898,2074,12.695312,25000000.000
5899,2075,13.183594,25000000.000
5900,2088,19.531250,25000000.000
5901,2097,23.925781,25000000.000
5902,2103,26.855469,25000000.000
5903,2103,26.855469,25000000.000
5904,2115,32.714844,25000000.000
5905,2119,34.667969,25000000.000
5906,2121,35.644531,25000000.000
5907,2120,35.156250,25000000.000
5908,2118,34.179688,25000000.000
5909,2113,31.738281,25000000.000
5910,2110,30.273438,25000000.000
5911,2107,28.808594,25000000.000
5912,2089,20.019531,25000000.000
5913,2079,15.136719,25000000.000
5914,2068,9.765625,25000000.000
5915,2066,8.789062,25000000.000
5916,2041,-3.417969,25000000.000
5917,2031,-8.300781,25000000.000
5918,2017,-15.136719,25000000.000
5919,2017,-15.136719,25000000.000
5920,1995,-25.878906,25000000.000
5921,1984,-31.250000,25000000.000
5922,1976,-35.156250,25000000.000
5923,1975,-35.644531,25000000.000
5924,1965,-40.527344,25000000.000
5925,1964,-41.015625,25000000.000
5926,1965,-40.527344,25000000.000
5927,1964,-41.015625,25000000.000
5928,1973,-36.621094,25000000.000
5929,1980,-33.203125,25000000.000
5930,1988,-29.296875,25000000.000
5931,1990,-28.320312,25000000.000
5932,2006,-20.507812,25000000.000
5933,2018,-14.648438,25000000.000
5934,2029,-9.277344,25000000.000
5935,2030,-8.789062,25000000.000
5936,2048,0.000000,25000000.000
5937,2058,4.882812,25000000.000
5938,2066,8.789062,25000000.000
5939,2068,9.765625,25000000.000
5940,2084,17.578125,25000000.000
5941,2093,21.972656,25000000.000
5942,2102,26.367188,25000000.000
5943,2103,26.855469,25000000.000
5944,2116,33.203125,25000000.000
5945,2121,35.644531,25000000.000
5946,2125,37.597656,25000000.000
5947,2125,37.597656,25000000.000
5948,2125,37.597656,25000000.000
5949,2123,36.621094,25000000.000
5950,2114,32.226562,25000000.000
5951,2115,32.714844,25000000.000
5952,2099,24.902344,25000000.000
5953,2090,20.507812,25000000.000
5954,2077,14.160156,25000000.000
5955,2078,14.648438,25000000.000
5956,2055,3.417969,25000000.000
5957,2042,-2.929688,25000000.000
5958,2030,-8.789062,25000000.000
5959,2029,-9.277344,25000000.000
5960,2007,-20.019531,25000000.000
5961,1995,-25.878906,25000000.000
5962,1985,-30.761719,25000000.000
5963,1984,-31.250000,25000000.000
5964,1969,-38.574219,25000000.000
5965,1964,-41.015625,25000000.000
5966,1962,-41.992188,25000000.000
5967,1962,-41.992188,25000000.000
5968,1964,-41.015625,25000000.000
5969,1970,-38.085938,25000000.000
5970,1978,-34.179688,25000000.000
5971,1978,-34.179688,25000000.000
5972,1998,-24.414062,25000000.000
5973,2009,-19.042969,25000000.000
5974,2022,-12.695312,25000000.000
5975,2023,-12.207031,25000000.000
5976,2044,-1.953125,25000000.000
5977,2051,1.464844,25000000.000
5978,2060,5.859375,25000000.000
5979,2061,6.347656,25000000.000
5980,2077,14.160156,25000000.000
5981,2084,17.578125,25000000.000
5982,2092,21.484375,25000000.000
5983,2092,21.484375,25000000.000
5984,2107,28.808594,25000000.000
5985,2115,32.714844,25000000.000
5986,2119,34.667969,25000000.000
5987,2121,35.644531,25000000.000
5988,2124,37.109375,25000000.000
5989,2123,36.621094,25000000.000
5990,2120,35.156250,25000000.000
5991,2119,34.667969,25000000.000
5992,2106,28.320312,25000000.000
5993,2097,23.925781,25000000.000
5994,2087,19.042969,25000000.000
5995,2086,18.554688,25000000.000
5996,2062,6.835938,25000000.000
5997,2052,1.953125,25000000.000
5998,2041,-3.417969,25000000.000
5999,2038,-4.882812,25000000.000
6000,2015,-16.113281,25000000.000
6001,2005,-20.996094,25000000.000
6002,1993,-26.855469,25000000.000
6003,1991,-27.832031,25000000.000
6004,1973,-36.621094,25000000.000
6005,1968,-39.062500,25000000.000
6006,1963,-41.503906,25000000.000
6007,1963,-41.503906,25000000.000
6008,1962,-41.992188,25000000.000
6009,1966,-40.039062,25000000.000
6010,1971,-37.597656,25000000.000
6011,1973,-36.621094,25000000.000
6012,1989,-28.808594,25000000.000
6013,1999,-23.925781,25000000.000
6014,2011,-18.066406,25000000.000
6015,2012,-17.578125,25000000.000
6016,2033,-7.324219,25000000.000
6017,2041,-3.417969,25000000.000
6018,2050,0.976562,25000000.000
6019,2053,2.441406,25000000.000
6020,2069,10.253906,25000000.000
6021,2078,14.648438,25000000.000
6022,2087,19.042969,25000000.000
6023,2087,19.042969,25000000.000
6024,2103,26.855469,25000000.000
6025,2111,30.761719,25000000.000
6026,2118,34.179688,25000000.000
6027,2119,34.667969,25000000.000
6028,2126,38.085938,25000000.000
6029,2126,38.085938,25000000.000
6030,2124,37.109375,25000000.000
6031,2125,37.597656,25000000.000
6032,2114,32.226562,25000000.000
6033,2106,28.320312,25000000.000
6034,2096,23.437500,25000000.000
6035,2096,23.437500,25000000.000
6036,2076,13.671875,25000000.000
6037,2064,7.812500,25000000.000
6038,2052,1.953125,25000000.000
6039,2051,1.464844,25000000.000
6040,2028,-9.765625,25000000.000
6041,2015,-16.113281,25000000.000
6042,2005,-20.996094,25000000.000
6043,2002,-22.460938,25000000.000
6044,1982,-32.226562,25000000.000
6045,1973,-36.621094,25000000.000
6046,1966,-40.039062,25000000.000
6047,1966,-40.039062,25000000.000
6048,1959,-43.457031,25000000.000
6049,1960,-42.968750,25000000.000
6050,1964,-41.015625,25000000.000
6051,1964,-41.015625,25000000.000
6052,1978,-34.179688,25000000.000
6053,1988,-29.296875,25000000.000
6054,2000,-23.437500,25000000.000
6055,2000,-23.437500,25000000.000
6056,2022,-12.695312,25000000.000
6057,2034,-6.835938,25000000.000
6058,2044,-1.953125,25000000.000
6059,2046,-0.976562,25000000.000
6060,2063,7.324219,25000000.000
6061,2071,11.230469,25000000.000
6062,2080,15.625000,25000000.000
6063,2080,15.625000,25000000.000
6064,2095,22.949219,25000000.000
6065,2103,26.855469,25000000.000
6066,2110,30.273438,25000000.000
6067,2110,30.273438,25000000.000
6068,2119,34.667969,25000000.000
6069,2122,36.132812,25000000.000
6070,2123,36.621094,25000000.000
6071,2123,36.621094,25000000.000
6072,2118,34.179688,25000000.000
6073,2112,31.250000,25000000.000
6074,2104,27.343750,25000000.000
6075,2103,26.855469,25000000.000
6076,2084,17.578125,25000000.000
6077,2072,11.718750,25000000.000
6078,2061,6.347656,25000000.000
6079,2059,5.371094,25000000.000
6080,2036,-5.859375,25000000.000
6081,2023,-12.207031,25000000.000
6082,2011,-18.066406,25000000.000
6083,2009,-19.042969,25000000.000
6084,1987,-29.785156,25000000.000
6085,1978,-34.179688,25000000.000
6086,1971,-37.597656,25000000.000
6087,1970,-38.085938,25000000.000
6088,1962,-41.992188,25000000.000
6089,1962,-41.992188,25000000.000
6090,1964,-41.015625,25000000.000
6091,1964,-41.015625,25000000.000
6092,1976,-35.156250,25000000.000
6093,1985,-30.761719,25000000.000
6094,1994,-26.367188,25000000.000
6095,1995,-25.878906,25000000.000
6096,2014,-16.601562,25000000.000
6097,2023,-12.207031,25000000.000
6098,2034,-6.835938,25000000.000
6099,2035,-6.347656,25000000.000
6100,2052,1.953125,25000000.000
6101,2062,6.835938,25000000.000
6102,2069,10.253906,25000000.000
6103,2070,10.742188,25000000.000
6104,2088,19.531250,25000000.000
