sample_index,raw_code,voltage_mV,sample_rate_hz
6583,1981,-32.714844,25000000.000
6584,1998,-24.414062,25000000.000
6585,2009,-19.042969,25000000.000
6586,2021,-13.183594,25000000.000
6587,2023,-12.207031,25000000.000
6588,2044,-1.953125,25000000.000
6589,2052,1.953125,25000000.000
6590,2062,6.835938,25000000.000
6591,2063,7.324219,25000000.000
6592,2076,13.671875,25000000.000
6593,2084,17.578125,25000000.000
6594,2089,20.019531,25000000.000
6595,2089,20.019531,25000000.000
6596,2101,25.878906,25000000.000
6597,2107,28.808594,25000000.000
6598,2111,30.761719,25000000.000
6599,2110,30.273438,25000000.000
6600,2113,31.738281,25000000.000
6601,2112,31.250000,25000000.000
6602,2110,30.273438,25000000.000
6603,2109,29.785156,25000000.000
6604,2100,25.390625,25000000.000
6605,2094,22.460938,25000000.000
6606,2086,18.554688,25000000.000
6607,2085,18.066406,25000000.000
6608,2068,9.765625,25000000.000
6609,2058,4.882812,25000000.000
6610,2047,-0.488281,25000000.000
6611,2047,-0.488281,25000000.000
6612,2025,-11.230469,25000000.000
6613,2015,-16.113281,25000000.000
6614,2002,-22.460938,25000000.000
6615,2002,-22.460938,25000000.000
6616,1982,-32.226562,25000000.000
6617,1974,-36.132812,25000000.000
6618,1968,-39.062500,25000000.000
6619,1969,-38.574219,25000000.000
6620,1965,-40.527344,25000000.000
6621,1968,-39.062500,25000000.000
6622,1972,-37.109375,25000000.000
6623,1973,-36.621094,25000000.000
6624,1990,-28.320312,25000000.000
6625,2000,-23.437500,25000000.000
6626,2012,-17.578125,25000000.000
6627,2012,-17.578125,25000000.000
6628,2035,-6.347656,25000000.000
6629,2043,-2.441406,25000000.000
6630,2052,1.953125,25000000.000
6631,2054,2.929688,25000000.000
6632,2068,9.765625,25000000.000
6633,2074,12.695312,25000000.000
6634,2082,16.601562,25000000.000
6635,2081,16.113281,25000000.000
6636,2096,23.437500,25000000.000
6637,2104,27.343750,25000000.000
6638,2109,29.785156,25000000.000
6639,2109,29.785156,25000000.000
6640,2116,33.203125,25000000.000
6641,2116,33.203125,25000000.000
6642,2114,32.226562,25000000.000
6643,2114,32.226562,25000000.000
6644,2105,27.832031,25000000.000
6645,2098,24.414062,25000000.000
6646,2090,20.507812,25000000.000
6647,2090,20.507812,25000000.000
6648,2073,12.207031,25000000.000
6649,2063,7.324219,25000000.000
6650,2053,2.441406,25000000.000
6651,2052,1.953125,25000000.000
6652,2033,-7.324219,25000000.000
6653,2022,-12.695312,25000000.000
6654,2012,-17.578125,25000000.000
6655,2010,-18.554688,25000000.000
6656,1991,-27.832031,25000000.000
6657,1981,-32.714844,25000000.000
6658,1972,-37.109375,25000000.000
6659,1971,-37.597656,25000000.000
6660,1964,-41.015625,25000000.000
6661,1965,-40.527344,25000000.000
6662,1968,-39.062500,25000000.000
6663,1968,-39.062500,25000000.000
6664,1981,-32.714844,25000000.000
6665,1991,-27.832031,25000000.000
6666,2001,-22.949219,25000000.000
6667,2001,-22.949219,25000000.000
6668,2024,-11.718750,25000000.000
6669,2035,-6.347656,25000000.000
6670,2045,-1.464844,25000000.000
6671,2046,-0.976562,25000000.000
6672,2062,6.835938,25000000.000
6673,2069,10.253906,25000000.000
6674,2076,13.671875,25000000.000
6675,2078,14.648438,25000000.000
6676,2091,20.996094,25000000.000
6677,2098,24.414062,25000000.000
6678,2104,27.343750,25000000.000
6679,2105,27.832031,25000000.000
6680,2112,31.250000,25000000.000
6681,2114,32.226562,25000000.000
6682,2114,32.226562,25000000.000
6683,2115,32.714844,25000000.000
6684,2109,29.785156,25000000.000
6685,2104,27.343750,25000000.000
6686,2098,24.414062,25000000.000
6687,2098,24.414062,25000000.000
6688,2082,16.601562,25000000.000
6689,2074,12.695312,25000000.000
6690,2065,8.300781,25000000.000
6691,2063,7.324219,25000000.000
6692,2045,-1.464844,25000000.000
6693,2034,-6.835938,25000000.000
6694,2023,-12.207031,25000000.000
6695,2022,-12.695312,25000000.000
6696,2000,-23.437500,25000000.000
6697,1989,-28.808594,25000000.000
6698,1979,-33.691406,25000000.000
6699,1978,-34.179688,25000000.000
6700,1966,-40.039062,25000000.000
6701,1962,-41.992188,25000000.000
6702,1964,-41.015625,25000000.000
6703,1964,-41.015625,25000000.000
6704,1975,-35.644531,25000000.000
6705,1982,-32.226562,25000000.000
6706,1993,-26.855469,25000000.000
6707,1994,-26.367188,25000000.000
6708,2015,-16.113281,25000000.000
6709,2027,-10.253906,25000000.000
6710,2038,-4.882812,25000000.000
6711,2038,-4.882812,25000000.000
6712,2057,4.394531,25000000.000
6713,2064,7.812500,25000000.000
6714,2073,12.207031,25000000.000
6715,2073,12.207031,25000000.000
6716,2086,18.554688,25000000.000
6717,2093,21.972656,25000000.000
6718,2100,25.390625,25000000.000
6719,2101,25.878906,25000000.000
6720,2112,31.250000,25000000.000
6721,2115,32.714844,25000000.000
6722,2116,33.203125,25000000.000
6723,2117,33.691406,25000000.000
6724,2114,32.226562,25000000.000
6725,2108,29.296875,25000000.000
6726,2102,26.367188,25000000.000
6727,2102,26.367188,25000000.000
6728,2089,20.019531,25000000.000
6729,2080,15.625000,25000000.000
6730,2071,11.230469,25000000.000
6731,2069,10.253906,25000000.000
6732,2052,1.953125,25000000.000
6733,2043,-2.441406,25000000.000
6734,2033,-7.324219,25000000.000
6735,2028,-9.765625,25000000.000
6736,2006,-20.507812,25000000.000
6737,1998,-24.414062,25000000.000
6738,1987,-29.785156,25000000.000
6739,1989,-28.808594,25000000.000
6740,1973,-36.621094,25000000.000
6741,1966,-40.039062,25000000.000
6742,1966,-40.039062,25000000.000
6743,1967,-39.550781,25000000.000
6744,1970,-38.085938,25000000.000
6745,1978,-34.179688,25000000.000
6746,1984,-31.250000,25000000.000
6747,1986,-30.273438,25000000.000
6748,2004,-21.484375,25000000.000
6749,2013,-17.089844,25000000.000
6750,2031,-8.300781,25000000.000
6751,2027,-10.253906,25000000.000
6752,2049,0.488281,25000000.000
6753,2058,4.882812,25000000.000
6754,2066,8.789062,25000000.000
6755,2067,9.277344,25000000.000
6756,2080,15.625000,25000000.000
6757,2088,19.531250,25000000.000
6758,2093,21.972656,25000000.000
6759,2094,22.460938,25000000.000
6760,2107,28.808594,25000000.000
6761,2111,30.761719,25000000.000
6762,2114,32.226562,25000000.000
6763,2114,32.226562,25000000.000
6764,2115,32.714844,25000000.000
6765,2112,31.250000,25000000.000
6766,2108,29.296875,25000000.000
6767,2106,28.320312,25000000.000
6768,2095,22.949219,25000000.000
6769,2086,18.554688,25000000.000
6770,2077,14.160156,25000000.000
6771,2076,13.671875,25000000.000
6772,2058,4.882812,25000000.000
6773,2048,0.000000,25000000.000
6774,2039,-4.394531,25000000.000
6775,2037,-5.371094,25000000.000
6776,2018,-14.648438,25000000.000
6777,2007,-20.019531,25000000.000
6778,1997,-24.902344,25000000.000
6779,1996,-25.390625,25000000.000
6780,1976,-35.156250,25000000.000
6781,1970,-38.085938,25000000.000
6782,1965,-40.527344,25000000.000
6783,1966,-40.039062,25000000.000
6784,1965,-40.527344,25000000.000
6785,1970,-38.085938,25000000.000
6786,1978,-34.179688,25000000.000
6787,1978,-34.179688,25000000.000
6788,1995,-25.878906,25000000.000
6789,2007,-20.019531,25000000.000
6790,2019,-14.160156,25000000.000
6791,2021,-13.183594,25000000.000
6792,2042,-2.929688,25000000.000
6793,2051,1.464844,25000000.000
6794,2061,6.347656,25000000.000
6795,2061,6.347656,25000000.000
6796,2075,13.183594,25000000.000
6797,2082,16.601562,25000000.000
6798,2088,19.531250,25000000.000
6799,2092,21.484375,25000000.000
6800,2103,26.855469,25000000.000
6801,2110,30.273438,25000000.000
6802,2115,32.714844,25000000.000
6803,2115,32.714844,25000000.000
6804,2118,34.179688,25000000.000
6805,2117,33.691406,25000000.000
6806,2114,32.226562,25000000.000
6807,2114,32.226562,25000000.000
6808,2102,26.367188,25000000.000
6809,2095,22.949219,25000000.000
6810,2086,18.554688,25000000.000
6811,2084,17.578125,25000000.000
6812,2067,9.277344,25000000.000
6813,2056,3.906250,25000000.000
6814,2047,-0.488281,25000000.000
6815,2044,-1.953125,25000000.000
6816,2025,-11.230469,25000000.000
6817,2014,-16.601562,25000000.000
6818,2004,-21.484375,25000000.000
6819,2002,-22.460938,25000000.000
6820,1983,-31.738281,25000000.000
6821,1976,-35.156250,25000000.000
6822,1970,-38.085938,25000000.000
6823,1969,-38.574219,25000000.000
6824,1966,-40.039062,25000000.000
6825,1966,-40.039062,25000000.000
6826,1971,-37.597656,25000000.000
6827,1972,-37.109375,25000000.000
6828,1987,-29.785156,25000000.000
6829,1998,-24.414062,25000000.000
6830,2008,-19.531250,25000000.000
6831,2010,-18.554688,25000000.000
6832,2031,-8.300781,25000000.000
6833,2042,-2.929688,25000000.000
6834,2052,1.953125,25000000.000
6835,2052,1.953125,25000000.000
6836,2068,9.765625,25000000.000
6837,2076,13.671875,25000000.000
6838,2083,17.089844,25000000.000
6839,2083,17.089844,25000000.000
6840,2096,23.437500,25000000.000
6841,2102,26.367188,25000000.000
6842,2108,29.296875,25000000.000
6843,2108,29.296875,25000000.000
6844,2114,32.226562,25000000.000
6845,2115,32.714844,25000000.000
6846,2112,31.250000,25000000.000
6847,2113,31.738281,25000000.000
6848,2105,27.832031,25000000.000
6849,2100,25.390625,25000000.000
6850,2093,21.972656,25000000.000
6851,2091,20.996094,25000000.000
6852,2076,13.671875,25000000.000
6853,2067,9.277344,25000000.000
6854,2057,4.394531,25000000.000
6855,2055,3.417969,25000000.000
6856,2036,-5.859375,25000000.000
6857,2025,-11.230469,25000000.000
6858,2013,-17.089844,25000000.000
6859,2011,-18.066406,25000000.000
6860,1991,-27.832031,25000000.000
6861,1980,-33.203125,25000000.000
6862,1971,-37.597656,25000000.000
6863,1971,-37.597656,25000000.000
6864,1961,-42.480469,25000000.000
6865,1961,-42.480469,25000000.000
6866,1964,-41.015625,25000000.000
6867,1965,-40.527344,25000000.000
6868,1979,-33.691406,25000000.000
6869,1989,-28.808594,25000000.000
6870,2000,-23.437500,25000000.000
6871,2001,-22.949219,25000000.000
6872,2023,-12.207031,25000000.000
6873,2034,-6.835938,25000000.000
6874,2044,-1.953125,25000000.000
6875,2045,-1.464844,25000000.000
6876,2062,6.835938,25000000.000
6877,2070,10.742188,25000000.000
6878,2076,13.671875,25000000.000
6879,2076,13.671875,25000000.000
6880,2091,20.996094,25000000.000
6881,2097,23.925781,25000000.000
6882,2104,27.343750,25000000.000
6883,2104,27.343750,25000000.000
6884,2116,33.203125,25000000.000
6885,2117,33.691406,25000000.000
6886,2117,33.691406,25000000.000
6887,2116,33.203125,25000000.000
6888,2113,31.738281,25000000.000
6889,2107,28.808594,25000000.000
6890,2100,25.390625,25000000.000
6891,2098,24.414062,25000000.000
6892,2083,17.089844,25000000.000
6893,2073,12.207031,25000000.000
6894,2064,7.812500,25000000.000
6895,2063,7.324219,25000000.000
6896,2042,-2.929688,25000000.000
6897,2033,-7.324219,25000000.000
6898,2023,-12.207031,25000000.000
6899,2022,-12.695312,25000000.000
6900,2000,-23.437500,25000000.000
6901,1990,-28.320312,25000000.000
6902,1981,-32.714844,25000000.000
6903,1980,-33.203125,25000000.000
6904,1968,-39.062500,25000000.000
6905,1965,-40.527344,25000000.000
6906,1963,-41.503906,25000000.000
6907,1964,-41.015625,25000000.000
6908,1972,-37.109375,25000000.000
6909,1980,-33.203125,25000000.000
6910,1989,-28.808594,25000000.000
6911,1990,-28.320312,25000000.000
6912,2011,-18.066406,25000000.000
6913,2023,-12.207031,25000000.000
6914,2036,-5.859375,25000000.000
6915,2036,-5.859375,25000000.000
6916,2055,3.417969,25000000.000
6917,2063,7.324219,25000000.000
6918,2072,11.718750,25000000.000
6919,2073,12.207031,25000000.000
6920,2086,18.554688,25000000.000
6921,2091,20.996094,25000000.000
6922,2099,24.902344,25000000.000
6923,2099,24.902344,25000000.000
6924,2110,30.273438,25000000.000
6925,2114,32.226562,25000000.000
6926,2116,33.203125,25000000.000
6927,2116,33.203125,25000000.000
6928,2117,33.691406,25000000.000
6929,2112,31.250000,25000000.000
6930,2107,28.808594,25000000.000
6931,2106,28.320312,25000000.000
6932,2091,20.996094,25000000.000
6933,2082,16.601562,25000000.000
6934,2074,12.695312,25000000.000
6935,2072,11.718750,25000000.000
6936,2053,2.441406,25000000.000
6937,2043,-2.441406,25000000.000
6938,2032,-7.812500,25000000.000
6939,2032,-7.812500,25000000.000
6940,2010,-18.554688,25000000.000
6941,2000,-23.437500,25000000.000
6942,1989,-28.808594,25000000.000
6943,1989,-28.808594,25000000.000
6944,1974,-36.132812,25000000.000
6945,1967,-39.550781,25000000.000
6946,1964,-41.015625,25000000.000
6947,1964,-41.015625,25000000.000
6948,1967,-39.550781,25000000.000
6949,1972,-37.109375,25000000.000
6950,1979,-33.691406,25000000.000
6951,1981,-32.714844,25000000.000
6952,2000,-23.437500,25000000.000
6953,2012,-17.578125,25000000.000
6954,2024,-11.718750,25000000.000
6955,2024,-11.718750,25000000.000
6956,2046,-0.976562,25000000.000
6957,2056,3.906250,25000000.000
6958,2066,8.789062,25000000.000
6959,2065,8.300781,25000000.000
6960,2079,15.136719,25000000.000
6961,2086,18.554688,25000000.000
6962,2093,21.972656,25000000.000
6963,2094,22.460938,25000000.000
6964,2106,28.320312,25000000.000
6965,2112,31.250000,25000000.000
6966,2114,32.226562,25000000.000
6967,2116,33.203125,25000000.000
6968,2117,33.691406,25000000.000
6969,2116,33.203125,25000000.000
6970,2112,31.250000,25000000.000
6971,2111,30.761719,25000000.000
6972,2100,25.390625,25000000.000
6973,2092,21.484375,25000000.000
6974,2082,16.601562,25000000.000
6975,2080,15.625000,25000000.000
6976,2062,6.835938,25000000.000
6977,2051,1.464844,25000000.000
6978,2041,-3.417969,25000000.000
6979,2040,-3.906250,25000000.000
6980,2019,-14.160156,25000000.000
6981,2008,-19.531250,25000000.000
6982,1997,-24.902344,25000000.000
6983,1997,-24.902344,25000000.000
6984,1979,-33.691406,25000000.000
6985,1972,-37.109375,25000000.000
6986,1968,-39.062500,25000000.000
6987,1968,-39.062500,25000000.000
6988,1966,-40.039062,25000000.000
6989,1968,-39.062500,25000000.000
6990,1974,-36.132812,25000000.000
6991,1974,-36.132812,25000000.000
6992,1991,-27.832031,25000000.000
6993,2003,-21.972656,25000000.000
6994,2015,-16.113281,25000000.000
6995,2015,-16.113281,25000000.000
6996,2039,-4.394531,25000000.000
6997,2049,0.488281,25000000.000
6998,2059,5.371094,25000000.000
6999,2060,5.859375,25000000.000
7000,2075,13.183594,25000000.000
7001,2082,16.601562,25000000.000
7002,2089,20.019531,25000000.000
7003,2090,20.507812,25000000.000
7004,2100,25.390625,25000000.000
7005,2106,28.320312,25000000.000
7006,2111,30.761719,25000000.000
7007,2111,30.761719,25000000.000
7008,2117,33.691406,25000000.000
7009,2116,33.203125,25000000.000
7010,2115,32.714844,25000000.000
7011,2113,31.738281,25000000.000
7012,2106,28.320312,25000000.000
7013,2099,24.902344,25000000.000
7014,2090,20.507812,25000000.000
7015,2089,20.019531,25000000.000
7016,2070,10.742188,25000000.000
7017,2059,5.371094,25000000.000
7018,2048,0.000000,25000000.000
7019,2047,-0.488281,25000000.000
7020,2025,-11.230469,25000000.000
7021,2014,-16.601562,25000000.000
7022,2004,-21.484375,25000000.000
7023,2003,-21.972656,25000000.000
7024,1984,-31.250000,25000000.000
7025,1976,-35.156250,25000000.000
7026,1969,-38.574219,25000000.000
7027,1969,-38.574219,25000000.000
7028,1963,-41.503906,25000000.000
7029,1965,-40.527344,25000000.000
7030,1968,-39.062500,25000000.000
7031,1967,-39.550781,25000000.000
7032,1981,-32.714844,25000000.000
7033,1992,-27.343750,25000000.000
7034,2004,-21.484375,25000000.000
7035,2003,-21.972656,25000000.000
7036,2027,-10.253906,25000000.000
7037,2038,-4.882812,25000000.000
7038,2049,0.488281,25000000.000
7039,2051,1.464844,25000000.000
7040,2068,9.765625,25000000.000
7041,2075,13.183594,25000000.000
7042,2083,17.089844,25000000.000
7043,2084,17.578125,25000000.000
7044,2096,23.437500,25000000.000
7045,2103,26.855469,25000000.000
7046,2108,29.296875,25000000.000
7047,2110,30.273438,25000000.000
7048,2117,33.691406,25000000.000
7049,2118,34.179688,25000000.000
7050,2117,33.691406,25000000.000
7051,2117,33.691406,25000000.000
7052,2109,29.785156,25000000.000
7053,2103,26.855469,25000000.000
7054,2095,22.949219,25000000.000
7055,2093,21.972656,25000000.000
7056,2076,13.671875,25000000.000
7057,2067,9.277344,25000000.000
7058,2057,4.394531,25000000.000
7059,2055,3.417969,25000000.000
7060,2035,-6.347656,25000000.000
7061,2024,-11.718750,25000000.000
7062,2012,-17.578125,25000000.000
7063,2010,-18.554688,25000000.000
7064,1990,-28.320312,25000000.000
7065,1982,-32.226562,25000000.000
7066,1975,-35.644531,25000000.000
7067,1973,-36.621094,25000000.000
7068,1965,-40.527344,25000000.000
7069,1964,-41.015625,25000000.000
7070,1965,-40.527344,25000000.000
7071,1966,-40.039062,25000000.000
7072,1977,-34.667969,25000000.000
7073,1985,-30.761719,25000000.000
7074,1995,-25.878906,25000000.000
7075,1995,-25.878906,25000000.000
7076,2017,-15.136719,25000000.000
7077,2028,-9.765625,25000000.000
7078,2039,-4.394531,25000000.000
7079,2040,-3.906250,25000000.000
7080,2060,5.859375,25000000.000
7081,2068,9.765625,25000000.000
7082,2075,13.183594,25000000.000
7083,2077,14.160156,25000000.000
7084,2089,20.019531,25000000.000
7085,2096,23.437500,25000000.000
7086,2102,26.367188,25000000.000
7087,2103,26.855469,25000000.000
7088,2114,32.226562,25000000.000
7089,2115,32.714844,25000000.000
7090,2116,33.203125,25000000.000
7091,2117,33.691406,25000000.000
7092,2114,32.226562,25000000.000
7093,2110,30.273438,25000000.000
7094,2104,27.343750,25000000.000
7095,2103,26.855469,25000000.000
7096,2088,19.531250,25000000.000
7097,2083,17.089844,25000000.000
7098,2068,9.765625,25000000.000
7099,2069,10.253906,25000000.000
7100,2046,-0.976562,25000000.000
7101,2035,-6.347656,25000000.000
7102,2024,-11.718750,25000000.000
7103,2023,-12.207031,25000000.000
7104,2000,-23.437500,25000000.000
7105,1989,-28.808594,25000000.000
7106,1980,-33.203125,25000000.000
7107,1979,-33.691406,25000000.000
7108,1966,-40.039062,25000000.000
7109,1963,-41.503906,25000000.000
7110,1963,-41.503906,25000000.000
7111,1962,-41.992188,25000000.000
7112,1971,-37.597656,25000000.000
7113,1979,-33.691406,25000000.000
7114,1988,-29.296875,25000000.000
7115,1988,-29.296875,25000000.000
7116,2009,-19.042969,25000000.000
7117,2020,-13.671875,25000000.000
7118,2033,-7.324219,25000000.000
7119,2033,-7.324219,25000000.000
7120,2053,2.441406,25000000.000
7121,2061,6.347656,25000000.000
7122,2069,10.253906,25000000.000
7123,2071,11.230469,25000000.000
7124,2085,18.066406,25000000.000
7125,2092,21.484375,25000000.000
7126,2099,24.902344,25000000.000
7127,2099,24.902344,25000000.000
7128,2111,30.761719,25000000.000
7129,2116,33.203125,25000000.000
7130,2118,34.179688,25000000.000
7131,2118,34.179688,25000000.000
7132,2118,34.179688,25000000.000
7133,2115,32.714844,25000000.000
7134,2110,30.273438,25000000.000
7135,2110,30.273438,25000000.000
7136,2095,22.949219,25000000.000
7137,2086,18.554688,25000000.000
7138,2077,14.160156,25000000.000
7139,2076,13.671875,25000000.000
7140,2056,3.906250,25000000.000
7141,2044,-1.953125,25000000.000
7142,2031,-8.300781,25000000.000
7143,2032,-7.812500,25000000.000
7144,2009,-19.042969,25000000.000
7145,1998,-24.414062,25000000.000
7146,1985,-30.761719,25000000.000
7147,1987,-29.785156,25000000.000
7148,1972,-37.109375,25000000.000
7149,1967,-39.550781,25000000.000
7150,1964,-41.015625,25000000.000
7151,1964,-41.015625,25000000.000
7152,1967,-39.550781,25000000.000
7153,1973,-36.621094,25000000.000
7154,1982,-32.226562,25000000.000
7155,1981,-32.714844,25000000.000
7156,1999,-23.925781,25000000.000
7157,2010,-18.554688,25000000.000
7158,2022,-12.695312,25000000.000
7159,2023,-12.207031,25000000.000
7160,2044,-1.953125,25000000.000
7161,2054,2.929688,25000000.000
7162,2064,7.812500,25000000.000
7163,2064,7.812500,25000000.000
7164,2079,15.136719,25000000.000
7165,2085,18.066406,25000000.000
7166,2093,21.972656,25000000.000
7167,2093,21.972656,25000000.000
7168,2105,27.832031,25000000.000
7169,2109,29.785156,25000000.000
7170,2113,31.738281,25000000.000
7171,2113,31.738281,25000000.000
7172,2118,34.179688,25000000.000
7173,2116,33.203125,25000000.000
7174,2114,32.226562,25000000.000
7175,2113,31.738281,25000000.000
7176,2103,26.855469,25000000.000
7177,2097,23.925781,25000000.000
7178,2086,18.554688,25000000.000
7179,2085,18.066406,25000000.000
7180,2066,8.789062,25000000.000
7181,2055,3.417969,25000000.000
7182,2044,-1.953125,25000000.000
7183,2043,-2.441406,25000000.000
7184,2019,-14.160156,25000000.000
7185,2006,-20.507812,25000000.000
7186,1996,-25.390625,25000000.000
7187,1995,-25.878906,25000000.000
7188,1977,-34.667969,25000000.000
7189,1969,-38.574219,25000000.000
7190,1965,-40.527344,25000000.000
7191,1965,-40.527344,25000000.000
7192,1964,-41.015625,25000000.000
7193,1966,-40.039062,25000000.000
7194,1972,-37.109375,25000000.000
7195,1973,-36.621094,25000000.000
7196,1990,-28.320312,25000000.000
7197,2000,-23.437500,25000000.000
7198,2011,-18.066406,25000000.000
7199,2012,-17.578125,25000000.000
7200,2035,-6.347656,25000000.000
7201,2046,-0.976562,25000000.000
7202,2056,3.906250,25000000.000
7203,2057,4.394531,25000000.000
7204,2073,12.207031,25000000.000
7205,2081,16.113281,25000000.000
7206,2087,19.042969,25000000.000
7207,2089,20.019531,25000000.000
7208,2101,25.878906,25000000.000
7209,2107,28.808594,25000000.000
7210,2113,31.738281,25000000.000
7211,2114,32.226562,25000000.000
7212,2120,35.156250,25000000.000
7213,2119,34.667969,25000000.000
7214,2119,34.667969,25000000.000
7215,2117,33.691406,25000000.000
7216,2108,29.296875,25000000.000
7217,2102,26.367188,25000000.000
7218,2093,21.972656,25000000.000
7219,2093,21.972656,25000000.000
7220,2074,12.695312,25000000.000
7221,2063,7.324219,25000000.000
7222,2052,1.953125,25000000.000
7223,2052,1.953125,25000000.000
7224,2028,-9.765625,25000000.000
7225,2016,-15.625000,25000000.000
7226,2004,-21.484375,25000000.000
7227,2003,-21.972656,25000000.000
7228,1982,-32.226562,25000000.000
7229,1974,-36.132812,25000000.000
7230,1968,-39.062500,25000000.000
7231,1967,-39.550781,25000000.000
7232,1962,-41.992188,25000000.000
7233,1963,-41.503906,25000000.000
7234,1967,-39.550781,25000000.000
7235,1967,-39.550781,25000000.000
7236,1980,-33.203125,25000000.000
7237,1990,-28.320312,25000000.000
7238,2000,-23.437500,25000000.000
7239,2001,-22.949219,25000000.000
7240,2023,-12.207031,25000000.000
7241,2035,-6.347656,25000000.000
7242,2047,-0.488281,25000000.000
7243,2047,-0.488281,25000000.000
7244,2065,8.300781,25000000.000
7245,2073,12.207031,25000000.000
7246,2081,16.113281,25000000.000
7247,2082,16.601562,25000000.000
7248,2095,22.949219,25000000.000
7249,2101,25.878906,25000000.000
7250,2107,28.808594,25000000.000
7251,2106,28.320312,25000000.000
7252,2115,32.714844,25000000.000
7253,2116,33.203125,25000000.000
7254,2118,34.179688,25000000.000
7255,2117,33.691406,25000000.000
7256,2113,31.738281,25000000.000
7257,2107,28.808594,25000000.000
7258,2101,25.878906,25000000.000
7259,2101,25.878906,25000000.000
7260,2083,17.089844,25000000.000
7261,2073,12.207031,25000000.000
7262,2063,7.324219,25000000.000
7263,2060,5.859375,25000000.000
7264,2038,-4.882812,25000000.000
7265,2026,-10.742188,25000000.000
7266,2013,-17.089844,25000000.000
7267,2013,-17.089844,25000000.000
7268,1990,-28.320312,25000000.000
7269,1980,-33.203125,25000000.000
7270,1972,-37.109375,25000000.000
7271,1972,-37.109375,25000000.000
7272,1962,-41.992188,25000000.000
7273,1961,-42.480469,25000000.000
7274,1963,-41.503906,25000000.000
7275,1963,-41.503906,25000000.000
7276,1974,-36.132812,25000000.000
7277,1983,-31.738281,25000000.000
7278,1994,-26.367188,25000000.000
7279,1993,-26.855469,25000000.000
7280,2015,-16.113281,25000000.000
7281,2027,-10.253906,25000000.000
7282,2038,-4.882812,25000000.000
7283,2039,-4.394531,25000000.000
7284,2057,4.394531,25000000.000
7285,2067,9.277344,25000000.000
7286,2074,12.695312,25000000.000
7287,2075,13.183594,25000000.000
7288,2089,20.019531,25000000.000
7289,2097,23.925781,25000000.000
7290,2104,27.343750,25000000.000
7291,2104,27.343750,25000000.000
7292,2115,32.714844,25000000.000
7293,2118,34.179688,25000000.000
7294,2120,35.156250,25000000.000
7295,2120,35.156250,25000000.000
7296,2117,33.691406,25000000.000
7297,2113,31.738281,25000000.000
7298,2107,28.808594,25000000.000
7299,2106,28.320312,25000000.000
7300,2090,20.507812,25000000.000
7301,2080,15.625000,25000000.000
7302,2069,10.253906,25000000.000
7303,2069,10.253906,25000000.000
7304,2047,-0.488281,25000000.000
7305,2036,-5.859375,25000000.000
7306,2025,-11.230469,25000000.000
7307,2023,-12.207031,25000000.000
7308,2000,-23.437500,25000000.000
7309,1989,-28.808594,25000000.000
7310,1980,-33.203125,25000000.000
7311,1979,-33.691406,25000000.000
7312,1966,-40.039062,25000000.000
7313,1964,-41.015625,25000000.000
7314,1964,-41.015625,25000000.000
7315,1964,-41.015625,25000000.000
7316,1969,-38.574219,25000000.000
7317,1976,-35.156250,25000000.000
7318,1984,-31.250000,25000000.000
7319,1986,-30.273438,25000000.000
7320,2005,-20.996094,25000000.000
7321,2016,-15.625000,25000000.000
7322,2027,-10.253906,25000000.000
7323,2029,-9.277344,25000000.000
7324,2051,1.464844,25000000.000
7325,2060,5.859375,25000000.000
7326,2069,10.253906,25000000.000
7327,2070,10.742188,25000000.000
7328,2085,18.066406,25000000.000
7329,2092,21.484375,25000000.000
7330,2097,23.925781,25000000.000
7331,2098,24.414062,25000000.000
7332,2110,30.273438,25000000.000
7333,2114,32.226562,25000000.000
7334,2118,34.179688,25000000.000
7335,2117,33.691406,25000000.000
7336,2118,34.179688,25000000.000
7337,2116,33.203125,25000000.000
7338,2113,31.738281,25000000.000
7339,2112,31.250000,25000000.000
7340,2100,25.390625,25000000.000
7341,2092,21.484375,25000000.000
7342,2081,16.113281,25000000.000
7343,2082,16.601562,25000000.000
7344,2061,6.347656,25000000.000
7345,2050,0.976562,25000000.000
7346,2037,-5.371094,25000000.000
7347,2037,-5.371094,25000000.000
7348,2011,-18.066406,25000000.000
7349,2001,-22.949219,25000000.000
7350,1988,-29.296875,25000000.000
7351,1987,-29.785156,25000000.000
7352,1968,-39.062500,25000000.000
7353,1962,-41.992188,25000000.000
7354,1959,-43.457031,25000000.000
7355,1958,-43.945312,25000000.000
7356,1962,-41.992188,25000000.000
7357,1968,-39.062500,25000000.000
7358,1976,-35.156250,25000000.000
7359,1978,-34.179688,25000000.000
7360,1998,-24.414062,25000000.000
7361,2009,-19.042969,25000000.000
7362,2019,-14.160156,25000000.000
7363,2021,-13.183594,25000000.000
7364,2042,-2.929688,25000000.000
7365,2052,1.953125,25000000.000
7366,2061,6.347656,25000000.000
7367,2062,6.835938,25000000.000
7368,2077,14.160156,25000000.000
7369,2084,17.578125,25000000.000
7370,2091,20.996094,25000000.000
7371,2092,21.484375,25000000.000
7372,2106,28.320312,25000000.000
7373,2111,30.761719,25000000.000
7374,2116,33.203125,25000000.000
7375,2116,33.203125,25000000.000
7376,2120,35.156250,25000000.000
7377,2119,34.667969,25000000.000
7378,2116,33.203125,25000000.000
7379,2116,33.203125,25000000.000
7380,2105,27.832031,25000000.000
7381,2097,23.925781,25000000.000
