sample_index,raw_code,voltage_mV,sample_rate_hz
6347,2055,3.417969,25000000.000
6348,2075,13.183594,25000000.000
6349,2085,18.066406,25000000.000
6350,2095,22.949219,25000000.000
6351,2096,23.437500,25000000.000
6352,2116,33.203125,25000000.000
6353,2127,38.574219,25000000.000
6354,2137,43.457031,25000000.000
6355,2137,43.457031,25000000.000
6356,2148,48.828125,25000000.000
6357,2148,48.828125,25000000.000
6358,2143,46.386719,25000000.000
6359,2142,45.898438,25000000.000
6360,2123,36.621094,25000000.000
6361,2109,29.785156,25000000.000
6362,2094,22.460938,25000000.000
6363,2093,21.972656,25000000.000
6364,2063,7.324219,25000000.000
6365,2050,0.976562,25000000.000
6366,2036,-5.859375,25000000.000
6367,2036,-5.859375,25000000.000
6368,2014,-16.601562,25000000.000
6369,2002,-22.460938,25000000.000
6370,1993,-26.855469,25000000.000
6371,1993,-26.855469,25000000.000
6372,1975,-35.644531,25000000.000
6373,1969,-38.574219,25000000.000
6374,1962,-41.992188,25000000.000
6375,1961,-42.480469,25000000.000
6376,1957,-44.433594,25000000.000
6377,1956,-44.921875,25000000.000
6378,1959,-43.457031,25000000.000
6379,1959,-43.457031,25000000.000
6380,1970,-38.085938,25000000.000
6381,1978,-34.179688,25000000.000
6382,1990,-28.320312,25000000.000
6383,1992,-27.343750,25000000.000
6384,2017,-15.136719,25000000.000
6385,2030,-8.789062,25000000.000
6386,2044,-1.953125,25000000.000
6387,2046,-0.976562,25000000.000
6388,2068,9.765625,25000000.000
6389,2077,14.160156,25000000.000
6390,2087,19.042969,25000000.000
6391,2087,19.042969,25000000.000
6392,2105,27.832031,25000000.000
6393,2115,32.714844,25000000.000
6394,2125,37.597656,25000000.000
6395,2126,38.085938,25000000.000
6396,2142,45.898438,25000000.000
6397,2146,47.851562,25000000.000
6398,2147,48.339844,25000000.000
6399,2146,47.851562,25000000.000
6400,2134,41.992188,25000000.000
6401,2124,37.109375,25000000.000
6402,2110,30.273438,25000000.000
6403,2109,29.785156,25000000.000
6404,2078,14.648438,25000000.000
6405,2062,6.835938,25000000.000
6406,2047,-0.488281,25000000.000
6407,2046,-0.976562,25000000.000
6408,2021,-13.183594,25000000.000
6409,2010,-18.554688,25000000.000
6410,1998,-24.414062,25000000.000
6411,1997,-24.902344,25000000.000
6412,1980,-33.203125,25000000.000
6413,1973,-36.621094,25000000.000
6414,1966,-40.039062,25000000.000
6415,1965,-40.527344,25000000.000
6416,1958,-43.945312,25000000.000
6417,1957,-44.433594,25000000.000
6418,1958,-43.945312,25000000.000
6419,1959,-43.457031,25000000.000
6420,1966,-40.039062,25000000.000
6421,1974,-36.132812,25000000.000
6422,1983,-31.738281,25000000.000
6423,1983,-31.738281,25000000.000
6424,2005,-20.996094,25000000.000
6425,2018,-14.648438,25000000.000
6426,2031,-8.300781,25000000.000
6427,2033,-7.324219,25000000.000
6428,2057,4.394531,25000000.000
6429,2067,9.277344,25000000.000
6430,2077,14.160156,25000000.000
6431,2078,14.648438,25000000.000
6432,2096,23.437500,25000000.000
6433,2105,27.832031,25000000.000
6434,2116,33.203125,25000000.000
6435,2116,33.203125,25000000.000
6436,2136,42.968750,25000000.000
6437,2142,45.898438,25000000.000
6438,2146,47.851562,25000000.000
6439,2146,47.851562,25000000.000
6440,2141,45.410156,25000000.000
6441,2133,41.503906,25000000.000
6442,2121,35.644531,25000000.000
6443,2120,35.156250,25000000.000
6444,2091,20.996094,25000000.000
6445,2075,13.183594,25000000.000
6446,2060,5.859375,25000000.000
6447,2059,5.371094,25000000.000
6448,2033,-7.324219,25000000.000
6449,2021,-13.183594,25000000.000
6450,2009,-19.042969,25000000.000
6451,2008,-19.531250,25000000.000
6452,1989,-28.808594,25000000.000
6453,1981,-32.714844,25000000.000
6454,1973,-36.621094,25000000.000
6455,1972,-37.109375,25000000.000
6456,1961,-42.480469,25000000.000
6457,1959,-43.457031,25000000.000
6458,1958,-43.945312,25000000.000
6459,1958,-43.945312,25000000.000
6460,1963,-41.503906,25000000.000
6461,1967,-39.550781,25000000.000
6462,1975,-35.644531,25000000.000
6463,1976,-35.156250,25000000.000
6464,1995,-25.878906,25000000.000
6465,2007,-20.019531,25000000.000
6466,2020,-13.671875,25000000.000
6467,2021,-13.183594,25000000.000
6468,2047,-0.488281,25000000.000
6469,2059,5.371094,25000000.000
6470,2069,10.253906,25000000.000
6471,2070,10.742188,25000000.000
6472,2089,20.019531,25000000.000
6473,2100,25.390625,25000000.000
6474,2108,29.296875,25000000.000
6475,2110,30.273438,25000000.000
6476,2128,39.062500,25000000.000
6477,2136,42.968750,25000000.000
6478,2142,45.898438,25000000.000
6479,2143,46.386719,25000000.000
6480,2144,46.875000,25000000.000
6481,2139,44.433594,25000000.000
6482,2131,40.527344,25000000.000
6483,2129,39.550781,25000000.000
6484,2105,27.832031,25000000.000
6485,2089,20.019531,25000000.000
6486,2073,12.207031,25000000.000
6487,2072,11.718750,25000000.000
6488,2043,-2.441406,25000000.000
6489,2030,-8.789062,25000000.000
6490,2017,-15.136719,25000000.000
6491,2016,-15.625000,25000000.000
6492,1995,-25.878906,25000000.000
6493,1985,-30.761719,25000000.000
6494,1976,-35.156250,25000000.000
6495,1976,-35.156250,25000000.000
6496,1963,-41.503906,25000000.000
6497,1959,-43.457031,25000000.000
6498,1957,-44.433594,25000000.000
6499,1957,-44.433594,25000000.000
6500,1960,-42.968750,25000000.000
6501,1965,-40.527344,25000000.000
6502,1972,-37.109375,25000000.000
6503,1972,-37.109375,25000000.000
6504,1989,-28.808594,25000000.000
6505,1999,-23.925781,25000000.000
6506,2009,-19.042969,25000000.000
6507,2011,-18.066406,25000000.000
6508,2035,-6.347656,25000000.000
6509,2046,-0.976562,25000000.000
6510,2057,4.394531,25000000.000
6511,2059,5.371094,25000000.000
6512,2079,15.136719,25000000.000
6513,2090,20.507812,25000000.000
6514,2100,25.390625,25000000.000
6515,2102,26.367188,25000000.000
6516,2121,35.644531,25000000.000
6517,2131,40.527344,25000000.000
6518,2140,44.921875,25000000.000
6519,2139,44.433594,25000000.000
6520,2147,48.339844,25000000.000
6521,2145,47.363281,25000000.000
6522,2140,44.921875,25000000.000
6523,2140,44.921875,25000000.000
6524,2120,35.156250,25000000.000
6525,2105,27.832031,25000000.000
6526,2090,20.507812,25000000.000
6527,2090,20.507812,25000000.000
6528,2061,6.347656,25000000.000
6529,2046,-0.976562,25000000.000
6530,2032,-7.812500,25000000.000
6531,2031,-8.300781,25000000.000
6532,2008,-19.531250,25000000.000
6533,1997,-24.902344,25000000.000
6534,1986,-30.273438,25000000.000
6535,1986,-30.273438,25000000.000
6536,1969,-38.574219,25000000.000
6537,1962,-41.992188,25000000.000
6538,1959,-43.457031,25000000.000
6539,1958,-43.945312,25000000.000
6540,1957,-44.433594,25000000.000
6541,1963,-41.503906,25000000.000
6542,1968,-39.062500,25000000.000
6543,1966,-40.039062,25000000.000
6544,1981,-32.714844,25000000.000
6545,1989,-28.808594,25000000.000
6546,1999,-23.925781,25000000.000
6547,2002,-22.460938,25000000.000
6548,2024,-11.718750,25000000.000
6549,2035,-6.347656,25000000.000
6550,2047,-0.488281,25000000.000
6551,2048,0.000000,25000000.000
6552,2069,10.253906,25000000.000
6553,2080,15.625000,25000000.000
6554,2090,20.507812,25000000.000
6555,2090,20.507812,25000000.000
6556,2110,30.273438,25000000.000
6557,2120,35.156250,25000000.000
6558,2129,39.550781,25000000.000
6559,2130,40.039062,25000000.000
6560,2142,45.898438,25000000.000
6561,2144,46.875000,25000000.000
6562,2142,45.898438,25000000.000
6563,2140,44.921875,25000000.000
6564,2125,37.597656,25000000.000
6565,2114,32.226562,25000000.000
6566,2100,25.390625,25000000.000
6567,2098,24.414062,25000000.000
6568,2069,10.253906,25000000.000
6569,2057,4.394531,25000000.000
6570,2042,-2.929688,25000000.000
6571,2042,-2.929688,25000000.000
6572,2017,-15.136719,25000000.000
6573,2007,-20.019531,25000000.000
6574,1996,-25.390625,25000000.000
6575,1995,-25.878906,25000000.000
6576,1976,-35.156250,25000000.000
6577,1967,-39.550781,25000000.000
6578,1961,-42.480469,25000000.000
6579,1961,-42.480469,25000000.000
6580,1955,-45.410156,25000000.000
6581,1956,-44.921875,25000000.000
6582,1959,-43.457031,25000000.000
6583,1961,-42.480469,25000000.000
6584,1973,-36.621094,25000000.000
6585,1982,-32.226562,25000000.000
6586,1993,-26.855469,25000000.000
6587,1991,-27.832031,25000000.000
6588,2012,-17.578125,25000000.000
6589,2023,-12.207031,25000000.000
6590,2035,-6.347656,25000000.000
6591,2036,-5.859375,25000000.000
6592,2057,4.394531,25000000.000
6593,2069,10.253906,25000000.000
6594,2078,14.648438,25000000.000
6595,2080,15.625000,25000000.000
6596,2100,25.390625,25000000.000
6597,2110,30.273438,25000000.000
6598,2125,37.597656,25000000.000
6599,2119,34.667969,25000000.000
6600,2137,43.457031,25000000.000
6601,2143,46.386719,25000000.000
6602,2145,47.363281,25000000.000
6603,2145,47.363281,25000000.000
6604,2139,44.433594,25000000.000
6605,2127,38.574219,25000000.000
6606,2115,32.714844,25000000.000
6607,2114,32.226562,25000000.000
6608,2085,18.066406,25000000.000
6609,2069,10.253906,25000000.000
6610,2054,2.929688,25000000.000
6611,2052,1.953125,25000000.000
6612,2027,-10.253906,25000000.000
6613,2016,-15.625000,25000000.000
6614,2003,-21.972656,25000000.000
6615,2002,-22.460938,25000000.000
6616,1984,-31.250000,25000000.000
6617,1974,-36.132812,25000000.000
6618,1967,-39.550781,25000000.000
6619,1966,-40.039062,25000000.000
6620,1959,-43.457031,25000000.000
6621,1958,-43.945312,25000000.000
6622,1960,-42.968750,25000000.000
6623,1960,-42.968750,25000000.000
6624,1970,-38.085938,25000000.000
6625,1976,-35.156250,25000000.000
6626,1985,-30.761719,25000000.000
6627,1985,-30.761719,25000000.000
6628,2004,-21.484375,25000000.000
6629,2014,-16.601562,25000000.000
6630,2027,-10.253906,25000000.000
6631,2027,-10.253906,25000000.000
6632,2048,0.000000,25000000.000
6633,2059,5.371094,25000000.000
6634,2070,10.742188,25000000.000
6635,2069,10.253906,25000000.000
6636,2090,20.507812,25000000.000
6637,2100,25.390625,25000000.000
6638,2110,30.273438,25000000.000
6639,2112,31.250000,25000000.000
6640,2130,40.039062,25000000.000
6641,2138,43.945312,25000000.000
6642,2142,45.898438,25000000.000
6643,2143,46.386719,25000000.000
6644,2143,46.386719,25000000.000
6645,2137,43.457031,25000000.000
6646,2128,39.062500,25000000.000
6647,2125,37.597656,25000000.000
6648,2099,24.902344,25000000.000
6649,2081,16.113281,25000000.000
6650,2067,9.277344,25000000.000
6651,2065,8.300781,25000000.000
6652,2036,-5.859375,25000000.000
6653,2023,-12.207031,25000000.000
6654,2011,-18.066406,25000000.000
6655,2009,-19.042969,25000000.000
6656,1989,-28.808594,25000000.000
6657,1980,-33.203125,25000000.000
6658,1972,-37.109375,25000000.000
6659,1971,-37.597656,25000000.000
6660,1959,-43.457031,25000000.000
6661,1957,-44.433594,25000000.000
6662,1958,-43.945312,25000000.000
6663,1957,-44.433594,25000000.000
6664,1965,-40.527344,25000000.000
6665,1971,-37.597656,25000000.000
6666,1980,-33.203125,25000000.000
6667,1981,-32.714844,25000000.000
6668,1999,-23.925781,25000000.000
6669,2009,-19.042969,25000000.000
6670,2020,-13.671875,25000000.000
6671,2020,-13.671875,25000000.000
6672,2040,-3.906250,25000000.000
6673,2051,1.464844,25000000.000
6674,2062,6.835938,25000000.000
6675,2061,6.347656,25000000.000
6676,2080,15.625000,25000000.000
6677,2091,20.996094,25000000.000
6678,2103,26.855469,25000000.000
6679,2104,27.343750,25000000.000
6680,2125,37.597656,25000000.000
6681,2134,41.992188,25000000.000
6682,2142,45.898438,25000000.000
6683,2142,45.898438,25000000.000
6684,2146,47.851562,25000000.000
6685,2142,45.898438,25000000.000
6686,2134,41.992188,25000000.000
6687,2134,41.992188,25000000.000
6688,2110,30.273438,25000000.000
6689,2094,22.460938,25000000.000
6690,2079,15.136719,25000000.000
6691,2078,14.648438,25000000.000
6692,2049,0.488281,25000000.000
6693,2036,-5.859375,25000000.000
6694,2024,-11.718750,25000000.000
6695,2023,-12.207031,25000000.000
6696,2002,-22.460938,25000000.000
6697,1992,-27.343750,25000000.000
6698,1981,-32.714844,25000000.000
6699,1980,-33.203125,25000000.000
6700,1964,-41.015625,25000000.000
6701,1959,-43.457031,25000000.000
6702,1956,-44.921875,25000000.000
6703,1957,-44.433594,25000000.000
6704,1961,-42.480469,25000000.000
6705,1966,-40.039062,25000000.000
6706,1975,-35.644531,25000000.000
6707,1977,-34.667969,25000000.000
6708,1994,-26.367188,25000000.000
6709,2002,-22.460938,25000000.000
6710,2013,-17.089844,25000000.000
6711,2014,-16.601562,25000000.000
6712,2033,-7.324219,25000000.000
6713,2044,-1.953125,25000000.000
6714,2052,1.953125,25000000.000
6715,2053,2.441406,25000000.000
6716,2071,11.230469,25000000.000
6717,2081,16.113281,25000000.000
6718,2093,21.972656,25000000.000
6719,2094,22.460938,25000000.000
6720,2116,33.203125,25000000.000
6721,2127,38.574219,25000000.000
6722,2137,43.457031,25000000.000
6723,2137,43.457031,25000000.000
6724,2147,48.339844,25000000.000
6725,2145,47.363281,25000000.000
6726,2140,44.921875,25000000.000
6727,2139,44.433594,25000000.000
6728,2120,35.156250,25000000.000
6729,2106,28.320312,25000000.000
6730,2090,20.507812,25000000.000
6731,2088,19.531250,25000000.000
6732,2059,5.371094,25000000.000
6733,2046,-0.976562,25000000.000
6734,2033,-7.324219,25000000.000
6735,2032,-7.812500,25000000.000
6736,2009,-19.042969,25000000.000
6737,1999,-23.925781,25000000.000
6738,1989,-28.808594,25000000.000
6739,1988,-29.296875,25000000.000
6740,1970,-38.085938,25000000.000
6741,1962,-41.992188,25000000.000
6742,1957,-44.433594,25000000.000
6743,1958,-43.945312,25000000.000
6744,1958,-43.945312,25000000.000
6745,1963,-41.503906,25000000.000
6746,1970,-38.085938,25000000.000
6747,1971,-37.597656,25000000.000
6748,1988,-29.296875,25000000.000
6749,1998,-24.414062,25000000.000
6750,2007,-20.019531,25000000.000
6751,2008,-19.531250,25000000.000
6752,2024,-11.718750,25000000.000
6753,2033,-7.324219,25000000.000
6754,2042,-2.929688,25000000.000
6755,2043,-2.441406,25000000.000
6756,2059,5.371094,25000000.000
6757,2068,9.765625,25000000.000
6758,2081,16.113281,25000000.000
6759,2081,16.113281,25000000.000
6760,2106,28.320312,25000000.000
6761,2119,34.667969,25000000.000
6762,2128,39.062500,25000000.000
6763,2130,40.039062,25000000.000
6764,2144,46.875000,25000000.000
6765,2145,47.363281,25000000.000
6766,2143,46.386719,25000000.000
6767,2143,46.386719,25000000.000
6768,2128,39.062500,25000000.000
6769,2116,33.203125,25000000.000
6770,2103,26.855469,25000000.000
6771,2101,25.878906,25000000.000
6772,2073,12.207031,25000000.000
6773,2058,4.882812,25000000.000
6774,2044,-1.953125,25000000.000
6775,2043,-2.441406,25000000.000
6776,2018,-14.648438,25000000.000
6777,2006,-20.507812,25000000.000
6778,1995,-25.878906,25000000.000
6779,1993,-26.855469,25000000.000
6780,1973,-36.621094,25000000.000
6781,1964,-41.015625,25000000.000
6782,1957,-44.433594,25000000.000
6783,1957,-44.433594,25000000.000
6784,1954,-45.898438,25000000.000
6785,1957,-44.433594,25000000.000
6786,1964,-41.015625,25000000.000
6787,1964,-41.015625,25000000.000
6788,1981,-32.714844,25000000.000
6789,1991,-27.832031,25000000.000
6790,2000,-23.437500,25000000.000
6791,2001,-22.949219,25000000.000
6792,2018,-14.648438,25000000.000
6793,2026,-10.742188,25000000.000
6794,2034,-6.835938,25000000.000
6795,2035,-6.347656,25000000.000
6796,2051,1.464844,25000000.000
6797,2061,6.347656,25000000.000
6798,2070,10.742188,25000000.000
6799,2072,11.718750,25000000.000
6800,2096,23.437500,25000000.000
6801,2108,29.296875,25000000.000
6802,2120,35.156250,25000000.000
6803,2122,36.132812,25000000.000
6804,2140,44.921875,25000000.000
6805,2144,46.875000,25000000.000
6806,2144,46.875000,25000000.000
6807,2144,46.875000,25000000.000
6808,2131,40.527344,25000000.000
6809,2122,36.132812,25000000.000
6810,2109,29.785156,25000000.000
6811,2109,29.785156,25000000.000
6812,2081,16.113281,25000000.000
6813,2068,9.765625,25000000.000
6814,2054,2.929688,25000000.000
6815,2053,2.441406,25000000.000
6816,2031,-8.300781,25000000.000
6817,2020,-13.671875,25000000.000
6818,2008,-19.531250,25000000.000
6819,2006,-20.507812,25000000.000
6820,1985,-30.761719,25000000.000
6821,1974,-36.132812,25000000.000
6822,1964,-41.015625,25000000.000
6823,1965,-40.527344,25000000.000
6824,1953,-46.386719,25000000.000
6825,1953,-46.386719,25000000.000
6826,1956,-44.921875,25000000.000
6827,1958,-43.945312,25000000.000
6828,1972,-37.109375,25000000.000
6829,1982,-32.226562,25000000.000
6830,1993,-26.855469,25000000.000
6831,1994,-26.367188,25000000.000
6832,2012,-17.578125,25000000.000
6833,2020,-13.671875,25000000.000
6834,2028,-9.765625,25000000.000
6835,2030,-8.789062,25000000.000
6836,2047,-0.488281,25000000.000
6837,2054,2.929688,25000000.000
6838,2065,8.300781,25000000.000
6839,2065,8.300781,25000000.000
6840,2086,18.554688,25000000.000
6841,2097,23.925781,25000000.000
6842,2111,30.761719,25000000.000
6843,2112,31.250000,25000000.000
6844,2134,41.992188,25000000.000
6845,2142,45.898438,25000000.000
6846,2145,47.363281,25000000.000
6847,2146,47.851562,25000000.000
6848,2145,47.363281,25000000.000
6849,2135,42.480469,25000000.000
6850,2125,37.597656,25000000.000
6851,2124,37.109375,25000000.000
6852,2097,23.925781,25000000.000
6853,2082,16.601562,25000000.000
6854,2067,9.277344,25000000.000
6855,2065,8.300781,25000000.000
6856,2039,-4.394531,25000000.000
6857,2027,-10.253906,25000000.000
6858,2017,-15.136719,25000000.000
6859,2015,-16.113281,25000000.000
6860,1995,-25.878906,25000000.000
6861,1983,-31.738281,25000000.000
6862,1973,-36.621094,25000000.000
6863,1972,-37.109375,25000000.000
6864,1960,-42.968750,25000000.000
6865,1957,-44.433594,25000000.000
6866,1957,-44.433594,25000000.000
6867,1957,-44.433594,25000000.000
6868,1964,-41.015625,25000000.000
6869,1973,-36.621094,25000000.000
6870,1981,-32.714844,25000000.000
6871,1981,-32.714844,25000000.000
6872,1999,-23.925781,25000000.000
6873,2009,-19.042969,25000000.000
6874,2017,-15.136719,25000000.000
6875,2018,-14.648438,25000000.000
6876,2036,-5.859375,25000000.000
6877,2046,-0.976562,25000000.000
6878,2057,4.394531,25000000.000
6879,2057,4.394531,25000000.000
6880,2079,15.136719,25000000.000
6881,2089,20.019531,25000000.000
6882,2101,25.878906,25000000.000
6883,2103,26.855469,25000000.000
6884,2124,37.109375,25000000.000
6885,2134,41.992188,25000000.000
6886,2141,45.410156,25000000.000
6887,2141,45.410156,25000000.000
6888,2144,46.875000,25000000.000
6889,2141,45.410156,25000000.000
6890,2133,41.503906,25000000.000
6891,2133,41.503906,25000000.000
6892,2110,30.273438,25000000.000
6893,2096,23.437500,25000000.000
6894,2079,15.136719,25000000.000
6895,2079,15.136719,25000000.000
6896,2052,1.953125,25000000.000
6897,2039,-4.394531,25000000.000
6898,2026,-10.742188,25000000.000
6899,2023,-12.207031,25000000.000
6900,2001,-22.949219,25000000.000
6901,1990,-28.320312,25000000.000
6902,1980,-33.203125,25000000.000
6903,1979,-33.691406,25000000.000
6904,1964,-41.015625,25000000.000
6905,1959,-43.457031,25000000.000
6906,1957,-44.433594,25000000.000
6907,1957,-44.433594,25000000.000
6908,1962,-41.992188,25000000.000
6909,1968,-39.062500,25000000.000
6910,1975,-35.644531,25000000.000
6911,1975,-35.644531,25000000.000
6912,1993,-26.855469,25000000.000
6913,2003,-21.972656,25000000.000
6914,2013,-17.089844,25000000.000
6915,2014,-16.601562,25000000.000
6916,2032,-7.812500,25000000.000
6917,2043,-2.441406,25000000.000
6918,2052,1.953125,25000000.000
6919,2053,2.441406,25000000.000
6920,2073,12.207031,25000000.000
6921,2083,17.089844,25000000.000
6922,2095,22.949219,25000000.000
6923,2097,23.925781,25000000.000
6924,2118,34.179688,25000000.000
6925,2128,39.062500,25000000.000
6926,2136,42.968750,25000000.000
6927,2136,42.968750,25000000.000
6928,2144,46.875000,25000000.000
6929,2143,46.386719,25000000.000
6930,2137,43.457031,25000000.000
6931,2138,43.945312,25000000.000
6932,2117,33.691406,25000000.000
6933,2105,27.832031,25000000.000
6934,2091,20.996094,25000000.000
6935,2088,19.531250,25000000.000
6936,2061,6.347656,25000000.000
6937,2048,0.000000,25000000.000
6938,2035,-6.347656,25000000.000
6939,2034,-6.835938,25000000.000
6940,2012,-17.578125,25000000.000
6941,2000,-23.437500,25000000.000
6942,1991,-27.832031,25000000.000
6943,1989,-28.808594,25000000.000
6944,1974,-36.132812,25000000.000
6945,1966,-40.039062,25000000.000
6946,1964,-41.015625,25000000.000
6947,1961,-42.480469,25000000.000
6948,1957,-44.433594,25000000.000
6949,1962,-41.992188,25000000.000
6950,1966,-40.039062,25000000.000
6951,1966,-40.039062,25000000.000
6952,1980,-33.203125,25000000.000
6953,1991,-27.832031,25000000.000
6954,2001,-22.949219,25000000.000
6955,2001,-22.949219,25000000.000
6956,2022,-12.695312,25000000.000
6957,2032,-7.812500,25000000.000
6958,2044,-1.953125,25000000.000
6959,2046,-0.976562,25000000.000
6960,2065,8.300781,25000000.000
6961,2075,13.183594,25000000.000
6962,2084,17.578125,25000000.000
6963,2086,18.554688,25000000.000
6964,2105,27.832031,25000000.000
6965,2114,32.226562,25000000.000
6966,2124,37.109375,25000000.000
6967,2125,37.597656,25000000.000
6968,2138,43.945312,25000000.000
6969,2141,45.410156,25000000.000
6970,2140,44.921875,25000000.000
6971,2139,44.433594,25000000.000
6972,2128,39.062500,25000000.000
6973,2117,33.691406,25000000.000
6974,2104,27.343750,25000000.000
6975,2102,26.367188,25000000.000
6976,2075,13.183594,25000000.000
6977,2059,5.371094,25000000.000
6978,2044,-1.953125,25000000.000
6979,2043,-2.441406,25000000.000
6980,2019,-14.160156,25000000.000
6981,2007,-20.019531,25000000.000
6982,1997,-24.902344,25000000.000
6983,1995,-25.878906,25000000.000
6984,1980,-33.203125,25000000.000
6985,1972,-37.109375,25000000.000
6986,1966,-40.039062,25000000.000
6987,1966,-40.039062,25000000.000
6988,1960,-42.968750,25000000.000
6989,1960,-42.968750,25000000.000
6990,1963,-41.503906,25000000.000
6991,1963,-41.503906,25000000.000
6992,1974,-36.132812,25000000.000
6993,1982,-32.226562,25000000.000
6994,1992,-27.343750,25000000.000
6995,1992,-27.343750,25000000.000
6996,2013,-17.089844,25000000.000
6997,2021,-13.183594,25000000.000
6998,2035,-6.347656,25000000.000
6999,2037,-5.371094,25000000.000
7000,2055,3.417969,25000000.000
7001,2066,8.789062,25000000.000
7002,2075,13.183594,25000000.000
7003,2075,13.183594,25000000.000
7004,2095,22.949219,25000000.000
7005,2105,27.832031,25000000.000
7006,2116,33.203125,25000000.000
7007,2117,33.691406,25000000.000
7008,2135,42.480469,25000000.000
7009,2140,44.921875,25000000.000
7010,2143,46.386719,25000000.000
7011,2144,46.875000,25000000.000
7012,2137,43.457031,25000000.000
7013,2129,39.550781,25000000.000
7014,2118,34.179688,25000000.000
7015,2116,33.203125,25000000.000
7016,2090,20.507812,25000000.000
7017,2074,12.695312,25000000.000
7018,2060,5.859375,25000000.000
7019,2058,4.882812,25000000.000
7020,2031,-8.300781,25000000.000
7021,2017,-15.136719,25000000.000
7022,2007,-20.019531,25000000.000
7023,2005,-20.996094,25000000.000
7024,1986,-30.273438,25000000.000
7025,1976,-35.156250,25000000.000
7026,1970,-38.085938,25000000.000
7027,1970,-38.085938,25000000.000
7028,1960,-42.968750,25000000.000
7029,1960,-42.968750,25000000.000
7030,1961,-42.480469,25000000.000
7031,1961,-42.480469,25000000.000
7032,1968,-39.062500,25000000.000
7033,1975,-35.644531,25000000.000
7034,1983,-31.738281,25000000.000
7035,1985,-30.761719,25000000.000
7036,2005,-20.996094,25000000.000
7037,2015,-16.113281,25000000.000
7038,2026,-10.742188,25000000.000
7039,2028,-9.765625,25000000.000
7040,2049,0.488281,25000000.000
7041,2060,5.859375,25000000.000
7042,2070,10.742188,25000000.000
7043,2071,11.230469,25000000.000
7044,2089,20.019531,25000000.000
7045,2100,25.390625,25000000.000
7046,2109,29.785156,25000000.000
7047,2110,30.273438,25000000.000
7048,2127,38.574219,25000000.000
7049,2134,41.992188,25000000.000
7050,2138,43.945312,25000000.000
7051,2138,43.945312,25000000.000
7052,2137,43.457031,25000000.000
7053,2130,40.039062,25000000.000
7054,2121,35.644531,25000000.000
7055,2119,34.667969,25000000.000
7056,2097,23.925781,25000000.000
7057,2082,16.601562,25000000.000
7058,2070,10.742188,25000000.000
7059,2069,10.253906,25000000.000
7060,2044,-1.953125,25000000.000
7061,2031,-8.300781,25000000.000
7062,2019,-14.160156,25000000.000
7063,2019,-14.160156,25000000.000
7064,1997,-24.902344,25000000.000
7065,1987,-29.785156,25000000.000
7066,1976,-35.156250,25000000.000
7067,1976,-35.156250,25000000.000
7068,1963,-41.503906,25000000.000
7069,1959,-43.457031,25000000.000
7070,1958,-43.945312,25000000.000
7071,1959,-43.457031,25000000.000
7072,1964,-41.015625,25000000.000
7073,1969,-38.574219,25000000.000
7074,1977,-34.667969,25000000.000
7075,1978,-34.179688,25000000.000
7076,1996,-25.390625,25000000.000
7077,2006,-20.507812,25000000.000
7078,2019,-14.160156,25000000.000
7079,2019,-14.160156,25000000.000
7080,2042,-2.929688,25000000.000
7081,2048,0.000000,25000000.000
7082,2059,5.371094,25000000.000
7083,2061,6.347656,25000000.000
7084,2080,15.625000,25000000.000
7085,2091,20.996094,25000000.000
7086,2099,24.902344,25000000.000
7087,2100,25.390625,25000000.000
7088,2119,34.667969,25000000.000
7089,2126,38.085938,25000000.000
7090,2135,42.480469,25000000.000
7091,2135,42.480469,25000000.000
7092,2139,44.433594,25000000.000
7093,2138,43.945312,25000000.000
7094,2131,40.527344,25000000.000
7095,2131,40.527344,25000000.000
7096,2111,30.761719,25000000.000
7097,2098,24.414062,25000000.000
7098,2085,18.066406,25000000.000
7099,2083,17.089844,25000000.000
7100,2055,3.417969,25000000.000
7101,2043,-2.441406,25000000.000
7102,2030,-8.789062,25000000.000
7103,2028,-9.765625,25000000.000
7104,2005,-20.996094,25000000.000
7105,1995,-25.878906,25000000.000
7106,1984,-31.250000,25000000.000
7107,1983,-31.738281,25000000.000
7108,1968,-39.062500,25000000.000
7109,1962,-41.992188,25000000.000
7110,1960,-42.968750,25000000.000
7111,1959,-43.457031,25000000.000
7112,1962,-41.992188,25000000.000
7113,1966,-40.039062,25000000.000
7114,1973,-36.621094,25000000.000
7115,1975,-35.644531,25000000.000
7116,1992,-27.343750,25000000.000
7117,2001,-22.949219,25000000.000
7118,2012,-17.578125,25000000.000
7119,2012,-17.578125,25000000.000
7120,2033,-7.324219,25000000.000
7121,2043,-2.441406,25000000.000
7122,2054,2.929688,25000000.000
7123,2054,2.929688,25000000.000
7124,2070,10.742188,25000000.000
7125,2078,14.648438,25000000.000
7126,2086,18.554688,25000000.000
7127,2087,19.042969,25000000.000
7128,2104,27.343750,25000000.000
7129,2113,31.738281,25000000.000
7130,2123,36.621094,25000000.000
7131,2124,37.109375,25000000.000
7132,2138,43.945312,25000000.000
7133,2141,45.410156,25000000.000
7134,2140,44.921875,25000000.000
7135,2139,44.433594,25000000.000
7136,2125,37.597656,25000000.000
7137,2112,31.250000,25000000.000
7138,2098,24.414062,25000000.000
7139,2097,23.925781,25000000.000
7140,2067,9.277344,25000000.000
7141,2051,1.464844,25000000.000
7142,2037,-5.371094,25000000.000
7143,2036,-5.859375,25000000.000
