sample_index,raw_code,voltage_mV,sample_rate_hz
7177,2102,26.367188,25000000.000
7178,2095,22.949219,25000000.000
7179,2094,22.460938,25000000.000
7180,2072,11.718750,25000000.000
7181,2061,6.347656,25000000.000
7182,2047,-0.488281,25000000.000
7183,2047,-0.488281,25000000.000
7184,2023,-12.207031,25000000.000
7185,2013,-17.089844,25000000.000
7186,2003,-21.972656,25000000.000
7187,2003,-21.972656,25000000.000
7188,1990,-28.320312,25000000.000
7189,1985,-30.761719,25000000.000
7190,1983,-31.738281,25000000.000
7191,1984,-31.250000,25000000.000
7192,1982,-32.226562,25000000.000
7193,1982,-32.226562,25000000.000
7194,1982,-32.226562,25000000.000
7195,1984,-31.250000,25000000.000
7196,1988,-29.296875,25000000.000
7197,1991,-27.832031,25000000.000
7198,1995,-25.878906,25000000.000
7199,1996,-25.390625,25000000.000
7200,2010,-18.554688,25000000.000
7201,2018,-14.648438,25000000.000
7202,2030,-8.789062,25000000.000
7203,2031,-8.300781,25000000.000
7204,2055,3.417969,25000000.000
7205,2068,9.765625,25000000.000
7206,2079,15.136719,25000000.000
7207,2080,15.625000,25000000.000
7208,2097,23.925781,25000000.000
7209,2105,27.832031,25000000.000
7210,2109,29.785156,25000000.000
7211,2110,30.273438,25000000.000
7212,2117,33.691406,25000000.000
7213,2117,33.691406,25000000.000
7214,2118,34.179688,25000000.000
7215,2119,34.667969,25000000.000
7216,2114,32.226562,25000000.000
7217,2109,29.785156,25000000.000
7218,2104,27.343750,25000000.000
7219,2103,26.855469,25000000.000
7220,2085,18.066406,25000000.000
7221,2073,12.207031,25000000.000
7222,2059,5.371094,25000000.000
7223,2058,4.882812,25000000.000
7224,2032,-7.812500,25000000.000
7225,2021,-13.183594,25000000.000
7226,2011,-18.066406,25000000.000
7227,2010,-18.554688,25000000.000
7228,1995,-25.878906,25000000.000
7229,1990,-28.320312,25000000.000
7230,1987,-29.785156,25000000.000
7231,1987,-29.785156,25000000.000
7232,1982,-32.226562,25000000.000
7233,1982,-32.226562,25000000.000
7234,1982,-32.226562,25000000.000
7235,1983,-31.738281,25000000.000
7236,1986,-30.273438,25000000.000
7237,1988,-29.296875,25000000.000
7238,1993,-26.855469,25000000.000
7239,1993,-26.855469,25000000.000
7240,2004,-21.484375,25000000.000
7241,2012,-17.578125,25000000.000
7242,2020,-13.671875,25000000.000
7243,2021,-13.183594,25000000.000
7244,2042,-2.929688,25000000.000
7245,2053,2.441406,25000000.000
7246,2066,8.789062,25000000.000
7247,2068,9.765625,25000000.000
7248,2089,20.019531,25000000.000
7249,2098,24.414062,25000000.000
7250,2106,28.320312,25000000.000
7251,2106,28.320312,25000000.000
7252,2115,32.714844,25000000.000
7253,2117,33.691406,25000000.000
7254,2119,34.667969,25000000.000
7255,2118,34.179688,25000000.000
7256,2115,32.714844,25000000.000
7257,2111,30.761719,25000000.000
7258,2105,27.832031,25000000.000
7259,2106,28.320312,25000000.000
7260,2092,21.484375,25000000.000
7261,2081,16.113281,25000000.000
7262,2068,9.765625,25000000.000
7263,2067,9.277344,25000000.000
7264,2044,-1.953125,25000000.000
7265,2031,-8.300781,25000000.000
7266,2019,-14.160156,25000000.000
7267,2018,-14.648438,25000000.000
7268,2000,-23.437500,25000000.000
7269,1993,-26.855469,25000000.000
7270,1987,-29.785156,25000000.000
7271,1988,-29.296875,25000000.000
7272,1981,-32.714844,25000000.000
7273,1980,-33.203125,25000000.000
7274,1979,-33.691406,25000000.000
7275,1981,-32.714844,25000000.000
7276,1982,-32.226562,25000000.000
7277,1985,-30.761719,25000000.000
7278,1987,-29.785156,25000000.000
7279,1988,-29.296875,25000000.000
7280,1997,-24.902344,25000000.000
7281,2004,-21.484375,25000000.000
7282,2012,-17.578125,25000000.000
7283,2013,-17.089844,25000000.000
7284,2033,-7.324219,25000000.000
7285,2045,-1.464844,25000000.000
7286,2060,5.859375,25000000.000
7287,2055,3.417969,25000000.000
7288,2081,16.113281,25000000.000
7289,2090,20.507812,25000000.000
7290,2099,24.902344,25000000.000
7291,2100,25.390625,25000000.000
7292,2111,30.761719,25000000.000
7293,2115,32.714844,25000000.000
7294,2117,33.691406,25000000.000
7295,2117,33.691406,25000000.000
7296,2118,34.179688,25000000.000
7297,2114,32.226562,25000000.000
7298,2110,30.273438,25000000.000
7299,2109,29.785156,25000000.000
7300,2099,24.902344,25000000.000
7301,2090,20.507812,25000000.000
7302,2080,15.625000,25000000.000
7303,2078,14.648438,25000000.000
7304,2055,3.417969,25000000.000
7305,2041,-3.417969,25000000.000
7306,2029,-9.277344,25000000.000
7307,2028,-9.765625,25000000.000
7308,2008,-19.531250,25000000.000
7309,2001,-22.949219,25000000.000
7310,1993,-26.855469,25000000.000
7311,1992,-27.343750,25000000.000
7312,1985,-30.761719,25000000.000
7313,1982,-32.226562,25000000.000
7314,1981,-32.714844,25000000.000
7315,1982,-32.226562,25000000.000
7316,1982,-32.226562,25000000.000
7317,1984,-31.250000,25000000.000
7318,1986,-30.273438,25000000.000
7319,1986,-30.273438,25000000.000
7320,1994,-26.367188,25000000.000
7321,2000,-23.437500,25000000.000
7322,2007,-20.019531,25000000.000
7323,2008,-19.531250,25000000.000
7324,2024,-11.718750,25000000.000
7325,2035,-6.347656,25000000.000
7326,2047,-0.488281,25000000.000
7327,2048,0.000000,25000000.000
7328,2071,11.230469,25000000.000
7329,2082,16.601562,25000000.000
7330,2092,21.484375,25000000.000
7331,2093,21.972656,25000000.000
7332,2109,29.785156,25000000.000
7333,2114,32.226562,25000000.000
7334,2118,34.179688,25000000.000
7335,2117,33.691406,25000000.000
7336,2120,35.156250,25000000.000
7337,2118,34.179688,25000000.000
7338,2115,32.714844,25000000.000
7339,2114,32.226562,25000000.000
7340,2104,27.343750,25000000.000
7341,2098,24.414062,25000000.000
7342,2088,19.531250,25000000.000
7343,2088,19.531250,25000000.000
7344,2066,8.789062,25000000.000
7345,2053,2.441406,25000000.000
7346,2040,-3.906250,25000000.000
7347,2039,-4.394531,25000000.000
7348,2018,-14.648438,25000000.000
7349,2007,-20.019531,25000000.000
7350,1999,-23.925781,25000000.000
7351,1999,-23.925781,25000000.000
7352,1988,-29.296875,25000000.000
7353,1984,-31.250000,25000000.000
7354,1983,-31.738281,25000000.000
7355,1982,-32.226562,25000000.000
7356,1982,-32.226562,25000000.000
7357,1982,-32.226562,25000000.000
7358,1983,-31.738281,25000000.000
7359,1984,-31.250000,25000000.000
7360,1989,-28.808594,25000000.000
7361,1993,-26.855469,25000000.000
7362,1998,-24.414062,25000000.000
7363,2000,-23.437500,25000000.000
7364,2015,-16.113281,25000000.000
7365,2025,-11.230469,25000000.000
7366,2038,-4.882812,25000000.000
7367,2039,-4.394531,25000000.000
7368,2062,6.835938,25000000.000
7369,2075,13.183594,25000000.000
7370,2085,18.066406,25000000.000
7371,2085,18.066406,25000000.000
7372,2102,26.367188,25000000.000
7373,2111,30.761719,25000000.000
7374,2113,31.738281,25000000.000
7375,2114,32.226562,25000000.000
7376,2119,34.667969,25000000.000
7377,2118,34.179688,25000000.000
7378,2117,33.691406,25000000.000
7379,2117,33.691406,25000000.000
7380,2110,30.273438,25000000.000
7381,2105,27.832031,25000000.000
7382,2097,23.925781,25000000.000
7383,2097,23.925781,25000000.000
7384,2076,13.671875,25000000.000
7385,2064,7.812500,25000000.000
7386,2050,0.976562,25000000.000
7387,2050,0.976562,25000000.000
7388,2024,-11.718750,25000000.000
7389,2014,-16.601562,25000000.000
7390,2005,-20.996094,25000000.000
7391,2005,-20.996094,25000000.000
7392,1993,-26.855469,25000000.000
7393,1987,-29.785156,25000000.000
7394,1984,-31.250000,25000000.000
7395,1984,-31.250000,25000000.000
7396,1982,-32.226562,25000000.000
7397,1981,-32.714844,25000000.000
7398,1983,-31.738281,25000000.000
7399,1983,-31.738281,25000000.000
7400,1988,-29.296875,25000000.000
7401,1991,-27.832031,25000000.000
7402,1996,-25.390625,25000000.000
7403,1996,-25.390625,25000000.000
7404,2010,-18.554688,25000000.000
7405,2018,-14.648438,25000000.000
7406,2027,-10.253906,25000000.000
7407,2028,-9.765625,25000000.000
7408,2050,0.976562,25000000.000
7409,2062,6.835938,25000000.000
7410,2074,12.695312,25000000.000
7411,2075,13.183594,25000000.000
7412,2096,23.437500,25000000.000
7413,2103,26.855469,25000000.000
7414,2111,30.761719,25000000.000
7415,2111,30.761719,25000000.000
7416,2119,34.667969,25000000.000
7417,2121,35.644531,25000000.000
7418,2120,35.156250,25000000.000
7419,2121,35.644531,25000000.000
7420,2114,32.226562,25000000.000
7421,2109,29.785156,25000000.000
7422,2102,26.367188,25000000.000
7423,2103,26.855469,25000000.000
7424,2085,18.066406,25000000.000
7425,2074,12.695312,25000000.000
7426,2060,5.859375,25000000.000
7427,2059,5.371094,25000000.000
7428,2035,-6.347656,25000000.000
7429,2023,-12.207031,25000000.000
7430,2014,-16.601562,25000000.000
7431,2012,-17.578125,25000000.000
7432,1995,-25.878906,25000000.000
7433,1991,-27.832031,25000000.000
7434,1986,-30.273438,25000000.000
7435,1986,-30.273438,25000000.000
7436,1981,-32.714844,25000000.000
7437,1980,-33.203125,25000000.000
7438,1982,-32.226562,25000000.000
7439,1981,-32.714844,25000000.000
7440,1983,-31.738281,25000000.000
7441,1986,-30.273438,25000000.000
7442,1990,-28.320312,25000000.000
7443,1990,-28.320312,25000000.000
7444,2000,-23.437500,25000000.000
7445,2009,-19.042969,25000000.000
7446,2018,-14.648438,25000000.000
7447,2019,-14.160156,25000000.000
7448,2040,-3.906250,25000000.000
7449,2053,2.441406,25000000.000
7450,2066,8.789062,25000000.000
7451,2068,9.765625,25000000.000
7452,2087,19.042969,25000000.000
7453,2096,23.437500,25000000.000
7454,2104,27.343750,25000000.000
7455,2105,27.832031,25000000.000
7456,2114,32.226562,25000000.000
7457,2116,33.203125,25000000.000
7458,2118,34.179688,25000000.000
7459,2117,33.691406,25000000.000
7460,2115,32.714844,25000000.000
7461,2112,31.250000,25000000.000
7462,2107,28.808594,25000000.000
7463,2107,28.808594,25000000.000
7464,2094,22.460938,25000000.000
7465,2083,17.089844,25000000.000
7466,2072,11.718750,25000000.000
7467,2071,11.230469,25000000.000
7468,2045,-1.464844,25000000.000
7469,2033,-7.324219,25000000.000
7470,2022,-12.695312,25000000.000
7471,2022,-12.695312,25000000.000
7472,2003,-21.972656,25000000.000
7473,1995,-25.878906,25000000.000
7474,1989,-28.808594,25000000.000
7475,1988,-29.296875,25000000.000
7476,1983,-31.738281,25000000.000
7477,1981,-32.714844,25000000.000
7478,1981,-32.714844,25000000.000
7479,1981,-32.714844,25000000.000
7480,1982,-32.226562,25000000.000
7481,1984,-31.250000,25000000.000
7482,1987,-29.785156,25000000.000
7483,1988,-29.296875,25000000.000
7484,1996,-25.390625,25000000.000
7485,2004,-21.484375,25000000.000
7486,2010,-18.554688,25000000.000
7487,2012,-17.578125,25000000.000
7488,2031,-8.300781,25000000.000
7489,2041,-3.417969,25000000.000
7490,2055,3.417969,25000000.000
7491,2055,3.417969,25000000.000
7492,2078,14.648438,25000000.000
7493,2088,19.531250,25000000.000
7494,2098,24.414062,25000000.000
7495,2099,24.902344,25000000.000
7496,2112,31.250000,25000000.000
7497,2116,33.203125,25000000.000
7498,2119,34.667969,25000000.000
7499,2119,34.667969,25000000.000
7500,2119,34.667969,25000000.000
7501,2116,33.203125,25000000.000
7502,2112,31.250000,25000000.000
7503,2112,31.250000,25000000.000
7504,2101,25.878906,25000000.000
7505,2092,21.484375,25000000.000
7506,2082,16.601562,25000000.000
7507,2080,15.625000,25000000.000
7508,2057,4.394531,25000000.000
7509,2044,-1.953125,25000000.000
7510,2032,-7.812500,25000000.000
7511,2031,-8.300781,25000000.000
7512,2010,-18.554688,25000000.000
7513,2002,-22.460938,25000000.000
7514,1995,-25.878906,25000000.000
7515,1993,-26.855469,25000000.000
7516,1984,-31.250000,25000000.000
7517,1982,-32.226562,25000000.000
7518,1981,-32.714844,25000000.000
7519,1981,-32.714844,25000000.000
7520,1982,-32.226562,25000000.000
7521,1983,-31.738281,25000000.000
7522,1984,-31.250000,25000000.000
7523,1985,-30.761719,25000000.000
7524,1991,-27.832031,25000000.000
7525,1995,-25.878906,25000000.000
7526,2003,-21.972656,25000000.000
7527,2003,-21.972656,25000000.000
7528,2021,-13.183594,25000000.000
7529,2032,-7.812500,25000000.000
7530,2046,-0.976562,25000000.000
7531,2047,-0.488281,25000000.000
7532,2071,11.230469,25000000.000
7533,2081,16.113281,25000000.000
7534,2091,20.996094,25000000.000
7535,2092,21.484375,25000000.000
7536,2106,28.320312,25000000.000
7537,2110,30.273438,25000000.000
7538,2117,33.691406,25000000.000
7539,2116,33.203125,25000000.000
7540,2118,34.179688,25000000.000
7541,2118,34.179688,25000000.000
7542,2117,33.691406,25000000.000
7543,2115,32.714844,25000000.000
7544,2107,28.808594,25000000.000
7545,2101,25.878906,25000000.000
7546,2092,21.484375,25000000.000
7547,2091,20.996094,25000000.000
7548,2068,9.765625,25000000.000
7549,2055,3.417969,25000000.000
7550,2043,-2.441406,25000000.000
7551,2041,-3.417969,25000000.000
7552,2019,-14.160156,25000000.000
7553,2009,-19.042969,25000000.000
7554,2001,-22.949219,25000000.000
7555,2000,-23.437500,25000000.000
7556,1989,-28.808594,25000000.000
7557,1985,-30.761719,25000000.000
7558,1983,-31.738281,25000000.000
7559,1983,-31.738281,25000000.000
7560,1982,-32.226562,25000000.000
7561,1984,-31.250000,25000000.000
7562,1984,-31.250000,25000000.000
7563,1985,-30.761719,25000000.000
7564,1989,-28.808594,25000000.000
7565,1993,-26.855469,25000000.000
7566,1999,-23.925781,25000000.000
7567,2001,-22.949219,25000000.000
7568,2014,-16.601562,25000000.000
7569,2024,-11.718750,25000000.000
7570,2034,-6.835938,25000000.000
7571,2035,-6.347656,25000000.000
7572,2058,4.882812,25000000.000
7573,2069,10.253906,25000000.000
7574,2081,16.113281,25000000.000
7575,2082,16.601562,25000000.000
7576,2101,25.878906,25000000.000
7577,2108,29.296875,25000000.000
7578,2113,31.738281,25000000.000
7579,2114,32.226562,25000000.000
7580,2119,34.667969,25000000.000
7581,2120,35.156250,25000000.000
7582,2118,34.179688,25000000.000
7583,2119,34.667969,25000000.000
7584,2112,31.250000,25000000.000
7585,2107,28.808594,25000000.000
7586,2099,24.902344,25000000.000
7587,2099,24.902344,25000000.000
7588,2080,15.625000,25000000.000
7589,2068,9.765625,25000000.000
7590,2055,3.417969,25000000.000
7591,2054,2.929688,25000000.000
7592,2030,-8.789062,25000000.000
7593,2018,-14.648438,25000000.000
7594,2009,-19.042969,25000000.000
7595,2007,-20.019531,25000000.000
7596,1992,-27.343750,25000000.000
7597,1988,-29.296875,25000000.000
7598,1984,-31.250000,25000000.000
7599,1985,-30.761719,25000000.000
7600,1980,-33.203125,25000000.000
7601,1981,-32.714844,25000000.000
7602,1981,-32.714844,25000000.000
7603,1981,-32.714844,25000000.000
7604,1984,-31.250000,25000000.000
7605,1988,-29.296875,25000000.000
7606,1993,-26.855469,25000000.000
7607,1993,-26.855469,25000000.000
7608,2006,-20.507812,25000000.000
7609,2013,-17.089844,25000000.000
7610,2024,-11.718750,25000000.000
7611,2027,-10.253906,25000000.000
7612,2047,-0.488281,25000000.000
7613,2061,6.347656,25000000.000
7614,2072,11.718750,25000000.000
7615,2073,12.207031,25000000.000
7616,2092,21.484375,25000000.000
7617,2100,25.390625,25000000.000
7618,2107,28.808594,25000000.000
7619,2107,28.808594,25000000.000
7620,2115,32.714844,25000000.000
7621,2116,33.203125,25000000.000
7622,2115,32.714844,25000000.000
7623,2116,33.203125,25000000.000
7624,2113,31.738281,25000000.000
7625,2108,29.296875,25000000.000
7626,2103,26.855469,25000000.000
7627,2103,26.855469,25000000.000
7628,2088,19.531250,25000000.000
7629,2077,14.160156,25000000.000
7630,2064,7.812500,25000000.000
7631,2063,7.324219,25000000.000
7632,2038,-4.882812,25000000.000
7633,2026,-10.742188,25000000.000
7634,2016,-15.625000,25000000.000
7635,2010,-18.554688,25000000.000
7636,1999,-23.925781,25000000.000
7637,1991,-27.832031,25000000.000
7638,1988,-29.296875,25000000.000
7639,1987,-29.785156,25000000.000
7640,1983,-31.738281,25000000.000
7641,1983,-31.738281,25000000.000
7642,1983,-31.738281,25000000.000
7643,1982,-32.226562,25000000.000
7644,1985,-30.761719,25000000.000
7645,1987,-29.785156,25000000.000
7646,1990,-28.320312,25000000.000
7647,1991,-27.832031,25000000.000
7648,2001,-22.949219,25000000.000
7649,2008,-19.531250,25000000.000
7650,2016,-15.625000,25000000.000
7651,2017,-15.136719,25000000.000
7652,2036,-5.859375,25000000.000
7653,2047,-0.488281,25000000.000
7654,2059,5.371094,25000000.000
7655,2060,5.859375,25000000.000
7656,2082,16.601562,25000000.000
7657,2091,20.996094,25000000.000
7658,2100,25.390625,25000000.000
7659,2102,26.367188,25000000.000
7660,2114,32.226562,25000000.000
7661,2116,33.203125,25000000.000
7662,2118,34.179688,25000000.000
7663,2118,34.179688,25000000.000
7664,2117,33.691406,25000000.000
7665,2114,32.226562,25000000.000
7666,2110,30.273438,25000000.000
7667,2109,29.785156,25000000.000
7668,2097,23.925781,25000000.000
7669,2087,19.042969,25000000.000
7670,2076,13.671875,25000000.000
7671,2075,13.183594,25000000.000
7672,2050,0.976562,25000000.000
7673,2037,-5.371094,25000000.000
7674,2026,-10.742188,25000000.000
7675,2024,-11.718750,25000000.000
7676,2005,-20.996094,25000000.000
7677,1996,-25.390625,25000000.000
7678,1990,-28.320312,25000000.000
7679,1991,-27.832031,25000000.000
7680,1984,-31.250000,25000000.000
7681,1983,-31.738281,25000000.000
7682,1981,-32.714844,25000000.000
7683,1981,-32.714844,25000000.000
7684,1982,-32.226562,25000000.000
7685,1985,-30.761719,25000000.000
7686,1986,-30.273438,25000000.000
7687,1986,-30.273438,25000000.000
7688,1991,-27.832031,25000000.000
7689,2000,-23.437500,25000000.000
7690,2009,-19.042969,25000000.000
7691,2009,-19.042969,25000000.000
7692,2029,-9.277344,25000000.000
7693,2040,-3.906250,25000000.000
7694,2053,2.441406,25000000.000
7695,2054,2.929688,25000000.000
7696,2076,13.671875,25000000.000
7697,2087,19.042969,25000000.000
7698,2095,22.949219,25000000.000
7699,2097,23.925781,25000000.000
7700,2110,30.273438,25000000.000
7701,2113,31.738281,25000000.000
7702,2116,33.203125,25000000.000
7703,2115,32.714844,25000000.000
7704,2116,33.203125,25000000.000
7705,2115,32.714844,25000000.000
7706,2113,31.738281,25000000.000
7707,2112,31.250000,25000000.000
7708,2103,26.855469,25000000.000
7709,2095,22.949219,25000000.000
7710,2085,18.066406,25000000.000
7711,2084,17.578125,25000000.000
7712,2061,6.347656,25000000.000
7713,2049,0.488281,25000000.000
7714,2036,-5.859375,25000000.000
7715,2033,-7.324219,25000000.000
7716,2013,-17.089844,25000000.000
7717,2004,-21.484375,25000000.000
7718,1998,-24.414062,25000000.000
7719,1997,-24.902344,25000000.000
7720,1988,-29.296875,25000000.000
7721,1986,-30.273438,25000000.000
7722,1984,-31.250000,25000000.000
7723,1984,-31.250000,25000000.000
7724,1984,-31.250000,25000000.000
7725,1984,-31.250000,25000000.000
7726,1986,-30.273438,25000000.000
7727,1986,-30.273438,25000000.000
7728,1992,-27.343750,25000000.000
7729,1998,-24.414062,25000000.000
7730,2004,-21.484375,25000000.000
7731,2005,-20.996094,25000000.000
7732,2019,-14.160156,25000000.000
7733,2031,-8.300781,25000000.000
7734,2041,-3.417969,25000000.000
7735,2043,-2.441406,25000000.000
7736,2064,7.812500,25000000.000
7737,2077,14.160156,25000000.000
7738,2088,19.531250,25000000.000
7739,2088,19.531250,25000000.000
7740,2105,27.832031,25000000.000
7741,2111,30.761719,25000000.000
7742,2114,32.226562,25000000.000
7743,2115,32.714844,25000000.000
7744,2119,34.667969,25000000.000
7745,2119,34.667969,25000000.000
7746,2115,32.714844,25000000.000
7747,2115,32.714844,25000000.000
7748,2108,29.296875,25000000.000
7749,2101,25.878906,25000000.000
7750,2093,21.972656,25000000.000
7751,2092,21.484375,25000000.000
7752,2071,11.230469,25000000.000
7753,2059,5.371094,25000000.000
7754,2046,-0.976562,25000000.000
7755,2045,-1.464844,25000000.000
7756,2023,-12.207031,25000000.000
7757,2012,-17.578125,25000000.000
7758,2002,-22.460938,25000000.000
7759,2001,-22.949219,25000000.000
7760,1991,-27.832031,25000000.000
7761,1988,-29.296875,25000000.000
7762,1983,-31.738281,25000000.000
7763,1984,-31.250000,25000000.000
7764,1982,-32.226562,25000000.000
7765,1982,-32.226562,25000000.000
7766,1984,-31.250000,25000000.000
7767,1984,-31.250000,25000000.000
7768,1988,-29.296875,25000000.000
7769,1991,-27.832031,25000000.000
7770,1996,-25.390625,25000000.000
7771,1997,-24.902344,25000000.000
7772,2011,-18.066406,25000000.000
7773,2021,-13.183594,25000000.000
7774,2031,-8.300781,25000000.000
7775,2033,-7.324219,25000000.000
7776,2057,4.394531,25000000.000
7777,2068,9.765625,25000000.000
7778,2079,15.136719,25000000.000
7779,2080,15.625000,25000000.000
7780,2097,23.925781,25000000.000
7781,2105,27.832031,25000000.000
7782,2110,30.273438,25000000.000
7783,2110,30.273438,25000000.000
7784,2115,32.714844,25000000.000
7785,2115,32.714844,25000000.000
7786,2115,32.714844,25000000.000
7787,2116,33.203125,25000000.000
7788,2111,30.761719,25000000.000
7789,2108,29.296875,25000000.000
7790,2101,25.878906,25000000.000
7791,2101,25.878906,25000000.000
7792,2083,17.089844,25000000.000
7793,2070,10.742188,25000000.000
7794,2055,3.417969,25000000.000
7795,2054,2.929688,25000000.000
7796,2031,-8.300781,25000000.000
7797,2019,-14.160156,25000000.000
7798,2009,-19.042969,25000000.000
7799,2008,-19.531250,25000000.000
7800,1995,-25.878906,25000000.000
7801,1990,-28.320312,25000000.000
7802,1987,-29.785156,25000000.000
7803,1987,-29.785156,25000000.000
7804,1984,-31.250000,25000000.000
7805,1984,-31.250000,25000000.000
7806,1984,-31.250000,25000000.000
7807,1983,-31.738281,25000000.000
7808,1987,-29.785156,25000000.000
7809,1989,-28.808594,25000000.000
7810,1993,-26.855469,25000000.000
7811,1994,-26.367188,25000000.000
7812,2005,-20.996094,25000000.000
7813,2015,-16.113281,25000000.000
7814,2022,-12.695312,25000000.000
7815,2024,-11.718750,25000000.000
7816,2044,-1.953125,25000000.000
7817,2057,4.394531,25000000.000
7818,2068,9.765625,25000000.000
7819,2069,10.253906,25000000.000
7820,2089,20.019531,25000000.000
7821,2098,24.414062,25000000.000
7822,2105,27.832031,25000000.000
7823,2106,28.320312,25000000.000
7824,2114,32.226562,25000000.000
7825,2117,33.691406,25000000.000
7826,2117,33.691406,25000000.000
7827,2116,33.203125,25000000.000
7828,2114,32.226562,25000000.000
7829,2112,31.250000,25000000.000
7830,2107,28.808594,25000000.000
7831,2107,28.808594,25000000.000
7832,2090,20.507812,25000000.000
7833,2080,15.625000,25000000.000
7834,2067,9.277344,25000000.000
7835,2066,8.789062,25000000.000
7836,2042,-2.929688,25000000.000
7837,2028,-9.765625,25000000.000
7838,2017,-15.136719,25000000.000
7839,2016,-15.625000,25000000.000
7840,1999,-23.925781,25000000.000
7841,1993,-26.855469,25000000.000
7842,1989,-28.808594,25000000.000
7843,1987,-29.785156,25000000.000
7844,1984,-31.250000,25000000.000
7845,1984,-31.250000,25000000.000
7846,1982,-32.226562,25000000.000
7847,1981,-32.714844,25000000.000
7848,1984,-31.250000,25000000.000
7849,1984,-31.250000,25000000.000
7850,1988,-29.296875,25000000.000
7851,1988,-29.296875,25000000.000
7852,1998,-24.414062,25000000.000
7853,2005,-20.996094,25000000.000
7854,2014,-16.601562,25000000.000
7855,2015,-16.113281,25000000.000
7856,2036,-5.859375,25000000.000
7857,2048,0.000000,25000000.000
7858,2061,6.347656,25000000.000
7859,2061,6.347656,25000000.000
7860,2084,17.578125,25000000.000
7861,2092,21.484375,25000000.000
7862,2099,24.902344,25000000.000
7863,2099,24.902344,25000000.000
7864,2108,29.296875,25000000.000
7865,2112,31.250000,25000000.000
7866,2113,31.738281,25000000.000
7867,2115,32.714844,25000000.000
7868,2116,33.203125,25000000.000
7869,2115,32.714844,25000000.000
7870,2114,32.226562,25000000.000
7871,2113,31.738281,25000000.000
7872,2101,25.878906,25000000.000
7873,2092,21.484375,25000000.000
7874,2079,15.136719,25000000.000
7875,2078,14.648438,25000000.000
7876,2051,1.464844,25000000.000
7877,2036,-5.859375,25000000.000
7878,2024,-11.718750,25000000.000
7879,2022,-12.695312,25000000.000
7880,2004,-21.484375,25000000.000
7881,1998,-24.414062,25000000.000
7882,1991,-27.832031,25000000.000
7883,1991,-27.832031,25000000.000
7884,1986,-30.273438,25000000.000
7885,1985,-30.761719,25000000.000
7886,1984,-31.250000,25000000.000
7887,1984,-31.250000,25000000.000
7888,1984,-31.250000,25000000.000
7889,1984,-31.250000,25000000.000
7890,1986,-30.273438,25000000.000
7891,1986,-30.273438,25000000.000
7892,1994,-26.367188,25000000.000
7893,1999,-23.925781,25000000.000
7894,2007,-20.019531,25000000.000
7895,2008,-19.531250,25000000.000
7896,2026,-10.742188,25000000.000
7897,2037,-5.371094,25000000.000
7898,2049,0.488281,25000000.000
7899,2050,0.976562,25000000.000
7900,2073,12.207031,25000000.000
7901,2083,17.089844,25000000.000
7902,2094,22.460938,25000000.000
7903,2095,22.949219,25000000.000
7904,2108,29.296875,25000000.000
7905,2113,31.738281,25000000.000
7906,2116,33.203125,25000000.000
7907,2116,33.203125,25000000.000
7908,2117,33.691406,25000000.000
7909,2118,34.179688,25000000.000
7910,2115,32.714844,25000000.000
7911,2115,32.714844,25000000.000
7912,2108,29.296875,25000000.000
7913,2100,25.390625,25000000.000
7914,2090,20.507812,25000000.000
7915,2088,19.531250,25000000.000
7916,2065,8.300781,25000000.000
7917,2051,1.464844,25000000.000
7918,2037,-5.371094,25000000.000
7919,2036,-5.859375,25000000.000
7920,2013,-17.089844,25000000.000
7921,2004,-21.484375,25000000.000
7922,1997,-24.902344,25000000.000
7923,1996,-25.390625,25000000.000
7924,1988,-29.296875,25000000.000
7925,1984,-31.250000,25000000.000
7926,1983,-31.738281,25000000.000
7927,1982,-32.226562,25000000.000
7928,1982,-32.226562,25000000.000
7929,1983,-31.738281,25000000.000
7930,1985,-30.761719,25000000.000
7931,1984,-31.250000,25000000.000
7932,1989,-28.808594,25000000.000
7933,1994,-26.367188,25000000.000
7934,2000,-23.437500,25000000.000
7935,2001,-22.949219,25000000.000
7936,2018,-14.648438,25000000.000
7937,2028,-9.765625,25000000.000
7938,2041,-3.417969,25000000.000
7939,2042,-2.929688,25000000.000
7940,2065,8.300781,25000000.000
7941,2077,14.160156,25000000.000
7942,2086,18.554688,25000000.000
7943,2087,19.042969,25000000.000
7944,2103,26.855469,25000000.000
7945,2109,29.785156,25000000.000
7946,2112,31.250000,25000000.000
7947,2113,31.738281,25000000.000
7948,2116,33.203125,25000000.000
7949,2115,32.714844,25000000.000
7950,2114,32.226562,25000000.000
7951,2115,32.714844,25000000.000
7952,2109,29.785156,25000000.000
7953,2104,27.343750,25000000.000
7954,2097,23.925781,25000000.000
7955,2095,22.949219,25000000.000
7956,2075,13.183594,25000000.000
7957,2062,6.835938,25000000.000
7958,2049,0.488281,25000000.000
7959,2047,-0.488281,25000000.000
7960,2024,-11.718750,25000000.000
7961,2013,-17.089844,25000000.000
7962,2002,-22.460938,25000000.000
7963,2002,-22.460938,25000000.000
7964,1990,-28.320312,25000000.000
7965,1987,-29.785156,25000000.000
7966,1986,-30.273438,25000000.000
7967,1985,-30.761719,25000000.000
7968,1983,-31.738281,25000000.000
7969,1983,-31.738281,25000000.000
7970,1984,-31.250000,25000000.000
7971,1984,-31.250000,25000000.000
7972,1989,-28.808594,25000000.000
7973,1992,-27.343750,25000000.000
