sample_index,raw_code,voltage_mV,sample_rate_hz
1687,2018,-14.648438,25000000.000
1688,2005,-20.996094,25000000.000
1689,1998,-24.414062,25000000.000
1690,1993,-26.855469,25000000.000
1691,1992,-27.343750,25000000.000
1692,1989,-28.808594,25000000.000
1693,1991,-27.832031,25000000.000
1694,1994,-26.367188,25000000.000
1695,1995,-25.878906,25000000.000
1696,2004,-21.484375,25000000.000
1697,2010,-18.554688,25000000.000
1698,2017,-15.136719,25000000.000
1699,2018,-14.648438,25000000.000
1700,2030,-8.789062,25000000.000
1701,2036,-5.859375,25000000.000
1702,2042,-2.929688,25000000.000
1703,2044,-1.953125,25000000.000
1704,2054,2.929688,25000000.000
1705,2062,6.835938,25000000.000
1706,2068,9.765625,25000000.000
1707,2069,10.253906,25000000.000
1708,2083,17.089844,25000000.000
1709,2091,20.996094,25000000.000
1710,2097,23.925781,25000000.000
1711,2097,23.925781,25000000.000
1712,2101,25.878906,25000000.000
1713,2101,25.878906,25000000.000
1714,2099,24.902344,25000000.000
1715,2098,24.414062,25000000.000
1716,2089,20.019531,25000000.000
1717,2084,17.578125,25000000.000
1718,2080,15.625000,25000000.000
1719,2079,15.136719,25000000.000
1720,2071,11.230469,25000000.000
1721,2068,9.765625,25000000.000
1722,2065,8.300781,25000000.000
1723,2065,8.300781,25000000.000
1724,2055,3.417969,25000000.000
1725,2048,0.000000,25000000.000
1726,2041,-3.417969,25000000.000
1727,2041,-3.417969,25000000.000
1728,2026,-10.742188,25000000.000
1729,2019,-14.160156,25000000.000
1730,2014,-16.601562,25000000.000
1731,2013,-17.089844,25000000.000
1732,2006,-20.507812,25000000.000
1733,2006,-20.507812,25000000.000
1734,2007,-20.019531,25000000.000
1735,2007,-20.019531,25000000.000
1736,2012,-17.578125,25000000.000
1737,2018,-14.648438,25000000.000
1738,2022,-12.695312,25000000.000
1739,2023,-12.207031,25000000.000
1740,2031,-8.300781,25000000.000
1741,2033,-7.324219,25000000.000
1742,2035,-6.347656,25000000.000
1743,2036,-5.859375,25000000.000
1744,2039,-4.394531,25000000.000
1745,2041,-3.417969,25000000.000
1746,2042,-2.929688,25000000.000
1747,2044,-1.953125,25000000.000
1748,2049,0.488281,25000000.000
1749,2054,2.929688,25000000.000
1750,2056,3.906250,25000000.000
1751,2057,4.394531,25000000.000
1752,2061,6.347656,25000000.000
1753,2059,5.371094,25000000.000
1754,2057,4.394531,25000000.000
1755,2057,4.394531,25000000.000
1756,2049,0.488281,25000000.000
1757,2045,-1.464844,25000000.000
1758,2043,-2.441406,25000000.000
1759,2042,-2.929688,25000000.000
1760,2041,-3.417969,25000000.000
1761,2040,-3.906250,25000000.000
1762,2042,-2.929688,25000000.000
1763,2042,-2.929688,25000000.000
1764,2044,-1.953125,25000000.000
1765,2043,-2.441406,25000000.000
1766,2045,-1.464844,25000000.000
1767,2044,-1.953125,25000000.000
1768,2043,-2.441406,25000000.000
1769,2042,-2.929688,25000000.000
1770,2041,-3.417969,25000000.000
1771,2041,-3.417969,25000000.000
1772,2041,-3.417969,25000000.000
1773,2041,-3.417969,25000000.000
1774,2045,-1.464844,25000000.000
1775,2045,-1.464844,25000000.000
1776,2053,2.441406,25000000.000
1777,2058,4.882812,25000000.000
1778,2062,6.835938,25000000.000
1779,2061,6.347656,25000000.000
1780,2067,9.277344,25000000.000
1781,2069,10.253906,25000000.000
1782,2069,10.253906,25000000.000
1783,2070,10.742188,25000000.000
1784,2066,8.789062,25000000.000
1785,2063,7.324219,25000000.000
1786,2061,6.347656,25000000.000
1787,2060,5.859375,25000000.000
1788,2055,3.417969,25000000.000
1789,2054,2.929688,25000000.000
1790,2051,1.464844,25000000.000
1791,2052,1.953125,25000000.000
1792,2048,0.000000,25000000.000
1793,2045,-1.464844,25000000.000
1794,2040,-3.906250,25000000.000
1795,2039,-4.394531,25000000.000
1796,2028,-9.765625,25000000.000
1797,2024,-11.718750,25000000.000
1798,2018,-14.648438,25000000.000
1799,2017,-15.136719,25000000.000
1800,2012,-17.578125,25000000.000
1801,2012,-17.578125,25000000.000
1802,2014,-16.601562,25000000.000
1803,2015,-16.113281,25000000.000
1804,2023,-12.207031,25000000.000
1805,2027,-10.253906,25000000.000
1806,2031,-8.300781,25000000.000
1807,2032,-7.812500,25000000.000
1808,2038,-4.882812,25000000.000
1809,2040,-3.906250,25000000.000
1810,2042,-2.929688,25000000.000
1811,2043,-2.441406,25000000.000
1812,2047,-0.488281,25000000.000
1813,2050,0.976562,25000000.000
1814,2053,2.441406,25000000.000
1815,2053,2.441406,25000000.000
1816,2062,6.835938,25000000.000
1817,2067,9.277344,25000000.000
1818,2072,11.718750,25000000.000
1819,2072,11.718750,25000000.000
1820,2080,15.625000,25000000.000
1821,2083,17.089844,25000000.000
1822,2084,17.578125,25000000.000
1823,2084,17.578125,25000000.000
1824,2082,16.601562,25000000.000
1825,2079,15.136719,25000000.000
1826,2075,13.183594,25000000.000
1827,2075,13.183594,25000000.000
1828,2065,8.300781,25000000.000
1829,2060,5.859375,25000000.000
1830,2056,3.906250,25000000.000
1831,2055,3.417969,25000000.000
1832,2047,-0.488281,25000000.000
1833,2043,-2.441406,25000000.000
1834,2038,-4.882812,25000000.000
1835,2038,-4.882812,25000000.000
1836,2027,-10.253906,25000000.000
1837,2018,-14.648438,25000000.000
1838,2014,-16.601562,25000000.000
1839,2011,-18.066406,25000000.000
1840,2005,-20.996094,25000000.000
1841,2002,-22.460938,25000000.000
1842,2002,-22.460938,25000000.000
1843,2001,-22.949219,25000000.000
1844,2005,-20.996094,25000000.000
1845,2010,-18.554688,25000000.000
1846,2015,-16.113281,25000000.000
1847,2016,-15.625000,25000000.000
1848,2023,-12.207031,25000000.000
1849,2028,-9.765625,25000000.000
1850,2032,-7.812500,25000000.000
1851,2032,-7.812500,25000000.000
1852,2038,-4.882812,25000000.000
1853,2043,-2.441406,25000000.000
1854,2046,-0.976562,25000000.000
1855,2046,-0.976562,25000000.000
1856,2058,4.882812,25000000.000
1857,2063,7.324219,25000000.000
1858,2069,10.253906,25000000.000
1859,2070,10.742188,25000000.000
1860,2080,15.625000,25000000.000
1861,2082,16.601562,25000000.000
1862,2086,18.554688,25000000.000
1863,2086,18.554688,25000000.000
1864,2085,18.066406,25000000.000
1865,2083,17.089844,25000000.000
1866,2079,15.136719,25000000.000
1867,2079,15.136719,25000000.000
1868,2069,10.253906,25000000.000
1869,2064,7.812500,25000000.000
1870,2059,5.371094,25000000.000
1871,2059,5.371094,25000000.000
1872,2051,1.464844,25000000.000
1873,2045,-1.464844,25000000.000
1874,2041,-3.417969,25000000.000
1875,2040,-3.906250,25000000.000
1876,2029,-9.277344,25000000.000
1877,2022,-12.695312,25000000.000
1878,2016,-15.625000,25000000.000
1879,2015,-16.113281,25000000.000
1880,2003,-21.972656,25000000.000
1881,2000,-23.437500,25000000.000
1882,1998,-24.414062,25000000.000
1883,1998,-24.414062,25000000.000
1884,2001,-22.949219,25000000.000
1885,1999,-23.925781,25000000.000
1886,2011,-18.066406,25000000.000
1887,2007,-20.019531,25000000.000
1888,2023,-12.207031,25000000.000
1889,2026,-10.742188,25000000.000
1890,2033,-7.324219,25000000.000
1891,2034,-6.835938,25000000.000
1892,2041,-3.417969,25000000.000
1893,2045,-1.464844,25000000.000
1894,2050,0.976562,25000000.000
1895,2051,1.464844,25000000.000
1896,2060,5.859375,25000000.000
1897,2066,8.789062,25000000.000
1898,2072,11.718750,25000000.000
1899,2073,12.207031,25000000.000
1900,2083,17.089844,25000000.000
1901,2088,19.531250,25000000.000
1902,2092,21.484375,25000000.000
1903,2092,21.484375,25000000.000
1904,2095,22.949219,25000000.000
1905,2093,21.972656,25000000.000
1906,2090,20.507812,25000000.000
1907,2090,20.507812,25000000.000
1908,2080,15.625000,25000000.000
1909,2073,12.207031,25000000.000
1910,2067,9.277344,25000000.000
1911,2066,8.789062,25000000.000
1912,2054,2.929688,25000000.000
1913,2048,0.000000,25000000.000
1914,2043,-2.441406,25000000.000
1915,2042,-2.929688,25000000.000
1916,2031,-8.300781,25000000.000
1917,2023,-12.207031,25000000.000
1918,2017,-15.136719,25000000.000
1919,2017,-15.136719,25000000.000
1920,2004,-21.484375,25000000.000
1921,1999,-23.925781,25000000.000
1922,1995,-25.878906,25000000.000
1923,1996,-25.390625,25000000.000
1924,1993,-26.855469,25000000.000
1925,1997,-24.902344,25000000.000
1926,2001,-22.949219,25000000.000
1927,2001,-22.949219,25000000.000
1928,2013,-17.089844,25000000.000
1929,2020,-13.671875,25000000.000
1930,2025,-11.230469,25000000.000
1931,2025,-11.230469,25000000.000
1932,2037,-5.371094,25000000.000
1933,2042,-2.929688,25000000.000
1934,2046,-0.976562,25000000.000
1935,2046,-0.976562,25000000.000
1936,2058,4.882812,25000000.000
1937,2063,7.324219,25000000.000
1938,2070,10.742188,25000000.000
1939,2070,10.742188,25000000.000
1940,2081,16.113281,25000000.000
1941,2086,18.554688,25000000.000
1942,2091,20.996094,25000000.000
1943,2091,20.996094,25000000.000
1944,2096,23.437500,25000000.000
1945,2095,22.949219,25000000.000
1946,2093,21.972656,25000000.000
1947,2092,21.484375,25000000.000
1948,2084,17.578125,25000000.000
1949,2079,15.136719,25000000.000
1950,2072,11.718750,25000000.000
1951,2072,11.718750,25000000.000
1952,2058,4.882812,25000000.000
1953,2051,1.464844,25000000.000
1954,2045,-1.464844,25000000.000
1955,2044,-1.953125,25000000.000
1956,2031,-8.300781,25000000.000
1957,2024,-11.718750,25000000.000
1958,2017,-15.136719,25000000.000
1959,2017,-15.136719,25000000.000
1960,2003,-21.972656,25000000.000
1961,1998,-24.414062,25000000.000
1962,1992,-27.343750,25000000.000
1963,1992,-27.343750,25000000.000
1964,1989,-28.808594,25000000.000
1965,1990,-28.320312,25000000.000
1966,1994,-26.367188,25000000.000
1967,1994,-26.367188,25000000.000
1968,2006,-20.507812,25000000.000
1969,2015,-16.113281,25000000.000
1970,2021,-13.183594,25000000.000
1971,2022,-12.695312,25000000.000
1972,2036,-5.859375,25000000.000
1973,2042,-2.929688,25000000.000
1974,2049,0.488281,25000000.000
1975,2050,0.976562,25000000.000
1976,2062,6.835938,25000000.000
1977,2068,9.765625,25000000.000
1978,2075,13.183594,25000000.000
1979,2076,13.671875,25000000.000
1980,2090,20.507812,25000000.000
1981,2095,22.949219,25000000.000
1982,2100,25.390625,25000000.000
1983,2101,25.878906,25000000.000
1984,2108,29.296875,25000000.000
1985,2108,29.296875,25000000.000
1986,2107,28.808594,25000000.000
1987,2107,28.808594,25000000.000
1988,2100,25.390625,25000000.000
1989,2095,22.949219,25000000.000
1990,2086,18.554688,25000000.000
1991,2085,18.066406,25000000.000
1992,2069,10.253906,25000000.000
1993,2060,5.859375,25000000.000
1994,2052,1.953125,25000000.000
1995,2051,1.464844,25000000.000
1996,2035,-6.347656,25000000.000
1997,2029,-9.277344,25000000.000
1998,2020,-13.671875,25000000.000
1999,2018,-14.648438,25000000.000
2000,2003,-21.972656,25000000.000
2001,1996,-25.390625,25000000.000
2002,1989,-28.808594,25000000.000
2003,1989,-28.808594,25000000.000
2004,1981,-32.714844,25000000.000
2005,1980,-33.203125,25000000.000
2006,1981,-32.714844,25000000.000
2007,1982,-32.226562,25000000.000
2008,1989,-28.808594,25000000.000
2009,1995,-25.878906,25000000.000
2010,2004,-21.484375,25000000.000
2011,2005,-20.996094,25000000.000
2012,2019,-14.160156,25000000.000
2013,2029,-9.277344,25000000.000
2014,2036,-5.859375,25000000.000
2015,2036,-5.859375,25000000.000
2016,2050,0.976562,25000000.000
2017,2058,4.882812,25000000.000
2018,2064,7.812500,25000000.000
2019,2065,8.300781,25000000.000
2020,2079,15.136719,25000000.000
2021,2086,18.554688,25000000.000
2022,2092,21.484375,25000000.000
2023,2093,21.972656,25000000.000
2024,2103,26.855469,25000000.000
2025,2106,28.320312,25000000.000
2026,2108,29.296875,25000000.000
2027,2107,28.808594,25000000.000
2028,2105,27.832031,25000000.000
2029,2101,25.878906,25000000.000
2030,2094,22.460938,25000000.000
2031,2094,22.460938,25000000.000
2032,2078,14.648438,25000000.000
2033,2070,10.742188,25000000.000
2034,2061,6.347656,25000000.000
2035,2060,5.859375,25000000.000
2036,2044,-1.953125,25000000.000
2037,2036,-5.859375,25000000.000
2038,2027,-10.253906,25000000.000
2039,2026,-10.742188,25000000.000
2040,2011,-18.066406,25000000.000
2041,2003,-21.972656,25000000.000
2042,1995,-25.878906,25000000.000
2043,1994,-26.367188,25000000.000
2044,1984,-31.250000,25000000.000
2045,1980,-33.203125,25000000.000
2046,1979,-33.691406,25000000.000
2047,1979,-33.691406,25000000.000
2048,1984,-31.250000,25000000.000
2049,1990,-28.320312,25000000.000
2050,1997,-24.902344,25000000.000
2051,1999,-23.925781,25000000.000
2052,2015,-16.113281,25000000.000
2053,2024,-11.718750,25000000.000
2054,2032,-7.812500,25000000.000
2055,2033,-7.324219,25000000.000
2056,2049,0.488281,25000000.000
2057,2057,4.394531,25000000.000
2058,2063,7.324219,25000000.000
2059,2064,7.812500,25000000.000
2060,2077,14.160156,25000000.000
2061,2084,17.578125,25000000.000
2062,2091,20.996094,25000000.000
2063,2091,20.996094,25000000.000
2064,2103,26.855469,25000000.000
2065,2107,28.808594,25000000.000
2066,2107,28.808594,25000000.000
2067,2108,29.296875,25000000.000
2068,2109,29.785156,25000000.000
2069,2106,28.320312,25000000.000
2070,2101,25.878906,25000000.000
2071,2100,25.390625,25000000.000
2072,2086,18.554688,25000000.000
2073,2077,14.160156,25000000.000
2074,2067,9.277344,25000000.000
2075,2067,9.277344,25000000.000
2076,2049,0.488281,25000000.000
2077,2042,-2.929688,25000000.000
2078,2032,-7.812500,25000000.000
2079,2032,-7.812500,25000000.000
2080,2016,-15.625000,25000000.000
2081,2007,-20.019531,25000000.000
2082,1999,-23.925781,25000000.000
2083,1999,-23.925781,25000000.000
2084,1986,-30.273438,25000000.000
2085,1981,-32.714844,25000000.000
2086,1979,-33.691406,25000000.000
2087,1978,-34.179688,25000000.000
2088,1979,-33.691406,25000000.000
2089,1984,-31.250000,25000000.000
2090,1989,-28.808594,25000000.000
2091,1989,-28.808594,25000000.000
2092,2005,-20.996094,25000000.000
2093,2016,-15.625000,25000000.000
2094,2023,-12.207031,25000000.000
2095,2024,-11.718750,25000000.000
2096,2040,-3.906250,25000000.000
2097,2048,0.000000,25000000.000
2098,2056,3.906250,25000000.000
2099,2057,4.394531,25000000.000
2100,2070,10.742188,25000000.000
2101,2078,14.648438,25000000.000
2102,2084,17.578125,25000000.000
2103,2085,18.066406,25000000.000
2104,2098,24.414062,25000000.000
2105,2102,26.367188,25000000.000
2106,2107,28.808594,25000000.000
2107,2107,28.808594,25000000.000
2108,2111,30.761719,25000000.000
2109,2109,29.785156,25000000.000
2110,2105,27.832031,25000000.000
2111,2105,27.832031,25000000.000
2112,2094,22.460938,25000000.000
2113,2086,18.554688,25000000.000
2114,2076,13.671875,25000000.000
2115,2075,13.183594,25000000.000
2116,2058,4.882812,25000000.000
2117,2049,0.488281,25000000.000
2118,2041,-3.417969,25000000.000
2119,2040,-3.906250,25000000.000
2120,2023,-12.207031,25000000.000
2121,2015,-16.113281,25000000.000
2122,2006,-20.507812,25000000.000
2123,2004,-21.484375,25000000.000
2124,1991,-27.832031,25000000.000
2125,1985,-30.761719,25000000.000
2126,1979,-33.691406,25000000.000
2127,1980,-33.203125,25000000.000
2128,1977,-34.667969,25000000.000
2129,1978,-34.179688,25000000.000
2130,1983,-31.738281,25000000.000
2131,1982,-32.226562,25000000.000
2132,1996,-25.390625,25000000.000
2133,2005,-20.996094,25000000.000
2134,2015,-16.113281,25000000.000
2135,2015,-16.113281,25000000.000
2136,2033,-7.324219,25000000.000
2137,2040,-3.906250,25000000.000
2138,2048,0.000000,25000000.000
2139,2049,0.488281,25000000.000
2140,2064,7.812500,25000000.000
2141,2071,11.230469,25000000.000
2142,2078,14.648438,25000000.000
2143,2079,15.136719,25000000.000
2144,2092,21.484375,25000000.000
2145,2098,24.414062,25000000.000
2146,2105,27.832031,25000000.000
2147,2105,27.832031,25000000.000
2148,2112,31.250000,25000000.000
2149,2114,32.226562,25000000.000
2150,2112,31.250000,25000000.000
2151,2111,30.761719,25000000.000
2152,2103,26.855469,25000000.000
2153,2096,23.437500,25000000.000
2154,2088,19.531250,25000000.000
2155,2087,19.042969,25000000.000
2156,2069,10.253906,25000000.000
2157,2060,5.859375,25000000.000
2158,2051,1.464844,25000000.000
2159,2051,1.464844,25000000.000
2160,2034,-6.835938,25000000.000
2161,2026,-10.742188,25000000.000
2162,2017,-15.136719,25000000.000
2163,2018,-14.648438,25000000.000
2164,2002,-22.460938,25000000.000
2165,1995,-25.878906,25000000.000
2166,1988,-29.296875,25000000.000
2167,1987,-29.785156,25000000.000
2168,1979,-33.691406,25000000.000
2169,1978,-34.179688,25000000.000
2170,1980,-33.203125,25000000.000
2171,1979,-33.691406,25000000.000
2172,1989,-28.808594,25000000.000
2173,1995,-25.878906,25000000.000
2174,2004,-21.484375,25000000.000
2175,2004,-21.484375,25000000.000
2176,2022,-12.695312,25000000.000
2177,2031,-8.300781,25000000.000
2178,2039,-4.394531,25000000.000
2179,2040,-3.906250,25000000.000
2180,2054,2.929688,25000000.000
2181,2062,6.835938,25000000.000
2182,2069,10.253906,25000000.000
2183,2068,9.765625,25000000.000
2184,2082,16.601562,25000000.000
2185,2087,19.042969,25000000.000
2186,2094,22.460938,25000000.000
2187,2094,22.460938,25000000.000
2188,2104,27.343750,25000000.000
2189,2107,28.808594,25000000.000
2190,2107,28.808594,25000000.000
2191,2107,28.808594,25000000.000
2192,2104,27.343750,25000000.000
2193,2099,24.902344,25000000.000
2194,2091,20.996094,25000000.000
2195,2090,20.507812,25000000.000
2196,2074,12.695312,25000000.000
2197,2066,8.789062,25000000.000
2198,2057,4.394531,25000000.000
2199,2056,3.906250,25000000.000
2200,2039,-4.394531,25000000.000
2201,2031,-8.300781,25000000.000
2202,2022,-12.695312,25000000.000
2203,2021,-13.183594,25000000.000
2204,2007,-20.019531,25000000.000
2205,2001,-22.949219,25000000.000
2206,1992,-27.343750,25000000.000
2207,1991,-27.832031,25000000.000
2208,1982,-32.226562,25000000.000
2209,1980,-33.203125,25000000.000
2210,1981,-32.714844,25000000.000
2211,1980,-33.203125,25000000.000
2212,1987,-29.785156,25000000.000
2213,1993,-26.855469,25000000.000
2214,2001,-22.949219,25000000.000
2215,2002,-22.460938,25000000.000
2216,2021,-13.183594,25000000.000
2217,2029,-9.277344,25000000.000
2218,2037,-5.371094,25000000.000
2219,2037,-5.371094,25000000.000
2220,2053,2.441406,25000000.000
2221,2060,5.859375,25000000.000
2222,2068,9.765625,25000000.000
2223,2069,10.253906,25000000.000
2224,2083,17.089844,25000000.000
2225,2090,20.507812,25000000.000
2226,2096,23.437500,25000000.000
2227,2098,24.414062,25000000.000
2228,2106,28.320312,25000000.000
2229,2109,29.785156,25000000.000
2230,2112,31.250000,25000000.000
2231,2112,31.250000,25000000.000
2232,2110,30.273438,25000000.000
2233,2103,26.855469,25000000.000
2234,2098,24.414062,25000000.000
2235,2101,25.878906,25000000.000
2236,2083,17.089844,25000000.000
2237,2071,11.230469,25000000.000
2238,2064,7.812500,25000000.000
2239,2062,6.835938,25000000.000
2240,2042,-2.929688,25000000.000
2241,2034,-6.835938,25000000.000
2242,2026,-10.742188,25000000.000
2243,2026,-10.742188,25000000.000
2244,2010,-18.554688,25000000.000
2245,2004,-21.484375,25000000.000
2246,1997,-24.902344,25000000.000
2247,1996,-25.390625,25000000.000
2248,1984,-31.250000,25000000.000
2249,1981,-32.714844,25000000.000
2250,1979,-33.691406,25000000.000
2251,1979,-33.691406,25000000.000
2252,1983,-31.738281,25000000.000
2253,1988,-29.296875,25000000.000
2254,1995,-25.878906,25000000.000
2255,1994,-26.367188,25000000.000
2256,2011,-18.066406,25000000.000
2257,2020,-13.671875,25000000.000
2258,2029,-9.277344,25000000.000
2259,2030,-8.789062,25000000.000
2260,2046,-0.976562,25000000.000
2261,2053,2.441406,25000000.000
2262,2062,6.835938,25000000.000
2263,2061,6.347656,25000000.000
2264,2075,13.183594,25000000.000
2265,2082,16.601562,25000000.000
2266,2090,20.507812,25000000.000
2267,2090,20.507812,25000000.000
2268,2100,25.390625,25000000.000
2269,2106,28.320312,25000000.000
2270,2109,29.785156,25000000.000
2271,2108,29.296875,25000000.000
2272,2109,29.785156,25000000.000
2273,2109,29.785156,25000000.000
2274,2105,27.832031,25000000.000
2275,2102,26.367188,25000000.000
2276,2088,19.531250,25000000.000
2277,2080,15.625000,25000000.000
2278,2071,11.230469,25000000.000
2279,2069,10.253906,25000000.000
2280,2051,1.464844,25000000.000
2281,2042,-2.929688,25000000.000
2282,2032,-7.812500,25000000.000
2283,2031,-8.300781,25000000.000
2284,2016,-15.625000,25000000.000
2285,2006,-20.507812,25000000.000
2286,1999,-23.925781,25000000.000
2287,1999,-23.925781,25000000.000
2288,1986,-30.273438,25000000.000
2289,1980,-33.203125,25000000.000
2290,1977,-34.667969,25000000.000
2291,1976,-35.156250,25000000.000
2292,1976,-35.156250,25000000.000
2293,1980,-33.203125,25000000.000
2294,1984,-31.250000,25000000.000
2295,1986,-30.273438,25000000.000
2296,2001,-22.949219,25000000.000
2297,2011,-18.066406,25000000.000
2298,2020,-13.671875,25000000.000
2299,2021,-13.183594,25000000.000
2300,2037,-5.371094,25000000.000
2301,2046,-0.976562,25000000.000
2302,2053,2.441406,25000000.000
2303,2053,2.441406,25000000.000
2304,2069,10.253906,25000000.000
2305,2075,13.183594,25000000.000
2306,2081,16.113281,25000000.000
2307,2082,16.601562,25000000.000
2308,2094,22.460938,25000000.000
2309,2099,24.902344,25000000.000
2310,2104,27.343750,25000000.000
2311,2105,27.832031,25000000.000
2312,2109,29.785156,25000000.000
2313,2109,29.785156,25000000.000
2314,2105,27.832031,25000000.000
2315,2106,28.320312,25000000.000
2316,2097,23.925781,25000000.000
2317,2089,20.019531,25000000.000
2318,2080,15.625000,25000000.000
2319,2080,15.625000,25000000.000
2320,2061,6.347656,25000000.000
2321,2052,1.953125,25000000.000
2322,2043,-2.441406,25000000.000
2323,2042,-2.929688,25000000.000
2324,2025,-11.230469,25000000.000
2325,2017,-15.136719,25000000.000
2326,2010,-18.554688,25000000.000
2327,2009,-19.042969,25000000.000
2328,1994,-26.367188,25000000.000
2329,1988,-29.296875,25000000.000
2330,1984,-31.250000,25000000.000
2331,1983,-31.738281,25000000.000
2332,1979,-33.691406,25000000.000
2333,1980,-33.203125,25000000.000
2334,1984,-31.250000,25000000.000
2335,1983,-31.738281,25000000.000
2336,1996,-25.390625,25000000.000
2337,2005,-20.996094,25000000.000
2338,2013,-17.089844,25000000.000
2339,2015,-16.113281,25000000.000
2340,2031,-8.300781,25000000.000
2341,2039,-4.394531,25000000.000
2342,2048,0.000000,25000000.000
2343,2049,0.488281,25000000.000
2344,2063,7.324219,25000000.000
2345,2071,11.230469,25000000.000
2346,2079,15.136719,25000000.000
2347,2079,15.136719,25000000.000
2348,2092,21.484375,25000000.000
2349,2098,24.414062,25000000.000
2350,2102,26.367188,25000000.000
2351,2102,26.367188,25000000.000
2352,2108,29.296875,25000000.000
2353,2109,29.785156,25000000.000
2354,2108,29.296875,25000000.000
2355,2108,29.296875,25000000.000
2356,2100,25.390625,25000000.000
2357,2093,21.972656,25000000.000
2358,2086,18.554688,25000000.000
2359,2085,18.066406,25000000.000
2360,2067,9.277344,25000000.000
2361,2056,3.906250,25000000.000
2362,2048,0.000000,25000000.000
2363,2047,-0.488281,25000000.000
2364,2030,-8.789062,25000000.000
2365,2023,-12.207031,25000000.000
2366,2014,-16.601562,25000000.000
2367,2013,-17.089844,25000000.000
2368,1998,-24.414062,25000000.000
2369,1991,-27.832031,25000000.000
2370,1984,-31.250000,25000000.000
2371,1985,-30.761719,25000000.000
2372,1977,-34.667969,25000000.000
2373,1975,-35.644531,25000000.000
2374,1978,-34.179688,25000000.000
2375,1977,-34.667969,25000000.000
2376,1986,-30.273438,25000000.000
2377,1996,-25.390625,25000000.000
2378,2005,-20.996094,25000000.000
2379,2005,-20.996094,25000000.000
2380,2025,-11.230469,25000000.000
2381,2034,-6.835938,25000000.000
2382,2045,-1.464844,25000000.000
2383,2045,-1.464844,25000000.000
2384,2061,6.347656,25000000.000
2385,2068,9.765625,25000000.000
2386,2077,14.160156,25000000.000
2387,2080,15.625000,25000000.000
2388,2090,20.507812,25000000.000
2389,2095,22.949219,25000000.000
2390,2101,25.878906,25000000.000
2391,2103,26.855469,25000000.000
2392,2110,30.273438,25000000.000
2393,2111,30.761719,25000000.000
2394,2113,31.738281,25000000.000
2395,2113,31.738281,25000000.000
2396,2108,29.296875,25000000.000
2397,2103,26.855469,25000000.000
2398,2095,22.949219,25000000.000
2399,2095,22.949219,25000000.000
2400,2077,14.160156,25000000.000
2401,2068,9.765625,25000000.000
2402,2057,4.394531,25000000.000
2403,2057,4.394531,25000000.000
2404,2039,-4.394531,25000000.000
2405,2030,-8.789062,25000000.000
2406,2022,-12.695312,25000000.000
2407,2021,-13.183594,25000000.000
2408,2006,-20.507812,25000000.000
2409,1998,-24.414062,25000000.000
2410,1991,-27.832031,25000000.000
2411,1990,-28.320312,25000000.000
2412,1979,-33.691406,25000000.000
2413,1977,-34.667969,25000000.000
2414,1976,-35.156250,25000000.000
2415,1975,-35.644531,25000000.000
2416,1981,-32.714844,25000000.000
2417,1987,-29.785156,25000000.000
2418,1994,-26.367188,25000000.000
2419,1995,-25.878906,25000000.000
2420,2014,-16.601562,25000000.000
2421,2023,-12.207031,25000000.000
2422,2033,-7.324219,25000000.000
2423,2035,-6.347656,25000000.000
2424,2052,1.953125,25000000.000
2425,2060,5.859375,25000000.000
2426,2068,9.765625,25000000.000
2427,2068,9.765625,25000000.000
2428,2081,16.113281,25000000.000
2429,2088,19.531250,25000000.000
2430,2095,22.949219,25000000.000
2431,2095,22.949219,25000000.000
2432,2105,27.832031,25000000.000
2433,2108,29.296875,25000000.000
2434,2109,29.785156,25000000.000
2435,2109,29.785156,25000000.000
2436,2109,29.785156,25000000.000
2437,2105,27.832031,25000000.000
2438,2100,25.390625,25000000.000
2439,2099,24.902344,25000000.000
2440,2085,18.066406,25000000.000
2441,2076,13.671875,25000000.000
2442,2066,8.789062,25000000.000
2443,2065,8.300781,25000000.000
2444,2046,-0.976562,25000000.000
2445,2037,-5.371094,25000000.000
2446,2027,-10.253906,25000000.000
2447,2027,-10.253906,25000000.000
2448,2012,-17.578125,25000000.000
2449,2002,-22.460938,25000000.000
2450,1995,-25.878906,25000000.000
2451,1994,-26.367188,25000000.000
2452,1981,-32.714844,25000000.000
2453,1977,-34.667969,25000000.000
2454,1975,-35.644531,25000000.000
2455,1975,-35.644531,25000000.000
2456,1976,-35.156250,25000000.000
2457,1980,-33.203125,25000000.000
2458,1987,-29.785156,25000000.000
2459,1988,-29.296875,25000000.000
2460,2005,-20.996094,25000000.000
2461,2015,-16.113281,25000000.000
2462,2026,-10.742188,25000000.000
2463,2026,-10.742188,25000000.000
2464,2047,-0.488281,25000000.000
2465,2055,3.417969,25000000.000
2466,2063,7.324219,25000000.000
2467,2065,8.300781,25000000.000
2468,2080,15.625000,25000000.000
2469,2087,19.042969,25000000.000
2470,2094,22.460938,25000000.000
2471,2094,22.460938,25000000.000
2472,2104,27.343750,25000000.000
2473,2109,29.785156,25000000.000
2474,2111,30.761719,25000000.000
2475,2110,30.273438,25000000.000
2476,2112,31.250000,25000000.000
2477,2108,29.296875,25000000.000
2478,2112,31.250000,25000000.000
2479,2110,30.273438,25000000.000
2480,2093,21.972656,25000000.000
2481,2084,17.578125,25000000.000
2482,2076,13.671875,25000000.000
2483,2075,13.183594,25000000.000
