sample_index,raw_code,voltage_mV,sample_rate_hz
6410,1996,-25.390625,25000000.000
6411,1996,-25.390625,25000000.000
6412,1982,-32.226562,25000000.000
6413,1977,-34.667969,25000000.000
6414,1970,-38.085938,25000000.000
6415,1970,-38.085938,25000000.000
6416,1963,-41.503906,25000000.000
6417,1962,-41.992188,25000000.000
6418,1961,-42.480469,25000000.000
6419,1962,-41.992188,25000000.000
6420,1970,-38.085938,25000000.000
6421,1977,-34.667969,25000000.000
6422,1987,-29.785156,25000000.000
6423,1988,-29.296875,25000000.000
6424,2011,-18.066406,25000000.000
6425,2025,-11.230469,25000000.000
6426,2038,-4.882812,25000000.000
6427,2036,-5.859375,25000000.000
6428,2059,5.371094,25000000.000
6429,2068,9.765625,25000000.000
6430,2079,15.136719,25000000.000
6431,2079,15.136719,25000000.000
6432,2098,24.414062,25000000.000
6433,2106,28.320312,25000000.000
6434,2117,33.691406,25000000.000
6435,2118,34.179688,25000000.000
6436,2131,40.527344,25000000.000
6437,2137,43.457031,25000000.000
6438,2141,45.410156,25000000.000
6439,2141,45.410156,25000000.000
6440,2137,43.457031,25000000.000
6441,2128,39.062500,25000000.000
6442,2117,33.691406,25000000.000
6443,2116,33.203125,25000000.000
6444,2089,20.019531,25000000.000
6445,2073,12.207031,25000000.000
6446,2057,4.394531,25000000.000
6447,2054,2.929688,25000000.000
6448,2027,-10.253906,25000000.000
6449,2014,-16.601562,25000000.000
6450,2003,-21.972656,25000000.000
6451,2003,-21.972656,25000000.000
6452,1986,-30.273438,25000000.000
6453,1980,-33.203125,25000000.000
6454,1973,-36.621094,25000000.000
6455,1972,-37.109375,25000000.000
6456,1966,-40.039062,25000000.000
6457,1962,-41.992188,25000000.000
6458,1962,-41.992188,25000000.000
6459,1962,-41.992188,25000000.000
6460,1967,-39.550781,25000000.000
6461,1975,-35.644531,25000000.000
6462,1982,-32.226562,25000000.000
6463,1983,-31.738281,25000000.000
6464,2004,-21.484375,25000000.000
6465,2015,-16.113281,25000000.000
6466,2026,-10.742188,25000000.000
6467,2029,-9.277344,25000000.000
6468,2050,0.976562,25000000.000
6469,2060,5.859375,25000000.000
6470,2070,10.742188,25000000.000
6471,2071,11.230469,25000000.000
6472,2090,20.507812,25000000.000
6473,2100,25.390625,25000000.000
6474,2109,29.785156,25000000.000
6475,2112,31.250000,25000000.000
6476,2126,38.085938,25000000.000
6477,2137,43.457031,25000000.000
6478,2141,45.410156,25000000.000
6479,2140,44.921875,25000000.000
6480,2141,45.410156,25000000.000
6481,2137,43.457031,25000000.000
6482,2127,38.574219,25000000.000
6483,2127,38.574219,25000000.000
6484,2102,26.367188,25000000.000
6485,2086,18.554688,25000000.000
6486,2070,10.742188,25000000.000
6487,2068,9.765625,25000000.000
6488,2038,-4.882812,25000000.000
6489,2024,-11.718750,25000000.000
6490,2012,-17.578125,25000000.000
6491,2011,-18.066406,25000000.000
6492,1992,-27.343750,25000000.000
6493,1984,-31.250000,25000000.000
6494,1978,-34.179688,25000000.000
6495,1976,-35.156250,25000000.000
6496,1966,-40.039062,25000000.000
6497,1963,-41.503906,25000000.000
6498,1960,-42.968750,25000000.000
6499,1960,-42.968750,25000000.000
6500,1961,-42.480469,25000000.000
6501,1965,-40.527344,25000000.000
6502,1972,-37.109375,25000000.000
6503,1972,-37.109375,25000000.000
6504,1991,-27.832031,25000000.000
6505,2003,-21.972656,25000000.000
6506,2016,-15.625000,25000000.000
6507,2017,-15.136719,25000000.000
6508,2041,-3.417969,25000000.000
6509,2053,2.441406,25000000.000
6510,2064,7.812500,25000000.000
6511,2064,7.812500,25000000.000
6512,2082,16.601562,25000000.000
6513,2092,21.484375,25000000.000
6514,2102,26.367188,25000000.000
6515,2102,26.367188,25000000.000
6516,2121,35.644531,25000000.000
6517,2128,39.062500,25000000.000
6518,2134,41.992188,25000000.000
6519,2135,42.480469,25000000.000
6520,2141,45.410156,25000000.000
6521,2140,44.921875,25000000.000
6522,2135,42.480469,25000000.000
6523,2134,41.992188,25000000.000
6524,2113,31.738281,25000000.000
6525,2099,24.902344,25000000.000
6526,2084,17.578125,25000000.000
6527,2083,17.089844,25000000.000
6528,2052,1.953125,25000000.000
6529,2037,-5.371094,25000000.000
6530,2022,-12.695312,25000000.000
6531,2022,-12.695312,25000000.000
6532,2000,-23.437500,25000000.000
6533,1992,-27.343750,25000000.000
6534,1984,-31.250000,25000000.000
6535,1983,-31.738281,25000000.000
6536,1972,-37.109375,25000000.000
6537,1966,-40.039062,25000000.000
6538,1963,-41.503906,25000000.000
6539,1963,-41.503906,25000000.000
6540,1962,-41.992188,25000000.000
6541,1963,-41.503906,25000000.000
6542,1966,-40.039062,25000000.000
6543,1969,-38.574219,25000000.000
6544,1984,-31.250000,25000000.000
6545,1995,-25.878906,25000000.000
6546,2006,-20.507812,25000000.000
6547,2007,-20.019531,25000000.000
6548,2030,-8.789062,25000000.000
6549,2041,-3.417969,25000000.000
6550,2052,1.953125,25000000.000
6551,2053,2.441406,25000000.000
6552,2072,11.718750,25000000.000
6553,2081,16.113281,25000000.000
6554,2092,21.484375,25000000.000
6555,2092,21.484375,25000000.000
6556,2111,30.761719,25000000.000
6557,2121,35.644531,25000000.000
6558,2130,40.039062,25000000.000
6559,2131,40.527344,25000000.000
6560,2141,45.410156,25000000.000
6561,2142,45.898438,25000000.000
6562,2141,45.410156,25000000.000
6563,2139,44.433594,25000000.000
6564,2125,37.597656,25000000.000
6565,2112,31.250000,25000000.000
6566,2098,24.414062,25000000.000
6567,2095,22.949219,25000000.000
6568,2065,8.300781,25000000.000
6569,2048,0.000000,25000000.000
6570,2033,-7.324219,25000000.000
6571,2032,-7.812500,25000000.000
6572,2007,-20.019531,25000000.000
6573,1997,-24.902344,25000000.000
6574,1988,-29.296875,25000000.000
6575,1988,-29.296875,25000000.000
6576,1974,-36.132812,25000000.000
6577,1970,-38.085938,25000000.000
6578,1965,-40.527344,25000000.000
6579,1965,-40.527344,25000000.000
6580,1959,-43.457031,25000000.000
6581,1959,-43.457031,25000000.000
6582,1960,-42.968750,25000000.000
6583,1963,-41.503906,25000000.000
6584,1976,-35.156250,25000000.000
6585,1984,-31.250000,25000000.000
6586,1996,-25.390625,25000000.000
6587,1996,-25.390625,25000000.000
6588,2021,-13.183594,25000000.000
6589,2033,-7.324219,25000000.000
6590,2046,-0.976562,25000000.000
6591,2046,-0.976562,25000000.000
6592,2065,8.300781,25000000.000
6593,2076,13.671875,25000000.000
6594,2085,18.066406,25000000.000
6595,2086,18.554688,25000000.000
6596,2104,27.343750,25000000.000
6597,2114,32.226562,25000000.000
6598,2123,36.621094,25000000.000
6599,2124,37.109375,25000000.000
6600,2136,42.968750,25000000.000
6601,2141,45.410156,25000000.000
6602,2141,45.410156,25000000.000
6603,2141,45.410156,25000000.000
6604,2131,40.527344,25000000.000
6605,2121,35.644531,25000000.000
6606,2109,29.785156,25000000.000
6607,2107,28.808594,25000000.000
6608,2078,14.648438,25000000.000
6609,2062,6.835938,25000000.000
6610,2048,0.000000,25000000.000
6611,2045,-1.464844,25000000.000
6612,2019,-14.160156,25000000.000
6613,2007,-20.019531,25000000.000
6614,1996,-25.390625,25000000.000
6615,1995,-25.878906,25000000.000
6616,1982,-32.226562,25000000.000
6617,1975,-35.644531,25000000.000
6618,1970,-38.085938,25000000.000
6619,1969,-38.574219,25000000.000
6620,1963,-41.503906,25000000.000
6621,1960,-42.968750,25000000.000
6622,1960,-42.968750,25000000.000
6623,1961,-42.480469,25000000.000
6624,1969,-38.574219,25000000.000
6625,1978,-34.179688,25000000.000
6626,1986,-30.273438,25000000.000
6627,1988,-29.296875,25000000.000
6628,2009,-19.042969,25000000.000
6629,2021,-13.183594,25000000.000
6630,2033,-7.324219,25000000.000
6631,2034,-6.835938,25000000.000
6632,2055,3.417969,25000000.000
6633,2066,8.789062,25000000.000
6634,2075,13.183594,25000000.000
6635,2076,13.671875,25000000.000
6636,2094,22.460938,25000000.000
6637,2105,27.832031,25000000.000
6638,2115,32.714844,25000000.000
6639,2116,33.203125,25000000.000
6640,2133,41.503906,25000000.000
6641,2140,44.921875,25000000.000
6642,2143,46.386719,25000000.000
6643,2143,46.386719,25000000.000
6644,2140,44.921875,25000000.000
6645,2133,41.503906,25000000.000
6646,2121,35.644531,25000000.000
6647,2120,35.156250,25000000.000
6648,2094,22.460938,25000000.000
6649,2078,14.648438,25000000.000
6650,2062,6.835938,25000000.000
6651,2059,5.371094,25000000.000
6652,2032,-7.812500,25000000.000
6653,2018,-14.648438,25000000.000
6654,2007,-20.019531,25000000.000
6655,2004,-21.484375,25000000.000
6656,1989,-28.808594,25000000.000
6657,1982,-32.226562,25000000.000
6658,1976,-35.156250,25000000.000
6659,1976,-35.156250,25000000.000
6660,1965,-40.527344,25000000.000
6661,1962,-41.992188,25000000.000
6662,1961,-42.480469,25000000.000
6663,1960,-42.968750,25000000.000
6664,1964,-41.015625,25000000.000
6665,1970,-38.085938,25000000.000
6666,1978,-34.179688,25000000.000
6667,1978,-34.179688,25000000.000
6668,1999,-23.925781,25000000.000
6669,2013,-17.089844,25000000.000
6670,2024,-11.718750,25000000.000
6671,2026,-10.742188,25000000.000
6672,2050,0.976562,25000000.000
6673,2061,6.347656,25000000.000
6674,2071,11.230469,25000000.000
6675,2072,11.718750,25000000.000
6676,2089,20.019531,25000000.000
6677,2099,24.902344,25000000.000
6678,2107,28.808594,25000000.000
6679,2108,29.296875,25000000.000
6680,2125,37.597656,25000000.000
6681,2132,41.015625,25000000.000
6682,2137,43.457031,25000000.000
6683,2138,43.945312,25000000.000
6684,2141,45.410156,25000000.000
6685,2138,43.945312,25000000.000
6686,2130,40.039062,25000000.000
6687,2128,39.062500,25000000.000
6688,2106,28.320312,25000000.000
6689,2091,20.996094,25000000.000
6690,2073,12.207031,25000000.000
6691,2073,12.207031,25000000.000
6692,2042,-2.929688,25000000.000
6693,2027,-10.253906,25000000.000
6694,2014,-16.601562,25000000.000
6695,2013,-17.089844,25000000.000
6696,1994,-26.367188,25000000.000
6697,1985,-30.761719,25000000.000
6698,1979,-33.691406,25000000.000
6699,1978,-34.179688,25000000.000
6700,1969,-38.574219,25000000.000
6701,1965,-40.527344,25000000.000
6702,1964,-41.015625,25000000.000
6703,1962,-41.992188,25000000.000
6704,1963,-41.503906,25000000.000
6705,1966,-40.039062,25000000.000
6706,1973,-36.621094,25000000.000
6707,1973,-36.621094,25000000.000
6708,1989,-28.808594,25000000.000
6709,2000,-23.437500,25000000.000
6710,2013,-17.089844,25000000.000
6711,2014,-16.601562,25000000.000
6712,2037,-5.371094,25000000.000
6713,2049,0.488281,25000000.000
6714,2060,5.859375,25000000.000
6715,2060,5.859375,25000000.000
6716,2080,15.625000,25000000.000
6717,2089,20.019531,25000000.000
6718,2099,24.902344,25000000.000
6719,2100,25.390625,25000000.000
6720,2118,34.179688,25000000.000
6721,2126,38.085938,25000000.000
6722,2134,41.992188,25000000.000
6723,2133,41.503906,25000000.000
6724,2141,45.410156,25000000.000
6725,2140,44.921875,25000000.000
6726,2135,42.480469,25000000.000
6727,2134,41.992188,25000000.000
6728,2118,34.179688,25000000.000
6729,2102,26.367188,25000000.000
6730,2087,19.042969,25000000.000
6731,2085,18.066406,25000000.000
6732,2055,3.417969,25000000.000
6733,2040,-3.906250,25000000.000
6734,2025,-11.230469,25000000.000
6735,2023,-12.207031,25000000.000
6736,2002,-22.460938,25000000.000
6737,1992,-27.343750,25000000.000
6738,1984,-31.250000,25000000.000
6739,1984,-31.250000,25000000.000
6740,1972,-37.109375,25000000.000
6741,1967,-39.550781,25000000.000
6742,1963,-41.503906,25000000.000
6743,1962,-41.992188,25000000.000
6744,1960,-42.968750,25000000.000
6745,1961,-42.480469,25000000.000
6746,1963,-41.503906,25000000.000
6747,1963,-41.503906,25000000.000
6748,1978,-34.179688,25000000.000
6749,1990,-28.320312,25000000.000
6750,2003,-21.972656,25000000.000
6751,2003,-21.972656,25000000.000
6752,2029,-9.277344,25000000.000
6753,2043,-2.441406,25000000.000
6754,2053,2.441406,25000000.000
6755,2054,2.929688,25000000.000
6756,2073,12.207031,25000000.000
6757,2083,17.089844,25000000.000
6758,2091,20.996094,25000000.000
6759,2093,21.972656,25000000.000
6760,2110,30.273438,25000000.000
6761,2119,34.667969,25000000.000
6762,2126,38.085938,25000000.000
6763,2128,39.062500,25000000.000
6764,2138,43.945312,25000000.000
6765,2140,44.921875,25000000.000
6766,2139,44.433594,25000000.000
6767,2138,43.945312,25000000.000
6768,2126,38.085938,25000000.000
6769,2113,31.738281,25000000.000
6770,2100,25.390625,25000000.000
6771,2098,24.414062,25000000.000
6772,2068,9.765625,25000000.000
6773,2051,1.464844,25000000.000
6774,2037,-5.371094,25000000.000
6775,2034,-6.835938,25000000.000
6776,2010,-18.554688,25000000.000
6777,1999,-23.925781,25000000.000
6778,1991,-27.832031,25000000.000
6779,1988,-29.296875,25000000.000
6780,1975,-35.644531,25000000.000
6781,1971,-37.597656,25000000.000
6782,1967,-39.550781,25000000.000
6783,1967,-39.550781,25000000.000
6784,1961,-42.480469,25000000.000
6785,1960,-42.968750,25000000.000
6786,1963,-41.503906,25000000.000
6787,1963,-41.503906,25000000.000
6788,1974,-36.132812,25000000.000
6789,1982,-32.226562,25000000.000
6790,1993,-26.855469,25000000.000
6791,1993,-26.855469,25000000.000
6792,2017,-15.136719,25000000.000
6793,2029,-9.277344,25000000.000
6794,2041,-3.417969,25000000.000
6795,2042,-2.929688,25000000.000
6796,2064,7.812500,25000000.000
6797,2073,12.207031,25000000.000
6798,2083,17.089844,25000000.000
6799,2084,17.578125,25000000.000
6800,2103,26.855469,25000000.000
6801,2112,31.250000,25000000.000
6802,2121,35.644531,25000000.000
6803,2122,36.132812,25000000.000
6804,2136,42.968750,25000000.000
6805,2140,44.921875,25000000.000
6806,2141,45.410156,25000000.000
6807,2141,45.410156,25000000.000
6808,2133,41.503906,25000000.000
6809,2125,37.597656,25000000.000
6810,2113,31.738281,25000000.000
6811,2112,31.250000,25000000.000
6812,2082,16.601562,25000000.000
6813,2066,8.789062,25000000.000
6814,2052,1.953125,25000000.000
6815,2049,0.488281,25000000.000
6816,2021,-13.183594,25000000.000
6817,2009,-19.042969,25000000.000
6818,2000,-23.437500,25000000.000
6819,1999,-23.925781,25000000.000
6820,1984,-31.250000,25000000.000
6821,1978,-34.179688,25000000.000
6822,1972,-37.109375,25000000.000
6823,1971,-37.597656,25000000.000
6824,1968,-39.062500,25000000.000
6825,1963,-41.503906,25000000.000
6826,1960,-42.968750,25000000.000
6827,1962,-41.992188,25000000.000
6828,1970,-38.085938,25000000.000
6829,1976,-35.156250,25000000.000
6830,1984,-31.250000,25000000.000
6831,1987,-29.785156,25000000.000
6832,2007,-20.019531,25000000.000
6833,2020,-13.671875,25000000.000
6834,2032,-7.812500,25000000.000
6835,2033,-7.324219,25000000.000
6836,2055,3.417969,25000000.000
6837,2066,8.789062,25000000.000
6838,2076,13.671875,25000000.000
6839,2078,14.648438,25000000.000
6840,2097,23.925781,25000000.000
6841,2105,27.832031,25000000.000
6842,2115,32.714844,25000000.000
6843,2115,32.714844,25000000.000
6844,2130,40.039062,25000000.000
6845,2136,42.968750,25000000.000
6846,2139,44.433594,25000000.000
6847,2138,43.945312,25000000.000
6848,2136,42.968750,25000000.000
6849,2131,40.527344,25000000.000
6850,2122,36.132812,25000000.000
6851,2121,35.644531,25000000.000
6852,2095,22.949219,25000000.000
6853,2080,15.625000,25000000.000
6854,2063,7.324219,25000000.000
6855,2061,6.347656,25000000.000
6856,2031,-8.300781,25000000.000
6857,2018,-14.648438,25000000.000
6858,2006,-20.507812,25000000.000
6859,2005,-20.996094,25000000.000
6860,1987,-29.785156,25000000.000
6861,1981,-32.714844,25000000.000
6862,1976,-35.156250,25000000.000
6863,1975,-35.644531,25000000.000
6864,1966,-40.039062,25000000.000
6865,1964,-41.015625,25000000.000
6866,1962,-41.992188,25000000.000
6867,1961,-42.480469,25000000.000
6868,1965,-40.527344,25000000.000
6869,1971,-37.597656,25000000.000
6870,1977,-34.667969,25000000.000
6871,1979,-33.691406,25000000.000
6872,1997,-24.902344,25000000.000
6873,2008,-19.531250,25000000.000
6874,2021,-13.183594,25000000.000
6875,2021,-13.183594,25000000.000
6876,2043,-2.441406,25000000.000
6877,2054,2.929688,25000000.000
6878,2064,7.812500,25000000.000
6879,2066,8.789062,25000000.000
6880,2086,18.554688,25000000.000
6881,2096,23.437500,25000000.000
6882,2106,28.320312,25000000.000
6883,2108,29.296875,25000000.000
6884,2125,37.597656,25000000.000
6885,2134,41.992188,25000000.000
6886,2140,44.921875,25000000.000
6887,2139,44.433594,25000000.000
6888,2143,46.386719,25000000.000
6889,2139,44.433594,25000000.000
6890,2132,41.015625,25000000.000
6891,2130,40.039062,25000000.000
6892,2109,29.785156,25000000.000
6893,2094,22.460938,25000000.000
6894,2078,14.648438,25000000.000
6895,2077,14.160156,25000000.000
6896,2046,-0.976562,25000000.000
6897,2031,-8.300781,25000000.000
6898,2017,-15.136719,25000000.000
6899,2016,-15.625000,25000000.000
6900,1996,-25.390625,25000000.000
6901,1988,-29.296875,25000000.000
6902,1980,-33.203125,25000000.000
6903,1979,-33.691406,25000000.000
6904,1969,-38.574219,25000000.000
6905,1964,-41.015625,25000000.000
6906,1959,-43.457031,25000000.000
6907,1960,-42.968750,25000000.000
6908,1959,-43.457031,25000000.000
6909,1961,-42.480469,25000000.000
6910,1968,-39.062500,25000000.000
6911,1967,-39.550781,25000000.000
6912,1986,-30.273438,25000000.000
6913,1999,-23.925781,25000000.000
6914,2012,-17.578125,25000000.000
6915,2013,-17.089844,25000000.000
6916,2036,-5.859375,25000000.000
6917,2049,0.488281,25000000.000
6918,2060,5.859375,25000000.000
6919,2061,6.347656,25000000.000
6920,2080,15.625000,25000000.000
6921,2089,20.019531,25000000.000
6922,2098,24.414062,25000000.000
6923,2099,24.902344,25000000.000
6924,2117,33.691406,25000000.000
6925,2125,37.597656,25000000.000
6926,2132,41.015625,25000000.000
6927,2134,41.992188,25000000.000
6928,2141,45.410156,25000000.000
6929,2140,44.921875,25000000.000
6930,2137,43.457031,25000000.000
6931,2136,42.968750,25000000.000
6932,2119,34.667969,25000000.000
6933,2107,28.808594,25000000.000
6934,2091,20.996094,25000000.000
6935,2090,20.507812,25000000.000
6936,2058,4.882812,25000000.000
6937,2041,-3.417969,25000000.000
6938,2028,-9.765625,25000000.000
6939,2026,-10.742188,25000000.000
6940,2003,-21.972656,25000000.000
6941,1994,-26.367188,25000000.000
6942,1985,-30.761719,25000000.000
6943,1984,-31.250000,25000000.000
6944,1972,-37.109375,25000000.000
6945,1967,-39.550781,25000000.000
6946,1964,-41.015625,25000000.000
6947,1964,-41.015625,25000000.000
6948,1961,-42.480469,25000000.000
6949,1964,-41.015625,25000000.000
6950,1966,-40.039062,25000000.000
6951,1966,-40.039062,25000000.000
6952,1980,-33.203125,25000000.000
6953,1990,-28.320312,25000000.000
6954,2001,-22.949219,25000000.000
6955,2001,-22.949219,25000000.000
6956,2023,-12.207031,25000000.000
6957,2035,-6.347656,25000000.000
6958,2046,-0.976562,25000000.000
6959,2047,-0.488281,25000000.000
6960,2067,9.277344,25000000.000
6961,2078,14.648438,25000000.000
6962,2088,19.531250,25000000.000
6963,2089,20.019531,25000000.000
6964,2109,29.785156,25000000.000
6965,2120,35.156250,25000000.000
6966,2128,39.062500,25000000.000
6967,2129,39.550781,25000000.000
6968,2140,44.921875,25000000.000
6969,2142,45.898438,25000000.000
6970,2142,45.898438,25000000.000
6971,2141,45.410156,25000000.000
6972,2128,39.062500,25000000.000
6973,2118,34.179688,25000000.000
6974,2104,27.343750,25000000.000
6975,2103,26.855469,25000000.000
6976,2073,12.207031,25000000.000
6977,2056,3.906250,25000000.000
6978,2041,-3.417969,25000000.000
6979,2040,-3.906250,25000000.000
6980,2014,-16.601562,25000000.000
6981,2002,-22.460938,25000000.000
6982,1992,-27.343750,25000000.000
6983,1991,-27.832031,25000000.000
6984,1978,-34.179688,25000000.000
6985,1971,-37.597656,25000000.000
6986,1966,-40.039062,25000000.000
6987,1967,-39.550781,25000000.000
6988,1961,-42.480469,25000000.000
6989,1960,-42.968750,25000000.000
6990,1962,-41.992188,25000000.000
6991,1961,-42.480469,25000000.000
6992,1971,-37.597656,25000000.000
6993,1979,-33.691406,25000000.000
6994,1989,-28.808594,25000000.000
6995,1990,-28.320312,25000000.000
6996,2013,-17.089844,25000000.000
6997,2027,-10.253906,25000000.000
6998,2038,-4.882812,25000000.000
6999,2041,-3.417969,25000000.000
7000,2061,6.347656,25000000.000
7001,2073,12.207031,25000000.000
7002,2082,16.601562,25000000.000
7003,2084,17.578125,25000000.000
7004,2103,26.855469,25000000.000
7005,2112,31.250000,25000000.000
7006,2120,35.156250,25000000.000
7007,2122,36.132812,25000000.000
7008,2135,42.480469,25000000.000
7009,2140,44.921875,25000000.000
7010,2141,45.410156,25000000.000
7011,2142,45.898438,25000000.000
7012,2135,42.480469,25000000.000
7013,2128,39.062500,25000000.000
7014,2116,33.203125,25000000.000
7015,2115,32.714844,25000000.000
7016,2088,19.531250,25000000.000
7017,2071,11.230469,25000000.000
7018,2054,2.929688,25000000.000
7019,2053,2.441406,25000000.000
7020,2024,-11.718750,25000000.000
7021,2012,-17.578125,25000000.000
7022,2000,-23.437500,25000000.000
7023,1999,-23.925781,25000000.000
7024,1983,-31.738281,25000000.000
7025,1976,-35.156250,25000000.000
7026,1971,-37.597656,25000000.000
7027,1971,-37.597656,25000000.000
7028,1964,-41.015625,25000000.000
7029,1961,-42.480469,25000000.000
7030,1961,-42.480469,25000000.000
7031,1961,-42.480469,25000000.000
7032,1966,-40.039062,25000000.000
7033,1972,-37.109375,25000000.000
7034,1980,-33.203125,25000000.000
7035,1980,-33.203125,25000000.000
7036,2001,-22.949219,25000000.000
7037,2014,-16.601562,25000000.000
7038,2026,-10.742188,25000000.000
7039,2028,-9.765625,25000000.000
7040,2050,0.976562,25000000.000
7041,2061,6.347656,25000000.000
7042,2073,12.207031,25000000.000
7043,2074,12.695312,25000000.000
7044,2093,21.972656,25000000.000
7045,2103,26.855469,25000000.000
7046,2114,32.226562,25000000.000
7047,2114,32.226562,25000000.000
7048,2131,40.527344,25000000.000
7049,2136,42.968750,25000000.000
7050,2141,45.410156,25000000.000
7051,2141,45.410156,25000000.000
7052,2141,45.410156,25000000.000
7053,2137,43.457031,25000000.000
7054,2127,38.574219,25000000.000
7055,2126,38.085938,25000000.000
7056,2102,26.367188,25000000.000
7057,2086,18.554688,25000000.000
7058,2070,10.742188,25000000.000
7059,2067,9.277344,25000000.000
7060,2037,-5.371094,25000000.000
7061,2022,-12.695312,25000000.000
7062,2010,-18.554688,25000000.000
7063,2009,-19.042969,25000000.000
7064,1991,-27.832031,25000000.000
7065,1983,-31.738281,25000000.000
7066,1976,-35.156250,25000000.000
7067,1976,-35.156250,25000000.000
7068,1966,-40.039062,25000000.000
7069,1962,-41.992188,25000000.000
7070,1961,-42.480469,25000000.000
7071,1962,-41.992188,25000000.000
7072,1963,-41.503906,25000000.000
7073,1966,-40.039062,25000000.000
7074,1973,-36.621094,25000000.000
7075,1974,-36.132812,25000000.000
7076,1993,-26.855469,25000000.000
7077,2004,-21.484375,25000000.000
7078,2017,-15.136719,25000000.000
7079,2019,-14.160156,25000000.000
7080,2044,-1.953125,25000000.000
7081,2054,2.929688,25000000.000
7082,2065,8.300781,25000000.000
7083,2066,8.789062,25000000.000
7084,2085,18.066406,25000000.000
7085,2096,23.437500,25000000.000
7086,2106,28.320312,25000000.000
7087,2108,29.296875,25000000.000
7088,2124,37.109375,25000000.000
7089,2131,40.527344,25000000.000
7090,2137,43.457031,25000000.000
7091,2137,43.457031,25000000.000
7092,2141,45.410156,25000000.000
7093,2139,44.433594,25000000.000
7094,2133,41.503906,25000000.000
7095,2132,41.015625,25000000.000
7096,2112,31.250000,25000000.000
7097,2099,24.902344,25000000.000
7098,2083,17.089844,25000000.000
7099,2080,15.625000,25000000.000
7100,2050,0.976562,25000000.000
7101,2033,-7.324219,25000000.000
7102,2020,-13.671875,25000000.000
7103,2018,-14.648438,25000000.000
7104,1996,-25.390625,25000000.000
7105,1987,-29.785156,25000000.000
7106,1980,-33.203125,25000000.000
7107,1979,-33.691406,25000000.000
7108,1969,-38.574219,25000000.000
7109,1965,-40.527344,25000000.000
7110,1962,-41.992188,25000000.000
7111,1962,-41.992188,25000000.000
7112,1961,-42.480469,25000000.000
7113,1964,-41.015625,25000000.000
7114,1967,-39.550781,25000000.000
7115,1969,-38.574219,25000000.000
7116,1985,-30.761719,25000000.000
7117,1995,-25.878906,25000000.000
7118,2006,-20.507812,25000000.000
7119,2007,-20.019531,25000000.000
7120,2030,-8.789062,25000000.000
7121,2041,-3.417969,25000000.000
7122,2051,1.464844,25000000.000
7123,2054,2.929688,25000000.000
7124,2076,13.671875,25000000.000
7125,2084,17.578125,25000000.000
7126,2093,21.972656,25000000.000
7127,2096,23.437500,25000000.000
7128,2116,33.203125,25000000.000
7129,2124,37.109375,25000000.000
7130,2133,41.503906,25000000.000
7131,2133,41.503906,25000000.000
7132,2142,45.898438,25000000.000
7133,2142,45.898438,25000000.000
7134,2139,44.433594,25000000.000
7135,2139,44.433594,25000000.000
7136,2124,37.109375,25000000.000
7137,2112,31.250000,25000000.000
7138,2098,24.414062,25000000.000
7139,2097,23.925781,25000000.000
7140,2065,8.300781,25000000.000
7141,2049,0.488281,25000000.000
7142,2033,-7.324219,25000000.000
7143,2032,-7.812500,25000000.000
7144,2006,-20.507812,25000000.000
7145,1996,-25.390625,25000000.000
7146,1988,-29.296875,25000000.000
7147,1986,-30.273438,25000000.000
7148,1974,-36.132812,25000000.000
7149,1968,-39.062500,25000000.000
7150,1963,-41.503906,25000000.000
7151,1964,-41.015625,25000000.000
7152,1959,-43.457031,25000000.000
7153,1959,-43.457031,25000000.000
7154,1960,-42.968750,25000000.000
7155,1961,-42.480469,25000000.000
7156,1974,-36.132812,25000000.000
7157,1983,-31.738281,25000000.000
7158,1995,-25.878906,25000000.000
7159,1996,-25.390625,25000000.000
7160,2020,-13.671875,25000000.000
7161,2033,-7.324219,25000000.000
7162,2045,-1.464844,25000000.000
7163,2045,-1.464844,25000000.000
7164,2068,9.765625,25000000.000
7165,2079,15.136719,25000000.000
7166,2087,19.042969,25000000.000
7167,2088,19.531250,25000000.000
7168,2108,29.296875,25000000.000
7169,2117,33.691406,25000000.000
7170,2125,37.597656,25000000.000
7171,2126,38.085938,25000000.000
7172,2139,44.433594,25000000.000
7173,2143,46.386719,25000000.000
7174,2142,45.898438,25000000.000
7175,2140,44.921875,25000000.000
7176,2133,41.503906,25000000.000
7177,2122,36.132812,25000000.000
7178,2110,30.273438,25000000.000
7179,2109,29.785156,25000000.000
7180,2080,15.625000,25000000.000
7181,2064,7.812500,25000000.000
7182,2047,-0.488281,25000000.000
7183,2046,-0.976562,25000000.000
7184,2018,-14.648438,25000000.000
7185,2005,-20.996094,25000000.000
7186,1994,-26.367188,25000000.000
7187,1993,-26.855469,25000000.000
7188,1978,-34.179688,25000000.000
7189,1972,-37.109375,25000000.000
7190,1968,-39.062500,25000000.000
7191,1966,-40.039062,25000000.000
7192,1961,-42.480469,25000000.000
7193,1960,-42.968750,25000000.000
7194,1961,-42.480469,25000000.000
7195,1961,-42.480469,25000000.000
7196,1967,-39.550781,25000000.000
7197,1975,-35.644531,25000000.000
7198,1985,-30.761719,25000000.000
7199,1987,-29.785156,25000000.000
7200,2009,-19.042969,25000000.000
7201,2021,-13.183594,25000000.000
7202,2033,-7.324219,25000000.000
7203,2035,-6.347656,25000000.000
7204,2057,4.394531,25000000.000
7205,2068,9.765625,25000000.000
7206,2078,14.648438,25000000.000
