sample_index,raw_code,voltage_mV,sample_rate_hz
4066,2122,36.132812,25000000.000
4067,2122,36.132812,25000000.000
4068,2130,40.039062,25000000.000
4069,2132,41.015625,25000000.000
4070,2132,41.015625,25000000.000
4071,2133,41.503906,25000000.000
4072,2126,38.085938,25000000.000
4073,2119,34.667969,25000000.000
4074,2108,29.296875,25000000.000
4075,2106,28.320312,25000000.000
4076,2082,16.601562,25000000.000
4077,2066,8.789062,25000000.000
4078,2051,1.464844,25000000.000
4079,2050,0.976562,25000000.000
4080,2022,-12.695312,25000000.000
4081,2009,-19.042969,25000000.000
4082,1996,-25.390625,25000000.000
4083,1995,-25.878906,25000000.000
4084,1974,-36.132812,25000000.000
4085,1966,-40.039062,25000000.000
4086,1959,-43.457031,25000000.000
4087,1958,-43.945312,25000000.000
4088,1952,-46.875000,25000000.000
4089,1953,-46.386719,25000000.000
4090,1955,-45.410156,25000000.000
4091,1957,-44.433594,25000000.000
4092,1970,-38.085938,25000000.000
4093,1978,-34.179688,25000000.000
4094,1987,-29.785156,25000000.000
4095,1989,-28.808594,25000000.000
4096,2011,-18.066406,25000000.000
4097,2023,-12.207031,25000000.000
4098,2036,-5.859375,25000000.000
4099,2038,-4.882812,25000000.000
4100,2065,8.300781,25000000.000
4101,2077,14.160156,25000000.000
4102,2088,19.531250,25000000.000
4103,2088,19.531250,25000000.000
4104,2104,27.343750,25000000.000
4105,2111,30.761719,25000000.000
4106,2117,33.691406,25000000.000
4107,2117,33.691406,25000000.000
4108,2126,38.085938,25000000.000
4109,2130,40.039062,25000000.000
4110,2132,41.015625,25000000.000
4111,2132,41.015625,25000000.000
4112,2129,39.550781,25000000.000
4113,2124,37.109375,25000000.000
4114,2117,33.691406,25000000.000
4115,2116,33.203125,25000000.000
4116,2093,21.972656,25000000.000
4117,2079,15.136719,25000000.000
4118,2064,7.812500,25000000.000
4119,2062,6.835938,25000000.000
4120,2035,-6.347656,25000000.000
4121,2020,-13.671875,25000000.000
4122,2008,-19.531250,25000000.000
4123,2006,-20.507812,25000000.000
4124,1986,-30.273438,25000000.000
4125,1976,-35.156250,25000000.000
4126,1968,-39.062500,25000000.000
4127,1966,-40.039062,25000000.000
4128,1954,-45.898438,25000000.000
4129,1952,-46.875000,25000000.000
4130,1951,-47.363281,25000000.000
4131,1952,-46.875000,25000000.000
4132,1962,-41.992188,25000000.000
4133,1968,-39.062500,25000000.000
4134,1978,-34.179688,25000000.000
4135,1979,-33.691406,25000000.000
4136,2001,-22.949219,25000000.000
4137,2015,-16.113281,25000000.000
4138,2027,-10.253906,25000000.000
4139,2029,-9.277344,25000000.000
4140,2056,3.906250,25000000.000
4141,2069,10.253906,25000000.000
4142,2080,15.625000,25000000.000
4143,2081,16.113281,25000000.000
4144,2098,24.414062,25000000.000
4145,2105,27.832031,25000000.000
4146,2111,30.761719,25000000.000
4147,2112,31.250000,25000000.000
4148,2122,36.132812,25000000.000
4149,2126,38.085938,25000000.000
4150,2130,40.039062,25000000.000
4151,2130,40.039062,25000000.000
4152,2134,41.992188,25000000.000
4153,2131,40.527344,25000000.000
4154,2126,38.085938,25000000.000
4155,2124,37.109375,25000000.000
4156,2107,28.808594,25000000.000
4157,2093,21.972656,25000000.000
4158,2077,14.160156,25000000.000
4159,2075,13.183594,25000000.000
4160,2047,-0.488281,25000000.000
4161,2032,-7.812500,25000000.000
4162,2018,-14.648438,25000000.000
4163,2015,-16.113281,25000000.000
4164,1993,-26.855469,25000000.000
4165,1984,-31.250000,25000000.000
4166,1975,-35.644531,25000000.000
4167,1973,-36.621094,25000000.000
4168,1960,-42.968750,25000000.000
4169,1958,-43.945312,25000000.000
4170,1953,-46.386719,25000000.000
4171,1953,-46.386719,25000000.000
4172,1958,-43.945312,25000000.000
4173,1963,-41.503906,25000000.000
4174,1970,-38.085938,25000000.000
4175,1971,-37.597656,25000000.000
4176,1991,-27.832031,25000000.000
4177,2002,-22.460938,25000000.000
4178,2015,-16.113281,25000000.000
4179,2018,-14.648438,25000000.000
4180,2044,-1.953125,25000000.000
4181,2058,4.882812,25000000.000
4182,2070,10.742188,25000000.000
4183,2071,11.230469,25000000.000
4184,2092,21.484375,25000000.000
4185,2099,24.902344,25000000.000
4186,2107,28.808594,25000000.000
4187,2106,28.320312,25000000.000
4188,2118,34.179688,25000000.000
4189,2123,36.621094,25000000.000
4190,2127,38.574219,25000000.000
4191,2128,39.062500,25000000.000
4192,2133,41.503906,25000000.000
4193,2132,41.015625,25000000.000
4194,2131,40.527344,25000000.000
4195,2131,40.527344,25000000.000
4196,2117,33.691406,25000000.000
4197,2105,27.832031,25000000.000
4198,2091,20.996094,25000000.000
4199,2089,20.019531,25000000.000
4200,2061,6.347656,25000000.000
4201,2044,-1.953125,25000000.000
4202,2030,-8.789062,25000000.000
4203,2028,-9.765625,25000000.000
4204,2003,-21.972656,25000000.000
4205,1993,-26.855469,25000000.000
4206,1983,-31.738281,25000000.000
4207,1981,-32.714844,25000000.000
4208,1965,-40.527344,25000000.000
4209,1959,-43.457031,25000000.000
4210,1954,-45.898438,25000000.000
4211,1954,-45.898438,25000000.000
4212,1954,-45.898438,25000000.000
4213,1958,-43.945312,25000000.000
4214,1964,-41.015625,25000000.000
4215,1963,-41.503906,25000000.000
4216,1979,-33.691406,25000000.000
4217,1993,-26.855469,25000000.000
4218,2006,-20.507812,25000000.000
4219,2004,-21.484375,25000000.000
4220,2033,-7.324219,25000000.000
4221,2049,0.488281,25000000.000
4222,2061,6.347656,25000000.000
4223,2062,6.835938,25000000.000
4224,2086,18.554688,25000000.000
4225,2095,22.949219,25000000.000
4226,2101,25.878906,25000000.000
4227,2102,26.367188,25000000.000
4228,2112,31.250000,25000000.000
4229,2117,33.691406,25000000.000
4230,2121,35.644531,25000000.000
4231,2121,35.644531,25000000.000
4232,2128,39.062500,25000000.000
4233,2132,41.015625,25000000.000
4234,2132,41.015625,25000000.000
4235,2131,40.527344,25000000.000
4236,2124,37.109375,25000000.000
4237,2115,32.714844,25000000.000
4238,2103,26.855469,25000000.000
4239,2102,26.367188,25000000.000
4240,2074,12.695312,25000000.000
4241,2058,4.882812,25000000.000
4242,2044,-1.953125,25000000.000
4243,2042,-2.929688,25000000.000
4244,2015,-16.113281,25000000.000
4245,2003,-21.972656,25000000.000
4246,1992,-27.343750,25000000.000
4247,1991,-27.832031,25000000.000
4248,1972,-37.109375,25000000.000
4249,1964,-41.015625,25000000.000
4250,1957,-44.433594,25000000.000
4251,1958,-43.945312,25000000.000
4252,1953,-46.386719,25000000.000
4253,1954,-45.898438,25000000.000
4254,1958,-43.945312,25000000.000
4255,1959,-43.457031,25000000.000
4256,1973,-36.621094,25000000.000
4257,1983,-31.738281,25000000.000
4258,1993,-26.855469,25000000.000
4259,1996,-25.390625,25000000.000
4260,2020,-13.671875,25000000.000
4261,2036,-5.859375,25000000.000
4262,2050,0.976562,25000000.000
4263,2050,0.976562,25000000.000
4264,2076,13.671875,25000000.000
4265,2088,19.531250,25000000.000
4266,2098,24.414062,25000000.000
4267,2099,24.902344,25000000.000
4268,2111,30.761719,25000000.000
4269,2115,32.714844,25000000.000
4270,2119,34.667969,25000000.000
4271,2120,35.156250,25000000.000
4272,2127,38.574219,25000000.000
4273,2130,40.039062,25000000.000
4274,2131,40.527344,25000000.000
4275,2131,40.527344,25000000.000
4276,2128,39.062500,25000000.000
4277,2121,35.644531,25000000.000
4278,2112,31.250000,25000000.000
4279,2111,30.761719,25000000.000
4280,2087,19.042969,25000000.000
4281,2072,11.718750,25000000.000
4282,2056,3.906250,25000000.000
4283,2054,2.929688,25000000.000
4284,2026,-10.742188,25000000.000
4285,2013,-17.089844,25000000.000
4286,2001,-22.949219,25000000.000
4287,2000,-23.437500,25000000.000
4288,1979,-33.691406,25000000.000
4289,1971,-37.597656,25000000.000
4290,1961,-42.480469,25000000.000
4291,1961,-42.480469,25000000.000
4292,1952,-46.875000,25000000.000
4293,1952,-46.875000,25000000.000
4294,1954,-45.898438,25000000.000
4295,1955,-45.410156,25000000.000
4296,1966,-40.039062,25000000.000
4297,1973,-36.621094,25000000.000
4298,1984,-31.250000,25000000.000
4299,1985,-30.761719,25000000.000
4300,2009,-19.042969,25000000.000
4301,2022,-12.695312,25000000.000
4302,2036,-5.859375,25000000.000
4303,2038,-4.882812,25000000.000
4304,2064,7.812500,25000000.000
4305,2077,14.160156,25000000.000
4306,2088,19.531250,25000000.000
4307,2088,19.531250,25000000.000
4308,2103,26.855469,25000000.000
4309,2108,29.296875,25000000.000
4310,2113,31.738281,25000000.000
4311,2115,32.714844,25000000.000
4312,2121,35.644531,25000000.000
4313,2124,37.109375,25000000.000
4314,2127,38.574219,25000000.000
4315,2128,39.062500,25000000.000
4316,2129,39.550781,25000000.000
4317,2125,37.597656,25000000.000
4318,2119,34.667969,25000000.000
4319,2117,33.691406,25000000.000
4320,2098,24.414062,25000000.000
4321,2083,17.089844,25000000.000
4322,2068,9.765625,25000000.000
4323,2065,8.300781,25000000.000
4324,2035,-6.347656,25000000.000
4325,2021,-13.183594,25000000.000
4326,2008,-19.531250,25000000.000
4327,2008,-19.531250,25000000.000
4328,1986,-30.273438,25000000.000
4329,1977,-34.667969,25000000.000
4330,1968,-39.062500,25000000.000
4331,1968,-39.062500,25000000.000
4332,1956,-44.921875,25000000.000
4333,1952,-46.875000,25000000.000
4334,1952,-46.875000,25000000.000
4335,1953,-46.386719,25000000.000
4336,1960,-42.968750,25000000.000
4337,1969,-38.574219,25000000.000
4338,1977,-34.667969,25000000.000
4339,1978,-34.179688,25000000.000
4340,2000,-23.437500,25000000.000
4341,2013,-17.089844,25000000.000
4342,2026,-10.742188,25000000.000
4343,2027,-10.253906,25000000.000
4344,2054,2.929688,25000000.000
4345,2068,9.765625,25000000.000
4346,2079,15.136719,25000000.000
4347,2081,16.113281,25000000.000
4348,2099,24.902344,25000000.000
4349,2105,27.832031,25000000.000
4350,2110,30.273438,25000000.000
4351,2111,30.761719,25000000.000
4352,2118,34.179688,25000000.000
4353,2121,35.644531,25000000.000
4354,2124,37.109375,25000000.000
4355,2124,37.109375,25000000.000
4356,2130,40.039062,25000000.000
4357,2128,39.062500,25000000.000
4358,2124,37.109375,25000000.000
4359,2124,37.109375,25000000.000
4360,2110,30.273438,25000000.000
4361,2097,23.925781,25000000.000
4362,2083,17.089844,25000000.000
4363,2081,16.113281,25000000.000
4364,2050,0.976562,25000000.000
4365,2034,-6.835938,25000000.000
4366,2019,-14.160156,25000000.000
4367,2018,-14.648438,25000000.000
4368,1996,-25.390625,25000000.000
4369,1984,-31.250000,25000000.000
4370,1975,-35.644531,25000000.000
4371,1975,-35.644531,25000000.000
4372,1961,-42.480469,25000000.000
4373,1956,-44.921875,25000000.000
4374,1953,-46.386719,25000000.000
4375,1954,-45.898438,25000000.000
4376,1956,-44.921875,25000000.000
4377,1961,-42.480469,25000000.000
4378,1968,-39.062500,25000000.000
4379,1969,-38.574219,25000000.000
4380,1990,-28.320312,25000000.000
4381,2003,-21.972656,25000000.000
4382,2016,-15.625000,25000000.000
4383,2017,-15.136719,25000000.000
4384,2043,-2.441406,25000000.000
4385,2059,5.371094,25000000.000
4386,2073,12.207031,25000000.000
4387,2074,12.695312,25000000.000
4388,2096,23.437500,25000000.000
4389,2104,27.343750,25000000.000
4390,2110,30.273438,25000000.000
4391,2110,30.273438,25000000.000
4392,2118,34.179688,25000000.000
4393,2121,35.644531,25000000.000
4394,2123,36.621094,25000000.000
4395,2122,36.132812,25000000.000
4396,2126,38.085938,25000000.000
4397,2126,38.085938,25000000.000
4398,2125,37.597656,25000000.000
4399,2125,37.597656,25000000.000
4400,2114,32.226562,25000000.000
4401,2106,28.320312,25000000.000
4402,2094,22.460938,25000000.000
4403,2093,21.972656,25000000.000
4404,2066,8.789062,25000000.000
4405,2050,0.976562,25000000.000
4406,2035,-6.347656,25000000.000
4407,2034,-6.835938,25000000.000
4408,2007,-20.019531,25000000.000
4409,1994,-26.367188,25000000.000
4410,1983,-31.738281,25000000.000
4411,1982,-32.226562,25000000.000
4412,1965,-40.527344,25000000.000
4413,1959,-43.457031,25000000.000
4414,1953,-46.386719,25000000.000
4415,1953,-46.386719,25000000.000
4416,1951,-47.363281,25000000.000
4417,1953,-46.386719,25000000.000
4418,1960,-42.968750,25000000.000
4419,1960,-42.968750,25000000.000
4420,1977,-34.667969,25000000.000
4421,1990,-28.320312,25000000.000
4422,2003,-21.972656,25000000.000
4423,2004,-21.484375,25000000.000
4424,2033,-7.324219,25000000.000
4425,2047,-0.488281,25000000.000
4426,2062,6.835938,25000000.000
4427,2064,7.812500,25000000.000
4428,2091,20.996094,25000000.000
4429,2100,25.390625,25000000.000
4430,2108,29.296875,25000000.000
4431,2108,29.296875,25000000.000
4432,2118,34.179688,25000000.000
4433,2121,35.644531,25000000.000
4434,2123,36.621094,25000000.000
4435,2122,36.132812,25000000.000
4436,2126,38.085938,25000000.000
4437,2125,37.597656,25000000.000
4438,2124,37.109375,25000000.000
4439,2125,37.597656,25000000.000
4440,2117,33.691406,25000000.000
4441,2110,30.273438,25000000.000
4442,2101,25.878906,25000000.000
4443,2099,24.902344,25000000.000
4444,2077,14.160156,25000000.000
4445,2063,7.324219,25000000.000
4446,2048,0.000000,25000000.000
4447,2047,-0.488281,25000000.000
4448,2020,-13.671875,25000000.000
4449,2007,-20.019531,25000000.000
4450,1994,-26.367188,25000000.000
4451,1993,-26.855469,25000000.000
4452,1974,-36.132812,25000000.000
4453,1965,-40.527344,25000000.000
4454,1959,-43.457031,25000000.000
4455,1957,-44.433594,25000000.000
4456,1951,-47.363281,25000000.000
4457,1950,-47.851562,25000000.000
4458,1953,-46.386719,25000000.000
4459,1953,-46.386719,25000000.000
4460,1967,-39.550781,25000000.000
4461,1979,-33.691406,25000000.000
4462,1992,-27.343750,25000000.000
4463,1993,-26.855469,25000000.000
4464,2020,-13.671875,25000000.000
4465,2036,-5.859375,25000000.000
4466,2053,2.441406,25000000.000
4467,2053,2.441406,25000000.000
4468,2081,16.113281,25000000.000
4469,2093,21.972656,25000000.000
4470,2103,26.855469,25000000.000
4471,2102,26.367188,25000000.000
4472,2112,31.250000,25000000.000
4473,2117,33.691406,25000000.000
4474,2120,35.156250,25000000.000
4475,2120,35.156250,25000000.000
4476,2124,37.109375,25000000.000
4477,2126,38.085938,25000000.000
4478,2126,38.085938,25000000.000
4479,2126,38.085938,25000000.000
4480,2121,35.644531,25000000.000
4481,2117,33.691406,25000000.000
4482,2109,29.785156,25000000.000
4483,2108,29.296875,25000000.000
4484,2087,19.042969,25000000.000
4485,2074,12.695312,25000000.000
4486,2059,5.371094,25000000.000
4487,2058,4.882812,25000000.000
4488,2030,-8.789062,25000000.000
4489,2015,-16.113281,25000000.000
4490,2003,-21.972656,25000000.000
4491,2002,-22.460938,25000000.000
4492,1980,-33.203125,25000000.000
4493,1971,-37.597656,25000000.000
4494,1962,-41.992188,25000000.000
4495,1962,-41.992188,25000000.000
4496,1952,-46.875000,25000000.000
4497,1949,-48.339844,25000000.000
4498,1950,-47.851562,25000000.000
4499,1950,-47.851562,25000000.000
4500,1961,-42.480469,25000000.000
4501,1970,-38.085938,25000000.000
4502,1980,-33.203125,25000000.000
4503,1983,-31.738281,25000000.000
4504,2007,-20.019531,25000000.000
4505,2021,-13.183594,25000000.000
4506,2037,-5.371094,25000000.000
4507,2037,-5.371094,25000000.000
4508,2066,8.789062,25000000.000
4509,2081,16.113281,25000000.000
4510,2092,21.484375,25000000.000
4511,2092,21.484375,25000000.000
4512,2107,28.808594,25000000.000
4513,2113,31.738281,25000000.000
4514,2119,34.667969,25000000.000
4515,2118,34.179688,25000000.000
4516,2126,38.085938,25000000.000
4517,2126,38.085938,25000000.000
4518,2126,38.085938,25000000.000
4519,2127,38.574219,25000000.000
4520,2125,37.597656,25000000.000
4521,2121,35.644531,25000000.000
4522,2114,32.226562,25000000.000
4523,2114,32.226562,25000000.000
4524,2097,23.925781,25000000.000
4525,2083,17.089844,25000000.000
4526,2070,10.742188,25000000.000
4527,2069,10.253906,25000000.000
4528,2041,-3.417969,25000000.000
4529,2027,-10.253906,25000000.000
4530,2013,-17.089844,25000000.000
4531,2012,-17.578125,25000000.000
4532,1990,-28.320312,25000000.000
4533,1978,-34.179688,25000000.000
4534,1970,-38.085938,25000000.000
4535,1970,-38.085938,25000000.000
4536,1955,-45.410156,25000000.000
4537,1952,-46.875000,25000000.000
4538,1950,-47.851562,25000000.000
4539,1949,-48.339844,25000000.000
4540,1955,-45.410156,25000000.000
4541,1962,-41.992188,25000000.000
4542,1970,-38.085938,25000000.000
4543,1972,-37.109375,25000000.000
4544,1995,-25.878906,25000000.000
4545,2008,-19.531250,25000000.000
4546,2024,-11.718750,25000000.000
4547,2025,-11.230469,25000000.000
4548,2053,2.441406,25000000.000
4549,2069,10.253906,25000000.000
4550,2081,16.113281,25000000.000
4551,2082,16.601562,25000000.000
4552,2102,26.367188,25000000.000
4553,2110,30.273438,25000000.000
4554,2115,32.714844,25000000.000
4555,2115,32.714844,25000000.000
4556,2123,36.621094,25000000.000
4557,2124,37.109375,25000000.000
4558,2126,38.085938,25000000.000
4559,2127,38.574219,25000000.000
4560,2127,38.574219,25000000.000
4561,2126,38.085938,25000000.000
4562,2122,36.132812,25000000.000
4563,2122,36.132812,25000000.000
4564,2108,29.296875,25000000.000
4565,2095,22.949219,25000000.000
4566,2084,17.578125,25000000.000
4567,2082,16.601562,25000000.000
4568,2055,3.417969,25000000.000
4569,2040,-3.906250,25000000.000
4570,2027,-10.253906,25000000.000
4571,2025,-11.230469,25000000.000
4572,2002,-22.460938,25000000.000
4573,1989,-28.808594,25000000.000
4574,1978,-34.179688,25000000.000
4575,1976,-35.156250,25000000.000
4576,1959,-43.457031,25000000.000
4577,1953,-46.386719,25000000.000
4578,1949,-48.339844,25000000.000
4579,1949,-48.339844,25000000.000
4580,1950,-47.851562,25000000.000
4581,1956,-44.921875,25000000.000
4582,1963,-41.503906,25000000.000
4583,1964,-41.015625,25000000.000
4584,1986,-30.273438,25000000.000
4585,2000,-23.437500,25000000.000
4586,2015,-16.113281,25000000.000
4587,2015,-16.113281,25000000.000
4588,2045,-1.464844,25000000.000
4589,2058,4.882812,25000000.000
4590,2072,11.718750,25000000.000
4591,2073,12.207031,25000000.000
4592,2095,22.949219,25000000.000
4593,2102,26.367188,25000000.000
4594,2110,30.273438,25000000.000
4595,2110,30.273438,25000000.000
4596,2119,34.667969,25000000.000
4597,2122,36.132812,25000000.000
4598,2126,38.085938,25000000.000
4599,2126,38.085938,25000000.000
4600,2131,40.527344,25000000.000
4601,2130,40.039062,25000000.000
4602,2126,38.085938,25000000.000
4603,2126,38.085938,25000000.000
4604,2113,31.738281,25000000.000
4605,2103,26.855469,25000000.000
4606,2093,21.972656,25000000.000
4607,2090,20.507812,25000000.000
4608,2066,8.789062,25000000.000
4609,2051,1.464844,25000000.000
4610,2037,-5.371094,25000000.000
4611,2037,-5.371094,25000000.000
4612,2012,-17.578125,25000000.000
4613,1999,-23.925781,25000000.000
4614,1990,-28.320312,25000000.000
4615,1988,-29.296875,25000000.000
4616,1968,-39.062500,25000000.000
4617,1959,-43.457031,25000000.000
4618,1952,-46.875000,25000000.000
4619,1951,-47.363281,25000000.000
4620,1946,-49.804688,25000000.000
4621,1948,-48.828125,25000000.000
4622,1954,-45.898438,25000000.000
4623,1954,-45.898438,25000000.000
4624,1974,-36.132812,25000000.000
4625,1987,-29.785156,25000000.000
4626,2002,-22.460938,25000000.000
4627,2004,-21.484375,25000000.000
4628,2034,-6.835938,25000000.000
4629,2047,-0.488281,25000000.000
4630,2063,7.324219,25000000.000
4631,2064,7.812500,25000000.000
4632,2088,19.531250,25000000.000
4633,2096,23.437500,25000000.000
4634,2104,27.343750,25000000.000
4635,2104,27.343750,25000000.000
4636,2114,32.226562,25000000.000
4637,2118,34.179688,25000000.000
4638,2122,36.132812,25000000.000
4639,2123,36.621094,25000000.000
4640,2128,39.062500,25000000.000
4641,2128,39.062500,25000000.000
4642,2129,39.550781,25000000.000
4643,2129,39.550781,25000000.000
4644,2119,34.667969,25000000.000
4645,2111,30.761719,25000000.000
4646,2101,25.878906,25000000.000
4647,2099,24.902344,25000000.000
4648,2077,14.160156,25000000.000
4649,2064,7.812500,25000000.000
4650,2050,0.976562,25000000.000
4651,2049,0.488281,25000000.000
4652,2023,-12.207031,25000000.000
4653,2010,-18.554688,25000000.000
4654,2000,-23.437500,25000000.000
4655,1998,-24.414062,25000000.000
4656,1977,-34.667969,25000000.000
4657,1967,-39.550781,25000000.000
4658,1958,-43.945312,25000000.000
4659,1957,-44.433594,25000000.000
4660,1947,-49.316406,25000000.000
4661,1946,-49.804688,25000000.000
4662,1948,-48.828125,25000000.000
4663,1949,-48.339844,25000000.000
4664,1962,-41.992188,25000000.000
4665,1973,-36.621094,25000000.000
4666,1987,-29.785156,25000000.000
4667,1988,-29.296875,25000000.000
4668,2018,-14.648438,25000000.000
4669,2034,-6.835938,25000000.000
4670,2050,0.976562,25000000.000
4671,2051,1.464844,25000000.000
4672,2078,14.648438,25000000.000
4673,2089,20.019531,25000000.000
4674,2099,24.902344,25000000.000
4675,2099,24.902344,25000000.000
4676,2110,30.273438,25000000.000
4677,2114,32.226562,25000000.000
4678,2118,34.179688,25000000.000
4679,2119,34.667969,25000000.000
4680,2125,37.597656,25000000.000
4681,2127,38.574219,25000000.000
4682,2128,39.062500,25000000.000
4683,2129,39.550781,25000000.000
4684,2124,37.109375,25000000.000
4685,2118,34.179688,25000000.000
4686,2110,30.273438,25000000.000
4687,2108,29.296875,25000000.000
4688,2087,19.042969,25000000.000
4689,2073,12.207031,25000000.000
4690,2061,6.347656,25000000.000
4691,2060,5.859375,25000000.000
4692,2034,-6.835938,25000000.000
4693,2023,-12.207031,25000000.000
4694,2010,-18.554688,25000000.000
4695,2008,-19.531250,25000000.000
4696,1987,-29.785156,25000000.000
4697,1977,-34.667969,25000000.000
4698,1967,-39.550781,25000000.000
4699,1967,-39.550781,25000000.000
4700,1951,-47.363281,25000000.000
4701,1947,-49.316406,25000000.000
4702,1946,-49.804688,25000000.000
4703,1946,-49.804688,25000000.000
4704,1953,-46.386719,25000000.000
4705,1962,-41.992188,25000000.000
4706,1973,-36.621094,25000000.000
4707,1973,-36.621094,25000000.000
4708,2000,-23.437500,25000000.000
4709,2016,-15.625000,25000000.000
4710,2033,-7.324219,25000000.000
4711,2034,-6.835938,25000000.000
4712,2066,8.789062,25000000.000
4713,2082,16.601562,25000000.000
4714,2094,22.460938,25000000.000
4715,2095,22.949219,25000000.000
4716,2110,30.273438,25000000.000
4717,2115,32.714844,25000000.000
4718,2120,35.156250,25000000.000
4719,2119,34.667969,25000000.000
4720,2122,36.132812,25000000.000
4721,2127,38.574219,25000000.000
4722,2127,38.574219,25000000.000
4723,2127,38.574219,25000000.000
4724,2128,39.062500,25000000.000
4725,2124,37.109375,25000000.000
4726,2118,34.179688,25000000.000
4727,2116,33.203125,25000000.000
4728,2099,24.902344,25000000.000
4729,2086,18.554688,25000000.000
4730,2074,12.695312,25000000.000
4731,2072,11.718750,25000000.000
4732,2047,-0.488281,25000000.000
4733,2032,-7.812500,25000000.000
4734,2020,-13.671875,25000000.000
4735,2020,-13.671875,25000000.000
4736,1997,-24.902344,25000000.000
4737,1986,-30.273438,25000000.000
4738,1975,-35.644531,25000000.000
4739,1973,-36.621094,25000000.000
4740,1959,-43.457031,25000000.000
4741,1952,-46.875000,25000000.000
4742,1948,-48.828125,25000000.000
4743,1946,-49.804688,25000000.000
4744,1948,-48.828125,25000000.000
4745,1952,-46.875000,25000000.000
4746,1960,-42.968750,25000000.000
4747,1962,-41.992188,25000000.000
4748,1984,-31.250000,25000000.000
4749,2000,-23.437500,25000000.000
4750,2015,-16.113281,25000000.000
4751,2017,-15.136719,25000000.000
4752,2051,1.464844,25000000.000
4753,2069,10.253906,25000000.000
4754,2084,17.578125,25000000.000
4755,2086,18.554688,25000000.000
4756,2108,29.296875,25000000.000
4757,2114,32.226562,25000000.000
4758,2117,33.691406,25000000.000
4759,2118,34.179688,25000000.000
4760,2123,36.621094,25000000.000
4761,2125,37.597656,25000000.000
4762,2126,38.085938,25000000.000
4763,2127,38.574219,25000000.000
4764,2129,39.550781,25000000.000
4765,2127,38.574219,25000000.000
4766,2122,36.132812,25000000.000
4767,2122,36.132812,25000000.000
4768,2107,28.808594,25000000.000
4769,2095,22.949219,25000000.000
4770,2082,16.601562,25000000.000
4771,2082,16.601562,25000000.000
4772,2056,3.906250,25000000.000
4773,2042,-2.929688,25000000.000
4774,2031,-8.300781,25000000.000
4775,2029,-9.277344,25000000.000
4776,2007,-20.019531,25000000.000
4777,1996,-25.390625,25000000.000
4778,1985,-30.761719,25000000.000
4779,1984,-31.250000,25000000.000
4780,1965,-40.527344,25000000.000
4781,1958,-43.945312,25000000.000
4782,1950,-47.851562,25000000.000
4783,1950,-47.851562,25000000.000
4784,1945,-50.292969,25000000.000
4785,1949,-48.339844,25000000.000
4786,1955,-45.410156,25000000.000
4787,1956,-44.921875,25000000.000
4788,1976,-35.156250,25000000.000
4789,1991,-27.832031,25000000.000
4790,2007,-20.019531,25000000.000
4791,2008,-19.531250,25000000.000
4792,2039,-4.394531,25000000.000
4793,2056,3.906250,25000000.000
4794,2071,11.230469,25000000.000
4795,2072,11.718750,25000000.000
4796,2096,23.437500,25000000.000
4797,2105,27.832031,25000000.000
4798,2112,31.250000,25000000.000
4799,2111,30.761719,25000000.000
4800,2121,35.644531,25000000.000
4801,2124,37.109375,25000000.000
4802,2127,38.574219,25000000.000
4803,2128,39.062500,25000000.000
4804,2131,40.527344,25000000.000
4805,2131,40.527344,25000000.000
4806,2129,39.550781,25000000.000
4807,2128,39.062500,25000000.000
4808,2115,32.714844,25000000.000
4809,2104,27.343750,25000000.000
4810,2091,20.996094,25000000.000
4811,2090,20.507812,25000000.000
4812,2066,8.789062,25000000.000
4813,2052,1.953125,25000000.000
4814,2038,-4.882812,25000000.000
4815,2036,-5.859375,25000000.000
4816,2015,-16.113281,25000000.000
4817,2005,-20.996094,25000000.000
4818,1995,-25.878906,25000000.000
4819,1994,-26.367188,25000000.000
4820,1975,-35.644531,25000000.000
4821,1966,-40.039062,25000000.000
4822,1958,-43.945312,25000000.000
4823,1957,-44.433594,25000000.000
4824,1947,-49.316406,25000000.000
4825,1947,-49.316406,25000000.000
4826,1950,-47.851562,25000000.000
4827,1951,-47.363281,25000000.000
4828,1967,-39.550781,25000000.000
4829,1979,-33.691406,25000000.000
4830,1993,-26.855469,25000000.000
4831,1995,-25.878906,25000000.000
4832,2027,-10.253906,25000000.000
4833,2043,-2.441406,25000000.000
4834,2059,5.371094,25000000.000
4835,2061,6.347656,25000000.000
4836,2085,18.066406,25000000.000
4837,2096,23.437500,25000000.000
4838,2105,27.832031,25000000.000
4839,2105,27.832031,25000000.000
4840,2115,32.714844,25000000.000
4841,2119,34.667969,25000000.000
4842,2123,36.621094,25000000.000
4843,2122,36.132812,25000000.000
4844,2130,40.039062,25000000.000
4845,2131,40.527344,25000000.000
4846,2131,40.527344,25000000.000
4847,2131,40.527344,25000000.000
4848,2121,35.644531,25000000.000
4849,2112,31.250000,25000000.000
4850,2101,25.878906,25000000.000
4851,2100,25.390625,25000000.000
4852,2073,12.207031,25000000.000
4853,2058,4.882812,25000000.000
4854,2045,-1.464844,25000000.000
4855,2044,-1.953125,25000000.000
4856,2023,-12.207031,25000000.000
4857,2012,-17.578125,25000000.000
4858,2002,-22.460938,25000000.000
4859,2001,-22.949219,25000000.000
4860,1984,-31.250000,25000000.000
4861,1975,-35.644531,25000000.000
4862,1966,-40.039062,25000000.000
4863,1964,-41.015625,25000000.000
4864,1953,-46.386719,25000000.000
