sample_index,raw_code,voltage_mV,sample_rate_hz
6937,2062,6.835938,25000000.000
6938,2051,1.464844,25000000.000
6939,2050,0.976562,25000000.000
6940,2030,-8.789062,25000000.000
6941,2020,-13.671875,25000000.000
6942,2011,-18.066406,25000000.000
6943,2010,-18.554688,25000000.000
6944,1994,-26.367188,25000000.000
6945,1986,-30.273438,25000000.000
6946,1982,-32.226562,25000000.000
6947,1981,-32.714844,25000000.000
6948,1976,-35.156250,25000000.000
6949,1978,-34.179688,25000000.000
6950,1979,-33.691406,25000000.000
6951,1980,-33.203125,25000000.000
6952,1987,-29.785156,25000000.000
6953,1994,-26.367188,25000000.000
6954,2002,-22.460938,25000000.000
6955,2001,-22.949219,25000000.000
6956,2019,-14.160156,25000000.000
6957,2028,-9.765625,25000000.000
6958,2037,-5.371094,25000000.000
6959,2038,-4.882812,25000000.000
6960,2058,4.882812,25000000.000
6961,2068,9.765625,25000000.000
6962,2079,15.136719,25000000.000
6963,2081,16.113281,25000000.000
6964,2098,24.414062,25000000.000
6965,2103,26.855469,25000000.000
6966,2107,28.808594,25000000.000
6967,2107,28.808594,25000000.000
6968,2111,30.761719,25000000.000
6969,2112,31.250000,25000000.000
6970,2111,30.761719,25000000.000
6971,2110,30.273438,25000000.000
6972,2105,27.832031,25000000.000
6973,2101,25.878906,25000000.000
6974,2095,22.949219,25000000.000
6975,2093,21.972656,25000000.000
6976,2079,15.136719,25000000.000
6977,2070,10.742188,25000000.000
6978,2060,5.859375,25000000.000
6979,2059,5.371094,25000000.000
6980,2038,-4.882812,25000000.000
6981,2028,-9.765625,25000000.000
6982,2017,-15.136719,25000000.000
6983,2016,-15.625000,25000000.000
6984,2000,-23.437500,25000000.000
6985,1992,-27.343750,25000000.000
6986,1984,-31.250000,25000000.000
6987,1983,-31.738281,25000000.000
6988,1976,-35.156250,25000000.000
6989,1976,-35.156250,25000000.000
6990,1978,-34.179688,25000000.000
6991,1978,-34.179688,25000000.000
6992,1984,-31.250000,25000000.000
6993,1990,-28.320312,25000000.000
6994,1997,-24.902344,25000000.000
6995,1998,-24.414062,25000000.000
6996,2012,-17.578125,25000000.000
6997,2021,-13.183594,25000000.000
6998,2030,-8.789062,25000000.000
6999,2031,-8.300781,25000000.000
7000,2049,0.488281,25000000.000
7001,2059,5.371094,25000000.000
7002,2068,9.765625,25000000.000
7003,2071,11.230469,25000000.000
7004,2089,20.019531,25000000.000
7005,2098,24.414062,25000000.000
7006,2105,27.832031,25000000.000
7007,2105,27.832031,25000000.000
7008,2111,30.761719,25000000.000
7009,2113,31.738281,25000000.000
7010,2111,30.761719,25000000.000
7011,2112,31.250000,25000000.000
7012,2107,28.808594,25000000.000
7013,2102,26.367188,25000000.000
7014,2098,24.414062,25000000.000
7015,2097,23.925781,25000000.000
7016,2083,17.089844,25000000.000
7017,2076,13.671875,25000000.000
7018,2066,8.789062,25000000.000
7019,2064,7.812500,25000000.000
7020,2045,-1.464844,25000000.000
7021,2034,-6.835938,25000000.000
7022,2025,-11.230469,25000000.000
7023,2023,-12.207031,25000000.000
7024,2005,-20.996094,25000000.000
7025,1996,-25.390625,25000000.000
7026,1990,-28.320312,25000000.000
7027,1989,-28.808594,25000000.000
7028,1980,-33.203125,25000000.000
7029,1979,-33.691406,25000000.000
7030,1977,-34.667969,25000000.000
7031,1976,-35.156250,25000000.000
7032,1979,-33.691406,25000000.000
7033,1984,-31.250000,25000000.000
7034,1990,-28.320312,25000000.000
7035,1989,-28.808594,25000000.000
7036,2003,-21.972656,25000000.000
7037,2012,-17.578125,25000000.000
7038,2020,-13.671875,25000000.000
7039,2020,-13.671875,25000000.000
7040,2039,-4.394531,25000000.000
7041,2050,0.976562,25000000.000
7042,2061,6.347656,25000000.000
7043,2063,7.324219,25000000.000
7044,2083,17.089844,25000000.000
7045,2092,21.484375,25000000.000
7046,2100,25.390625,25000000.000
7047,2101,25.878906,25000000.000
7048,2111,30.761719,25000000.000
7049,2113,31.738281,25000000.000
7050,2113,31.738281,25000000.000
7051,2113,31.738281,25000000.000
7052,2109,29.785156,25000000.000
7053,2107,28.808594,25000000.000
7054,2103,26.855469,25000000.000
7055,2101,25.878906,25000000.000
7056,2089,20.019531,25000000.000
7057,2083,17.089844,25000000.000
7058,2074,12.695312,25000000.000
7059,2073,12.207031,25000000.000
7060,2055,3.417969,25000000.000
7061,2045,-1.464844,25000000.000
7062,2034,-6.835938,25000000.000
7063,2032,-7.812500,25000000.000
7064,2013,-17.089844,25000000.000
7065,2003,-21.972656,25000000.000
7066,1994,-26.367188,25000000.000
7067,1993,-26.855469,25000000.000
7068,1980,-33.203125,25000000.000
7069,1976,-35.156250,25000000.000
7070,1975,-35.644531,25000000.000
7071,1974,-36.132812,25000000.000
7072,1977,-34.667969,25000000.000
7073,1980,-33.203125,25000000.000
7074,1985,-30.761719,25000000.000
7075,1985,-30.761719,25000000.000
7076,1999,-23.925781,25000000.000
7077,2007,-20.019531,25000000.000
7078,2016,-15.625000,25000000.000
7079,2016,-15.625000,25000000.000
7080,2034,-6.835938,25000000.000
7081,2044,-1.953125,25000000.000
7082,2053,2.441406,25000000.000
7083,2054,2.929688,25000000.000
7084,2074,12.695312,25000000.000
7085,2084,17.578125,25000000.000
7086,2094,22.460938,25000000.000
7087,2094,22.460938,25000000.000
7088,2108,29.296875,25000000.000
7089,2112,31.250000,25000000.000
7090,2115,32.714844,25000000.000
7091,2113,31.738281,25000000.000
7092,2113,31.738281,25000000.000
7093,2112,31.250000,25000000.000
7094,2108,29.296875,25000000.000
7095,2108,29.296875,25000000.000
7096,2097,23.925781,25000000.000
7097,2090,20.507812,25000000.000
7098,2083,17.089844,25000000.000
7099,2082,16.601562,25000000.000
7100,2064,7.812500,25000000.000
7101,2054,2.929688,25000000.000
7102,2043,-2.441406,25000000.000
7103,2043,-2.441406,25000000.000
7104,2022,-12.695312,25000000.000
7105,2011,-18.066406,25000000.000
7106,2002,-22.460938,25000000.000
7107,2000,-23.437500,25000000.000
7108,1985,-30.761719,25000000.000
7109,1980,-33.203125,25000000.000
7110,1975,-35.644531,25000000.000
7111,1975,-35.644531,25000000.000
7112,1974,-36.132812,25000000.000
7113,1976,-35.156250,25000000.000
7114,1980,-33.203125,25000000.000
7115,1981,-32.714844,25000000.000
7116,1992,-27.343750,25000000.000
7117,1999,-23.925781,25000000.000
7118,2009,-19.042969,25000000.000
7119,2008,-19.531250,25000000.000
7120,2024,-11.718750,25000000.000
7121,2032,-7.812500,25000000.000
7122,2044,-1.953125,25000000.000
7123,2044,-1.953125,25000000.000
7124,2065,8.300781,25000000.000
7125,2076,13.671875,25000000.000
7126,2087,19.042969,25000000.000
7127,2088,19.531250,25000000.000
7128,2105,27.832031,25000000.000
7129,2112,31.250000,25000000.000
7130,2116,33.203125,25000000.000
7131,2116,33.203125,25000000.000
7132,2118,34.179688,25000000.000
7133,2115,32.714844,25000000.000
7134,2111,30.761719,25000000.000
7135,2112,31.250000,25000000.000
7136,2103,26.855469,25000000.000
7137,2096,23.437500,25000000.000
7138,2090,20.507812,25000000.000
7139,2088,19.531250,25000000.000
7140,2073,12.207031,25000000.000
7141,2063,7.324219,25000000.000
7142,2052,1.953125,25000000.000
7143,2053,2.441406,25000000.000
7144,2033,-7.324219,25000000.000
7145,2022,-12.695312,25000000.000
7146,2011,-18.066406,25000000.000
7147,2010,-18.554688,25000000.000
7148,1992,-27.343750,25000000.000
7149,1985,-30.761719,25000000.000
7150,1978,-34.179688,25000000.000
7151,1977,-34.667969,25000000.000
7152,1972,-37.109375,25000000.000
7153,1975,-35.644531,25000000.000
7154,1977,-34.667969,25000000.000
7155,1977,-34.667969,25000000.000
7156,1987,-29.785156,25000000.000
7157,1995,-25.878906,25000000.000
7158,2002,-22.460938,25000000.000
7159,2003,-21.972656,25000000.000
7160,2019,-14.160156,25000000.000
7161,2026,-10.742188,25000000.000
7162,2034,-6.835938,25000000.000
7163,2036,-5.859375,25000000.000
7164,2054,2.929688,25000000.000
7165,2065,8.300781,25000000.000
7166,2075,13.183594,25000000.000
7167,2077,14.160156,25000000.000
7168,2096,23.437500,25000000.000
7169,2106,28.320312,25000000.000
7170,2112,31.250000,25000000.000
7171,2111,30.761719,25000000.000
7172,2116,33.203125,25000000.000
7173,2116,33.203125,25000000.000
7174,2113,31.738281,25000000.000
7175,2114,32.226562,25000000.000
7176,2107,28.808594,25000000.000
7177,2101,25.878906,25000000.000
7178,2094,22.460938,25000000.000
7179,2094,22.460938,25000000.000
7180,2079,15.136719,25000000.000
7181,2071,11.230469,25000000.000
7182,2062,6.835938,25000000.000
7183,2061,6.347656,25000000.000
7184,2042,-2.929688,25000000.000
7185,2031,-8.300781,25000000.000
7186,2020,-13.671875,25000000.000
7187,2019,-14.160156,25000000.000
7188,1998,-24.414062,25000000.000
7189,1991,-27.832031,25000000.000
7190,1983,-31.738281,25000000.000
7191,1981,-32.714844,25000000.000
7192,1973,-36.621094,25000000.000
7193,1972,-37.109375,25000000.000
7194,1973,-36.621094,25000000.000
7195,1974,-36.132812,25000000.000
7196,1981,-32.714844,25000000.000
7197,1987,-29.785156,25000000.000
7198,1994,-26.367188,25000000.000
7199,1995,-25.878906,25000000.000
7200,2008,-19.531250,25000000.000
7201,2015,-16.113281,25000000.000
7202,2025,-11.230469,25000000.000
7203,2025,-11.230469,25000000.000
7204,2043,-2.441406,25000000.000
7205,2054,2.929688,25000000.000
7206,2065,8.300781,25000000.000
7207,2066,8.789062,25000000.000
7208,2088,19.531250,25000000.000
7209,2098,24.414062,25000000.000
7210,2106,28.320312,25000000.000
7211,2107,28.808594,25000000.000
7212,2115,32.714844,25000000.000
7213,2116,33.203125,25000000.000
7214,2115,32.714844,25000000.000
7215,2115,32.714844,25000000.000
7216,2109,29.785156,25000000.000
7217,2105,27.832031,25000000.000
7218,2100,25.390625,25000000.000
7219,2100,25.390625,25000000.000
7220,2087,19.042969,25000000.000
7221,2078,14.648438,25000000.000
7222,2070,10.742188,25000000.000
7223,2069,10.253906,25000000.000
7224,2051,1.464844,25000000.000
7225,2042,-2.929688,25000000.000
7226,2030,-8.789062,25000000.000
7227,2029,-9.277344,25000000.000
7228,2009,-19.042969,25000000.000
7229,1999,-23.925781,25000000.000
7230,1988,-29.296875,25000000.000
7231,1988,-29.296875,25000000.000
7232,1975,-35.644531,25000000.000
7233,1971,-37.597656,25000000.000
7234,1971,-37.597656,25000000.000
7235,1971,-37.597656,25000000.000
7236,1976,-35.156250,25000000.000
7237,1982,-32.226562,25000000.000
7238,1988,-29.296875,25000000.000
7239,1989,-28.808594,25000000.000
7240,2003,-21.972656,25000000.000
7241,2011,-18.066406,25000000.000
7242,2019,-14.160156,25000000.000
7243,2021,-13.183594,25000000.000
7244,2037,-5.371094,25000000.000
7245,2045,-1.464844,25000000.000
7246,2056,3.906250,25000000.000
7247,2058,4.882812,25000000.000
7248,2078,14.648438,25000000.000
7249,2090,20.507812,25000000.000
7250,2099,24.902344,25000000.000
7251,2101,25.878906,25000000.000
7252,2112,31.250000,25000000.000
7253,2116,33.203125,25000000.000
7254,2116,33.203125,25000000.000
7255,2116,33.203125,25000000.000
7256,2114,32.226562,25000000.000
7257,2110,30.273438,25000000.000
7258,2105,27.832031,25000000.000
7259,2105,27.832031,25000000.000
7260,2094,22.460938,25000000.000
7261,2086,18.554688,25000000.000
7262,2077,14.160156,25000000.000
7263,2077,14.160156,25000000.000
7264,2059,5.371094,25000000.000
7265,2049,0.488281,25000000.000
7266,2038,-4.882812,25000000.000
7267,2037,-5.371094,25000000.000
7268,2017,-15.136719,25000000.000
7269,2008,-19.531250,25000000.000
7270,1997,-24.902344,25000000.000
7271,1996,-25.390625,25000000.000
7272,1980,-33.203125,25000000.000
7273,1976,-35.156250,25000000.000
7274,1972,-37.109375,25000000.000
7275,1973,-36.621094,25000000.000
7276,1973,-36.621094,25000000.000
7277,1976,-35.156250,25000000.000
7278,1982,-32.226562,25000000.000
7279,1982,-32.226562,25000000.000
7280,1995,-25.878906,25000000.000
7281,2003,-21.972656,25000000.000
7282,2011,-18.066406,25000000.000
7283,2011,-18.066406,25000000.000
7284,2027,-10.253906,25000000.000
7285,2036,-5.859375,25000000.000
7286,2045,-1.464844,25000000.000
7287,2047,-0.488281,25000000.000
7288,2068,9.765625,25000000.000
7289,2081,16.113281,25000000.000
7290,2091,20.996094,25000000.000
7291,2094,22.460938,25000000.000
7292,2110,30.273438,25000000.000
7293,2114,32.226562,25000000.000
7294,2119,34.667969,25000000.000
7295,2118,34.179688,25000000.000
7296,2116,33.203125,25000000.000
7297,2115,32.714844,25000000.000
7298,2110,30.273438,25000000.000
7299,2110,30.273438,25000000.000
7300,2099,24.902344,25000000.000
7301,2093,21.972656,25000000.000
7302,2085,18.066406,25000000.000
7303,2085,18.066406,25000000.000
7304,2069,10.253906,25000000.000
7305,2060,5.859375,25000000.000
7306,2050,0.976562,25000000.000
7307,2049,0.488281,25000000.000
7308,2029,-9.277344,25000000.000
7309,2018,-14.648438,25000000.000
7310,2008,-19.531250,25000000.000
7311,2007,-20.019531,25000000.000
7312,1988,-29.296875,25000000.000
7313,1980,-33.203125,25000000.000
7314,1975,-35.644531,25000000.000
7315,1974,-36.132812,25000000.000
7316,1972,-37.109375,25000000.000
7317,1973,-36.621094,25000000.000
7318,1978,-34.179688,25000000.000
7319,1979,-33.691406,25000000.000
7320,1991,-27.832031,25000000.000
7321,1999,-23.925781,25000000.000
7322,2007,-20.019531,25000000.000
7323,2006,-20.507812,25000000.000
7324,2023,-12.207031,25000000.000
7325,2031,-8.300781,25000000.000
7326,2039,-4.394531,25000000.000
7327,2040,-3.906250,25000000.000
7328,2062,6.835938,25000000.000
7329,2066,8.789062,25000000.000
7330,2080,15.625000,25000000.000
7331,2081,16.113281,25000000.000
7332,2099,24.902344,25000000.000
7333,2106,28.320312,25000000.000
7334,2113,31.738281,25000000.000
7335,2113,31.738281,25000000.000
7336,2115,32.714844,25000000.000
7337,2115,32.714844,25000000.000
7338,2114,32.226562,25000000.000
7339,2115,32.714844,25000000.000
7340,2104,27.343750,25000000.000
7341,2099,24.902344,25000000.000
7342,2092,21.484375,25000000.000
7343,2091,20.996094,25000000.000
7344,2076,13.671875,25000000.000
7345,2067,9.277344,25000000.000
7346,2058,4.882812,25000000.000
7347,2058,4.882812,25000000.000
7348,2037,-5.371094,25000000.000
7349,2027,-10.253906,25000000.000
7350,2017,-15.136719,25000000.000
7351,2015,-16.113281,25000000.000
7352,1997,-24.902344,25000000.000
7353,1988,-29.296875,25000000.000
7354,1982,-32.226562,25000000.000
7355,1981,-32.714844,25000000.000
7356,1973,-36.621094,25000000.000
7357,1972,-37.109375,25000000.000
7358,1974,-36.132812,25000000.000
7359,1975,-35.644531,25000000.000
7360,1983,-31.738281,25000000.000
7361,1990,-28.320312,25000000.000
7362,1997,-24.902344,25000000.000
7363,1998,-24.414062,25000000.000
7364,2013,-17.089844,25000000.000
7365,2021,-13.183594,25000000.000
7366,2031,-8.300781,25000000.000
7367,2031,-8.300781,25000000.000
7368,2050,0.976562,25000000.000
7369,2061,6.347656,25000000.000
7370,2071,11.230469,25000000.000
7371,2072,11.718750,25000000.000
7372,2093,21.972656,25000000.000
7373,2101,25.878906,25000000.000
7374,2108,29.296875,25000000.000
7375,2109,29.785156,25000000.000
7376,2115,32.714844,25000000.000
7377,2116,33.203125,25000000.000
7378,2114,32.226562,25000000.000
7379,2114,32.226562,25000000.000
7380,2109,29.785156,25000000.000
7381,2104,27.343750,25000000.000
7382,2097,23.925781,25000000.000
7383,2097,23.925781,25000000.000
7384,2082,16.601562,25000000.000
7385,2073,12.207031,25000000.000
7386,2064,7.812500,25000000.000
7387,2063,7.324219,25000000.000
7388,2045,-1.464844,25000000.000
7389,2036,-5.859375,25000000.000
7390,2026,-10.742188,25000000.000
7391,2025,-11.230469,25000000.000
7392,2006,-20.507812,25000000.000
7393,1997,-24.902344,25000000.000
7394,1989,-28.808594,25000000.000
7395,1988,-29.296875,25000000.000
7396,1975,-35.644531,25000000.000
7397,1974,-36.132812,25000000.000
7398,1973,-36.621094,25000000.000
7399,1973,-36.621094,25000000.000
7400,1979,-33.691406,25000000.000
7401,1985,-30.761719,25000000.000
7402,1991,-27.832031,25000000.000
7403,1992,-27.343750,25000000.000
7404,2007,-20.019531,25000000.000
7405,2016,-15.625000,25000000.000
7406,2025,-11.230469,25000000.000
7407,2025,-11.230469,25000000.000
7408,2041,-3.417969,25000000.000
7409,2051,1.464844,25000000.000
7410,2060,5.859375,25000000.000
7411,2062,6.835938,25000000.000
7412,2081,16.113281,25000000.000
7413,2090,20.507812,25000000.000
7414,2099,24.902344,25000000.000
7415,2100,25.390625,25000000.000
7416,2110,30.273438,25000000.000
7417,2112,31.250000,25000000.000
7418,2113,31.738281,25000000.000
7419,2114,32.226562,25000000.000
7420,2110,30.273438,25000000.000
7421,2108,29.296875,25000000.000
7422,2103,26.855469,25000000.000
7423,2103,26.855469,25000000.000
7424,2090,20.507812,25000000.000
7425,2082,16.601562,25000000.000
7426,2075,13.183594,25000000.000
7427,2072,11.718750,25000000.000
7428,2054,2.929688,25000000.000
7429,2042,-2.929688,25000000.000
7430,2034,-6.835938,25000000.000
7431,2032,-7.812500,25000000.000
7432,2013,-17.089844,25000000.000
7433,2002,-22.460938,25000000.000
7434,1993,-26.855469,25000000.000
7435,1992,-27.343750,25000000.000
7436,1979,-33.691406,25000000.000
7437,1975,-35.644531,25000000.000
7438,1973,-36.621094,25000000.000
7439,1973,-36.621094,25000000.000
7440,1976,-35.156250,25000000.000
7441,1980,-33.203125,25000000.000
7442,1986,-30.273438,25000000.000
7443,1987,-29.785156,25000000.000
7444,2001,-22.949219,25000000.000
7445,2007,-20.019531,25000000.000
7446,2016,-15.625000,25000000.000
7447,2017,-15.136719,25000000.000
7448,2034,-6.835938,25000000.000
7449,2044,-1.953125,25000000.000
7450,2053,2.441406,25000000.000
7451,2054,2.929688,25000000.000
7452,2075,13.183594,25000000.000
7453,2086,18.554688,25000000.000
7454,2095,22.949219,25000000.000
7455,2096,23.437500,25000000.000
7456,2110,30.273438,25000000.000
7457,2114,32.226562,25000000.000
7458,2114,32.226562,25000000.000
7459,2115,32.714844,25000000.000
7460,2112,31.250000,25000000.000
7461,2110,30.273438,25000000.000
7462,2107,28.808594,25000000.000
7463,2106,28.320312,25000000.000
7464,2096,23.437500,25000000.000
7465,2090,20.507812,25000000.000
7466,2083,17.089844,25000000.000
7467,2082,16.601562,25000000.000
7468,2066,8.789062,25000000.000
7469,2056,3.906250,25000000.000
7470,2045,-1.464844,25000000.000
7471,2044,-1.953125,25000000.000
7472,2024,-11.718750,25000000.000
7473,2011,-18.066406,25000000.000
7474,2002,-22.460938,25000000.000
7475,2001,-22.949219,25000000.000
7476,1984,-31.250000,25000000.000
7477,1979,-33.691406,25000000.000
7478,1975,-35.644531,25000000.000
7479,1975,-35.644531,25000000.000
7480,1976,-35.156250,25000000.000
7481,1979,-33.691406,25000000.000
7482,1984,-31.250000,25000000.000
7483,1984,-31.250000,25000000.000
7484,1996,-25.390625,25000000.000
7485,2003,-21.972656,25000000.000
7486,2010,-18.554688,25000000.000
7487,2011,-18.066406,25000000.000
7488,2026,-10.742188,25000000.000
7489,2035,-6.347656,25000000.000
7490,2045,-1.464844,25000000.000
7491,2045,-1.464844,25000000.000
7492,2064,7.812500,25000000.000
7493,2078,14.648438,25000000.000
7494,2088,19.531250,25000000.000
7495,2088,19.531250,25000000.000
7496,2104,27.343750,25000000.000
7497,2109,29.785156,25000000.000
7498,2113,31.738281,25000000.000
7499,2114,32.226562,25000000.000
7500,2113,31.738281,25000000.000
7501,2110,30.273438,25000000.000
7502,2106,28.320312,25000000.000
7503,2107,28.808594,25000000.000
7504,2099,24.902344,25000000.000
7505,2092,21.484375,25000000.000
7506,2087,19.042969,25000000.000
7507,2085,18.066406,25000000.000
7508,2070,10.742188,25000000.000
7509,2061,6.347656,25000000.000
7510,2052,1.953125,25000000.000
7511,2051,1.464844,25000000.000
7512,2031,-8.300781,25000000.000
7513,2021,-13.183594,25000000.000
7514,2010,-18.554688,25000000.000
7515,2011,-18.066406,25000000.000
7516,1993,-26.855469,25000000.000
7517,1985,-30.761719,25000000.000
7518,1980,-33.203125,25000000.000
7519,1980,-33.203125,25000000.000
7520,1975,-35.644531,25000000.000
7521,1976,-35.156250,25000000.000
7522,1980,-33.203125,25000000.000
7523,1979,-33.691406,25000000.000
7524,1991,-27.832031,25000000.000
7525,1996,-25.390625,25000000.000
7526,2003,-21.972656,25000000.000
7527,2003,-21.972656,25000000.000
7528,2017,-15.136719,25000000.000
7529,2026,-10.742188,25000000.000
7530,2034,-6.835938,25000000.000
7531,2035,-6.347656,25000000.000
7532,2055,3.417969,25000000.000
7533,2067,9.277344,25000000.000
7534,2077,14.160156,25000000.000
7535,2078,14.648438,25000000.000
7536,2097,23.925781,25000000.000
7537,2104,27.343750,25000000.000
7538,2108,29.296875,25000000.000
7539,2110,30.273438,25000000.000
7540,2113,31.738281,25000000.000
7541,2112,31.250000,25000000.000
7542,2109,29.785156,25000000.000
7543,2108,29.296875,25000000.000
7544,2103,26.855469,25000000.000
7545,2098,24.414062,25000000.000
7546,2092,21.484375,25000000.000
7547,2091,20.996094,25000000.000
7548,2078,14.648438,25000000.000
7549,2070,10.742188,25000000.000
7550,2062,6.835938,25000000.000
7551,2062,6.835938,25000000.000
7552,2043,-2.441406,25000000.000
7553,2033,-7.324219,25000000.000
7554,2022,-12.695312,25000000.000
7555,2021,-13.183594,25000000.000
7556,2001,-22.949219,25000000.000
7557,1992,-27.343750,25000000.000
7558,1985,-30.761719,25000000.000
7559,1983,-31.738281,25000000.000
7560,1976,-35.156250,25000000.000
7561,1975,-35.644531,25000000.000
7562,1979,-33.691406,25000000.000
7563,1977,-34.667969,25000000.000
7564,1987,-29.785156,25000000.000
7565,1994,-26.367188,25000000.000
7566,2001,-22.949219,25000000.000
7567,2001,-22.949219,25000000.000
7568,2014,-16.601562,25000000.000
7569,2023,-12.207031,25000000.000
7570,2030,-8.789062,25000000.000
7571,2029,-9.277344,25000000.000
7572,2047,-0.488281,25000000.000
7573,2055,3.417969,25000000.000
7574,2067,9.277344,25000000.000
7575,2069,10.253906,25000000.000
7576,2086,18.554688,25000000.000
7577,2096,23.437500,25000000.000
7578,2103,26.855469,25000000.000
7579,2104,27.343750,25000000.000
7580,2110,30.273438,25000000.000
7581,2110,30.273438,25000000.000
7582,2110,30.273438,25000000.000
7583,2110,30.273438,25000000.000
7584,2105,27.832031,25000000.000
7585,2100,25.390625,25000000.000
7586,2096,23.437500,25000000.000
7587,2095,22.949219,25000000.000
7588,2084,17.578125,25000000.000
7589,2076,13.671875,25000000.000
7590,2068,9.765625,25000000.000
7591,2067,9.277344,25000000.000
7592,2048,0.000000,25000000.000
7593,2038,-4.882812,25000000.000
7594,2028,-9.765625,25000000.000
7595,2027,-10.253906,25000000.000
7596,2006,-20.507812,25000000.000
7597,1996,-25.390625,25000000.000
7598,1987,-29.785156,25000000.000
7599,1988,-29.296875,25000000.000
7600,1977,-34.667969,25000000.000
7601,1974,-36.132812,25000000.000
7602,1975,-35.644531,25000000.000
7603,1976,-35.156250,25000000.000
7604,1982,-32.226562,25000000.000
7605,1986,-30.273438,25000000.000
7606,1993,-26.855469,25000000.000
7607,1993,-26.855469,25000000.000
7608,2008,-19.531250,25000000.000
7609,2014,-16.601562,25000000.000
7610,2022,-12.695312,25000000.000
7611,2023,-12.207031,25000000.000
7612,2040,-3.906250,25000000.000
7613,2050,0.976562,25000000.000
7614,2060,5.859375,25000000.000
7615,2061,6.347656,25000000.000
7616,2082,16.601562,25000000.000
7617,2091,20.996094,25000000.000
7618,2099,24.902344,25000000.000
7619,2100,25.390625,25000000.000
7620,2110,30.273438,25000000.000
7621,2110,30.273438,25000000.000
7622,2110,30.273438,25000000.000
7623,2110,30.273438,25000000.000
7624,2105,27.832031,25000000.000
7625,2103,26.855469,25000000.000
7626,2098,24.414062,25000000.000
7627,2098,24.414062,25000000.000
7628,2088,19.531250,25000000.000
7629,2080,15.625000,25000000.000
7630,2074,12.695312,25000000.000
7631,2073,12.207031,25000000.000
7632,2056,3.906250,25000000.000
7633,2047,-0.488281,25000000.000
7634,2037,-5.371094,25000000.000
7635,2036,-5.859375,25000000.000
7636,2016,-15.625000,25000000.000
7637,2006,-20.507812,25000000.000
7638,1995,-25.878906,25000000.000
7639,1995,-25.878906,25000000.000
7640,1981,-32.714844,25000000.000
7641,1976,-35.156250,25000000.000
7642,1975,-35.644531,25000000.000
7643,1974,-36.132812,25000000.000
7644,1980,-33.203125,25000000.000
7645,1984,-31.250000,25000000.000
7646,1991,-27.832031,25000000.000
7647,1990,-28.320312,25000000.000
7648,2005,-20.996094,25000000.000
7649,2012,-17.578125,25000000.000
7650,2020,-13.671875,25000000.000
7651,2020,-13.671875,25000000.000
7652,2034,-6.835938,25000000.000
7653,2043,-2.441406,25000000.000
7654,2052,1.953125,25000000.000
7655,2053,2.441406,25000000.000
7656,2072,11.718750,25000000.000
7657,2083,17.089844,25000000.000
7658,2092,21.484375,25000000.000
7659,2093,21.972656,25000000.000
7660,2107,28.808594,25000000.000
7661,2111,30.761719,25000000.000
7662,2111,30.761719,25000000.000
7663,2112,31.250000,25000000.000
7664,2110,30.273438,25000000.000
7665,2106,28.320312,25000000.000
7666,2102,26.367188,25000000.000
7667,2101,25.878906,25000000.000
7668,2091,20.996094,25000000.000
7669,2086,18.554688,25000000.000
7670,2079,15.136719,25000000.000
7671,2079,15.136719,25000000.000
7672,2063,7.324219,25000000.000
7673,2057,4.394531,25000000.000
7674,2047,-0.488281,25000000.000
7675,2046,-0.976562,25000000.000
7676,2026,-10.742188,25000000.000
7677,2016,-15.625000,25000000.000
7678,2004,-21.484375,25000000.000
7679,2005,-20.996094,25000000.000
7680,1985,-30.761719,25000000.000
7681,1978,-34.179688,25000000.000
7682,1977,-34.667969,25000000.000
7683,1975,-35.644531,25000000.000
7684,1975,-35.644531,25000000.000
7685,1979,-33.691406,25000000.000
7686,1983,-31.738281,25000000.000
7687,1985,-30.761719,25000000.000
7688,1995,-25.878906,25000000.000
7689,2002,-22.460938,25000000.000
7690,2010,-18.554688,25000000.000
7691,2014,-16.601562,25000000.000
7692,2025,-11.230469,25000000.000
7693,2034,-6.835938,25000000.000
7694,2043,-2.441406,25000000.000
7695,2043,-2.441406,25000000.000
7696,2062,6.835938,25000000.000
7697,2073,12.207031,25000000.000
7698,2083,17.089844,25000000.000
7699,2084,17.578125,25000000.000
7700,2099,24.902344,25000000.000
7701,2107,28.808594,25000000.000
7702,2111,30.761719,25000000.000
7703,2112,31.250000,25000000.000
7704,2111,30.761719,25000000.000
7705,2109,29.785156,25000000.000
7706,2106,28.320312,25000000.000
7707,2106,28.320312,25000000.000
7708,2098,24.414062,25000000.000
7709,2093,21.972656,25000000.000
7710,2087,19.042969,25000000.000
7711,2086,18.554688,25000000.000
7712,2073,12.207031,25000000.000
7713,2065,8.300781,25000000.000
7714,2057,4.394531,25000000.000
7715,2056,3.906250,25000000.000
7716,2037,-5.371094,25000000.000
7717,2026,-10.742188,25000000.000
7718,2016,-15.625000,25000000.000
7719,2014,-16.601562,25000000.000
7720,1994,-26.367188,25000000.000
7721,1987,-29.785156,25000000.000
7722,1980,-33.203125,25000000.000
7723,1980,-33.203125,25000000.000
7724,1975,-35.644531,25000000.000
7725,1977,-34.667969,25000000.000
7726,1980,-33.203125,25000000.000
7727,1982,-32.226562,25000000.000
7728,1989,-28.808594,25000000.000
7729,1998,-24.414062,25000000.000
7730,2006,-20.507812,25000000.000
7731,2007,-20.019531,25000000.000
7732,2022,-12.695312,25000000.000
7733,2029,-9.277344,25000000.000
