sample_index,raw_code,voltage_mV,sample_rate_hz
7427,2078,14.648438,25000000.000
7428,2049,0.488281,25000000.000
7429,2032,-7.812500,25000000.000
7430,2016,-15.625000,25000000.000
7431,2013,-17.089844,25000000.000
7432,1985,-30.761719,25000000.000
7433,1972,-37.109375,25000000.000
7434,1963,-41.503906,25000000.000
7435,1962,-41.992188,25000000.000
7436,1952,-46.875000,25000000.000
7437,1952,-46.875000,25000000.000
7438,1954,-45.898438,25000000.000
7439,1955,-45.410156,25000000.000
7440,1964,-41.015625,25000000.000
7441,1970,-38.085938,25000000.000
7442,1978,-34.179688,25000000.000
7443,1979,-33.691406,25000000.000
7444,1997,-24.902344,25000000.000
7445,2007,-20.019531,25000000.000
7446,2018,-14.648438,25000000.000
7447,2019,-14.160156,25000000.000
7448,2043,-2.441406,25000000.000
7449,2056,3.906250,25000000.000
7450,2068,9.765625,25000000.000
7451,2067,9.277344,25000000.000
7452,2088,19.531250,25000000.000
7453,2099,24.902344,25000000.000
7454,2107,28.808594,25000000.000
7455,2108,29.296875,25000000.000
7456,2122,36.132812,25000000.000
7457,2127,38.574219,25000000.000
7458,2132,41.015625,25000000.000
7459,2131,40.527344,25000000.000
7460,2133,41.503906,25000000.000
7461,2132,41.015625,25000000.000
7462,2127,38.574219,25000000.000
7463,2127,38.574219,25000000.000
7464,2113,31.738281,25000000.000
7465,2104,27.343750,25000000.000
7466,2093,21.972656,25000000.000
7467,2091,20.996094,25000000.000
7468,2065,8.300781,25000000.000
7469,2048,0.000000,25000000.000
7470,2032,-7.812500,25000000.000
7471,2030,-8.789062,25000000.000
7472,2000,-23.437500,25000000.000
7473,1986,-30.273438,25000000.000
7474,1974,-36.132812,25000000.000
7475,1973,-36.621094,25000000.000
7476,1957,-44.433594,25000000.000
7477,1953,-46.386719,25000000.000
7478,1952,-46.875000,25000000.000
7479,1952,-46.875000,25000000.000
7480,1959,-43.457031,25000000.000
7481,1965,-40.527344,25000000.000
7482,1972,-37.109375,25000000.000
7483,1972,-37.109375,25000000.000
7484,1989,-28.808594,25000000.000
7485,1999,-23.925781,25000000.000
7486,2010,-18.554688,25000000.000
7487,2011,-18.066406,25000000.000
7488,2033,-7.324219,25000000.000
7489,2045,-1.464844,25000000.000
7490,2057,4.394531,25000000.000
7491,2058,4.882812,25000000.000
7492,2080,15.625000,25000000.000
7493,2090,20.507812,25000000.000
7494,2100,25.390625,25000000.000
7495,2101,25.878906,25000000.000
7496,2115,32.714844,25000000.000
7497,2122,36.132812,25000000.000
7498,2126,38.085938,25000000.000
7499,2127,38.574219,25000000.000
7500,2132,41.015625,25000000.000
7501,2132,41.015625,25000000.000
7502,2129,39.550781,25000000.000
7503,2129,39.550781,25000000.000
7504,2120,35.156250,25000000.000
7505,2112,31.250000,25000000.000
7506,2102,26.367188,25000000.000
7507,2100,25.390625,25000000.000
7508,2076,13.671875,25000000.000
7509,2061,6.347656,25000000.000
7510,2044,-1.953125,25000000.000
7511,2042,-2.929688,25000000.000
7512,2012,-17.578125,25000000.000
7513,1997,-24.902344,25000000.000
7514,1984,-31.250000,25000000.000
7515,1982,-32.226562,25000000.000
7516,1963,-41.503906,25000000.000
7517,1957,-44.433594,25000000.000
7518,1954,-45.898438,25000000.000
7519,1954,-45.898438,25000000.000
7520,1954,-45.898438,25000000.000
7521,1959,-43.457031,25000000.000
7522,1965,-40.527344,25000000.000
7523,1965,-40.527344,25000000.000
7524,1981,-32.714844,25000000.000
7525,1988,-29.296875,25000000.000
7526,1998,-24.414062,25000000.000
7527,1999,-23.925781,25000000.000
7528,2020,-13.671875,25000000.000
7529,2033,-7.324219,25000000.000
7530,2045,-1.464844,25000000.000
7531,2047,-0.488281,25000000.000
7532,2071,11.230469,25000000.000
7533,2081,16.113281,25000000.000
7534,2091,20.996094,25000000.000
7535,2093,21.972656,25000000.000
7536,2110,30.273438,25000000.000
7537,2117,33.691406,25000000.000
7538,2123,36.621094,25000000.000
7539,2123,36.621094,25000000.000
7540,2131,40.527344,25000000.000
7541,2131,40.527344,25000000.000
7542,2131,40.527344,25000000.000
7543,2130,40.039062,25000000.000
7544,2124,37.109375,25000000.000
7545,2118,34.179688,25000000.000
7546,2109,29.785156,25000000.000
7547,2108,29.296875,25000000.000
7548,2087,19.042969,25000000.000
7549,2074,12.695312,25000000.000
7550,2058,4.882812,25000000.000
7551,2056,3.906250,25000000.000
7552,2025,-11.230469,25000000.000
7553,2009,-19.042969,25000000.000
7554,1995,-25.878906,25000000.000
7555,1993,-26.855469,25000000.000
7556,1970,-38.085938,25000000.000
7557,1962,-41.992188,25000000.000
7558,1957,-44.433594,25000000.000
7559,1956,-44.921875,25000000.000
7560,1953,-46.386719,25000000.000
7561,1956,-44.921875,25000000.000
7562,1961,-42.480469,25000000.000
7563,1962,-41.992188,25000000.000
7564,1975,-35.644531,25000000.000
7565,1983,-31.738281,25000000.000
7566,1992,-27.343750,25000000.000
7567,1992,-27.343750,25000000.000
7568,2010,-18.554688,25000000.000
7569,2022,-12.695312,25000000.000
7570,2033,-7.324219,25000000.000
7571,2034,-6.835938,25000000.000
7572,2057,4.394531,25000000.000
7573,2068,9.765625,25000000.000
7574,2079,15.136719,25000000.000
7575,2081,16.113281,25000000.000
7576,2100,25.390625,25000000.000
7577,2110,30.273438,25000000.000
7578,2118,34.179688,25000000.000
7579,2118,34.179688,25000000.000
7580,2129,39.550781,25000000.000
7581,2132,41.015625,25000000.000
7582,2133,41.503906,25000000.000
7583,2133,41.503906,25000000.000
7584,2128,39.062500,25000000.000
7585,2124,37.109375,25000000.000
7586,2116,33.203125,25000000.000
7587,2115,32.714844,25000000.000
7588,2096,23.437500,25000000.000
7589,2083,17.089844,25000000.000
7590,2071,11.230469,25000000.000
7591,2068,9.765625,25000000.000
7592,2038,-4.882812,25000000.000
7593,2023,-12.207031,25000000.000
7594,2008,-19.531250,25000000.000
7595,2007,-20.019531,25000000.000
7596,1981,-32.714844,25000000.000
7597,1970,-38.085938,25000000.000
7598,1963,-41.503906,25000000.000
7599,1962,-41.992188,25000000.000
7600,1956,-44.921875,25000000.000
7601,1956,-44.921875,25000000.000
7602,1958,-43.945312,25000000.000
7603,1959,-43.457031,25000000.000
7604,1970,-38.085938,25000000.000
7605,1977,-34.667969,25000000.000
7606,1984,-31.250000,25000000.000
7607,1985,-30.761719,25000000.000
7608,2001,-22.949219,25000000.000
7609,2012,-17.578125,25000000.000
7610,2021,-13.183594,25000000.000
7611,2022,-12.695312,25000000.000
7612,2045,-1.464844,25000000.000
7613,2058,4.882812,25000000.000
7614,2069,10.253906,25000000.000
7615,2071,11.230469,25000000.000
7616,2093,21.972656,25000000.000
7617,2102,26.367188,25000000.000
7618,2111,30.761719,25000000.000
7619,2112,31.250000,25000000.000
7620,2126,38.085938,25000000.000
7621,2130,40.039062,25000000.000
7622,2133,41.503906,25000000.000
7623,2132,41.015625,25000000.000
7624,2132,41.015625,25000000.000
7625,2127,38.574219,25000000.000
7626,2123,36.621094,25000000.000
7627,2121,35.644531,25000000.000
7628,2106,28.320312,25000000.000
7629,2095,22.949219,25000000.000
7630,2082,16.601562,25000000.000
7631,2081,16.113281,25000000.000
7632,2053,2.441406,25000000.000
7633,2037,-5.371094,25000000.000
7634,2021,-13.183594,25000000.000
7635,2021,-13.183594,25000000.000
7636,1992,-27.343750,25000000.000
7637,1981,-32.714844,25000000.000
7638,1969,-38.574219,25000000.000
7639,1969,-38.574219,25000000.000
7640,1958,-43.945312,25000000.000
7641,1957,-44.433594,25000000.000
7642,1955,-45.410156,25000000.000
7643,1957,-44.433594,25000000.000
7644,1967,-39.550781,25000000.000
7645,1975,-35.644531,25000000.000
7646,1982,-32.226562,25000000.000
7647,1982,-32.226562,25000000.000
7648,1997,-24.902344,25000000.000
7649,2006,-20.507812,25000000.000
7650,2016,-15.625000,25000000.000
7651,2017,-15.136719,25000000.000
7652,2037,-5.371094,25000000.000
7653,2048,0.000000,25000000.000
7654,2061,6.347656,25000000.000
7655,2062,6.835938,25000000.000
7656,2083,17.089844,25000000.000
7657,2092,21.484375,25000000.000
7658,2103,26.855469,25000000.000
7659,2104,27.343750,25000000.000
7660,2120,35.156250,25000000.000
7661,2126,38.085938,25000000.000
7662,2131,40.527344,25000000.000
7663,2131,40.527344,25000000.000
7664,2132,41.015625,25000000.000
7665,2131,40.527344,25000000.000
7666,2126,38.085938,25000000.000
7667,2125,37.597656,25000000.000
7668,2112,31.250000,25000000.000
7669,2103,26.855469,25000000.000
7670,2092,21.484375,25000000.000
7671,2091,20.996094,25000000.000
7672,2065,8.300781,25000000.000
7673,2050,0.976562,25000000.000
7674,2034,-6.835938,25000000.000
7675,2033,-7.324219,25000000.000
7676,2004,-21.484375,25000000.000
7677,1991,-27.832031,25000000.000
7678,1978,-34.179688,25000000.000
7679,1977,-34.667969,25000000.000
7680,1961,-42.480469,25000000.000
7681,1958,-43.945312,25000000.000
7682,1958,-43.945312,25000000.000
7683,1958,-43.945312,25000000.000
7684,1962,-41.992188,25000000.000
7685,1968,-39.062500,25000000.000
7686,1974,-36.132812,25000000.000
7687,1974,-36.132812,25000000.000
7688,1988,-29.296875,25000000.000
7689,1995,-25.878906,25000000.000
7690,2005,-20.996094,25000000.000
7691,2005,-20.996094,25000000.000
7692,2026,-10.742188,25000000.000
7693,2037,-5.371094,25000000.000
7694,2050,0.976562,25000000.000
7695,2052,1.953125,25000000.000
7696,2075,13.183594,25000000.000
7697,2086,18.554688,25000000.000
7698,2097,23.925781,25000000.000
7699,2098,24.414062,25000000.000
7700,2114,32.226562,25000000.000
7701,2121,35.644531,25000000.000
7702,2127,38.574219,25000000.000
7703,2127,38.574219,25000000.000
7704,2132,41.015625,25000000.000
7705,2132,41.015625,25000000.000
7706,2129,39.550781,25000000.000
7707,2130,40.039062,25000000.000
7708,2121,35.644531,25000000.000
7709,2111,30.761719,25000000.000
7710,2101,25.878906,25000000.000
7711,2100,25.390625,25000000.000
7712,2078,14.648438,25000000.000
7713,2064,7.812500,25000000.000
7714,2047,-0.488281,25000000.000
7715,2047,-0.488281,25000000.000
7716,2017,-15.136719,25000000.000
7717,2002,-22.460938,25000000.000
7718,1988,-29.296875,25000000.000
7719,1987,-29.785156,25000000.000
7720,1968,-39.062500,25000000.000
7721,1962,-41.992188,25000000.000
7722,1959,-43.457031,25000000.000
7723,1959,-43.457031,25000000.000
7724,1959,-43.457031,25000000.000
7725,1963,-41.503906,25000000.000
7726,1969,-38.574219,25000000.000
7727,1970,-38.085938,25000000.000
7728,1982,-32.226562,25000000.000
7729,1991,-27.832031,25000000.000
7730,1998,-24.414062,25000000.000
7731,1998,-24.414062,25000000.000
7732,2016,-15.625000,25000000.000
7733,2028,-9.765625,25000000.000
7734,2040,-3.906250,25000000.000
7735,2040,-3.906250,25000000.000
7736,2064,7.812500,25000000.000
7737,2075,13.183594,25000000.000
7738,2086,18.554688,25000000.000
7739,2088,19.531250,25000000.000
7740,2106,28.320312,25000000.000
7741,2114,32.226562,25000000.000
7742,2121,35.644531,25000000.000
7743,2121,35.644531,25000000.000
7744,2131,40.527344,25000000.000
7745,2133,41.503906,25000000.000
7746,2132,41.015625,25000000.000
7747,2132,41.015625,25000000.000
7748,2125,37.597656,25000000.000
7749,2119,34.667969,25000000.000
7750,2110,30.273438,25000000.000
7751,2109,29.785156,25000000.000
7752,2088,19.531250,25000000.000
7753,2074,12.695312,25000000.000
7754,2059,5.371094,25000000.000
7755,2059,5.371094,25000000.000
7756,2028,-9.765625,25000000.000
7757,2011,-18.066406,25000000.000
7758,1997,-24.902344,25000000.000
7759,1996,-25.390625,25000000.000
7760,1973,-36.621094,25000000.000
7761,1966,-40.039062,25000000.000
7762,1960,-42.968750,25000000.000
7763,1961,-42.480469,25000000.000
7764,1960,-42.968750,25000000.000
7765,1962,-41.992188,25000000.000
7766,1965,-40.527344,25000000.000
7767,1967,-39.550781,25000000.000
7768,1974,-36.132812,25000000.000
7769,1981,-32.714844,25000000.000
7770,1988,-29.296875,25000000.000
7771,1989,-28.808594,25000000.000
7772,2005,-20.996094,25000000.000
7773,2016,-15.625000,25000000.000
7774,2028,-9.765625,25000000.000
7775,2029,-9.277344,25000000.000
7776,2053,2.441406,25000000.000
7777,2067,9.277344,25000000.000
7778,2079,15.136719,25000000.000
7779,2081,16.113281,25000000.000
7780,2101,25.878906,25000000.000
7781,2109,29.785156,25000000.000
7782,2117,33.691406,25000000.000
7783,2117,33.691406,25000000.000
7784,2128,39.062500,25000000.000
7785,2131,40.527344,25000000.000
7786,2132,41.015625,25000000.000
7787,2132,41.015625,25000000.000
7788,2128,39.062500,25000000.000
7789,2124,37.109375,25000000.000
7790,2117,33.691406,25000000.000
7791,2116,33.203125,25000000.000
7792,2097,23.925781,25000000.000
7793,2086,18.554688,25000000.000
7794,2072,11.718750,25000000.000
7795,2071,11.230469,25000000.000
7796,2042,-2.929688,25000000.000
7797,2025,-11.230469,25000000.000
7798,2008,-19.531250,25000000.000
7799,2006,-20.507812,25000000.000
7800,1981,-32.714844,25000000.000
7801,1971,-37.597656,25000000.000
7802,1963,-41.503906,25000000.000
7803,1963,-41.503906,25000000.000
7804,1958,-43.945312,25000000.000
7805,1959,-43.457031,25000000.000
7806,1962,-41.992188,25000000.000
7807,1963,-41.503906,25000000.000
7808,1970,-38.085938,25000000.000
7809,1977,-34.667969,25000000.000
7810,1983,-31.738281,25000000.000
7811,1984,-31.250000,25000000.000
7812,1997,-24.902344,25000000.000
7813,2007,-20.019531,25000000.000
7814,2018,-14.648438,25000000.000
7815,2018,-14.648438,25000000.000
7816,2043,-2.441406,25000000.000
7817,2056,3.906250,25000000.000
7818,2067,9.277344,25000000.000
7819,2069,10.253906,25000000.000
7820,2091,20.996094,25000000.000
7821,2101,25.878906,25000000.000
7822,2111,30.761719,25000000.000
7823,2111,30.761719,25000000.000
7824,2125,37.597656,25000000.000
7825,2131,40.527344,25000000.000
7826,2133,41.503906,25000000.000
7827,2133,41.503906,25000000.000
7828,2132,41.015625,25000000.000
7829,2129,39.550781,25000000.000
7830,2124,37.109375,25000000.000
7831,2122,36.132812,25000000.000
7832,2108,29.296875,25000000.000
7833,2096,23.437500,25000000.000
7834,2084,17.578125,25000000.000
7835,2082,16.601562,25000000.000
7836,2054,2.929688,25000000.000
7837,2038,-4.882812,25000000.000
7838,2023,-12.207031,25000000.000
7839,2021,-13.183594,25000000.000
7840,1992,-27.343750,25000000.000
7841,1981,-32.714844,25000000.000
7842,1972,-37.109375,25000000.000
7843,1970,-38.085938,25000000.000
7844,1964,-41.015625,25000000.000
7845,1962,-41.992188,25000000.000
7846,1963,-41.503906,25000000.000
7847,1963,-41.503906,25000000.000
7848,1969,-38.574219,25000000.000
7849,1972,-37.109375,25000000.000
7850,1978,-34.179688,25000000.000
7851,1977,-34.667969,25000000.000
7852,1988,-29.296875,25000000.000
7853,1998,-24.414062,25000000.000
7854,2008,-19.531250,25000000.000
7855,2007,-20.019531,25000000.000
7856,2031,-8.300781,25000000.000
7857,2045,-1.464844,25000000.000
7858,2057,4.394531,25000000.000
7859,2059,5.371094,25000000.000
7860,2082,16.601562,25000000.000
7861,2093,21.972656,25000000.000
7862,2105,27.832031,25000000.000
7863,2105,27.832031,25000000.000
7864,2121,35.644531,25000000.000
7865,2128,39.062500,25000000.000
7866,2132,41.015625,25000000.000
7867,2132,41.015625,25000000.000
7868,2135,42.480469,25000000.000
7869,2132,41.015625,25000000.000
7870,2129,39.550781,25000000.000
7871,2128,39.062500,25000000.000
7872,2116,33.203125,25000000.000
7873,2106,28.320312,25000000.000
7874,2095,22.949219,25000000.000
7875,2094,22.460938,25000000.000
7876,2067,9.277344,25000000.000
7877,2051,1.464844,25000000.000
7878,2035,-6.347656,25000000.000
7879,2034,-6.835938,25000000.000
7880,2003,-21.972656,25000000.000
7881,1990,-28.320312,25000000.000
7882,1978,-34.179688,25000000.000
7883,1977,-34.667969,25000000.000
7884,1964,-41.015625,25000000.000
7885,1961,-42.480469,25000000.000
7886,1960,-42.968750,25000000.000
7887,1961,-42.480469,25000000.000
7888,1964,-41.015625,25000000.000
7889,1968,-39.062500,25000000.000
7890,1972,-37.109375,25000000.000
7891,1972,-37.109375,25000000.000
7892,1983,-31.738281,25000000.000
7893,1990,-28.320312,25000000.000
7894,2000,-23.437500,25000000.000
7895,2001,-22.949219,25000000.000
7896,2021,-13.183594,25000000.000
7897,2035,-6.347656,25000000.000
7898,2047,-0.488281,25000000.000
7899,2050,0.976562,25000000.000
7900,2073,12.207031,25000000.000
7901,2085,18.066406,25000000.000
7902,2096,23.437500,25000000.000
7903,2093,21.972656,25000000.000
7904,2114,32.226562,25000000.000
7905,2120,35.156250,25000000.000
7906,2128,39.062500,25000000.000
7907,2128,39.062500,25000000.000
7908,2135,42.480469,25000000.000
7909,2136,42.968750,25000000.000
7910,2135,42.480469,25000000.000
7911,2135,42.480469,25000000.000
7912,2125,37.597656,25000000.000
7913,2117,33.691406,25000000.000
7914,2106,28.320312,25000000.000
7915,2105,27.832031,25000000.000
7916,2081,16.113281,25000000.000
7917,2066,8.789062,25000000.000
7918,2049,0.488281,25000000.000
7919,2048,0.000000,25000000.000
7920,2016,-15.625000,25000000.000
7921,2000,-23.437500,25000000.000
7922,1987,-29.785156,25000000.000
7923,1985,-30.761719,25000000.000
7924,1967,-39.550781,25000000.000
7925,1963,-41.503906,25000000.000
7926,1961,-42.480469,25000000.000
7927,1959,-43.457031,25000000.000
7928,1962,-41.992188,25000000.000
7929,1965,-40.527344,25000000.000
7930,1969,-38.574219,25000000.000
7931,1968,-39.062500,25000000.000
7932,1977,-34.667969,25000000.000
7933,1983,-31.738281,25000000.000
7934,1990,-28.320312,25000000.000
7935,1990,-28.320312,25000000.000
7936,2008,-19.531250,25000000.000
7937,2019,-14.160156,25000000.000
7938,2032,-7.812500,25000000.000
7939,2033,-7.324219,25000000.000
7940,2060,5.859375,25000000.000
7941,2072,11.718750,25000000.000
7942,2084,17.578125,25000000.000
7943,2086,18.554688,25000000.000
7944,2106,28.320312,25000000.000
7945,2115,32.714844,25000000.000
7946,2123,36.621094,25000000.000
7947,2123,36.621094,25000000.000
7948,2133,41.503906,25000000.000
7949,2134,41.992188,25000000.000
7950,2135,42.480469,25000000.000
7951,2134,41.992188,25000000.000
7952,2129,39.550781,25000000.000
7953,2122,36.132812,25000000.000
7954,2114,32.226562,25000000.000
7955,2113,31.738281,25000000.000
7956,2092,21.484375,25000000.000
7957,2078,14.648438,25000000.000
7958,2064,7.812500,25000000.000
7959,2062,6.835938,25000000.000
7960,2030,-8.789062,25000000.000
7961,2014,-16.601562,25000000.000
7962,2000,-23.437500,25000000.000
7963,1999,-23.925781,25000000.000
7964,1974,-36.132812,25000000.000
7965,1967,-39.550781,25000000.000
7966,1962,-41.992188,25000000.000
7967,1962,-41.992188,25000000.000
7968,1960,-42.968750,25000000.000
7969,1962,-41.992188,25000000.000
7970,1964,-41.015625,25000000.000
7971,1965,-40.527344,25000000.000
7972,1973,-36.621094,25000000.000
7973,1977,-34.667969,25000000.000
7974,1982,-32.226562,25000000.000
7975,1984,-31.250000,25000000.000
7976,1998,-24.414062,25000000.000
7977,2009,-19.042969,25000000.000
7978,2021,-13.183594,25000000.000
7979,2021,-13.183594,25000000.000
7980,2047,-0.488281,25000000.000
7981,2059,5.371094,25000000.000
7982,2073,12.207031,25000000.000
7983,2072,11.718750,25000000.000
7984,2098,24.414062,25000000.000
7985,2106,28.320312,25000000.000
7986,2114,32.226562,25000000.000
7987,2117,33.691406,25000000.000
7988,2130,40.039062,25000000.000
7989,2132,41.015625,25000000.000
7990,2135,42.480469,25000000.000
7991,2135,42.480469,25000000.000
7992,2132,41.015625,25000000.000
7993,2128,39.062500,25000000.000
7994,2123,36.621094,25000000.000
7995,2121,35.644531,25000000.000
7996,2104,27.343750,25000000.000
7997,2092,21.484375,25000000.000
7998,2077,14.160156,25000000.000
7999,2077,14.160156,25000000.000
8000,2047,-0.488281,25000000.000
8001,2031,-8.300781,25000000.000
8002,2015,-16.113281,25000000.000
8003,2012,-17.578125,25000000.000
8004,1987,-29.785156,25000000.000
8005,1976,-35.156250,25000000.000
8006,1968,-39.062500,25000000.000
8007,1967,-39.550781,25000000.000
8008,1962,-41.992188,25000000.000
8009,1961,-42.480469,25000000.000
8010,1963,-41.503906,25000000.000
8011,1963,-41.503906,25000000.000
8012,1970,-38.085938,25000000.000
8013,1975,-35.644531,25000000.000
8014,1979,-33.691406,25000000.000
8015,1979,-33.691406,25000000.000
8016,1991,-27.832031,25000000.000
8017,1999,-23.925781,25000000.000
8018,2011,-18.066406,25000000.000
8019,2009,-19.042969,25000000.000
8020,2034,-6.835938,25000000.000
8021,2048,0.000000,25000000.000
8022,2063,7.324219,25000000.000
8023,2064,7.812500,25000000.000
8024,2089,20.019531,25000000.000
8025,2101,25.878906,25000000.000
8026,2109,29.785156,25000000.000
8027,2110,30.273438,25000000.000
8028,2124,37.109375,25000000.000
8029,2129,39.550781,25000000.000
8030,2132,41.015625,25000000.000
8031,2133,41.503906,25000000.000
8032,2132,41.015625,25000000.000
8033,2130,40.039062,25000000.000
8034,2126,38.085938,25000000.000
8035,2125,37.597656,25000000.000
8036,2112,31.250000,25000000.000
8037,2102,26.367188,25000000.000
8038,2090,20.507812,25000000.000
8039,2089,20.019531,25000000.000
8040,2062,6.835938,25000000.000
8041,2046,-0.976562,25000000.000
8042,2029,-9.277344,25000000.000
8043,2027,-10.253906,25000000.000
8044,2000,-23.437500,25000000.000
8045,1985,-30.761719,25000000.000
8046,1974,-36.132812,25000000.000
8047,1973,-36.621094,25000000.000
8048,1963,-41.503906,25000000.000
8049,1960,-42.968750,25000000.000
8050,1960,-42.968750,25000000.000
8051,1961,-42.480469,25000000.000
8052,1965,-40.527344,25000000.000
8053,1971,-37.597656,25000000.000
8054,1975,-35.644531,25000000.000
8055,1977,-34.667969,25000000.000
8056,1987,-29.785156,25000000.000
8057,1994,-26.367188,25000000.000
8058,2002,-22.460938,25000000.000
8059,2003,-21.972656,25000000.000
8060,2025,-11.230469,25000000.000
8061,2037,-5.371094,25000000.000
8062,2051,1.464844,25000000.000
8063,2053,2.441406,25000000.000
8064,2078,14.648438,25000000.000
8065,2090,20.507812,25000000.000
8066,2101,25.878906,25000000.000
8067,2101,25.878906,25000000.000
8068,2119,34.667969,25000000.000
8069,2125,37.597656,25000000.000
8070,2131,40.527344,25000000.000
8071,2130,40.039062,25000000.000
8072,2135,42.480469,25000000.000
8073,2132,41.015625,25000000.000
8074,2131,40.527344,25000000.000
8075,2130,40.039062,25000000.000
8076,2120,35.156250,25000000.000
8077,2111,30.761719,25000000.000
8078,2100,25.390625,25000000.000
8079,2100,25.390625,25000000.000
8080,2076,13.671875,25000000.000
8081,2061,6.347656,25000000.000
8082,2045,-1.464844,25000000.000
8083,2044,-1.953125,25000000.000
8084,2012,-17.578125,25000000.000
8085,1998,-24.414062,25000000.000
8086,1984,-31.250000,25000000.000
8087,1983,-31.738281,25000000.000
8088,1966,-40.039062,25000000.000
8089,1961,-42.480469,25000000.000
8090,1960,-42.968750,25000000.000
8091,1960,-42.968750,25000000.000
8092,1962,-41.992188,25000000.000
8093,1966,-40.039062,25000000.000
8094,1971,-37.597656,25000000.000
8095,1971,-37.597656,25000000.000
8096,1982,-32.226562,25000000.000
8097,1988,-29.296875,25000000.000
8098,1994,-26.367188,25000000.000
8099,1996,-25.390625,25000000.000
8100,2014,-16.601562,25000000.000
8101,2026,-10.742188,25000000.000
8102,2037,-5.371094,25000000.000
8103,2038,-4.882812,25000000.000
8104,2065,8.300781,25000000.000
8105,2077,14.160156,25000000.000
8106,2090,20.507812,25000000.000
8107,2090,20.507812,25000000.000
8108,2110,30.273438,25000000.000
8109,2119,34.667969,25000000.000
8110,2125,37.597656,25000000.000
8111,2126,38.085938,25000000.000
8112,2133,41.503906,25000000.000
8113,2133,41.503906,25000000.000
8114,2132,41.015625,25000000.000
8115,2132,41.015625,25000000.000
8116,2124,37.109375,25000000.000
8117,2118,34.179688,25000000.000
8118,2109,29.785156,25000000.000
8119,2109,29.785156,25000000.000
8120,2088,19.531250,25000000.000
8121,2074,12.695312,25000000.000
8122,2058,4.882812,25000000.000
8123,2057,4.394531,25000000.000
8124,2026,-10.742188,25000000.000
8125,2010,-18.554688,25000000.000
8126,1996,-25.390625,25000000.000
8127,1995,-25.878906,25000000.000
8128,1971,-37.597656,25000000.000
8129,1964,-41.015625,25000000.000
8130,1959,-43.457031,25000000.000
8131,1958,-43.945312,25000000.000
8132,1959,-43.457031,25000000.000
8133,1961,-42.480469,25000000.000
8134,1965,-40.527344,25000000.000
8135,1966,-40.039062,25000000.000
8136,1977,-34.667969,25000000.000
8137,1983,-31.738281,25000000.000
8138,1991,-27.832031,25000000.000
8139,1992,-27.343750,25000000.000
8140,2008,-19.531250,25000000.000
8141,2017,-15.136719,25000000.000
8142,2029,-9.277344,25000000.000
8143,2029,-9.277344,25000000.000
8144,2052,1.953125,25000000.000
8145,2064,7.812500,25000000.000
8146,2076,13.671875,25000000.000
8147,2078,14.648438,25000000.000
8148,2099,24.902344,25000000.000
8149,2110,30.273438,25000000.000
8150,2118,34.179688,25000000.000
8151,2119,34.667969,25000000.000
8152,2131,40.527344,25000000.000
8153,2134,41.992188,25000000.000
8154,2134,41.992188,25000000.000
8155,2135,42.480469,25000000.000
8156,2131,40.527344,25000000.000
8157,2125,37.597656,25000000.000
8158,2117,33.691406,25000000.000
8159,2116,33.203125,25000000.000
8160,2097,23.925781,25000000.000
8161,2085,18.066406,25000000.000
8162,2071,11.230469,25000000.000
8163,2070,10.742188,25000000.000
8164,2041,-3.417969,25000000.000
8165,2025,-11.230469,25000000.000
8166,2010,-18.554688,25000000.000
8167,2007,-20.019531,25000000.000
8168,1981,-32.714844,25000000.000
8169,1970,-38.085938,25000000.000
8170,1962,-41.992188,25000000.000
8171,1961,-42.480469,25000000.000
8172,1954,-45.898438,25000000.000
8173,1956,-44.921875,25000000.000
8174,1959,-43.457031,25000000.000
8175,1959,-43.457031,25000000.000
8176,1969,-38.574219,25000000.000
8177,1976,-35.156250,25000000.000
8178,1984,-31.250000,25000000.000
8179,1985,-30.761719,25000000.000
8180,2000,-23.437500,25000000.000
8181,2010,-18.554688,25000000.000
8182,2020,-13.671875,25000000.000
8183,2019,-14.160156,25000000.000
8184,2042,-2.929688,25000000.000
8185,2054,2.929688,25000000.000
8186,2066,8.789062,25000000.000
8187,2067,9.277344,25000000.000
8188,2090,20.507812,25000000.000
8189,2101,25.878906,25000000.000
8190,2112,31.250000,25000000.000
8191,2113,31.738281,25000000.000
8192,2127,38.574219,25000000.000
8193,2132,41.015625,25000000.000
8194,2135,42.480469,25000000.000
8195,2136,42.968750,25000000.000
8196,2134,41.992188,25000000.000
8197,2130,40.039062,25000000.000
8198,2124,37.109375,25000000.000
8199,2124,37.109375,25000000.000
8200,2107,28.808594,25000000.000
8201,2096,23.437500,25000000.000
8202,2083,17.089844,25000000.000
8203,2082,16.601562,25000000.000
8204,2055,3.417969,25000000.000
8205,2040,-3.906250,25000000.000
8206,2025,-11.230469,25000000.000
8207,2024,-11.718750,25000000.000
8208,1996,-25.390625,25000000.000
8209,1982,-32.226562,25000000.000
8210,1972,-37.109375,25000000.000
8211,1971,-37.597656,25000000.000
8212,1957,-44.433594,25000000.000
8213,1954,-45.898438,25000000.000
8214,1954,-45.898438,25000000.000
8215,1954,-45.898438,25000000.000
8216,1961,-42.480469,25000000.000
8217,1967,-39.550781,25000000.000
8218,1976,-35.156250,25000000.000
8219,1977,-34.667969,25000000.000
8220,1993,-26.855469,25000000.000
8221,2003,-21.972656,25000000.000
8222,2013,-17.089844,25000000.000
8223,2014,-16.601562,25000000.000
