sample_index,raw_code,voltage_mV,sample_rate_hz
5238,2013,-17.089844,25000000.000
5239,2014,-16.601562,25000000.000
5240,2035,-6.347656,25000000.000
5241,2046,-0.976562,25000000.000
5242,2056,3.906250,25000000.000
5243,2056,3.906250,25000000.000
5244,2074,12.695312,25000000.000
5245,2081,16.113281,25000000.000
5246,2090,20.507812,25000000.000
5247,2090,20.507812,25000000.000
5248,2104,27.343750,25000000.000
5249,2111,30.761719,25000000.000
5250,2117,33.691406,25000000.000
5251,2117,33.691406,25000000.000
5252,2126,38.085938,25000000.000
5253,2126,38.085938,25000000.000
5254,2124,37.109375,25000000.000
5255,2124,37.109375,25000000.000
5256,2114,32.226562,25000000.000
5257,2104,27.343750,25000000.000
5258,2091,20.996094,25000000.000
5259,2091,20.996094,25000000.000
5260,2064,7.812500,25000000.000
5261,2051,1.464844,25000000.000
5262,2037,-5.371094,25000000.000
5263,2035,-6.347656,25000000.000
5264,2013,-17.089844,25000000.000
5265,2004,-21.484375,25000000.000
5266,1995,-25.878906,25000000.000
5267,1996,-25.390625,25000000.000
5268,1983,-31.738281,25000000.000
5269,1978,-34.179688,25000000.000
5270,1973,-36.621094,25000000.000
5271,1974,-36.132812,25000000.000
5272,1970,-38.085938,25000000.000
5273,1969,-38.574219,25000000.000
5274,1972,-37.109375,25000000.000
5275,1972,-37.109375,25000000.000
5276,1985,-30.761719,25000000.000
5277,1992,-27.343750,25000000.000
5278,2001,-22.949219,25000000.000
5279,2003,-21.972656,25000000.000
5280,2023,-12.207031,25000000.000
5281,2034,-6.835938,25000000.000
5282,2045,-1.464844,25000000.000
5283,2046,-0.976562,25000000.000
5284,2064,7.812500,25000000.000
5285,2074,12.695312,25000000.000
5286,2083,17.089844,25000000.000
5287,2084,17.578125,25000000.000
5288,2098,24.414062,25000000.000
5289,2105,27.832031,25000000.000
5290,2112,31.250000,25000000.000
5291,2113,31.738281,25000000.000
5292,2121,35.644531,25000000.000
5293,2124,37.109375,25000000.000
5294,2125,37.597656,25000000.000
5295,2126,38.085938,25000000.000
5296,2120,35.156250,25000000.000
5297,2113,31.738281,25000000.000
5298,2102,26.367188,25000000.000
5299,2101,25.878906,25000000.000
5300,2075,13.183594,25000000.000
5301,2062,6.835938,25000000.000
5302,2047,-0.488281,25000000.000
5303,2046,-0.976562,25000000.000
5304,2021,-13.183594,25000000.000
5305,2011,-18.066406,25000000.000
5306,2001,-22.949219,25000000.000
5307,2002,-22.460938,25000000.000
5308,1988,-29.296875,25000000.000
5309,1983,-31.738281,25000000.000
5310,1977,-34.667969,25000000.000
5311,1977,-34.667969,25000000.000
5312,1970,-38.085938,25000000.000
5313,1969,-38.574219,25000000.000
5314,1969,-38.574219,25000000.000
5315,1970,-38.085938,25000000.000
5316,1976,-35.156250,25000000.000
5317,1983,-31.738281,25000000.000
5318,1992,-27.343750,25000000.000
5319,1992,-27.343750,25000000.000
5320,2014,-16.601562,25000000.000
5321,2025,-11.230469,25000000.000
5322,2036,-5.859375,25000000.000
5323,2037,-5.371094,25000000.000
5324,2057,4.394531,25000000.000
5325,2068,9.765625,25000000.000
5326,2079,15.136719,25000000.000
5327,2079,15.136719,25000000.000
5328,2095,22.949219,25000000.000
5329,2102,26.367188,25000000.000
5330,2109,29.785156,25000000.000
5331,2110,30.273438,25000000.000
5332,2121,35.644531,25000000.000
5333,2124,37.109375,25000000.000
5334,2127,38.574219,25000000.000
5335,2127,38.574219,25000000.000
5336,2124,37.109375,25000000.000
5337,2119,34.667969,25000000.000
5338,2112,31.250000,25000000.000
5339,2110,30.273438,25000000.000
5340,2089,20.019531,25000000.000
5341,2075,13.183594,25000000.000
5342,2060,5.859375,25000000.000
5343,2058,4.882812,25000000.000
5344,2031,-8.300781,25000000.000
5345,2019,-14.160156,25000000.000
5346,2008,-19.531250,25000000.000
5347,2007,-20.019531,25000000.000
5348,1991,-27.832031,25000000.000
5349,1984,-31.250000,25000000.000
5350,1980,-33.203125,25000000.000
5351,1979,-33.691406,25000000.000
5352,1973,-36.621094,25000000.000
5353,1971,-37.597656,25000000.000
5354,1970,-38.085938,25000000.000
5355,1971,-37.597656,25000000.000
5356,1975,-35.644531,25000000.000
5357,1980,-33.203125,25000000.000
5358,1987,-29.785156,25000000.000
5359,1988,-29.296875,25000000.000
5360,2005,-20.996094,25000000.000
5361,2017,-15.136719,25000000.000
5362,2027,-10.253906,25000000.000
5363,2028,-9.765625,25000000.000
5364,2050,0.976562,25000000.000
5365,2059,5.371094,25000000.000
5366,2070,10.742188,25000000.000
5367,2070,10.742188,25000000.000
5368,2085,18.066406,25000000.000
5369,2094,22.460938,25000000.000
5370,2103,26.855469,25000000.000
5371,2104,27.343750,25000000.000
5372,2115,32.714844,25000000.000
5373,2120,35.156250,25000000.000
5374,2123,36.621094,25000000.000
5375,2124,37.109375,25000000.000
5376,2126,38.085938,25000000.000
5377,2123,36.621094,25000000.000
5378,2119,34.667969,25000000.000
5379,2119,34.667969,25000000.000
5380,2101,25.878906,25000000.000
5381,2089,20.019531,25000000.000
5382,2075,13.183594,25000000.000
5383,2073,12.207031,25000000.000
5384,2043,-2.441406,25000000.000
5385,2028,-9.765625,25000000.000
5386,2015,-16.113281,25000000.000
5387,2014,-16.601562,25000000.000
5388,1996,-25.390625,25000000.000
5389,1990,-28.320312,25000000.000
5390,1984,-31.250000,25000000.000
5391,1983,-31.738281,25000000.000
5392,1975,-35.644531,25000000.000
5393,1974,-36.132812,25000000.000
5394,1972,-37.109375,25000000.000
5395,1973,-36.621094,25000000.000
5396,1973,-36.621094,25000000.000
5397,1977,-34.667969,25000000.000
5398,1980,-33.203125,25000000.000
5399,1982,-32.226562,25000000.000
5400,1996,-25.390625,25000000.000
5401,2006,-20.507812,25000000.000
5402,2018,-14.648438,25000000.000
5403,2017,-15.136719,25000000.000
5404,2040,-3.906250,25000000.000
5405,2051,1.464844,25000000.000
5406,2062,6.835938,25000000.000
5407,2063,7.324219,25000000.000
5408,2081,16.113281,25000000.000
5409,2090,20.507812,25000000.000
5410,2098,24.414062,25000000.000
5411,2097,23.925781,25000000.000
5412,2111,30.761719,25000000.000
5413,2116,33.203125,25000000.000
5414,2121,35.644531,25000000.000
5415,2121,35.644531,25000000.000
5416,2125,37.597656,25000000.000
5417,2125,37.597656,25000000.000
5418,2122,36.132812,25000000.000
5419,2121,35.644531,25000000.000
5420,2109,29.785156,25000000.000
5421,2098,24.414062,25000000.000
5422,2085,18.066406,25000000.000
5423,2084,17.578125,25000000.000
5424,2057,4.394531,25000000.000
5425,2037,-5.371094,25000000.000
5426,2025,-11.230469,25000000.000
5427,2025,-11.230469,25000000.000
5428,1999,-23.925781,25000000.000
5429,1990,-28.320312,25000000.000
5430,1983,-31.738281,25000000.000
5431,1982,-32.226562,25000000.000
5432,1977,-34.667969,25000000.000
5433,1974,-36.132812,25000000.000
5434,1973,-36.621094,25000000.000
5435,1974,-36.132812,25000000.000
5436,1974,-36.132812,25000000.000
5437,1977,-34.667969,25000000.000
5438,1981,-32.714844,25000000.000
5439,1980,-33.203125,25000000.000
5440,1991,-27.832031,25000000.000
5441,2000,-23.437500,25000000.000
5442,2009,-19.042969,25000000.000
5443,2009,-19.042969,25000000.000
5444,2029,-9.277344,25000000.000
5445,2040,-3.906250,25000000.000
5446,2051,1.464844,25000000.000
5447,2052,1.953125,25000000.000
5448,2072,11.718750,25000000.000
5449,2081,16.113281,25000000.000
5450,2090,20.507812,25000000.000
5451,2091,20.996094,25000000.000
5452,2106,28.320312,25000000.000
5453,2112,31.250000,25000000.000
5454,2118,34.179688,25000000.000
5455,2119,34.667969,25000000.000
5456,2127,38.574219,25000000.000
5457,2126,38.085938,25000000.000
5458,2126,38.085938,25000000.000
5459,2125,37.597656,25000000.000
5460,2118,34.179688,25000000.000
5461,2109,29.785156,25000000.000
5462,2098,24.414062,25000000.000
5463,2097,23.925781,25000000.000
5464,2072,11.718750,25000000.000
5465,2056,3.906250,25000000.000
5466,2042,-2.929688,25000000.000
5467,2039,-4.394531,25000000.000
5468,2011,-18.066406,25000000.000
5469,1999,-23.925781,25000000.000
5470,1988,-29.296875,25000000.000
5471,1986,-30.273438,25000000.000
5472,1974,-36.132812,25000000.000
5473,1971,-37.597656,25000000.000
5474,1967,-39.550781,25000000.000
5475,1971,-37.597656,25000000.000
5476,1969,-38.574219,25000000.000
5477,1973,-36.621094,25000000.000
5478,1975,-35.644531,25000000.000
5479,1976,-35.156250,25000000.000
5480,1984,-31.250000,25000000.000
5481,1991,-27.832031,25000000.000
5482,2000,-23.437500,25000000.000
5483,2000,-23.437500,25000000.000
5484,2019,-14.160156,25000000.000
5485,2030,-8.789062,25000000.000
5486,2040,-3.906250,25000000.000
5487,2042,-2.929688,25000000.000
5488,2061,6.347656,25000000.000
5489,2072,11.718750,25000000.000
5490,2082,16.601562,25000000.000
5491,2083,17.089844,25000000.000
5492,2100,25.390625,25000000.000
5493,2106,28.320312,25000000.000
5494,2114,32.226562,25000000.000
5495,2114,32.226562,25000000.000
5496,2124,37.109375,25000000.000
5497,2127,38.574219,25000000.000
5498,2128,39.062500,25000000.000
5499,2128,39.062500,25000000.000
5500,2122,36.132812,25000000.000
5501,2117,33.691406,25000000.000
5502,2109,29.785156,25000000.000
5503,2108,29.296875,25000000.000
5504,2086,18.554688,25000000.000
5505,2072,11.718750,25000000.000
5506,2057,4.394531,25000000.000
5507,2055,3.417969,25000000.000
5508,2025,-11.230469,25000000.000
5509,2011,-18.066406,25000000.000
5510,1996,-25.390625,25000000.000
5511,1996,-25.390625,25000000.000
5512,1977,-34.667969,25000000.000
5513,1972,-37.109375,25000000.000
5514,1967,-39.550781,25000000.000
5515,1968,-39.062500,25000000.000
5516,1967,-39.550781,25000000.000
5517,1969,-38.574219,25000000.000
5518,1972,-37.109375,25000000.000
5519,1972,-37.109375,25000000.000
5520,1982,-32.226562,25000000.000
5521,1989,-28.808594,25000000.000
5522,1996,-25.390625,25000000.000
5523,1996,-25.390625,25000000.000
5524,2013,-17.089844,25000000.000
5525,2022,-12.695312,25000000.000
5526,2033,-7.324219,25000000.000
5527,2033,-7.324219,25000000.000
5528,2050,0.976562,25000000.000
5529,2061,6.347656,25000000.000
5530,2071,11.230469,25000000.000
5531,2073,12.207031,25000000.000
5532,2090,20.507812,25000000.000
5533,2099,24.902344,25000000.000
5534,2107,28.808594,25000000.000
5535,2108,29.296875,25000000.000
5536,2121,35.644531,25000000.000
5537,2125,37.597656,25000000.000
5538,2129,39.550781,25000000.000
5539,2129,39.550781,25000000.000
5540,2127,38.574219,25000000.000
5541,2123,36.621094,25000000.000
5542,2116,33.203125,25000000.000
5543,2116,33.203125,25000000.000
5544,2096,23.437500,25000000.000
5545,2083,17.089844,25000000.000
5546,2070,10.742188,25000000.000
5547,2068,9.765625,25000000.000
5548,2039,-4.394531,25000000.000
5549,2023,-12.207031,25000000.000
5550,2010,-18.554688,25000000.000
5551,2008,-19.531250,25000000.000
5552,1986,-30.273438,25000000.000
5553,1977,-34.667969,25000000.000
5554,1972,-37.109375,25000000.000
5555,1972,-37.109375,25000000.000
5556,1967,-39.550781,25000000.000
5557,1968,-39.062500,25000000.000
5558,1970,-38.085938,25000000.000
5559,1970,-38.085938,25000000.000
5560,1976,-35.156250,25000000.000
5561,1982,-32.226562,25000000.000
5562,1988,-29.296875,25000000.000
5563,1989,-28.808594,25000000.000
5564,2005,-20.996094,25000000.000
5565,2013,-17.089844,25000000.000
5566,2023,-12.207031,25000000.000
5567,2024,-11.718750,25000000.000
5568,2043,-2.441406,25000000.000
5569,2053,2.441406,25000000.000
5570,2064,7.812500,25000000.000
5571,2065,8.300781,25000000.000
5572,2084,17.578125,25000000.000
5573,2092,21.484375,25000000.000
5574,2101,25.878906,25000000.000
5575,2103,26.855469,25000000.000
5576,2118,34.179688,25000000.000
5577,2123,36.621094,25000000.000
5578,2126,38.085938,25000000.000
5579,2128,39.062500,25000000.000
5580,2129,39.550781,25000000.000
5581,2127,38.574219,25000000.000
5582,2122,36.132812,25000000.000
5583,2121,35.644531,25000000.000
5584,2106,28.320312,25000000.000
5585,2096,23.437500,25000000.000
5586,2082,16.601562,25000000.000
5587,2082,16.601562,25000000.000
5588,2054,2.929688,25000000.000
5589,2038,-4.882812,25000000.000
5590,2022,-12.695312,25000000.000
5591,2020,-13.671875,25000000.000
5592,1994,-26.367188,25000000.000
5593,1983,-31.738281,25000000.000
5594,1976,-35.156250,25000000.000
5595,1975,-35.644531,25000000.000
5596,1968,-39.062500,25000000.000
5597,1967,-39.550781,25000000.000
5598,1968,-39.062500,25000000.000
5599,1969,-38.574219,25000000.000
5600,1974,-36.132812,25000000.000
5601,1977,-34.667969,25000000.000
5602,1983,-31.738281,25000000.000
5603,1983,-31.738281,25000000.000
5604,1996,-25.390625,25000000.000
5605,2004,-21.484375,25000000.000
5606,2013,-17.089844,25000000.000
5607,2015,-16.113281,25000000.000
5608,2032,-7.812500,25000000.000
5609,2042,-2.929688,25000000.000
5610,2051,1.464844,25000000.000
5611,2052,1.953125,25000000.000
5612,2073,12.207031,25000000.000
5613,2083,17.089844,25000000.000
5614,2092,21.484375,25000000.000
5615,2094,22.460938,25000000.000
5616,2111,30.761719,25000000.000
5617,2118,34.179688,25000000.000
5618,2124,37.109375,25000000.000
5619,2124,37.109375,25000000.000
5620,2130,40.039062,25000000.000
5621,2129,39.550781,25000000.000
5622,2127,38.574219,25000000.000
5623,2126,38.085938,25000000.000
5624,2115,32.714844,25000000.000
5625,2106,28.320312,25000000.000
5626,2095,22.949219,25000000.000
5627,2093,21.972656,25000000.000
5628,2065,8.300781,25000000.000
5629,2050,0.976562,25000000.000
5630,2035,-6.347656,25000000.000
5631,2034,-6.835938,25000000.000
5632,2007,-20.019531,25000000.000
5633,1995,-25.878906,25000000.000
5634,1984,-31.250000,25000000.000
5635,1984,-31.250000,25000000.000
5636,1974,-36.132812,25000000.000
5637,1972,-37.109375,25000000.000
5638,1970,-38.085938,25000000.000
5639,1970,-38.085938,25000000.000
5640,1971,-37.597656,25000000.000
5641,1974,-36.132812,25000000.000
5642,1976,-35.156250,25000000.000
5643,1977,-34.667969,25000000.000
5644,1987,-29.785156,25000000.000
5645,1995,-25.878906,25000000.000
5646,2004,-21.484375,25000000.000
5647,2005,-20.996094,25000000.000
5648,2023,-12.207031,25000000.000
5649,2034,-6.835938,25000000.000
5650,2046,-0.976562,25000000.000
5651,2046,-0.976562,25000000.000
5652,2067,9.277344,25000000.000
5653,2077,14.160156,25000000.000
5654,2088,19.531250,25000000.000
5655,2088,19.531250,25000000.000
5656,2105,27.832031,25000000.000
5657,2113,31.738281,25000000.000
5658,2120,35.156250,25000000.000
5659,2120,35.156250,25000000.000
5660,2128,39.062500,25000000.000
5661,2129,39.550781,25000000.000
5662,2127,38.574219,25000000.000
5663,2127,38.574219,25000000.000
5664,2119,34.667969,25000000.000
5665,2112,31.250000,25000000.000
5666,2102,26.367188,25000000.000
5667,2100,25.390625,25000000.000
5668,2076,13.671875,25000000.000
5669,2062,6.835938,25000000.000
5670,2047,-0.488281,25000000.000
5671,2043,-2.441406,25000000.000
5672,2016,-15.625000,25000000.000
5673,2003,-21.972656,25000000.000
5674,1993,-26.855469,25000000.000
5675,1992,-27.343750,25000000.000
5676,1979,-33.691406,25000000.000
5677,1975,-35.644531,25000000.000
5678,1972,-37.109375,25000000.000
5679,1973,-36.621094,25000000.000
5680,1971,-37.597656,25000000.000
5681,1972,-37.109375,25000000.000
5682,1973,-36.621094,25000000.000
5683,1974,-36.132812,25000000.000
5684,1981,-32.714844,25000000.000
5685,1987,-29.785156,25000000.000
5686,1994,-26.367188,25000000.000
5687,1995,-25.878906,25000000.000
5688,2013,-17.089844,25000000.000
5689,2023,-12.207031,25000000.000
5690,2035,-6.347656,25000000.000
5691,2035,-6.347656,25000000.000
5692,2056,3.906250,25000000.000
5693,2066,8.789062,25000000.000
5694,2076,13.671875,25000000.000
5695,2079,15.136719,25000000.000
5696,2096,23.437500,25000000.000
5697,2105,27.832031,25000000.000
5698,2113,31.738281,25000000.000
5699,2112,31.250000,25000000.000
5700,2124,37.109375,25000000.000
5701,2126,38.085938,25000000.000
5702,2127,38.574219,25000000.000
5703,2127,38.574219,25000000.000
5704,2124,37.109375,25000000.000
5705,2119,34.667969,25000000.000
5706,2111,30.761719,25000000.000
5707,2111,30.761719,25000000.000
5708,2089,20.019531,25000000.000
5709,2075,13.183594,25000000.000
5710,2061,6.347656,25000000.000
5711,2059,5.371094,25000000.000
5712,2030,-8.789062,25000000.000
5713,2016,-15.625000,25000000.000
5714,2003,-21.972656,25000000.000
5715,2002,-22.460938,25000000.000
5716,1985,-30.761719,25000000.000
5717,1979,-33.691406,25000000.000
5718,1975,-35.644531,25000000.000
5719,1975,-35.644531,25000000.000
5720,1973,-36.621094,25000000.000
5721,1973,-36.621094,25000000.000
5722,1974,-36.132812,25000000.000
5723,1974,-36.132812,25000000.000
5724,1979,-33.691406,25000000.000
5725,1984,-31.250000,25000000.000
5726,1990,-28.320312,25000000.000
5727,1990,-28.320312,25000000.000
5728,2003,-21.972656,25000000.000
5729,2012,-17.578125,25000000.000
5730,2023,-12.207031,25000000.000
5731,2025,-11.230469,25000000.000
5732,2044,-1.953125,25000000.000
5733,2055,3.417969,25000000.000
5734,2066,8.789062,25000000.000
5735,2068,9.765625,25000000.000
5736,2089,20.019531,25000000.000
5737,2097,23.925781,25000000.000
5738,2107,28.808594,25000000.000
5739,2107,28.808594,25000000.000
5740,2118,34.179688,25000000.000
5741,2125,37.597656,25000000.000
5742,2126,38.085938,25000000.000
5743,2126,38.085938,25000000.000
5744,2124,37.109375,25000000.000
5745,2121,35.644531,25000000.000
5746,2116,33.203125,25000000.000
5747,2115,32.714844,25000000.000
5748,2099,24.902344,25000000.000
5749,2087,19.042969,25000000.000
5750,2075,13.183594,25000000.000
5751,2072,11.718750,25000000.000
5752,2045,-1.464844,25000000.000
5753,2029,-9.277344,25000000.000
5754,2015,-16.113281,25000000.000
5755,2015,-16.113281,25000000.000
5756,1993,-26.855469,25000000.000
5757,1985,-30.761719,25000000.000
5758,1980,-33.203125,25000000.000
5759,1979,-33.691406,25000000.000
5760,1971,-37.597656,25000000.000
5761,1971,-37.597656,25000000.000
5762,1972,-37.109375,25000000.000
5763,1972,-37.109375,25000000.000
5764,1976,-35.156250,25000000.000
5765,1981,-32.714844,25000000.000
5766,1987,-29.785156,25000000.000
5767,1986,-30.273438,25000000.000
5768,2000,-23.437500,25000000.000
5769,2009,-19.042969,25000000.000
5770,2017,-15.136719,25000000.000
5771,2018,-14.648438,25000000.000
5772,2038,-4.882812,25000000.000
5773,2046,-0.976562,25000000.000
5774,2056,3.906250,25000000.000
5775,2057,4.394531,25000000.000
5776,2078,14.648438,25000000.000
5777,2088,19.531250,25000000.000
5778,2098,24.414062,25000000.000
5779,2099,24.902344,25000000.000
5780,2115,32.714844,25000000.000
5781,2122,36.132812,25000000.000
5782,2125,37.597656,25000000.000
5783,2126,38.085938,25000000.000
5784,2127,38.574219,25000000.000
5785,2127,38.574219,25000000.000
5786,2122,36.132812,25000000.000
5787,2122,36.132812,25000000.000
5788,2109,29.785156,25000000.000
5789,2098,24.414062,25000000.000
5790,2086,18.554688,25000000.000
5791,2085,18.066406,25000000.000
5792,2057,4.394531,25000000.000
5793,2043,-2.441406,25000000.000
5794,2027,-10.253906,25000000.000
5795,2026,-10.742188,25000000.000
5796,2001,-22.949219,25000000.000
5797,1992,-27.343750,25000000.000
5798,1982,-32.226562,25000000.000
5799,1983,-31.738281,25000000.000
5800,1975,-35.644531,25000000.000
5801,1974,-36.132812,25000000.000
5802,1973,-36.621094,25000000.000
5803,1974,-36.132812,25000000.000
5804,1977,-34.667969,25000000.000
5805,1981,-32.714844,25000000.000
5806,1985,-30.761719,25000000.000
5807,1985,-30.761719,25000000.000
5808,1996,-25.390625,25000000.000
5809,2002,-22.460938,25000000.000
5810,2009,-19.042969,25000000.000
5811,2011,-18.066406,25000000.000
5812,2026,-10.742188,25000000.000
5813,2037,-5.371094,25000000.000
5814,2047,-0.488281,25000000.000
5815,2048,0.000000,25000000.000
5816,2069,10.253906,25000000.000
5817,2080,15.625000,25000000.000
5818,2090,20.507812,25000000.000
5819,2091,20.996094,25000000.000
5820,2109,29.785156,25000000.000
5821,2115,32.714844,25000000.000
5822,2123,36.621094,25000000.000
5823,2123,36.621094,25000000.000
5824,2125,37.597656,25000000.000
5825,2126,38.085938,25000000.000
5826,2124,37.109375,25000000.000
5827,2123,36.621094,25000000.000
5828,2113,31.738281,25000000.000
5829,2104,27.343750,25000000.000
5830,2095,22.949219,25000000.000
5831,2094,22.460938,25000000.000
5832,2070,10.742188,25000000.000
5833,2055,3.417969,25000000.000
5834,2040,-3.906250,25000000.000
5835,2039,-4.394531,25000000.000
5836,2011,-18.066406,25000000.000
5837,1997,-24.902344,25000000.000
5838,1986,-30.273438,25000000.000
5839,1985,-30.761719,25000000.000
5840,1972,-37.109375,25000000.000
5841,1971,-37.597656,25000000.000
5842,1969,-38.574219,25000000.000
5843,1969,-38.574219,25000000.000
5844,1972,-37.109375,25000000.000
5845,1975,-35.644531,25000000.000
5846,1980,-33.203125,25000000.000
5847,1981,-32.714844,25000000.000
5848,1991,-27.832031,25000000.000
5849,1998,-24.414062,25000000.000
5850,2004,-21.484375,25000000.000
5851,2005,-20.996094,25000000.000
5852,2020,-13.671875,25000000.000
5853,2029,-9.277344,25000000.000
5854,2037,-5.371094,25000000.000
5855,2039,-4.394531,25000000.000
5856,2058,4.882812,25000000.000
5857,2069,10.253906,25000000.000
5858,2080,15.625000,25000000.000
5859,2081,16.113281,25000000.000
5860,2099,24.902344,25000000.000
5861,2108,29.296875,25000000.000
5862,2115,32.714844,25000000.000
5863,2116,33.203125,25000000.000
5864,2125,37.597656,25000000.000
5865,2127,38.574219,25000000.000
5866,2126,38.085938,25000000.000
5867,2127,38.574219,25000000.000
5868,2120,35.156250,25000000.000
5869,2113,31.738281,25000000.000
5870,2105,27.832031,25000000.000
5871,2104,27.343750,25000000.000
5872,2082,16.601562,25000000.000
5873,2068,9.765625,25000000.000
5874,2054,2.929688,25000000.000
5875,2052,1.953125,25000000.000
5876,2024,-11.718750,25000000.000
5877,2010,-18.554688,25000000.000
5878,1996,-25.390625,25000000.000
5879,1995,-25.878906,25000000.000
5880,1977,-34.667969,25000000.000
5881,1973,-36.621094,25000000.000
5882,1970,-38.085938,25000000.000
5883,1970,-38.085938,25000000.000
5884,1969,-38.574219,25000000.000
5885,1972,-37.109375,25000000.000
5886,1976,-35.156250,25000000.000
5887,1976,-35.156250,25000000.000
5888,1986,-30.273438,25000000.000
5889,1992,-27.343750,25000000.000
5890,1999,-23.925781,25000000.000
5891,2001,-22.949219,25000000.000
5892,2014,-16.601562,25000000.000
5893,2023,-12.207031,25000000.000
5894,2032,-7.812500,25000000.000
5895,2033,-7.324219,25000000.000
5896,2052,1.953125,25000000.000
5897,2061,6.347656,25000000.000
5898,2072,11.718750,25000000.000
5899,2074,12.695312,25000000.000
5900,2092,21.484375,25000000.000
5901,2102,26.367188,25000000.000
5902,2109,29.785156,25000000.000
5903,2110,30.273438,25000000.000
5904,2120,35.156250,25000000.000
5905,2125,37.597656,25000000.000
5906,2124,37.109375,25000000.000
5907,2126,38.085938,25000000.000
5908,2121,35.644531,25000000.000
5909,2116,33.203125,25000000.000
5910,2109,29.785156,25000000.000
5911,2108,29.296875,25000000.000
5912,2089,20.019531,25000000.000
5913,2076,13.671875,25000000.000
5914,2063,7.324219,25000000.000
5915,2061,6.347656,25000000.000
5916,2035,-6.347656,25000000.000
5917,2020,-13.671875,25000000.000
5918,2007,-20.019531,25000000.000
5919,2007,-20.019531,25000000.000
5920,1987,-29.785156,25000000.000
5921,1980,-33.203125,25000000.000
5922,1974,-36.132812,25000000.000
5923,1973,-36.621094,25000000.000
5924,1968,-39.062500,25000000.000
5925,1970,-38.085938,25000000.000
5926,1971,-37.597656,25000000.000
5927,1972,-37.109375,25000000.000
5928,1979,-33.691406,25000000.000
5929,1985,-30.761719,25000000.000
5930,1992,-27.343750,25000000.000
5931,1993,-26.855469,25000000.000
5932,2008,-19.531250,25000000.000
5933,2017,-15.136719,25000000.000
5934,2026,-10.742188,25000000.000
5935,2028,-9.765625,25000000.000
5936,2045,-1.464844,25000000.000
5937,2055,3.417969,25000000.000
5938,2064,7.812500,25000000.000
5939,2066,8.789062,25000000.000
5940,2085,18.066406,25000000.000
5941,2095,22.949219,25000000.000
5942,2103,26.855469,25000000.000
5943,2103,26.855469,25000000.000
5944,2118,34.179688,25000000.000
5945,2123,36.621094,25000000.000
5946,2125,37.597656,25000000.000
5947,2126,38.085938,25000000.000
5948,2126,38.085938,25000000.000
5949,2122,36.132812,25000000.000
5950,2117,33.691406,25000000.000
5951,2116,33.203125,25000000.000
5952,2101,25.878906,25000000.000
5953,2088,19.531250,25000000.000
5954,2077,14.160156,25000000.000
5955,2075,13.183594,25000000.000
5956,2048,0.000000,25000000.000
5957,2034,-6.835938,25000000.000
5958,2020,-13.671875,25000000.000
5959,2019,-14.160156,25000000.000
5960,1998,-24.414062,25000000.000
5961,1988,-29.296875,25000000.000
5962,1980,-33.203125,25000000.000
5963,1980,-33.203125,25000000.000
5964,1973,-36.621094,25000000.000
5965,1971,-37.597656,25000000.000
5966,1971,-37.597656,25000000.000
5967,1971,-37.597656,25000000.000
5968,1976,-35.156250,25000000.000
5969,1981,-32.714844,25000000.000
5970,1985,-30.761719,25000000.000
5971,1986,-30.273438,25000000.000
5972,1999,-23.925781,25000000.000
5973,2008,-19.531250,25000000.000
5974,2017,-15.136719,25000000.000
5975,2017,-15.136719,25000000.000
5976,2036,-5.859375,25000000.000
5977,2045,-1.464844,25000000.000
5978,2055,3.417969,25000000.000
5979,2057,4.394531,25000000.000
5980,2078,14.648438,25000000.000
5981,2088,19.531250,25000000.000
5982,2098,24.414062,25000000.000
5983,2098,24.414062,25000000.000
5984,2113,31.738281,25000000.000
5985,2119,34.667969,25000000.000
5986,2124,37.109375,25000000.000
5987,2124,37.109375,25000000.000
5988,2125,37.597656,25000000.000
5989,2123,36.621094,25000000.000
5990,2120,35.156250,25000000.000
5991,2120,35.156250,25000000.000
5992,2107,28.808594,25000000.000
5993,2099,24.902344,25000000.000
5994,2089,20.019531,25000000.000
5995,2089,20.019531,25000000.000
5996,2063,7.324219,25000000.000
5997,2050,0.976562,25000000.000
5998,2035,-6.347656,25000000.000
5999,2032,-7.812500,25000000.000
6000,2007,-20.019531,25000000.000
6001,1995,-25.878906,25000000.000
6002,1984,-31.250000,25000000.000
6003,1984,-31.250000,25000000.000
6004,1971,-37.597656,25000000.000
6005,1968,-39.062500,25000000.000
6006,1967,-39.550781,25000000.000
6007,1968,-39.062500,25000000.000
6008,1970,-38.085938,25000000.000
6009,1975,-35.644531,25000000.000
6010,1979,-33.691406,25000000.000
6011,1979,-33.691406,25000000.000
6012,1993,-26.855469,25000000.000
6013,2000,-23.437500,25000000.000
6014,2008,-19.531250,25000000.000
6015,2010,-18.554688,25000000.000
6016,2027,-10.253906,25000000.000
6017,2036,-5.859375,25000000.000
6018,2047,-0.488281,25000000.000
6019,2047,-0.488281,25000000.000
6020,2069,10.253906,25000000.000
6021,2080,15.625000,25000000.000
6022,2090,20.507812,25000000.000
6023,2091,20.996094,25000000.000
6024,2108,29.296875,25000000.000
6025,2115,32.714844,25000000.000
6026,2122,36.132812,25000000.000
6027,2121,35.644531,25000000.000
6028,2125,37.597656,25000000.000
6029,2126,38.085938,25000000.000
6030,2124,37.109375,25000000.000
6031,2124,37.109375,25000000.000
6032,2115,32.714844,25000000.000
6033,2107,28.808594,25000000.000
6034,2098,24.414062,25000000.000
