sample_index,raw_code,voltage_mV,sample_rate_hz
7190,1973,-36.621094,25000000.000
7191,1974,-36.132812,25000000.000
7192,1969,-38.574219,25000000.000
7193,1967,-39.550781,25000000.000
7194,1970,-38.085938,25000000.000
7195,1970,-38.085938,25000000.000
7196,1978,-34.179688,25000000.000
7197,1982,-32.226562,25000000.000
7198,1990,-28.320312,25000000.000
7199,1991,-27.832031,25000000.000
7200,2007,-20.019531,25000000.000
7201,2018,-14.648438,25000000.000
7202,2028,-9.765625,25000000.000
7203,2029,-9.277344,25000000.000
7204,2052,1.953125,25000000.000
7205,2064,7.812500,25000000.000
7206,2075,13.183594,25000000.000
7207,2077,14.160156,25000000.000
7208,2098,24.414062,25000000.000
7209,2108,29.296875,25000000.000
7210,2117,33.691406,25000000.000
7211,2116,33.203125,25000000.000
7212,2127,38.574219,25000000.000
7213,2128,39.062500,25000000.000
7214,2128,39.062500,25000000.000
7215,2128,39.062500,25000000.000
7216,2120,35.156250,25000000.000
7217,2114,32.226562,25000000.000
7218,2106,28.320312,25000000.000
7219,2105,27.832031,25000000.000
7220,2087,19.042969,25000000.000
7221,2076,13.671875,25000000.000
7222,2064,7.812500,25000000.000
7223,2064,7.812500,25000000.000
7224,2038,-4.882812,25000000.000
7225,2027,-10.253906,25000000.000
7226,2015,-16.113281,25000000.000
7227,2014,-16.601562,25000000.000
7228,1994,-26.367188,25000000.000
7229,1984,-31.250000,25000000.000
7230,1977,-34.667969,25000000.000
7231,1977,-34.667969,25000000.000
7232,1968,-39.062500,25000000.000
7233,1966,-40.039062,25000000.000
7234,1967,-39.550781,25000000.000
7235,1967,-39.550781,25000000.000
7236,1973,-36.621094,25000000.000
7237,1978,-34.179688,25000000.000
7238,1983,-31.738281,25000000.000
7239,1984,-31.250000,25000000.000
7240,1998,-24.414062,25000000.000
7241,2007,-20.019531,25000000.000
7242,2019,-14.160156,25000000.000
7243,2020,-13.671875,25000000.000
7244,2042,-2.929688,25000000.000
7245,2055,3.417969,25000000.000
7246,2067,9.277344,25000000.000
7247,2068,9.765625,25000000.000
7248,2090,20.507812,25000000.000
7249,2101,25.878906,25000000.000
7250,2110,30.273438,25000000.000
7251,2111,30.761719,25000000.000
7252,2124,37.109375,25000000.000
7253,2128,39.062500,25000000.000
7254,2128,39.062500,25000000.000
7255,2129,39.550781,25000000.000
7256,2123,36.621094,25000000.000
7257,2119,34.667969,25000000.000
7258,2112,31.250000,25000000.000
7259,2112,31.250000,25000000.000
7260,2095,22.949219,25000000.000
7261,2084,17.578125,25000000.000
7262,2073,12.207031,25000000.000
7263,2072,11.718750,25000000.000
7264,2049,0.488281,25000000.000
7265,2036,-5.859375,25000000.000
7266,2024,-11.718750,25000000.000
7267,2024,-11.718750,25000000.000
7268,2001,-22.949219,25000000.000
7269,1992,-27.343750,25000000.000
7270,1983,-31.738281,25000000.000
7271,1983,-31.738281,25000000.000
7272,1971,-37.597656,25000000.000
7273,1968,-39.062500,25000000.000
7274,1968,-39.062500,25000000.000
7275,1967,-39.550781,25000000.000
7276,1970,-38.085938,25000000.000
7277,1973,-36.621094,25000000.000
7278,1978,-34.179688,25000000.000
7279,1978,-34.179688,25000000.000
7280,1992,-27.343750,25000000.000
7281,2000,-23.437500,25000000.000
7282,2012,-17.578125,25000000.000
7283,2013,-17.089844,25000000.000
7284,2035,-6.347656,25000000.000
7285,2047,-0.488281,25000000.000
7286,2060,5.859375,25000000.000
7287,2061,6.347656,25000000.000
7288,2083,17.089844,25000000.000
7289,2093,21.972656,25000000.000
7290,2103,26.855469,25000000.000
7291,2104,27.343750,25000000.000
7292,2120,35.156250,25000000.000
7293,2126,38.085938,25000000.000
7294,2127,38.574219,25000000.000
7295,2128,39.062500,25000000.000
7296,2126,38.085938,25000000.000
7297,2123,36.621094,25000000.000
7298,2117,33.691406,25000000.000
7299,2117,33.691406,25000000.000
7300,2101,25.878906,25000000.000
7301,2092,21.484375,25000000.000
7302,2082,16.601562,25000000.000
7303,2080,15.625000,25000000.000
7304,2059,5.371094,25000000.000
7305,2046,-0.976562,25000000.000
7306,2034,-6.835938,25000000.000
7307,2032,-7.812500,25000000.000
7308,2011,-18.066406,25000000.000
7309,2000,-23.437500,25000000.000
7310,1990,-28.320312,25000000.000
7311,1990,-28.320312,25000000.000
7312,1977,-34.667969,25000000.000
7313,1972,-37.109375,25000000.000
7314,1969,-38.574219,25000000.000
7315,1970,-38.085938,25000000.000
7316,1970,-38.085938,25000000.000
7317,1972,-37.109375,25000000.000
7318,1975,-35.644531,25000000.000
7319,1976,-35.156250,25000000.000
7320,1986,-30.273438,25000000.000
7321,1994,-26.367188,25000000.000
7322,2003,-21.972656,25000000.000
7323,2003,-21.972656,25000000.000
7324,2025,-11.230469,25000000.000
7325,2037,-5.371094,25000000.000
7326,2051,1.464844,25000000.000
7327,2050,0.976562,25000000.000
7328,2075,13.183594,25000000.000
7329,2087,19.042969,25000000.000
7330,2097,23.925781,25000000.000
7331,2099,24.902344,25000000.000
7332,2118,34.179688,25000000.000
7333,2123,36.621094,25000000.000
7334,2126,38.085938,25000000.000
7335,2127,38.574219,25000000.000
7336,2128,39.062500,25000000.000
7337,2123,36.621094,25000000.000
7338,2119,34.667969,25000000.000
7339,2118,34.179688,25000000.000
7340,2106,28.320312,25000000.000
7341,2097,23.925781,25000000.000
7342,2088,19.531250,25000000.000
7343,2087,19.042969,25000000.000
7344,2069,10.253906,25000000.000
7345,2058,4.882812,25000000.000
7346,2046,-0.976562,25000000.000
7347,2046,-0.976562,25000000.000
7348,2021,-13.183594,25000000.000
7349,2012,-17.578125,25000000.000
7350,2000,-23.437500,25000000.000
7351,1998,-24.414062,25000000.000
7352,1981,-32.714844,25000000.000
7353,1975,-35.644531,25000000.000
7354,1968,-39.062500,25000000.000
7355,1970,-38.085938,25000000.000
7356,1967,-39.550781,25000000.000
7357,1968,-39.062500,25000000.000
7358,1970,-38.085938,25000000.000
7359,1970,-38.085938,25000000.000
7360,1980,-33.203125,25000000.000
7361,1987,-29.785156,25000000.000
7362,1996,-25.390625,25000000.000
7363,1998,-24.414062,25000000.000
7364,2018,-14.648438,25000000.000
7365,2032,-7.812500,25000000.000
7366,2040,-3.906250,25000000.000
7367,2041,-3.417969,25000000.000
7368,2064,7.812500,25000000.000
7369,2077,14.160156,25000000.000
7370,2089,20.019531,25000000.000
7371,2091,20.996094,25000000.000
7372,2109,29.785156,25000000.000
7373,2117,33.691406,25000000.000
7374,2123,36.621094,25000000.000
7375,2125,37.597656,25000000.000
7376,2129,39.550781,25000000.000
7377,2129,39.550781,25000000.000
7378,2124,37.109375,25000000.000
7379,2124,37.109375,25000000.000
7380,2112,31.250000,25000000.000
7381,2104,27.343750,25000000.000
7382,2094,22.460938,25000000.000
7383,2093,21.972656,25000000.000
7384,2075,13.183594,25000000.000
7385,2065,8.300781,25000000.000
7386,2054,2.929688,25000000.000
7387,2054,2.929688,25000000.000
7388,2032,-7.812500,25000000.000
7389,2020,-13.671875,25000000.000
7390,2010,-18.554688,25000000.000
7391,2008,-19.531250,25000000.000
7392,1988,-29.296875,25000000.000
7393,1981,-32.714844,25000000.000
7394,1977,-34.667969,25000000.000
7395,1971,-37.597656,25000000.000
7396,1967,-39.550781,25000000.000
7397,1967,-39.550781,25000000.000
7398,1968,-39.062500,25000000.000
7399,1968,-39.062500,25000000.000
7400,1975,-35.644531,25000000.000
7401,1980,-33.203125,25000000.000
7402,1987,-29.785156,25000000.000
7403,1989,-28.808594,25000000.000
7404,2006,-20.507812,25000000.000
7405,2017,-15.136719,25000000.000
7406,2028,-9.765625,25000000.000
7407,2030,-8.789062,25000000.000
7408,2052,1.953125,25000000.000
7409,2065,8.300781,25000000.000
7410,2077,14.160156,25000000.000
7411,2078,14.648438,25000000.000
7412,2099,24.902344,25000000.000
7413,2109,29.785156,25000000.000
7414,2118,34.179688,25000000.000
7415,2119,34.667969,25000000.000
7416,2129,39.550781,25000000.000
7417,2130,40.039062,25000000.000
7418,2129,39.550781,25000000.000
7419,2128,39.062500,25000000.000
7420,2117,33.691406,25000000.000
7421,2111,30.761719,25000000.000
7422,2101,25.878906,25000000.000
7423,2100,25.390625,25000000.000
7424,2081,16.113281,25000000.000
7425,2073,12.207031,25000000.000
7426,2062,6.835938,25000000.000
7427,2061,6.347656,25000000.000
7428,2041,-3.417969,25000000.000
7429,2031,-8.300781,25000000.000
7430,2020,-13.671875,25000000.000
7431,2019,-14.160156,25000000.000
7432,2000,-23.437500,25000000.000
7433,1990,-28.320312,25000000.000
7434,1981,-32.714844,25000000.000
7435,1980,-33.203125,25000000.000
7436,1969,-38.574219,25000000.000
7437,1967,-39.550781,25000000.000
7438,1966,-40.039062,25000000.000
7439,1966,-40.039062,25000000.000
7440,1970,-38.085938,25000000.000
7441,1976,-35.156250,25000000.000
7442,1980,-33.203125,25000000.000
7443,1982,-32.226562,25000000.000
7444,1997,-24.902344,25000000.000
7445,2009,-19.042969,25000000.000
7446,2021,-13.183594,25000000.000
7447,2022,-12.695312,25000000.000
7448,2046,-0.976562,25000000.000
7449,2057,4.394531,25000000.000
7450,2069,10.253906,25000000.000
7451,2071,11.230469,25000000.000
7452,2090,20.507812,25000000.000
7453,2100,25.390625,25000000.000
7454,2109,29.785156,25000000.000
7455,2111,30.761719,25000000.000
7456,2124,37.109375,25000000.000
7457,2127,38.574219,25000000.000
7458,2127,38.574219,25000000.000
7459,2128,39.062500,25000000.000
7460,2121,35.644531,25000000.000
7461,2115,32.714844,25000000.000
7462,2108,29.296875,25000000.000
7463,2106,28.320312,25000000.000
7464,2089,20.019531,25000000.000
7465,2078,14.648438,25000000.000
7466,2070,10.742188,25000000.000
7467,2069,10.253906,25000000.000
7468,2049,0.488281,25000000.000
7469,2039,-4.394531,25000000.000
7470,2028,-9.765625,25000000.000
7471,2027,-10.253906,25000000.000
7472,2007,-20.019531,25000000.000
7473,1997,-24.902344,25000000.000
7474,1988,-29.296875,25000000.000
7475,1987,-29.785156,25000000.000
7476,1974,-36.132812,25000000.000
7477,1970,-38.085938,25000000.000
7478,1968,-39.062500,25000000.000
7479,1969,-38.574219,25000000.000
7480,1968,-39.062500,25000000.000
7481,1972,-37.109375,25000000.000
7482,1975,-35.644531,25000000.000
7483,1976,-35.156250,25000000.000
7484,1989,-28.808594,25000000.000
7485,1999,-23.925781,25000000.000
7486,2011,-18.066406,25000000.000
7487,2011,-18.066406,25000000.000
7488,2034,-6.835938,25000000.000
7489,2047,-0.488281,25000000.000
7490,2059,5.371094,25000000.000
7491,2061,6.347656,25000000.000
7492,2082,16.601562,25000000.000
7493,2094,22.460938,25000000.000
7494,2104,27.343750,25000000.000
7495,2105,27.832031,25000000.000
7496,2120,35.156250,25000000.000
7497,2127,38.574219,25000000.000
7498,2129,39.550781,25000000.000
7499,2130,40.039062,25000000.000
7500,2127,38.574219,25000000.000
7501,2124,37.109375,25000000.000
7502,2116,33.203125,25000000.000
7503,2116,33.203125,25000000.000
7504,2097,23.925781,25000000.000
7505,2088,19.531250,25000000.000
7506,2077,14.160156,25000000.000
7507,2075,13.183594,25000000.000
7508,2056,3.906250,25000000.000
7509,2047,-0.488281,25000000.000
7510,2036,-5.859375,25000000.000
7511,2035,-6.347656,25000000.000
7512,2016,-15.625000,25000000.000
7513,2007,-20.019531,25000000.000
7514,1997,-24.902344,25000000.000
7515,1996,-25.390625,25000000.000
7516,1980,-33.203125,25000000.000
7517,1973,-36.621094,25000000.000
7518,1969,-38.574219,25000000.000
7519,1969,-38.574219,25000000.000
7520,1966,-40.039062,25000000.000
7521,1967,-39.550781,25000000.000
7522,1970,-38.085938,25000000.000
7523,1971,-37.597656,25000000.000
7524,1982,-32.226562,25000000.000
7525,1991,-27.832031,25000000.000
7526,2000,-23.437500,25000000.000
7527,2001,-22.949219,25000000.000
7528,2024,-11.718750,25000000.000
7529,2036,-5.859375,25000000.000
7530,2050,0.976562,25000000.000
7531,2051,1.464844,25000000.000
7532,2075,13.183594,25000000.000
7533,2086,18.554688,25000000.000
7534,2096,23.437500,25000000.000
7535,2097,23.925781,25000000.000
7536,2116,33.203125,25000000.000
7537,2123,36.621094,25000000.000
7538,2129,39.550781,25000000.000
7539,2129,39.550781,25000000.000
7540,2131,40.527344,25000000.000
7541,2129,39.550781,25000000.000
7542,2125,37.597656,25000000.000
7543,2124,37.109375,25000000.000
7544,2107,28.808594,25000000.000
7545,2098,24.414062,25000000.000
7546,2087,19.042969,25000000.000
7547,2087,19.042969,25000000.000
7548,2065,8.300781,25000000.000
7549,2055,3.417969,25000000.000
7550,2044,-1.953125,25000000.000
7551,2042,-2.929688,25000000.000
7552,2023,-12.207031,25000000.000
7553,2013,-17.089844,25000000.000
7554,2004,-21.484375,25000000.000
7555,2003,-21.972656,25000000.000
7556,1987,-29.785156,25000000.000
7557,1980,-33.203125,25000000.000
7558,1974,-36.132812,25000000.000
7559,1974,-36.132812,25000000.000
7560,1969,-38.574219,25000000.000
7561,1968,-39.062500,25000000.000
7562,1969,-38.574219,25000000.000
7563,1970,-38.085938,25000000.000
7564,1978,-34.179688,25000000.000
7565,1983,-31.738281,25000000.000
7566,1991,-27.832031,25000000.000
7567,1992,-27.343750,25000000.000
7568,2013,-17.089844,25000000.000
7569,2025,-11.230469,25000000.000
7570,2039,-4.394531,25000000.000
7571,2040,-3.906250,25000000.000
7572,2063,7.324219,25000000.000
7573,2074,12.695312,25000000.000
7574,2086,18.554688,25000000.000
7575,2088,19.531250,25000000.000
7576,2107,28.808594,25000000.000
7577,2115,32.714844,25000000.000
7578,2122,36.132812,25000000.000
7579,2122,36.132812,25000000.000
7580,2131,40.527344,25000000.000
7581,2131,40.527344,25000000.000
7582,2130,40.039062,25000000.000
7583,2129,39.550781,25000000.000
7584,2117,33.691406,25000000.000
7585,2110,30.273438,25000000.000
7586,2099,24.902344,25000000.000
7587,2098,24.414062,25000000.000
7588,2076,13.671875,25000000.000
7589,2065,8.300781,25000000.000
7590,2053,2.441406,25000000.000
7591,2051,1.464844,25000000.000
7592,2031,-8.300781,25000000.000
7593,2021,-13.183594,25000000.000
7594,2011,-18.066406,25000000.000
7595,2011,-18.066406,25000000.000
7596,1993,-26.855469,25000000.000
7597,1985,-30.761719,25000000.000
7598,1979,-33.691406,25000000.000
7599,1978,-34.179688,25000000.000
7600,1970,-38.085938,25000000.000
7601,1968,-39.062500,25000000.000
7602,1968,-39.062500,25000000.000
7603,1968,-39.062500,25000000.000
7604,1972,-37.109375,25000000.000
7605,1977,-34.667969,25000000.000
7606,1983,-31.738281,25000000.000
7607,1984,-31.250000,25000000.000
7608,2002,-22.460938,25000000.000
7609,2014,-16.601562,25000000.000
7610,2026,-10.742188,25000000.000
7611,2028,-9.765625,25000000.000
7612,2052,1.953125,25000000.000
7613,2064,7.812500,25000000.000
7614,2075,13.183594,25000000.000
7615,2077,14.160156,25000000.000
7616,2097,23.925781,25000000.000
7617,2106,28.320312,25000000.000
7618,2114,32.226562,25000000.000
7619,2115,32.714844,25000000.000
7620,2125,37.597656,25000000.000
7621,2128,39.062500,25000000.000
7622,2129,39.550781,25000000.000
7623,2128,39.062500,25000000.000
7624,2121,35.644531,25000000.000
7625,2115,32.714844,25000000.000
7626,2107,28.808594,25000000.000
7627,2105,27.832031,25000000.000
7628,2086,18.554688,25000000.000
7629,2075,13.183594,25000000.000
7630,2063,7.324219,25000000.000
7631,2062,6.835938,25000000.000
7632,2039,-4.394531,25000000.000
7633,2028,-9.765625,25000000.000
7634,2017,-15.136719,25000000.000
7635,2017,-15.136719,25000000.000
7636,1998,-24.414062,25000000.000
7637,1989,-28.808594,25000000.000
7638,1983,-31.738281,25000000.000
7639,1983,-31.738281,25000000.000
7640,1973,-36.621094,25000000.000
7641,1971,-37.597656,25000000.000
7642,1970,-38.085938,25000000.000
7643,1969,-38.574219,25000000.000
7644,1971,-37.597656,25000000.000
7645,1975,-35.644531,25000000.000
7646,1980,-33.203125,25000000.000
7647,1980,-33.203125,25000000.000
7648,1994,-26.367188,25000000.000
7649,2004,-21.484375,25000000.000
7650,2016,-15.625000,25000000.000
7651,2016,-15.625000,25000000.000
7652,2041,-3.417969,25000000.000
7653,2053,2.441406,25000000.000
7654,2065,8.300781,25000000.000
7655,2067,9.277344,25000000.000
7656,2088,19.531250,25000000.000
7657,2098,24.414062,25000000.000
7658,2106,28.320312,25000000.000
7659,2107,28.808594,25000000.000
7660,2121,35.644531,25000000.000
7661,2126,38.085938,25000000.000
7662,2128,39.062500,25000000.000
7663,2128,39.062500,25000000.000
7664,2125,37.597656,25000000.000
7665,2120,35.156250,25000000.000
7666,2114,32.226562,25000000.000
7667,2113,31.738281,25000000.000
7668,2097,23.925781,25000000.000
7669,2086,18.554688,25000000.000
7670,2075,13.183594,25000000.000
7671,2073,12.207031,25000000.000
7672,2052,1.953125,25000000.000
7673,2041,-3.417969,25000000.000
7674,2028,-9.765625,25000000.000
7675,2028,-9.765625,25000000.000
7676,2007,-20.019531,25000000.000
7677,1998,-24.414062,25000000.000
7678,1988,-29.296875,25000000.000
7679,1989,-28.808594,25000000.000
7680,1976,-35.156250,25000000.000
7681,1973,-36.621094,25000000.000
7682,1970,-38.085938,25000000.000
7683,1969,-38.574219,25000000.000
7684,1970,-38.085938,25000000.000
7685,1972,-37.109375,25000000.000
7686,1976,-35.156250,25000000.000
7687,1977,-34.667969,25000000.000
7688,1988,-29.296875,25000000.000
7689,1996,-25.390625,25000000.000
7690,2007,-20.019531,25000000.000
7691,2008,-19.531250,25000000.000
7692,2032,-7.812500,25000000.000
7693,2042,-2.929688,25000000.000
7694,2056,3.906250,25000000.000
7695,2058,4.882812,25000000.000
7696,2079,15.136719,25000000.000
7697,2090,20.507812,25000000.000
7698,2098,24.414062,25000000.000
7699,2101,25.878906,25000000.000
7700,2116,33.203125,25000000.000
7701,2121,35.644531,25000000.000
7702,2126,38.085938,25000000.000
7703,2126,38.085938,25000000.000
7704,2128,39.062500,25000000.000
7705,2125,37.597656,25000000.000
7706,2121,35.644531,25000000.000
7707,2120,35.156250,25000000.000
7708,2105,27.832031,25000000.000
7709,2094,22.460938,25000000.000
7710,2085,18.066406,25000000.000
7711,2083,17.089844,25000000.000
7712,2061,6.347656,25000000.000
7713,2050,0.976562,25000000.000
7714,2037,-5.371094,25000000.000
7715,2038,-4.882812,25000000.000
7716,2016,-15.625000,25000000.000
7717,2004,-21.484375,25000000.000
7718,1996,-25.390625,25000000.000
7719,1996,-25.390625,25000000.000
7720,1982,-32.226562,25000000.000
7721,1976,-35.156250,25000000.000
7722,1973,-36.621094,25000000.000
7723,1973,-36.621094,25000000.000
7724,1971,-37.597656,25000000.000
7725,1973,-36.621094,25000000.000
7726,1976,-35.156250,25000000.000
7727,1976,-35.156250,25000000.000
7728,1984,-31.250000,25000000.000
7729,1990,-28.320312,25000000.000
7730,1997,-24.902344,25000000.000
7731,1999,-23.925781,25000000.000
7732,2019,-14.160156,25000000.000
7733,2030,-8.789062,25000000.000
7734,2043,-2.441406,25000000.000
7735,2044,-1.953125,25000000.000
7736,2067,9.277344,25000000.000
7737,2079,15.136719,25000000.000
7738,2091,20.996094,25000000.000
7739,2093,21.972656,25000000.000
7740,2110,30.273438,25000000.000
7741,2119,34.667969,25000000.000
7742,2123,36.621094,25000000.000
7743,2123,36.621094,25000000.000
7744,2130,40.039062,25000000.000
7745,2129,39.550781,25000000.000
7746,2124,37.109375,25000000.000
7747,2125,37.597656,25000000.000
7748,2111,30.761719,25000000.000
7749,2102,26.367188,25000000.000
7750,2093,21.972656,25000000.000
7751,2092,21.484375,25000000.000
7752,2071,11.230469,25000000.000
7753,2060,5.859375,25000000.000
7754,2048,0.000000,25000000.000
7755,2045,-1.464844,25000000.000
7756,2023,-12.207031,25000000.000
7757,2015,-16.113281,25000000.000
7758,2004,-21.484375,25000000.000
7759,2004,-21.484375,25000000.000
7760,1987,-29.785156,25000000.000
7761,1981,-32.714844,25000000.000
7762,1975,-35.644531,25000000.000
7763,1975,-35.644531,25000000.000
7764,1970,-38.085938,25000000.000
7765,1971,-37.597656,25000000.000
7766,1973,-36.621094,25000000.000
7767,1973,-36.621094,25000000.000
7768,1979,-33.691406,25000000.000
7769,1984,-31.250000,25000000.000
7770,1991,-27.832031,25000000.000
7771,1992,-27.343750,25000000.000
7772,2010,-18.554688,25000000.000
7773,2021,-13.183594,25000000.000
7774,2033,-7.324219,25000000.000
7775,2035,-6.347656,25000000.000
7776,2058,4.882812,25000000.000
7777,2069,10.253906,25000000.000
7778,2080,15.625000,25000000.000
7779,2082,16.601562,25000000.000
7780,2101,25.878906,25000000.000
7781,2109,29.785156,25000000.000
7782,2117,33.691406,25000000.000
7783,2117,33.691406,25000000.000
7784,2127,38.574219,25000000.000
7785,2128,39.062500,25000000.000
7786,2127,38.574219,25000000.000
7787,2126,38.085938,25000000.000
7788,2117,33.691406,25000000.000
7789,2109,29.785156,25000000.000
7790,2099,24.902344,25000000.000
7791,2099,24.902344,25000000.000
7792,2078,14.648438,25000000.000
7793,2066,8.789062,25000000.000
7794,2056,3.906250,25000000.000
7795,2055,3.417969,25000000.000
7796,2033,-7.324219,25000000.000
7797,2022,-12.695312,25000000.000
7798,2011,-18.066406,25000000.000
7799,2011,-18.066406,25000000.000
7800,1994,-26.367188,25000000.000
7801,1985,-30.761719,25000000.000
7802,1979,-33.691406,25000000.000
7803,1978,-34.179688,25000000.000
7804,1971,-37.597656,25000000.000
7805,1970,-38.085938,25000000.000
7806,1970,-38.085938,25000000.000
7807,1972,-37.109375,25000000.000
7808,1975,-35.644531,25000000.000
7809,1980,-33.203125,25000000.000
7810,1984,-31.250000,25000000.000
7811,1985,-30.761719,25000000.000
7812,2002,-22.460938,25000000.000
7813,2012,-17.578125,25000000.000
7814,2023,-12.207031,25000000.000
7815,2025,-11.230469,25000000.000
7816,2049,0.488281,25000000.000
7817,2059,5.371094,25000000.000
7818,2072,11.718750,25000000.000
7819,2073,12.207031,25000000.000
7820,2092,21.484375,25000000.000
7821,2103,26.855469,25000000.000
7822,2111,30.761719,25000000.000
7823,2112,31.250000,25000000.000
7824,2125,37.597656,25000000.000
7825,2128,39.062500,25000000.000
7826,2130,40.039062,25000000.000
7827,2129,39.550781,25000000.000
7828,2124,37.109375,25000000.000
7829,2117,33.691406,25000000.000
7830,2110,30.273438,25000000.000
7831,2109,29.785156,25000000.000
7832,2088,19.531250,25000000.000
7833,2076,13.671875,25000000.000
7834,2064,7.812500,25000000.000
7835,2063,7.324219,25000000.000
7836,2041,-3.417969,25000000.000
7837,2029,-9.277344,25000000.000
7838,2019,-14.160156,25000000.000
7839,2018,-14.648438,25000000.000
7840,1999,-23.925781,25000000.000
7841,1991,-27.832031,25000000.000
7842,1984,-31.250000,25000000.000
7843,1984,-31.250000,25000000.000
7844,1974,-36.132812,25000000.000
7845,1972,-37.109375,25000000.000
7846,1970,-38.085938,25000000.000
7847,1970,-38.085938,25000000.000
7848,1972,-37.109375,25000000.000
7849,1976,-35.156250,25000000.000
7850,1979,-33.691406,25000000.000
7851,1979,-33.691406,25000000.000
7852,1993,-26.855469,25000000.000
7853,2003,-21.972656,25000000.000
7854,2014,-16.601562,25000000.000
7855,2016,-15.625000,25000000.000
7856,2039,-4.394531,25000000.000
7857,2051,1.464844,25000000.000
7858,2063,7.324219,25000000.000
7859,2064,7.812500,25000000.000
7860,2085,18.066406,25000000.000
7861,2095,22.949219,25000000.000
7862,2104,27.343750,25000000.000
7863,2106,28.320312,25000000.000
7864,2120,35.156250,25000000.000
7865,2126,38.085938,25000000.000
7866,2130,40.039062,25000000.000
7867,2129,39.550781,25000000.000
7868,2128,39.062500,25000000.000
7869,2124,37.109375,25000000.000
7870,2117,33.691406,25000000.000
7871,2116,33.203125,25000000.000
7872,2098,24.414062,25000000.000
7873,2088,19.531250,25000000.000
7874,2075,13.183594,25000000.000
7875,2076,13.671875,25000000.000
7876,2052,1.953125,25000000.000
7877,2040,-3.906250,25000000.000
7878,2027,-10.253906,25000000.000
7879,2027,-10.253906,25000000.000
7880,2006,-20.507812,25000000.000
7881,1997,-24.902344,25000000.000
7882,1989,-28.808594,25000000.000
7883,1989,-28.808594,25000000.000
7884,1977,-34.667969,25000000.000
7885,1973,-36.621094,25000000.000
7886,1972,-37.109375,25000000.000
7887,1972,-37.109375,25000000.000
7888,1971,-37.597656,25000000.000
7889,1973,-36.621094,25000000.000
7890,1977,-34.667969,25000000.000
7891,1977,-34.667969,25000000.000
7892,1987,-29.785156,25000000.000
7893,1994,-26.367188,25000000.000
7894,2004,-21.484375,25000000.000
7895,2006,-20.507812,25000000.000
7896,2028,-9.765625,25000000.000
7897,2040,-3.906250,25000000.000
7898,2052,1.953125,25000000.000
7899,2053,2.441406,25000000.000
7900,2076,13.671875,25000000.000
7901,2086,18.554688,25000000.000
7902,2098,24.414062,25000000.000
7903,2099,24.902344,25000000.000
7904,2116,33.203125,25000000.000
7905,2123,36.621094,25000000.000
7906,2128,39.062500,25000000.000
7907,2129,39.550781,25000000.000
7908,2130,40.039062,25000000.000
7909,2128,39.062500,25000000.000
7910,2124,37.109375,25000000.000
7911,2122,36.132812,25000000.000
7912,2109,29.785156,25000000.000
7913,2097,23.925781,25000000.000
7914,2086,18.554688,25000000.000
7915,2086,18.554688,25000000.000
7916,2063,7.324219,25000000.000
7917,2051,1.464844,25000000.000
7918,2040,-3.906250,25000000.000
7919,2038,-4.882812,25000000.000
7920,2018,-14.648438,25000000.000
7921,2007,-20.019531,25000000.000
7922,1999,-23.925781,25000000.000
7923,1998,-24.414062,25000000.000
7924,1983,-31.738281,25000000.000
7925,1978,-34.179688,25000000.000
7926,1972,-37.109375,25000000.000
7927,1972,-37.109375,25000000.000
7928,1969,-38.574219,25000000.000
7929,1970,-38.085938,25000000.000
7930,1973,-36.621094,25000000.000
7931,1972,-37.109375,25000000.000
7932,1981,-32.714844,25000000.000
7933,1988,-29.296875,25000000.000
7934,1997,-24.902344,25000000.000
7935,1999,-23.925781,25000000.000
7936,2019,-14.160156,25000000.000
7937,2031,-8.300781,25000000.000
7938,2042,-2.929688,25000000.000
7939,2045,-1.464844,25000000.000
7940,2068,9.765625,25000000.000
7941,2079,15.136719,25000000.000
7942,2089,20.019531,25000000.000
7943,2091,20.996094,25000000.000
7944,2109,29.785156,25000000.000
7945,2118,34.179688,25000000.000
7946,2125,37.597656,25000000.000
7947,2125,37.597656,25000000.000
7948,2130,40.039062,25000000.000
7949,2130,40.039062,25000000.000
7950,2127,38.574219,25000000.000
7951,2127,38.574219,25000000.000
7952,2114,32.226562,25000000.000
7953,2105,27.832031,25000000.000
7954,2094,22.460938,25000000.000
7955,2094,22.460938,25000000.000
7956,2073,12.207031,25000000.000
7957,2060,5.859375,25000000.000
7958,2048,0.000000,25000000.000
7959,2048,0.000000,25000000.000
7960,2024,-11.718750,25000000.000
7961,2014,-16.601562,25000000.000
7962,2004,-21.484375,25000000.000
7963,2003,-21.972656,25000000.000
7964,1987,-29.785156,25000000.000
7965,1979,-33.691406,25000000.000
7966,1976,-35.156250,25000000.000
7967,1974,-36.132812,25000000.000
7968,1971,-37.597656,25000000.000
7969,1970,-38.085938,25000000.000
7970,1972,-37.109375,25000000.000
7971,1972,-37.109375,25000000.000
7972,1977,-34.667969,25000000.000
7973,1983,-31.738281,25000000.000
7974,1989,-28.808594,25000000.000
7975,1991,-27.832031,25000000.000
7976,2007,-20.019531,25000000.000
7977,2019,-14.160156,25000000.000
7978,2031,-8.300781,25000000.000
7979,2031,-8.300781,25000000.000
7980,2055,3.417969,25000000.000
7981,2067,9.277344,25000000.000
7982,2078,14.648438,25000000.000
7983,2079,15.136719,25000000.000
7984,2100,25.390625,25000000.000
7985,2110,30.273438,25000000.000
7986,2118,34.179688,25000000.000
