sample_index,raw_code,voltage_mV,sample_rate_hz
7128,2114,32.226562,25000000.000
7129,2121,35.644531,25000000.000
7130,2126,38.085938,25000000.000
7131,2126,38.085938,25000000.000
7132,2133,41.503906,25000000.000
7133,2134,41.992188,25000000.000
7134,2132,41.015625,25000000.000
7135,2133,41.503906,25000000.000
7136,2120,35.156250,25000000.000
7137,2107,28.808594,25000000.000
7138,2093,21.972656,25000000.000
7139,2093,21.972656,25000000.000
7140,2065,8.300781,25000000.000
7141,2049,0.488281,25000000.000
7142,2032,-7.812500,25000000.000
7143,2033,-7.324219,25000000.000
7144,2008,-19.531250,25000000.000
7145,2001,-22.949219,25000000.000
7146,1991,-27.832031,25000000.000
7147,1990,-28.320312,25000000.000
7148,1976,-35.156250,25000000.000
7149,1973,-36.621094,25000000.000
7150,1966,-40.039062,25000000.000
7151,1966,-40.039062,25000000.000
7152,1960,-42.968750,25000000.000
7153,1959,-43.457031,25000000.000
7154,1962,-41.992188,25000000.000
7155,1961,-42.480469,25000000.000
7156,1973,-36.621094,25000000.000
7157,1983,-31.738281,25000000.000
7158,1995,-25.878906,25000000.000
7159,1996,-25.390625,25000000.000
7160,2023,-12.207031,25000000.000
7161,2037,-5.371094,25000000.000
7162,2051,1.464844,25000000.000
7163,2052,1.953125,25000000.000
7164,2074,12.695312,25000000.000
7165,2086,18.554688,25000000.000
7166,2094,22.460938,25000000.000
7167,2095,22.949219,25000000.000
7168,2108,29.296875,25000000.000
7169,2113,31.738281,25000000.000
7170,2120,35.156250,25000000.000
7171,2121,35.644531,25000000.000
7172,2129,39.550781,25000000.000
7173,2132,41.015625,25000000.000
7174,2133,41.503906,25000000.000
7175,2133,41.503906,25000000.000
7176,2126,38.085938,25000000.000
7177,2117,33.691406,25000000.000
7178,2107,28.808594,25000000.000
7179,2104,27.343750,25000000.000
7180,2077,14.160156,25000000.000
7181,2061,6.347656,25000000.000
7182,2045,-1.464844,25000000.000
7183,2044,-1.953125,25000000.000
7184,2019,-14.160156,25000000.000
7185,2008,-19.531250,25000000.000
7186,1998,-24.414062,25000000.000
7187,1999,-23.925781,25000000.000
7188,1983,-31.738281,25000000.000
7189,1977,-34.667969,25000000.000
7190,1971,-37.597656,25000000.000
7191,1972,-37.109375,25000000.000
7192,1961,-42.480469,25000000.000
7193,1959,-43.457031,25000000.000
7194,1958,-43.945312,25000000.000
7195,1958,-43.945312,25000000.000
7196,1967,-39.550781,25000000.000
7197,1975,-35.644531,25000000.000
7198,1985,-30.761719,25000000.000
7199,1986,-30.273438,25000000.000
7200,2011,-18.066406,25000000.000
7201,2025,-11.230469,25000000.000
7202,2039,-4.394531,25000000.000
7203,2041,-3.417969,25000000.000
7204,2064,7.812500,25000000.000
7205,2075,13.183594,25000000.000
7206,2084,17.578125,25000000.000
7207,2085,18.066406,25000000.000
7208,2102,26.367188,25000000.000
7209,2109,29.785156,25000000.000
7210,2115,32.714844,25000000.000
7211,2115,32.714844,25000000.000
7212,2127,38.574219,25000000.000
7213,2131,40.527344,25000000.000
7214,2133,41.503906,25000000.000
7215,2134,41.992188,25000000.000
7216,2131,40.527344,25000000.000
7217,2126,38.085938,25000000.000
7218,2116,33.203125,25000000.000
7219,2115,32.714844,25000000.000
7220,2090,20.507812,25000000.000
7221,2074,12.695312,25000000.000
7222,2058,4.882812,25000000.000
7223,2057,4.394531,25000000.000
7224,2028,-9.765625,25000000.000
7225,2015,-16.113281,25000000.000
7226,2004,-21.484375,25000000.000
7227,2003,-21.972656,25000000.000
7228,1988,-29.296875,25000000.000
7229,1981,-32.714844,25000000.000
7230,1975,-35.644531,25000000.000
7231,1975,-35.644531,25000000.000
7232,1964,-41.015625,25000000.000
7233,1963,-41.503906,25000000.000
7234,1962,-41.992188,25000000.000
7235,1960,-42.968750,25000000.000
7236,1964,-41.015625,25000000.000
7237,1970,-38.085938,25000000.000
7238,1979,-33.691406,25000000.000
7239,1981,-32.714844,25000000.000
7240,2000,-23.437500,25000000.000
7241,2013,-17.089844,25000000.000
7242,2027,-10.253906,25000000.000
7243,2028,-9.765625,25000000.000
7244,2052,1.953125,25000000.000
7245,2064,7.812500,25000000.000
7246,2075,13.183594,25000000.000
7247,2076,13.671875,25000000.000
7248,2093,21.972656,25000000.000
7249,2101,25.878906,25000000.000
7250,2108,29.296875,25000000.000
7251,2109,29.785156,25000000.000
7252,2122,36.132812,25000000.000
7253,2128,39.062500,25000000.000
7254,2132,41.015625,25000000.000
7255,2133,41.503906,25000000.000
7256,2134,41.992188,25000000.000
7257,2133,41.503906,25000000.000
7258,2125,37.597656,25000000.000
7259,2125,37.597656,25000000.000
7260,2102,26.367188,25000000.000
7261,2088,19.531250,25000000.000
7262,2072,11.718750,25000000.000
7263,2071,11.230469,25000000.000
7264,2040,-3.906250,25000000.000
7265,2026,-10.742188,25000000.000
7266,2012,-17.578125,25000000.000
7267,2011,-18.066406,25000000.000
7268,1994,-26.367188,25000000.000
7269,1986,-30.273438,25000000.000
7270,1978,-34.179688,25000000.000
7271,1978,-34.179688,25000000.000
7272,1967,-39.550781,25000000.000
7273,1965,-40.527344,25000000.000
7274,1962,-41.992188,25000000.000
7275,1962,-41.992188,25000000.000
7276,1963,-41.503906,25000000.000
7277,1967,-39.550781,25000000.000
7278,1973,-36.621094,25000000.000
7279,1974,-36.132812,25000000.000
7280,1992,-27.343750,25000000.000
7281,2005,-20.996094,25000000.000
7282,2018,-14.648438,25000000.000
7283,2020,-13.671875,25000000.000
7284,2046,-0.976562,25000000.000
7285,2059,5.371094,25000000.000
7286,2071,11.230469,25000000.000
7287,2072,11.718750,25000000.000
7288,2091,20.996094,25000000.000
7289,2099,24.902344,25000000.000
7290,2106,28.320312,25000000.000
7291,2105,27.832031,25000000.000
7292,2115,32.714844,25000000.000
7293,2122,36.132812,25000000.000
7294,2127,38.574219,25000000.000
7295,2127,38.574219,25000000.000
7296,2136,42.968750,25000000.000
7297,2133,41.503906,25000000.000
7298,2131,40.527344,25000000.000
7299,2132,41.015625,25000000.000
7300,2117,33.691406,25000000.000
7301,2104,27.343750,25000000.000
7302,2090,20.507812,25000000.000
7303,2087,19.042969,25000000.000
7304,2057,4.394531,25000000.000
7305,2041,-3.417969,25000000.000
7306,2026,-10.742188,25000000.000
7307,2023,-12.207031,25000000.000
7308,2001,-22.949219,25000000.000
7309,1988,-29.296875,25000000.000
7310,1980,-33.203125,25000000.000
7311,1980,-33.203125,25000000.000
7312,1968,-39.062500,25000000.000
7313,1964,-41.015625,25000000.000
7314,1962,-41.992188,25000000.000
7315,1962,-41.992188,25000000.000
7316,1961,-42.480469,25000000.000
7317,1964,-41.015625,25000000.000
7318,1968,-39.062500,25000000.000
7319,1968,-39.062500,25000000.000
7320,1983,-31.738281,25000000.000
7321,1992,-27.343750,25000000.000
7322,2005,-20.996094,25000000.000
7323,2005,-20.996094,25000000.000
7324,2031,-8.300781,25000000.000
7325,2045,-1.464844,25000000.000
7326,2057,4.394531,25000000.000
7327,2059,5.371094,25000000.000
7328,2080,15.625000,25000000.000
7329,2089,20.019531,25000000.000
7330,2097,23.925781,25000000.000
7331,2098,24.414062,25000000.000
7332,2109,29.785156,25000000.000
7333,2115,32.714844,25000000.000
7334,2120,35.156250,25000000.000
7335,2121,35.644531,25000000.000
7336,2130,40.039062,25000000.000
7337,2132,41.015625,25000000.000
7338,2133,41.503906,25000000.000
7339,2133,41.503906,25000000.000
7340,2126,38.085938,25000000.000
7341,2116,33.203125,25000000.000
7342,2104,27.343750,25000000.000
7343,2102,26.367188,25000000.000
7344,2074,12.695312,25000000.000
7345,2057,4.394531,25000000.000
7346,2041,-3.417969,25000000.000
7347,2040,-3.906250,25000000.000
7348,2011,-18.066406,25000000.000
7349,1998,-24.414062,25000000.000
7350,1989,-28.808594,25000000.000
7351,1988,-29.296875,25000000.000
7352,1973,-36.621094,25000000.000
7353,1966,-40.039062,25000000.000
7354,1962,-41.992188,25000000.000
7355,1963,-41.503906,25000000.000
7356,1959,-43.457031,25000000.000
7357,1959,-43.457031,25000000.000
7358,1961,-42.480469,25000000.000
7359,1963,-41.503906,25000000.000
7360,1975,-35.644531,25000000.000
7361,1983,-31.738281,25000000.000
7362,1994,-26.367188,25000000.000
7363,1996,-25.390625,25000000.000
7364,2021,-13.183594,25000000.000
7365,2035,-6.347656,25000000.000
7366,2050,0.976562,25000000.000
7367,2049,0.488281,25000000.000
7368,2072,11.718750,25000000.000
7369,2082,16.601562,25000000.000
7370,2091,20.996094,25000000.000
7371,2090,20.507812,25000000.000
7372,2103,26.855469,25000000.000
7373,2109,29.785156,25000000.000
7374,2113,31.738281,25000000.000
7375,2114,32.226562,25000000.000
7376,2125,37.597656,25000000.000
7377,2130,40.039062,25000000.000
7378,2132,41.015625,25000000.000
7379,2133,41.503906,25000000.000
7380,2129,39.550781,25000000.000
7381,2123,36.621094,25000000.000
7382,2113,31.738281,25000000.000
7383,2112,31.250000,25000000.000
7384,2087,19.042969,25000000.000
7385,2071,11.230469,25000000.000
7386,2055,3.417969,25000000.000
7387,2052,1.953125,25000000.000
7388,2022,-12.695312,25000000.000
7389,2010,-18.554688,25000000.000
7390,1998,-24.414062,25000000.000
7391,1996,-25.390625,25000000.000
7392,1980,-33.203125,25000000.000
7393,1972,-37.109375,25000000.000
7394,1967,-39.550781,25000000.000
7395,1968,-39.062500,25000000.000
7396,1961,-42.480469,25000000.000
7397,1959,-43.457031,25000000.000
7398,1960,-42.968750,25000000.000
7399,1960,-42.968750,25000000.000
7400,1968,-39.062500,25000000.000
7401,1976,-35.156250,25000000.000
7402,1984,-31.250000,25000000.000
7403,1987,-29.785156,25000000.000
7404,2010,-18.554688,25000000.000
7405,2025,-11.230469,25000000.000
7406,2038,-4.882812,25000000.000
7407,2040,-3.906250,25000000.000
7408,2062,6.835938,25000000.000
7409,2072,11.718750,25000000.000
7410,2080,15.625000,25000000.000
7411,2082,16.601562,25000000.000
7412,2095,22.949219,25000000.000
7413,2100,25.390625,25000000.000
7414,2107,28.808594,25000000.000
7415,2107,28.808594,25000000.000
7416,2120,35.156250,25000000.000
7417,2126,38.085938,25000000.000
7418,2130,40.039062,25000000.000
7419,2132,41.015625,25000000.000
7420,2132,41.015625,25000000.000
7421,2130,40.039062,25000000.000
7422,2122,36.132812,25000000.000
7423,2122,36.132812,25000000.000
7424,2099,24.902344,25000000.000
7425,2084,17.578125,25000000.000
7426,2068,9.765625,25000000.000
7427,2065,8.300781,25000000.000
7428,2033,-7.324219,25000000.000
7429,2018,-14.648438,25000000.000
7430,2006,-20.507812,25000000.000
7431,2005,-20.996094,25000000.000
7432,1987,-29.785156,25000000.000
7433,1979,-33.691406,25000000.000
7434,1973,-36.621094,25000000.000
7435,1973,-36.621094,25000000.000
7436,1965,-40.527344,25000000.000
7437,1962,-41.992188,25000000.000
7438,1960,-42.968750,25000000.000
7439,1961,-42.480469,25000000.000
7440,1963,-41.503906,25000000.000
7441,1969,-38.574219,25000000.000
7442,1976,-35.156250,25000000.000
7443,1980,-33.203125,25000000.000
7444,1999,-23.925781,25000000.000
7445,2014,-16.601562,25000000.000
7446,2029,-9.277344,25000000.000
7447,2029,-9.277344,25000000.000
7448,2056,3.906250,25000000.000
7449,2068,9.765625,25000000.000
7450,2079,15.136719,25000000.000
7451,2079,15.136719,25000000.000
7452,2092,21.484375,25000000.000
7453,2098,24.414062,25000000.000
7454,2103,26.855469,25000000.000
7455,2103,26.855469,25000000.000
7456,2114,32.226562,25000000.000
7457,2120,35.156250,25000000.000
7458,2127,38.574219,25000000.000
7459,2127,38.574219,25000000.000
7460,2134,41.992188,25000000.000
7461,2134,41.992188,25000000.000
7462,2131,40.527344,25000000.000
7463,2130,40.039062,25000000.000
7464,2112,31.250000,25000000.000
7465,2098,24.414062,25000000.000
7466,2082,16.601562,25000000.000
7467,2081,16.113281,25000000.000
7468,2049,0.488281,25000000.000
7469,2033,-7.324219,25000000.000
7470,2018,-14.648438,25000000.000
7471,2017,-15.136719,25000000.000
7472,1996,-25.390625,25000000.000
7473,1986,-30.273438,25000000.000
7474,1979,-33.691406,25000000.000
7475,1978,-34.179688,25000000.000
7476,1970,-38.085938,25000000.000
7477,1966,-40.039062,25000000.000
7478,1963,-41.503906,25000000.000
7479,1963,-41.503906,25000000.000
7480,1963,-41.503906,25000000.000
7481,1966,-40.039062,25000000.000
7482,1971,-37.597656,25000000.000
7483,1972,-37.109375,25000000.000
7484,1989,-28.808594,25000000.000
7485,2000,-23.437500,25000000.000
7486,2013,-17.089844,25000000.000
7487,2014,-16.601562,25000000.000
7488,2041,-3.417969,25000000.000
7489,2054,2.929688,25000000.000
7490,2064,7.812500,25000000.000
7491,2067,9.277344,25000000.000
7492,2085,18.066406,25000000.000
7493,2092,21.484375,25000000.000
7494,2097,23.925781,25000000.000
7495,2097,23.925781,25000000.000
7496,2108,29.296875,25000000.000
7497,2115,32.714844,25000000.000
7498,2121,35.644531,25000000.000
7499,2122,36.132812,25000000.000
7500,2130,40.039062,25000000.000
7501,2133,41.503906,25000000.000
7502,2132,41.015625,25000000.000
7503,2133,41.503906,25000000.000
7504,2121,35.644531,25000000.000
7505,2109,29.785156,25000000.000
7506,2095,22.949219,25000000.000
7507,2094,22.460938,25000000.000
7508,2063,7.324219,25000000.000
7509,2047,-0.488281,25000000.000
7510,2031,-8.300781,25000000.000
7511,2029,-9.277344,25000000.000
7512,2004,-21.484375,25000000.000
7513,1993,-26.855469,25000000.000
7514,1984,-31.250000,25000000.000
7515,1984,-31.250000,25000000.000
7516,1972,-37.109375,25000000.000
7517,1968,-39.062500,25000000.000
7518,1965,-40.527344,25000000.000
7519,1964,-41.015625,25000000.000
7520,1961,-42.480469,25000000.000
7521,1962,-41.992188,25000000.000
7522,1967,-39.550781,25000000.000
7523,1968,-39.062500,25000000.000
7524,1981,-32.714844,25000000.000
7525,1992,-27.343750,25000000.000
7526,2004,-21.484375,25000000.000
7527,2006,-20.507812,25000000.000
7528,2032,-7.812500,25000000.000
7529,2046,-0.976562,25000000.000
7530,2059,5.371094,25000000.000
7531,2060,5.859375,25000000.000
7532,2078,14.648438,25000000.000
7533,2086,18.554688,25000000.000
7534,2091,20.996094,25000000.000
7535,2092,21.484375,25000000.000
7536,2102,26.367188,25000000.000
7537,2108,29.296875,25000000.000
7538,2114,32.226562,25000000.000
7539,2115,32.714844,25000000.000
7540,2126,38.085938,25000000.000
7541,2131,40.527344,25000000.000
7542,2132,41.015625,25000000.000
7543,2132,41.015625,25000000.000
7544,2126,38.085938,25000000.000
7545,2118,34.179688,25000000.000
7546,2106,28.320312,25000000.000
7547,2104,27.343750,25000000.000
7548,2075,13.183594,25000000.000
7549,2060,5.859375,25000000.000
7550,2044,-1.953125,25000000.000
7551,2042,-2.929688,25000000.000
7552,2014,-16.601562,25000000.000
7553,2002,-22.460938,25000000.000
7554,1992,-27.343750,25000000.000
7555,1991,-27.832031,25000000.000
7556,1977,-34.667969,25000000.000
7557,1971,-37.597656,25000000.000
7558,1966,-40.039062,25000000.000
7559,1966,-40.039062,25000000.000
7560,1962,-41.992188,25000000.000
7561,1962,-41.992188,25000000.000
7562,1964,-41.015625,25000000.000
7563,1964,-41.015625,25000000.000
7564,1975,-35.644531,25000000.000
7565,1984,-31.250000,25000000.000
7566,1994,-26.367188,25000000.000
7567,1995,-25.878906,25000000.000
7568,2019,-14.160156,25000000.000
7569,2033,-7.324219,25000000.000
7570,2047,-0.488281,25000000.000
7571,2047,-0.488281,25000000.000
7572,2069,10.253906,25000000.000
7573,2078,14.648438,25000000.000
7574,2085,18.066406,25000000.000
7575,2086,18.554688,25000000.000
7576,2098,24.414062,25000000.000
7577,2102,26.367188,25000000.000
7578,2109,29.785156,25000000.000
7579,2109,29.785156,25000000.000
7580,2121,35.644531,25000000.000
7581,2126,38.085938,25000000.000
7582,2131,40.527344,25000000.000
7583,2131,40.527344,25000000.000
7584,2130,40.039062,25000000.000
7585,2125,37.597656,25000000.000
7586,2116,33.203125,25000000.000
7587,2115,32.714844,25000000.000
7588,2088,19.531250,25000000.000
7589,2073,12.207031,25000000.000
7590,2056,3.906250,25000000.000
7591,2055,3.417969,25000000.000
7592,2026,-10.742188,25000000.000
7593,2010,-18.554688,25000000.000
7594,2000,-23.437500,25000000.000
7595,1998,-24.414062,25000000.000
7596,1982,-32.226562,25000000.000
7597,1975,-35.644531,25000000.000
7598,1969,-38.574219,25000000.000
7599,1969,-38.574219,25000000.000
7600,1962,-41.992188,25000000.000
7601,1960,-42.968750,25000000.000
7602,1961,-42.480469,25000000.000
7603,1960,-42.968750,25000000.000
7604,1968,-39.062500,25000000.000
7605,1977,-34.667969,25000000.000
7606,1987,-29.785156,25000000.000
7607,1988,-29.296875,25000000.000
7608,2010,-18.554688,25000000.000
7609,2022,-12.695312,25000000.000
7610,2037,-5.371094,25000000.000
7611,2039,-4.394531,25000000.000
7612,2061,6.347656,25000000.000
7613,2071,11.230469,25000000.000
7614,2080,15.625000,25000000.000
7615,2081,16.113281,25000000.000
7616,2095,22.949219,25000000.000
7617,2098,24.414062,25000000.000
7618,2104,27.343750,25000000.000
7619,2105,27.832031,25000000.000
7620,2115,32.714844,25000000.000
7621,2122,36.132812,25000000.000
7622,2128,39.062500,25000000.000
7623,2127,38.574219,25000000.000
7624,2132,41.015625,25000000.000
7625,2128,39.062500,25000000.000
7626,2123,36.621094,25000000.000
7627,2122,36.132812,25000000.000
7628,2101,25.878906,25000000.000
7629,2086,18.554688,25000000.000
7630,2071,11.230469,25000000.000
7631,2069,10.253906,25000000.000
7632,2039,-4.394531,25000000.000
7633,2024,-11.718750,25000000.000
7634,2010,-18.554688,25000000.000
7635,2010,-18.554688,25000000.000
7636,1991,-27.832031,25000000.000
7637,1983,-31.738281,25000000.000
7638,1976,-35.156250,25000000.000
7639,1976,-35.156250,25000000.000
7640,1966,-40.039062,25000000.000
7641,1965,-40.527344,25000000.000
7642,1963,-41.503906,25000000.000
7643,1963,-41.503906,25000000.000
7644,1966,-40.039062,25000000.000
7645,1971,-37.597656,25000000.000
7646,1978,-34.179688,25000000.000
7647,1979,-33.691406,25000000.000
7648,1998,-24.414062,25000000.000
7649,2010,-18.554688,25000000.000
7650,2022,-12.695312,25000000.000
7651,2024,-11.718750,25000000.000
7652,2050,0.976562,25000000.000
7653,2062,6.835938,25000000.000
7654,2072,11.718750,25000000.000
7655,2074,12.695312,25000000.000
7656,2090,20.507812,25000000.000
7657,2097,23.925781,25000000.000
7658,2101,25.878906,25000000.000
7659,2102,26.367188,25000000.000
7660,2111,30.761719,25000000.000
7661,2116,33.203125,25000000.000
7662,2122,36.132812,25000000.000
7663,2122,36.132812,25000000.000
7664,2131,40.527344,25000000.000
7665,2131,40.527344,25000000.000
7666,2128,39.062500,25000000.000
7667,2129,39.550781,25000000.000
7668,2112,31.250000,25000000.000
7669,2099,24.902344,25000000.000
7670,2084,17.578125,25000000.000
7671,2083,17.089844,25000000.000
7672,2051,1.464844,25000000.000
7673,2037,-5.371094,25000000.000
7674,2022,-12.695312,25000000.000
7675,2021,-13.183594,25000000.000
7676,1998,-24.414062,25000000.000
7677,1989,-28.808594,25000000.000
7678,1982,-32.226562,25000000.000
7679,1982,-32.226562,25000000.000
7680,1970,-38.085938,25000000.000
7681,1967,-39.550781,25000000.000
7682,1964,-41.015625,25000000.000
7683,1964,-41.015625,25000000.000
7684,1965,-40.527344,25000000.000
7685,1967,-39.550781,25000000.000
7686,1972,-37.109375,25000000.000
7687,1973,-36.621094,25000000.000
7688,1989,-28.808594,25000000.000
7689,2000,-23.437500,25000000.000
7690,2010,-18.554688,25000000.000
7691,2014,-16.601562,25000000.000
7692,2039,-4.394531,25000000.000
7693,2052,1.953125,25000000.000
7694,2064,7.812500,25000000.000
7695,2066,8.789062,25000000.000
7696,2084,17.578125,25000000.000
7697,2092,21.484375,25000000.000
7698,2098,24.414062,25000000.000
7699,2097,23.925781,25000000.000
7700,2106,28.320312,25000000.000
7701,2109,29.785156,25000000.000
7702,2114,32.226562,25000000.000
7703,2116,33.203125,25000000.000
7704,2124,37.109375,25000000.000
7705,2127,38.574219,25000000.000
7706,2128,39.062500,25000000.000
7707,2128,39.062500,25000000.000
7708,2119,34.667969,25000000.000
7709,2108,29.296875,25000000.000
7710,2095,22.949219,25000000.000
7711,2096,23.437500,25000000.000
7712,2066,8.789062,25000000.000
7713,2051,1.464844,25000000.000
7714,2035,-6.347656,25000000.000
7715,2034,-6.835938,25000000.000
7716,2007,-20.019531,25000000.000
7717,1996,-25.390625,25000000.000
7718,1987,-29.785156,25000000.000
7719,1987,-29.785156,25000000.000
7720,1974,-36.132812,25000000.000
7721,1968,-39.062500,25000000.000
7722,1965,-40.527344,25000000.000
7723,1965,-40.527344,25000000.000
7724,1963,-41.503906,25000000.000
7725,1965,-40.527344,25000000.000
7726,1970,-38.085938,25000000.000
7727,1970,-38.085938,25000000.000
7728,1984,-31.250000,25000000.000
7729,1993,-26.855469,25000000.000
7730,2004,-21.484375,25000000.000
7731,2005,-20.996094,25000000.000
7732,2029,-9.277344,25000000.000
7733,2041,-3.417969,25000000.000
7734,2054,2.929688,25000000.000
7735,2055,3.417969,25000000.000
7736,2076,13.671875,25000000.000
7737,2086,18.554688,25000000.000
7738,2094,22.460938,25000000.000
7739,2095,22.949219,25000000.000
7740,2104,27.343750,25000000.000
7741,2109,29.785156,25000000.000
7742,2113,31.738281,25000000.000
7743,2115,32.714844,25000000.000
7744,2123,36.621094,25000000.000
7745,2127,38.574219,25000000.000
7746,2128,39.062500,25000000.000
7747,2128,39.062500,25000000.000
7748,2124,37.109375,25000000.000
7749,2117,33.691406,25000000.000
7750,2105,27.832031,25000000.000
7751,2103,26.855469,25000000.000
7752,2077,14.160156,25000000.000
7753,2061,6.347656,25000000.000
7754,2045,-1.464844,25000000.000
7755,2043,-2.441406,25000000.000
7756,2016,-15.625000,25000000.000
7757,2003,-21.972656,25000000.000
7758,1993,-26.855469,25000000.000
7759,1992,-27.343750,25000000.000
7760,1976,-35.156250,25000000.000
7761,1971,-37.597656,25000000.000
7762,1967,-39.550781,25000000.000
7763,1966,-40.039062,25000000.000
7764,1963,-41.503906,25000000.000
7765,1964,-41.015625,25000000.000
7766,1966,-40.039062,25000000.000
7767,1967,-39.550781,25000000.000
7768,1978,-34.179688,25000000.000
7769,1985,-30.761719,25000000.000
7770,1995,-25.878906,25000000.000
7771,1997,-24.902344,25000000.000
7772,2017,-15.136719,25000000.000
7773,2030,-8.789062,25000000.000
7774,2042,-2.929688,25000000.000
7775,2043,-2.441406,25000000.000
7776,2067,9.277344,25000000.000
7777,2078,14.648438,25000000.000
7778,2086,18.554688,25000000.000
7779,2088,19.531250,25000000.000
7780,2102,26.367188,25000000.000
7781,2107,28.808594,25000000.000
7782,2110,30.273438,25000000.000
7783,2111,30.761719,25000000.000
7784,2119,34.667969,25000000.000
7785,2123,36.621094,25000000.000
7786,2126,38.085938,25000000.000
7787,2126,38.085938,25000000.000
7788,2125,37.597656,25000000.000
7789,2121,35.644531,25000000.000
7790,2113,31.738281,25000000.000
7791,2114,32.226562,25000000.000
7792,2086,18.554688,25000000.000
7793,2073,12.207031,25000000.000
7794,2059,5.371094,25000000.000
7795,2058,4.882812,25000000.000
7796,2030,-8.789062,25000000.000
7797,2015,-16.113281,25000000.000
7798,2003,-21.972656,25000000.000
7799,2001,-22.949219,25000000.000
7800,1983,-31.738281,25000000.000
7801,1973,-36.621094,25000000.000
7802,1966,-40.039062,25000000.000
7803,1966,-40.039062,25000000.000
7804,1960,-42.968750,25000000.000
7805,1959,-43.457031,25000000.000
7806,1963,-41.503906,25000000.000
7807,1961,-42.480469,25000000.000
7808,1972,-37.109375,25000000.000
7809,1978,-34.179688,25000000.000
7810,1988,-29.296875,25000000.000
7811,1990,-28.320312,25000000.000
7812,2008,-19.531250,25000000.000
7813,2019,-14.160156,25000000.000
7814,2031,-8.300781,25000000.000
7815,2033,-7.324219,25000000.000
7816,2055,3.417969,25000000.000
7817,2066,8.789062,25000000.000
7818,2077,14.160156,25000000.000
7819,2078,14.648438,25000000.000
7820,2095,22.949219,25000000.000
7821,2102,26.367188,25000000.000
7822,2107,28.808594,25000000.000
7823,2108,29.296875,25000000.000
7824,2119,34.667969,25000000.000
7825,2123,36.621094,25000000.000
7826,2128,39.062500,25000000.000
7827,2128,39.062500,25000000.000
7828,2131,40.527344,25000000.000
7829,2128,39.062500,25000000.000
7830,2123,36.621094,25000000.000
7831,2122,36.132812,25000000.000
7832,2102,26.367188,25000000.000
7833,2089,20.019531,25000000.000
7834,2074,12.695312,25000000.000
7835,2072,11.718750,25000000.000
7836,2043,-2.441406,25000000.000
7837,2028,-9.765625,25000000.000
7838,2015,-16.113281,25000000.000
7839,2012,-17.578125,25000000.000
7840,1991,-27.832031,25000000.000
7841,1983,-31.738281,25000000.000
7842,1974,-36.132812,25000000.000
7843,1974,-36.132812,25000000.000
7844,1963,-41.503906,25000000.000
7845,1959,-43.457031,25000000.000
7846,1959,-43.457031,25000000.000
7847,1959,-43.457031,25000000.000
7848,1964,-41.015625,25000000.000
7849,1970,-38.085938,25000000.000
7850,1978,-34.179688,25000000.000
7851,1978,-34.179688,25000000.000
7852,1998,-24.414062,25000000.000
7853,2009,-19.042969,25000000.000
7854,2021,-13.183594,25000000.000
7855,2024,-11.718750,25000000.000
7856,2049,0.488281,25000000.000
7857,2060,5.859375,25000000.000
7858,2070,10.742188,25000000.000
7859,2072,11.718750,25000000.000
7860,2090,20.507812,25000000.000
7861,2096,23.437500,25000000.000
7862,2103,26.855469,25000000.000
7863,2103,26.855469,25000000.000
7864,2114,32.226562,25000000.000
7865,2119,34.667969,25000000.000
7866,2123,36.621094,25000000.000
7867,2124,37.109375,25000000.000
7868,2131,40.527344,25000000.000
7869,2131,40.527344,25000000.000
7870,2129,39.550781,25000000.000
7871,2129,39.550781,25000000.000
7872,2114,32.226562,25000000.000
7873,2102,26.367188,25000000.000
7874,2087,19.042969,25000000.000
7875,2086,18.554688,25000000.000
7876,2057,4.394531,25000000.000
7877,2042,-2.929688,25000000.000
7878,2027,-10.253906,25000000.000
7879,2026,-10.742188,25000000.000
7880,2000,-23.437500,25000000.000
7881,1990,-28.320312,25000000.000
7882,1981,-32.714844,25000000.000
7883,1980,-33.203125,25000000.000
7884,1967,-39.550781,25000000.000
7885,1963,-41.503906,25000000.000
7886,1959,-43.457031,25000000.000
7887,1960,-42.968750,25000000.000
7888,1960,-42.968750,25000000.000
7889,1964,-41.015625,25000000.000
7890,1970,-38.085938,25000000.000
7891,1971,-37.597656,25000000.000
7892,1988,-29.296875,25000000.000
7893,1998,-24.414062,25000000.000
7894,2012,-17.578125,25000000.000
7895,2012,-17.578125,25000000.000
7896,2036,-5.859375,25000000.000
7897,2049,0.488281,25000000.000
7898,2060,5.859375,25000000.000
7899,2061,6.347656,25000000.000
7900,2081,16.113281,25000000.000
7901,2090,20.507812,25000000.000
7902,2096,23.437500,25000000.000
7903,2097,23.925781,25000000.000
7904,2106,28.320312,25000000.000
7905,2113,31.738281,25000000.000
7906,2119,34.667969,25000000.000
7907,2119,34.667969,25000000.000
7908,2129,39.550781,25000000.000
7909,2132,41.015625,25000000.000
7910,2134,41.992188,25000000.000
7911,2134,41.992188,25000000.000
7912,2124,37.109375,25000000.000
7913,2114,32.226562,25000000.000
7914,2103,26.855469,25000000.000
7915,2100,25.390625,25000000.000
7916,2071,11.230469,25000000.000
7917,2055,3.417969,25000000.000
7918,2038,-4.882812,25000000.000
7919,2038,-4.882812,25000000.000
7920,2009,-19.042969,25000000.000
7921,1998,-24.414062,25000000.000
7922,1988,-29.296875,25000000.000
7923,1988,-29.296875,25000000.000
7924,1973,-36.621094,25000000.000
7925,1968,-39.062500,25000000.000
