sample_index,raw_code,voltage_mV,sample_rate_hz
2941,1991,-27.832031,25000000.000
2942,1982,-32.226562,25000000.000
2943,1983,-31.738281,25000000.000
2944,1979,-33.691406,25000000.000
2945,1978,-34.179688,25000000.000
2946,1977,-34.667969,25000000.000
2947,1976,-35.156250,25000000.000
2948,1981,-32.714844,25000000.000
2949,1984,-31.250000,25000000.000
2950,1989,-28.808594,25000000.000
2951,1990,-28.320312,25000000.000
2952,2003,-21.972656,25000000.000
2953,2012,-17.578125,25000000.000
2954,2022,-12.695312,25000000.000
2955,2022,-12.695312,25000000.000
2956,2045,-1.464844,25000000.000
2957,2058,4.882812,25000000.000
2958,2071,11.230469,25000000.000
2959,2073,12.207031,25000000.000
2960,2096,23.437500,25000000.000
2961,2107,28.808594,25000000.000
2962,2116,33.203125,25000000.000
2963,2115,32.714844,25000000.000
2964,2123,36.621094,25000000.000
2965,2124,37.109375,25000000.000
2966,2122,36.132812,25000000.000
2967,2122,36.132812,25000000.000
2968,2114,32.226562,25000000.000
2969,2107,28.808594,25000000.000
2970,2100,25.390625,25000000.000
2971,2100,25.390625,25000000.000
2972,2085,18.066406,25000000.000
2973,2075,13.183594,25000000.000
2974,2066,8.789062,25000000.000
2975,2065,8.300781,25000000.000
2976,2045,-1.464844,25000000.000
2977,2038,-4.882812,25000000.000
2978,2024,-11.718750,25000000.000
2979,2021,-13.183594,25000000.000
2980,2004,-21.484375,25000000.000
2981,1996,-25.390625,25000000.000
2982,1987,-29.785156,25000000.000
2983,1989,-28.808594,25000000.000
2984,1981,-32.714844,25000000.000
2985,1978,-34.179688,25000000.000
2986,1980,-33.203125,25000000.000
2987,1979,-33.691406,25000000.000
2988,1983,-31.738281,25000000.000
2989,1986,-30.273438,25000000.000
2990,1990,-28.320312,25000000.000
2991,1990,-28.320312,25000000.000
2992,1999,-23.925781,25000000.000
2993,2005,-20.996094,25000000.000
2994,2012,-17.578125,25000000.000
2995,2013,-17.089844,25000000.000
2996,2031,-8.300781,25000000.000
2997,2043,-2.441406,25000000.000
2998,2056,3.906250,25000000.000
2999,2057,4.394531,25000000.000
3000,2082,16.601562,25000000.000
3001,2094,22.460938,25000000.000
3002,2104,27.343750,25000000.000
3003,2106,28.320312,25000000.000
3004,2120,35.156250,25000000.000
3005,2122,36.132812,25000000.000
3006,2122,36.132812,25000000.000
3007,2123,36.621094,25000000.000
3008,2118,34.179688,25000000.000
3009,2113,31.738281,25000000.000
3010,2106,28.320312,25000000.000
3011,2106,28.320312,25000000.000
3012,2091,20.996094,25000000.000
3013,2083,17.089844,25000000.000
3014,2073,12.207031,25000000.000
3015,2071,11.230469,25000000.000
3016,2052,1.953125,25000000.000
3017,2042,-2.929688,25000000.000
3018,2032,-7.812500,25000000.000
3019,2031,-8.300781,25000000.000
3020,2012,-17.578125,25000000.000
3021,2001,-22.949219,25000000.000
3022,1993,-26.855469,25000000.000
3023,1993,-26.855469,25000000.000
3024,1981,-32.714844,25000000.000
3025,1978,-34.179688,25000000.000
3026,1976,-35.156250,25000000.000
3027,1975,-35.644531,25000000.000
3028,1977,-34.667969,25000000.000
3029,1980,-33.203125,25000000.000
3030,1983,-31.738281,25000000.000
3031,1983,-31.738281,25000000.000
3032,1993,-26.855469,25000000.000
3033,1999,-23.925781,25000000.000
3034,2006,-20.507812,25000000.000
3035,2006,-20.507812,25000000.000
3036,2023,-12.207031,25000000.000
3037,2035,-6.347656,25000000.000
3038,2049,0.488281,25000000.000
3039,2049,0.488281,25000000.000
3040,2074,12.695312,25000000.000
3041,2087,19.042969,25000000.000
3042,2098,24.414062,25000000.000
3043,2100,25.390625,25000000.000
3044,2117,33.691406,25000000.000
3045,2121,35.644531,25000000.000
3046,2126,38.085938,25000000.000
3047,2128,39.062500,25000000.000
3048,2121,35.644531,25000000.000
3049,2119,34.667969,25000000.000
3050,2112,31.250000,25000000.000
3051,2112,31.250000,25000000.000
3052,2098,24.414062,25000000.000
3053,2091,20.996094,25000000.000
3054,2083,17.089844,25000000.000
3055,2082,16.601562,25000000.000
3056,2063,7.324219,25000000.000
3057,2052,1.953125,25000000.000
3058,2041,-3.417969,25000000.000
3059,2040,-3.906250,25000000.000
3060,2020,-13.671875,25000000.000
3061,2008,-19.531250,25000000.000
3062,2000,-23.437500,25000000.000
3063,1998,-24.414062,25000000.000
3064,1984,-31.250000,25000000.000
3065,1980,-33.203125,25000000.000
3066,1978,-34.179688,25000000.000
3067,1976,-35.156250,25000000.000
3068,1976,-35.156250,25000000.000
3069,1978,-34.179688,25000000.000
3070,1980,-33.203125,25000000.000
3071,1981,-32.714844,25000000.000
3072,1988,-29.296875,25000000.000
3073,1993,-26.855469,25000000.000
3074,1999,-23.925781,25000000.000
3075,2000,-23.437500,25000000.000
3076,2015,-16.113281,25000000.000
3077,2023,-12.207031,25000000.000
3078,2034,-6.835938,25000000.000
3079,2034,-6.835938,25000000.000
3080,2058,4.882812,25000000.000
3081,2071,11.230469,25000000.000
3082,2085,18.066406,25000000.000
3083,2086,18.554688,25000000.000
3084,2108,29.296875,25000000.000
3085,2116,33.203125,25000000.000
3086,2123,36.621094,25000000.000
3087,2123,36.621094,25000000.000
3088,2125,37.597656,25000000.000
3089,2123,36.621094,25000000.000
3090,2119,34.667969,25000000.000
3091,2117,33.691406,25000000.000
3092,2106,28.320312,25000000.000
3093,2099,24.902344,25000000.000
3094,2090,20.507812,25000000.000
3095,2089,20.019531,25000000.000
3096,2071,11.230469,25000000.000
3097,2061,6.347656,25000000.000
3098,2051,1.464844,25000000.000
3099,2050,0.976562,25000000.000
3100,2029,-9.277344,25000000.000
3101,2020,-13.671875,25000000.000
3102,2009,-19.042969,25000000.000
3103,2008,-19.531250,25000000.000
3104,1992,-27.343750,25000000.000
3105,1986,-30.273438,25000000.000
3106,1982,-32.226562,25000000.000
3107,1981,-32.714844,25000000.000
3108,1979,-33.691406,25000000.000
3109,1978,-34.179688,25000000.000
3110,1980,-33.203125,25000000.000
3111,1981,-32.714844,25000000.000
3112,1985,-30.761719,25000000.000
3113,1989,-28.808594,25000000.000
3114,1995,-25.878906,25000000.000
3115,1994,-26.367188,25000000.000
3116,2008,-19.531250,25000000.000
3117,2017,-15.136719,25000000.000
3118,2026,-10.742188,25000000.000
3119,2027,-10.253906,25000000.000
3120,2053,2.441406,25000000.000
3121,2064,7.812500,25000000.000
3122,2078,14.648438,25000000.000
3123,2079,15.136719,25000000.000
3124,2100,25.390625,25000000.000
3125,2109,29.785156,25000000.000
3126,2116,33.203125,25000000.000
3127,2117,33.691406,25000000.000
3128,2122,36.132812,25000000.000
3129,2120,35.156250,25000000.000
3130,2118,34.179688,25000000.000
3131,2117,33.691406,25000000.000
3132,2108,29.296875,25000000.000
3133,2103,26.855469,25000000.000
3134,2097,23.925781,25000000.000
3135,2095,22.949219,25000000.000
3136,2081,16.113281,25000000.000
3137,2072,11.718750,25000000.000
3138,2062,6.835938,25000000.000
3139,2061,6.347656,25000000.000
3140,2039,-4.394531,25000000.000
3141,2028,-9.765625,25000000.000
3142,2017,-15.136719,25000000.000
3143,2015,-16.113281,25000000.000
3144,1997,-24.902344,25000000.000
3145,1989,-28.808594,25000000.000
3146,1983,-31.738281,25000000.000
3147,1983,-31.738281,25000000.000
3148,1979,-33.691406,25000000.000
3149,1979,-33.691406,25000000.000
3150,1980,-33.203125,25000000.000
3151,1982,-32.226562,25000000.000
3152,1988,-29.296875,25000000.000
3153,1992,-27.343750,25000000.000
3154,1996,-25.390625,25000000.000
3155,1996,-25.390625,25000000.000
3156,2006,-20.507812,25000000.000
3157,2010,-18.554688,25000000.000
3158,2018,-14.648438,25000000.000
3159,2019,-14.160156,25000000.000
3160,2035,-6.347656,25000000.000
3161,2048,0.000000,25000000.000
3162,2060,5.859375,25000000.000
3163,2061,6.347656,25000000.000
3164,2086,18.554688,25000000.000
3165,2098,24.414062,25000000.000
3166,2108,29.296875,25000000.000
3167,2110,30.273438,25000000.000
3168,2121,35.644531,25000000.000
3169,2123,36.621094,25000000.000
3170,2122,36.132812,25000000.000
3171,2122,36.132812,25000000.000
3172,2115,32.714844,25000000.000
3173,2109,29.785156,25000000.000
3174,2103,26.855469,25000000.000
3175,2102,26.367188,25000000.000
3176,2088,19.531250,25000000.000
3177,2080,15.625000,25000000.000
3178,2072,11.718750,25000000.000
3179,2070,10.742188,25000000.000
3180,2053,2.441406,25000000.000
3181,2042,-2.929688,25000000.000
3182,2032,-7.812500,25000000.000
3183,2031,-8.300781,25000000.000
3184,2011,-18.066406,25000000.000
3185,2002,-22.460938,25000000.000
3186,1993,-26.855469,25000000.000
3187,1992,-27.343750,25000000.000
3188,1982,-32.226562,25000000.000
3189,1978,-34.179688,25000000.000
3190,1978,-34.179688,25000000.000
3191,1978,-34.179688,25000000.000
3192,1981,-32.714844,25000000.000
3193,1984,-31.250000,25000000.000
3194,1987,-29.785156,25000000.000
3195,1988,-29.296875,25000000.000
3196,1998,-24.414062,25000000.000
3197,2004,-21.484375,25000000.000
3198,2012,-17.578125,25000000.000
3199,2012,-17.578125,25000000.000
3200,2030,-8.789062,25000000.000
3201,2040,-3.906250,25000000.000
3202,2051,1.464844,25000000.000
3203,2053,2.441406,25000000.000
3204,2076,13.671875,25000000.000
3205,2087,19.042969,25000000.000
3206,2099,24.902344,25000000.000
3207,2099,24.902344,25000000.000
3208,2113,31.738281,25000000.000
3209,2117,33.691406,25000000.000
3210,2119,34.667969,25000000.000
3211,2118,34.179688,25000000.000
3212,2114,32.226562,25000000.000
3213,2110,30.273438,25000000.000
3214,2105,27.832031,25000000.000
3215,2105,27.832031,25000000.000
3216,2093,21.972656,25000000.000
3217,2087,19.042969,25000000.000
3218,2079,15.136719,25000000.000
3219,2077,14.160156,25000000.000
3220,2059,5.371094,25000000.000
3221,2050,0.976562,25000000.000
3222,2040,-3.906250,25000000.000
3223,2039,-4.394531,25000000.000
3224,2019,-14.160156,25000000.000
3225,2008,-19.531250,25000000.000
3226,1998,-24.414062,25000000.000
3227,1998,-24.414062,25000000.000
3228,1986,-30.273438,25000000.000
3229,1981,-32.714844,25000000.000
3230,1978,-34.179688,25000000.000
3231,1979,-33.691406,25000000.000
3232,1980,-33.203125,25000000.000
3233,1982,-32.226562,25000000.000
3234,1986,-30.273438,25000000.000
3235,1986,-30.273438,25000000.000
3236,1995,-25.878906,25000000.000
3237,2001,-22.949219,25000000.000
3238,2007,-20.019531,25000000.000
3239,2007,-20.019531,25000000.000
3240,2022,-12.695312,25000000.000
3241,2031,-8.300781,25000000.000
3242,2042,-2.929688,25000000.000
3243,2042,-2.929688,25000000.000
3244,2065,8.300781,25000000.000
3245,2077,14.160156,25000000.000
3246,2089,20.019531,25000000.000
3247,2090,20.507812,25000000.000
3248,2109,29.785156,25000000.000
3249,2115,32.714844,25000000.000
3250,2119,34.667969,25000000.000
3251,2118,34.179688,25000000.000
3252,2119,34.667969,25000000.000
3253,2115,32.714844,25000000.000
3254,2109,29.785156,25000000.000
3255,2109,29.785156,25000000.000
3256,2097,23.925781,25000000.000
3257,2089,20.019531,25000000.000
3258,2083,17.089844,25000000.000
3259,2081,16.113281,25000000.000
3260,2065,8.300781,25000000.000
3261,2055,3.417969,25000000.000
3262,2046,-0.976562,25000000.000
3263,2044,-1.953125,25000000.000
3264,2025,-11.230469,25000000.000
3265,2015,-16.113281,25000000.000
3266,2005,-20.996094,25000000.000
3267,2003,-21.972656,25000000.000
3268,1988,-29.296875,25000000.000
3269,1982,-32.226562,25000000.000
3270,1978,-34.179688,25000000.000
3271,1978,-34.179688,25000000.000
3272,1977,-34.667969,25000000.000
3273,1977,-34.667969,25000000.000
3274,1981,-32.714844,25000000.000
3275,1981,-32.714844,25000000.000
3276,1989,-28.808594,25000000.000
3277,1995,-25.878906,25000000.000
3278,2002,-22.460938,25000000.000
3279,2001,-22.949219,25000000.000
3280,2016,-15.625000,25000000.000
3281,2025,-11.230469,25000000.000
3282,2035,-6.347656,25000000.000
3283,2037,-5.371094,25000000.000
3284,2064,7.812500,25000000.000
3285,2075,13.183594,25000000.000
3286,2085,18.066406,25000000.000
3287,2088,19.531250,25000000.000
3288,2106,28.320312,25000000.000
3289,2115,32.714844,25000000.000
3290,2119,34.667969,25000000.000
3291,2119,34.667969,25000000.000
3292,2121,35.644531,25000000.000
3293,2117,33.691406,25000000.000
3294,2113,31.738281,25000000.000
3295,2112,31.250000,25000000.000
3296,2101,25.878906,25000000.000
3297,2093,21.972656,25000000.000
3298,2087,19.042969,25000000.000
3299,2085,18.066406,25000000.000
3300,2071,11.230469,25000000.000
3301,2063,7.324219,25000000.000
3302,2052,1.953125,25000000.000
3303,2051,1.464844,25000000.000
3304,2033,-7.324219,25000000.000
3305,2022,-12.695312,25000000.000
3306,2012,-17.578125,25000000.000
3307,2011,-18.066406,25000000.000
3308,1994,-26.367188,25000000.000
3309,1987,-29.785156,25000000.000
3310,1981,-32.714844,25000000.000
3311,1981,-32.714844,25000000.000
3312,1977,-34.667969,25000000.000
3313,1978,-34.179688,25000000.000
3314,1980,-33.203125,25000000.000
3315,1981,-32.714844,25000000.000
3316,1989,-28.808594,25000000.000
3317,1993,-26.855469,25000000.000
3318,1999,-23.925781,25000000.000
3319,1999,-23.925781,25000000.000
3320,2011,-18.066406,25000000.000
3321,2017,-15.136719,25000000.000
3322,2026,-10.742188,25000000.000
3323,2027,-10.253906,25000000.000
3324,2048,0.000000,25000000.000
3325,2060,5.859375,25000000.000
3326,2073,12.207031,25000000.000
3327,2074,12.695312,25000000.000
3328,2097,23.925781,25000000.000
3329,2108,29.296875,25000000.000
3330,2116,33.203125,25000000.000
3331,2117,33.691406,25000000.000
3332,2124,37.109375,25000000.000
3333,2123,36.621094,25000000.000
3334,2119,34.667969,25000000.000
3335,2119,34.667969,25000000.000
3336,2108,29.296875,25000000.000
3337,2101,25.878906,25000000.000
3338,2094,22.460938,25000000.000
3339,2093,21.972656,25000000.000
3340,2077,14.160156,25000000.000
3341,2069,10.253906,25000000.000
3342,2060,5.859375,25000000.000
3343,2058,4.882812,25000000.000
3344,2041,-3.417969,25000000.000
3345,2030,-8.789062,25000000.000
3346,2019,-14.160156,25000000.000
3347,2019,-14.160156,25000000.000
3348,2001,-22.949219,25000000.000
3349,1992,-27.343750,25000000.000
3350,1986,-30.273438,25000000.000
3351,1984,-31.250000,25000000.000
3352,1976,-35.156250,25000000.000
3353,1976,-35.156250,25000000.000
3354,1977,-34.667969,25000000.000
3355,1976,-35.156250,25000000.000
3356,1983,-31.738281,25000000.000
3357,1988,-29.296875,25000000.000
3358,1993,-26.855469,25000000.000
3359,1994,-26.367188,25000000.000
3360,2005,-20.996094,25000000.000
3361,2013,-17.089844,25000000.000
3362,2022,-12.695312,25000000.000
3363,2023,-12.207031,25000000.000
3364,2042,-2.929688,25000000.000
3365,2054,2.929688,25000000.000
3366,2066,8.789062,25000000.000
3367,2067,9.277344,25000000.000
3368,2090,20.507812,25000000.000
3369,2100,25.390625,25000000.000
3370,2110,30.273438,25000000.000
3371,2112,31.250000,25000000.000
3372,2122,36.132812,25000000.000
3373,2124,37.109375,25000000.000
3374,2122,36.132812,25000000.000
3375,2121,35.644531,25000000.000
3376,2113,31.738281,25000000.000
3377,2108,29.296875,25000000.000
3378,2101,25.878906,25000000.000
3379,2100,25.390625,25000000.000
3380,2087,19.042969,25000000.000
3381,2078,14.648438,25000000.000
3382,2069,10.253906,25000000.000
3383,2068,9.765625,25000000.000
3384,2050,0.976562,25000000.000
3385,2039,-4.394531,25000000.000
3386,2029,-9.277344,25000000.000
3387,2029,-9.277344,25000000.000
3388,2010,-18.554688,25000000.000
3389,1999,-23.925781,25000000.000
3390,1990,-28.320312,25000000.000
3391,1989,-28.808594,25000000.000
3392,1979,-33.691406,25000000.000
3393,1976,-35.156250,25000000.000
3394,1977,-34.667969,25000000.000
3395,1976,-35.156250,25000000.000
3396,1980,-33.203125,25000000.000
3397,1984,-31.250000,25000000.000
3398,1989,-28.808594,25000000.000
3399,1988,-29.296875,25000000.000
3400,2000,-23.437500,25000000.000
3401,2007,-20.019531,25000000.000
3402,2015,-16.113281,25000000.000
3403,2014,-16.601562,25000000.000
3404,2030,-8.789062,25000000.000
3405,2040,-3.906250,25000000.000
3406,2052,1.953125,25000000.000
3407,2053,2.441406,25000000.000
3408,2076,13.671875,25000000.000
3409,2088,19.531250,25000000.000
3410,2099,24.902344,25000000.000
3411,2100,25.390625,25000000.000
3412,2116,33.203125,25000000.000
3413,2121,35.644531,25000000.000
3414,2123,36.621094,25000000.000
3415,2123,36.621094,25000000.000
3416,2118,34.179688,25000000.000
3417,2114,32.226562,25000000.000
3418,2107,28.808594,25000000.000
3419,2105,27.832031,25000000.000
3420,2091,20.996094,25000000.000
3421,2083,17.089844,25000000.000
3422,2076,13.671875,25000000.000
3423,2074,12.695312,25000000.000
3424,2057,4.394531,25000000.000
3425,2047,-0.488281,25000000.000
3426,2037,-5.371094,25000000.000
3427,2036,-5.859375,25000000.000
3428,2018,-14.648438,25000000.000
3429,2008,-19.531250,25000000.000
3430,1999,-23.925781,25000000.000
3431,1997,-24.902344,25000000.000
3432,1984,-31.250000,25000000.000
3433,1980,-33.203125,25000000.000
3434,1976,-35.156250,25000000.000
3435,1975,-35.644531,25000000.000
3436,1977,-34.667969,25000000.000
3437,1978,-34.179688,25000000.000
3438,1982,-32.226562,25000000.000
3439,1982,-32.226562,25000000.000
3440,1992,-27.343750,25000000.000
3441,1999,-23.925781,25000000.000
3442,2006,-20.507812,25000000.000
3443,2006,-20.507812,25000000.000
3444,2021,-13.183594,25000000.000
3445,2033,-7.324219,25000000.000
3446,2044,-1.953125,25000000.000
3447,2044,-1.953125,25000000.000
3448,2068,9.765625,25000000.000
3449,2079,15.136719,25000000.000
3450,2092,21.484375,25000000.000
3451,2093,21.972656,25000000.000
3452,2111,30.761719,25000000.000
3453,2117,33.691406,25000000.000
3454,2120,35.156250,25000000.000
3455,2121,35.644531,25000000.000
3456,2119,34.667969,25000000.000
3457,2115,32.714844,25000000.000
3458,2111,30.761719,25000000.000
3459,2109,29.785156,25000000.000
3460,2096,23.437500,25000000.000
3461,2088,19.531250,25000000.000
3462,2080,15.625000,25000000.000
3463,2080,15.625000,25000000.000
3464,2063,7.324219,25000000.000
3465,2055,3.417969,25000000.000
3466,2045,-1.464844,25000000.000
3467,2044,-1.953125,25000000.000
3468,2026,-10.742188,25000000.000
3469,2015,-16.113281,25000000.000
3470,2004,-21.484375,25000000.000
3471,2004,-21.484375,25000000.000
3472,1988,-29.296875,25000000.000
3473,1982,-32.226562,25000000.000
3474,1978,-34.179688,25000000.000
3475,1977,-34.667969,25000000.000
3476,1975,-35.644531,25000000.000
3477,1977,-34.667969,25000000.000
3478,1981,-32.714844,25000000.000
3479,1981,-32.714844,25000000.000
3480,1992,-27.343750,25000000.000
3481,1998,-24.414062,25000000.000
3482,2004,-21.484375,25000000.000
3483,2005,-20.996094,25000000.000
3484,2018,-14.648438,25000000.000
3485,2025,-11.230469,25000000.000
3486,2033,-7.324219,25000000.000
3487,2036,-5.859375,25000000.000
3488,2056,3.906250,25000000.000
3489,2069,10.253906,25000000.000
3490,2082,16.601562,25000000.000
3491,2082,16.601562,25000000.000
3492,2104,27.343750,25000000.000
3493,2112,31.250000,25000000.000
3494,2121,35.644531,25000000.000
3495,2120,35.156250,25000000.000
3496,2124,37.109375,25000000.000
3497,2123,36.621094,25000000.000
3498,2119,34.667969,25000000.000
3499,2119,34.667969,25000000.000
3500,2106,28.320312,25000000.000
3501,2099,24.902344,25000000.000
3502,2090,20.507812,25000000.000
3503,2089,20.019531,25000000.000
3504,2073,12.207031,25000000.000
3505,2064,7.812500,25000000.000
3506,2054,2.929688,25000000.000
3507,2052,1.953125,25000000.000
3508,2033,-7.324219,25000000.000
3509,2023,-12.207031,25000000.000
3510,2013,-17.089844,25000000.000
3511,2013,-17.089844,25000000.000
3512,1994,-26.367188,25000000.000
3513,1987,-29.785156,25000000.000
3514,1980,-33.203125,25000000.000
3515,1980,-33.203125,25000000.000
3516,1974,-36.132812,25000000.000
3517,1974,-36.132812,25000000.000
3518,1976,-35.156250,25000000.000
3519,1975,-35.644531,25000000.000
3520,1983,-31.738281,25000000.000
3521,1988,-29.296875,25000000.000
3522,1995,-25.878906,25000000.000
3523,1995,-25.878906,25000000.000
3524,2009,-19.042969,25000000.000
3525,2018,-14.648438,25000000.000
3526,2027,-10.253906,25000000.000
3527,2028,-9.765625,25000000.000
3528,2050,0.976562,25000000.000
3529,2062,6.835938,25000000.000
3530,2075,13.183594,25000000.000
3531,2076,13.671875,25000000.000
3532,2098,24.414062,25000000.000
3533,2109,29.785156,25000000.000
3534,2116,33.203125,25000000.000
3535,2117,33.691406,25000000.000
3536,2125,37.597656,25000000.000
3537,2124,37.109375,25000000.000
3538,2122,36.132812,25000000.000
3539,2121,35.644531,25000000.000
3540,2111,30.761719,25000000.000
3541,2104,27.343750,25000000.000
3542,2096,23.437500,25000000.000
3543,2095,22.949219,25000000.000
3544,2080,15.625000,25000000.000
3545,2071,11.230469,25000000.000
3546,2061,6.347656,25000000.000
3547,2060,5.859375,25000000.000
3548,2041,-3.417969,25000000.000
3549,2032,-7.812500,25000000.000
3550,2020,-13.671875,25000000.000
3551,2020,-13.671875,25000000.000
3552,2001,-22.949219,25000000.000
3553,1993,-26.855469,25000000.000
3554,1986,-30.273438,25000000.000
3555,1985,-30.761719,25000000.000
3556,1977,-34.667969,25000000.000
3557,1976,-35.156250,25000000.000
3558,1977,-34.667969,25000000.000
3559,1977,-34.667969,25000000.000
3560,1984,-31.250000,25000000.000
3561,1987,-29.785156,25000000.000
3562,1992,-27.343750,25000000.000
3563,1994,-26.367188,25000000.000
3564,2005,-20.996094,25000000.000
3565,2012,-17.578125,25000000.000
3566,2019,-14.160156,25000000.000
3567,2020,-13.671875,25000000.000
3568,2038,-4.882812,25000000.000
3569,2050,0.976562,25000000.000
3570,2063,7.324219,25000000.000
3571,2063,7.324219,25000000.000
3572,2086,18.554688,25000000.000
3573,2098,24.414062,25000000.000
3574,2108,29.296875,25000000.000
3575,2109,29.785156,25000000.000
3576,2122,36.132812,25000000.000
3577,2125,37.597656,25000000.000
3578,2123,36.621094,25000000.000
3579,2123,36.621094,25000000.000
3580,2117,33.691406,25000000.000
3581,2110,30.273438,25000000.000
3582,2103,26.855469,25000000.000
3583,2102,26.367188,25000000.000
3584,2087,19.042969,25000000.000
3585,2078,14.648438,25000000.000
3586,2069,10.253906,25000000.000
3587,2068,9.765625,25000000.000
3588,2050,0.976562,25000000.000
3589,2040,-3.906250,25000000.000
3590,2029,-9.277344,25000000.000
3591,2028,-9.765625,25000000.000
3592,2009,-19.042969,25000000.000
3593,1998,-24.414062,25000000.000
3594,1990,-28.320312,25000000.000
3595,1989,-28.808594,25000000.000
3596,1978,-34.179688,25000000.000
3597,1975,-35.644531,25000000.000
3598,1974,-36.132812,25000000.000
3599,1974,-36.132812,25000000.000
3600,1977,-34.667969,25000000.000
3601,1981,-32.714844,25000000.000
3602,1985,-30.761719,25000000.000
3603,1985,-30.761719,25000000.000
3604,1995,-25.878906,25000000.000
3605,2003,-21.972656,25000000.000
3606,2009,-19.042969,25000000.000
3607,2010,-18.554688,25000000.000
3608,2028,-9.765625,25000000.000
3609,2039,-4.394531,25000000.000
3610,2051,1.464844,25000000.000
3611,2053,2.441406,25000000.000
3612,2079,15.136719,25000000.000
3613,2091,20.996094,25000000.000
3614,2102,26.367188,25000000.000
3615,2104,27.343750,25000000.000
3616,2119,34.667969,25000000.000
3617,2123,36.621094,25000000.000
3618,2125,37.597656,25000000.000
3619,2125,37.597656,25000000.000
3620,2120,35.156250,25000000.000
3621,2114,32.226562,25000000.000
3622,2107,28.808594,25000000.000
3623,2106,28.320312,25000000.000
3624,2092,21.484375,25000000.000
3625,2083,17.089844,25000000.000
3626,2076,13.671875,25000000.000
3627,2075,13.183594,25000000.000
3628,2058,4.882812,25000000.000
3629,2048,0.000000,25000000.000
3630,2038,-4.882812,25000000.000
3631,2037,-5.371094,25000000.000
3632,2018,-14.648438,25000000.000
3633,2006,-20.507812,25000000.000
3634,1996,-25.390625,25000000.000
3635,1996,-25.390625,25000000.000
3636,1984,-31.250000,25000000.000
3637,1979,-33.691406,25000000.000
3638,1977,-34.667969,25000000.000
3639,1977,-34.667969,25000000.000
3640,1977,-34.667969,25000000.000
3641,1980,-33.203125,25000000.000
3642,1984,-31.250000,25000000.000
3643,1985,-30.761719,25000000.000
3644,1995,-25.878906,25000000.000
3645,2001,-22.949219,25000000.000
3646,2007,-20.019531,25000000.000
3647,2007,-20.019531,25000000.000
3648,2021,-13.183594,25000000.000
3649,2029,-9.277344,25000000.000
3650,2039,-4.394531,25000000.000
3651,2040,-3.906250,25000000.000
3652,2062,6.835938,25000000.000
3653,2075,13.183594,25000000.000
3654,2087,19.042969,25000000.000
3655,2088,19.531250,25000000.000
3656,2108,29.296875,25000000.000
3657,2117,33.691406,25000000.000
3658,2123,36.621094,25000000.000
3659,2123,36.621094,25000000.000
3660,2124,37.109375,25000000.000
3661,2121,35.644531,25000000.000
3662,2116,33.203125,25000000.000
3663,2116,33.203125,25000000.000
3664,2103,26.855469,25000000.000
3665,2094,22.460938,25000000.000
3666,2085,18.066406,25000000.000
3667,2083,17.089844,25000000.000
3668,2066,8.789062,25000000.000
3669,2056,3.906250,25000000.000
3670,2045,-1.464844,25000000.000
3671,2044,-1.953125,25000000.000
3672,2026,-10.742188,25000000.000
3673,2017,-15.136719,25000000.000
3674,2006,-20.507812,25000000.000
3675,2006,-20.507812,25000000.000
3676,1989,-28.808594,25000000.000
3677,1984,-31.250000,25000000.000
3678,1982,-32.226562,25000000.000
3679,1978,-34.179688,25000000.000
3680,1976,-35.156250,25000000.000
3681,1977,-34.667969,25000000.000
3682,1980,-33.203125,25000000.000
3683,1980,-33.203125,25000000.000
3684,1990,-28.320312,25000000.000
3685,1995,-25.878906,25000000.000
3686,2001,-22.949219,25000000.000
3687,2001,-22.949219,25000000.000
3688,2015,-16.113281,25000000.000
3689,2023,-12.207031,25000000.000
3690,2033,-7.324219,25000000.000
3691,2034,-6.835938,25000000.000
3692,2056,3.906250,25000000.000
3693,2068,9.765625,25000000.000
3694,2080,15.625000,25000000.000
3695,2080,15.625000,25000000.000
3696,2102,26.367188,25000000.000
3697,2111,30.761719,25000000.000
3698,2115,32.714844,25000000.000
3699,2117,33.691406,25000000.000
3700,2122,36.132812,25000000.000
3701,2121,35.644531,25000000.000
3702,2118,34.179688,25000000.000
3703,2117,33.691406,25000000.000
3704,2106,28.320312,25000000.000
3705,2100,25.390625,25000000.000
3706,2090,20.507812,25000000.000
3707,2088,19.531250,25000000.000
3708,2073,12.207031,25000000.000
3709,2064,7.812500,25000000.000
3710,2055,3.417969,25000000.000
3711,2054,2.929688,25000000.000
3712,2034,-6.835938,25000000.000
3713,2025,-11.230469,25000000.000
3714,2015,-16.113281,25000000.000
3715,2014,-16.601562,25000000.000
3716,1997,-24.902344,25000000.000
3717,1990,-28.320312,25000000.000
3718,1985,-30.761719,25000000.000
3719,1984,-31.250000,25000000.000
3720,1979,-33.691406,25000000.000
3721,1979,-33.691406,25000000.000
3722,1980,-33.203125,25000000.000
3723,1980,-33.203125,25000000.000
3724,1987,-29.785156,25000000.000
3725,1992,-27.343750,25000000.000
3726,1998,-24.414062,25000000.000
3727,1999,-23.925781,25000000.000
3728,2011,-18.066406,25000000.000
3729,2019,-14.160156,25000000.000
3730,2026,-10.742188,25000000.000
3731,2028,-9.765625,25000000.000
3732,2046,-0.976562,25000000.000
3733,2059,5.371094,25000000.000
3734,2070,10.742188,25000000.000
3735,2071,11.230469,25000000.000
3736,2092,21.484375,25000000.000
3737,2103,26.855469,25000000.000
