sample_index,raw_code,voltage_mV,sample_rate_hz
3807,1990,-28.320312,25000000.000
3808,2001,-22.949219,25000000.000
3809,2007,-20.019531,25000000.000
3810,2016,-15.625000,25000000.000
3811,2016,-15.625000,25000000.000
3812,2036,-5.859375,25000000.000
3813,2047,-0.488281,25000000.000
3814,2060,5.859375,25000000.000
3815,2062,6.835938,25000000.000
3816,2090,20.507812,25000000.000
3817,2102,26.367188,25000000.000
3818,2114,32.226562,25000000.000
3819,2115,32.714844,25000000.000
3820,2131,40.527344,25000000.000
3821,2133,41.503906,25000000.000
3822,2134,41.992188,25000000.000
3823,2133,41.503906,25000000.000
3824,2125,37.597656,25000000.000
3825,2118,34.179688,25000000.000
3826,2109,29.785156,25000000.000
3827,2108,29.296875,25000000.000
3828,2088,19.531250,25000000.000
3829,2079,15.136719,25000000.000
3830,2069,10.253906,25000000.000
3831,2067,9.277344,25000000.000
3832,2045,-1.464844,25000000.000
3833,2034,-6.835938,25000000.000
3834,2024,-11.718750,25000000.000
3835,2023,-12.207031,25000000.000
3836,2003,-21.972656,25000000.000
3837,1995,-25.878906,25000000.000
3838,1990,-28.320312,25000000.000
3839,1990,-28.320312,25000000.000
3840,1978,-34.179688,25000000.000
3841,1975,-35.644531,25000000.000
3842,1973,-36.621094,25000000.000
3843,1973,-36.621094,25000000.000
3844,1976,-35.156250,25000000.000
3845,1980,-33.203125,25000000.000
3846,1984,-31.250000,25000000.000
3847,1984,-31.250000,25000000.000
3848,1994,-26.367188,25000000.000
3849,2001,-22.949219,25000000.000
3850,2007,-20.019531,25000000.000
3851,2008,-19.531250,25000000.000
3852,2025,-11.230469,25000000.000
3853,2037,-5.371094,25000000.000
3854,2049,0.488281,25000000.000
3855,2050,0.976562,25000000.000
3856,2078,14.648438,25000000.000
3857,2091,20.996094,25000000.000
3858,2105,27.832031,25000000.000
3859,2106,28.320312,25000000.000
3860,2124,37.109375,25000000.000
3861,2130,40.039062,25000000.000
3862,2134,41.992188,25000000.000
3863,2133,41.503906,25000000.000
3864,2129,39.550781,25000000.000
3865,2124,37.109375,25000000.000
3866,2116,33.203125,25000000.000
3867,2115,32.714844,25000000.000
3868,2098,24.414062,25000000.000
3869,2088,19.531250,25000000.000
3870,2078,14.648438,25000000.000
3871,2075,13.183594,25000000.000
3872,2055,3.417969,25000000.000
3873,2044,-1.953125,25000000.000
3874,2033,-7.324219,25000000.000
3875,2032,-7.812500,25000000.000
3876,2012,-17.578125,25000000.000
3877,2003,-21.972656,25000000.000
3878,1994,-26.367188,25000000.000
3879,1994,-26.367188,25000000.000
3880,1981,-32.714844,25000000.000
3881,1975,-35.644531,25000000.000
3882,1975,-35.644531,25000000.000
3883,1973,-36.621094,25000000.000
3884,1972,-37.109375,25000000.000
3885,1977,-34.667969,25000000.000
3886,1980,-33.203125,25000000.000
3887,1980,-33.203125,25000000.000
3888,1990,-28.320312,25000000.000
3889,1997,-24.902344,25000000.000
3890,2002,-22.460938,25000000.000
3891,2003,-21.972656,25000000.000
3892,2017,-15.136719,25000000.000
3893,2027,-10.253906,25000000.000
3894,2037,-5.371094,25000000.000
3895,2039,-4.394531,25000000.000
3896,2063,7.324219,25000000.000
3897,2077,14.160156,25000000.000
3898,2092,21.484375,25000000.000
3899,2092,21.484375,25000000.000
3900,2116,33.203125,25000000.000
3901,2125,37.597656,25000000.000
3902,2130,40.039062,25000000.000
3903,2130,40.039062,25000000.000
3904,2131,40.527344,25000000.000
3905,2130,40.039062,25000000.000
3906,2123,36.621094,25000000.000
3907,2122,36.132812,25000000.000
3908,2106,28.320312,25000000.000
3909,2097,23.925781,25000000.000
3910,2086,18.554688,25000000.000
3911,2084,17.578125,25000000.000
3912,2064,7.812500,25000000.000
3913,2052,1.953125,25000000.000
3914,2041,-3.417969,25000000.000
3915,2040,-3.906250,25000000.000
3916,2019,-14.160156,25000000.000
3917,2011,-18.066406,25000000.000
3918,2002,-22.460938,25000000.000
3919,2001,-22.949219,25000000.000
3920,1986,-30.273438,25000000.000
3921,1980,-33.203125,25000000.000
3922,1976,-35.156250,25000000.000
3923,1975,-35.644531,25000000.000
3924,1972,-37.109375,25000000.000
3925,1973,-36.621094,25000000.000
3926,1975,-35.644531,25000000.000
3927,1975,-35.644531,25000000.000
3928,1984,-31.250000,25000000.000
3929,1990,-28.320312,25000000.000
3930,1996,-25.390625,25000000.000
3931,1996,-25.390625,25000000.000
3932,2010,-18.554688,25000000.000
3933,2018,-14.648438,25000000.000
3934,2029,-9.277344,25000000.000
3935,2029,-9.277344,25000000.000
3936,2053,2.441406,25000000.000
3937,2066,8.789062,25000000.000
3938,2081,16.113281,25000000.000
3939,2083,17.089844,25000000.000
3940,2108,29.296875,25000000.000
3941,2118,34.179688,25000000.000
3942,2126,38.085938,25000000.000
3943,2127,38.574219,25000000.000
3944,2133,41.503906,25000000.000
3945,2131,40.527344,25000000.000
3946,2127,38.574219,25000000.000
3947,2127,38.574219,25000000.000
3948,2113,31.738281,25000000.000
3949,2105,27.832031,25000000.000
3950,2095,22.949219,25000000.000
3951,2094,22.460938,25000000.000
3952,2073,12.207031,25000000.000
3953,2063,7.324219,25000000.000
3954,2050,0.976562,25000000.000
3955,2050,0.976562,25000000.000
3956,2030,-8.789062,25000000.000
3957,2018,-14.648438,25000000.000
3958,2008,-19.531250,25000000.000
3959,2007,-20.019531,25000000.000
3960,1992,-27.343750,25000000.000
3961,1985,-30.761719,25000000.000
3962,1980,-33.203125,25000000.000
3963,1979,-33.691406,25000000.000
3964,1972,-37.109375,25000000.000
3965,1973,-36.621094,25000000.000
3966,1975,-35.644531,25000000.000
3967,1975,-35.644531,25000000.000
3968,1981,-32.714844,25000000.000
3969,1985,-30.761719,25000000.000
3970,1992,-27.343750,25000000.000
3971,1992,-27.343750,25000000.000
3972,2004,-21.484375,25000000.000
3973,2011,-18.066406,25000000.000
3974,2020,-13.671875,25000000.000
3975,2020,-13.671875,25000000.000
3976,2042,-2.929688,25000000.000
3977,2055,3.417969,25000000.000
3978,2068,9.765625,25000000.000
3979,2070,10.742188,25000000.000
3980,2097,23.925781,25000000.000
3981,2108,29.296875,25000000.000
3982,2120,35.156250,25000000.000
3983,2120,35.156250,25000000.000
3984,2132,41.015625,25000000.000
3985,2134,41.992188,25000000.000
3986,2133,41.503906,25000000.000
3987,2133,41.503906,25000000.000
3988,2122,36.132812,25000000.000
3989,2115,32.714844,25000000.000
3990,2105,27.832031,25000000.000
3991,2104,27.343750,25000000.000
3992,2085,18.066406,25000000.000
3993,2073,12.207031,25000000.000
3994,2063,7.324219,25000000.000
3995,2061,6.347656,25000000.000
3996,2040,-3.906250,25000000.000
3997,2029,-9.277344,25000000.000
3998,2019,-14.160156,25000000.000
3999,2017,-15.136719,25000000.000
4000,2001,-22.949219,25000000.000
4001,1993,-26.855469,25000000.000
4002,1986,-30.273438,25000000.000
4003,1983,-31.738281,25000000.000
4004,1975,-35.644531,25000000.000
4005,1972,-37.109375,25000000.000
4006,1972,-37.109375,25000000.000
4007,1973,-36.621094,25000000.000
4008,1979,-33.691406,25000000.000
4009,1981,-32.714844,25000000.000
4010,1987,-29.785156,25000000.000
4011,1987,-29.785156,25000000.000
4012,1999,-23.925781,25000000.000
4013,2005,-20.996094,25000000.000
4014,2013,-17.089844,25000000.000
4015,2013,-17.089844,25000000.000
4016,2031,-8.300781,25000000.000
4017,2043,-2.441406,25000000.000
4018,2055,3.417969,25000000.000
4019,2056,3.906250,25000000.000
4020,2085,18.066406,25000000.000
4021,2098,24.414062,25000000.000
4022,2110,30.273438,25000000.000
4023,2111,30.761719,25000000.000
4024,2129,39.550781,25000000.000
4025,2132,41.015625,25000000.000
4026,2134,41.992188,25000000.000
4027,2133,41.503906,25000000.000
4028,2127,38.574219,25000000.000
4029,2120,35.156250,25000000.000
4030,2113,31.738281,25000000.000
4031,2111,30.761719,25000000.000
4032,2092,21.484375,25000000.000
4033,2083,17.089844,25000000.000
4034,2071,11.230469,25000000.000
4035,2070,10.742188,25000000.000
4036,2049,0.488281,25000000.000
4037,2038,-4.882812,25000000.000
4038,2026,-10.742188,25000000.000
4039,2026,-10.742188,25000000.000
4040,2008,-19.531250,25000000.000
4041,1998,-24.414062,25000000.000
4042,1990,-28.320312,25000000.000
4043,1991,-27.832031,25000000.000
4044,1979,-33.691406,25000000.000
4045,1975,-35.644531,25000000.000
4046,1972,-37.109375,25000000.000
4047,1973,-36.621094,25000000.000
4048,1975,-35.644531,25000000.000
4049,1980,-33.203125,25000000.000
4050,1985,-30.761719,25000000.000
4051,1985,-30.761719,25000000.000
4052,1996,-25.390625,25000000.000
4053,2001,-22.949219,25000000.000
4054,2008,-19.531250,25000000.000
4055,2008,-19.531250,25000000.000
4056,2022,-12.695312,25000000.000
4057,2032,-7.812500,25000000.000
4058,2043,-2.441406,25000000.000
4059,2044,-1.953125,25000000.000
4060,2069,10.253906,25000000.000
4061,2084,17.578125,25000000.000
4062,2097,23.925781,25000000.000
4063,2099,24.902344,25000000.000
4064,2120,35.156250,25000000.000
4065,2128,39.062500,25000000.000
4066,2132,41.015625,25000000.000
4067,2133,41.503906,25000000.000
4068,2130,40.039062,25000000.000
4069,2126,38.085938,25000000.000
4070,2119,34.667969,25000000.000
4071,2117,33.691406,25000000.000
4072,2100,25.390625,25000000.000
4073,2090,20.507812,25000000.000
4074,2079,15.136719,25000000.000
4075,2078,14.648438,25000000.000
4076,2057,4.394531,25000000.000
4077,2046,-0.976562,25000000.000
4078,2035,-6.347656,25000000.000
4079,2033,-7.324219,25000000.000
4080,2016,-15.625000,25000000.000
4081,2005,-20.996094,25000000.000
4082,1996,-25.390625,25000000.000
4083,1995,-25.878906,25000000.000
4084,1981,-32.714844,25000000.000
4085,1976,-35.156250,25000000.000
4086,1972,-37.109375,25000000.000
4087,1972,-37.109375,25000000.000
4088,1972,-37.109375,25000000.000
4089,1976,-35.156250,25000000.000
4090,1980,-33.203125,25000000.000
4091,1981,-32.714844,25000000.000
4092,1991,-27.832031,25000000.000
4093,1996,-25.390625,25000000.000
4094,2002,-22.460938,25000000.000
4095,2004,-21.484375,25000000.000
4096,2015,-16.113281,25000000.000
4097,2023,-12.207031,25000000.000
4098,2032,-7.812500,25000000.000
4099,2034,-6.835938,25000000.000
4100,2058,4.882812,25000000.000
4101,2071,11.230469,25000000.000
4102,2086,18.554688,25000000.000
4103,2087,19.042969,25000000.000
4104,2113,31.738281,25000000.000
4105,2124,37.109375,25000000.000
4106,2130,40.039062,25000000.000
4107,2132,41.015625,25000000.000
4108,2135,42.480469,25000000.000
4109,2131,40.527344,25000000.000
4110,2126,38.085938,25000000.000
4111,2125,37.597656,25000000.000
4112,2109,29.785156,25000000.000
4113,2098,24.414062,25000000.000
4114,2088,19.531250,25000000.000
4115,2087,19.042969,25000000.000
4116,2065,8.300781,25000000.000
4117,2055,3.417969,25000000.000
4118,2044,-1.953125,25000000.000
4119,2043,-2.441406,25000000.000
4120,2024,-11.718750,25000000.000
4121,2012,-17.578125,25000000.000
4122,2003,-21.972656,25000000.000
4123,2003,-21.972656,25000000.000
4124,1987,-29.785156,25000000.000
4125,1981,-32.714844,25000000.000
4126,1975,-35.644531,25000000.000
4127,1976,-35.156250,25000000.000
4128,1973,-36.621094,25000000.000
4129,1973,-36.621094,25000000.000
4130,1978,-34.179688,25000000.000
4131,1978,-34.179688,25000000.000
4132,1988,-29.296875,25000000.000
4133,1993,-26.855469,25000000.000
4134,1998,-24.414062,25000000.000
4135,1999,-23.925781,25000000.000
4136,2011,-18.066406,25000000.000
4137,2017,-15.136719,25000000.000
4138,2025,-11.230469,25000000.000
4139,2026,-10.742188,25000000.000
4140,2046,-0.976562,25000000.000
4141,2059,5.371094,25000000.000
4142,2074,12.695312,25000000.000
4143,2074,12.695312,25000000.000
4144,2103,26.855469,25000000.000
4145,2115,32.714844,25000000.000
4146,2125,37.597656,25000000.000
4147,2125,37.597656,25000000.000
4148,2135,42.480469,25000000.000
4149,2136,42.968750,25000000.000
4150,2132,41.015625,25000000.000
4151,2132,41.015625,25000000.000
4152,2119,34.667969,25000000.000
4153,2108,29.296875,25000000.000
4154,2098,24.414062,25000000.000
4155,2097,23.925781,25000000.000
4156,2076,13.671875,25000000.000
4157,2066,8.789062,25000000.000
4158,2054,2.929688,25000000.000
4159,2053,2.441406,25000000.000
4160,2034,-6.835938,25000000.000
4161,2022,-12.695312,25000000.000
4162,2012,-17.578125,25000000.000
4163,2012,-17.578125,25000000.000
4164,1994,-26.367188,25000000.000
4165,1987,-29.785156,25000000.000
4166,1980,-33.203125,25000000.000
4167,1980,-33.203125,25000000.000
4168,1972,-37.109375,25000000.000
4169,1971,-37.597656,25000000.000
4170,1973,-36.621094,25000000.000
4171,1973,-36.621094,25000000.000
4172,1981,-32.714844,25000000.000
4173,1986,-30.273438,25000000.000
4174,1993,-26.855469,25000000.000
4175,1994,-26.367188,25000000.000
4176,2004,-21.484375,25000000.000
4177,2011,-18.066406,25000000.000
4178,2019,-14.160156,25000000.000
4179,2019,-14.160156,25000000.000
4180,2037,-5.371094,25000000.000
4181,2050,0.976562,25000000.000
4182,2064,7.812500,25000000.000
4183,2064,7.812500,25000000.000
4184,2089,20.019531,25000000.000
4185,2105,27.832031,25000000.000
4186,2118,34.179688,25000000.000
4187,2119,34.667969,25000000.000
4188,2133,41.503906,25000000.000
4189,2135,42.480469,25000000.000
4190,2135,42.480469,25000000.000
4191,2135,42.480469,25000000.000
4192,2125,37.597656,25000000.000
4193,2117,33.691406,25000000.000
4194,2107,28.808594,25000000.000
4195,2106,28.320312,25000000.000
4196,2086,18.554688,25000000.000
4197,2073,12.207031,25000000.000
4198,2062,6.835938,25000000.000
4199,2062,6.835938,25000000.000
4200,2041,-3.417969,25000000.000
4201,2030,-8.789062,25000000.000
4202,2019,-14.160156,25000000.000
4203,2019,-14.160156,25000000.000
4204,2001,-22.949219,25000000.000
4205,1993,-26.855469,25000000.000
4206,1985,-30.761719,25000000.000
4207,1985,-30.761719,25000000.000
4208,1974,-36.132812,25000000.000
4209,1972,-37.109375,25000000.000
4210,1972,-37.109375,25000000.000
4211,1971,-37.597656,25000000.000
4212,1977,-34.667969,25000000.000
4213,1982,-32.226562,25000000.000
4214,1988,-29.296875,25000000.000
4215,1988,-29.296875,25000000.000
4216,2000,-23.437500,25000000.000
4217,2007,-20.019531,25000000.000
4218,2014,-16.601562,25000000.000
4219,2016,-15.625000,25000000.000
4220,2031,-8.300781,25000000.000
4221,2041,-3.417969,25000000.000
4222,2052,1.953125,25000000.000
4223,2053,2.441406,25000000.000
4224,2078,14.648438,25000000.000
4225,2092,21.484375,25000000.000
4226,2105,27.832031,25000000.000
4227,2108,29.296875,25000000.000
4228,2127,38.574219,25000000.000
4229,2133,41.503906,25000000.000
4230,2136,42.968750,25000000.000
4231,2136,42.968750,25000000.000
4232,2130,40.039062,25000000.000
4233,2127,38.574219,25000000.000
4234,2116,33.203125,25000000.000
4235,2114,32.226562,25000000.000
4236,2096,23.437500,25000000.000
4237,2085,18.066406,25000000.000
4238,2073,12.207031,25000000.000
4239,2072,11.718750,25000000.000
4240,2049,0.488281,25000000.000
4241,2039,-4.394531,25000000.000
4242,2029,-9.277344,25000000.000
4243,2027,-10.253906,25000000.000
4244,2009,-19.042969,25000000.000
4245,2000,-23.437500,25000000.000
4246,1992,-27.343750,25000000.000
4247,1992,-27.343750,25000000.000
4248,1979,-33.691406,25000000.000
4249,1973,-36.621094,25000000.000
4250,1971,-37.597656,25000000.000
4251,1972,-37.109375,25000000.000
4252,1972,-37.109375,25000000.000
4253,1976,-35.156250,25000000.000
4254,1981,-32.714844,25000000.000
4255,1981,-32.714844,25000000.000
4256,1993,-26.855469,25000000.000
4257,2001,-22.949219,25000000.000
4258,2007,-20.019531,25000000.000
4259,2009,-19.042969,25000000.000
4260,2024,-11.718750,25000000.000
4261,2033,-7.324219,25000000.000
4262,2043,-2.441406,25000000.000
4263,2044,-1.953125,25000000.000
4264,2068,9.765625,25000000.000
4265,2082,16.601562,25000000.000
4266,2094,22.460938,25000000.000
4267,2096,23.437500,25000000.000
4268,2118,34.179688,25000000.000
4269,2127,38.574219,25000000.000
4270,2133,41.503906,25000000.000
4271,2133,41.503906,25000000.000
4272,2134,41.992188,25000000.000
4273,2130,40.039062,25000000.000
4274,2124,37.109375,25000000.000
4275,2124,37.109375,25000000.000
4276,2105,27.832031,25000000.000
4277,2095,22.949219,25000000.000
4278,2082,16.601562,25000000.000
4279,2081,16.113281,25000000.000
4280,2059,5.371094,25000000.000
4281,2048,0.000000,25000000.000
4282,2037,-5.371094,25000000.000
4283,2036,-5.859375,25000000.000
4284,2015,-16.113281,25000000.000
4285,2008,-19.531250,25000000.000
4286,1998,-24.414062,25000000.000
4287,1997,-24.902344,25000000.000
4288,1984,-31.250000,25000000.000
4289,1978,-34.179688,25000000.000
4290,1975,-35.644531,25000000.000
4291,1974,-36.132812,25000000.000
4292,1970,-38.085938,25000000.000
4293,1972,-37.109375,25000000.000
4294,1977,-34.667969,25000000.000
4295,1977,-34.667969,25000000.000
4296,1986,-30.273438,25000000.000
4297,1993,-26.855469,25000000.000
4298,2001,-22.949219,25000000.000
4299,2002,-22.460938,25000000.000
4300,2016,-15.625000,25000000.000
4301,2023,-12.207031,25000000.000
4302,2033,-7.324219,25000000.000
4303,2034,-6.835938,25000000.000
4304,2055,3.417969,25000000.000
4305,2067,9.277344,25000000.000
4306,2080,15.625000,25000000.000
4307,2082,16.601562,25000000.000
4308,2106,28.320312,25000000.000
4309,2116,33.203125,25000000.000
4310,2126,38.085938,25000000.000
4311,2126,38.085938,25000000.000
4312,2133,41.503906,25000000.000
4313,2131,40.527344,25000000.000
4314,2126,38.085938,25000000.000
4315,2126,38.085938,25000000.000
4316,2112,31.250000,25000000.000
4317,2103,26.855469,25000000.000
4318,2092,21.484375,25000000.000
4319,2091,20.996094,25000000.000
4320,2069,10.253906,25000000.000
4321,2056,3.906250,25000000.000
4322,2046,-0.976562,25000000.000
4323,2045,-1.464844,25000000.000
4324,2025,-11.230469,25000000.000
4325,2014,-16.601562,25000000.000
4326,2007,-20.019531,25000000.000
4327,2006,-20.507812,25000000.000
4328,1988,-29.296875,25000000.000
4329,1986,-30.273438,25000000.000
4330,1978,-34.179688,25000000.000
4331,1979,-33.691406,25000000.000
4332,1972,-37.109375,25000000.000
4333,1973,-36.621094,25000000.000
4334,1975,-35.644531,25000000.000
4335,1975,-35.644531,25000000.000
4336,1983,-31.738281,25000000.000
4337,1989,-28.808594,25000000.000
4338,1993,-26.855469,25000000.000
4339,1995,-25.878906,25000000.000
4340,2011,-18.066406,25000000.000
4341,2018,-14.648438,25000000.000
4342,2026,-10.742188,25000000.000
4343,2027,-10.253906,25000000.000
4344,2047,-0.488281,25000000.000
4345,2059,5.371094,25000000.000
4346,2072,11.718750,25000000.000
4347,2074,12.695312,25000000.000
4348,2100,25.390625,25000000.000
4349,2111,30.761719,25000000.000
4350,2121,35.644531,25000000.000
4351,2122,36.132812,25000000.000
4352,2133,41.503906,25000000.000
4353,2134,41.992188,25000000.000
4354,2132,41.015625,25000000.000
4355,2131,40.527344,25000000.000
4356,2121,35.644531,25000000.000
4357,2112,31.250000,25000000.000
4358,2101,25.878906,25000000.000
4359,2100,25.390625,25000000.000
4360,2080,15.625000,25000000.000
4361,2068,9.765625,25000000.000
4362,2056,3.906250,25000000.000
4363,2055,3.417969,25000000.000
4364,2034,-6.835938,25000000.000
4365,2023,-12.207031,25000000.000
4366,2014,-16.601562,25000000.000
4367,2013,-17.089844,25000000.000
4368,1996,-25.390625,25000000.000
4369,1988,-29.296875,25000000.000
4370,1983,-31.738281,25000000.000
4371,1983,-31.738281,25000000.000
4372,1975,-35.644531,25000000.000
4373,1973,-36.621094,25000000.000
4374,1974,-36.132812,25000000.000
4375,1974,-36.132812,25000000.000
4376,1980,-33.203125,25000000.000
4377,1985,-30.761719,25000000.000
4378,1991,-27.832031,25000000.000
4379,1992,-27.343750,25000000.000
4380,2005,-20.996094,25000000.000
4381,2013,-17.089844,25000000.000
4382,2021,-13.183594,25000000.000
4383,2020,-13.671875,25000000.000
4384,2038,-4.882812,25000000.000
4385,2049,0.488281,25000000.000
4386,2061,6.347656,25000000.000
4387,2061,6.347656,25000000.000
4388,2087,19.042969,25000000.000
4389,2100,25.390625,25000000.000
4390,2112,31.250000,25000000.000
4391,2114,32.226562,25000000.000
4392,2128,39.062500,25000000.000
4393,2132,41.015625,25000000.000
4394,2133,41.503906,25000000.000
4395,2133,41.503906,25000000.000
4396,2125,37.597656,25000000.000
4397,2118,34.179688,25000000.000
4398,2109,29.785156,25000000.000
4399,2108,29.296875,25000000.000
4400,2089,20.019531,25000000.000
4401,2077,14.160156,25000000.000
4402,2065,8.300781,25000000.000
4403,2064,7.812500,25000000.000
4404,2043,-2.441406,25000000.000
4405,2032,-7.812500,25000000.000
4406,2021,-13.183594,25000000.000
4407,2020,-13.671875,25000000.000
4408,2003,-21.972656,25000000.000
4409,1993,-26.855469,25000000.000
4410,1987,-29.785156,25000000.000
4411,1985,-30.761719,25000000.000
4412,1974,-36.132812,25000000.000
4413,1971,-37.597656,25000000.000
4414,1970,-38.085938,25000000.000
4415,1971,-37.597656,25000000.000
4416,1974,-36.132812,25000000.000
4417,1981,-32.714844,25000000.000
4418,1985,-30.761719,25000000.000
4419,1985,-30.761719,25000000.000
4420,2000,-23.437500,25000000.000
4421,2007,-20.019531,25000000.000
4422,2015,-16.113281,25000000.000
4423,2015,-16.113281,25000000.000
4424,2031,-8.300781,25000000.000
4425,2041,-3.417969,25000000.000
4426,2052,1.953125,25000000.000
4427,2054,2.929688,25000000.000
4428,2079,15.136719,25000000.000
4429,2091,20.996094,25000000.000
4430,2106,28.320312,25000000.000
4431,2106,28.320312,25000000.000
4432,2126,38.085938,25000000.000
4433,2131,40.527344,25000000.000
4434,2135,42.480469,25000000.000
4435,2135,42.480469,25000000.000
4436,2131,40.527344,25000000.000
4437,2126,38.085938,25000000.000
4438,2118,34.179688,25000000.000
4439,2117,33.691406,25000000.000
4440,2097,23.925781,25000000.000
4441,2086,18.554688,25000000.000
4442,2073,12.207031,25000000.000
4443,2072,11.718750,25000000.000
4444,2051,1.464844,25000000.000
4445,2040,-3.906250,25000000.000
4446,2029,-9.277344,25000000.000
4447,2028,-9.765625,25000000.000
4448,2008,-19.531250,25000000.000
4449,1998,-24.414062,25000000.000
4450,1990,-28.320312,25000000.000
4451,1989,-28.808594,25000000.000
4452,1976,-35.156250,25000000.000
4453,1971,-37.597656,25000000.000
4454,1970,-38.085938,25000000.000
4455,1970,-38.085938,25000000.000
4456,1972,-37.109375,25000000.000
4457,1977,-34.667969,25000000.000
4458,1983,-31.738281,25000000.000
4459,1981,-32.714844,25000000.000
4460,1995,-25.878906,25000000.000
4461,2005,-20.996094,25000000.000
4462,2011,-18.066406,25000000.000
4463,2011,-18.066406,25000000.000
4464,2024,-11.718750,25000000.000
4465,2031,-8.300781,25000000.000
4466,2041,-3.417969,25000000.000
4467,2042,-2.929688,25000000.000
4468,2063,7.324219,25000000.000
4469,2075,13.183594,25000000.000
4470,2090,20.507812,25000000.000
4471,2091,20.996094,25000000.000
4472,2115,32.714844,25000000.000
4473,2124,37.109375,25000000.000
4474,2130,40.039062,25000000.000
4475,2131,40.527344,25000000.000
4476,2135,42.480469,25000000.000
4477,2131,40.527344,25000000.000
4478,2124,37.109375,25000000.000
4479,2124,37.109375,25000000.000
4480,2106,28.320312,25000000.000
4481,2094,22.460938,25000000.000
4482,2083,17.089844,25000000.000
4483,2081,16.113281,25000000.000
4484,2060,5.859375,25000000.000
4485,2049,0.488281,25000000.000
4486,2038,-4.882812,25000000.000
4487,2037,-5.371094,25000000.000
4488,2017,-15.136719,25000000.000
4489,2007,-20.019531,25000000.000
4490,1997,-24.902344,25000000.000
4491,1997,-24.902344,25000000.000
4492,1980,-33.203125,25000000.000
4493,1975,-35.644531,25000000.000
4494,1971,-37.597656,25000000.000
4495,1971,-37.597656,25000000.000
4496,1969,-38.574219,25000000.000
4497,1971,-37.597656,25000000.000
4498,1975,-35.644531,25000000.000
4499,1976,-35.156250,25000000.000
4500,1988,-29.296875,25000000.000
4501,1996,-25.390625,25000000.000
4502,2003,-21.972656,25000000.000
4503,2004,-21.484375,25000000.000
4504,2016,-15.625000,25000000.000
4505,2024,-11.718750,25000000.000
4506,2034,-6.835938,25000000.000
4507,2034,-6.835938,25000000.000
4508,2055,3.417969,25000000.000
4509,2067,9.277344,25000000.000
4510,2082,16.601562,25000000.000
4511,2082,16.601562,25000000.000
4512,2108,29.296875,25000000.000
4513,2119,34.667969,25000000.000
4514,2129,39.550781,25000000.000
4515,2129,39.550781,25000000.000
4516,2137,43.457031,25000000.000
4517,2136,42.968750,25000000.000
4518,2132,41.015625,25000000.000
4519,2131,40.527344,25000000.000
4520,2117,33.691406,25000000.000
4521,2107,28.808594,25000000.000
4522,2093,21.972656,25000000.000
4523,2093,21.972656,25000000.000
4524,2069,10.253906,25000000.000
4525,2058,4.882812,25000000.000
4526,2047,-0.488281,25000000.000
4527,2045,-1.464844,25000000.000
4528,2024,-11.718750,25000000.000
4529,2014,-16.601562,25000000.000
4530,2005,-20.996094,25000000.000
4531,2003,-21.972656,25000000.000
4532,1985,-30.761719,25000000.000
4533,1979,-33.691406,25000000.000
4534,1973,-36.621094,25000000.000
4535,1973,-36.621094,25000000.000
4536,1968,-39.062500,25000000.000
4537,1969,-38.574219,25000000.000
4538,1972,-37.109375,25000000.000
4539,1973,-36.621094,25000000.000
4540,1984,-31.250000,25000000.000
4541,1990,-28.320312,25000000.000
4542,1998,-24.414062,25000000.000
4543,1999,-23.925781,25000000.000
4544,2012,-17.578125,25000000.000
4545,2021,-13.183594,25000000.000
4546,2028,-9.765625,25000000.000
4547,2029,-9.277344,25000000.000
4548,2046,-0.976562,25000000.000
4549,2057,4.394531,25000000.000
4550,2068,9.765625,25000000.000
4551,2070,10.742188,25000000.000
4552,2095,22.949219,25000000.000
4553,2106,28.320312,25000000.000
4554,2118,34.179688,25000000.000
4555,2119,34.667969,25000000.000
4556,2134,41.992188,25000000.000
4557,2136,42.968750,25000000.000
4558,2136,42.968750,25000000.000
4559,2135,42.480469,25000000.000
4560,2126,38.085938,25000000.000
4561,2116,33.203125,25000000.000
4562,2105,27.832031,25000000.000
4563,2104,27.343750,25000000.000
4564,2082,16.601562,25000000.000
4565,2070,10.742188,25000000.000
4566,2057,4.394531,25000000.000
4567,2055,3.417969,25000000.000
4568,2036,-5.859375,25000000.000
4569,2025,-11.230469,25000000.000
4570,2015,-16.113281,25000000.000
4571,2014,-16.601562,25000000.000
4572,1997,-24.902344,25000000.000
4573,1988,-29.296875,25000000.000
4574,1981,-32.714844,25000000.000
4575,1981,-32.714844,25000000.000
4576,1971,-37.597656,25000000.000
4577,1968,-39.062500,25000000.000
4578,1968,-39.062500,25000000.000
4579,1970,-38.085938,25000000.000
4580,1977,-34.667969,25000000.000
4581,1985,-30.761719,25000000.000
4582,1992,-27.343750,25000000.000
4583,1990,-28.320312,25000000.000
4584,2006,-20.507812,25000000.000
4585,2013,-17.089844,25000000.000
4586,2021,-13.183594,25000000.000
4587,2022,-12.695312,25000000.000
4588,2037,-5.371094,25000000.000
4589,2047,-0.488281,25000000.000
4590,2058,4.882812,25000000.000
4591,2059,5.371094,25000000.000
4592,2084,17.578125,25000000.000
4593,2097,23.925781,25000000.000
4594,2110,30.273438,25000000.000
4595,2111,30.761719,25000000.000
4596,2130,40.039062,25000000.000
4597,2135,42.480469,25000000.000
4598,2137,43.457031,25000000.000
4599,2137,43.457031,25000000.000
4600,2132,41.015625,25000000.000
4601,2125,37.597656,25000000.000
4602,2115,32.714844,25000000.000
