sample_index,raw_code,voltage_mV,sample_rate_hz
4374,1968,-39.062500,25000000.000
4375,1967,-39.550781,25000000.000
4376,1965,-40.527344,25000000.000
4377,1968,-39.062500,25000000.000
4378,1974,-36.132812,25000000.000
4379,1975,-35.644531,25000000.000
4380,1991,-27.832031,25000000.000
4381,2003,-21.972656,25000000.000
4382,2017,-15.136719,25000000.000
4383,2017,-15.136719,25000000.000
4384,2042,-2.929688,25000000.000
4385,2054,2.929688,25000000.000
4386,2065,8.300781,25000000.000
4387,2067,9.277344,25000000.000
4388,2086,18.554688,25000000.000
4389,2094,22.460938,25000000.000
4390,2102,26.367188,25000000.000
4391,2104,27.343750,25000000.000
4392,2114,32.226562,25000000.000
4393,2118,34.179688,25000000.000
4394,2120,35.156250,25000000.000
4395,2120,35.156250,25000000.000
4396,2119,34.667969,25000000.000
4397,2116,33.203125,25000000.000
4398,2109,29.785156,25000000.000
4399,2108,29.296875,25000000.000
4400,2093,21.972656,25000000.000
4401,2084,17.578125,25000000.000
4402,2075,13.183594,25000000.000
4403,2074,12.695312,25000000.000
4404,2055,3.417969,25000000.000
4405,2044,-1.953125,25000000.000
4406,2035,-6.347656,25000000.000
4407,2034,-6.835938,25000000.000
4408,2018,-14.648438,25000000.000
4409,2009,-19.042969,25000000.000
4410,2001,-22.949219,25000000.000
4411,2001,-22.949219,25000000.000
4412,1986,-30.273438,25000000.000
4413,1980,-33.203125,25000000.000
4414,1974,-36.132812,25000000.000
4415,1973,-36.621094,25000000.000
4416,1967,-39.550781,25000000.000
4417,1967,-39.550781,25000000.000
4418,1970,-38.085938,25000000.000
4419,1970,-38.085938,25000000.000
4420,1984,-31.250000,25000000.000
4421,1995,-25.878906,25000000.000
4422,2006,-20.507812,25000000.000
4423,2006,-20.507812,25000000.000
4424,2032,-7.812500,25000000.000
4425,2045,-1.464844,25000000.000
4426,2057,4.394531,25000000.000
4427,2058,4.882812,25000000.000
4428,2080,15.625000,25000000.000
4429,2090,20.507812,25000000.000
4430,2098,24.414062,25000000.000
4431,2099,24.902344,25000000.000
4432,2114,32.226562,25000000.000
4433,2118,34.179688,25000000.000
4434,2121,35.644531,25000000.000
4435,2122,36.132812,25000000.000
4436,2120,35.156250,25000000.000
4437,2118,34.179688,25000000.000
4438,2112,31.250000,25000000.000
4439,2112,31.250000,25000000.000
4440,2098,24.414062,25000000.000
4441,2089,20.019531,25000000.000
4442,2080,15.625000,25000000.000
4443,2080,15.625000,25000000.000
4444,2062,6.835938,25000000.000
4445,2054,2.929688,25000000.000
4446,2045,-1.464844,25000000.000
4447,2043,-2.441406,25000000.000
4448,2026,-10.742188,25000000.000
4449,2018,-14.648438,25000000.000
4450,2009,-19.042969,25000000.000
4451,2007,-20.019531,25000000.000
4452,1993,-26.855469,25000000.000
4453,1985,-30.761719,25000000.000
4454,1977,-34.667969,25000000.000
4455,1976,-35.156250,25000000.000
4456,1967,-39.550781,25000000.000
4457,1965,-40.527344,25000000.000
4458,1965,-40.527344,25000000.000
4459,1966,-40.039062,25000000.000
4460,1975,-35.644531,25000000.000
4461,1985,-30.761719,25000000.000
4462,1995,-25.878906,25000000.000
4463,1996,-25.390625,25000000.000
4464,2020,-13.671875,25000000.000
4465,2033,-7.324219,25000000.000
4466,2047,-0.488281,25000000.000
4467,2048,0.000000,25000000.000
4468,2072,11.718750,25000000.000
4469,2085,18.066406,25000000.000
4470,2095,22.949219,25000000.000
4471,2094,22.460938,25000000.000
4472,2110,30.273438,25000000.000
4473,2115,32.714844,25000000.000
4474,2118,34.179688,25000000.000
4475,2119,34.667969,25000000.000
4476,2121,35.644531,25000000.000
4477,2119,34.667969,25000000.000
4478,2115,32.714844,25000000.000
4479,2114,32.226562,25000000.000
4480,2104,27.343750,25000000.000
4481,2096,23.437500,25000000.000
4482,2088,19.531250,25000000.000
4483,2087,19.042969,25000000.000
4484,2072,11.718750,25000000.000
4485,2063,7.324219,25000000.000
4486,2053,2.441406,25000000.000
4487,2053,2.441406,25000000.000
4488,2034,-6.835938,25000000.000
4489,2024,-11.718750,25000000.000
4490,2015,-16.113281,25000000.000
4491,2014,-16.601562,25000000.000
4492,1998,-24.414062,25000000.000
4493,1990,-28.320312,25000000.000
4494,1983,-31.738281,25000000.000
4495,1982,-32.226562,25000000.000
4496,1972,-37.109375,25000000.000
4497,1970,-38.085938,25000000.000
4498,1968,-39.062500,25000000.000
4499,1969,-38.574219,25000000.000
4500,1973,-36.621094,25000000.000
4501,1978,-34.179688,25000000.000
4502,1987,-29.785156,25000000.000
4503,1988,-29.296875,25000000.000
4504,2009,-19.042969,25000000.000
4505,2022,-12.695312,25000000.000
4506,2035,-6.347656,25000000.000
4507,2037,-5.371094,25000000.000
4508,2061,6.347656,25000000.000
4509,2073,12.207031,25000000.000
4510,2084,17.578125,25000000.000
4511,2085,18.066406,25000000.000
4512,2102,26.367188,25000000.000
4513,2108,29.296875,25000000.000
4514,2114,32.226562,25000000.000
4515,2114,32.226562,25000000.000
4516,2118,34.179688,25000000.000
4517,2119,34.667969,25000000.000
4518,2116,33.203125,25000000.000
4519,2117,33.691406,25000000.000
4520,2110,30.273438,25000000.000
4521,2103,26.855469,25000000.000
4522,2097,23.925781,25000000.000
4523,2096,23.437500,25000000.000
4524,2080,15.625000,25000000.000
4525,2071,11.230469,25000000.000
4526,2060,5.859375,25000000.000
4527,2058,4.882812,25000000.000
4528,2040,-3.906250,25000000.000
4529,2031,-8.300781,25000000.000
4530,2022,-12.695312,25000000.000
4531,2021,-13.183594,25000000.000
4532,2005,-20.996094,25000000.000
4533,1995,-25.878906,25000000.000
4534,1988,-29.296875,25000000.000
4535,1988,-29.296875,25000000.000
4536,1975,-35.644531,25000000.000
4537,1970,-38.085938,25000000.000
4538,1966,-40.039062,25000000.000
4539,1966,-40.039062,25000000.000
4540,1967,-39.550781,25000000.000
4541,1970,-38.085938,25000000.000
4542,1978,-34.179688,25000000.000
4543,1978,-34.179688,25000000.000
4544,1998,-24.414062,25000000.000
4545,2011,-18.066406,25000000.000
4546,2024,-11.718750,25000000.000
4547,2025,-11.230469,25000000.000
4548,2050,0.976562,25000000.000
4549,2061,6.347656,25000000.000
4550,2074,12.695312,25000000.000
4551,2074,12.695312,25000000.000
4552,2095,22.949219,25000000.000
4553,2103,26.855469,25000000.000
4554,2111,30.761719,25000000.000
4555,2112,31.250000,25000000.000
4556,2121,35.644531,25000000.000
4557,2123,36.621094,25000000.000
4558,2123,36.621094,25000000.000
4559,2122,36.132812,25000000.000
4560,2116,33.203125,25000000.000
4561,2109,29.785156,25000000.000
4562,2101,25.878906,25000000.000
4563,2100,25.390625,25000000.000
4564,2083,17.089844,25000000.000
4565,2073,12.207031,25000000.000
4566,2064,7.812500,25000000.000
4567,2063,7.324219,25000000.000
4568,2046,-0.976562,25000000.000
4569,2036,-5.859375,25000000.000
4570,2030,-8.789062,25000000.000
4571,2027,-10.253906,25000000.000
4572,2012,-17.578125,25000000.000
4573,2005,-20.996094,25000000.000
4574,1997,-24.902344,25000000.000
4575,1996,-25.390625,25000000.000
4576,1983,-31.738281,25000000.000
4577,1976,-35.156250,25000000.000
4578,1971,-37.597656,25000000.000
4579,1971,-37.597656,25000000.000
4580,1966,-40.039062,25000000.000
4581,1968,-39.062500,25000000.000
4582,1971,-37.597656,25000000.000
4583,1972,-37.109375,25000000.000
4584,1988,-29.296875,25000000.000
4585,2000,-23.437500,25000000.000
4586,2014,-16.601562,25000000.000
4587,2015,-16.113281,25000000.000
4588,2040,-3.906250,25000000.000
4589,2051,1.464844,25000000.000
4590,2064,7.812500,25000000.000
4591,2065,8.300781,25000000.000
4592,2084,17.578125,25000000.000
4593,2095,22.949219,25000000.000
4594,2102,26.367188,25000000.000
4595,2104,27.343750,25000000.000
4596,2116,33.203125,25000000.000
4597,2121,35.644531,25000000.000
4598,2123,36.621094,25000000.000
4599,2123,36.621094,25000000.000
4600,2121,35.644531,25000000.000
4601,2116,33.203125,25000000.000
4602,2110,30.273438,25000000.000
4603,2109,29.785156,25000000.000
4604,2093,21.972656,25000000.000
4605,2084,17.578125,25000000.000
4606,2073,12.207031,25000000.000
4607,2071,11.230469,25000000.000
4608,2054,2.929688,25000000.000
4609,2045,-1.464844,25000000.000
4610,2036,-5.859375,25000000.000
4611,2036,-5.859375,25000000.000
4612,2019,-14.160156,25000000.000
4613,2011,-18.066406,25000000.000
4614,2004,-21.484375,25000000.000
4615,2004,-21.484375,25000000.000
4616,1989,-28.808594,25000000.000
4617,1982,-32.226562,25000000.000
4618,1976,-35.156250,25000000.000
4619,1975,-35.644531,25000000.000
4620,1968,-39.062500,25000000.000
4621,1966,-40.039062,25000000.000
4622,1968,-39.062500,25000000.000
4623,1968,-39.062500,25000000.000
4624,1980,-33.203125,25000000.000
4625,1991,-27.832031,25000000.000
4626,2004,-21.484375,25000000.000
4627,2005,-20.996094,25000000.000
4628,2032,-7.812500,25000000.000
4629,2045,-1.464844,25000000.000
4630,2057,4.394531,25000000.000
4631,2058,4.882812,25000000.000
4632,2079,15.136719,25000000.000
4633,2087,19.042969,25000000.000
4634,2096,23.437500,25000000.000
4635,2096,23.437500,25000000.000
4636,2109,29.785156,25000000.000
4637,2113,31.738281,25000000.000
4638,2113,31.738281,25000000.000
4639,2120,35.156250,25000000.000
4640,2122,36.132812,25000000.000
4641,2119,34.667969,25000000.000
4642,2116,33.203125,25000000.000
4643,2115,32.714844,25000000.000
4644,2103,26.855469,25000000.000
4645,2095,22.949219,25000000.000
4646,2085,18.066406,25000000.000
4647,2084,17.578125,25000000.000
4648,2064,7.812500,25000000.000
4649,2053,2.441406,25000000.000
4650,2042,-2.929688,25000000.000
4651,2042,-2.929688,25000000.000
4652,2024,-11.718750,25000000.000
4653,2015,-16.113281,25000000.000
4654,2006,-20.507812,25000000.000
4655,2006,-20.507812,25000000.000
4656,1993,-26.855469,25000000.000
4657,1988,-29.296875,25000000.000
4658,1982,-32.226562,25000000.000
4659,1981,-32.714844,25000000.000
4660,1974,-36.132812,25000000.000
4661,1971,-37.597656,25000000.000
4662,1971,-37.597656,25000000.000
4663,1970,-38.085938,25000000.000
4664,1977,-34.667969,25000000.000
4665,1986,-30.273438,25000000.000
4666,1995,-25.878906,25000000.000
4667,1994,-26.367188,25000000.000
4668,2019,-14.160156,25000000.000
4669,2032,-7.812500,25000000.000
4670,2045,-1.464844,25000000.000
4671,2046,-0.976562,25000000.000
4672,2069,10.253906,25000000.000
4673,2079,15.136719,25000000.000
4674,2089,20.019531,25000000.000
4675,2090,20.507812,25000000.000
4676,2105,27.832031,25000000.000
4677,2111,30.761719,25000000.000
4678,2116,33.203125,25000000.000
4679,2116,33.203125,25000000.000
4680,2121,35.644531,25000000.000
4681,2120,35.156250,25000000.000
4682,2118,34.179688,25000000.000
4683,2117,33.691406,25000000.000
4684,2107,28.808594,25000000.000
4685,2099,24.902344,25000000.000
4686,2088,19.531250,25000000.000
4687,2089,20.019531,25000000.000
4688,2071,11.230469,25000000.000
4689,2060,5.859375,25000000.000
4690,2051,1.464844,25000000.000
4691,2050,0.976562,25000000.000
4692,2032,-7.812500,25000000.000
4693,2024,-11.718750,25000000.000
4694,2014,-16.601562,25000000.000
4695,2015,-16.113281,25000000.000
4696,1999,-23.925781,25000000.000
4697,1992,-27.343750,25000000.000
4698,1982,-32.226562,25000000.000
4699,1986,-30.273438,25000000.000
4700,1975,-35.644531,25000000.000
4701,1970,-38.085938,25000000.000
4702,1968,-39.062500,25000000.000
4703,1967,-39.550781,25000000.000
4704,1971,-37.597656,25000000.000
4705,1977,-34.667969,25000000.000
4706,1986,-30.273438,25000000.000
4707,1986,-30.273438,25000000.000
4708,2008,-19.531250,25000000.000
4709,2020,-13.671875,25000000.000
4710,2034,-6.835938,25000000.000
4711,2036,-5.859375,25000000.000
4712,2059,5.371094,25000000.000
4713,2071,11.230469,25000000.000
4714,2081,16.113281,25000000.000
4715,2082,16.601562,25000000.000
4716,2099,24.902344,25000000.000
4717,2107,28.808594,25000000.000
4718,2113,31.738281,25000000.000
4719,2114,32.226562,25000000.000
4720,2121,35.644531,25000000.000
4721,2123,36.621094,25000000.000
4722,2123,36.621094,25000000.000
4723,2122,36.132812,25000000.000
4724,2114,32.226562,25000000.000
4725,2108,29.296875,25000000.000
4726,2097,23.925781,25000000.000
4727,2097,23.925781,25000000.000
4728,2079,15.136719,25000000.000
4729,2069,10.253906,25000000.000
4730,2059,5.371094,25000000.000
4731,2058,4.882812,25000000.000
4732,2040,-3.906250,25000000.000
4733,2031,-8.300781,25000000.000
4734,2021,-13.183594,25000000.000
4735,2020,-13.671875,25000000.000
4736,2004,-21.484375,25000000.000
4737,1996,-25.390625,25000000.000
4738,1988,-29.296875,25000000.000
4739,1988,-29.296875,25000000.000
4740,1978,-34.179688,25000000.000
4741,1973,-36.621094,25000000.000
4742,1970,-38.085938,25000000.000
4743,1970,-38.085938,25000000.000
4744,1970,-38.085938,25000000.000
4745,1975,-35.644531,25000000.000
4746,1979,-33.691406,25000000.000
4747,1979,-33.691406,25000000.000
4748,1997,-24.902344,25000000.000
4749,2008,-19.531250,25000000.000
4750,2022,-12.695312,25000000.000
4751,2024,-11.718750,25000000.000
4752,2047,-0.488281,25000000.000
4753,2060,5.859375,25000000.000
4754,2070,10.742188,25000000.000
4755,2073,12.207031,25000000.000
4756,2091,20.996094,25000000.000
4757,2100,25.390625,25000000.000
4758,2106,28.320312,25000000.000
4759,2106,28.320312,25000000.000
4760,2115,32.714844,25000000.000
4761,2118,34.179688,25000000.000
4762,2121,35.644531,25000000.000
4763,2120,35.156250,25000000.000
4764,2118,34.179688,25000000.000
4765,2114,32.226562,25000000.000
4766,2108,29.296875,25000000.000
4767,2107,28.808594,25000000.000
4768,2091,20.996094,25000000.000
4769,2080,15.625000,25000000.000
4770,2071,11.230469,25000000.000
4771,2069,10.253906,25000000.000
4772,2050,0.976562,25000000.000
4773,2039,-4.394531,25000000.000
4774,2028,-9.765625,25000000.000
4775,2027,-10.253906,25000000.000
4776,2010,-18.554688,25000000.000
4777,2002,-22.460938,25000000.000
4778,1995,-25.878906,25000000.000
4779,1994,-26.367188,25000000.000
4780,1982,-32.226562,25000000.000
4781,1976,-35.156250,25000000.000
4782,1972,-37.109375,25000000.000
4783,1971,-37.597656,25000000.000
4784,1969,-38.574219,25000000.000
4785,1969,-38.574219,25000000.000
4786,1973,-36.621094,25000000.000
4787,1974,-36.132812,25000000.000
4788,1986,-30.273438,25000000.000
4789,1997,-24.902344,25000000.000
4790,2010,-18.554688,25000000.000
4791,2011,-18.066406,25000000.000
4792,2036,-5.859375,25000000.000
4793,2049,0.488281,25000000.000
4794,2063,7.324219,25000000.000
4795,2064,7.812500,25000000.000
4796,2085,18.066406,25000000.000
4797,2096,23.437500,25000000.000
4798,2104,27.343750,25000000.000
4799,2105,27.832031,25000000.000
4800,2117,33.691406,25000000.000
4801,2119,34.667969,25000000.000
4802,2120,35.156250,25000000.000
4803,2121,35.644531,25000000.000
4804,2118,34.179688,25000000.000
4805,2114,32.226562,25000000.000
4806,2109,29.785156,25000000.000
4807,2109,29.785156,25000000.000
4808,2094,22.460938,25000000.000
4809,2085,18.066406,25000000.000
4810,2078,14.648438,25000000.000
4811,2076,13.671875,25000000.000
4812,2060,5.859375,25000000.000
4813,2048,0.000000,25000000.000
4814,2039,-4.394531,25000000.000
4815,2038,-4.882812,25000000.000
4816,2020,-13.671875,25000000.000
4817,2010,-18.554688,25000000.000
4818,2001,-22.949219,25000000.000
4819,1999,-23.925781,25000000.000
4820,1987,-29.785156,25000000.000
4821,1981,-32.714844,25000000.000
4822,1977,-34.667969,25000000.000
4823,1976,-35.156250,25000000.000
4824,1971,-37.597656,25000000.000
4825,1971,-37.597656,25000000.000
4826,1972,-37.109375,25000000.000
4827,1973,-36.621094,25000000.000
4828,1983,-31.738281,25000000.000
4829,1990,-28.320312,25000000.000
4830,2001,-22.949219,25000000.000
4831,2002,-22.460938,25000000.000
4832,2026,-10.742188,25000000.000
4833,2038,-4.882812,25000000.000
4834,2052,1.953125,25000000.000
4835,2052,1.953125,25000000.000
4836,2076,13.671875,25000000.000
4837,2087,19.042969,25000000.000
4838,2096,23.437500,25000000.000
4839,2098,24.414062,25000000.000
4840,2111,30.761719,25000000.000
4841,2117,33.691406,25000000.000
4842,2120,35.156250,25000000.000
4843,2119,34.667969,25000000.000
4844,2120,35.156250,25000000.000
4845,2118,34.179688,25000000.000
4846,2115,32.714844,25000000.000
4847,2114,32.226562,25000000.000
4848,2101,25.878906,25000000.000
4849,2094,22.460938,25000000.000
4850,2085,18.066406,25000000.000
4851,2084,17.578125,25000000.000
4852,2066,8.789062,25000000.000
4853,2056,3.906250,25000000.000
4854,2047,-0.488281,25000000.000
4855,2044,-1.953125,25000000.000
4856,2025,-11.230469,25000000.000
4857,2015,-16.113281,25000000.000
4858,2007,-20.019531,25000000.000
4859,2005,-20.996094,25000000.000
4860,1990,-28.320312,25000000.000
4861,1986,-30.273438,25000000.000
4862,1981,-32.714844,25000000.000
4863,1980,-33.203125,25000000.000
4864,1973,-36.621094,25000000.000
4865,1970,-38.085938,25000000.000
4866,1970,-38.085938,25000000.000
4867,1970,-38.085938,25000000.000
4868,1976,-35.156250,25000000.000
4869,1982,-32.226562,25000000.000
4870,1992,-27.343750,25000000.000
4871,1993,-26.855469,25000000.000
4872,2016,-15.625000,25000000.000
4873,2029,-9.277344,25000000.000
4874,2042,-2.929688,25000000.000
4875,2044,-1.953125,25000000.000
4876,2068,9.765625,25000000.000
4877,2078,14.648438,25000000.000
4878,2088,19.531250,25000000.000
4879,2090,20.507812,25000000.000
4880,2104,27.343750,25000000.000
4881,2112,31.250000,25000000.000
4882,2117,33.691406,25000000.000
4883,2116,33.203125,25000000.000
4884,2122,36.132812,25000000.000
4885,2122,36.132812,25000000.000
4886,2119,34.667969,25000000.000
4887,2120,35.156250,25000000.000
4888,2111,30.761719,25000000.000
4889,2104,27.343750,25000000.000
4890,2096,23.437500,25000000.000
4891,2095,22.949219,25000000.000
4892,2076,13.671875,25000000.000
4893,2065,8.300781,25000000.000
4894,2053,2.441406,25000000.000
4895,2052,1.953125,25000000.000
4896,2033,-7.324219,25000000.000
4897,2022,-12.695312,25000000.000
4898,2013,-17.089844,25000000.000
4899,2011,-18.066406,25000000.000
4900,1996,-25.390625,25000000.000
4901,1990,-28.320312,25000000.000
4902,1984,-31.250000,25000000.000
4903,1983,-31.738281,25000000.000
4904,1976,-35.156250,25000000.000
4905,1973,-36.621094,25000000.000
4906,1972,-37.109375,25000000.000
4907,1971,-37.597656,25000000.000
4908,1973,-36.621094,25000000.000
4909,1979,-33.691406,25000000.000
4910,1986,-30.273438,25000000.000
4911,1986,-30.273438,25000000.000
4912,2005,-20.996094,25000000.000
4913,2020,-13.671875,25000000.000
4914,2031,-8.300781,25000000.000
4915,2032,-7.812500,25000000.000
4916,2057,4.394531,25000000.000
4917,2070,10.742188,25000000.000
4918,2080,15.625000,25000000.000
4919,2081,16.113281,25000000.000
4920,2099,24.902344,25000000.000
4921,2107,28.808594,25000000.000
4922,2113,31.738281,25000000.000
4923,2113,31.738281,25000000.000
4924,2121,35.644531,25000000.000
4925,2121,35.644531,25000000.000
4926,2121,35.644531,25000000.000
4927,2121,35.644531,25000000.000
4928,2113,31.738281,25000000.000
4929,2108,29.296875,25000000.000
4930,2101,25.878906,25000000.000
4931,2100,25.390625,25000000.000
4932,2081,16.113281,25000000.000
4933,2074,12.695312,25000000.000
4934,2062,6.835938,25000000.000
4935,2060,5.859375,25000000.000
4936,2041,-3.417969,25000000.000
4937,2031,-8.300781,25000000.000
4938,2021,-13.183594,25000000.000
4939,2019,-14.160156,25000000.000
4940,2003,-21.972656,25000000.000
4941,1995,-25.878906,25000000.000
4942,1988,-29.296875,25000000.000
4943,1987,-29.785156,25000000.000
4944,1976,-35.156250,25000000.000
4945,1971,-37.597656,25000000.000
4946,1969,-38.574219,25000000.000
4947,1969,-38.574219,25000000.000
4948,1969,-38.574219,25000000.000
4949,1971,-37.597656,25000000.000
4950,1976,-35.156250,25000000.000
4951,1978,-34.179688,25000000.000
4952,1994,-26.367188,25000000.000
4953,2007,-20.019531,25000000.000
4954,2019,-14.160156,25000000.000
4955,2021,-13.183594,25000000.000
4956,2047,-0.488281,25000000.000
4957,2060,5.859375,25000000.000
4958,2072,11.718750,25000000.000
4959,2073,12.207031,25000000.000
4960,2092,21.484375,25000000.000
4961,2099,24.902344,25000000.000
4962,2106,28.320312,25000000.000
4963,2107,28.808594,25000000.000
4964,2116,33.203125,25000000.000
4965,2119,34.667969,25000000.000
4966,2121,35.644531,25000000.000
4967,2119,34.667969,25000000.000
4968,2118,34.179688,25000000.000
4969,2113,31.738281,25000000.000
4970,2108,29.296875,25000000.000
4971,2107,28.808594,25000000.000
4972,2092,21.484375,25000000.000
4973,2082,16.601562,25000000.000
4974,2072,11.718750,25000000.000
4975,2071,11.230469,25000000.000
4976,2050,0.976562,25000000.000
4977,2040,-3.906250,25000000.000
4978,2028,-9.765625,25000000.000
4979,2027,-10.253906,25000000.000
4980,2008,-19.531250,25000000.000
4981,1999,-23.925781,25000000.000
4982,1991,-27.832031,25000000.000
4983,1991,-27.832031,25000000.000
4984,1980,-33.203125,25000000.000
4985,1977,-34.667969,25000000.000
4986,1972,-37.109375,25000000.000
4987,1976,-35.156250,25000000.000
4988,1969,-38.574219,25000000.000
4989,1972,-37.109375,25000000.000
4990,1974,-36.132812,25000000.000
4991,1976,-35.156250,25000000.000
4992,1989,-28.808594,25000000.000
4993,2000,-23.437500,25000000.000
4994,2012,-17.578125,25000000.000
4995,2014,-16.601562,25000000.000
4996,2038,-4.882812,25000000.000
4997,2050,0.976562,25000000.000
4998,2064,7.812500,25000000.000
4999,2065,8.300781,25000000.000
5000,2085,18.066406,25000000.000
5001,2094,22.460938,25000000.000
5002,2100,25.390625,25000000.000
5003,2100,25.390625,25000000.000
5004,2112,31.250000,25000000.000
5005,2115,32.714844,25000000.000
5006,2118,34.179688,25000000.000
5007,2118,34.179688,25000000.000
5008,2121,35.644531,25000000.000
5009,2120,35.156250,25000000.000
5010,2117,33.691406,25000000.000
5011,2117,33.691406,25000000.000
5012,2103,26.855469,25000000.000
5013,2095,22.949219,25000000.000
5014,2085,18.066406,25000000.000
5015,2083,17.089844,25000000.000
5016,2062,6.835938,25000000.000
5017,2050,0.976562,25000000.000
5018,2038,-4.882812,25000000.000
5019,2037,-5.371094,25000000.000
5020,2016,-15.625000,25000000.000
5021,2007,-20.019531,25000000.000
5022,1998,-24.414062,25000000.000
5023,1996,-25.390625,25000000.000
5024,1983,-31.738281,25000000.000
5025,1978,-34.179688,25000000.000
5026,1975,-35.644531,25000000.000
5027,1973,-36.621094,25000000.000
5028,1968,-39.062500,25000000.000
5029,1967,-39.550781,25000000.000
5030,1970,-38.085938,25000000.000
5031,1970,-38.085938,25000000.000
5032,1980,-33.203125,25000000.000
5033,1988,-29.296875,25000000.000
5034,2000,-23.437500,25000000.000
5035,2002,-22.460938,25000000.000
5036,2027,-10.253906,25000000.000
5037,2041,-3.417969,25000000.000
5038,2054,2.929688,25000000.000
5039,2054,2.929688,25000000.000
5040,2077,14.160156,25000000.000
5041,2087,19.042969,25000000.000
5042,2096,23.437500,25000000.000
5043,2096,23.437500,25000000.000
5044,2108,29.296875,25000000.000
5045,2112,31.250000,25000000.000
5046,2115,32.714844,25000000.000
5047,2116,33.203125,25000000.000
5048,2120,35.156250,25000000.000
5049,2120,35.156250,25000000.000
5050,2117,33.691406,25000000.000
5051,2118,34.179688,25000000.000
5052,2108,29.296875,25000000.000
5053,2100,25.390625,25000000.000
5054,2090,20.507812,25000000.000
5055,2089,20.019531,25000000.000
5056,2069,10.253906,25000000.000
5057,2060,5.859375,25000000.000
5058,2048,0.000000,25000000.000
5059,2047,-0.488281,25000000.000
5060,2026,-10.742188,25000000.000
5061,2018,-14.648438,25000000.000
5062,2008,-19.531250,25000000.000
5063,2006,-20.507812,25000000.000
5064,1990,-28.320312,25000000.000
5065,1983,-31.738281,25000000.000
5066,1977,-34.667969,25000000.000
5067,1977,-34.667969,25000000.000
5068,1969,-38.574219,25000000.000
5069,1968,-39.062500,25000000.000
5070,1969,-38.574219,25000000.000
5071,1969,-38.574219,25000000.000
5072,1976,-35.156250,25000000.000
5073,1984,-31.250000,25000000.000
5074,1996,-25.390625,25000000.000
5075,1997,-24.902344,25000000.000
5076,2013,-17.089844,25000000.000
5077,2025,-11.230469,25000000.000
5078,2040,-3.906250,25000000.000
5079,2042,-2.929688,25000000.000
5080,2062,6.835938,25000000.000
5081,2077,14.160156,25000000.000
5082,2087,19.042969,25000000.000
5083,2087,19.042969,25000000.000
5084,2103,26.855469,25000000.000
5085,2110,30.273438,25000000.000
5086,2116,33.203125,25000000.000
5087,2117,33.691406,25000000.000
5088,2123,36.621094,25000000.000
5089,2123,36.621094,25000000.000
5090,2121,35.644531,25000000.000
5091,2120,35.156250,25000000.000
5092,2113,31.738281,25000000.000
5093,2105,27.832031,25000000.000
5094,2097,23.925781,25000000.000
5095,2095,22.949219,25000000.000
5096,2077,14.160156,25000000.000
5097,2068,9.765625,25000000.000
5098,2057,4.394531,25000000.000
5099,2057,4.394531,25000000.000
5100,2035,-6.347656,25000000.000
5101,2025,-11.230469,25000000.000
5102,2015,-16.113281,25000000.000
5103,2012,-17.578125,25000000.000
5104,1995,-25.878906,25000000.000
5105,1988,-29.296875,25000000.000
5106,1981,-32.714844,25000000.000
5107,1982,-32.226562,25000000.000
5108,1972,-37.109375,25000000.000
5109,1970,-38.085938,25000000.000
5110,1969,-38.574219,25000000.000
5111,1970,-38.085938,25000000.000
5112,1974,-36.132812,25000000.000
5113,1979,-33.691406,25000000.000
5114,1985,-30.761719,25000000.000
5115,1986,-30.273438,25000000.000
5116,2004,-21.484375,25000000.000
5117,2014,-16.601562,25000000.000
5118,2026,-10.742188,25000000.000
5119,2027,-10.253906,25000000.000
5120,2049,0.488281,25000000.000
5121,2060,5.859375,25000000.000
5122,2072,11.718750,25000000.000
5123,2073,12.207031,25000000.000
5124,2092,21.484375,25000000.000
5125,2101,25.878906,25000000.000
5126,2107,28.808594,25000000.000
5127,2109,29.785156,25000000.000
5128,2119,34.667969,25000000.000
5129,2122,36.132812,25000000.000
5130,2123,36.621094,25000000.000
5131,2122,36.132812,25000000.000
5132,2119,34.667969,25000000.000
5133,2114,32.226562,25000000.000
5134,2107,28.808594,25000000.000
5135,2108,29.296875,25000000.000
5136,2089,20.019531,25000000.000
5137,2081,16.113281,25000000.000
5138,2070,10.742188,25000000.000
5139,2068,9.765625,25000000.000
5140,2044,-1.953125,25000000.000
5141,2032,-7.812500,25000000.000
5142,2021,-13.183594,25000000.000
5143,2021,-13.183594,25000000.000
5144,2003,-21.972656,25000000.000
5145,1994,-26.367188,25000000.000
5146,1987,-29.785156,25000000.000
5147,1986,-30.273438,25000000.000
5148,1976,-35.156250,25000000.000
5149,1973,-36.621094,25000000.000
5150,1971,-37.597656,25000000.000
5151,1972,-37.109375,25000000.000
5152,1972,-37.109375,25000000.000
5153,1976,-35.156250,25000000.000
5154,1981,-32.714844,25000000.000
5155,1983,-31.738281,25000000.000
5156,1998,-24.414062,25000000.000
5157,2009,-19.042969,25000000.000
5158,2019,-14.160156,25000000.000
5159,2020,-13.671875,25000000.000
5160,2041,-3.417969,25000000.000
5161,2051,1.464844,25000000.000
5162,2060,5.859375,25000000.000
5163,2061,6.347656,25000000.000
5164,2080,15.625000,25000000.000
5165,2090,20.507812,25000000.000
5166,2098,24.414062,25000000.000
5167,2100,25.390625,25000000.000
5168,2115,32.714844,25000000.000
5169,2120,35.156250,25000000.000
5170,2125,37.597656,25000000.000
5171,2125,37.597656,25000000.000
