sample_index,raw_code,voltage_mV,sample_rate_hz
3488,2061,6.347656,25000000.000
3489,2073,12.207031,25000000.000
3490,2085,18.066406,25000000.000
3491,2086,18.554688,25000000.000
3492,2109,29.785156,25000000.000
3493,2119,34.667969,25000000.000
3494,2127,38.574219,25000000.000
3495,2128,39.062500,25000000.000
3496,2131,40.527344,25000000.000
3497,2133,41.503906,25000000.000
3498,2128,39.062500,25000000.000
3499,2124,37.109375,25000000.000
3500,2108,29.296875,25000000.000
3501,2100,25.390625,25000000.000
3502,2091,20.996094,25000000.000
3503,2090,20.507812,25000000.000
3504,2075,13.183594,25000000.000
3505,2068,9.765625,25000000.000
3506,2059,5.371094,25000000.000
3507,2058,4.882812,25000000.000
3508,2040,-3.906250,25000000.000
3509,2028,-9.765625,25000000.000
3510,2014,-16.601562,25000000.000
3511,2014,-16.601562,25000000.000
3512,1988,-29.296875,25000000.000
3513,1975,-35.644531,25000000.000
3514,1967,-39.550781,25000000.000
3515,1966,-40.039062,25000000.000
3516,1956,-44.921875,25000000.000
3517,1956,-44.921875,25000000.000
3518,1961,-42.480469,25000000.000
3519,1962,-41.992188,25000000.000
3520,1976,-35.156250,25000000.000
3521,1984,-31.250000,25000000.000
3522,1994,-26.367188,25000000.000
3523,1995,-25.878906,25000000.000
3524,2011,-18.066406,25000000.000
3525,2020,-13.671875,25000000.000
3526,2028,-9.765625,25000000.000
3527,2030,-8.789062,25000000.000
3528,2047,-0.488281,25000000.000
3529,2059,5.371094,25000000.000
3530,2071,11.230469,25000000.000
3531,2073,12.207031,25000000.000
3532,2098,24.414062,25000000.000
3533,2111,30.761719,25000000.000
3534,2122,36.132812,25000000.000
3535,2123,36.621094,25000000.000
3536,2135,42.480469,25000000.000
3537,2137,43.457031,25000000.000
3538,2133,41.503906,25000000.000
3539,2133,41.503906,25000000.000
3540,2119,34.667969,25000000.000
3541,2109,29.785156,25000000.000
3542,2100,25.390625,25000000.000
3543,2099,24.902344,25000000.000
3544,2082,16.601562,25000000.000
3545,2074,12.695312,25000000.000
3546,2067,9.277344,25000000.000
3547,2067,9.277344,25000000.000
3548,2051,1.464844,25000000.000
3549,2040,-3.906250,25000000.000
3550,2029,-9.277344,25000000.000
3551,2027,-10.253906,25000000.000
3552,2002,-22.460938,25000000.000
3553,1989,-28.808594,25000000.000
3554,1977,-34.667969,25000000.000
3555,1975,-35.644531,25000000.000
3556,1959,-43.457031,25000000.000
3557,1955,-45.410156,25000000.000
3558,1956,-44.921875,25000000.000
3559,1955,-45.410156,25000000.000
3560,1965,-40.527344,25000000.000
3561,1974,-36.132812,25000000.000
3562,1983,-31.738281,25000000.000
3563,1984,-31.250000,25000000.000
3564,2003,-21.972656,25000000.000
3565,2014,-16.601562,25000000.000
3566,2023,-12.207031,25000000.000
3567,2024,-11.718750,25000000.000
3568,2043,-2.441406,25000000.000
3569,2053,2.441406,25000000.000
3570,2065,8.300781,25000000.000
3571,2066,8.789062,25000000.000
3572,2088,19.531250,25000000.000
3573,2100,25.390625,25000000.000
3574,2111,30.761719,25000000.000
3575,2113,31.738281,25000000.000
3576,2129,39.550781,25000000.000
3577,2132,41.015625,25000000.000
3578,2133,41.503906,25000000.000
3579,2133,41.503906,25000000.000
3580,2125,37.597656,25000000.000
3581,2117,33.691406,25000000.000
3582,2108,29.296875,25000000.000
3583,2107,28.808594,25000000.000
3584,2089,20.019531,25000000.000
3585,2081,16.113281,25000000.000
3586,2073,12.207031,25000000.000
3587,2072,11.718750,25000000.000
3588,2056,3.906250,25000000.000
3589,2046,-0.976562,25000000.000
3590,2035,-6.347656,25000000.000
3591,2033,-7.324219,25000000.000
3592,2009,-19.042969,25000000.000
3593,1996,-25.390625,25000000.000
3594,1983,-31.738281,25000000.000
3595,1981,-32.714844,25000000.000
3596,1963,-41.503906,25000000.000
3597,1958,-43.945312,25000000.000
3598,1955,-45.410156,25000000.000
3599,1955,-45.410156,25000000.000
3600,1961,-42.480469,25000000.000
3601,1967,-39.550781,25000000.000
3602,1976,-35.156250,25000000.000
3603,1977,-34.667969,25000000.000
3604,1993,-26.855469,25000000.000
3605,2002,-22.460938,25000000.000
3606,2012,-17.578125,25000000.000
3607,2012,-17.578125,25000000.000
3608,2030,-8.789062,25000000.000
3609,2041,-3.417969,25000000.000
3610,2052,1.953125,25000000.000
3611,2053,2.441406,25000000.000
3612,2077,14.160156,25000000.000
3613,2090,20.507812,25000000.000
3614,2102,26.367188,25000000.000
3615,2103,26.855469,25000000.000
3616,2124,37.109375,25000000.000
3617,2130,40.039062,25000000.000
3618,2133,41.503906,25000000.000
3619,2134,41.992188,25000000.000
3620,2129,39.550781,25000000.000
3621,2123,36.621094,25000000.000
3622,2114,32.226562,25000000.000
3623,2113,31.738281,25000000.000
3624,2097,23.925781,25000000.000
3625,2088,19.531250,25000000.000
3626,2080,15.625000,25000000.000
3627,2081,16.113281,25000000.000
3628,2066,8.789062,25000000.000
3629,2058,4.882812,25000000.000
3630,2049,0.488281,25000000.000
3631,2048,0.000000,25000000.000
3632,2026,-10.742188,25000000.000
3633,2011,-18.066406,25000000.000
3634,1998,-24.414062,25000000.000
3635,1996,-25.390625,25000000.000
3636,1971,-37.597656,25000000.000
3637,1963,-41.503906,25000000.000
3638,1956,-44.921875,25000000.000
3639,1957,-44.433594,25000000.000
3640,1955,-45.410156,25000000.000
3641,1960,-42.968750,25000000.000
3642,1966,-40.039062,25000000.000
3643,1969,-38.574219,25000000.000
3644,1986,-30.273438,25000000.000
3645,1996,-25.390625,25000000.000
3646,2007,-20.019531,25000000.000
3647,2007,-20.019531,25000000.000
3648,2027,-10.253906,25000000.000
3649,2036,-5.859375,25000000.000
3650,2045,-1.464844,25000000.000
3651,2048,0.000000,25000000.000
3652,2068,9.765625,25000000.000
3653,2080,15.625000,25000000.000
3654,2092,21.484375,25000000.000
3655,2092,21.484375,25000000.000
3656,2117,33.691406,25000000.000
3657,2125,37.597656,25000000.000
3658,2132,41.015625,25000000.000
3659,2132,41.015625,25000000.000
3660,2135,42.480469,25000000.000
3661,2131,40.527344,25000000.000
3662,2124,37.109375,25000000.000
3663,2123,36.621094,25000000.000
3664,2106,28.320312,25000000.000
3665,2096,23.437500,25000000.000
3666,2088,19.531250,25000000.000
3667,2087,19.042969,25000000.000
3668,2070,10.742188,25000000.000
3669,2062,6.835938,25000000.000
3670,2053,2.441406,25000000.000
3671,2053,2.441406,25000000.000
3672,2032,-7.812500,25000000.000
3673,2020,-13.671875,25000000.000
3674,2007,-20.019531,25000000.000
3675,2006,-20.507812,25000000.000
3676,1981,-32.714844,25000000.000
3677,1971,-37.597656,25000000.000
3678,1962,-41.992188,25000000.000
3679,1962,-41.992188,25000000.000
3680,1956,-44.921875,25000000.000
3681,1959,-43.457031,25000000.000
3682,1964,-41.015625,25000000.000
3683,1965,-40.527344,25000000.000
3684,1980,-33.203125,25000000.000
3685,1990,-28.320312,25000000.000
3686,1998,-24.414062,25000000.000
3687,1999,-23.925781,25000000.000
3688,2016,-15.625000,25000000.000
3689,2026,-10.742188,25000000.000
3690,2035,-6.347656,25000000.000
3691,2035,-6.347656,25000000.000
3692,2055,3.417969,25000000.000
3693,2067,9.277344,25000000.000
3694,2079,15.136719,25000000.000
3695,2081,16.113281,25000000.000
3696,2106,28.320312,25000000.000
3697,2117,33.691406,25000000.000
3698,2127,38.574219,25000000.000
3699,2127,38.574219,25000000.000
3700,2136,42.968750,25000000.000
3701,2133,41.503906,25000000.000
3702,2129,39.550781,25000000.000
3703,2128,39.062500,25000000.000
3704,2113,31.738281,25000000.000
3705,2104,27.343750,25000000.000
3706,2094,22.460938,25000000.000
3707,2094,22.460938,25000000.000
3708,2077,14.160156,25000000.000
3709,2071,11.230469,25000000.000
3710,2063,7.324219,25000000.000
3711,2063,7.324219,25000000.000
3712,2045,-1.464844,25000000.000
3713,2034,-6.835938,25000000.000
3714,2021,-13.183594,25000000.000
3715,2021,-13.183594,25000000.000
3716,1994,-26.367188,25000000.000
3717,1981,-32.714844,25000000.000
3718,1970,-38.085938,25000000.000
3719,1969,-38.574219,25000000.000
3720,1957,-44.433594,25000000.000
3721,1955,-45.410156,25000000.000
3722,1956,-44.921875,25000000.000
3723,1957,-44.433594,25000000.000
3724,1971,-37.597656,25000000.000
3725,1980,-33.203125,25000000.000
3726,1991,-27.832031,25000000.000
3727,1993,-26.855469,25000000.000
3728,2011,-18.066406,25000000.000
3729,2022,-12.695312,25000000.000
3730,2030,-8.789062,25000000.000
3731,2032,-7.812500,25000000.000
3732,2051,1.464844,25000000.000
3733,2060,5.859375,25000000.000
3734,2072,11.718750,25000000.000
3735,2073,12.207031,25000000.000
3736,2096,23.437500,25000000.000
3737,2108,29.296875,25000000.000
3738,2119,34.667969,25000000.000
3739,2120,35.156250,25000000.000
3740,2132,41.015625,25000000.000
3741,2135,42.480469,25000000.000
3742,2132,41.015625,25000000.000
3743,2133,41.503906,25000000.000
3744,2120,35.156250,25000000.000
3745,2111,30.761719,25000000.000
3746,2102,26.367188,25000000.000
3747,2101,25.878906,25000000.000
3748,2085,18.066406,25000000.000
3749,2076,13.671875,25000000.000
3750,2069,10.253906,25000000.000
3751,2067,9.277344,25000000.000
3752,2052,1.953125,25000000.000
3753,2041,-3.417969,25000000.000
3754,2029,-9.277344,25000000.000
3755,2027,-10.253906,25000000.000
3756,2003,-21.972656,25000000.000
3757,1989,-28.808594,25000000.000
3758,1977,-34.667969,25000000.000
3759,1975,-35.644531,25000000.000
3760,1958,-43.945312,25000000.000
3761,1956,-44.921875,25000000.000
3762,1955,-45.410156,25000000.000
3763,1954,-45.898438,25000000.000
3764,1965,-40.527344,25000000.000
3765,1972,-37.109375,25000000.000
3766,1983,-31.738281,25000000.000
3767,1984,-31.250000,25000000.000
3768,2001,-22.949219,25000000.000
3769,2011,-18.066406,25000000.000
3770,2020,-13.671875,25000000.000
3771,2021,-13.183594,25000000.000
3772,2038,-4.882812,25000000.000
3773,2047,-0.488281,25000000.000
3774,2058,4.882812,25000000.000
3775,2059,5.371094,25000000.000
3776,2083,17.089844,25000000.000
3777,2096,23.437500,25000000.000
3778,2107,28.808594,25000000.000
3779,2109,29.785156,25000000.000
3780,2128,39.062500,25000000.000
3781,2134,41.992188,25000000.000
3782,2135,42.480469,25000000.000
3783,2135,42.480469,25000000.000
3784,2127,38.574219,25000000.000
3785,2120,35.156250,25000000.000
3786,2110,30.273438,25000000.000
3787,2110,30.273438,25000000.000
3788,2092,21.484375,25000000.000
3789,2082,16.601562,25000000.000
3790,2074,12.695312,25000000.000
3791,2073,12.207031,25000000.000
3792,2060,5.859375,25000000.000
3793,2050,0.976562,25000000.000
3794,2039,-4.394531,25000000.000
3795,2040,-3.906250,25000000.000
3796,2017,-15.136719,25000000.000
3797,2002,-22.460938,25000000.000
3798,1989,-28.808594,25000000.000
3799,1987,-29.785156,25000000.000
3800,1966,-40.039062,25000000.000
3801,1957,-44.433594,25000000.000
3802,1954,-45.898438,25000000.000
3803,1953,-46.386719,25000000.000
3804,1957,-44.433594,25000000.000
3805,1963,-41.503906,25000000.000
3806,1973,-36.621094,25000000.000
3807,1973,-36.621094,25000000.000
3808,1992,-27.343750,25000000.000
3809,2003,-21.972656,25000000.000
3810,2014,-16.601562,25000000.000
3811,2015,-16.113281,25000000.000
3812,2033,-7.324219,25000000.000
3813,2042,-2.929688,25000000.000
3814,2052,1.953125,25000000.000
3815,2052,1.953125,25000000.000
3816,2074,12.695312,25000000.000
3817,2085,18.066406,25000000.000
3818,2098,24.414062,25000000.000
3819,2101,25.878906,25000000.000
3820,2120,35.156250,25000000.000
3821,2128,39.062500,25000000.000
3822,2133,41.503906,25000000.000
3823,2133,41.503906,25000000.000
3824,2131,40.527344,25000000.000
3825,2126,38.085938,25000000.000
3826,2119,34.667969,25000000.000
3827,2117,33.691406,25000000.000
3828,2100,25.390625,25000000.000
3829,2090,20.507812,25000000.000
3830,2081,16.113281,25000000.000
3831,2081,16.113281,25000000.000
3832,2066,8.789062,25000000.000
3833,2057,4.394531,25000000.000
3834,2048,0.000000,25000000.000
3835,2046,-0.976562,25000000.000
3836,2025,-11.230469,25000000.000
3837,2012,-17.578125,25000000.000
3838,1999,-23.925781,25000000.000
3839,1997,-24.902344,25000000.000
3840,1973,-36.621094,25000000.000
3841,1966,-40.039062,25000000.000
3842,1958,-43.945312,25000000.000
3843,1957,-44.433594,25000000.000
3844,1959,-43.457031,25000000.000
3845,1960,-42.968750,25000000.000
3846,1965,-40.527344,25000000.000
3847,1970,-38.085938,25000000.000
3848,1985,-30.761719,25000000.000
3849,1996,-25.390625,25000000.000
3850,2005,-20.996094,25000000.000
3851,2007,-20.019531,25000000.000
3852,2023,-12.207031,25000000.000
3853,2032,-7.812500,25000000.000
3854,2042,-2.929688,25000000.000
3855,2042,-2.929688,25000000.000
3856,2063,7.324219,25000000.000
3857,2076,13.671875,25000000.000
3858,2088,19.531250,25000000.000
3859,2090,20.507812,25000000.000
3860,2113,31.738281,25000000.000
3861,2123,36.621094,25000000.000
3862,2130,40.039062,25000000.000
3863,2131,40.527344,25000000.000
3864,2136,42.968750,25000000.000
3865,2131,40.527344,25000000.000
3866,2126,38.085938,25000000.000
3867,2125,37.597656,25000000.000
3868,2107,28.808594,25000000.000
3869,2096,23.437500,25000000.000
3870,2089,20.019531,25000000.000
3871,2088,19.531250,25000000.000
3872,2074,12.695312,25000000.000
3873,2067,9.277344,25000000.000
3874,2059,5.371094,25000000.000
3875,2058,4.882812,25000000.000
3876,2040,-3.906250,25000000.000
3877,2027,-10.253906,25000000.000
3878,2014,-16.601562,25000000.000
3879,2012,-17.578125,25000000.000
3880,1986,-30.273438,25000000.000
3881,1974,-36.132812,25000000.000
3882,1963,-41.503906,25000000.000
3883,1962,-41.992188,25000000.000
3884,1952,-46.875000,25000000.000
3885,1954,-45.898438,25000000.000
3886,1958,-43.945312,25000000.000
3887,1958,-43.945312,25000000.000
3888,1976,-35.156250,25000000.000
3889,1985,-30.761719,25000000.000
3890,1993,-26.855469,25000000.000
3891,1998,-24.414062,25000000.000
3892,2017,-15.136719,25000000.000
3893,2027,-10.253906,25000000.000
3894,2036,-5.859375,25000000.000
3895,2036,-5.859375,25000000.000
3896,2057,4.394531,25000000.000
3897,2067,9.277344,25000000.000
3898,2081,16.113281,25000000.000
3899,2082,16.601562,25000000.000
3900,2103,26.855469,25000000.000
3901,2115,32.714844,25000000.000
3902,2125,37.597656,25000000.000
3903,2125,37.597656,25000000.000
3904,2135,42.480469,25000000.000
3905,2134,41.992188,25000000.000
3906,2131,40.527344,25000000.000
3907,2131,40.527344,25000000.000
3908,2116,33.203125,25000000.000
3909,2108,29.296875,25000000.000
3910,2098,24.414062,25000000.000
3911,2097,23.925781,25000000.000
3912,2081,16.113281,25000000.000
3913,2072,11.718750,25000000.000
3914,2064,7.812500,25000000.000
3915,2064,7.812500,25000000.000
3916,2047,-0.488281,25000000.000
3917,2034,-6.835938,25000000.000
3918,2023,-12.207031,25000000.000
3919,2020,-13.671875,25000000.000
3920,1994,-26.367188,25000000.000
3921,1983,-31.738281,25000000.000
3922,1971,-37.597656,25000000.000
3923,1971,-37.597656,25000000.000
3924,1956,-44.921875,25000000.000
3925,1956,-44.921875,25000000.000
3926,1956,-44.921875,25000000.000
3927,1957,-44.433594,25000000.000
3928,1969,-38.574219,25000000.000
3929,1977,-34.667969,25000000.000
3930,1986,-30.273438,25000000.000
3931,1987,-29.785156,25000000.000
3932,2006,-20.507812,25000000.000
3933,2014,-16.601562,25000000.000
3934,2024,-11.718750,25000000.000
3935,2024,-11.718750,25000000.000
3936,2044,-1.953125,25000000.000
3937,2054,2.929688,25000000.000
3938,2067,9.277344,25000000.000
3939,2068,9.765625,25000000.000
3940,2093,21.972656,25000000.000
3941,2105,27.832031,25000000.000
3942,2116,33.203125,25000000.000
3943,2119,34.667969,25000000.000
3944,2132,41.015625,25000000.000
3945,2135,42.480469,25000000.000
3946,2134,41.992188,25000000.000
3947,2134,41.992188,25000000.000
3948,2123,36.621094,25000000.000
3949,2115,32.714844,25000000.000
3950,2105,27.832031,25000000.000
3951,2103,26.855469,25000000.000
3952,2087,19.042969,25000000.000
3953,2078,14.648438,25000000.000
3954,2071,11.230469,25000000.000
3955,2070,10.742188,25000000.000
3956,2054,2.929688,25000000.000
3957,2045,-1.464844,25000000.000
3958,2034,-6.835938,25000000.000
3959,2034,-6.835938,25000000.000
3960,2008,-19.531250,25000000.000
3961,1996,-25.390625,25000000.000
3962,1982,-32.226562,25000000.000
3963,1980,-33.203125,25000000.000
3964,1960,-42.968750,25000000.000
3965,1954,-45.898438,25000000.000
3966,1953,-46.386719,25000000.000
3967,1952,-46.875000,25000000.000
3968,1959,-43.457031,25000000.000
3969,1966,-40.039062,25000000.000
3970,1977,-34.667969,25000000.000
3971,1978,-34.179688,25000000.000
3972,1998,-24.414062,25000000.000
3973,2008,-19.531250,25000000.000
3974,2018,-14.648438,25000000.000
3975,2019,-14.160156,25000000.000
3976,2037,-5.371094,25000000.000
3977,2046,-0.976562,25000000.000
3978,2056,3.906250,25000000.000
3979,2058,4.882812,25000000.000
3980,2080,15.625000,25000000.000
3981,2093,21.972656,25000000.000
3982,2105,27.832031,25000000.000
3983,2106,28.320312,25000000.000
3984,2125,37.597656,25000000.000
3985,2132,41.015625,25000000.000
3986,2135,42.480469,25000000.000
3987,2135,42.480469,25000000.000
3988,2129,39.550781,25000000.000
3989,2122,36.132812,25000000.000
3990,2113,31.738281,25000000.000
3991,2111,30.761719,25000000.000
3992,2093,21.972656,25000000.000
3993,2087,19.042969,25000000.000
3994,2078,14.648438,25000000.000
3995,2078,14.648438,25000000.000
3996,2062,6.835938,25000000.000
3997,2054,2.929688,25000000.000
3998,2044,-1.953125,25000000.000
3999,2042,-2.929688,25000000.000
4000,2020,-13.671875,25000000.000
4001,2006,-20.507812,25000000.000
4002,1991,-27.832031,25000000.000
4003,1991,-27.832031,25000000.000
4004,1967,-39.550781,25000000.000
4005,1961,-42.480469,25000000.000
4006,1955,-45.410156,25000000.000
4007,1954,-45.898438,25000000.000
4008,1957,-44.433594,25000000.000
4009,1963,-41.503906,25000000.000
4010,1972,-37.109375,25000000.000
4011,1973,-36.621094,25000000.000
4012,1991,-27.832031,25000000.000
4013,2000,-23.437500,25000000.000
4014,2010,-18.554688,25000000.000
4015,2011,-18.066406,25000000.000
4016,2026,-10.742188,25000000.000
4017,2035,-6.347656,25000000.000
4018,2045,-1.464844,25000000.000
4019,2045,-1.464844,25000000.000
4020,2068,9.765625,25000000.000
4021,2081,16.113281,25000000.000
4022,2094,22.460938,25000000.000
4023,2096,23.437500,25000000.000
4024,2118,34.179688,25000000.000
4025,2128,39.062500,25000000.000
4026,2134,41.992188,25000000.000
4027,2134,41.992188,25000000.000
4028,2133,41.503906,25000000.000
4029,2129,39.550781,25000000.000
4030,2119,34.667969,25000000.000
4031,2118,34.179688,25000000.000
4032,2102,26.367188,25000000.000
4033,2091,20.996094,25000000.000
4034,2083,17.089844,25000000.000
4035,2082,16.601562,25000000.000
4036,2068,9.765625,25000000.000
4037,2060,5.859375,25000000.000
4038,2052,1.953125,25000000.000
4039,2052,1.953125,25000000.000
4040,2031,-8.300781,25000000.000
4041,2020,-13.671875,25000000.000
4042,2006,-20.507812,25000000.000
4043,2004,-21.484375,25000000.000
4044,1978,-34.179688,25000000.000
4045,1968,-39.062500,25000000.000
4046,1959,-43.457031,25000000.000
4047,1959,-43.457031,25000000.000
4048,1953,-46.386719,25000000.000
4049,1957,-44.433594,25000000.000
4050,1964,-41.015625,25000000.000
4051,1965,-40.527344,25000000.000
4052,1982,-32.226562,25000000.000
4053,1993,-26.855469,25000000.000
4054,2002,-22.460938,25000000.000
4055,2004,-21.484375,25000000.000
4056,2021,-13.183594,25000000.000
4057,2030,-8.789062,25000000.000
4058,2040,-3.906250,25000000.000
4059,2040,-3.906250,25000000.000
4060,2058,4.882812,25000000.000
4061,2071,11.230469,25000000.000
4062,2082,16.601562,25000000.000
4063,2084,17.578125,25000000.000
4064,2108,29.296875,25000000.000
4065,2119,34.667969,25000000.000
4066,2128,39.062500,25000000.000
4067,2129,39.550781,25000000.000
4068,2137,43.457031,25000000.000
4069,2132,41.015625,25000000.000
4070,2127,38.574219,25000000.000
4071,2128,39.062500,25000000.000
4072,2112,31.250000,25000000.000
4073,2100,25.390625,25000000.000
4074,2092,21.484375,25000000.000
4075,2091,20.996094,25000000.000
4076,2074,12.695312,25000000.000
4077,2068,9.765625,25000000.000
4078,2059,5.371094,25000000.000
4079,2059,5.371094,25000000.000
4080,2038,-4.882812,25000000.000
4081,2029,-9.277344,25000000.000
4082,2016,-15.625000,25000000.000
4083,2015,-16.113281,25000000.000
4084,1990,-28.320312,25000000.000
4085,1978,-34.179688,25000000.000
4086,1967,-39.550781,25000000.000
4087,1967,-39.550781,25000000.000
4088,1956,-44.921875,25000000.000
4089,1955,-45.410156,25000000.000
4090,1958,-43.945312,25000000.000
4091,1959,-43.457031,25000000.000
4092,1973,-36.621094,25000000.000
4093,1984,-31.250000,25000000.000
4094,1994,-26.367188,25000000.000
4095,1994,-26.367188,25000000.000
4096,2013,-17.089844,25000000.000
4097,2022,-12.695312,25000000.000
4098,2031,-8.300781,25000000.000
4099,2031,-8.300781,25000000.000
4100,2048,0.000000,25000000.000
4101,2059,5.371094,25000000.000
4102,2071,11.230469,25000000.000
4103,2071,11.230469,25000000.000
4104,2097,23.925781,25000000.000
4105,2109,29.785156,25000000.000
4106,2122,36.132812,25000000.000
4107,2122,36.132812,25000000.000
4108,2134,41.992188,25000000.000
4109,2136,42.968750,25000000.000
4110,2133,41.503906,25000000.000
4111,2132,41.015625,25000000.000
4112,2119,34.667969,25000000.000
4113,2109,29.785156,25000000.000
4114,2099,24.902344,25000000.000
4115,2097,23.925781,25000000.000
4116,2081,16.113281,25000000.000
4117,2073,12.207031,25000000.000
4118,2067,9.277344,25000000.000
4119,2066,8.789062,25000000.000
4120,2050,0.976562,25000000.000
4121,2040,-3.906250,25000000.000
4122,2029,-9.277344,25000000.000
4123,2028,-9.765625,25000000.000
4124,2003,-21.972656,25000000.000
4125,1989,-28.808594,25000000.000
4126,1975,-35.644531,25000000.000
4127,1975,-35.644531,25000000.000
4128,1958,-43.945312,25000000.000
4129,1955,-45.410156,25000000.000
4130,1953,-46.386719,25000000.000
4131,1954,-45.898438,25000000.000
4132,1966,-40.039062,25000000.000
4133,1975,-35.644531,25000000.000
4134,1985,-30.761719,25000000.000
4135,1986,-30.273438,25000000.000
4136,2008,-19.531250,25000000.000
4137,2016,-15.625000,25000000.000
4138,2026,-10.742188,25000000.000
4139,2027,-10.253906,25000000.000
4140,2044,-1.953125,25000000.000
4141,2053,2.441406,25000000.000
4142,2067,9.277344,25000000.000
4143,2066,8.789062,25000000.000
4144,2086,18.554688,25000000.000
4145,2101,25.878906,25000000.000
4146,2113,31.738281,25000000.000
4147,2114,32.226562,25000000.000
4148,2130,40.039062,25000000.000
4149,2134,41.992188,25000000.000
4150,2133,41.503906,25000000.000
4151,2134,41.992188,25000000.000
4152,2125,37.597656,25000000.000
4153,2117,33.691406,25000000.000
4154,2107,28.808594,25000000.000
4155,2106,28.320312,25000000.000
4156,2088,19.531250,25000000.000
4157,2079,15.136719,25000000.000
4158,2071,11.230469,25000000.000
4159,2071,11.230469,25000000.000
4160,2055,3.417969,25000000.000
4161,2046,-0.976562,25000000.000
4162,2036,-5.859375,25000000.000
4163,2035,-6.347656,25000000.000
4164,2012,-17.578125,25000000.000
4165,1999,-23.925781,25000000.000
4166,1985,-30.761719,25000000.000
4167,1984,-31.250000,25000000.000
4168,1965,-40.527344,25000000.000
4169,1958,-43.945312,25000000.000
4170,1955,-45.410156,25000000.000
4171,1955,-45.410156,25000000.000
4172,1961,-42.480469,25000000.000
4173,1968,-39.062500,25000000.000
4174,1977,-34.667969,25000000.000
4175,1978,-34.179688,25000000.000
4176,1996,-25.390625,25000000.000
4177,2005,-20.996094,25000000.000
4178,2014,-16.601562,25000000.000
4179,2015,-16.113281,25000000.000
4180,2031,-8.300781,25000000.000
4181,2041,-3.417969,25000000.000
4182,2051,1.464844,25000000.000
4183,2052,1.953125,25000000.000
4184,2075,13.183594,25000000.000
4185,2088,19.531250,25000000.000
4186,2102,26.367188,25000000.000
4187,2103,26.855469,25000000.000
4188,2124,37.109375,25000000.000
4189,2132,41.015625,25000000.000
4190,2135,42.480469,25000000.000
4191,2135,42.480469,25000000.000
4192,2132,41.015625,25000000.000
4193,2123,36.621094,25000000.000
4194,2115,32.714844,25000000.000
4195,2116,33.203125,25000000.000
4196,2095,22.949219,25000000.000
4197,2086,18.554688,25000000.000
4198,2078,14.648438,25000000.000
4199,2077,14.160156,25000000.000
4200,2063,7.324219,25000000.000
4201,2056,3.906250,25000000.000
4202,2046,-0.976562,25000000.000
4203,2045,-1.464844,25000000.000
4204,2022,-12.695312,25000000.000
4205,2011,-18.066406,25000000.000
4206,1998,-24.414062,25000000.000
4207,1997,-24.902344,25000000.000
4208,1973,-36.621094,25000000.000
4209,1963,-41.503906,25000000.000
4210,1956,-44.921875,25000000.000
4211,1958,-43.945312,25000000.000
4212,1955,-45.410156,25000000.000
4213,1959,-43.457031,25000000.000
4214,1967,-39.550781,25000000.000
4215,1968,-39.062500,25000000.000
4216,1986,-30.273438,25000000.000
4217,1996,-25.390625,25000000.000
4218,2007,-20.019531,25000000.000
4219,2008,-19.531250,25000000.000
4220,2028,-9.765625,25000000.000
4221,2037,-5.371094,25000000.000
4222,2047,-0.488281,25000000.000
4223,2047,-0.488281,25000000.000
4224,2068,9.765625,25000000.000
4225,2080,15.625000,25000000.000
4226,2091,20.996094,25000000.000
4227,2093,21.972656,25000000.000
4228,2114,32.226562,25000000.000
4229,2125,37.597656,25000000.000
4230,2131,40.527344,25000000.000
4231,2131,40.527344,25000000.000
4232,2134,41.992188,25000000.000
4233,2129,39.550781,25000000.000
4234,2122,36.132812,25000000.000
4235,2122,36.132812,25000000.000
4236,2105,27.832031,25000000.000
4237,2095,22.949219,25000000.000
4238,2086,18.554688,25000000.000
4239,2085,18.066406,25000000.000
4240,2071,11.230469,25000000.000
4241,2064,7.812500,25000000.000
4242,2055,3.417969,25000000.000
4243,2054,2.929688,25000000.000
4244,2034,-6.835938,25000000.000
4245,2022,-12.695312,25000000.000
4246,2009,-19.042969,25000000.000
4247,2008,-19.531250,25000000.000
4248,1983,-31.738281,25000000.000
4249,1973,-36.621094,25000000.000
4250,1964,-41.015625,25000000.000
4251,1963,-41.503906,25000000.000
4252,1957,-44.433594,25000000.000
4253,1959,-43.457031,25000000.000
4254,1964,-41.015625,25000000.000
4255,1964,-41.015625,25000000.000
4256,1982,-32.226562,25000000.000
4257,1991,-27.832031,25000000.000
4258,2001,-22.949219,25000000.000
4259,2002,-22.460938,25000000.000
4260,2019,-14.160156,25000000.000
4261,2026,-10.742188,25000000.000
4262,2035,-6.347656,25000000.000
4263,2035,-6.347656,25000000.000
4264,2054,2.929688,25000000.000
4265,2066,8.789062,25000000.000
4266,2079,15.136719,25000000.000
4267,2080,15.625000,25000000.000
4268,2105,27.832031,25000000.000
4269,2116,33.203125,25000000.000
4270,2125,37.597656,25000000.000
4271,2126,38.085938,25000000.000
4272,2134,41.992188,25000000.000
4273,2132,41.015625,25000000.000
4274,2129,39.550781,25000000.000
4275,2127,38.574219,25000000.000
4276,2112,31.250000,25000000.000
4277,2102,26.367188,25000000.000
4278,2093,21.972656,25000000.000
4279,2091,20.996094,25000000.000
4280,2075,13.183594,25000000.000
4281,2069,10.253906,25000000.000
4282,2061,6.347656,25000000.000
4283,2061,6.347656,25000000.000
4284,2043,-2.441406,25000000.000
4285,2034,-6.835938,25000000.000
