sample_index,raw_code,voltage_mV,sample_rate_hz
6210,1967,-39.550781,25000000.000
6211,1967,-39.550781,25000000.000
6212,1962,-41.992188,25000000.000
6213,1962,-41.992188,25000000.000
6214,1964,-41.015625,25000000.000
6215,1967,-39.550781,25000000.000
6216,1977,-34.667969,25000000.000
6217,1987,-29.785156,25000000.000
6218,1997,-24.902344,25000000.000
6219,1998,-24.414062,25000000.000
6220,2026,-10.742188,25000000.000
6221,2042,-2.929688,25000000.000
6222,2058,4.882812,25000000.000
6223,2060,5.859375,25000000.000
6224,2089,20.019531,25000000.000
6225,2103,26.855469,25000000.000
6226,2114,32.226562,25000000.000
6227,2115,32.714844,25000000.000
6228,2128,39.062500,25000000.000
6229,2131,40.527344,25000000.000
6230,2132,41.015625,25000000.000
6231,2132,41.015625,25000000.000
6232,2126,38.085938,25000000.000
6233,2120,35.156250,25000000.000
6234,2115,32.714844,25000000.000
6235,2113,31.738281,25000000.000
6236,2099,24.902344,25000000.000
6237,2091,20.996094,25000000.000
6238,2082,16.601562,25000000.000
6239,2081,16.113281,25000000.000
6240,2062,6.835938,25000000.000
6241,2052,1.953125,25000000.000
6242,2040,-3.906250,25000000.000
6243,2040,-3.906250,25000000.000
6244,2019,-14.160156,25000000.000
6245,2008,-19.531250,25000000.000
6246,1999,-23.925781,25000000.000
6247,1997,-24.902344,25000000.000
6248,1979,-33.691406,25000000.000
6249,1972,-37.109375,25000000.000
6250,1965,-40.527344,25000000.000
6251,1965,-40.527344,25000000.000
6252,1960,-42.968750,25000000.000
6253,1960,-42.968750,25000000.000
6254,1962,-41.992188,25000000.000
6255,1963,-41.503906,25000000.000
6256,1973,-36.621094,25000000.000
6257,1981,-32.714844,25000000.000
6258,1990,-28.320312,25000000.000
6259,1993,-26.855469,25000000.000
6260,2017,-15.136719,25000000.000
6261,2032,-7.812500,25000000.000
6262,2048,0.000000,25000000.000
6263,2049,0.488281,25000000.000
6264,2077,14.160156,25000000.000
6265,2092,21.484375,25000000.000
6266,2104,27.343750,25000000.000
6267,2106,28.320312,25000000.000
6268,2123,36.621094,25000000.000
6269,2128,39.062500,25000000.000
6270,2131,40.527344,25000000.000
6271,2130,40.039062,25000000.000
6272,2129,39.550781,25000000.000
6273,2126,38.085938,25000000.000
6274,2120,35.156250,25000000.000
6275,2119,34.667969,25000000.000
6276,2106,28.320312,25000000.000
6277,2099,24.902344,25000000.000
6278,2089,20.019531,25000000.000
6279,2089,20.019531,25000000.000
6280,2070,10.742188,25000000.000
6281,2059,5.371094,25000000.000
6282,2050,0.976562,25000000.000
6283,2049,0.488281,25000000.000
6284,2029,-9.277344,25000000.000
6285,2018,-14.648438,25000000.000
6286,2007,-20.019531,25000000.000
6287,2007,-20.019531,25000000.000
6288,1987,-29.785156,25000000.000
6289,1979,-33.691406,25000000.000
6290,1971,-37.597656,25000000.000
6291,1970,-38.085938,25000000.000
6292,1963,-41.503906,25000000.000
6293,1961,-42.480469,25000000.000
6294,1964,-41.015625,25000000.000
6295,1963,-41.503906,25000000.000
6296,1969,-38.574219,25000000.000
6297,1975,-35.644531,25000000.000
6298,1984,-31.250000,25000000.000
6299,1986,-30.273438,25000000.000
6300,2006,-20.507812,25000000.000
6301,2020,-13.671875,25000000.000
6302,2035,-6.347656,25000000.000
6303,2035,-6.347656,25000000.000
6304,2064,7.812500,25000000.000
6305,2079,15.136719,25000000.000
6306,2094,22.460938,25000000.000
6307,2096,23.437500,25000000.000
6308,2118,34.179688,25000000.000
6309,2126,38.085938,25000000.000
6310,2131,40.527344,25000000.000
6311,2132,41.015625,25000000.000
6312,2135,42.480469,25000000.000
6313,2132,41.015625,25000000.000
6314,2127,38.574219,25000000.000
6315,2127,38.574219,25000000.000
6316,2114,32.226562,25000000.000
6317,2105,27.832031,25000000.000
6318,2097,23.925781,25000000.000
6319,2095,22.949219,25000000.000
6320,2077,14.160156,25000000.000
6321,2067,9.277344,25000000.000
6322,2057,4.394531,25000000.000
6323,2056,3.906250,25000000.000
6324,2036,-5.859375,25000000.000
6325,2024,-11.718750,25000000.000
6326,2014,-16.601562,25000000.000
6327,2012,-17.578125,25000000.000
6328,1994,-26.367188,25000000.000
6329,1984,-31.250000,25000000.000
6330,1975,-35.644531,25000000.000
6331,1975,-35.644531,25000000.000
6332,1964,-41.015625,25000000.000
6333,1961,-42.480469,25000000.000
6334,1960,-42.968750,25000000.000
6335,1960,-42.968750,25000000.000
6336,1965,-40.527344,25000000.000
6337,1972,-37.109375,25000000.000
6338,1979,-33.691406,25000000.000
6339,1980,-33.203125,25000000.000
6340,1999,-23.925781,25000000.000
6341,2013,-17.089844,25000000.000
6342,2025,-11.230469,25000000.000
6343,2027,-10.253906,25000000.000
6344,2053,2.441406,25000000.000
6345,2066,8.789062,25000000.000
6346,2079,15.136719,25000000.000
6347,2080,15.625000,25000000.000
6348,2104,27.343750,25000000.000
6349,2114,32.226562,25000000.000
6350,2122,36.132812,25000000.000
6351,2124,37.109375,25000000.000
6352,2132,41.015625,25000000.000
6353,2134,41.992188,25000000.000
6354,2132,41.015625,25000000.000
6355,2131,40.527344,25000000.000
6356,2121,35.644531,25000000.000
6357,2114,32.226562,25000000.000
6358,2106,28.320312,25000000.000
6359,2105,27.832031,25000000.000
6360,2086,18.554688,25000000.000
6361,2075,13.183594,25000000.000
6362,2064,7.812500,25000000.000
6363,2063,7.324219,25000000.000
6364,2045,-1.464844,25000000.000
6365,2032,-7.812500,25000000.000
6366,2022,-12.695312,25000000.000
6367,2022,-12.695312,25000000.000
6368,2003,-21.972656,25000000.000
6369,1993,-26.855469,25000000.000
6370,1982,-32.226562,25000000.000
6371,1983,-31.738281,25000000.000
6372,1967,-39.550781,25000000.000
6373,1962,-41.992188,25000000.000
6374,1960,-42.968750,25000000.000
6375,1959,-43.457031,25000000.000
6376,1962,-41.992188,25000000.000
6377,1965,-40.527344,25000000.000
6378,1972,-37.109375,25000000.000
6379,1973,-36.621094,25000000.000
6380,1986,-30.273438,25000000.000
6381,1999,-23.925781,25000000.000
6382,2010,-18.554688,25000000.000
6383,2013,-17.089844,25000000.000
6384,2039,-4.394531,25000000.000
6385,2053,2.441406,25000000.000
6386,2070,10.742188,25000000.000
6387,2071,11.230469,25000000.000
6388,2098,24.414062,25000000.000
6389,2110,30.273438,25000000.000
6390,2122,36.132812,25000000.000
6391,2123,36.621094,25000000.000
6392,2132,41.015625,25000000.000
6393,2135,42.480469,25000000.000
6394,2134,41.992188,25000000.000
6395,2134,41.992188,25000000.000
6396,2126,38.085938,25000000.000
6397,2119,34.667969,25000000.000
6398,2112,31.250000,25000000.000
6399,2110,30.273438,25000000.000
6400,2095,22.949219,25000000.000
6401,2085,18.066406,25000000.000
6402,2076,13.671875,25000000.000
6403,2074,12.695312,25000000.000
6404,2054,2.929688,25000000.000
6405,2043,-2.441406,25000000.000
6406,2031,-8.300781,25000000.000
6407,2030,-8.789062,25000000.000
6408,2007,-20.019531,25000000.000
6409,1998,-24.414062,25000000.000
6410,1989,-28.808594,25000000.000
6411,1988,-29.296875,25000000.000
6412,1971,-37.597656,25000000.000
6413,1966,-40.039062,25000000.000
6414,1961,-42.480469,25000000.000
6415,1961,-42.480469,25000000.000
6416,1958,-43.945312,25000000.000
6417,1960,-42.968750,25000000.000
6418,1964,-41.015625,25000000.000
6419,1966,-40.039062,25000000.000
6420,1978,-34.179688,25000000.000
6421,1989,-28.808594,25000000.000
6422,2000,-23.437500,25000000.000
6423,2001,-22.949219,25000000.000
6424,2028,-9.765625,25000000.000
6425,2043,-2.441406,25000000.000
6426,2056,3.906250,25000000.000
6427,2058,4.882812,25000000.000
6428,2086,18.554688,25000000.000
6429,2099,24.902344,25000000.000
6430,2110,30.273438,25000000.000
6431,2111,30.761719,25000000.000
6432,2126,38.085938,25000000.000
6433,2130,40.039062,25000000.000
6434,2132,41.015625,25000000.000
6435,2132,41.015625,25000000.000
6436,2129,39.550781,25000000.000
6437,2125,37.597656,25000000.000
6438,2120,35.156250,25000000.000
6439,2119,34.667969,25000000.000
6440,2103,26.855469,25000000.000
6441,2093,21.972656,25000000.000
6442,2084,17.578125,25000000.000
6443,2084,17.578125,25000000.000
6444,2061,6.347656,25000000.000
6445,2050,0.976562,25000000.000
6446,2039,-4.394531,25000000.000
6447,2038,-4.882812,25000000.000
6448,2018,-14.648438,25000000.000
6449,2008,-19.531250,25000000.000
6450,1998,-24.414062,25000000.000
6451,1998,-24.414062,25000000.000
6452,1980,-33.203125,25000000.000
6453,1973,-36.621094,25000000.000
6454,1966,-40.039062,25000000.000
6455,1965,-40.527344,25000000.000
6456,1959,-43.457031,25000000.000
6457,1960,-42.968750,25000000.000
6458,1962,-41.992188,25000000.000
6459,1961,-42.480469,25000000.000
6460,1971,-37.597656,25000000.000
6461,1979,-33.691406,25000000.000
6462,1989,-28.808594,25000000.000
6463,1991,-27.832031,25000000.000
6464,2013,-17.089844,25000000.000
6465,2028,-9.765625,25000000.000
6466,2043,-2.441406,25000000.000
6467,2046,-0.976562,25000000.000
6468,2075,13.183594,25000000.000
6469,2090,20.507812,25000000.000
6470,2103,26.855469,25000000.000
6471,2105,27.832031,25000000.000
6472,2123,36.621094,25000000.000
6473,2130,40.039062,25000000.000
6474,2133,41.503906,25000000.000
6475,2135,42.480469,25000000.000
6476,2135,42.480469,25000000.000
6477,2133,41.503906,25000000.000
6478,2126,38.085938,25000000.000
6479,2126,38.085938,25000000.000
6480,2112,31.250000,25000000.000
6481,2103,26.855469,25000000.000
6482,2095,22.949219,25000000.000
6483,2092,21.484375,25000000.000
6484,2073,12.207031,25000000.000
6485,2061,6.347656,25000000.000
6486,2048,0.000000,25000000.000
6487,2053,2.441406,25000000.000
6488,2027,-10.253906,25000000.000
6489,2017,-15.136719,25000000.000
6490,2006,-20.507812,25000000.000
6491,2006,-20.507812,25000000.000
6492,1988,-29.296875,25000000.000
6493,1977,-34.667969,25000000.000
6494,1970,-38.085938,25000000.000
6495,1969,-38.574219,25000000.000
6496,1959,-43.457031,25000000.000
6497,1957,-44.433594,25000000.000
6498,1957,-44.433594,25000000.000
6499,1957,-44.433594,25000000.000
6500,1965,-40.527344,25000000.000
6501,1971,-37.597656,25000000.000
6502,1982,-32.226562,25000000.000
6503,1983,-31.738281,25000000.000
6504,2005,-20.996094,25000000.000
6505,2019,-14.160156,25000000.000
6506,2033,-7.324219,25000000.000
6507,2035,-6.347656,25000000.000
6508,2063,7.324219,25000000.000
6509,2077,14.160156,25000000.000
6510,2090,20.507812,25000000.000
6511,2092,21.484375,25000000.000
6512,2113,31.738281,25000000.000
6513,2121,35.644531,25000000.000
6514,2127,38.574219,25000000.000
6515,2128,39.062500,25000000.000
6516,2134,41.992188,25000000.000
6517,2133,41.503906,25000000.000
6518,2131,40.527344,25000000.000
6519,2131,40.527344,25000000.000
6520,2121,35.644531,25000000.000
6521,2113,31.738281,25000000.000
6522,2103,26.855469,25000000.000
6523,2103,26.855469,25000000.000
6524,2083,17.089844,25000000.000
6525,2072,11.718750,25000000.000
6526,2061,6.347656,25000000.000
6527,2059,5.371094,25000000.000
6528,2039,-4.394531,25000000.000
6529,2028,-9.765625,25000000.000
6530,2017,-15.136719,25000000.000
6531,2016,-15.625000,25000000.000
6532,1996,-25.390625,25000000.000
6533,1987,-29.785156,25000000.000
6534,1977,-34.667969,25000000.000
6535,1977,-34.667969,25000000.000
6536,1964,-41.015625,25000000.000
6537,1961,-42.480469,25000000.000
6538,1956,-44.921875,25000000.000
6539,1959,-43.457031,25000000.000
6540,1962,-41.992188,25000000.000
6541,1967,-39.550781,25000000.000
6542,1975,-35.644531,25000000.000
6543,1976,-35.156250,25000000.000
6544,1995,-25.878906,25000000.000
6545,2009,-19.042969,25000000.000
6546,2022,-12.695312,25000000.000
6547,2022,-12.695312,25000000.000
6548,2049,0.488281,25000000.000
6549,2061,6.347656,25000000.000
6550,2075,13.183594,25000000.000
6551,2076,13.671875,25000000.000
6552,2101,25.878906,25000000.000
6553,2112,31.250000,25000000.000
6554,2120,35.156250,25000000.000
6555,2122,36.132812,25000000.000
6556,2133,41.503906,25000000.000
6557,2136,42.968750,25000000.000
6558,2136,42.968750,25000000.000
6559,2136,42.968750,25000000.000
6560,2127,38.574219,25000000.000
6561,2119,34.667969,25000000.000
6562,2110,30.273438,25000000.000
6563,2109,29.785156,25000000.000
6564,2090,20.507812,25000000.000
6565,2078,14.648438,25000000.000
6566,2068,9.765625,25000000.000
6567,2065,8.300781,25000000.000
6568,2046,-0.976562,25000000.000
6569,2035,-6.347656,25000000.000
6570,2026,-10.742188,25000000.000
6571,2025,-11.230469,25000000.000
6572,2006,-20.507812,25000000.000
6573,1996,-25.390625,25000000.000
6574,1984,-31.250000,25000000.000
6575,1983,-31.738281,25000000.000
6576,1966,-40.039062,25000000.000
6577,1959,-43.457031,25000000.000
6578,1955,-45.410156,25000000.000
6579,1955,-45.410156,25000000.000
6580,1954,-45.898438,25000000.000
6581,1959,-43.457031,25000000.000
6582,1966,-40.039062,25000000.000
6583,1967,-39.550781,25000000.000
6584,1986,-30.273438,25000000.000
6585,1998,-24.414062,25000000.000
6586,2011,-18.066406,25000000.000
6587,2013,-17.089844,25000000.000
6588,2038,-4.882812,25000000.000
6589,2053,2.441406,25000000.000
6590,2066,8.789062,25000000.000
6591,2067,9.277344,25000000.000
6592,2090,20.507812,25000000.000
6593,2102,26.367188,25000000.000
6594,2112,31.250000,25000000.000
6595,2112,31.250000,25000000.000
6596,2128,39.062500,25000000.000
6597,2133,41.503906,25000000.000
6598,2135,42.480469,25000000.000
6599,2134,41.992188,25000000.000
6600,2132,41.015625,25000000.000
6601,2127,38.574219,25000000.000
6602,2119,34.667969,25000000.000
6603,2118,34.179688,25000000.000
6604,2101,25.878906,25000000.000
6605,2090,20.507812,25000000.000
6606,2078,14.648438,25000000.000
6607,2078,14.648438,25000000.000
6608,2057,4.394531,25000000.000
6609,2045,-1.464844,25000000.000
6610,2036,-5.859375,25000000.000
6611,2034,-6.835938,25000000.000
6612,2015,-16.113281,25000000.000
6613,2004,-21.484375,25000000.000
6614,1993,-26.855469,25000000.000
6615,1992,-27.343750,25000000.000
6616,1972,-37.109375,25000000.000
6617,1964,-41.015625,25000000.000
6618,1959,-43.457031,25000000.000
6619,1958,-43.945312,25000000.000
6620,1954,-45.898438,25000000.000
6621,1956,-44.921875,25000000.000
6622,1961,-42.480469,25000000.000
6623,1961,-42.480469,25000000.000
6624,1977,-34.667969,25000000.000
6625,1986,-30.273438,25000000.000
6626,1998,-24.414062,25000000.000
6627,2000,-23.437500,25000000.000
6628,2024,-11.718750,25000000.000
6629,2037,-5.371094,25000000.000
6630,2051,1.464844,25000000.000
6631,2052,1.953125,25000000.000
6632,2079,15.136719,25000000.000
6633,2094,22.460938,25000000.000
6634,2105,27.832031,25000000.000
6635,2106,28.320312,25000000.000
6636,2125,37.597656,25000000.000
6637,2131,40.527344,25000000.000
6638,2135,42.480469,25000000.000
6639,2136,42.968750,25000000.000
6640,2135,42.480469,25000000.000
6641,2131,40.527344,25000000.000
6642,2125,37.597656,25000000.000
6643,2124,37.109375,25000000.000
6644,2107,28.808594,25000000.000
6645,2098,24.414062,25000000.000
6646,2087,19.042969,25000000.000
6647,2086,18.554688,25000000.000
6648,2065,8.300781,25000000.000
6649,2056,3.906250,25000000.000
6650,2045,-1.464844,25000000.000
6651,2044,-1.953125,25000000.000
6652,2023,-12.207031,25000000.000
6653,2013,-17.089844,25000000.000
6654,2002,-22.460938,25000000.000
6655,2000,-23.437500,25000000.000
6656,1981,-32.714844,25000000.000
6657,1972,-37.109375,25000000.000
6658,1964,-41.015625,25000000.000
6659,1962,-41.992188,25000000.000
6660,1955,-45.410156,25000000.000
6661,1955,-45.410156,25000000.000
6662,1958,-43.945312,25000000.000
6663,1959,-43.457031,25000000.000
6664,1973,-36.621094,25000000.000
6665,1981,-32.714844,25000000.000
6666,1993,-26.855469,25000000.000
6667,1994,-26.367188,25000000.000
6668,2017,-15.136719,25000000.000
6669,2030,-8.789062,25000000.000
6670,2042,-2.929688,25000000.000
6671,2044,-1.953125,25000000.000
6672,2068,9.765625,25000000.000
6673,2081,16.113281,25000000.000
6674,2092,21.484375,25000000.000
6675,2093,21.972656,25000000.000
6676,2114,32.226562,25000000.000
6677,2123,36.621094,25000000.000
6678,2130,40.039062,25000000.000
6679,2131,40.527344,25000000.000
6680,2136,42.968750,25000000.000
6681,2136,42.968750,25000000.000
6682,2133,41.503906,25000000.000
6683,2132,41.015625,25000000.000
6684,2118,34.179688,25000000.000
6685,2107,28.808594,25000000.000
6686,2098,24.414062,25000000.000
6687,2096,23.437500,25000000.000
6688,2074,12.695312,25000000.000
6689,2064,7.812500,25000000.000
6690,2052,1.953125,25000000.000
6691,2051,1.464844,25000000.000
6692,2030,-8.789062,25000000.000
6693,2021,-13.183594,25000000.000
6694,2010,-18.554688,25000000.000
6695,2010,-18.554688,25000000.000
6696,1991,-27.832031,25000000.000
6697,1981,-32.714844,25000000.000
6698,1972,-37.109375,25000000.000
6699,1971,-37.597656,25000000.000
6700,1959,-43.457031,25000000.000
6701,1957,-44.433594,25000000.000
6702,1956,-44.921875,25000000.000
6703,1956,-44.921875,25000000.000
6704,1965,-40.527344,25000000.000
6705,1972,-37.109375,25000000.000
6706,1980,-33.203125,25000000.000
6707,1982,-32.226562,25000000.000
6708,2005,-20.996094,25000000.000
6709,2017,-15.136719,25000000.000
6710,2031,-8.300781,25000000.000
6711,2032,-7.812500,25000000.000
6712,2059,5.371094,25000000.000
6713,2072,11.718750,25000000.000
6714,2086,18.554688,25000000.000
6715,2087,19.042969,25000000.000
6716,2111,30.761719,25000000.000
6717,2121,35.644531,25000000.000
6718,2129,39.550781,25000000.000
6719,2130,40.039062,25000000.000
6720,2138,43.945312,25000000.000
6721,2138,43.945312,25000000.000
6722,2137,43.457031,25000000.000
6723,2136,42.968750,25000000.000
6724,2123,36.621094,25000000.000
6725,2114,32.226562,25000000.000
6726,2105,27.832031,25000000.000
6727,2104,27.343750,25000000.000
6728,2083,17.089844,25000000.000
6729,2071,11.230469,25000000.000
6730,2062,6.835938,25000000.000
6731,2061,6.347656,25000000.000
6732,2040,-3.906250,25000000.000
6733,2029,-9.277344,25000000.000
6734,2019,-14.160156,25000000.000
6735,2017,-15.136719,25000000.000
6736,1997,-24.902344,25000000.000
6737,1989,-28.808594,25000000.000
6738,1976,-35.156250,25000000.000
6739,1976,-35.156250,25000000.000
6740,1962,-41.992188,25000000.000
6741,1954,-45.898438,25000000.000
6742,1952,-46.875000,25000000.000
6743,1951,-47.363281,25000000.000
6744,1956,-44.921875,25000000.000
6745,1962,-41.992188,25000000.000
6746,1972,-37.109375,25000000.000
6747,1972,-37.109375,25000000.000
6748,1994,-26.367188,25000000.000
6749,2007,-20.019531,25000000.000
6750,2021,-13.183594,25000000.000
6751,2023,-12.207031,25000000.000
6752,2048,0.000000,25000000.000
6753,2062,6.835938,25000000.000
6754,2075,13.183594,25000000.000
6755,2076,13.671875,25000000.000
6756,2100,25.390625,25000000.000
6757,2111,30.761719,25000000.000
6758,2121,35.644531,25000000.000
6759,2121,35.644531,25000000.000
6760,2134,41.992188,25000000.000
6761,2135,42.480469,25000000.000
6762,2137,43.457031,25000000.000
6763,2136,42.968750,25000000.000
6764,2129,39.550781,25000000.000
6765,2121,35.644531,25000000.000
6766,2111,30.761719,25000000.000
6767,2111,30.761719,25000000.000
6768,2091,20.996094,25000000.000
6769,2079,15.136719,25000000.000
6770,2068,9.765625,25000000.000
6771,2067,9.277344,25000000.000
6772,2046,-0.976562,25000000.000
6773,2035,-6.347656,25000000.000
6774,2025,-11.230469,25000000.000
6775,2024,-11.718750,25000000.000
6776,2005,-20.996094,25000000.000
6777,1996,-25.390625,25000000.000
6778,1986,-30.273438,25000000.000
6779,1986,-30.273438,25000000.000
6780,1968,-39.062500,25000000.000
6781,1960,-42.968750,25000000.000
6782,1954,-45.898438,25000000.000
6783,1954,-45.898438,25000000.000
6784,1951,-47.363281,25000000.000
6785,1956,-44.921875,25000000.000
6786,1963,-41.503906,25000000.000
6787,1963,-41.503906,25000000.000
6788,1981,-32.714844,25000000.000
6789,1994,-26.367188,25000000.000
6790,2008,-19.531250,25000000.000
6791,2010,-18.554688,25000000.000
6792,2034,-6.835938,25000000.000
6793,2050,0.976562,25000000.000
6794,2063,7.324219,25000000.000
6795,2064,7.812500,25000000.000
6796,2089,20.019531,25000000.000
6797,2104,27.343750,25000000.000
6798,2115,32.714844,25000000.000
6799,2115,32.714844,25000000.000
6800,2131,40.527344,25000000.000
6801,2136,42.968750,25000000.000
6802,2138,43.945312,25000000.000
6803,2137,43.457031,25000000.000
6804,2134,41.992188,25000000.000
6805,2128,39.062500,25000000.000
6806,2119,34.667969,25000000.000
6807,2119,34.667969,25000000.000
6808,2101,25.878906,25000000.000
6809,2090,20.507812,25000000.000
6810,2079,15.136719,25000000.000
6811,2078,14.648438,25000000.000
6812,2056,3.906250,25000000.000
6813,2045,-1.464844,25000000.000
6814,2035,-6.347656,25000000.000
6815,2034,-6.835938,25000000.000
6816,2014,-16.601562,25000000.000
6817,2005,-20.996094,25000000.000
6818,1996,-25.390625,25000000.000
6819,1995,-25.878906,25000000.000
6820,1975,-35.644531,25000000.000
6821,1967,-39.550781,25000000.000
6822,1960,-42.968750,25000000.000
6823,1959,-43.457031,25000000.000
6824,1952,-46.875000,25000000.000
6825,1953,-46.386719,25000000.000
6826,1956,-44.921875,25000000.000
6827,1958,-43.945312,25000000.000
6828,1974,-36.132812,25000000.000
6829,1985,-30.761719,25000000.000
6830,1999,-23.925781,25000000.000
6831,2000,-23.437500,25000000.000
6832,2027,-10.253906,25000000.000
6833,2039,-4.394531,25000000.000
6834,2052,1.953125,25000000.000
6835,2054,2.929688,25000000.000
6836,2083,17.089844,25000000.000
6837,2092,21.484375,25000000.000
6838,2102,26.367188,25000000.000
6839,2104,27.343750,25000000.000
6840,2122,36.132812,25000000.000
6841,2129,39.550781,25000000.000
6842,2134,41.992188,25000000.000
6843,2134,41.992188,25000000.000
6844,2138,43.945312,25000000.000
6845,2135,42.480469,25000000.000
6846,2128,39.062500,25000000.000
6847,2127,38.574219,25000000.000
6848,2114,32.226562,25000000.000
6849,2103,26.855469,25000000.000
6850,2092,21.484375,25000000.000
6851,2091,20.996094,25000000.000
6852,2067,9.277344,25000000.000
6853,2055,3.417969,25000000.000
6854,2044,-1.953125,25000000.000
6855,2042,-2.929688,25000000.000
6856,2023,-12.207031,25000000.000
6857,2013,-17.089844,25000000.000
6858,2003,-21.972656,25000000.000
6859,2003,-21.972656,25000000.000
6860,1983,-31.738281,25000000.000
6861,1974,-36.132812,25000000.000
6862,1965,-40.527344,25000000.000
6863,1965,-40.527344,25000000.000
6864,1953,-46.386719,25000000.000
6865,1951,-47.363281,25000000.000
6866,1953,-46.386719,25000000.000
6867,1953,-46.386719,25000000.000
6868,1963,-41.503906,25000000.000
6869,1973,-36.621094,25000000.000
6870,1983,-31.738281,25000000.000
6871,1985,-30.761719,25000000.000
6872,2011,-18.066406,25000000.000
6873,2025,-11.230469,25000000.000
6874,2039,-4.394531,25000000.000
6875,2041,-3.417969,25000000.000
6876,2069,10.253906,25000000.000
6877,2082,16.601562,25000000.000
6878,2095,22.949219,25000000.000
6879,2096,23.437500,25000000.000
6880,2117,33.691406,25000000.000
6881,2127,38.574219,25000000.000
6882,2134,41.992188,25000000.000
6883,2134,41.992188,25000000.000
6884,2141,45.410156,25000000.000
6885,2141,45.410156,25000000.000
6886,2135,42.480469,25000000.000
6887,2134,41.992188,25000000.000
6888,2120,35.156250,25000000.000
6889,2110,30.273438,25000000.000
6890,2100,25.390625,25000000.000
6891,2100,25.390625,25000000.000
6892,2079,15.136719,25000000.000
6893,2067,9.277344,25000000.000
6894,2056,3.906250,25000000.000
6895,2055,3.417969,25000000.000
6896,2034,-6.835938,25000000.000
6897,2022,-12.695312,25000000.000
6898,2013,-17.089844,25000000.000
6899,2011,-18.066406,25000000.000
6900,1991,-27.832031,25000000.000
6901,1982,-32.226562,25000000.000
6902,1971,-37.597656,25000000.000
6903,1970,-38.085938,25000000.000
6904,1956,-44.921875,25000000.000
6905,1951,-47.363281,25000000.000
6906,1950,-47.851562,25000000.000
6907,1950,-47.851562,25000000.000
6908,1958,-43.945312,25000000.000
6909,1967,-39.550781,25000000.000
6910,1977,-34.667969,25000000.000
6911,1978,-34.179688,25000000.000
6912,2002,-22.460938,25000000.000
6913,2015,-16.113281,25000000.000
6914,2028,-9.765625,25000000.000
6915,2030,-8.789062,25000000.000
6916,2056,3.906250,25000000.000
6917,2069,10.253906,25000000.000
6918,2082,16.601562,25000000.000
6919,2083,17.089844,25000000.000
6920,2106,28.320312,25000000.000
6921,2116,33.203125,25000000.000
6922,2125,37.597656,25000000.000
6923,2125,37.597656,25000000.000
6924,2136,42.968750,25000000.000
6925,2138,43.945312,25000000.000
6926,2136,42.968750,25000000.000
6927,2136,42.968750,25000000.000
6928,2128,39.062500,25000000.000
6929,2120,35.156250,25000000.000
6930,2111,30.761719,25000000.000
6931,2110,30.273438,25000000.000
6932,2091,20.996094,25000000.000
6933,2078,14.648438,25000000.000
6934,2066,8.789062,25000000.000
6935,2064,7.812500,25000000.000
6936,2043,-2.441406,25000000.000
6937,2031,-8.300781,25000000.000
6938,2021,-13.183594,25000000.000
6939,2019,-14.160156,25000000.000
6940,2000,-23.437500,25000000.000
6941,1990,-28.320312,25000000.000
6942,1981,-32.714844,25000000.000
6943,1979,-33.691406,25000000.000
6944,1962,-41.992188,25000000.000
6945,1957,-44.433594,25000000.000
6946,1952,-46.875000,25000000.000
6947,1953,-46.386719,25000000.000
6948,1955,-45.410156,25000000.000
6949,1961,-42.480469,25000000.000
6950,1969,-38.574219,25000000.000
6951,1969,-38.574219,25000000.000
6952,1990,-28.320312,25000000.000
6953,2002,-22.460938,25000000.000
6954,2014,-16.601562,25000000.000
6955,2015,-16.113281,25000000.000
6956,2042,-2.929688,25000000.000
6957,2055,3.417969,25000000.000
6958,2068,9.765625,25000000.000
6959,2070,10.742188,25000000.000
6960,2097,23.925781,25000000.000
6961,2107,28.808594,25000000.000
6962,2120,35.156250,25000000.000
6963,2119,34.667969,25000000.000
6964,2134,41.992188,25000000.000
6965,2138,43.945312,25000000.000
6966,2138,43.945312,25000000.000
6967,2138,43.945312,25000000.000
6968,2132,41.015625,25000000.000
6969,2125,37.597656,25000000.000
6970,2116,33.203125,25000000.000
6971,2117,33.691406,25000000.000
6972,2096,23.437500,25000000.000
6973,2086,18.554688,25000000.000
6974,2075,13.183594,25000000.000
6975,2073,12.207031,25000000.000
6976,2051,1.464844,25000000.000
6977,2040,-3.906250,25000000.000
6978,2030,-8.789062,25000000.000
6979,2028,-9.765625,25000000.000
6980,2009,-19.042969,25000000.000
6981,1998,-24.414062,25000000.000
6982,1986,-30.273438,25000000.000
6983,1987,-29.785156,25000000.000
6984,1968,-39.062500,25000000.000
6985,1960,-42.968750,25000000.000
6986,1955,-45.410156,25000000.000
6987,1953,-46.386719,25000000.000
6988,1952,-46.875000,25000000.000
6989,1955,-45.410156,25000000.000
6990,1962,-41.992188,25000000.000
6991,1963,-41.503906,25000000.000
6992,1982,-32.226562,25000000.000
6993,1993,-26.855469,25000000.000
6994,2006,-20.507812,25000000.000
6995,2007,-20.019531,25000000.000
6996,2032,-7.812500,25000000.000
6997,2046,-0.976562,25000000.000
6998,2060,5.859375,25000000.000
6999,2060,5.859375,25000000.000
7000,2085,18.066406,25000000.000
7001,2096,23.437500,25000000.000
7002,2108,29.296875,25000000.000
7003,2110,30.273438,25000000.000
7004,2126,38.085938,25000000.000
7005,2132,41.015625,25000000.000
7006,2135,42.480469,25000000.000
7007,2136,42.968750,25000000.000
