sample_index,raw_code,voltage_mV,sample_rate_hz
4728,2088,19.531250,25000000.000
4729,2074,12.695312,25000000.000
4730,2061,6.347656,25000000.000
4731,2059,5.371094,25000000.000
4732,2029,-9.277344,25000000.000
4733,2014,-16.601562,25000000.000
4734,2003,-21.972656,25000000.000
4735,2002,-22.460938,25000000.000
4736,1982,-32.226562,25000000.000
4737,1974,-36.132812,25000000.000
4738,1966,-40.039062,25000000.000
4739,1968,-39.062500,25000000.000
4740,1961,-42.480469,25000000.000
4741,1960,-42.968750,25000000.000
4742,1960,-42.968750,25000000.000
4743,1959,-43.457031,25000000.000
4744,1962,-41.992188,25000000.000
4745,1967,-39.550781,25000000.000
4746,1973,-36.621094,25000000.000
4747,1975,-35.644531,25000000.000
4748,1992,-27.343750,25000000.000
4749,2003,-21.972656,25000000.000
4750,2016,-15.625000,25000000.000
4751,2018,-14.648438,25000000.000
4752,2044,-1.953125,25000000.000
4753,2059,5.371094,25000000.000
4754,2073,12.207031,25000000.000
4755,2074,12.695312,25000000.000
4756,2101,25.878906,25000000.000
4757,2113,31.738281,25000000.000
4758,2124,37.109375,25000000.000
4759,2125,37.597656,25000000.000
4760,2137,43.457031,25000000.000
4761,2141,45.410156,25000000.000
4762,2142,45.898438,25000000.000
4763,2141,45.410156,25000000.000
4764,2135,42.480469,25000000.000
4765,2128,39.062500,25000000.000
4766,2120,35.156250,25000000.000
4767,2120,35.156250,25000000.000
4768,2099,24.902344,25000000.000
4769,2086,18.554688,25000000.000
4770,2074,12.695312,25000000.000
4771,2072,11.718750,25000000.000
4772,2046,-0.976562,25000000.000
4773,2031,-8.300781,25000000.000
4774,2017,-15.136719,25000000.000
4775,2016,-15.625000,25000000.000
4776,1993,-26.855469,25000000.000
4777,1983,-31.738281,25000000.000
4778,1974,-36.132812,25000000.000
4779,1973,-36.621094,25000000.000
4780,1963,-41.503906,25000000.000
4781,1962,-41.992188,25000000.000
4782,1961,-42.480469,25000000.000
4783,1960,-42.968750,25000000.000
4784,1961,-42.480469,25000000.000
4785,1966,-40.039062,25000000.000
4786,1971,-37.597656,25000000.000
4787,1972,-37.109375,25000000.000
4788,1987,-29.785156,25000000.000
4789,1998,-24.414062,25000000.000
4790,2011,-18.066406,25000000.000
4791,2011,-18.066406,25000000.000
4792,2035,-6.347656,25000000.000
4793,2048,0.000000,25000000.000
4794,2062,6.835938,25000000.000
4795,2062,6.835938,25000000.000
4796,2087,19.042969,25000000.000
4797,2099,24.902344,25000000.000
4798,2110,30.273438,25000000.000
4799,2112,31.250000,25000000.000
4800,2129,39.550781,25000000.000
4801,2135,42.480469,25000000.000
4802,2138,43.945312,25000000.000
4803,2140,44.921875,25000000.000
4804,2139,44.433594,25000000.000
4805,2136,42.968750,25000000.000
4806,2130,40.039062,25000000.000
4807,2129,39.550781,25000000.000
4808,2113,31.738281,25000000.000
4809,2099,24.902344,25000000.000
4810,2088,19.531250,25000000.000
4811,2086,18.554688,25000000.000
4812,2059,5.371094,25000000.000
4813,2045,-1.464844,25000000.000
4814,2029,-9.277344,25000000.000
4815,2028,-9.765625,25000000.000
4816,2003,-21.972656,25000000.000
4817,1991,-27.832031,25000000.000
4818,1981,-32.714844,25000000.000
4819,1980,-33.203125,25000000.000
4820,1968,-39.062500,25000000.000
4821,1963,-41.503906,25000000.000
4822,1960,-42.968750,25000000.000
4823,1961,-42.480469,25000000.000
4824,1959,-43.457031,25000000.000
4825,1961,-42.480469,25000000.000
4826,1964,-41.015625,25000000.000
4827,1966,-40.039062,25000000.000
4828,1978,-34.179688,25000000.000
4829,1986,-30.273438,25000000.000
4830,1996,-25.390625,25000000.000
4831,1998,-24.414062,25000000.000
4832,2021,-13.183594,25000000.000
4833,2035,-6.347656,25000000.000
4834,2049,0.488281,25000000.000
4835,2051,1.464844,25000000.000
4836,2077,14.160156,25000000.000
4837,2091,20.996094,25000000.000
4838,2103,26.855469,25000000.000
4839,2105,27.832031,25000000.000
4840,2124,37.109375,25000000.000
4841,2131,40.527344,25000000.000
4842,2139,44.433594,25000000.000
4843,2136,42.968750,25000000.000
4844,2136,42.968750,25000000.000
4845,2137,43.457031,25000000.000
4846,2132,41.015625,25000000.000
4847,2131,40.527344,25000000.000
4848,2117,33.691406,25000000.000
4849,2109,29.785156,25000000.000
4850,2096,23.437500,25000000.000
4851,2095,22.949219,25000000.000
4852,2072,11.718750,25000000.000
4853,2059,5.371094,25000000.000
4854,2044,-1.953125,25000000.000
4855,2043,-2.441406,25000000.000
4856,2016,-15.625000,25000000.000
4857,2002,-22.460938,25000000.000
4858,1991,-27.832031,25000000.000
4859,1990,-28.320312,25000000.000
4860,1974,-36.132812,25000000.000
4861,1968,-39.062500,25000000.000
4862,1964,-41.015625,25000000.000
4863,1963,-41.503906,25000000.000
4864,1961,-42.480469,25000000.000
4865,1962,-41.992188,25000000.000
4866,1962,-41.992188,25000000.000
4867,1963,-41.503906,25000000.000
4868,1972,-37.109375,25000000.000
4869,1979,-33.691406,25000000.000
4870,1989,-28.808594,25000000.000
4871,1989,-28.808594,25000000.000
4872,2011,-18.066406,25000000.000
4873,2023,-12.207031,25000000.000
4874,2036,-5.859375,25000000.000
4875,2038,-4.882812,25000000.000
4876,2064,7.812500,25000000.000
4877,2078,14.648438,25000000.000
4878,2091,20.996094,25000000.000
4879,2093,21.972656,25000000.000
4880,2114,32.226562,25000000.000
4881,2122,36.132812,25000000.000
4882,2130,40.039062,25000000.000
4883,2131,40.527344,25000000.000
4884,2138,43.945312,25000000.000
4885,2138,43.945312,25000000.000
4886,2137,43.457031,25000000.000
4887,2136,42.968750,25000000.000
4888,2125,37.597656,25000000.000
4889,2118,34.179688,25000000.000
4890,2108,29.296875,25000000.000
4891,2107,28.808594,25000000.000
4892,2083,17.089844,25000000.000
4893,2070,10.742188,25000000.000
4894,2057,4.394531,25000000.000
4895,2054,2.929688,25000000.000
4896,2027,-10.253906,25000000.000
4897,2012,-17.578125,25000000.000
4898,1999,-23.925781,25000000.000
4899,1998,-24.414062,25000000.000
4900,1977,-34.667969,25000000.000
4901,1969,-38.574219,25000000.000
4902,1965,-40.527344,25000000.000
4903,1963,-41.503906,25000000.000
4904,1957,-44.433594,25000000.000
4905,1957,-44.433594,25000000.000
4906,1957,-44.433594,25000000.000
4907,1957,-44.433594,25000000.000
4908,1963,-41.503906,25000000.000
4909,1970,-38.085938,25000000.000
4910,1979,-33.691406,25000000.000
4911,1979,-33.691406,25000000.000
4912,2001,-22.949219,25000000.000
4913,2014,-16.601562,25000000.000
4914,2028,-9.765625,25000000.000
4915,2029,-9.277344,25000000.000
4916,2055,3.417969,25000000.000
4917,2068,9.765625,25000000.000
4918,2082,16.601562,25000000.000
4919,2083,17.089844,25000000.000
4920,2105,27.832031,25000000.000
4921,2116,33.203125,25000000.000
4922,2124,37.109375,25000000.000
4923,2125,37.597656,25000000.000
4924,2136,42.968750,25000000.000
4925,2138,43.945312,25000000.000
4926,2137,43.457031,25000000.000
4927,2138,43.945312,25000000.000
4928,2130,40.039062,25000000.000
4929,2125,37.597656,25000000.000
4930,2117,33.691406,25000000.000
4931,2116,33.203125,25000000.000
4932,2096,23.437500,25000000.000
4933,2083,17.089844,25000000.000
4934,2070,10.742188,25000000.000
4935,2068,9.765625,25000000.000
4936,2042,-2.929688,25000000.000
4937,2026,-10.742188,25000000.000
4938,2013,-17.089844,25000000.000
4939,2011,-18.066406,25000000.000
4940,1988,-29.296875,25000000.000
4941,1978,-34.179688,25000000.000
4942,1969,-38.574219,25000000.000
4943,1970,-38.085938,25000000.000
4944,1960,-42.968750,25000000.000
4945,1958,-43.945312,25000000.000
4946,1958,-43.945312,25000000.000
4947,1958,-43.945312,25000000.000
4948,1963,-41.503906,25000000.000
4949,1967,-39.550781,25000000.000
4950,1974,-36.132812,25000000.000
4951,1974,-36.132812,25000000.000
4952,1992,-27.343750,25000000.000
4953,2003,-21.972656,25000000.000
4954,2016,-15.625000,25000000.000
4955,2018,-14.648438,25000000.000
4956,2042,-2.929688,25000000.000
4957,2055,3.417969,25000000.000
4958,2069,10.253906,25000000.000
4959,2070,10.742188,25000000.000
4960,2094,22.460938,25000000.000
4961,2105,27.832031,25000000.000
4962,2116,33.203125,25000000.000
4963,2117,33.691406,25000000.000
4964,2130,40.039062,25000000.000
4965,2136,42.968750,25000000.000
4966,2138,43.945312,25000000.000
4967,2137,43.457031,25000000.000
4968,2137,43.457031,25000000.000
4969,2132,41.015625,25000000.000
4970,2125,37.597656,25000000.000
4971,2123,36.621094,25000000.000
4972,2104,27.343750,25000000.000
4973,2094,22.460938,25000000.000
4974,2080,15.625000,25000000.000
4975,2079,15.136719,25000000.000
4976,2052,1.953125,25000000.000
4977,2037,-5.371094,25000000.000
4978,2023,-12.207031,25000000.000
4979,2021,-13.183594,25000000.000
4980,1998,-24.414062,25000000.000
4981,1986,-30.273438,25000000.000
4982,1977,-34.667969,25000000.000
4983,1977,-34.667969,25000000.000
4984,1965,-40.527344,25000000.000
4985,1960,-42.968750,25000000.000
4986,1959,-43.457031,25000000.000
4987,1958,-43.945312,25000000.000
4988,1960,-42.968750,25000000.000
4989,1962,-41.992188,25000000.000
4990,1968,-39.062500,25000000.000
4991,1967,-39.550781,25000000.000
4992,1982,-32.226562,25000000.000
4993,1993,-26.855469,25000000.000
4994,2005,-20.996094,25000000.000
4995,2006,-20.507812,25000000.000
4996,2032,-7.812500,25000000.000
4997,2046,-0.976562,25000000.000
4998,2061,6.347656,25000000.000
4999,2062,6.835938,25000000.000
5000,2089,20.019531,25000000.000
5001,2100,25.390625,25000000.000
5002,2112,31.250000,25000000.000
5003,2114,32.226562,25000000.000
5004,2129,39.550781,25000000.000
5005,2134,41.992188,25000000.000
5006,2137,43.457031,25000000.000
5007,2137,43.457031,25000000.000
5008,2137,43.457031,25000000.000
5009,2134,41.992188,25000000.000
5010,2130,40.039062,25000000.000
5011,2129,39.550781,25000000.000
5012,2113,31.738281,25000000.000
5013,2104,27.343750,25000000.000
5014,2092,21.484375,25000000.000
5015,2092,21.484375,25000000.000
5016,2066,8.789062,25000000.000
5017,2051,1.464844,25000000.000
5018,2037,-5.371094,25000000.000
5019,2034,-6.835938,25000000.000
5020,2008,-19.531250,25000000.000
5021,1994,-26.367188,25000000.000
5022,1982,-32.226562,25000000.000
5023,1982,-32.226562,25000000.000
5024,1966,-40.039062,25000000.000
5025,1962,-41.992188,25000000.000
5026,1958,-43.945312,25000000.000
5027,1960,-42.968750,25000000.000
5028,1959,-43.457031,25000000.000
5029,1961,-42.480469,25000000.000
5030,1964,-41.015625,25000000.000
5031,1965,-40.527344,25000000.000
5032,1976,-35.156250,25000000.000
5033,1984,-31.250000,25000000.000
5034,1996,-25.390625,25000000.000
5035,1996,-25.390625,25000000.000
5036,2020,-13.671875,25000000.000
5037,2033,-7.324219,25000000.000
5038,2047,-0.488281,25000000.000
5039,2048,0.000000,25000000.000
5040,2075,13.183594,25000000.000
5041,2087,19.042969,25000000.000
5042,2099,24.902344,25000000.000
5043,2100,25.390625,25000000.000
5044,2118,34.179688,25000000.000
5045,2125,37.597656,25000000.000
5046,2131,40.527344,25000000.000
5047,2131,40.527344,25000000.000
5048,2136,42.968750,25000000.000
5049,2136,42.968750,25000000.000
5050,2133,41.503906,25000000.000
5051,2131,40.527344,25000000.000
5052,2121,35.644531,25000000.000
5053,2112,31.250000,25000000.000
5054,2104,27.343750,25000000.000
5055,2102,26.367188,25000000.000
5056,2077,14.160156,25000000.000
5057,2063,7.324219,25000000.000
5058,2048,0.000000,25000000.000
5059,2047,-0.488281,25000000.000
5060,2019,-14.160156,25000000.000
5061,2005,-20.996094,25000000.000
5062,1992,-27.343750,25000000.000
5063,1992,-27.343750,25000000.000
5064,1972,-37.109375,25000000.000
5065,1965,-40.527344,25000000.000
5066,1961,-42.480469,25000000.000
5067,1961,-42.480469,25000000.000
5068,1958,-43.945312,25000000.000
5069,1958,-43.945312,25000000.000
5070,1960,-42.968750,25000000.000
5071,1962,-41.992188,25000000.000
5072,1970,-38.085938,25000000.000
5073,1976,-35.156250,25000000.000
5074,1986,-30.273438,25000000.000
5075,1987,-29.785156,25000000.000
5076,2010,-18.554688,25000000.000
5077,2023,-12.207031,25000000.000
5078,2036,-5.859375,25000000.000
5079,2038,-4.882812,25000000.000
5080,2066,8.789062,25000000.000
5081,2079,15.136719,25000000.000
5082,2091,20.996094,25000000.000
5083,2093,21.972656,25000000.000
5084,2114,32.226562,25000000.000
5085,2122,36.132812,25000000.000
5086,2129,39.550781,25000000.000
5087,2128,39.062500,25000000.000
5088,2137,43.457031,25000000.000
5089,2137,43.457031,25000000.000
5090,2136,42.968750,25000000.000
5091,2136,42.968750,25000000.000
5092,2127,38.574219,25000000.000
5093,2118,34.179688,25000000.000
5094,2109,29.785156,25000000.000
5095,2107,28.808594,25000000.000
5096,2084,17.578125,25000000.000
5097,2071,11.230469,25000000.000
5098,2056,3.906250,25000000.000
5099,2055,3.417969,25000000.000
5100,2028,-9.765625,25000000.000
5101,2014,-16.601562,25000000.000
5102,2001,-22.949219,25000000.000
5103,2000,-23.437500,25000000.000
5104,1979,-33.691406,25000000.000
5105,1973,-36.621094,25000000.000
5106,1966,-40.039062,25000000.000
5107,1966,-40.039062,25000000.000
5108,1959,-43.457031,25000000.000
5109,1958,-43.945312,25000000.000
5110,1960,-42.968750,25000000.000
5111,1961,-42.480469,25000000.000
5112,1965,-40.527344,25000000.000
5113,1971,-37.597656,25000000.000
5114,1978,-34.179688,25000000.000
5115,1979,-33.691406,25000000.000
5116,1998,-24.414062,25000000.000
5117,2011,-18.066406,25000000.000
5118,2023,-12.207031,25000000.000
5119,2026,-10.742188,25000000.000
5120,2053,2.441406,25000000.000
5121,2066,8.789062,25000000.000
5122,2080,15.625000,25000000.000
5123,2080,15.625000,25000000.000
5124,2104,27.343750,25000000.000
5125,2115,32.714844,25000000.000
5126,2123,36.621094,25000000.000
5127,2123,36.621094,25000000.000
5128,2135,42.480469,25000000.000
5129,2138,43.945312,25000000.000
5130,2140,44.921875,25000000.000
5131,2139,44.433594,25000000.000
5132,2133,41.503906,25000000.000
5133,2128,39.062500,25000000.000
5134,2120,35.156250,25000000.000
5135,2120,35.156250,25000000.000
5136,2099,24.902344,25000000.000
5137,2086,18.554688,25000000.000
5138,2071,11.230469,25000000.000
5139,2070,10.742188,25000000.000
5140,2042,-2.929688,25000000.000
5141,2027,-10.253906,25000000.000
5142,2014,-16.601562,25000000.000
5143,2012,-17.578125,25000000.000
5144,1989,-28.808594,25000000.000
5145,1980,-33.203125,25000000.000
5146,1971,-37.597656,25000000.000
5147,1972,-37.109375,25000000.000
5148,1961,-42.480469,25000000.000
5149,1959,-43.457031,25000000.000
5150,1957,-44.433594,25000000.000
5151,1957,-44.433594,25000000.000
5152,1959,-43.457031,25000000.000
5153,1962,-41.992188,25000000.000
5154,1968,-39.062500,25000000.000
5155,1969,-38.574219,25000000.000
5156,1987,-29.785156,25000000.000
5157,1998,-24.414062,25000000.000
5158,2012,-17.578125,25000000.000
5159,2013,-17.089844,25000000.000
5160,2041,-3.417969,25000000.000
5161,2056,3.906250,25000000.000
5162,2070,10.742188,25000000.000
5163,2072,11.718750,25000000.000
5164,2096,23.437500,25000000.000
5165,2108,29.296875,25000000.000
5166,2116,33.203125,25000000.000
5167,2117,33.691406,25000000.000
5168,2130,40.039062,25000000.000
5169,2133,41.503906,25000000.000
5170,2136,42.968750,25000000.000
5171,2136,42.968750,25000000.000
5172,2136,42.968750,25000000.000
5173,2132,41.015625,25000000.000
5174,2128,39.062500,25000000.000
5175,2127,38.574219,25000000.000
5176,2110,30.273438,25000000.000
5177,2098,24.414062,25000000.000
5178,2085,18.066406,25000000.000
5179,2084,17.578125,25000000.000
5180,2056,3.906250,25000000.000
5181,2039,-4.394531,25000000.000
5182,2025,-11.230469,25000000.000
5183,2023,-12.207031,25000000.000
5184,1997,-24.902344,25000000.000
5185,1988,-29.296875,25000000.000
5186,1978,-34.179688,25000000.000
5187,1977,-34.667969,25000000.000
5188,1965,-40.527344,25000000.000
5189,1962,-41.992188,25000000.000
5190,1965,-40.527344,25000000.000
5191,1958,-43.945312,25000000.000
5192,1958,-43.945312,25000000.000
5193,1963,-41.503906,25000000.000
5194,1967,-39.550781,25000000.000
5195,1966,-40.039062,25000000.000
5196,1978,-34.179688,25000000.000
5197,1987,-29.785156,25000000.000
5198,1997,-24.902344,25000000.000
5199,2000,-23.437500,25000000.000
5200,2025,-11.230469,25000000.000
5201,2040,-3.906250,25000000.000
5202,2055,3.417969,25000000.000
5203,2057,4.394531,25000000.000
5204,2084,17.578125,25000000.000
5205,2098,24.414062,25000000.000
5206,2108,29.296875,25000000.000
5207,2110,30.273438,25000000.000
5208,2126,38.085938,25000000.000
5209,2131,40.527344,25000000.000
5210,2136,42.968750,25000000.000
5211,2135,42.480469,25000000.000
5212,2137,43.457031,25000000.000
5213,2137,43.457031,25000000.000
5214,2132,41.015625,25000000.000
5215,2133,41.503906,25000000.000
5216,2119,34.667969,25000000.000
5217,2110,30.273438,25000000.000
5218,2097,23.925781,25000000.000
5219,2097,23.925781,25000000.000
5220,2069,10.253906,25000000.000
5221,2055,3.417969,25000000.000
5222,2037,-5.371094,25000000.000
5223,2036,-5.859375,25000000.000
5224,2008,-19.531250,25000000.000
5225,1996,-25.390625,25000000.000
5226,1985,-30.761719,25000000.000
5227,1984,-31.250000,25000000.000
5228,1971,-37.597656,25000000.000
5229,1967,-39.550781,25000000.000
5230,1965,-40.527344,25000000.000
5231,1964,-41.015625,25000000.000
5232,1962,-41.992188,25000000.000
5233,1963,-41.503906,25000000.000
5234,1964,-41.015625,25000000.000
5235,1965,-40.527344,25000000.000
5236,1972,-37.109375,25000000.000
5237,1978,-34.179688,25000000.000
5238,1988,-29.296875,25000000.000
5239,1989,-28.808594,25000000.000
5240,2010,-18.554688,25000000.000
5241,2024,-11.718750,25000000.000
5242,2039,-4.394531,25000000.000
5243,2041,-3.417969,25000000.000
5244,2069,10.253906,25000000.000
5245,2084,17.578125,25000000.000
5246,2097,23.925781,25000000.000
5247,2099,24.902344,25000000.000
5248,2120,35.156250,25000000.000
5249,2126,38.085938,25000000.000
5250,2132,41.015625,25000000.000
5251,2132,41.015625,25000000.000
5252,2136,42.968750,25000000.000
5253,2136,42.968750,25000000.000
5254,2134,41.992188,25000000.000
5255,2134,41.992188,25000000.000
5256,2124,37.109375,25000000.000
5257,2116,33.203125,25000000.000
5258,2108,29.296875,25000000.000
5259,2106,28.320312,25000000.000
5260,2082,16.601562,25000000.000
5261,2066,8.789062,25000000.000
5262,2051,1.464844,25000000.000
5263,2050,0.976562,25000000.000
5264,2020,-13.671875,25000000.000
5265,2005,-20.996094,25000000.000
5266,1994,-26.367188,25000000.000
5267,1992,-27.343750,25000000.000
5268,1976,-35.156250,25000000.000
5269,1970,-38.085938,25000000.000
5270,1967,-39.550781,25000000.000
5271,1966,-40.039062,25000000.000
5272,1963,-41.503906,25000000.000
5273,1963,-41.503906,25000000.000
5274,1965,-40.527344,25000000.000
5275,1964,-41.015625,25000000.000
5276,1971,-37.597656,25000000.000
5277,1976,-35.156250,25000000.000
5278,1983,-31.738281,25000000.000
5279,1984,-31.250000,25000000.000
5280,2005,-20.996094,25000000.000
5281,2018,-14.648438,25000000.000
5282,2031,-8.300781,25000000.000
5283,2031,-8.300781,25000000.000
5284,2058,4.882812,25000000.000
5285,2072,11.718750,25000000.000
5286,2085,18.066406,25000000.000
5287,2085,18.066406,25000000.000
5288,2107,28.808594,25000000.000
5289,2117,33.691406,25000000.000
5290,2125,37.597656,25000000.000
5291,2126,38.085938,25000000.000
5292,2135,42.480469,25000000.000
5293,2135,42.480469,25000000.000
5294,2136,42.968750,25000000.000
5295,2136,42.968750,25000000.000
5296,2129,39.550781,25000000.000
5297,2124,37.109375,25000000.000
5298,2114,32.226562,25000000.000
5299,2114,32.226562,25000000.000
5300,2092,21.484375,25000000.000
5301,2078,14.648438,25000000.000
5302,2063,7.324219,25000000.000
5303,2062,6.835938,25000000.000
5304,2031,-8.300781,25000000.000
5305,2015,-16.113281,25000000.000
5306,2002,-22.460938,25000000.000
5307,2001,-22.949219,25000000.000
5308,1980,-33.203125,25000000.000
5309,1973,-36.621094,25000000.000
5310,1968,-39.062500,25000000.000
5311,1968,-39.062500,25000000.000
5312,1963,-41.503906,25000000.000
5313,1962,-41.992188,25000000.000
5314,1963,-41.503906,25000000.000
5315,1963,-41.503906,25000000.000
5316,1966,-40.039062,25000000.000
5317,1970,-38.085938,25000000.000
5318,1976,-35.156250,25000000.000
5319,1975,-35.644531,25000000.000
5320,1994,-26.367188,25000000.000
5321,2006,-20.507812,25000000.000
5322,2018,-14.648438,25000000.000
5323,2021,-13.183594,25000000.000
5324,2046,-0.976562,25000000.000
5325,2061,6.347656,25000000.000
5326,2075,13.183594,25000000.000
5327,2077,14.160156,25000000.000
5328,2101,25.878906,25000000.000
5329,2112,31.250000,25000000.000
5330,2122,36.132812,25000000.000
5331,2122,36.132812,25000000.000
5332,2134,41.992188,25000000.000
5333,2137,43.457031,25000000.000
5334,2138,43.945312,25000000.000
5335,2137,43.457031,25000000.000
5336,2134,41.992188,25000000.000
5337,2128,39.062500,25000000.000
5338,2121,35.644531,25000000.000
5339,2122,36.132812,25000000.000
5340,2103,26.855469,25000000.000
5341,2090,20.507812,25000000.000
5342,2076,13.671875,25000000.000
5343,2075,13.183594,25000000.000
5344,2045,-1.464844,25000000.000
5345,2031,-8.300781,25000000.000
5346,2014,-16.601562,25000000.000
5347,2013,-17.089844,25000000.000
5348,1990,-28.320312,25000000.000
5349,1982,-32.226562,25000000.000
5350,1975,-35.644531,25000000.000
5351,1973,-36.621094,25000000.000
5352,1966,-40.039062,25000000.000
5353,1963,-41.503906,25000000.000
5354,1963,-41.503906,25000000.000
5355,1964,-41.015625,25000000.000
5356,1965,-40.527344,25000000.000
5357,1968,-39.062500,25000000.000
5358,1971,-37.597656,25000000.000
5359,1972,-37.109375,25000000.000
5360,1984,-31.250000,25000000.000
5361,1993,-26.855469,25000000.000
5362,2004,-21.484375,25000000.000
5363,2005,-20.996094,25000000.000
5364,2032,-7.812500,25000000.000
5365,2047,-0.488281,25000000.000
5366,2060,5.859375,25000000.000
5367,2062,6.835938,25000000.000
5368,2090,20.507812,25000000.000
5369,2102,26.367188,25000000.000
5370,2114,32.226562,25000000.000
5371,2114,32.226562,25000000.000
5372,2129,39.550781,25000000.000
5373,2133,41.503906,25000000.000
5374,2137,43.457031,25000000.000
5375,2137,43.457031,25000000.000
5376,2137,43.457031,25000000.000
5377,2133,41.503906,25000000.000
5378,2128,39.062500,25000000.000
5379,2128,39.062500,25000000.000
5380,2113,31.738281,25000000.000
5381,2102,26.367188,25000000.000
5382,2089,20.019531,25000000.000
5383,2088,19.531250,25000000.000
5384,2061,6.347656,25000000.000
5385,2045,-1.464844,25000000.000
5386,2029,-9.277344,25000000.000
5387,2028,-9.765625,25000000.000
5388,2001,-22.949219,25000000.000
5389,1989,-28.808594,25000000.000
5390,1980,-33.203125,25000000.000
5391,1980,-33.203125,25000000.000
5392,1968,-39.062500,25000000.000
5393,1963,-41.503906,25000000.000
5394,1962,-41.992188,25000000.000
5395,1962,-41.992188,25000000.000
5396,1963,-41.503906,25000000.000
5397,1964,-41.015625,25000000.000
5398,1968,-39.062500,25000000.000
5399,1968,-39.062500,25000000.000
5400,1978,-34.179688,25000000.000
5401,1986,-30.273438,25000000.000
5402,1995,-25.878906,25000000.000
5403,1996,-25.390625,25000000.000
5404,2020,-13.671875,25000000.000
5405,2034,-6.835938,25000000.000
5406,2049,0.488281,25000000.000
5407,2050,0.976562,25000000.000
5408,2077,14.160156,25000000.000
5409,2091,20.996094,25000000.000
5410,2103,26.855469,25000000.000
5411,2104,27.343750,25000000.000
5412,2123,36.621094,25000000.000
5413,2130,40.039062,25000000.000
5414,2133,41.503906,25000000.000
5415,2134,41.992188,25000000.000
5416,2136,42.968750,25000000.000
5417,2135,42.480469,25000000.000
5418,2131,40.527344,25000000.000
5419,2130,40.039062,25000000.000
5420,2118,34.179688,25000000.000
5421,2109,29.785156,25000000.000
5422,2098,24.414062,25000000.000
5423,2097,23.925781,25000000.000
5424,2072,11.718750,25000000.000
5425,2057,4.394531,25000000.000
5426,2043,-2.441406,25000000.000
5427,2040,-3.906250,25000000.000
5428,2013,-17.089844,25000000.000
5429,2000,-23.437500,25000000.000
5430,1989,-28.808594,25000000.000
5431,1988,-29.296875,25000000.000
5432,1972,-37.109375,25000000.000
5433,1968,-39.062500,25000000.000
5434,1964,-41.015625,25000000.000
5435,1964,-41.015625,25000000.000
5436,1963,-41.503906,25000000.000
5437,1965,-40.527344,25000000.000
5438,1968,-39.062500,25000000.000
5439,1967,-39.550781,25000000.000
5440,1976,-35.156250,25000000.000
5441,1982,-32.226562,25000000.000
5442,1990,-28.320312,25000000.000
5443,1990,-28.320312,25000000.000
5444,2010,-18.554688,25000000.000
5445,2024,-11.718750,25000000.000
5446,2036,-5.859375,25000000.000
5447,2037,-5.371094,25000000.000
5448,2064,7.812500,25000000.000
5449,2078,14.648438,25000000.000
5450,2091,20.996094,25000000.000
5451,2092,21.484375,25000000.000
5452,2114,32.226562,25000000.000
5453,2122,36.132812,25000000.000
5454,2127,38.574219,25000000.000
5455,2130,40.039062,25000000.000
5456,2135,42.480469,25000000.000
5457,2136,42.968750,25000000.000
5458,2134,41.992188,25000000.000
5459,2134,41.992188,25000000.000
5460,2123,36.621094,25000000.000
5461,2115,32.714844,25000000.000
5462,2107,28.808594,25000000.000
5463,2104,27.343750,25000000.000
5464,2081,16.113281,25000000.000
5465,2068,9.765625,25000000.000
5466,2053,2.441406,25000000.000
5467,2051,1.464844,25000000.000
5468,2024,-11.718750,25000000.000
5469,2010,-18.554688,25000000.000
5470,1998,-24.414062,25000000.000
5471,1997,-24.902344,25000000.000
5472,1979,-33.691406,25000000.000
5473,1971,-37.597656,25000000.000
5474,1966,-40.039062,25000000.000
5475,1966,-40.039062,25000000.000
5476,1962,-41.992188,25000000.000
5477,1962,-41.992188,25000000.000
5478,1962,-41.992188,25000000.000
5479,1963,-41.503906,25000000.000
5480,1970,-38.085938,25000000.000
5481,1974,-36.132812,25000000.000
5482,1982,-32.226562,25000000.000
5483,1982,-32.226562,25000000.000
5484,2000,-23.437500,25000000.000
5485,2014,-16.601562,25000000.000
5486,2025,-11.230469,25000000.000
5487,2027,-10.253906,25000000.000
5488,2054,2.929688,25000000.000
5489,2069,10.253906,25000000.000
5490,2081,16.113281,25000000.000
5491,2082,16.601562,25000000.000
5492,2106,28.320312,25000000.000
5493,2117,33.691406,25000000.000
5494,2126,38.085938,25000000.000
5495,2127,38.574219,25000000.000
5496,2135,42.480469,25000000.000
5497,2136,42.968750,25000000.000
5498,2137,43.457031,25000000.000
5499,2137,43.457031,25000000.000
5500,2130,40.039062,25000000.000
5501,2123,36.621094,25000000.000
5502,2114,32.226562,25000000.000
5503,2113,31.738281,25000000.000
5504,2090,20.507812,25000000.000
5505,2079,15.136719,25000000.000
5506,2064,7.812500,25000000.000
5507,2062,6.835938,25000000.000
5508,2034,-6.835938,25000000.000
5509,2021,-13.183594,25000000.000
5510,2008,-19.531250,25000000.000
5511,2006,-20.507812,25000000.000
5512,1987,-29.785156,25000000.000
5513,1978,-34.179688,25000000.000
5514,1971,-37.597656,25000000.000
5515,1972,-37.109375,25000000.000
5516,1965,-40.527344,25000000.000
5517,1963,-41.503906,25000000.000
5518,1964,-41.015625,25000000.000
5519,1964,-41.015625,25000000.000
5520,1967,-39.550781,25000000.000
5521,1972,-37.109375,25000000.000
5522,1977,-34.667969,25000000.000
5523,1978,-34.179688,25000000.000
5524,1995,-25.878906,25000000.000
