sample_index,raw_code,voltage_mV,sample_rate_hz
1954,2042,-2.929688,25000000.000
1955,2042,-2.929688,25000000.000
1956,2028,-9.765625,25000000.000
1957,2021,-13.183594,25000000.000
1958,2014,-16.601562,25000000.000
1959,2015,-16.113281,25000000.000
1960,2003,-21.972656,25000000.000
1961,1998,-24.414062,25000000.000
1962,1992,-27.343750,25000000.000
1963,1992,-27.343750,25000000.000
1964,1988,-29.296875,25000000.000
1965,1990,-28.320312,25000000.000
1966,1989,-28.808594,25000000.000
1967,1989,-28.808594,25000000.000
1968,2000,-23.437500,25000000.000
1969,2007,-20.019531,25000000.000
1970,2017,-15.136719,25000000.000
1971,2018,-14.648438,25000000.000
1972,2036,-5.859375,25000000.000
1973,2045,-1.464844,25000000.000
1974,2054,2.929688,25000000.000
1975,2055,3.417969,25000000.000
1976,2068,9.765625,25000000.000
1977,2074,12.695312,25000000.000
1978,2080,15.625000,25000000.000
1979,2080,15.625000,25000000.000
1980,2090,20.507812,25000000.000
1981,2096,23.437500,25000000.000
1982,2100,25.390625,25000000.000
1983,2100,25.390625,25000000.000
1984,2107,28.808594,25000000.000
1985,2108,29.296875,25000000.000
1986,2109,29.785156,25000000.000
1987,2108,29.296875,25000000.000
1988,2103,26.855469,25000000.000
1989,2098,24.414062,25000000.000
1990,2089,20.019531,25000000.000
1991,2088,19.531250,25000000.000
1992,2070,10.742188,25000000.000
1993,2060,5.859375,25000000.000
1994,2050,0.976562,25000000.000
1995,2049,0.488281,25000000.000
1996,2033,-7.324219,25000000.000
1997,2024,-11.718750,25000000.000
1998,2017,-15.136719,25000000.000
1999,2016,-15.625000,25000000.000
2000,2002,-22.460938,25000000.000
2001,1996,-25.390625,25000000.000
2002,1989,-28.808594,25000000.000
2003,1989,-28.808594,25000000.000
2004,1980,-33.203125,25000000.000
2005,1979,-33.691406,25000000.000
2006,1978,-34.179688,25000000.000
2007,1978,-34.179688,25000000.000
2008,1984,-31.250000,25000000.000
2009,1991,-27.832031,25000000.000
2010,1999,-23.925781,25000000.000
2011,2000,-23.437500,25000000.000
2012,2018,-14.648438,25000000.000
2013,2027,-10.253906,25000000.000
2014,2036,-5.859375,25000000.000
2015,2037,-5.371094,25000000.000
2016,2052,1.953125,25000000.000
2017,2060,5.859375,25000000.000
2018,2067,9.277344,25000000.000
2019,2068,9.765625,25000000.000
2020,2080,15.625000,25000000.000
2021,2087,19.042969,25000000.000
2022,2092,21.484375,25000000.000
2023,2092,21.484375,25000000.000
2024,2102,26.367188,25000000.000
2025,2106,28.320312,25000000.000
2026,2108,29.296875,25000000.000
2027,2108,29.296875,25000000.000
2028,2107,28.808594,25000000.000
2029,2102,26.367188,25000000.000
2030,2097,23.925781,25000000.000
2031,2095,22.949219,25000000.000
2032,2078,14.648438,25000000.000
2033,2068,9.765625,25000000.000
2034,2058,4.882812,25000000.000
2035,2059,5.371094,25000000.000
2036,2041,-3.417969,25000000.000
2037,2033,-7.324219,25000000.000
2038,2025,-11.230469,25000000.000
2039,2025,-11.230469,25000000.000
2040,2011,-18.066406,25000000.000
2041,2005,-20.996094,25000000.000
2042,1999,-23.925781,25000000.000
2043,1997,-24.902344,25000000.000
2044,1986,-30.273438,25000000.000
2045,1983,-31.738281,25000000.000
2046,1980,-33.203125,25000000.000
2047,1980,-33.203125,25000000.000
2048,1981,-32.714844,25000000.000
2049,1986,-30.273438,25000000.000
2050,1991,-27.832031,25000000.000
2051,1993,-26.855469,25000000.000
2052,2011,-18.066406,25000000.000
2053,2020,-13.671875,25000000.000
2054,2032,-7.812500,25000000.000
2055,2032,-7.812500,25000000.000
2056,2050,0.976562,25000000.000
2057,2059,5.371094,25000000.000
2058,2067,9.277344,25000000.000
2059,2067,9.277344,25000000.000
2060,2080,15.625000,25000000.000
2061,2086,18.554688,25000000.000
2062,2091,20.996094,25000000.000
2063,2092,21.484375,25000000.000
2064,2101,25.878906,25000000.000
2065,2104,27.343750,25000000.000
2066,2108,29.296875,25000000.000
2067,2108,29.296875,25000000.000
2068,2108,29.296875,25000000.000
2069,2107,28.808594,25000000.000
2070,2102,26.367188,25000000.000
2071,2101,25.878906,25000000.000
2072,2086,18.554688,25000000.000
2073,2076,13.671875,25000000.000
2074,2067,9.277344,25000000.000
2075,2066,8.789062,25000000.000
2076,2046,-0.976562,25000000.000
2077,2038,-4.882812,25000000.000
2078,2030,-8.789062,25000000.000
2079,2030,-8.789062,25000000.000
2080,2016,-15.625000,25000000.000
2081,2008,-19.531250,25000000.000
2082,2001,-22.949219,25000000.000
2083,2000,-23.437500,25000000.000
2084,1989,-28.808594,25000000.000
2085,1983,-31.738281,25000000.000
2086,1978,-34.179688,25000000.000
2087,1977,-34.667969,25000000.000
2088,1977,-34.667969,25000000.000
2089,1981,-32.714844,25000000.000
2090,1986,-30.273438,25000000.000
2091,1987,-29.785156,25000000.000
2092,2003,-21.972656,25000000.000
2093,2014,-16.601562,25000000.000
2094,2024,-11.718750,25000000.000
2095,2025,-11.230469,25000000.000
2096,2044,-1.953125,25000000.000
2097,2052,1.953125,25000000.000
2098,2061,6.347656,25000000.000
2099,2061,6.347656,25000000.000
2100,2073,12.207031,25000000.000
2101,2080,15.625000,25000000.000
2102,2086,18.554688,25000000.000
2103,2088,19.531250,25000000.000
2104,2099,24.902344,25000000.000
2105,2104,27.343750,25000000.000
2106,2108,29.296875,25000000.000
2107,2108,29.296875,25000000.000
2108,2112,31.250000,25000000.000
2109,2111,30.761719,25000000.000
2110,2111,30.761719,25000000.000
2111,2108,29.296875,25000000.000
2112,2096,23.437500,25000000.000
2113,2088,19.531250,25000000.000
2114,2078,14.648438,25000000.000
2115,2077,14.160156,25000000.000
2116,2056,3.906250,25000000.000
2117,2046,-0.976562,25000000.000
2118,2036,-5.859375,25000000.000
2119,2036,-5.859375,25000000.000
2120,2019,-14.160156,25000000.000
2121,2012,-17.578125,25000000.000
2122,2005,-20.996094,25000000.000
2123,2005,-20.996094,25000000.000
2124,1993,-26.855469,25000000.000
2125,1988,-29.296875,25000000.000
2126,1984,-31.250000,25000000.000
2127,1983,-31.738281,25000000.000
2128,1978,-34.179688,25000000.000
2129,1978,-34.179688,25000000.000
2130,1982,-32.226562,25000000.000
2131,1981,-32.714844,25000000.000
2132,1992,-27.343750,25000000.000
2133,2002,-22.460938,25000000.000
2134,2011,-18.066406,25000000.000
2135,2014,-16.601562,25000000.000
2136,2033,-7.324219,25000000.000
2137,2043,-2.441406,25000000.000
2138,2053,2.441406,25000000.000
2139,2053,2.441406,25000000.000
2140,2068,9.765625,25000000.000
2141,2077,14.160156,25000000.000
2142,2082,16.601562,25000000.000
2143,2083,17.089844,25000000.000
2144,2095,22.949219,25000000.000
2145,2101,25.878906,25000000.000
2146,2104,27.343750,25000000.000
2147,2105,27.832031,25000000.000
2148,2112,31.250000,25000000.000
2149,2114,32.226562,25000000.000
2150,2114,32.226562,25000000.000
2151,2114,32.226562,25000000.000
2152,2106,28.320312,25000000.000
2153,2101,25.878906,25000000.000
2154,2092,21.484375,25000000.000
2155,2091,20.996094,25000000.000
2156,2071,11.230469,25000000.000
2157,2062,6.835938,25000000.000
2158,2051,1.464844,25000000.000
2159,2050,0.976562,25000000.000
2160,2030,-8.789062,25000000.000
2161,2022,-12.695312,25000000.000
2162,2013,-17.089844,25000000.000
2163,2013,-17.089844,25000000.000
2164,1997,-24.902344,25000000.000
2165,1990,-28.320312,25000000.000
2166,1986,-30.273438,25000000.000
2167,1985,-30.761719,25000000.000
2168,1978,-34.179688,25000000.000
2169,1978,-34.179688,25000000.000
2170,1978,-34.179688,25000000.000
2171,1980,-33.203125,25000000.000
2172,1988,-29.296875,25000000.000
2173,1995,-25.878906,25000000.000
2174,2004,-21.484375,25000000.000
2175,2005,-20.996094,25000000.000
2176,2022,-12.695312,25000000.000
2177,2032,-7.812500,25000000.000
2178,2040,-3.906250,25000000.000
2179,2041,-3.417969,25000000.000
2180,2055,3.417969,25000000.000
2181,2062,6.835938,25000000.000
2182,2070,10.742188,25000000.000
2183,2070,10.742188,25000000.000
2184,2083,17.089844,25000000.000
2185,2089,20.019531,25000000.000
2186,2096,23.437500,25000000.000
2187,2096,23.437500,25000000.000
2188,2105,27.832031,25000000.000
2189,2109,29.785156,25000000.000
2190,2110,30.273438,25000000.000
2191,2110,30.273438,25000000.000
2192,2107,28.808594,25000000.000
2193,2102,26.367188,25000000.000
2194,2094,22.460938,25000000.000
2195,2095,22.949219,25000000.000
2196,2076,13.671875,25000000.000
2197,2065,8.300781,25000000.000
2198,2056,3.906250,25000000.000
2199,2055,3.417969,25000000.000
2200,2036,-5.859375,25000000.000
2201,2026,-10.742188,25000000.000
2202,2017,-15.136719,25000000.000
2203,2017,-15.136719,25000000.000
2204,2002,-22.460938,25000000.000
2205,1995,-25.878906,25000000.000
2206,1988,-29.296875,25000000.000
2207,1989,-28.808594,25000000.000
2208,1981,-32.714844,25000000.000
2209,1978,-34.179688,25000000.000
2210,1977,-34.667969,25000000.000
2211,1978,-34.179688,25000000.000
2212,1983,-31.738281,25000000.000
2213,1990,-28.320312,25000000.000
2214,1998,-24.414062,25000000.000
2215,1999,-23.925781,25000000.000
2216,2017,-15.136719,25000000.000
2217,2027,-10.253906,25000000.000
2218,2037,-5.371094,25000000.000
2219,2039,-4.394531,25000000.000
2220,2056,3.906250,25000000.000
2221,2064,7.812500,25000000.000
2222,2071,11.230469,25000000.000
2223,2071,11.230469,25000000.000
2224,2084,17.578125,25000000.000
2225,2089,20.019531,25000000.000
2226,2094,22.460938,25000000.000
2227,2096,23.437500,25000000.000
2228,2105,27.832031,25000000.000
2229,2108,29.296875,25000000.000
2230,2112,31.250000,25000000.000
2231,2111,30.761719,25000000.000
2232,2112,31.250000,25000000.000
2233,2109,29.785156,25000000.000
2234,2103,26.855469,25000000.000
2235,2102,26.367188,25000000.000
2236,2087,19.042969,25000000.000
2237,2076,13.671875,25000000.000
2238,2065,8.300781,25000000.000
2239,2065,8.300781,25000000.000
2240,2044,-1.953125,25000000.000
2241,2034,-6.835938,25000000.000
2242,2024,-11.718750,25000000.000
2243,2023,-12.207031,25000000.000
2244,2007,-20.019531,25000000.000
2245,1999,-23.925781,25000000.000
2246,1992,-27.343750,25000000.000
2247,1992,-27.343750,25000000.000
2248,1982,-32.226562,25000000.000
2249,1978,-34.179688,25000000.000
2250,1976,-35.156250,25000000.000
2251,1976,-35.156250,25000000.000
2252,1978,-34.179688,25000000.000
2253,1982,-32.226562,25000000.000
2254,1989,-28.808594,25000000.000
2255,1991,-27.832031,25000000.000
2256,2008,-19.531250,25000000.000
2257,2018,-14.648438,25000000.000
2258,2028,-9.765625,25000000.000
2259,2029,-9.277344,25000000.000
2260,2046,-0.976562,25000000.000
2261,2055,3.417969,25000000.000
2262,2062,6.835938,25000000.000
2263,2063,7.324219,25000000.000
2264,2077,14.160156,25000000.000
2265,2084,17.578125,25000000.000
2266,2090,20.507812,25000000.000
2267,2089,20.019531,25000000.000
2268,2103,26.855469,25000000.000
2269,2107,28.808594,25000000.000
2270,2110,30.273438,25000000.000
2271,2111,30.761719,25000000.000
2272,2113,31.738281,25000000.000
2273,2113,31.738281,25000000.000
2274,2109,29.785156,25000000.000
2275,2109,29.785156,25000000.000
2276,2096,23.437500,25000000.000
2277,2088,19.531250,25000000.000
2278,2078,14.648438,25000000.000
2279,2075,13.183594,25000000.000
2280,2054,2.929688,25000000.000
2281,2043,-2.441406,25000000.000
2282,2031,-8.300781,25000000.000
2283,2031,-8.300781,25000000.000
2284,2011,-18.066406,25000000.000
2285,2002,-22.460938,25000000.000
2286,1996,-25.390625,25000000.000
2287,1995,-25.878906,25000000.000
2288,1983,-31.738281,25000000.000
2289,1980,-33.203125,25000000.000
2290,1978,-34.179688,25000000.000
2291,1976,-35.156250,25000000.000
2292,1976,-35.156250,25000000.000
2293,1979,-33.691406,25000000.000
2294,1983,-31.738281,25000000.000
2295,1983,-31.738281,25000000.000
2296,1997,-24.902344,25000000.000
2297,2007,-20.019531,25000000.000
2298,2017,-15.136719,25000000.000
2299,2018,-14.648438,25000000.000
2300,2036,-5.859375,25000000.000
2301,2046,-0.976562,25000000.000
2302,2055,3.417969,25000000.000
2303,2055,3.417969,25000000.000
2304,2071,11.230469,25000000.000
2305,2078,14.648438,25000000.000
2306,2084,17.578125,25000000.000
2307,2085,18.066406,25000000.000
2308,2096,23.437500,25000000.000
2309,2101,25.878906,25000000.000
2310,2105,27.832031,25000000.000
2311,2105,27.832031,25000000.000
2312,2112,31.250000,25000000.000
2313,2113,31.738281,25000000.000
2314,2110,30.273438,25000000.000
2315,2110,30.273438,25000000.000
2316,2103,26.855469,25000000.000
2317,2095,22.949219,25000000.000
2318,2085,18.066406,25000000.000
2319,2084,17.578125,25000000.000
2320,2066,8.789062,25000000.000
2321,2053,2.441406,25000000.000
2322,2043,-2.441406,25000000.000
2323,2042,-2.929688,25000000.000
2324,2023,-12.207031,25000000.000
2325,2014,-16.601562,25000000.000
2326,2005,-20.996094,25000000.000
2327,2004,-21.484375,25000000.000
2328,1991,-27.832031,25000000.000
2329,1985,-30.761719,25000000.000
2330,1981,-32.714844,25000000.000
2331,1980,-33.203125,25000000.000
2332,1978,-34.179688,25000000.000
2333,1979,-33.691406,25000000.000
2334,1983,-31.738281,25000000.000
2335,1983,-31.738281,25000000.000
2336,1995,-25.878906,25000000.000
2337,2004,-21.484375,25000000.000
2338,2012,-17.578125,25000000.000
2339,2014,-16.601562,25000000.000
2340,2031,-8.300781,25000000.000
2341,2040,-3.906250,25000000.000
2342,2050,0.976562,25000000.000
2343,2050,0.976562,25000000.000
2344,2065,8.300781,25000000.000
2345,2073,12.207031,25000000.000
2346,2079,15.136719,25000000.000
2347,2081,16.113281,25000000.000
2348,2093,21.972656,25000000.000
2349,2098,24.414062,25000000.000
2350,2103,26.855469,25000000.000
2351,2104,27.343750,25000000.000
2352,2111,30.761719,25000000.000
2353,2113,31.738281,25000000.000
2354,2112,31.250000,25000000.000
2355,2112,31.250000,25000000.000
2356,2106,28.320312,25000000.000
2357,2100,25.390625,25000000.000
2358,2093,21.972656,25000000.000
2359,2092,21.484375,25000000.000
2360,2071,11.230469,25000000.000
2361,2061,6.347656,25000000.000
2362,2049,0.488281,25000000.000
2363,2048,0.000000,25000000.000
2364,2028,-9.765625,25000000.000
2365,2018,-14.648438,25000000.000
2366,2009,-19.042969,25000000.000
2367,2006,-20.507812,25000000.000
2368,1993,-26.855469,25000000.000
2369,1987,-29.785156,25000000.000
2370,1982,-32.226562,25000000.000
2371,1981,-32.714844,25000000.000
2372,1976,-35.156250,25000000.000
2373,1976,-35.156250,25000000.000
2374,1977,-34.667969,25000000.000
2375,1977,-34.667969,25000000.000
2376,1984,-31.250000,25000000.000
2377,1991,-27.832031,25000000.000
2378,2000,-23.437500,25000000.000
2379,2001,-22.949219,25000000.000
2380,2021,-13.183594,25000000.000
2381,2031,-8.300781,25000000.000
2382,2040,-3.906250,25000000.000
2383,2042,-2.929688,25000000.000
2384,2060,5.859375,25000000.000
2385,2069,10.253906,25000000.000
2386,2076,13.671875,25000000.000
2387,2077,14.160156,25000000.000
2388,2091,20.996094,25000000.000
2389,2095,22.949219,25000000.000
2390,2100,25.390625,25000000.000
2391,2101,25.878906,25000000.000
2392,2109,29.785156,25000000.000
2393,2112,31.250000,25000000.000
2394,2113,31.738281,25000000.000
2395,2114,32.226562,25000000.000
2396,2112,31.250000,25000000.000
2397,2108,29.296875,25000000.000
2398,2102,26.367188,25000000.000
2399,2102,26.367188,25000000.000
2400,2084,17.578125,25000000.000
2401,2074,12.695312,25000000.000
2402,2061,6.347656,25000000.000
2403,2060,5.859375,25000000.000
2404,2038,-4.882812,25000000.000
2405,2026,-10.742188,25000000.000
2406,2016,-15.625000,25000000.000
2407,2016,-15.625000,25000000.000
2408,1998,-24.414062,25000000.000
2409,1991,-27.832031,25000000.000
2410,1984,-31.250000,25000000.000
2411,1985,-30.761719,25000000.000
2412,1976,-35.156250,25000000.000
2413,1975,-35.644531,25000000.000
2414,1975,-35.644531,25000000.000
2415,1976,-35.156250,25000000.000
2416,1980,-33.203125,25000000.000
2417,1987,-29.785156,25000000.000
2418,1993,-26.855469,25000000.000
2419,1993,-26.855469,25000000.000
2420,2010,-18.554688,25000000.000
2421,2021,-13.183594,25000000.000
2422,2030,-8.789062,25000000.000
2423,2032,-7.812500,25000000.000
2424,2050,0.976562,25000000.000
2425,2057,4.394531,25000000.000
2426,2067,9.277344,25000000.000
2427,2067,9.277344,25000000.000
2428,2081,16.113281,25000000.000
2429,2088,19.531250,25000000.000
2430,2095,22.949219,25000000.000
2431,2094,22.460938,25000000.000
2432,2104,27.343750,25000000.000
2433,2109,29.785156,25000000.000
2434,2112,31.250000,25000000.000
2435,2113,31.738281,25000000.000
2436,2113,31.738281,25000000.000
2437,2112,31.250000,25000000.000
2438,2108,29.296875,25000000.000
2439,2108,29.296875,25000000.000
2440,2094,22.460938,25000000.000
2441,2083,17.089844,25000000.000
2442,2072,11.718750,25000000.000
2443,2070,10.742188,25000000.000
2444,2048,0.000000,25000000.000
2445,2035,-6.347656,25000000.000
2446,2025,-11.230469,25000000.000
2447,2023,-12.207031,25000000.000
2448,2004,-21.484375,25000000.000
2449,1996,-25.390625,25000000.000
2450,1988,-29.296875,25000000.000
2451,1988,-29.296875,25000000.000
2452,1979,-33.691406,25000000.000
2453,1976,-35.156250,25000000.000
2454,1975,-35.644531,25000000.000
2455,1974,-36.132812,25000000.000
2456,1976,-35.156250,25000000.000
2457,1979,-33.691406,25000000.000
2458,1985,-30.761719,25000000.000
2459,1986,-30.273438,25000000.000
2460,2001,-22.949219,25000000.000
2461,2012,-17.578125,25000000.000
2462,2022,-12.695312,25000000.000
2463,2023,-12.207031,25000000.000
2464,2044,-1.953125,25000000.000
2465,2054,2.929688,25000000.000
2466,2064,7.812500,25000000.000
2467,2064,7.812500,25000000.000
2468,2080,15.625000,25000000.000
2469,2086,18.554688,25000000.000
2470,2094,22.460938,25000000.000
2471,2095,22.949219,25000000.000
2472,2106,28.320312,25000000.000
2473,2109,29.785156,25000000.000
2474,2113,31.738281,25000000.000
2475,2114,32.226562,25000000.000
2476,2115,32.714844,25000000.000
2477,2117,33.691406,25000000.000
2478,2113,31.738281,25000000.000
2479,2115,32.714844,25000000.000
2480,2102,26.367188,25000000.000
2481,2092,21.484375,25000000.000
2482,2082,16.601562,25000000.000
2483,2081,16.113281,25000000.000
2484,2058,4.882812,25000000.000
2485,2046,-0.976562,25000000.000
2486,2034,-6.835938,25000000.000
2487,2033,-7.324219,25000000.000
2488,2011,-18.066406,25000000.000
2489,2002,-22.460938,25000000.000
2490,1993,-26.855469,25000000.000
2491,1992,-27.343750,25000000.000
2492,1980,-33.203125,25000000.000
2493,1975,-35.644531,25000000.000
2494,1972,-37.109375,25000000.000
2495,1972,-37.109375,25000000.000
2496,1972,-37.109375,25000000.000
2497,1975,-35.644531,25000000.000
2498,1979,-33.691406,25000000.000
2499,1981,-32.714844,25000000.000
2500,1994,-26.367188,25000000.000
2501,2004,-21.484375,25000000.000
2502,2014,-16.601562,25000000.000
2503,2015,-16.113281,25000000.000
2504,2035,-6.347656,25000000.000
2505,2045,-1.464844,25000000.000
2506,2054,2.929688,25000000.000
2507,2055,3.417969,25000000.000
2508,2072,11.718750,25000000.000
2509,2079,15.136719,25000000.000
2510,2087,19.042969,25000000.000
2511,2088,19.531250,25000000.000
2512,2101,25.878906,25000000.000
2513,2108,29.296875,25000000.000
2514,2112,31.250000,25000000.000
2515,2112,31.250000,25000000.000
2516,2119,34.667969,25000000.000
2517,2119,34.667969,25000000.000
2518,2119,34.667969,25000000.000
2519,2119,34.667969,25000000.000
2520,2111,30.761719,25000000.000
2521,2102,26.367188,25000000.000
2522,2093,21.972656,25000000.000
2523,2092,21.484375,25000000.000
2524,2070,10.742188,25000000.000
2525,2057,4.394531,25000000.000
2526,2044,-1.953125,25000000.000
2527,2043,-2.441406,25000000.000
2528,2020,-13.671875,25000000.000
2529,2009,-19.042969,25000000.000
2530,2001,-22.949219,25000000.000
2531,1998,-24.414062,25000000.000
2532,1983,-31.738281,25000000.000
2533,1978,-34.179688,25000000.000
2534,1974,-36.132812,25000000.000
2535,1974,-36.132812,25000000.000
2536,1970,-38.085938,25000000.000
2537,1971,-37.597656,25000000.000
2538,1974,-36.132812,25000000.000
2539,1975,-35.644531,25000000.000
2540,1985,-30.761719,25000000.000
2541,1993,-26.855469,25000000.000
2542,2003,-21.972656,25000000.000
2543,2003,-21.972656,25000000.000
2544,2025,-11.230469,25000000.000
2545,2036,-5.859375,25000000.000
2546,2047,-0.488281,25000000.000
2547,2048,0.000000,25000000.000
2548,2067,9.277344,25000000.000
2549,2076,13.671875,25000000.000
2550,2084,17.578125,25000000.000
2551,2085,18.066406,25000000.000
2552,2097,23.925781,25000000.000
2553,2103,26.855469,25000000.000
2554,2109,29.785156,25000000.000
2555,2111,30.761719,25000000.000
2556,2116,33.203125,25000000.000
2557,2117,33.691406,25000000.000
2558,2119,34.667969,25000000.000
2559,2119,34.667969,25000000.000
2560,2114,32.226562,25000000.000
2561,2109,29.785156,25000000.000
2562,2101,25.878906,25000000.000
2563,2101,25.878906,25000000.000
2564,2081,16.113281,25000000.000
2565,2068,9.765625,25000000.000
2566,2056,3.906250,25000000.000
2567,2056,3.906250,25000000.000
2568,2034,-6.835938,25000000.000
2569,2020,-13.671875,25000000.000
2570,2009,-19.042969,25000000.000
2571,2008,-19.531250,25000000.000
2572,1990,-28.320312,25000000.000
2573,1983,-31.738281,25000000.000
2574,1977,-34.667969,25000000.000
2575,1977,-34.667969,25000000.000
2576,1970,-38.085938,25000000.000
2577,1970,-38.085938,25000000.000
2578,1971,-37.597656,25000000.000
2579,1972,-37.109375,25000000.000
2580,1979,-33.691406,25000000.000
2581,1986,-30.273438,25000000.000
2582,1994,-26.367188,25000000.000
2583,1995,-25.878906,25000000.000
2584,2014,-16.601562,25000000.000
2585,2024,-11.718750,25000000.000
2586,2035,-6.347656,25000000.000
2587,2036,-5.859375,25000000.000
2588,2053,2.441406,25000000.000
2589,2064,7.812500,25000000.000
2590,2072,11.718750,25000000.000
2591,2075,13.183594,25000000.000
2592,2089,20.019531,25000000.000
2593,2096,23.437500,25000000.000
2594,2103,26.855469,25000000.000
2595,2104,27.343750,25000000.000
2596,2112,31.250000,25000000.000
2597,2115,32.714844,25000000.000
2598,2118,34.179688,25000000.000
2599,2118,34.179688,25000000.000
2600,2117,33.691406,25000000.000
2601,2114,32.226562,25000000.000
2602,2108,29.296875,25000000.000
2603,2108,29.296875,25000000.000
2604,2090,20.507812,25000000.000
2605,2080,15.625000,25000000.000
2606,2068,9.765625,25000000.000
2607,2066,8.789062,25000000.000
2608,2043,-2.441406,25000000.000
2609,2030,-8.789062,25000000.000
2610,2018,-14.648438,25000000.000
2611,2017,-15.136719,25000000.000
2612,1997,-24.902344,25000000.000
2613,1988,-29.296875,25000000.000
2614,1981,-32.714844,25000000.000
2615,1981,-32.714844,25000000.000
2616,1971,-37.597656,25000000.000
2617,1969,-38.574219,25000000.000
2618,1971,-37.597656,25000000.000
2619,1971,-37.597656,25000000.000
2620,1974,-36.132812,25000000.000
2621,1980,-33.203125,25000000.000
2622,1986,-30.273438,25000000.000
2623,1987,-29.785156,25000000.000
2624,2004,-21.484375,25000000.000
2625,2014,-16.601562,25000000.000
2626,2025,-11.230469,25000000.000
2627,2027,-10.253906,25000000.000
2628,2047,-0.488281,25000000.000
2629,2057,4.394531,25000000.000
2630,2067,9.277344,25000000.000
2631,2068,9.765625,25000000.000
2632,2084,17.578125,25000000.000
2633,2092,21.484375,25000000.000
2634,2098,24.414062,25000000.000
2635,2098,24.414062,25000000.000
2636,2109,29.785156,25000000.000
2637,2112,31.250000,25000000.000
2638,2115,32.714844,25000000.000
2639,2116,33.203125,25000000.000
2640,2117,33.691406,25000000.000
2641,2115,32.714844,25000000.000
2642,2112,31.250000,25000000.000
2643,2112,31.250000,25000000.000
2644,2099,24.902344,25000000.000
2645,2089,20.019531,25000000.000
2646,2079,15.136719,25000000.000
2647,2077,14.160156,25000000.000
2648,2053,2.441406,25000000.000
2649,2041,-3.417969,25000000.000
2650,2028,-9.765625,25000000.000
2651,2028,-9.765625,25000000.000
2652,2006,-20.507812,25000000.000
2653,1997,-24.902344,25000000.000
2654,1988,-29.296875,25000000.000
2655,1987,-29.785156,25000000.000
2656,1976,-35.156250,25000000.000
2657,1972,-37.109375,25000000.000
2658,1970,-38.085938,25000000.000
2659,1971,-37.597656,25000000.000
2660,1973,-36.621094,25000000.000
2661,1976,-35.156250,25000000.000
2662,1982,-32.226562,25000000.000
2663,1984,-31.250000,25000000.000
2664,1999,-23.925781,25000000.000
2665,2008,-19.531250,25000000.000
2666,2017,-15.136719,25000000.000
2667,2019,-14.160156,25000000.000
2668,2038,-4.882812,25000000.000
2669,2048,0.000000,25000000.000
2670,2056,3.906250,25000000.000
2671,2058,4.882812,25000000.000
2672,2075,13.183594,25000000.000
2673,2083,17.089844,25000000.000
2674,2090,20.507812,25000000.000
2675,2093,21.972656,25000000.000
2676,2103,26.855469,25000000.000
2677,2110,30.273438,25000000.000
2678,2114,32.226562,25000000.000
2679,2113,31.738281,25000000.000
2680,2119,34.667969,25000000.000
2681,2120,35.156250,25000000.000
2682,2117,33.691406,25000000.000
2683,2117,33.691406,25000000.000
2684,2108,29.296875,25000000.000
2685,2099,24.902344,25000000.000
2686,2091,20.996094,25000000.000
2687,2089,20.019531,25000000.000
2688,2067,9.277344,25000000.000
2689,2054,2.929688,25000000.000
2690,2040,-3.906250,25000000.000
2691,2039,-4.394531,25000000.000
2692,2015,-16.113281,25000000.000
2693,2005,-20.996094,25000000.000
2694,1994,-26.367188,25000000.000
2695,1993,-26.855469,25000000.000
2696,1979,-33.691406,25000000.000
2697,1974,-36.132812,25000000.000
2698,1972,-37.109375,25000000.000
2699,1972,-37.109375,25000000.000
2700,1971,-37.597656,25000000.000
2701,1972,-37.109375,25000000.000
2702,1977,-34.667969,25000000.000
2703,1977,-34.667969,25000000.000
2704,1989,-28.808594,25000000.000
2705,1998,-24.414062,25000000.000
2706,2007,-20.019531,25000000.000
2707,2008,-19.531250,25000000.000
2708,2028,-9.765625,25000000.000
2709,2038,-4.882812,25000000.000
2710,2049,0.488281,25000000.000
2711,2050,0.976562,25000000.000
2712,2069,10.253906,25000000.000
2713,2077,14.160156,25000000.000
2714,2086,18.554688,25000000.000
2715,2087,19.042969,25000000.000
2716,2099,24.902344,25000000.000
2717,2105,27.832031,25000000.000
2718,2109,29.785156,25000000.000
2719,2110,30.273438,25000000.000
2720,2115,32.714844,25000000.000
2721,2116,33.203125,25000000.000
2722,2117,33.691406,25000000.000
2723,2118,34.179688,25000000.000
2724,2113,31.738281,25000000.000
2725,2108,29.296875,25000000.000
2726,2100,25.390625,25000000.000
2727,2098,24.414062,25000000.000
2728,2079,15.136719,25000000.000
2729,2067,9.277344,25000000.000
2730,2052,1.953125,25000000.000
2731,2050,0.976562,25000000.000
2732,2026,-10.742188,25000000.000
2733,2014,-16.601562,25000000.000
2734,2002,-22.460938,25000000.000
2735,2001,-22.949219,25000000.000
2736,1984,-31.250000,25000000.000
2737,1979,-33.691406,25000000.000
2738,1974,-36.132812,25000000.000
2739,1973,-36.621094,25000000.000
2740,1969,-38.574219,25000000.000
2741,1970,-38.085938,25000000.000
2742,1973,-36.621094,25000000.000
2743,1975,-35.644531,25000000.000
2744,1987,-29.785156,25000000.000
2745,1993,-26.855469,25000000.000
2746,2000,-23.437500,25000000.000
2747,2002,-22.460938,25000000.000
2748,2019,-14.160156,25000000.000
2749,2029,-9.277344,25000000.000
2750,2037,-5.371094,25000000.000
2751,2040,-3.906250,25000000.000
