sample_index,raw_code,voltage_mV,sample_rate_hz
5435,1950,-47.851562,25000000.000
5436,1962,-41.992188,25000000.000
5437,1972,-37.109375,25000000.000
5438,1982,-32.226562,25000000.000
5439,1982,-32.226562,25000000.000
5440,2006,-20.507812,25000000.000
5441,2018,-14.648438,25000000.000
5442,2029,-9.277344,25000000.000
5443,2030,-8.789062,25000000.000
5444,2051,1.464844,25000000.000
5445,2061,6.347656,25000000.000
5446,2070,10.742188,25000000.000
5447,2072,11.718750,25000000.000
5448,2084,17.578125,25000000.000
5449,2089,20.019531,25000000.000
5450,2094,22.460938,25000000.000
5451,2095,22.949219,25000000.000
5452,2099,24.902344,25000000.000
5453,2104,27.343750,25000000.000
5454,2106,28.320312,25000000.000
5455,2107,28.808594,25000000.000
5456,2108,29.296875,25000000.000
5457,2112,31.250000,25000000.000
5458,2114,32.226562,25000000.000
5459,2114,32.226562,25000000.000
5460,2111,30.761719,25000000.000
5461,2107,28.808594,25000000.000
5462,2101,25.878906,25000000.000
5463,2100,25.390625,25000000.000
5464,2080,15.625000,25000000.000
5465,2066,8.789062,25000000.000
5466,2048,0.000000,25000000.000
5467,2047,-0.488281,25000000.000
5468,2013,-17.089844,25000000.000
5469,1995,-25.878906,25000000.000
5470,1978,-34.179688,25000000.000
5471,1976,-35.156250,25000000.000
5472,1953,-46.386719,25000000.000
5473,1947,-49.316406,25000000.000
5474,1945,-50.292969,25000000.000
5475,1945,-50.292969,25000000.000
5476,1954,-45.898438,25000000.000
5477,1960,-42.968750,25000000.000
5478,1972,-37.109375,25000000.000
5479,1971,-37.597656,25000000.000
5480,1993,-26.855469,25000000.000
5481,2005,-20.996094,25000000.000
5482,2017,-15.136719,25000000.000
5483,2018,-14.648438,25000000.000
5484,2041,-3.417969,25000000.000
5485,2052,1.953125,25000000.000
5486,2062,6.835938,25000000.000
5487,2063,7.324219,25000000.000
5488,2080,15.625000,25000000.000
5489,2086,18.554688,25000000.000
5490,2092,21.484375,25000000.000
5491,2093,21.972656,25000000.000
5492,2101,25.878906,25000000.000
5493,2104,27.343750,25000000.000
5494,2106,28.320312,25000000.000
5495,2106,28.320312,25000000.000
5496,2109,29.785156,25000000.000
5497,2111,30.761719,25000000.000
5498,2113,31.738281,25000000.000
5499,2113,31.738281,25000000.000
5500,2114,32.226562,25000000.000
5501,2110,30.273438,25000000.000
5502,2107,28.808594,25000000.000
5503,2106,28.320312,25000000.000
5504,2092,21.484375,25000000.000
5505,2081,16.113281,25000000.000
5506,2065,8.300781,25000000.000
5507,2063,7.324219,25000000.000
5508,2032,-7.812500,25000000.000
5509,2014,-16.601562,25000000.000
5510,1996,-25.390625,25000000.000
5511,1994,-26.367188,25000000.000
5512,1965,-40.527344,25000000.000
5513,1956,-44.921875,25000000.000
5514,1948,-48.828125,25000000.000
5515,1949,-48.339844,25000000.000
5516,1949,-48.339844,25000000.000
5517,1955,-45.410156,25000000.000
5518,1964,-41.015625,25000000.000
5519,1964,-41.015625,25000000.000
5520,1985,-30.761719,25000000.000
5521,1998,-24.414062,25000000.000
5522,2009,-19.042969,25000000.000
5523,2011,-18.066406,25000000.000
5524,2034,-6.835938,25000000.000
5525,2045,-1.464844,25000000.000
5526,2056,3.906250,25000000.000
5527,2057,4.394531,25000000.000
5528,2075,13.183594,25000000.000
5529,2082,16.601562,25000000.000
5530,2088,19.531250,25000000.000
5531,2088,19.531250,25000000.000
5532,2098,24.414062,25000000.000
5533,2101,25.878906,25000000.000
5534,2105,27.832031,25000000.000
5535,2105,27.832031,25000000.000
5536,2109,29.785156,25000000.000
5537,2110,30.273438,25000000.000
5538,2111,30.761719,25000000.000
5539,2112,31.250000,25000000.000
5540,2110,30.273438,25000000.000
5541,2108,29.296875,25000000.000
5542,2102,26.367188,25000000.000
5543,2102,26.367188,25000000.000
5544,2092,21.484375,25000000.000
5545,2083,17.089844,25000000.000
5546,2072,11.718750,25000000.000
5547,2070,10.742188,25000000.000
5548,2045,-1.464844,25000000.000
5549,2030,-8.789062,25000000.000
5550,2013,-17.089844,25000000.000
5551,2012,-17.578125,25000000.000
5552,1979,-33.691406,25000000.000
5553,1964,-41.015625,25000000.000
5554,1953,-46.386719,25000000.000
5555,1952,-46.875000,25000000.000
5556,1944,-50.781250,25000000.000
5557,1946,-49.804688,25000000.000
5558,1953,-46.386719,25000000.000
5559,1953,-46.386719,25000000.000
5560,1973,-36.621094,25000000.000
5561,1985,-30.761719,25000000.000
5562,1998,-24.414062,25000000.000
5563,1998,-24.414062,25000000.000
5564,2022,-12.695312,25000000.000
5565,2034,-6.835938,25000000.000
5566,2046,-0.976562,25000000.000
5567,2047,-0.488281,25000000.000
5568,2066,8.789062,25000000.000
5569,2074,12.695312,25000000.000
5570,2082,16.601562,25000000.000
5571,2082,16.601562,25000000.000
5572,2095,22.949219,25000000.000
5573,2101,25.878906,25000000.000
5574,2105,27.832031,25000000.000
5575,2105,27.832031,25000000.000
5576,2112,31.250000,25000000.000
5577,2113,31.738281,25000000.000
5578,2116,33.203125,25000000.000
5579,2116,33.203125,25000000.000
5580,2116,33.203125,25000000.000
5581,2114,32.226562,25000000.000
5582,2111,30.761719,25000000.000
5583,2111,30.761719,25000000.000
5584,2099,24.902344,25000000.000
5585,2091,20.996094,25000000.000
5586,2081,16.113281,25000000.000
5587,2080,15.625000,25000000.000
5588,2058,4.882812,25000000.000
5589,2044,-1.953125,25000000.000
5590,2028,-9.765625,25000000.000
5591,2027,-10.253906,25000000.000
5592,1996,-25.390625,25000000.000
5593,1980,-33.203125,25000000.000
5594,1967,-39.550781,25000000.000
5595,1966,-40.039062,25000000.000
5596,1949,-48.339844,25000000.000
5597,1948,-48.828125,25000000.000
5598,1949,-48.339844,25000000.000
5599,1951,-47.363281,25000000.000
5600,1965,-40.527344,25000000.000
5601,1974,-36.132812,25000000.000
5602,1984,-31.250000,25000000.000
5603,1986,-30.273438,25000000.000
5604,2008,-19.531250,25000000.000
5605,2020,-13.671875,25000000.000
5606,2032,-7.812500,25000000.000
5607,2033,-7.324219,25000000.000
5608,2056,3.906250,25000000.000
5609,2066,8.789062,25000000.000
5610,2076,13.671875,25000000.000
5611,2077,14.160156,25000000.000
5612,2092,21.484375,25000000.000
5613,2098,24.414062,25000000.000
5614,2103,26.855469,25000000.000
5615,2103,26.855469,25000000.000
5616,2109,29.785156,25000000.000
5617,2111,30.761719,25000000.000
5618,2114,32.226562,25000000.000
5619,2112,31.250000,25000000.000
5620,2114,32.226562,25000000.000
5621,2113,31.738281,25000000.000
5622,2112,31.250000,25000000.000
5623,2112,31.250000,25000000.000
5624,2103,26.855469,25000000.000
5625,2097,23.925781,25000000.000
5626,2088,19.531250,25000000.000
5627,2087,19.042969,25000000.000
5628,2067,9.277344,25000000.000
5629,2054,2.929688,25000000.000
5630,2039,-4.394531,25000000.000
5631,2038,-4.882812,25000000.000
5632,2008,-19.531250,25000000.000
5633,1991,-27.832031,25000000.000
5634,1976,-35.156250,25000000.000
5635,1975,-35.644531,25000000.000
5636,1954,-45.898438,25000000.000
5637,1948,-48.828125,25000000.000
5638,1948,-48.828125,25000000.000
5639,1948,-48.828125,25000000.000
5640,1957,-44.433594,25000000.000
5641,1966,-40.039062,25000000.000
5642,1976,-35.156250,25000000.000
5643,1977,-34.667969,25000000.000
5644,1998,-24.414062,25000000.000
5645,2008,-19.531250,25000000.000
5646,2019,-14.160156,25000000.000
5647,2021,-13.183594,25000000.000
5648,2044,-1.953125,25000000.000
5649,2056,3.906250,25000000.000
5650,2067,9.277344,25000000.000
5651,2068,9.765625,25000000.000
5652,2086,18.554688,25000000.000
5653,2094,22.460938,25000000.000
5654,2100,25.390625,25000000.000
5655,2101,25.878906,25000000.000
5656,2108,29.296875,25000000.000
5657,2110,30.273438,25000000.000
5658,2110,30.273438,25000000.000
5659,2111,30.761719,25000000.000
5660,2114,32.226562,25000000.000
5661,2113,31.738281,25000000.000
5662,2113,31.738281,25000000.000
5663,2112,31.250000,25000000.000
5664,2108,29.296875,25000000.000
5665,2104,27.343750,25000000.000
5666,2097,23.925781,25000000.000
5667,2097,23.925781,25000000.000
5668,2080,15.625000,25000000.000
5669,2068,9.765625,25000000.000
5670,2054,2.929688,25000000.000
5671,2052,1.953125,25000000.000
5672,2022,-12.695312,25000000.000
5673,2007,-20.019531,25000000.000
5674,1991,-27.832031,25000000.000
5675,1989,-28.808594,25000000.000
5676,1964,-41.015625,25000000.000
5677,1956,-44.921875,25000000.000
5678,1953,-46.386719,25000000.000
5679,1952,-46.875000,25000000.000
5680,1953,-46.386719,25000000.000
5681,1960,-42.968750,25000000.000
5682,1969,-38.574219,25000000.000
5683,1969,-38.574219,25000000.000
5684,1989,-28.808594,25000000.000
5685,2000,-23.437500,25000000.000
5686,2009,-19.042969,25000000.000
5687,2012,-17.578125,25000000.000
5688,2031,-8.300781,25000000.000
5689,2044,-1.953125,25000000.000
5690,2056,3.906250,25000000.000
5691,2057,4.394531,25000000.000
5692,2078,14.648438,25000000.000
5693,2088,19.531250,25000000.000
5694,2095,22.949219,25000000.000
5695,2096,23.437500,25000000.000
5696,2107,28.808594,25000000.000
5697,2109,29.785156,25000000.000
5698,2110,30.273438,25000000.000
5699,2112,31.250000,25000000.000
5700,2114,32.226562,25000000.000
5701,2114,32.226562,25000000.000
5702,2112,31.250000,25000000.000
5703,2112,31.250000,25000000.000
5704,2109,29.785156,25000000.000
5705,2105,27.832031,25000000.000
5706,2100,25.390625,25000000.000
5707,2099,24.902344,25000000.000
5708,2085,18.066406,25000000.000
5709,2076,13.671875,25000000.000
5710,2065,8.300781,25000000.000
5711,2064,7.812500,25000000.000
5712,2037,-5.371094,25000000.000
5713,2023,-12.207031,25000000.000
5714,2005,-20.996094,25000000.000
5715,2005,-20.996094,25000000.000
5716,1973,-36.621094,25000000.000
5717,1961,-42.480469,25000000.000
5718,1952,-46.875000,25000000.000
5719,1951,-47.363281,25000000.000
5720,1946,-49.804688,25000000.000
5721,1950,-47.851562,25000000.000
5722,1956,-44.921875,25000000.000
5723,1958,-43.945312,25000000.000
5724,1978,-34.179688,25000000.000
5725,1989,-28.808594,25000000.000
5726,2000,-23.437500,25000000.000
5727,2001,-22.949219,25000000.000
5728,2023,-12.207031,25000000.000
5729,2035,-6.347656,25000000.000
5730,2046,-0.976562,25000000.000
5731,2047,-0.488281,25000000.000
5732,2069,10.253906,25000000.000
5733,2079,15.136719,25000000.000
5734,2087,19.042969,25000000.000
5735,2089,20.019531,25000000.000
5736,2102,26.367188,25000000.000
5737,2106,28.320312,25000000.000
5738,2109,29.785156,25000000.000
5739,2109,29.785156,25000000.000
5740,2112,31.250000,25000000.000
5741,2113,31.738281,25000000.000
5742,2113,31.738281,25000000.000
5743,2113,31.738281,25000000.000
5744,2112,31.250000,25000000.000
5745,2109,29.785156,25000000.000
5746,2106,28.320312,25000000.000
5747,2105,27.832031,25000000.000
5748,2094,22.460938,25000000.000
5749,2086,18.554688,25000000.000
5750,2075,13.183594,25000000.000
5751,2074,12.695312,25000000.000
5752,2049,0.488281,25000000.000
5753,2035,-6.347656,25000000.000
5754,2019,-14.160156,25000000.000
5755,2018,-14.648438,25000000.000
5756,1988,-29.296875,25000000.000
5757,1974,-36.132812,25000000.000
5758,1963,-41.503906,25000000.000
5759,1962,-41.992188,25000000.000
5760,1951,-47.363281,25000000.000
5761,1951,-47.363281,25000000.000
5762,1955,-45.410156,25000000.000
5763,1955,-45.410156,25000000.000
5764,1970,-38.085938,25000000.000
5765,1981,-32.714844,25000000.000
5766,1991,-27.832031,25000000.000
5767,1992,-27.343750,25000000.000
5768,2014,-16.601562,25000000.000
5769,2024,-11.718750,25000000.000
5770,2035,-6.347656,25000000.000
5771,2038,-4.882812,25000000.000
5772,2059,5.371094,25000000.000
5773,2071,11.230469,25000000.000
5774,2081,16.113281,25000000.000
5775,2083,17.089844,25000000.000
5776,2098,24.414062,25000000.000
5777,2103,26.855469,25000000.000
5778,2109,29.785156,25000000.000
5779,2109,29.785156,25000000.000
5780,2113,31.738281,25000000.000
5781,2114,32.226562,25000000.000
5782,2114,32.226562,25000000.000
5783,2114,32.226562,25000000.000
5784,2114,32.226562,25000000.000
5785,2112,31.250000,25000000.000
5786,2109,29.785156,25000000.000
5787,2109,29.785156,25000000.000
5788,2100,25.390625,25000000.000
5789,2093,21.972656,25000000.000
5790,2085,18.066406,25000000.000
5791,2084,17.578125,25000000.000
5792,2061,6.347656,25000000.000
5793,2049,0.488281,25000000.000
5794,2032,-7.812500,25000000.000
5795,2032,-7.812500,25000000.000
5796,2003,-21.972656,25000000.000
5797,1988,-29.296875,25000000.000
5798,1974,-36.132812,25000000.000
5799,1973,-36.621094,25000000.000
5800,1954,-45.898438,25000000.000
5801,1951,-47.363281,25000000.000
5802,1951,-47.363281,25000000.000
5803,1948,-48.828125,25000000.000
5804,1957,-44.433594,25000000.000
5805,1967,-39.550781,25000000.000
5806,1979,-33.691406,25000000.000
5807,1979,-33.691406,25000000.000
5808,2004,-21.484375,25000000.000
5809,2016,-15.625000,25000000.000
5810,2027,-10.253906,25000000.000
5811,2029,-9.277344,25000000.000
5812,2052,1.953125,25000000.000
5813,2063,7.324219,25000000.000
5814,2073,12.207031,25000000.000
5815,2075,13.183594,25000000.000
5816,2090,20.507812,25000000.000
5817,2096,23.437500,25000000.000
5818,2101,25.878906,25000000.000
5819,2101,25.878906,25000000.000
5820,2108,29.296875,25000000.000
5821,2111,30.761719,25000000.000
5822,2112,31.250000,25000000.000
5823,2113,31.738281,25000000.000
5824,2116,33.203125,25000000.000
5825,2115,32.714844,25000000.000
5826,2115,32.714844,25000000.000
5827,2113,31.738281,25000000.000
5828,2106,28.320312,25000000.000
5829,2100,25.390625,25000000.000
5830,2091,20.996094,25000000.000
5831,2090,20.507812,25000000.000
5832,2068,9.765625,25000000.000
5833,2055,3.417969,25000000.000
5834,2041,-3.417969,25000000.000
5835,2039,-4.394531,25000000.000
5836,2011,-18.066406,25000000.000
5837,1996,-25.390625,25000000.000
5838,1984,-31.250000,25000000.000
5839,1981,-32.714844,25000000.000
5840,1961,-42.480469,25000000.000
5841,1955,-45.410156,25000000.000
5842,1950,-47.851562,25000000.000
5843,1951,-47.363281,25000000.000
5844,1955,-45.410156,25000000.000
5845,1962,-41.992188,25000000.000
5846,1970,-38.085938,25000000.000
5847,1971,-37.597656,25000000.000
5848,1991,-27.832031,25000000.000
5849,2004,-21.484375,25000000.000
5850,2015,-16.113281,25000000.000
5851,2018,-14.648438,25000000.000
5852,2040,-3.906250,25000000.000
5853,2051,1.464844,25000000.000
5854,2065,8.300781,25000000.000
5855,2066,8.789062,25000000.000
5856,2084,17.578125,25000000.000
5857,2091,20.996094,25000000.000
5858,2098,24.414062,25000000.000
5859,2098,24.414062,25000000.000
5860,2107,28.808594,25000000.000
5861,2110,30.273438,25000000.000
5862,2111,30.761719,25000000.000
5863,2111,30.761719,25000000.000
5864,2115,32.714844,25000000.000
5865,2115,32.714844,25000000.000
5866,2115,32.714844,25000000.000
5867,2116,33.203125,25000000.000
5868,2111,30.761719,25000000.000
5869,2107,28.808594,25000000.000
5870,2100,25.390625,25000000.000
5871,2100,25.390625,25000000.000
5872,2081,16.113281,25000000.000
5873,2069,10.253906,25000000.000
5874,2055,3.417969,25000000.000
5875,2052,1.953125,25000000.000
5876,2024,-11.718750,25000000.000
5877,2008,-19.531250,25000000.000
5878,1993,-26.855469,25000000.000
5879,1992,-27.343750,25000000.000
5880,1969,-38.574219,25000000.000
5881,1959,-43.457031,25000000.000
5882,1953,-46.386719,25000000.000
5883,1952,-46.875000,25000000.000
5884,1953,-46.386719,25000000.000
5885,1956,-44.921875,25000000.000
5886,1963,-41.503906,25000000.000
5887,1964,-41.015625,25000000.000
5888,1982,-32.226562,25000000.000
5889,1993,-26.855469,25000000.000
5890,2003,-21.972656,25000000.000
5891,2005,-20.996094,25000000.000
5892,2028,-9.765625,25000000.000
5893,2040,-3.906250,25000000.000
5894,2052,1.953125,25000000.000
5895,2052,1.953125,25000000.000
5896,2074,12.695312,25000000.000
5897,2085,18.066406,25000000.000
5898,2091,20.996094,25000000.000
5899,2093,21.972656,25000000.000
5900,2103,26.855469,25000000.000
5901,2106,28.320312,25000000.000
5902,2108,29.296875,25000000.000
5903,2109,29.785156,25000000.000
5904,2110,30.273438,25000000.000
5905,2112,31.250000,25000000.000
5906,2112,31.250000,25000000.000
5907,2112,31.250000,25000000.000
5908,2111,30.761719,25000000.000
5909,2108,29.296875,25000000.000
5910,2104,27.343750,25000000.000
5911,2103,26.855469,25000000.000
5912,2090,20.507812,25000000.000
5913,2079,15.136719,25000000.000
5914,2067,9.277344,25000000.000
5915,2066,8.789062,25000000.000
5916,2038,-4.882812,25000000.000
5917,2024,-11.718750,25000000.000
5918,2008,-19.531250,25000000.000
5919,2007,-20.019531,25000000.000
5920,1981,-32.714844,25000000.000
5921,1969,-38.574219,25000000.000
5922,1961,-42.480469,25000000.000
5923,1959,-43.457031,25000000.000
5924,1953,-46.386719,25000000.000
5925,1955,-45.410156,25000000.000
5926,1959,-43.457031,25000000.000
5927,1959,-43.457031,25000000.000
5928,1975,-35.644531,25000000.000
5929,1983,-31.738281,25000000.000
5930,1995,-25.878906,25000000.000
5931,1997,-24.902344,25000000.000
5932,2018,-14.648438,25000000.000
5933,2030,-8.789062,25000000.000
5934,2042,-2.929688,25000000.000
5935,2043,-2.441406,25000000.000
5936,2066,8.789062,25000000.000
5937,2077,14.160156,25000000.000
5938,2086,18.554688,25000000.000
5939,2087,19.042969,25000000.000
5940,2100,25.390625,25000000.000
5941,2105,27.832031,25000000.000
5942,2110,30.273438,25000000.000
5943,2110,30.273438,25000000.000
5944,2114,32.226562,25000000.000
5945,2114,32.226562,25000000.000
5946,2115,32.714844,25000000.000
5947,2117,33.691406,25000000.000
5948,2114,32.226562,25000000.000
5949,2111,30.761719,25000000.000
5950,2109,29.785156,25000000.000
5951,2107,28.808594,25000000.000
5952,2095,22.949219,25000000.000
5953,2087,19.042969,25000000.000
5954,2076,13.671875,25000000.000
5955,2076,13.671875,25000000.000
5956,2052,1.953125,25000000.000
5957,2038,-4.882812,25000000.000
5958,2023,-12.207031,25000000.000
5959,2022,-12.695312,25000000.000
5960,1994,-26.367188,25000000.000
5961,1980,-33.203125,25000000.000
5962,1969,-38.574219,25000000.000
5963,1967,-39.550781,25000000.000
5964,1953,-46.386719,25000000.000
5965,1950,-47.851562,25000000.000
5966,1951,-47.363281,25000000.000
5967,1953,-46.386719,25000000.000
5968,1965,-40.527344,25000000.000
5969,1974,-36.132812,25000000.000
5970,1984,-31.250000,25000000.000
5971,1986,-30.273438,25000000.000
5972,2007,-20.019531,25000000.000
5973,2020,-13.671875,25000000.000
5974,2032,-7.812500,25000000.000
5975,2032,-7.812500,25000000.000
5976,2057,4.394531,25000000.000
5977,2069,10.253906,25000000.000
5978,2079,15.136719,25000000.000
5979,2079,15.136719,25000000.000
5980,2095,22.949219,25000000.000
5981,2101,25.878906,25000000.000
5982,2107,28.808594,25000000.000
5983,2106,28.320312,25000000.000
5984,2111,30.761719,25000000.000
5985,2113,31.738281,25000000.000
5986,2113,31.738281,25000000.000
5987,2114,32.226562,25000000.000
5988,2113,31.738281,25000000.000
5989,2112,31.250000,25000000.000
5990,2109,29.785156,25000000.000
5991,2109,29.785156,25000000.000
5992,2101,25.878906,25000000.000
5993,2094,22.460938,25000000.000
5994,2085,18.066406,25000000.000
5995,2084,17.578125,25000000.000
5996,2062,6.835938,25000000.000
5997,2048,0.000000,25000000.000
5998,2035,-6.347656,25000000.000
5999,2032,-7.812500,25000000.000
6000,2005,-20.996094,25000000.000
6001,1992,-27.343750,25000000.000
6002,1978,-34.179688,25000000.000
6003,1977,-34.667969,25000000.000
6004,1961,-42.480469,25000000.000
6005,1958,-43.945312,25000000.000
6006,1954,-45.898438,25000000.000
6007,1955,-45.410156,25000000.000
6008,1961,-42.480469,25000000.000
6009,1970,-38.085938,25000000.000
6010,1979,-33.691406,25000000.000
6011,1979,-33.691406,25000000.000
6012,2000,-23.437500,25000000.000
6013,2011,-18.066406,25000000.000
6014,2022,-12.695312,25000000.000
6015,2024,-11.718750,25000000.000
6016,2046,-0.976562,25000000.000
6017,2058,4.882812,25000000.000
6018,2070,10.742188,25000000.000
6019,2071,11.230469,25000000.000
6020,2089,20.019531,25000000.000
6021,2096,23.437500,25000000.000
6022,2102,26.367188,25000000.000
6023,2104,27.343750,25000000.000
6024,2111,30.761719,25000000.000
6025,2113,31.738281,25000000.000
6026,2116,33.203125,25000000.000
6027,2115,32.714844,25000000.000
6028,2115,32.714844,25000000.000
6029,2115,32.714844,25000000.000
6030,2113,31.738281,25000000.000
6031,2112,31.250000,25000000.000
6032,2104,27.343750,25000000.000
6033,2098,24.414062,25000000.000
6034,2092,21.484375,25000000.000
6035,2090,20.507812,25000000.000
6036,2071,11.230469,25000000.000
6037,2059,5.371094,25000000.000
6038,2046,-0.976562,25000000.000
6039,2045,-1.464844,25000000.000
6040,2017,-15.136719,25000000.000
6041,2002,-22.460938,25000000.000
6042,1988,-29.296875,25000000.000
6043,1987,-29.785156,25000000.000
6044,1963,-41.503906,25000000.000
6045,1954,-45.898438,25000000.000
6046,1949,-48.339844,25000000.000
6047,1949,-48.339844,25000000.000
6048,1950,-47.851562,25000000.000
6049,1956,-44.921875,25000000.000
6050,1965,-40.527344,25000000.000
6051,1966,-40.039062,25000000.000
6052,1987,-29.785156,25000000.000
6053,2000,-23.437500,25000000.000
6054,2013,-17.089844,25000000.000
6055,2013,-17.089844,25000000.000
6056,2038,-4.882812,25000000.000
6057,2049,0.488281,25000000.000
6058,2061,6.347656,25000000.000
6059,2063,7.324219,25000000.000
6060,2080,15.625000,25000000.000
6061,2089,20.019531,25000000.000
6062,2096,23.437500,25000000.000
6063,2096,23.437500,25000000.000
6064,2107,28.808594,25000000.000
6065,2110,30.273438,25000000.000
6066,2113,31.738281,25000000.000
6067,2113,31.738281,25000000.000
6068,2117,33.691406,25000000.000
6069,2117,33.691406,25000000.000
6070,2116,33.203125,25000000.000
6071,2116,33.203125,25000000.000
6072,2110,30.273438,25000000.000
6073,2105,27.832031,25000000.000
6074,2098,24.414062,25000000.000
6075,2098,24.414062,25000000.000
6076,2079,15.136719,25000000.000
6077,2068,9.765625,25000000.000
6078,2057,4.394531,25000000.000
6079,2054,2.929688,25000000.000
6080,2029,-9.277344,25000000.000
6081,2014,-16.601562,25000000.000
6082,2000,-23.437500,25000000.000
6083,1998,-24.414062,25000000.000
6084,1973,-36.621094,25000000.000
6085,1964,-41.015625,25000000.000
6086,1955,-45.410156,25000000.000
6087,1954,-45.898438,25000000.000
6088,1951,-47.363281,25000000.000
6089,1954,-45.898438,25000000.000
6090,1960,-42.968750,25000000.000
6091,1960,-42.968750,25000000.000
6092,1976,-35.156250,25000000.000
6093,1988,-29.296875,25000000.000
6094,2001,-22.949219,25000000.000
6095,2001,-22.949219,25000000.000
6096,2025,-11.230469,25000000.000
6097,2038,-4.882812,25000000.000
6098,2051,1.464844,25000000.000
6099,2050,0.976562,25000000.000
6100,2073,12.207031,25000000.000
6101,2082,16.601562,25000000.000
6102,2088,19.531250,25000000.000
6103,2090,20.507812,25000000.000
6104,2102,26.367188,25000000.000
6105,2107,28.808594,25000000.000
6106,2109,29.785156,25000000.000
6107,2111,30.761719,25000000.000
6108,2115,32.714844,25000000.000
6109,2118,34.179688,25000000.000
6110,2117,33.691406,25000000.000
6111,2118,34.179688,25000000.000
6112,2114,32.226562,25000000.000
6113,2111,30.761719,25000000.000
6114,2106,28.320312,25000000.000
6115,2106,28.320312,25000000.000
6116,2089,20.019531,25000000.000
6117,2080,15.625000,25000000.000
6118,2068,9.765625,25000000.000
6119,2066,8.789062,25000000.000
6120,2041,-3.417969,25000000.000
6121,2025,-11.230469,25000000.000
6122,2010,-18.554688,25000000.000
6123,2009,-19.042969,25000000.000
6124,1983,-31.738281,25000000.000
6125,1970,-38.085938,25000000.000
6126,1960,-42.968750,25000000.000
6127,1959,-43.457031,25000000.000
6128,1951,-47.363281,25000000.000
6129,1952,-46.875000,25000000.000
6130,1955,-45.410156,25000000.000
6131,1957,-44.433594,25000000.000
6132,1971,-37.597656,25000000.000
6133,1980,-33.203125,25000000.000
6134,1991,-27.832031,25000000.000
6135,1992,-27.343750,25000000.000
6136,2014,-16.601562,25000000.000
6137,2025,-11.230469,25000000.000
6138,2039,-4.394531,25000000.000
6139,2038,-4.882812,25000000.000
6140,2060,5.859375,25000000.000
6141,2071,11.230469,25000000.000
6142,2081,16.113281,25000000.000
6143,2082,16.601562,25000000.000
6144,2097,23.925781,25000000.000
6145,2102,26.367188,25000000.000
6146,2107,28.808594,25000000.000
6147,2108,29.296875,25000000.000
6148,2113,31.738281,25000000.000
6149,2115,32.714844,25000000.000
6150,2118,34.179688,25000000.000
6151,2113,31.738281,25000000.000
6152,2110,30.273438,25000000.000
6153,2113,31.738281,25000000.000
6154,2112,31.250000,25000000.000
6155,2110,30.273438,25000000.000
6156,2101,25.878906,25000000.000
6157,2092,21.484375,25000000.000
6158,2082,16.601562,25000000.000
6159,2080,15.625000,25000000.000
6160,2055,3.417969,25000000.000
6161,2040,-3.906250,25000000.000
6162,2026,-10.742188,25000000.000
6163,2025,-11.230469,25000000.000
6164,1996,-25.390625,25000000.000
6165,1983,-31.738281,25000000.000
6166,1971,-37.597656,25000000.000
6167,1970,-38.085938,25000000.000
6168,1957,-44.433594,25000000.000
6169,1955,-45.410156,25000000.000
6170,1956,-44.921875,25000000.000
6171,1956,-44.921875,25000000.000
6172,1968,-39.062500,25000000.000
6173,1976,-35.156250,25000000.000
6174,1985,-30.761719,25000000.000
6175,1986,-30.273438,25000000.000
6176,2007,-20.019531,25000000.000
6177,2018,-14.648438,25000000.000
6178,2029,-9.277344,25000000.000
6179,2029,-9.277344,25000000.000
6180,2052,1.953125,25000000.000
6181,2064,7.812500,25000000.000
6182,2072,11.718750,25000000.000
6183,2073,12.207031,25000000.000
6184,2089,20.019531,25000000.000
6185,2097,23.925781,25000000.000
6186,2104,27.343750,25000000.000
6187,2104,27.343750,25000000.000
6188,2113,31.738281,25000000.000
6189,2117,33.691406,25000000.000
6190,2118,34.179688,25000000.000
6191,2119,34.667969,25000000.000
6192,2119,34.667969,25000000.000
6193,2116,33.203125,25000000.000
6194,2113,31.738281,25000000.000
6195,2113,31.738281,25000000.000
6196,2102,26.367188,25000000.000
6197,2094,22.460938,25000000.000
6198,2086,18.554688,25000000.000
6199,2084,17.578125,25000000.000
6200,2063,7.324219,25000000.000
6201,2050,0.976562,25000000.000
6202,2039,-4.394531,25000000.000
6203,2038,-4.882812,25000000.000
6204,2009,-19.042969,25000000.000
6205,1995,-25.878906,25000000.000
6206,1982,-32.226562,25000000.000
6207,1981,-32.714844,25000000.000
6208,1960,-42.968750,25000000.000
6209,1953,-46.386719,25000000.000
6210,1950,-47.851562,25000000.000
6211,1951,-47.363281,25000000.000
6212,1956,-44.921875,25000000.000
6213,1964,-41.015625,25000000.000
6214,1974,-36.132812,25000000.000
6215,1974,-36.132812,25000000.000
6216,1994,-26.367188,25000000.000
6217,2005,-20.996094,25000000.000
6218,2017,-15.136719,25000000.000
6219,2019,-14.160156,25000000.000
6220,2040,-3.906250,25000000.000
6221,2052,1.953125,25000000.000
6222,2062,6.835938,25000000.000
6223,2064,7.812500,25000000.000
6224,2081,16.113281,25000000.000
6225,2089,20.019531,25000000.000
6226,2095,22.949219,25000000.000
6227,2097,23.925781,25000000.000
6228,2108,29.296875,25000000.000
6229,2113,31.738281,25000000.000
6230,2116,33.203125,25000000.000
6231,2116,33.203125,25000000.000
6232,2120,35.156250,25000000.000
6233,2121,35.644531,25000000.000
6234,2119,34.667969,25000000.000
