sample_index,raw_code,voltage_mV,sample_rate_hz
5786,2129,39.550781,25000000.000
5787,2129,39.550781,25000000.000
5788,2113,31.738281,25000000.000
5789,2102,26.367188,25000000.000
5790,2088,19.531250,25000000.000
5791,2087,19.042969,25000000.000
5792,2057,4.394531,25000000.000
5793,2042,-2.929688,25000000.000
5794,2027,-10.253906,25000000.000
5795,2026,-10.742188,25000000.000
5796,1999,-23.925781,25000000.000
5797,1986,-30.273438,25000000.000
5798,1976,-35.156250,25000000.000
5799,1976,-35.156250,25000000.000
5800,1960,-42.968750,25000000.000
5801,1957,-44.433594,25000000.000
5802,1955,-45.410156,25000000.000
5803,1955,-45.410156,25000000.000
5804,1959,-43.457031,25000000.000
5805,1966,-40.039062,25000000.000
5806,1972,-37.109375,25000000.000
5807,1974,-36.132812,25000000.000
5808,1990,-28.320312,25000000.000
5809,2000,-23.437500,25000000.000
5810,2009,-19.042969,25000000.000
5811,2010,-18.554688,25000000.000
5812,2031,-8.300781,25000000.000
5813,2043,-2.441406,25000000.000
5814,2056,3.906250,25000000.000
5815,2056,3.906250,25000000.000
5816,2078,14.648438,25000000.000
5817,2088,19.531250,25000000.000
5818,2097,23.925781,25000000.000
5819,2098,24.414062,25000000.000
5820,2113,31.738281,25000000.000
5821,2119,34.667969,25000000.000
5822,2125,37.597656,25000000.000
5823,2125,37.597656,25000000.000
5824,2133,41.503906,25000000.000
5825,2134,41.992188,25000000.000
5826,2134,41.992188,25000000.000
5827,2133,41.503906,25000000.000
5828,2121,35.644531,25000000.000
5829,2111,30.761719,25000000.000
5830,2097,23.925781,25000000.000
5831,2097,23.925781,25000000.000
5832,2067,9.277344,25000000.000
5833,2051,1.464844,25000000.000
5834,2037,-5.371094,25000000.000
5835,2034,-6.835938,25000000.000
5836,2008,-19.531250,25000000.000
5837,1996,-25.390625,25000000.000
5838,1984,-31.250000,25000000.000
5839,1983,-31.738281,25000000.000
5840,1967,-39.550781,25000000.000
5841,1960,-42.968750,25000000.000
5842,1956,-44.921875,25000000.000
5843,1956,-44.921875,25000000.000
5844,1956,-44.921875,25000000.000
5845,1961,-42.480469,25000000.000
5846,1967,-39.550781,25000000.000
5847,1967,-39.550781,25000000.000
5848,1983,-31.738281,25000000.000
5849,1992,-27.343750,25000000.000
5850,2002,-22.460938,25000000.000
5851,2003,-21.972656,25000000.000
5852,2022,-12.695312,25000000.000
5853,2032,-7.812500,25000000.000
5854,2044,-1.953125,25000000.000
5855,2044,-1.953125,25000000.000
5856,2068,9.765625,25000000.000
5857,2078,14.648438,25000000.000
5858,2090,20.507812,25000000.000
5859,2089,20.019531,25000000.000
5860,2107,28.808594,25000000.000
5861,2116,33.203125,25000000.000
5862,2122,36.132812,25000000.000
5863,2123,36.621094,25000000.000
5864,2134,41.992188,25000000.000
5865,2137,43.457031,25000000.000
5866,2136,42.968750,25000000.000
5867,2137,43.457031,25000000.000
5868,2129,39.550781,25000000.000
5869,2120,35.156250,25000000.000
5870,2111,30.761719,25000000.000
5871,2110,30.273438,25000000.000
5872,2076,13.671875,25000000.000
5873,2065,8.300781,25000000.000
5874,2050,0.976562,25000000.000
5875,2048,0.000000,25000000.000
5876,2021,-13.183594,25000000.000
5877,2008,-19.531250,25000000.000
5878,1995,-25.878906,25000000.000
5879,1995,-25.878906,25000000.000
5880,1975,-35.644531,25000000.000
5881,1967,-39.550781,25000000.000
5882,1960,-42.968750,25000000.000
5883,1960,-42.968750,25000000.000
5884,1956,-44.921875,25000000.000
5885,1958,-43.945312,25000000.000
5886,1963,-41.503906,25000000.000
5887,1963,-41.503906,25000000.000
5888,1976,-35.156250,25000000.000
5889,1984,-31.250000,25000000.000
5890,1993,-26.855469,25000000.000
5891,1994,-26.367188,25000000.000
5892,2011,-18.066406,25000000.000
5893,2022,-12.695312,25000000.000
5894,2033,-7.324219,25000000.000
5895,2033,-7.324219,25000000.000
5896,2058,4.882812,25000000.000
5897,2070,10.742188,25000000.000
5898,2082,16.601562,25000000.000
5899,2082,16.601562,25000000.000
5900,2101,25.878906,25000000.000
5901,2110,30.273438,25000000.000
5902,2117,33.691406,25000000.000
5903,2117,33.691406,25000000.000
5904,2129,39.550781,25000000.000
5905,2133,41.503906,25000000.000
5906,2135,42.480469,25000000.000
5907,2134,41.992188,25000000.000
5908,2132,41.015625,25000000.000
5909,2126,38.085938,25000000.000
5910,2118,34.179688,25000000.000
5911,2116,33.203125,25000000.000
5912,2093,21.972656,25000000.000
5913,2077,14.160156,25000000.000
5914,2062,6.835938,25000000.000
5915,2060,5.859375,25000000.000
5916,2031,-8.300781,25000000.000
5917,2017,-15.136719,25000000.000
5918,2004,-21.484375,25000000.000
5919,2004,-21.484375,25000000.000
5920,1982,-32.226562,25000000.000
5921,1974,-36.132812,25000000.000
5922,1966,-40.039062,25000000.000
5923,1967,-39.550781,25000000.000
5924,1958,-43.945312,25000000.000
5925,1957,-44.433594,25000000.000
5926,1959,-43.457031,25000000.000
5927,1959,-43.457031,25000000.000
5928,1970,-38.085938,25000000.000
5929,1978,-34.179688,25000000.000
5930,1989,-28.808594,25000000.000
5931,1989,-28.808594,25000000.000
5932,2009,-19.042969,25000000.000
5933,2018,-14.648438,25000000.000
5934,2027,-10.253906,25000000.000
5935,2029,-9.277344,25000000.000
5936,2049,0.488281,25000000.000
5937,2061,6.347656,25000000.000
5938,2071,11.230469,25000000.000
5939,2073,12.207031,25000000.000
5940,2092,21.484375,25000000.000
5941,2102,26.367188,25000000.000
5942,2112,31.250000,25000000.000
5943,2111,30.761719,25000000.000
5944,2125,37.597656,25000000.000
5945,2130,40.039062,25000000.000
5946,2134,41.992188,25000000.000
5947,2134,41.992188,25000000.000
5948,2135,42.480469,25000000.000
5949,2132,41.015625,25000000.000
5950,2127,38.574219,25000000.000
5951,2126,38.085938,25000000.000
5952,2106,28.320312,25000000.000
5953,2092,21.484375,25000000.000
5954,2077,14.160156,25000000.000
5955,2076,13.671875,25000000.000
5956,2044,-1.953125,25000000.000
5957,2029,-9.277344,25000000.000
5958,2015,-16.113281,25000000.000
5959,2013,-17.089844,25000000.000
5960,1989,-28.808594,25000000.000
5961,1979,-33.691406,25000000.000
5962,1971,-37.597656,25000000.000
5963,1970,-38.085938,25000000.000
5964,1960,-42.968750,25000000.000
5965,1958,-43.945312,25000000.000
5966,1959,-43.457031,25000000.000
5967,1959,-43.457031,25000000.000
5968,1968,-39.062500,25000000.000
5969,1975,-35.644531,25000000.000
5970,1984,-31.250000,25000000.000
5971,1984,-31.250000,25000000.000
5972,2000,-23.437500,25000000.000
5973,2010,-18.554688,25000000.000
5974,2017,-15.136719,25000000.000
5975,2019,-14.160156,25000000.000
5976,2039,-4.394531,25000000.000
5977,2049,0.488281,25000000.000
5978,2060,5.859375,25000000.000
5979,2063,7.324219,25000000.000
5980,2084,17.578125,25000000.000
5981,2094,22.460938,25000000.000
5982,2104,27.343750,25000000.000
5983,2105,27.832031,25000000.000
5984,2121,35.644531,25000000.000
5985,2126,38.085938,25000000.000
5986,2132,41.015625,25000000.000
5987,2133,41.503906,25000000.000
5988,2135,42.480469,25000000.000
5989,2134,41.992188,25000000.000
5990,2131,40.527344,25000000.000
5991,2129,39.550781,25000000.000
5992,2113,31.738281,25000000.000
5993,2101,25.878906,25000000.000
5994,2087,19.042969,25000000.000
5995,2086,18.554688,25000000.000
5996,2055,3.417969,25000000.000
5997,2040,-3.906250,25000000.000
5998,2025,-11.230469,25000000.000
5999,2023,-12.207031,25000000.000
6000,1999,-23.925781,25000000.000
6001,1987,-29.785156,25000000.000
6002,1977,-34.667969,25000000.000
6003,1975,-35.644531,25000000.000
6004,1961,-42.480469,25000000.000
6005,1957,-44.433594,25000000.000
6006,1955,-45.410156,25000000.000
6007,1955,-45.410156,25000000.000
6008,1960,-42.968750,25000000.000
6009,1966,-40.039062,25000000.000
6010,1973,-36.621094,25000000.000
6011,1974,-36.132812,25000000.000
6012,1992,-27.343750,25000000.000
6013,2001,-22.949219,25000000.000
6014,2010,-18.554688,25000000.000
6015,2011,-18.066406,25000000.000
6016,2030,-8.789062,25000000.000
6017,2041,-3.417969,25000000.000
6018,2052,1.953125,25000000.000
6019,2054,2.929688,25000000.000
6020,2075,13.183594,25000000.000
6021,2086,18.554688,25000000.000
6022,2096,23.437500,25000000.000
6023,2097,23.925781,25000000.000
6024,2114,32.226562,25000000.000
6025,2122,36.132812,25000000.000
6026,2127,38.574219,25000000.000
6027,2129,39.550781,25000000.000
6028,2135,42.480469,25000000.000
6029,2136,42.968750,25000000.000
6030,2134,41.992188,25000000.000
6031,2133,41.503906,25000000.000
6032,2121,35.644531,25000000.000
6033,2112,31.250000,25000000.000
6034,2100,25.390625,25000000.000
6035,2098,24.414062,25000000.000
6036,2071,11.230469,25000000.000
6037,2055,3.417969,25000000.000
6038,2038,-4.882812,25000000.000
6039,2039,-4.394531,25000000.000
6040,2011,-18.066406,25000000.000
6041,1999,-23.925781,25000000.000
6042,1985,-30.761719,25000000.000
6043,1984,-31.250000,25000000.000
6044,1966,-40.039062,25000000.000
6045,1960,-42.968750,25000000.000
6046,1957,-44.433594,25000000.000
6047,1957,-44.433594,25000000.000
6048,1958,-43.945312,25000000.000
6049,1962,-41.992188,25000000.000
6050,1969,-38.574219,25000000.000
6051,1970,-38.085938,25000000.000
6052,1984,-31.250000,25000000.000
6053,1992,-27.343750,25000000.000
6054,2000,-23.437500,25000000.000
6055,2003,-21.972656,25000000.000
6056,2020,-13.671875,25000000.000
6057,2029,-9.277344,25000000.000
6058,2040,-3.906250,25000000.000
6059,2042,-2.929688,25000000.000
6060,2064,7.812500,25000000.000
6061,2076,13.671875,25000000.000
6062,2088,19.531250,25000000.000
6063,2088,19.531250,25000000.000
6064,2107,28.808594,25000000.000
6065,2116,33.203125,25000000.000
6066,2122,36.132812,25000000.000
6067,2123,36.621094,25000000.000
6068,2132,41.015625,25000000.000
6069,2135,42.480469,25000000.000
6070,2136,42.968750,25000000.000
6071,2136,42.968750,25000000.000
6072,2128,39.062500,25000000.000
6073,2120,35.156250,25000000.000
6074,2110,30.273438,25000000.000
6075,2109,29.785156,25000000.000
6076,2083,17.089844,25000000.000
6077,2068,9.765625,25000000.000
6078,2051,1.464844,25000000.000
6079,2050,0.976562,25000000.000
6080,2022,-12.695312,25000000.000
6081,2009,-19.042969,25000000.000
6082,1996,-25.390625,25000000.000
6083,1996,-25.390625,25000000.000
6084,1975,-35.644531,25000000.000
6085,1968,-39.062500,25000000.000
6086,1963,-41.503906,25000000.000
6087,1962,-41.992188,25000000.000
6088,1958,-43.945312,25000000.000
6089,1960,-42.968750,25000000.000
6090,1964,-41.015625,25000000.000
6091,1965,-40.527344,25000000.000
6092,1978,-34.179688,25000000.000
6093,1986,-30.273438,25000000.000
6094,1993,-26.855469,25000000.000
6095,1996,-25.390625,25000000.000
6096,2014,-16.601562,25000000.000
6097,2025,-11.230469,25000000.000
6098,2033,-7.324219,25000000.000
6099,2033,-7.324219,25000000.000
6100,2052,1.953125,25000000.000
6101,2066,8.789062,25000000.000
6102,2078,14.648438,25000000.000
6103,2080,15.625000,25000000.000
6104,2097,23.925781,25000000.000
6105,2109,29.785156,25000000.000
6106,2117,33.691406,25000000.000
6107,2118,34.179688,25000000.000
6108,2130,40.039062,25000000.000
6109,2135,42.480469,25000000.000
6110,2136,42.968750,25000000.000
6111,2136,42.968750,25000000.000
6112,2132,41.015625,25000000.000
6113,2126,38.085938,25000000.000
6114,2118,34.179688,25000000.000
6115,2117,33.691406,25000000.000
6116,2094,22.460938,25000000.000
6117,2080,15.625000,25000000.000
6118,2065,8.300781,25000000.000
6119,2064,7.812500,25000000.000
6120,2037,-5.371094,25000000.000
6121,2023,-12.207031,25000000.000
6122,2009,-19.042969,25000000.000
6123,2008,-19.531250,25000000.000
6124,1985,-30.761719,25000000.000
6125,1974,-36.132812,25000000.000
6126,1967,-39.550781,25000000.000
6127,1965,-40.527344,25000000.000
6128,1957,-44.433594,25000000.000
6129,1957,-44.433594,25000000.000
6130,1960,-42.968750,25000000.000
6131,1962,-41.992188,25000000.000
6132,1973,-36.621094,25000000.000
6133,1982,-32.226562,25000000.000
6134,1991,-27.832031,25000000.000
6135,1991,-27.832031,25000000.000
6136,2007,-20.019531,25000000.000
6137,2015,-16.113281,25000000.000
6138,2022,-12.695312,25000000.000
6139,2024,-11.718750,25000000.000
6140,2043,-2.441406,25000000.000
6141,2054,2.929688,25000000.000
6142,2066,8.789062,25000000.000
6143,2067,9.277344,25000000.000
6144,2089,20.019531,25000000.000
6145,2098,24.414062,25000000.000
6146,2108,29.296875,25000000.000
6147,2110,30.273438,25000000.000
6148,2124,37.109375,25000000.000
6149,2129,39.550781,25000000.000
6150,2132,41.015625,25000000.000
6151,2134,41.992188,25000000.000
6152,2133,41.503906,25000000.000
6153,2130,40.039062,25000000.000
6154,2124,37.109375,25000000.000
6155,2124,37.109375,25000000.000
6156,2104,27.343750,25000000.000
6157,2092,21.484375,25000000.000
6158,2079,15.136719,25000000.000
6159,2077,14.160156,25000000.000
6160,2049,0.488281,25000000.000
6161,2036,-5.859375,25000000.000
6162,2022,-12.695312,25000000.000
6163,2020,-13.671875,25000000.000
6164,1996,-25.390625,25000000.000
6165,1984,-31.250000,25000000.000
6166,1974,-36.132812,25000000.000
6167,1973,-36.621094,25000000.000
6168,1960,-42.968750,25000000.000
6169,1956,-44.921875,25000000.000
6170,1955,-45.410156,25000000.000
6171,1957,-44.433594,25000000.000
6172,1965,-40.527344,25000000.000
6173,1972,-37.109375,25000000.000
6174,1981,-32.714844,25000000.000
6175,1982,-32.226562,25000000.000
6176,2001,-22.949219,25000000.000
6177,2010,-18.554688,25000000.000
6178,2018,-14.648438,25000000.000
6179,2020,-13.671875,25000000.000
6180,2035,-6.347656,25000000.000
6181,2045,-1.464844,25000000.000
6182,2055,3.417969,25000000.000
6183,2056,3.906250,25000000.000
6184,2074,12.695312,25000000.000
6185,2084,17.578125,25000000.000
6186,2096,23.437500,25000000.000
6187,2096,23.437500,25000000.000
6188,2115,32.714844,25000000.000
6189,2123,36.621094,25000000.000
6190,2130,40.039062,25000000.000
6191,2131,40.527344,25000000.000
6192,2138,43.945312,25000000.000
6193,2137,43.457031,25000000.000
6194,2133,41.503906,25000000.000
6195,2134,41.992188,25000000.000
6196,2117,33.691406,25000000.000
6197,2104,27.343750,25000000.000
6198,2089,20.019531,25000000.000
6199,2088,19.531250,25000000.000
6200,2057,4.394531,25000000.000
6201,2043,-2.441406,25000000.000
6202,2029,-9.277344,25000000.000
6203,2026,-10.742188,25000000.000
6204,2003,-21.972656,25000000.000
6205,1991,-27.832031,25000000.000
6206,1980,-33.203125,25000000.000
6207,1980,-33.203125,25000000.000
6208,1964,-41.015625,25000000.000
6209,1959,-43.457031,25000000.000
6210,1956,-44.921875,25000000.000
6211,1957,-44.433594,25000000.000
6212,1960,-42.968750,25000000.000
6213,1965,-40.527344,25000000.000
6214,1973,-36.621094,25000000.000
6215,1973,-36.621094,25000000.000
6216,1992,-27.343750,25000000.000
6217,2001,-22.949219,25000000.000
6218,2010,-18.554688,25000000.000
6219,2010,-18.554688,25000000.000
6220,2027,-10.253906,25000000.000
6221,2037,-5.371094,25000000.000
6222,2048,0.000000,25000000.000
6223,2048,0.000000,25000000.000
6224,2069,10.253906,25000000.000
6225,2078,14.648438,25000000.000
6226,2088,19.531250,25000000.000
6227,2089,20.019531,25000000.000
6228,2107,28.808594,25000000.000
6229,2116,33.203125,25000000.000
6230,2124,37.109375,25000000.000
6231,2124,37.109375,25000000.000
6232,2135,42.480469,25000000.000
6233,2139,44.433594,25000000.000
6234,2139,44.433594,25000000.000
6235,2139,44.433594,25000000.000
6236,2130,40.039062,25000000.000
6237,2120,35.156250,25000000.000
6238,2106,28.320312,25000000.000
6239,2105,27.832031,25000000.000
6240,2076,13.671875,25000000.000
6241,2059,5.371094,25000000.000
6242,2042,-2.929688,25000000.000
6243,2042,-2.929688,25000000.000
6244,2013,-17.089844,25000000.000
6245,2001,-22.949219,25000000.000
6246,1989,-28.808594,25000000.000
6247,1988,-29.296875,25000000.000
6248,1970,-38.085938,25000000.000
6249,1963,-41.503906,25000000.000
6250,1958,-43.945312,25000000.000
6251,1958,-43.945312,25000000.000
6252,1956,-44.921875,25000000.000
6253,1960,-42.968750,25000000.000
6254,1965,-40.527344,25000000.000
6255,1966,-40.039062,25000000.000
6256,1982,-32.226562,25000000.000
6257,1993,-26.855469,25000000.000
6258,2004,-21.484375,25000000.000
6259,2006,-20.507812,25000000.000
6260,2023,-12.207031,25000000.000
6261,2033,-7.324219,25000000.000
6262,2042,-2.929688,25000000.000
6263,2043,-2.441406,25000000.000
6264,2059,5.371094,25000000.000
6265,2068,9.765625,25000000.000
6266,2078,14.648438,25000000.000
6267,2077,14.160156,25000000.000
6268,2093,21.972656,25000000.000
6269,2103,26.855469,25000000.000
6270,2111,30.761719,25000000.000
6271,2114,32.226562,25000000.000
6272,2129,39.550781,25000000.000
6273,2135,42.480469,25000000.000
6274,2137,43.457031,25000000.000
6275,2138,43.945312,25000000.000
6276,2135,42.480469,25000000.000
6277,2127,38.574219,25000000.000
6278,2118,34.179688,25000000.000
6279,2116,33.203125,25000000.000
6280,2089,20.019531,25000000.000
6281,2072,11.718750,25000000.000
6282,2055,3.417969,25000000.000
6283,2053,2.441406,25000000.000
6284,2023,-12.207031,25000000.000
6285,2009,-19.042969,25000000.000
6286,1997,-24.902344,25000000.000
6287,1994,-26.367188,25000000.000
6288,1975,-35.644531,25000000.000
6289,1969,-38.574219,25000000.000
6290,1962,-41.992188,25000000.000
6291,1962,-41.992188,25000000.000
6292,1958,-43.945312,25000000.000
6293,1959,-43.457031,25000000.000
6294,1963,-41.503906,25000000.000
6295,1965,-40.527344,25000000.000
6296,1978,-34.179688,25000000.000
6297,1988,-29.296875,25000000.000
6298,1998,-24.414062,25000000.000
6299,1999,-23.925781,25000000.000
6300,2017,-15.136719,25000000.000
6301,2028,-9.765625,25000000.000
6302,2037,-5.371094,25000000.000
6303,2038,-4.882812,25000000.000
6304,2056,3.906250,25000000.000
6305,2065,8.300781,25000000.000
6306,2072,11.718750,25000000.000
6307,2073,12.207031,25000000.000
6308,2087,19.042969,25000000.000
6309,2094,22.460938,25000000.000
6310,2102,26.367188,25000000.000
6311,2102,26.367188,25000000.000
6312,2117,33.691406,25000000.000
6313,2124,37.109375,25000000.000
6314,2132,41.015625,25000000.000
6315,2131,40.527344,25000000.000
6316,2137,43.457031,25000000.000
6317,2135,42.480469,25000000.000
6318,2129,39.550781,25000000.000
6319,2129,39.550781,25000000.000
6320,2108,29.296875,25000000.000
6321,2092,21.484375,25000000.000
6322,2074,12.695312,25000000.000
6323,2072,11.718750,25000000.000
6324,2037,-5.371094,25000000.000
6325,2022,-12.695312,25000000.000
6326,2007,-20.019531,25000000.000
6327,2005,-20.996094,25000000.000
6328,1981,-32.714844,25000000.000
6329,1971,-37.597656,25000000.000
6330,1964,-41.015625,25000000.000
6331,1963,-41.503906,25000000.000
6332,1957,-44.433594,25000000.000
6333,1958,-43.945312,25000000.000
6334,1960,-42.968750,25000000.000
6335,1961,-42.480469,25000000.000
6336,1973,-36.621094,25000000.000
6337,1984,-31.250000,25000000.000
6338,1993,-26.855469,25000000.000
6339,1994,-26.367188,25000000.000
6340,2012,-17.578125,25000000.000
6341,2022,-12.695312,25000000.000
6342,2030,-8.789062,25000000.000
6343,2031,-8.300781,25000000.000
6344,2048,0.000000,25000000.000
6345,2057,4.394531,25000000.000
6346,2065,8.300781,25000000.000
6347,2066,8.789062,25000000.000
6348,2082,16.601562,25000000.000
6349,2090,20.507812,25000000.000
6350,2098,24.414062,25000000.000
6351,2099,24.902344,25000000.000
6352,2116,33.203125,25000000.000
6353,2121,35.644531,25000000.000
6354,2127,38.574219,25000000.000
6355,2129,39.550781,25000000.000
6356,2132,41.015625,25000000.000
6357,2132,41.015625,25000000.000
6358,2128,39.062500,25000000.000
6359,2127,38.574219,25000000.000
6360,2111,30.761719,25000000.000
6361,2099,24.902344,25000000.000
6362,2085,18.066406,25000000.000
6363,2083,17.089844,25000000.000
6364,2053,2.441406,25000000.000
6365,2038,-4.882812,25000000.000
6366,2023,-12.207031,25000000.000
6367,2021,-13.183594,25000000.000
6368,1994,-26.367188,25000000.000
6369,1981,-32.714844,25000000.000
6370,1970,-38.085938,25000000.000
6371,1969,-38.574219,25000000.000
6372,1956,-44.921875,25000000.000
6373,1953,-46.386719,25000000.000
6374,1953,-46.386719,25000000.000
6375,1955,-45.410156,25000000.000
6376,1965,-40.527344,25000000.000
6377,1974,-36.132812,25000000.000
6378,1983,-31.738281,25000000.000
6379,1984,-31.250000,25000000.000
6380,2004,-21.484375,25000000.000
6381,2014,-16.601562,25000000.000
6382,2021,-13.183594,25000000.000
6383,2023,-12.207031,25000000.000
6384,2039,-4.394531,25000000.000
6385,2048,0.000000,25000000.000
6386,2057,4.394531,25000000.000
6387,2058,4.882812,25000000.000
6388,2077,14.160156,25000000.000
6389,2085,18.066406,25000000.000
6390,2095,22.949219,25000000.000
6391,2095,22.949219,25000000.000
6392,2110,30.273438,25000000.000
6393,2117,33.691406,25000000.000
6394,2122,36.132812,25000000.000
6395,2123,36.621094,25000000.000
6396,2131,40.527344,25000000.000
6397,2132,41.015625,25000000.000
6398,2131,40.527344,25000000.000
6399,2131,40.527344,25000000.000
6400,2121,35.644531,25000000.000
6401,2111,30.761719,25000000.000
6402,2099,24.902344,25000000.000
6403,2097,23.925781,25000000.000
6404,2070,10.742188,25000000.000
6405,2052,1.953125,25000000.000
6406,2036,-5.859375,25000000.000
6407,2034,-6.835938,25000000.000
6408,2003,-21.972656,25000000.000
6409,1989,-28.808594,25000000.000
6410,1976,-35.156250,25000000.000
6411,1976,-35.156250,25000000.000
6412,1958,-43.945312,25000000.000
6413,1953,-46.386719,25000000.000
6414,1952,-46.875000,25000000.000
6415,1952,-46.875000,25000000.000
6416,1958,-43.945312,25000000.000
6417,1967,-39.550781,25000000.000
6418,1975,-35.644531,25000000.000
6419,1976,-35.156250,25000000.000
6420,1995,-25.878906,25000000.000
6421,2005,-20.996094,25000000.000
6422,2014,-16.601562,25000000.000
6423,2015,-16.113281,25000000.000
6424,2030,-8.789062,25000000.000
6425,2038,-4.882812,25000000.000
6426,2048,0.000000,25000000.000
6427,2049,0.488281,25000000.000
6428,2067,9.277344,25000000.000
6429,2076,13.671875,25000000.000
6430,2085,18.066406,25000000.000
6431,2086,18.554688,25000000.000
6432,2103,26.855469,25000000.000
6433,2111,30.761719,25000000.000
6434,2118,34.179688,25000000.000
6435,2118,34.179688,25000000.000
6436,2129,39.550781,25000000.000
6437,2132,41.015625,25000000.000
6438,2133,41.503906,25000000.000
6439,2133,41.503906,25000000.000
6440,2124,37.109375,25000000.000
6441,2119,34.667969,25000000.000
6442,2108,29.296875,25000000.000
6443,2107,28.808594,25000000.000
6444,2084,17.578125,25000000.000
6445,2066,8.789062,25000000.000
6446,2051,1.464844,25000000.000
6447,2050,0.976562,25000000.000
6448,2019,-14.160156,25000000.000
6449,2002,-22.460938,25000000.000
6450,1989,-28.808594,25000000.000
6451,1987,-29.785156,25000000.000
6452,1965,-40.527344,25000000.000
6453,1957,-44.433594,25000000.000
6454,1953,-46.386719,25000000.000
6455,1952,-46.875000,25000000.000
6456,1952,-46.875000,25000000.000
6457,1959,-43.457031,25000000.000
6458,1968,-39.062500,25000000.000
6459,1969,-38.574219,25000000.000
6460,1989,-28.808594,25000000.000
6461,1997,-24.902344,25000000.000
6462,2006,-20.507812,25000000.000
6463,2008,-19.531250,25000000.000
6464,2025,-11.230469,25000000.000
6465,2033,-7.324219,25000000.000
6466,2042,-2.929688,25000000.000
6467,2042,-2.929688,25000000.000
6468,2060,5.859375,25000000.000
6469,2069,10.253906,25000000.000
6470,2080,15.625000,25000000.000
6471,2080,15.625000,25000000.000
6472,2097,23.925781,25000000.000
6473,2104,27.343750,25000000.000
6474,2111,30.761719,25000000.000
6475,2112,31.250000,25000000.000
6476,2125,37.597656,25000000.000
6477,2130,40.039062,25000000.000
6478,2134,41.992188,25000000.000
6479,2132,41.015625,25000000.000
6480,2132,41.015625,25000000.000
6481,2127,38.574219,25000000.000
6482,2119,34.667969,25000000.000
6483,2119,34.667969,25000000.000
6484,2095,22.949219,25000000.000
6485,2081,16.113281,25000000.000
6486,2064,7.812500,25000000.000
6487,2062,6.835938,25000000.000
6488,2032,-7.812500,25000000.000
6489,2017,-15.136719,25000000.000
6490,2001,-22.949219,25000000.000
6491,1998,-24.414062,25000000.000
6492,1974,-36.132812,25000000.000
6493,1964,-41.015625,25000000.000
6494,1954,-45.898438,25000000.000
6495,1955,-45.410156,25000000.000
6496,1950,-47.851562,25000000.000
6497,1953,-46.386719,25000000.000
6498,1958,-43.945312,25000000.000
6499,1958,-43.945312,25000000.000
6500,1975,-35.644531,25000000.000
6501,1986,-30.273438,25000000.000
6502,1996,-25.390625,25000000.000
6503,1997,-24.902344,25000000.000
6504,2016,-15.625000,25000000.000
6505,2026,-10.742188,25000000.000
6506,2034,-6.835938,25000000.000
6507,2036,-5.859375,25000000.000
6508,2053,2.441406,25000000.000
6509,2062,6.835938,25000000.000
6510,2072,11.718750,25000000.000
6511,2073,12.207031,25000000.000
6512,2090,20.507812,25000000.000
6513,2098,24.414062,25000000.000
6514,2106,28.320312,25000000.000
6515,2106,28.320312,25000000.000
6516,2121,35.644531,25000000.000
6517,2127,38.574219,25000000.000
6518,2132,41.015625,25000000.000
6519,2131,40.527344,25000000.000
6520,2134,41.992188,25000000.000
6521,2131,40.527344,25000000.000
6522,2126,38.085938,25000000.000
6523,2125,37.597656,25000000.000
6524,2106,28.320312,25000000.000
6525,2093,21.972656,25000000.000
6526,2080,15.625000,25000000.000
6527,2077,14.160156,25000000.000
6528,2048,0.000000,25000000.000
6529,2034,-6.835938,25000000.000
6530,2018,-14.648438,25000000.000
6531,2017,-15.136719,25000000.000
6532,1988,-29.296875,25000000.000
6533,1976,-35.156250,25000000.000
6534,1964,-41.015625,25000000.000
6535,1965,-40.527344,25000000.000
6536,1953,-46.386719,25000000.000
6537,1951,-47.363281,25000000.000
6538,1952,-46.875000,25000000.000
6539,1953,-46.386719,25000000.000
6540,1966,-40.039062,25000000.000
6541,1975,-35.644531,25000000.000
6542,1985,-30.761719,25000000.000
6543,1986,-30.273438,25000000.000
6544,2008,-19.531250,25000000.000
6545,2018,-14.648438,25000000.000
6546,2027,-10.253906,25000000.000
6547,2028,-9.765625,25000000.000
6548,2046,-0.976562,25000000.000
6549,2055,3.417969,25000000.000
6550,2064,7.812500,25000000.000
6551,2065,8.300781,25000000.000
6552,2082,16.601562,25000000.000
6553,2090,20.507812,25000000.000
6554,2099,24.902344,25000000.000
6555,2100,25.390625,25000000.000
6556,2113,31.738281,25000000.000
6557,2120,35.156250,25000000.000
6558,2126,38.085938,25000000.000
6559,2127,38.574219,25000000.000
6560,2133,41.503906,25000000.000
6561,2133,41.503906,25000000.000
6562,2131,40.527344,25000000.000
6563,2130,40.039062,25000000.000
6564,2115,32.714844,25000000.000
6565,2103,26.855469,25000000.000
6566,2091,20.996094,25000000.000
6567,2087,19.042969,25000000.000
6568,2060,5.859375,25000000.000
6569,2044,-1.953125,25000000.000
6570,2027,-10.253906,25000000.000
6571,2026,-10.742188,25000000.000
6572,1997,-24.902344,25000000.000
6573,1983,-31.738281,25000000.000
6574,1973,-36.621094,25000000.000
6575,1971,-37.597656,25000000.000
6576,1955,-45.410156,25000000.000
6577,1951,-47.363281,25000000.000
6578,1951,-47.363281,25000000.000
6579,1951,-47.363281,25000000.000
6580,1958,-43.945312,25000000.000
6581,1968,-39.062500,25000000.000
6582,1977,-34.667969,25000000.000
6583,1979,-33.691406,25000000.000
