sample_index,raw_code,voltage_mV,sample_rate_hz
5931,1974,-36.132812,25000000.000
5932,1994,-26.367188,25000000.000
5933,2005,-20.996094,25000000.000
5934,2016,-15.625000,25000000.000
5935,2018,-14.648438,25000000.000
5936,2040,-3.906250,25000000.000
5937,2050,0.976562,25000000.000
5938,2059,5.371094,25000000.000
5939,2061,6.347656,25000000.000
5940,2079,15.136719,25000000.000
5941,2088,19.531250,25000000.000
5942,2097,23.925781,25000000.000
5943,2098,24.414062,25000000.000
5944,2114,32.226562,25000000.000
5945,2120,35.156250,25000000.000
5946,2122,36.132812,25000000.000
5947,2122,36.132812,25000000.000
5948,2125,37.597656,25000000.000
5949,2123,36.621094,25000000.000
5950,2117,33.691406,25000000.000
5951,2118,34.179688,25000000.000
5952,2106,28.320312,25000000.000
5953,2096,23.437500,25000000.000
5954,2089,20.019531,25000000.000
5955,2087,19.042969,25000000.000
5956,2066,8.789062,25000000.000
5957,2054,2.929688,25000000.000
5958,2043,-2.441406,25000000.000
5959,2042,-2.929688,25000000.000
5960,2019,-14.160156,25000000.000
5961,2008,-19.531250,25000000.000
5962,1996,-25.390625,25000000.000
5963,1994,-26.367188,25000000.000
5964,1975,-35.644531,25000000.000
5965,1968,-39.062500,25000000.000
5966,1962,-41.992188,25000000.000
5967,1963,-41.503906,25000000.000
5968,1960,-42.968750,25000000.000
5969,1963,-41.503906,25000000.000
5970,1967,-39.550781,25000000.000
5971,1969,-38.574219,25000000.000
5972,1983,-31.738281,25000000.000
5973,1994,-26.367188,25000000.000
5974,2005,-20.996094,25000000.000
5975,2006,-20.507812,25000000.000
5976,2028,-9.765625,25000000.000
5977,2039,-4.394531,25000000.000
5978,2050,0.976562,25000000.000
5979,2052,1.953125,25000000.000
5980,2070,10.742188,25000000.000
5981,2080,15.625000,25000000.000
5982,2090,20.507812,25000000.000
5983,2091,20.996094,25000000.000
5984,2107,28.808594,25000000.000
5985,2112,31.250000,25000000.000
5986,2118,34.179688,25000000.000
5987,2118,34.179688,25000000.000
5988,2123,36.621094,25000000.000
5989,2122,36.132812,25000000.000
5990,2120,35.156250,25000000.000
5991,2120,35.156250,25000000.000
5992,2110,30.273438,25000000.000
5993,2103,26.855469,25000000.000
5994,2097,23.925781,25000000.000
5995,2092,21.484375,25000000.000
5996,2075,13.183594,25000000.000
5997,2064,7.812500,25000000.000
5998,2054,2.929688,25000000.000
5999,2052,1.953125,25000000.000
6000,2029,-9.277344,25000000.000
6001,2017,-15.136719,25000000.000
6002,2005,-20.996094,25000000.000
6003,2004,-21.484375,25000000.000
6004,1983,-31.738281,25000000.000
6005,1973,-36.621094,25000000.000
6006,1966,-40.039062,25000000.000
6007,1965,-40.527344,25000000.000
6008,1956,-44.921875,25000000.000
6009,1958,-43.945312,25000000.000
6010,1961,-42.480469,25000000.000
6011,1962,-41.992188,25000000.000
6012,1975,-35.644531,25000000.000
6013,1986,-30.273438,25000000.000
6014,1996,-25.390625,25000000.000
6015,1996,-25.390625,25000000.000
6016,2019,-14.160156,25000000.000
6017,2031,-8.300781,25000000.000
6018,2043,-2.441406,25000000.000
6019,2043,-2.441406,25000000.000
6020,2063,7.324219,25000000.000
6021,2073,12.207031,25000000.000
6022,2083,17.089844,25000000.000
6023,2084,17.578125,25000000.000
6024,2100,25.390625,25000000.000
6025,2109,29.785156,25000000.000
6026,2115,32.714844,25000000.000
6027,2116,33.203125,25000000.000
6028,2123,36.621094,25000000.000
6029,2124,37.109375,25000000.000
6030,2123,36.621094,25000000.000
6031,2123,36.621094,25000000.000
6032,2116,33.203125,25000000.000
6033,2111,30.761719,25000000.000
6034,2103,26.855469,25000000.000
6035,2102,26.367188,25000000.000
6036,2084,17.578125,25000000.000
6037,2074,12.695312,25000000.000
6038,2063,7.324219,25000000.000
6039,2063,7.324219,25000000.000
6040,2039,-4.394531,25000000.000
6041,2027,-10.253906,25000000.000
6042,2016,-15.625000,25000000.000
6043,2013,-17.089844,25000000.000
6044,1993,-26.855469,25000000.000
6045,1981,-32.714844,25000000.000
6046,1972,-37.109375,25000000.000
6047,1973,-36.621094,25000000.000
6048,1962,-41.992188,25000000.000
6049,1960,-42.968750,25000000.000
6050,1960,-42.968750,25000000.000
6051,1962,-41.992188,25000000.000
6052,1971,-37.597656,25000000.000
6053,1977,-34.667969,25000000.000
6054,1988,-29.296875,25000000.000
6055,1987,-29.785156,25000000.000
6056,2008,-19.531250,25000000.000
6057,2020,-13.671875,25000000.000
6058,2031,-8.300781,25000000.000
6059,2032,-7.812500,25000000.000
6060,2052,1.953125,25000000.000
6061,2063,7.324219,25000000.000
6062,2073,12.207031,25000000.000
6063,2074,12.695312,25000000.000
6064,2093,21.972656,25000000.000
6065,2102,26.367188,25000000.000
6066,2108,29.296875,25000000.000
6067,2110,30.273438,25000000.000
6068,2120,35.156250,25000000.000
6069,2123,36.621094,25000000.000
6070,2124,37.109375,25000000.000
6071,2124,37.109375,25000000.000
6072,2119,34.667969,25000000.000
6073,2115,32.714844,25000000.000
6074,2110,30.273438,25000000.000
6075,2109,29.785156,25000000.000
6076,2093,21.972656,25000000.000
6077,2084,17.578125,25000000.000
6078,2074,12.695312,25000000.000
6079,2073,12.207031,25000000.000
6080,2051,1.464844,25000000.000
6081,2039,-4.394531,25000000.000
6082,2027,-10.253906,25000000.000
6083,2028,-9.765625,25000000.000
6084,2003,-21.972656,25000000.000
6085,1992,-27.343750,25000000.000
6086,1980,-33.203125,25000000.000
6087,1981,-32.714844,25000000.000
6088,1965,-40.527344,25000000.000
6089,1960,-42.968750,25000000.000
6090,1959,-43.457031,25000000.000
6091,1957,-44.433594,25000000.000
6092,1964,-41.015625,25000000.000
6093,1970,-38.085938,25000000.000
6094,1979,-33.691406,25000000.000
6095,1979,-33.691406,25000000.000
6096,1999,-23.925781,25000000.000
6097,2011,-18.066406,25000000.000
6098,2022,-12.695312,25000000.000
6099,2024,-11.718750,25000000.000
6100,2045,-1.464844,25000000.000
6101,2056,3.906250,25000000.000
6102,2066,8.789062,25000000.000
6103,2068,9.765625,25000000.000
6104,2086,18.554688,25000000.000
6105,2094,22.460938,25000000.000
6106,2103,26.855469,25000000.000
6107,2104,27.343750,25000000.000
6108,2118,34.179688,25000000.000
6109,2121,35.644531,25000000.000
6110,2123,36.621094,25000000.000
6111,2124,37.109375,25000000.000
6112,2123,36.621094,25000000.000
6113,2120,35.156250,25000000.000
6114,2115,32.714844,25000000.000
6115,2113,31.738281,25000000.000
6116,2101,25.878906,25000000.000
6117,2092,21.484375,25000000.000
6118,2082,16.601562,25000000.000
6119,2080,15.625000,25000000.000
6120,2061,6.347656,25000000.000
6121,2049,0.488281,25000000.000
6122,2036,-5.859375,25000000.000
6123,2036,-5.859375,25000000.000
6124,2012,-17.578125,25000000.000
6125,2000,-23.437500,25000000.000
6126,1989,-28.808594,25000000.000
6127,1989,-28.808594,25000000.000
6128,1970,-38.085938,25000000.000
6129,1965,-40.527344,25000000.000
6130,1960,-42.968750,25000000.000
6131,1960,-42.968750,25000000.000
6132,1961,-42.480469,25000000.000
6133,1965,-40.527344,25000000.000
6134,1970,-38.085938,25000000.000
6135,1973,-36.621094,25000000.000
6136,1989,-28.808594,25000000.000
6137,2000,-23.437500,25000000.000
6138,2012,-17.578125,25000000.000
6139,2013,-17.089844,25000000.000
6140,2034,-6.835938,25000000.000
6141,2046,-0.976562,25000000.000
6142,2056,3.906250,25000000.000
6143,2057,4.394531,25000000.000
6144,2077,14.160156,25000000.000
6145,2085,18.066406,25000000.000
6146,2095,22.949219,25000000.000
6147,2096,23.437500,25000000.000
6148,2111,30.761719,25000000.000
6149,2117,33.691406,25000000.000
6150,2121,35.644531,25000000.000
6151,2122,36.132812,25000000.000
6152,2123,36.621094,25000000.000
6153,2121,35.644531,25000000.000
6154,2118,34.179688,25000000.000
6155,2117,33.691406,25000000.000
6156,2106,28.320312,25000000.000
6157,2099,24.902344,25000000.000
6158,2091,20.996094,25000000.000
6159,2090,20.507812,25000000.000
6160,2069,10.253906,25000000.000
6161,2059,5.371094,25000000.000
6162,2046,-0.976562,25000000.000
6163,2046,-0.976562,25000000.000
6164,2023,-12.207031,25000000.000
6165,2010,-18.554688,25000000.000
6166,1999,-23.925781,25000000.000
6167,1998,-24.414062,25000000.000
6168,1978,-34.179688,25000000.000
6169,1968,-39.062500,25000000.000
6170,1961,-42.480469,25000000.000
6171,1962,-41.992188,25000000.000
6172,1957,-44.433594,25000000.000
6173,1960,-42.968750,25000000.000
6174,1964,-41.015625,25000000.000
6175,1965,-40.527344,25000000.000
6176,1979,-33.691406,25000000.000
6177,1991,-27.832031,25000000.000
6178,2002,-22.460938,25000000.000
6179,2004,-21.484375,25000000.000
6180,2025,-11.230469,25000000.000
6181,2036,-5.859375,25000000.000
6182,2048,0.000000,25000000.000
6183,2049,0.488281,25000000.000
6184,2068,9.765625,25000000.000
6185,2078,14.648438,25000000.000
6186,2087,19.042969,25000000.000
6187,2088,19.531250,25000000.000
6188,2106,28.320312,25000000.000
6189,2111,30.761719,25000000.000
6190,2118,34.179688,25000000.000
6191,2120,35.156250,25000000.000
6192,2124,37.109375,25000000.000
6193,2124,37.109375,25000000.000
6194,2122,36.132812,25000000.000
6195,2121,35.644531,25000000.000
6196,2112,31.250000,25000000.000
6197,2106,28.320312,25000000.000
6198,2097,23.925781,25000000.000
6199,2097,23.925781,25000000.000
6200,2078,14.648438,25000000.000
6201,2068,9.765625,25000000.000
6202,2056,3.906250,25000000.000
6203,2056,3.906250,25000000.000
6204,2033,-7.324219,25000000.000
6205,2021,-13.183594,25000000.000
6206,2009,-19.042969,25000000.000
6207,2008,-19.531250,25000000.000
6208,1986,-30.273438,25000000.000
6209,1975,-35.644531,25000000.000
6210,1968,-39.062500,25000000.000
6211,1967,-39.550781,25000000.000
6212,1959,-43.457031,25000000.000
6213,1959,-43.457031,25000000.000
6214,1961,-42.480469,25000000.000
6215,1962,-41.992188,25000000.000
6216,1973,-36.621094,25000000.000
6217,1984,-31.250000,25000000.000
6218,1994,-26.367188,25000000.000
6219,1995,-25.878906,25000000.000
6220,2016,-15.625000,25000000.000
6221,2027,-10.253906,25000000.000
6222,2038,-4.882812,25000000.000
6223,2040,-3.906250,25000000.000
6224,2061,6.347656,25000000.000
6225,2070,10.742188,25000000.000
6226,2080,15.625000,25000000.000
6227,2081,16.113281,25000000.000
6228,2099,24.902344,25000000.000
6229,2108,29.296875,25000000.000
6230,2115,32.714844,25000000.000
6231,2116,33.203125,25000000.000
6232,2124,37.109375,25000000.000
6233,2125,37.597656,25000000.000
6234,2125,37.597656,25000000.000
6235,2124,37.109375,25000000.000
6236,2119,34.667969,25000000.000
6237,2112,31.250000,25000000.000
6238,2105,27.832031,25000000.000
6239,2105,27.832031,25000000.000
6240,2087,19.042969,25000000.000
6241,2077,14.160156,25000000.000
6242,2067,9.277344,25000000.000
6243,2066,8.789062,25000000.000
6244,2044,-1.953125,25000000.000
6245,2033,-7.324219,25000000.000
6246,2020,-13.671875,25000000.000
6247,2020,-13.671875,25000000.000
6248,1997,-24.902344,25000000.000
6249,1986,-30.273438,25000000.000
6250,1975,-35.644531,25000000.000
6251,1975,-35.644531,25000000.000
6252,1960,-42.968750,25000000.000
6253,1958,-43.945312,25000000.000
6254,1958,-43.945312,25000000.000
6255,1957,-44.433594,25000000.000
6256,1965,-40.527344,25000000.000
6257,1973,-36.621094,25000000.000
6258,1983,-31.738281,25000000.000
6259,1984,-31.250000,25000000.000
6260,2007,-20.019531,25000000.000
6261,2019,-14.160156,25000000.000
6262,2030,-8.789062,25000000.000
6263,2032,-7.812500,25000000.000
6264,2053,2.441406,25000000.000
6265,2062,6.835938,25000000.000
6266,2073,12.207031,25000000.000
6267,2074,12.695312,25000000.000
6268,2091,20.996094,25000000.000
6269,2100,25.390625,25000000.000
6270,2109,29.785156,25000000.000
6271,2110,30.273438,25000000.000
6272,2121,35.644531,25000000.000
6273,2125,37.597656,25000000.000
6274,2126,38.085938,25000000.000
6275,2126,38.085938,25000000.000
6276,2121,35.644531,25000000.000
6277,2118,34.179688,25000000.000
6278,2110,30.273438,25000000.000
6279,2111,30.761719,25000000.000
6280,2095,22.949219,25000000.000
6281,2086,18.554688,25000000.000
6282,2075,13.183594,25000000.000
6283,2075,13.183594,25000000.000
6284,2054,2.929688,25000000.000
6285,2043,-2.441406,25000000.000
6286,2030,-8.789062,25000000.000
6287,2028,-9.765625,25000000.000
6288,2005,-20.996094,25000000.000
6289,1994,-26.367188,25000000.000
6290,1983,-31.738281,25000000.000
6291,1982,-32.226562,25000000.000
6292,1965,-40.527344,25000000.000
6293,1961,-42.480469,25000000.000
6294,1959,-43.457031,25000000.000
6295,1958,-43.945312,25000000.000
6296,1962,-41.992188,25000000.000
6297,1968,-39.062500,25000000.000
6298,1977,-34.667969,25000000.000
6299,1977,-34.667969,25000000.000
6300,1995,-25.878906,25000000.000
6301,2006,-20.507812,25000000.000
6302,2018,-14.648438,25000000.000
6303,2019,-14.160156,25000000.000
6304,2042,-2.929688,25000000.000
6305,2052,1.953125,25000000.000
6306,2062,6.835938,25000000.000
6307,2062,6.835938,25000000.000
6308,2082,16.601562,25000000.000
6309,2092,21.484375,25000000.000
6310,2100,25.390625,25000000.000
6311,2102,26.367188,25000000.000
6312,2116,33.203125,25000000.000
6313,2121,35.644531,25000000.000
6314,2123,36.621094,25000000.000
6315,2124,37.109375,25000000.000
6316,2123,36.621094,25000000.000
6317,2120,35.156250,25000000.000
6318,2116,33.203125,25000000.000
6319,2115,32.714844,25000000.000
6320,2101,25.878906,25000000.000
6321,2092,21.484375,25000000.000
6322,2083,17.089844,25000000.000
6323,2082,16.601562,25000000.000
6324,2063,7.324219,25000000.000
6325,2052,1.953125,25000000.000
6326,2041,-3.417969,25000000.000
6327,2039,-4.394531,25000000.000
6328,2017,-15.136719,25000000.000
6329,2006,-20.507812,25000000.000
6330,1993,-26.855469,25000000.000
6331,1992,-27.343750,25000000.000
6332,1971,-37.597656,25000000.000
6333,1964,-41.015625,25000000.000
6334,1959,-43.457031,25000000.000
6335,1959,-43.457031,25000000.000
6336,1958,-43.945312,25000000.000
6337,1960,-42.968750,25000000.000
6338,1967,-39.550781,25000000.000
6339,1968,-39.062500,25000000.000
6340,1985,-30.761719,25000000.000
6341,1995,-25.878906,25000000.000
6342,2005,-20.996094,25000000.000
6343,2011,-18.066406,25000000.000
6344,2033,-7.324219,25000000.000
6345,2042,-2.929688,25000000.000
6346,2053,2.441406,25000000.000
6347,2055,3.417969,25000000.000
6348,2074,12.695312,25000000.000
6349,2083,17.089844,25000000.000
6350,2092,21.484375,25000000.000
6351,2094,22.460938,25000000.000
6352,2109,29.785156,25000000.000
6353,2115,32.714844,25000000.000
6354,2120,35.156250,25000000.000
6355,2121,35.644531,25000000.000
6356,2125,37.597656,25000000.000
6357,2122,36.132812,25000000.000
6358,2119,34.667969,25000000.000
6359,2119,34.667969,25000000.000
6360,2107,28.808594,25000000.000
6361,2101,25.878906,25000000.000
6362,2092,21.484375,25000000.000
6363,2090,20.507812,25000000.000
6364,2070,10.742188,25000000.000
6365,2059,5.371094,25000000.000
6366,2049,0.488281,25000000.000
6367,2047,-0.488281,25000000.000
6368,2025,-11.230469,25000000.000
6369,2014,-16.601562,25000000.000
6370,2002,-22.460938,25000000.000
6371,2002,-22.460938,25000000.000
6372,1980,-33.203125,25000000.000
6373,1971,-37.597656,25000000.000
6374,1965,-40.527344,25000000.000
6375,1964,-41.015625,25000000.000
6376,1959,-43.457031,25000000.000
6377,1962,-41.992188,25000000.000
6378,1965,-40.527344,25000000.000
6379,1966,-40.039062,25000000.000
6380,1979,-33.691406,25000000.000
6381,1989,-28.808594,25000000.000
6382,2001,-22.949219,25000000.000
6383,2001,-22.949219,25000000.000
6384,2022,-12.695312,25000000.000
6385,2033,-7.324219,25000000.000
6386,2045,-1.464844,25000000.000
6387,2046,-0.976562,25000000.000
6388,2065,8.300781,25000000.000
6389,2075,13.183594,25000000.000
6390,2086,18.554688,25000000.000
6391,2085,18.066406,25000000.000
6392,2102,26.367188,25000000.000
6393,2112,31.250000,25000000.000
6394,2117,33.691406,25000000.000
6395,2118,34.179688,25000000.000
6396,2125,37.597656,25000000.000
6397,2124,37.109375,25000000.000
6398,2123,36.621094,25000000.000
6399,2123,36.621094,25000000.000
6400,2114,32.226562,25000000.000
6401,2107,28.808594,25000000.000
6402,2100,25.390625,25000000.000
6403,2100,25.390625,25000000.000
6404,2080,15.625000,25000000.000
6405,2070,10.742188,25000000.000
6406,2060,5.859375,25000000.000
6407,2058,4.882812,25000000.000
6408,2036,-5.859375,25000000.000
6409,2025,-11.230469,25000000.000
6410,2013,-17.089844,25000000.000
6411,2011,-18.066406,25000000.000
6412,1989,-28.808594,25000000.000
6413,1980,-33.203125,25000000.000
6414,1971,-37.597656,25000000.000
6415,1970,-38.085938,25000000.000
6416,1959,-43.457031,25000000.000
6417,1958,-43.945312,25000000.000
6418,1960,-42.968750,25000000.000
6419,1961,-42.480469,25000000.000
6420,1971,-37.597656,25000000.000
6421,1981,-32.714844,25000000.000
6422,1992,-27.343750,25000000.000
6423,1993,-26.855469,25000000.000
6424,2015,-16.113281,25000000.000
6425,2026,-10.742188,25000000.000
6426,2037,-5.371094,25000000.000
6427,2039,-4.394531,25000000.000
6428,2059,5.371094,25000000.000
6429,2068,9.765625,25000000.000
6430,2077,14.160156,25000000.000
6431,2079,15.136719,25000000.000
6432,2097,23.925781,25000000.000
6433,2105,27.832031,25000000.000
6434,2113,31.738281,25000000.000
6435,2113,31.738281,25000000.000
6436,2121,35.644531,25000000.000
6437,2124,37.109375,25000000.000
6438,2124,37.109375,25000000.000
6439,2124,37.109375,25000000.000
6440,2118,34.179688,25000000.000
6441,2112,31.250000,25000000.000
6442,2106,28.320312,25000000.000
6443,2106,28.320312,25000000.000
6444,2089,20.019531,25000000.000
6445,2080,15.625000,25000000.000
6446,2068,9.765625,25000000.000
6447,2067,9.277344,25000000.000
6448,2047,-0.488281,25000000.000
6449,2033,-7.324219,25000000.000
6450,2022,-12.695312,25000000.000
6451,2020,-13.671875,25000000.000
6452,1999,-23.925781,25000000.000
6453,1987,-29.785156,25000000.000
6454,1977,-34.667969,25000000.000
6455,1977,-34.667969,25000000.000
6456,1964,-41.015625,25000000.000
6457,1961,-42.480469,25000000.000
6458,1962,-41.992188,25000000.000
6459,1962,-41.992188,25000000.000
6460,1970,-38.085938,25000000.000
6461,1976,-35.156250,25000000.000
6462,1986,-30.273438,25000000.000
6463,1986,-30.273438,25000000.000
6464,2006,-20.507812,25000000.000
6465,2017,-15.136719,25000000.000
6466,2027,-10.253906,25000000.000
6467,2030,-8.789062,25000000.000
6468,2049,0.488281,25000000.000
6469,2058,4.882812,25000000.000
6470,2069,10.253906,25000000.000
6471,2070,10.742188,25000000.000
6472,2088,19.531250,25000000.000
6473,2097,23.925781,25000000.000
6474,2105,27.832031,25000000.000
6475,2107,28.808594,25000000.000
6476,2118,34.179688,25000000.000
6477,2122,36.132812,25000000.000
6478,2123,36.621094,25000000.000
6479,2124,37.109375,25000000.000
6480,2121,35.644531,25000000.000
6481,2115,32.714844,25000000.000
6482,2111,30.761719,25000000.000
6483,2110,30.273438,25000000.000
6484,2095,22.949219,25000000.000
6485,2085,18.066406,25000000.000
6486,2076,13.671875,25000000.000
6487,2075,13.183594,25000000.000
6488,2054,2.929688,25000000.000
6489,2045,-1.464844,25000000.000
6490,2031,-8.300781,25000000.000
6491,2031,-8.300781,25000000.000
6492,2008,-19.531250,25000000.000
6493,1995,-25.878906,25000000.000
6494,1984,-31.250000,25000000.000
6495,1984,-31.250000,25000000.000
6496,1968,-39.062500,25000000.000
6497,1963,-41.503906,25000000.000
6498,1960,-42.968750,25000000.000
6499,1960,-42.968750,25000000.000
6500,1963,-41.503906,25000000.000
6501,1970,-38.085938,25000000.000
6502,1976,-35.156250,25000000.000
6503,1976,-35.156250,25000000.000
6504,1997,-24.902344,25000000.000
6505,2009,-19.042969,25000000.000
6506,2019,-14.160156,25000000.000
6507,2021,-13.183594,25000000.000
6508,2041,-3.417969,25000000.000
6509,2051,1.464844,25000000.000
6510,2061,6.347656,25000000.000
6511,2061,6.347656,25000000.000
6512,2080,15.625000,25000000.000
6513,2089,20.019531,25000000.000
6514,2097,23.925781,25000000.000
6515,2099,24.902344,25000000.000
6516,2111,30.761719,25000000.000
6517,2118,34.179688,25000000.000
6518,2121,35.644531,25000000.000
6519,2121,35.644531,25000000.000
6520,2122,36.132812,25000000.000
6521,2119,34.667969,25000000.000
6522,2116,33.203125,25000000.000
6523,2115,32.714844,25000000.000
6524,2103,26.855469,25000000.000
6525,2094,22.460938,25000000.000
6526,2085,18.066406,25000000.000
6527,2084,17.578125,25000000.000
6528,2064,7.812500,25000000.000
6529,2053,2.441406,25000000.000
6530,2040,-3.906250,25000000.000
6531,2040,-3.906250,25000000.000
6532,2017,-15.136719,25000000.000
6533,2005,-20.996094,25000000.000
6534,1993,-26.855469,25000000.000
6535,1993,-26.855469,25000000.000
6536,1975,-35.644531,25000000.000
6537,1969,-38.574219,25000000.000
6538,1963,-41.503906,25000000.000
6539,1963,-41.503906,25000000.000
6540,1963,-41.503906,25000000.000
6541,1966,-40.039062,25000000.000
6542,1972,-37.109375,25000000.000
6543,1972,-37.109375,25000000.000
6544,1990,-28.320312,25000000.000
6545,1999,-23.925781,25000000.000
6546,2009,-19.042969,25000000.000
6547,2011,-18.066406,25000000.000
6548,2031,-8.300781,25000000.000
6549,2042,-2.929688,25000000.000
6550,2052,1.953125,25000000.000
6551,2053,2.441406,25000000.000
6552,2071,11.230469,25000000.000
6553,2080,15.625000,25000000.000
6554,2090,20.507812,25000000.000
6555,2091,20.996094,25000000.000
6556,2107,28.808594,25000000.000
6557,2114,32.226562,25000000.000
6558,2118,34.179688,25000000.000
6559,2119,34.667969,25000000.000
6560,2123,36.621094,25000000.000
6561,2122,36.132812,25000000.000
6562,2118,34.179688,25000000.000
6563,2118,34.179688,25000000.000
6564,2109,29.785156,25000000.000
6565,2100,25.390625,25000000.000
6566,2091,20.996094,25000000.000
6567,2091,20.996094,25000000.000
6568,2072,11.718750,25000000.000
6569,2061,6.347656,25000000.000
6570,2050,0.976562,25000000.000
6571,2049,0.488281,25000000.000
6572,2028,-9.765625,25000000.000
6573,2015,-16.113281,25000000.000
6574,2004,-21.484375,25000000.000
6575,2002,-22.460938,25000000.000
6576,1982,-32.226562,25000000.000
6577,1973,-36.621094,25000000.000
6578,1966,-40.039062,25000000.000
6579,1967,-39.550781,25000000.000
6580,1959,-43.457031,25000000.000
6581,1961,-42.480469,25000000.000
6582,1964,-41.015625,25000000.000
6583,1965,-40.527344,25000000.000
6584,1980,-33.203125,25000000.000
6585,1990,-28.320312,25000000.000
6586,2001,-22.949219,25000000.000
6587,2001,-22.949219,25000000.000
6588,2023,-12.207031,25000000.000
6589,2035,-6.347656,25000000.000
6590,2044,-1.953125,25000000.000
6591,2045,-1.464844,25000000.000
6592,2064,7.812500,25000000.000
6593,2075,13.183594,25000000.000
6594,2083,17.089844,25000000.000
6595,2083,17.089844,25000000.000
6596,2101,25.878906,25000000.000
6597,2108,29.296875,25000000.000
6598,2113,31.738281,25000000.000
6599,2114,32.226562,25000000.000
6600,2123,36.621094,25000000.000
6601,2123,36.621094,25000000.000
6602,2122,36.132812,25000000.000
6603,2123,36.621094,25000000.000
6604,2115,32.714844,25000000.000
6605,2108,29.296875,25000000.000
6606,2100,25.390625,25000000.000
6607,2100,25.390625,25000000.000
6608,2082,16.601562,25000000.000
6609,2071,11.230469,25000000.000
6610,2061,6.347656,25000000.000
6611,2060,5.859375,25000000.000
6612,2037,-5.371094,25000000.000
6613,2025,-11.230469,25000000.000
6614,2013,-17.089844,25000000.000
6615,2012,-17.578125,25000000.000
6616,1990,-28.320312,25000000.000
6617,1981,-32.714844,25000000.000
6618,1973,-36.621094,25000000.000
6619,1973,-36.621094,25000000.000
6620,1963,-41.503906,25000000.000
6621,1962,-41.992188,25000000.000
6622,1963,-41.503906,25000000.000
6623,1964,-41.015625,25000000.000
6624,1974,-36.132812,25000000.000
6625,1982,-32.226562,25000000.000
6626,1990,-28.320312,25000000.000
6627,1993,-26.855469,25000000.000
6628,2013,-17.089844,25000000.000
6629,2023,-12.207031,25000000.000
6630,2034,-6.835938,25000000.000
6631,2034,-6.835938,25000000.000
6632,2054,2.929688,25000000.000
6633,2064,7.812500,25000000.000
6634,2073,12.207031,25000000.000
6635,2074,12.695312,25000000.000
6636,2093,21.972656,25000000.000
6637,2102,26.367188,25000000.000
6638,2109,29.785156,25000000.000
6639,2110,30.273438,25000000.000
6640,2120,35.156250,25000000.000
6641,2124,37.109375,25000000.000
6642,2124,37.109375,25000000.000
6643,2124,37.109375,25000000.000
6644,2118,34.179688,25000000.000
6645,2113,31.738281,25000000.000
6646,2107,28.808594,25000000.000
6647,2107,28.808594,25000000.000
6648,2091,20.996094,25000000.000
6649,2080,15.625000,25000000.000
6650,2071,11.230469,25000000.000
6651,2070,10.742188,25000000.000
6652,2048,0.000000,25000000.000
6653,2036,-5.859375,25000000.000
6654,2024,-11.718750,25000000.000
6655,2024,-11.718750,25000000.000
6656,2001,-22.949219,25000000.000
6657,1991,-27.832031,25000000.000
6658,1981,-32.714844,25000000.000
6659,1980,-33.203125,25000000.000
6660,1966,-40.039062,25000000.000
6661,1963,-41.503906,25000000.000
6662,1961,-42.480469,25000000.000
6663,1961,-42.480469,25000000.000
6664,1966,-40.039062,25000000.000
6665,1974,-36.132812,25000000.000
6666,1981,-32.714844,25000000.000
6667,1983,-31.738281,25000000.000
6668,2003,-21.972656,25000000.000
6669,2013,-17.089844,25000000.000
6670,2025,-11.230469,25000000.000
6671,2027,-10.253906,25000000.000
6672,2047,-0.488281,25000000.000
6673,2058,4.882812,25000000.000
6674,2068,9.765625,25000000.000
6675,2068,9.765625,25000000.000
6676,2085,18.066406,25000000.000
6677,2095,22.949219,25000000.000
6678,2103,26.855469,25000000.000
6679,2105,27.832031,25000000.000
6680,2117,33.691406,25000000.000
6681,2122,36.132812,25000000.000
6682,2123,36.621094,25000000.000
6683,2124,37.109375,25000000.000
6684,2122,36.132812,25000000.000
6685,2118,34.179688,25000000.000
6686,2113,31.738281,25000000.000
6687,2112,31.250000,25000000.000
6688,2098,24.414062,25000000.000
6689,2090,20.507812,25000000.000
6690,2083,17.089844,25000000.000
6691,2076,13.671875,25000000.000
6692,2055,3.417969,25000000.000
6693,2046,-0.976562,25000000.000
6694,2034,-6.835938,25000000.000
6695,2032,-7.812500,25000000.000
6696,2009,-19.042969,25000000.000
6697,1998,-24.414062,25000000.000
6698,1987,-29.785156,25000000.000
6699,1987,-29.785156,25000000.000
6700,1971,-37.597656,25000000.000
6701,1966,-40.039062,25000000.000
6702,1963,-41.503906,25000000.000
6703,1962,-41.992188,25000000.000
6704,1965,-40.527344,25000000.000
6705,1969,-38.574219,25000000.000
6706,1976,-35.156250,25000000.000
6707,1977,-34.667969,25000000.000
6708,1994,-26.367188,25000000.000
6709,2004,-21.484375,25000000.000
6710,2015,-16.113281,25000000.000
6711,2016,-15.625000,25000000.000
6712,2037,-5.371094,25000000.000
6713,2047,-0.488281,25000000.000
6714,2057,4.394531,25000000.000
6715,2060,5.859375,25000000.000
6716,2077,14.160156,25000000.000
6717,2087,19.042969,25000000.000
6718,2097,23.925781,25000000.000
6719,2096,23.437500,25000000.000
6720,2113,31.738281,25000000.000
6721,2118,34.179688,25000000.000
6722,2122,36.132812,25000000.000
6723,2123,36.621094,25000000.000
6724,2124,37.109375,25000000.000
6725,2122,36.132812,25000000.000
6726,2117,33.691406,25000000.000
6727,2117,33.691406,25000000.000
6728,2104,27.343750,25000000.000
6729,2096,23.437500,25000000.000
