sample_index,raw_code,voltage_mV,sample_rate_hz
2173,2005,-20.996094,25000000.000
2174,2011,-18.066406,25000000.000
2175,2013,-17.089844,25000000.000
2176,2030,-8.789062,25000000.000
2177,2042,-2.929688,25000000.000
2178,2052,1.953125,25000000.000
2179,2053,2.441406,25000000.000
2180,2071,11.230469,25000000.000
2181,2079,15.136719,25000000.000
2182,2086,18.554688,25000000.000
2183,2087,19.042969,25000000.000
2184,2096,23.437500,25000000.000
2185,2099,24.902344,25000000.000
2186,2103,26.855469,25000000.000
2187,2103,26.855469,25000000.000
2188,2106,28.320312,25000000.000
2189,2106,28.320312,25000000.000
2190,2103,26.855469,25000000.000
2191,2104,27.343750,25000000.000
2192,2095,22.949219,25000000.000
2193,2090,20.507812,25000000.000
2194,2082,16.601562,25000000.000
2195,2082,16.601562,25000000.000
2196,2063,7.324219,25000000.000
2197,2052,1.953125,25000000.000
2198,2041,-3.417969,25000000.000
2199,2040,-3.906250,25000000.000
2200,2020,-13.671875,25000000.000
2201,2011,-18.066406,25000000.000
2202,2002,-22.460938,25000000.000
2203,2001,-22.949219,25000000.000
2204,1987,-29.785156,25000000.000
2205,1981,-32.714844,25000000.000
2206,1978,-34.179688,25000000.000
2207,1978,-34.179688,25000000.000
2208,1977,-34.667969,25000000.000
2209,1983,-31.738281,25000000.000
2210,1985,-30.761719,25000000.000
2211,1985,-30.761719,25000000.000
2212,1995,-25.878906,25000000.000
2213,2002,-22.460938,25000000.000
2214,2010,-18.554688,25000000.000
2215,2009,-19.042969,25000000.000
2216,2030,-8.789062,25000000.000
2217,2039,-4.394531,25000000.000
2218,2051,1.464844,25000000.000
2219,2051,1.464844,25000000.000
2220,2073,12.207031,25000000.000
2221,2082,16.601562,25000000.000
2222,2088,19.531250,25000000.000
2223,2089,20.019531,25000000.000
2224,2098,24.414062,25000000.000
2225,2102,26.367188,25000000.000
2226,2105,27.832031,25000000.000
2227,2106,28.320312,25000000.000
2228,2108,29.296875,25000000.000
2229,2108,29.296875,25000000.000
2230,2107,28.808594,25000000.000
2231,2107,28.808594,25000000.000
2232,2102,26.367188,25000000.000
2233,2097,23.925781,25000000.000
2234,2090,20.507812,25000000.000
2235,2090,20.507812,25000000.000
2236,2075,13.183594,25000000.000
2237,2064,7.812500,25000000.000
2238,2054,2.929688,25000000.000
2239,2053,2.441406,25000000.000
2240,2031,-8.300781,25000000.000
2241,2020,-13.671875,25000000.000
2242,2008,-19.531250,25000000.000
2243,2008,-19.531250,25000000.000
2244,1991,-27.832031,25000000.000
2245,1984,-31.250000,25000000.000
2246,1979,-33.691406,25000000.000
2247,1979,-33.691406,25000000.000
2248,1976,-35.156250,25000000.000
2249,1976,-35.156250,25000000.000
2250,1980,-33.203125,25000000.000
2251,1981,-32.714844,25000000.000
2252,1989,-28.808594,25000000.000
2253,1998,-24.414062,25000000.000
2254,2006,-20.507812,25000000.000
2255,2005,-20.996094,25000000.000
2256,2019,-14.160156,25000000.000
2257,2030,-8.789062,25000000.000
2258,2040,-3.906250,25000000.000
2259,2041,-3.417969,25000000.000
2260,2061,6.347656,25000000.000
2261,2070,10.742188,25000000.000
2262,2079,15.136719,25000000.000
2263,2080,15.625000,25000000.000
2264,2094,22.460938,25000000.000
2265,2099,24.902344,25000000.000
2266,2102,26.367188,25000000.000
2267,2103,26.855469,25000000.000
2268,2108,29.296875,25000000.000
2269,2110,30.273438,25000000.000
2270,2111,30.761719,25000000.000
2271,2110,30.273438,25000000.000
2272,2107,28.808594,25000000.000
2273,2102,26.367188,25000000.000
2274,2096,23.437500,25000000.000
2275,2095,22.949219,25000000.000
2276,2080,15.625000,25000000.000
2277,2070,10.742188,25000000.000
2278,2060,5.859375,25000000.000
2279,2059,5.371094,25000000.000
2280,2040,-3.906250,25000000.000
2281,2028,-9.765625,25000000.000
2282,2017,-15.136719,25000000.000
2283,2016,-15.625000,25000000.000
2284,1998,-24.414062,25000000.000
2285,1990,-28.320312,25000000.000
2286,1983,-31.738281,25000000.000
2287,1982,-32.226562,25000000.000
2288,1975,-35.644531,25000000.000
2289,1974,-36.132812,25000000.000
2290,1975,-35.644531,25000000.000
2291,1975,-35.644531,25000000.000
2292,1982,-32.226562,25000000.000
2293,1987,-29.785156,25000000.000
2294,1994,-26.367188,25000000.000
2295,1994,-26.367188,25000000.000
2296,2010,-18.554688,25000000.000
2297,2020,-13.671875,25000000.000
2298,2030,-8.789062,25000000.000
2299,2031,-8.300781,25000000.000
2300,2051,1.464844,25000000.000
2301,2061,6.347656,25000000.000
2302,2072,11.718750,25000000.000
2303,2071,11.230469,25000000.000
2304,2086,18.554688,25000000.000
2305,2092,21.484375,25000000.000
2306,2096,23.437500,25000000.000
2307,2097,23.925781,25000000.000
2308,2104,27.343750,25000000.000
2309,2107,28.808594,25000000.000
2310,2108,29.296875,25000000.000
2311,2108,29.296875,25000000.000
2312,2108,29.296875,25000000.000
2313,2105,27.832031,25000000.000
2314,2102,26.367188,25000000.000
2315,2101,25.878906,25000000.000
2316,2089,20.019531,25000000.000
2317,2081,16.113281,25000000.000
2318,2070,10.742188,25000000.000
2319,2070,10.742188,25000000.000
2320,2049,0.488281,25000000.000
2321,2036,-5.859375,25000000.000
2322,2026,-10.742188,25000000.000
2323,2024,-11.718750,25000000.000
2324,2006,-20.507812,25000000.000
2325,1998,-24.414062,25000000.000
2326,1991,-27.832031,25000000.000
2327,1991,-27.832031,25000000.000
2328,1982,-32.226562,25000000.000
2329,1980,-33.203125,25000000.000
2330,1980,-33.203125,25000000.000
2331,1980,-33.203125,25000000.000
2332,1985,-30.761719,25000000.000
2333,1988,-29.296875,25000000.000
2334,1991,-27.832031,25000000.000
2335,1993,-26.855469,25000000.000
2336,2004,-21.484375,25000000.000
2337,2013,-17.089844,25000000.000
2338,2022,-12.695312,25000000.000
2339,2022,-12.695312,25000000.000
2340,2044,-1.953125,25000000.000
2341,2057,4.394531,25000000.000
2342,2066,8.789062,25000000.000
2343,2067,9.277344,25000000.000
2344,2081,16.113281,25000000.000
2345,2088,19.531250,25000000.000
2346,2092,21.484375,25000000.000
2347,2094,22.460938,25000000.000
2348,2101,25.878906,25000000.000
2349,2103,26.855469,25000000.000
2350,2106,28.320312,25000000.000
2351,2106,28.320312,25000000.000
2352,2108,29.296875,25000000.000
2353,2108,29.296875,25000000.000
2354,2106,28.320312,25000000.000
2355,2105,27.832031,25000000.000
2356,2097,23.925781,25000000.000
2357,2090,20.507812,25000000.000
2358,2081,16.113281,25000000.000
2359,2080,15.625000,25000000.000
2360,2059,5.371094,25000000.000
2361,2047,-0.488281,25000000.000
2362,2035,-6.347656,25000000.000
2363,2034,-6.835938,25000000.000
2364,2012,-17.578125,25000000.000
2365,2002,-22.460938,25000000.000
2366,1993,-26.855469,25000000.000
2367,1992,-27.343750,25000000.000
2368,1982,-32.226562,25000000.000
2369,1978,-34.179688,25000000.000
2370,1976,-35.156250,25000000.000
2371,1976,-35.156250,25000000.000
2372,1979,-33.691406,25000000.000
2373,1982,-32.226562,25000000.000
2374,1985,-30.761719,25000000.000
2375,1986,-30.273438,25000000.000
2376,1995,-25.878906,25000000.000
2377,2002,-22.460938,25000000.000
2378,2010,-18.554688,25000000.000
2379,2011,-18.066406,25000000.000
2380,2029,-9.277344,25000000.000
2381,2041,-3.417969,25000000.000
2382,2055,3.417969,25000000.000
2383,2056,3.906250,25000000.000
2384,2077,14.160156,25000000.000
2385,2086,18.554688,25000000.000
2386,2092,21.484375,25000000.000
2387,2093,21.972656,25000000.000
2388,2103,26.855469,25000000.000
2389,2105,27.832031,25000000.000
2390,2108,29.296875,25000000.000
2391,2107,28.808594,25000000.000
2392,2110,30.273438,25000000.000
2393,2110,30.273438,25000000.000
2394,2110,30.273438,25000000.000
2395,2109,29.785156,25000000.000
2396,2104,27.343750,25000000.000
2397,2098,24.414062,25000000.000
2398,2091,20.996094,25000000.000
2399,2089,20.019531,25000000.000
2400,2071,11.230469,25000000.000
2401,2059,5.371094,25000000.000
2402,2047,-0.488281,25000000.000
2403,2046,-0.976562,25000000.000
2404,2021,-13.183594,25000000.000
2405,2010,-18.554688,25000000.000
2406,1999,-23.925781,25000000.000
2407,1999,-23.925781,25000000.000
2408,1984,-31.250000,25000000.000
2409,1980,-33.203125,25000000.000
2410,1976,-35.156250,25000000.000
2411,1976,-35.156250,25000000.000
2412,1976,-35.156250,25000000.000
2413,1979,-33.691406,25000000.000
2414,1984,-31.250000,25000000.000
2415,1984,-31.250000,25000000.000
2416,1992,-27.343750,25000000.000
2417,1997,-24.902344,25000000.000
2418,2003,-21.972656,25000000.000
2419,2003,-21.972656,25000000.000
2420,2018,-14.648438,25000000.000
2421,2027,-10.253906,25000000.000
2422,2039,-4.394531,25000000.000
2423,2040,-3.906250,25000000.000
2424,2061,6.347656,25000000.000
2425,2074,12.695312,25000000.000
2426,2083,17.089844,25000000.000
2427,2083,17.089844,25000000.000
2428,2096,23.437500,25000000.000
2429,2102,26.367188,25000000.000
2430,2106,28.320312,25000000.000
2431,2107,28.808594,25000000.000
2432,2111,30.761719,25000000.000
2433,2112,31.250000,25000000.000
2434,2111,30.761719,25000000.000
2435,2110,30.273438,25000000.000
2436,2104,27.343750,25000000.000
2437,2099,24.902344,25000000.000
2438,2093,21.972656,25000000.000
2439,2091,20.996094,25000000.000
2440,2077,14.160156,25000000.000
2441,2066,8.789062,25000000.000
2442,2056,3.906250,25000000.000
2443,2055,3.417969,25000000.000
2444,2034,-6.835938,25000000.000
2445,2022,-12.695312,25000000.000
2446,2011,-18.066406,25000000.000
2447,2009,-19.042969,25000000.000
2448,1991,-27.832031,25000000.000
2449,1983,-31.738281,25000000.000
2450,1978,-34.179688,25000000.000
2451,1979,-33.691406,25000000.000
2452,1974,-36.132812,25000000.000
2453,1975,-35.644531,25000000.000
2454,1977,-34.667969,25000000.000
2455,1978,-34.179688,25000000.000
2456,1987,-29.785156,25000000.000
2457,1992,-27.343750,25000000.000
2458,1998,-24.414062,25000000.000
2459,1999,-23.925781,25000000.000
2460,2014,-16.601562,25000000.000
2461,2022,-12.695312,25000000.000
2462,2033,-7.324219,25000000.000
2463,2034,-6.835938,25000000.000
2464,2057,4.394531,25000000.000
2465,2069,10.253906,25000000.000
2466,2079,15.136719,25000000.000
2467,2081,16.113281,25000000.000
2468,2096,23.437500,25000000.000
2469,2102,26.367188,25000000.000
2470,2107,28.808594,25000000.000
2471,2109,29.785156,25000000.000
2472,2114,32.226562,25000000.000
2473,2115,32.714844,25000000.000
2474,2116,33.203125,25000000.000
2475,2116,33.203125,25000000.000
2476,2113,31.738281,25000000.000
2477,2110,30.273438,25000000.000
2478,2104,27.343750,25000000.000
2479,2103,26.855469,25000000.000
2480,2087,19.042969,25000000.000
2481,2077,14.160156,25000000.000
2482,2065,8.300781,25000000.000
2483,2063,7.324219,25000000.000
2484,2042,-2.929688,25000000.000
2485,2029,-9.277344,25000000.000
2486,2018,-14.648438,25000000.000
2487,2017,-15.136719,25000000.000
2488,1996,-25.390625,25000000.000
2489,1988,-29.296875,25000000.000
2490,1981,-32.714844,25000000.000
2491,1982,-32.226562,25000000.000
2492,1974,-36.132812,25000000.000
2493,1974,-36.132812,25000000.000
2494,1974,-36.132812,25000000.000
2495,1975,-35.644531,25000000.000
2496,1982,-32.226562,25000000.000
2497,1985,-30.761719,25000000.000
2498,1992,-27.343750,25000000.000
2499,1992,-27.343750,25000000.000
2500,2005,-20.996094,25000000.000
2501,2013,-17.089844,25000000.000
2502,2022,-12.695312,25000000.000
2503,2022,-12.695312,25000000.000
2504,2044,-1.953125,25000000.000
2505,2056,3.906250,25000000.000
2506,2069,10.253906,25000000.000
2507,2070,10.742188,25000000.000
2508,2087,19.042969,25000000.000
2509,2094,22.460938,25000000.000
2510,2101,25.878906,25000000.000
2511,2102,26.367188,25000000.000
2512,2111,30.761719,25000000.000
2513,2114,32.226562,25000000.000
2514,2116,33.203125,25000000.000
2515,2115,32.714844,25000000.000
2516,2117,33.691406,25000000.000
2517,2114,32.226562,25000000.000
2518,2110,30.273438,25000000.000
2519,2109,29.785156,25000000.000
2520,2095,22.949219,25000000.000
2521,2086,18.554688,25000000.000
2522,2074,12.695312,25000000.000
2523,2073,12.207031,25000000.000
2524,2050,0.976562,25000000.000
2525,2039,-4.394531,25000000.000
2526,2027,-10.253906,25000000.000
2527,2026,-10.742188,25000000.000
2528,2005,-20.996094,25000000.000
2529,1996,-25.390625,25000000.000
2530,1986,-30.273438,25000000.000
2531,1986,-30.273438,25000000.000
2532,1975,-35.644531,25000000.000
2533,1973,-36.621094,25000000.000
2534,1972,-37.109375,25000000.000
2535,1971,-37.597656,25000000.000
2536,1977,-34.667969,25000000.000
2537,1983,-31.738281,25000000.000
2538,1987,-29.785156,25000000.000
2539,1988,-29.296875,25000000.000
2540,1999,-23.925781,25000000.000
2541,2006,-20.507812,25000000.000
2542,2014,-16.601562,25000000.000
2543,2015,-16.113281,25000000.000
2544,2034,-6.835938,25000000.000
2545,2047,-0.488281,25000000.000
2546,2060,5.859375,25000000.000
2547,2061,6.347656,25000000.000
2548,2083,17.089844,25000000.000
2549,2092,21.484375,25000000.000
2550,2099,24.902344,25000000.000
2551,2100,25.390625,25000000.000
2552,2111,30.761719,25000000.000
2553,2115,32.714844,25000000.000
2554,2118,34.179688,25000000.000
2555,2117,33.691406,25000000.000
2556,2118,34.179688,25000000.000
2557,2120,35.156250,25000000.000
2558,2117,33.691406,25000000.000
2559,2112,31.250000,25000000.000
2560,2103,26.855469,25000000.000
2561,2096,23.437500,25000000.000
2562,2085,18.066406,25000000.000
2563,2085,18.066406,25000000.000
2564,2064,7.812500,25000000.000
2565,2051,1.464844,25000000.000
2566,2040,-3.906250,25000000.000
2567,2038,-4.882812,25000000.000
2568,2015,-16.113281,25000000.000
2569,2003,-21.972656,25000000.000
2570,1994,-26.367188,25000000.000
2571,1992,-27.343750,25000000.000
2572,1978,-34.179688,25000000.000
2573,1973,-36.621094,25000000.000
2574,1971,-37.597656,25000000.000
2575,1970,-38.085938,25000000.000
2576,1973,-36.621094,25000000.000
2577,1977,-34.667969,25000000.000
2578,1982,-32.226562,25000000.000
2579,1982,-32.226562,25000000.000
2580,1993,-26.855469,25000000.000
2581,2000,-23.437500,25000000.000
2582,2006,-20.507812,25000000.000
2583,2007,-20.019531,25000000.000
2584,2022,-12.695312,25000000.000
2585,2034,-6.835938,25000000.000
2586,2046,-0.976562,25000000.000
2587,2047,-0.488281,25000000.000
2588,2070,10.742188,25000000.000
2589,2080,15.625000,25000000.000
2590,2090,20.507812,25000000.000
2591,2090,20.507812,25000000.000
2592,2104,27.343750,25000000.000
2593,2109,29.785156,25000000.000
2594,2113,31.738281,25000000.000
2595,2114,32.226562,25000000.000
2596,2118,34.179688,25000000.000
2597,2118,34.179688,25000000.000
2598,2117,33.691406,25000000.000
2599,2116,33.203125,25000000.000
2600,2107,28.808594,25000000.000
2601,2102,26.367188,25000000.000
2602,2092,21.484375,25000000.000
2603,2092,21.484375,25000000.000
2604,2073,12.207031,25000000.000
2605,2061,6.347656,25000000.000
2606,2051,1.464844,25000000.000
2607,2050,0.976562,25000000.000
2608,2027,-10.253906,25000000.000
2609,2016,-15.625000,25000000.000
2610,2004,-21.484375,25000000.000
2611,2003,-21.972656,25000000.000
2612,1984,-31.250000,25000000.000
2613,1976,-35.156250,25000000.000
2614,1971,-37.597656,25000000.000
2615,1970,-38.085938,25000000.000
2616,1968,-39.062500,25000000.000
2617,1970,-38.085938,25000000.000
2618,1975,-35.644531,25000000.000
2619,1975,-35.644531,25000000.000
2620,1986,-30.273438,25000000.000
2621,1992,-27.343750,25000000.000
2622,2000,-23.437500,25000000.000
2623,2000,-23.437500,25000000.000
2624,2016,-15.625000,25000000.000
2625,2025,-11.230469,25000000.000
2626,2036,-5.859375,25000000.000
2627,2038,-4.882812,25000000.000
2628,2062,6.835938,25000000.000
2629,2073,12.207031,25000000.000
2630,2083,17.089844,25000000.000
2631,2086,18.554688,25000000.000
2632,2100,25.390625,25000000.000
2633,2107,28.808594,25000000.000
2634,2111,30.761719,25000000.000
2635,2111,30.761719,25000000.000
2636,2116,33.203125,25000000.000
2637,2117,33.691406,25000000.000
2638,2117,33.691406,25000000.000
2639,2116,33.203125,25000000.000
2640,2112,31.250000,25000000.000
2641,2107,28.808594,25000000.000
2642,2099,24.902344,25000000.000
2643,2099,24.902344,25000000.000
2644,2080,15.625000,25000000.000
2645,2070,10.742188,25000000.000
2646,2058,4.882812,25000000.000
2647,2057,4.394531,25000000.000
2648,2035,-6.347656,25000000.000
2649,2023,-12.207031,25000000.000
2650,2012,-17.578125,25000000.000
2651,2012,-17.578125,25000000.000
2652,1992,-27.343750,25000000.000
2653,1984,-31.250000,25000000.000
2654,1977,-34.667969,25000000.000
2655,1977,-34.667969,25000000.000
2656,1972,-37.109375,25000000.000
2657,1971,-37.597656,25000000.000
2658,1973,-36.621094,25000000.000
2659,1973,-36.621094,25000000.000
2660,1983,-31.738281,25000000.000
2661,1989,-28.808594,25000000.000
2662,1995,-25.878906,25000000.000
2663,1996,-25.390625,25000000.000
2664,2010,-18.554688,25000000.000
2665,2018,-14.648438,25000000.000
2666,2027,-10.253906,25000000.000
2667,2029,-9.277344,25000000.000
2668,2050,0.976562,25000000.000
2669,2062,6.835938,25000000.000
2670,2073,12.207031,25000000.000
2671,2074,12.695312,25000000.000
2672,2092,21.484375,25000000.000
2673,2101,25.878906,25000000.000
2674,2108,29.296875,25000000.000
2675,2107,28.808594,25000000.000
2676,2118,34.179688,25000000.000
2677,2120,35.156250,25000000.000
2678,2121,35.644531,25000000.000
2679,2121,35.644531,25000000.000
2680,2118,34.179688,25000000.000
2681,2114,32.226562,25000000.000
2682,2108,29.296875,25000000.000
2683,2107,28.808594,25000000.000
2684,2090,20.507812,25000000.000
2685,2080,15.625000,25000000.000
2686,2068,9.765625,25000000.000
2687,2067,9.277344,25000000.000
2688,2045,-1.464844,25000000.000
2689,2033,-7.324219,25000000.000
2690,2023,-12.207031,25000000.000
2691,2021,-13.183594,25000000.000
2692,2001,-22.949219,25000000.000
2693,1992,-27.343750,25000000.000
2694,1985,-30.761719,25000000.000
2695,1983,-31.738281,25000000.000
2696,1974,-36.132812,25000000.000
2697,1971,-37.597656,25000000.000
2698,1972,-37.109375,25000000.000
2699,1972,-37.109375,25000000.000
2700,1978,-34.179688,25000000.000
2701,1982,-32.226562,25000000.000
2702,1987,-29.785156,25000000.000
2703,1988,-29.296875,25000000.000
2704,2001,-22.949219,25000000.000
2705,2008,-19.531250,25000000.000
2706,2017,-15.136719,25000000.000
2707,2018,-14.648438,25000000.000
2708,2039,-4.394531,25000000.000
2709,2050,0.976562,25000000.000
2710,2063,7.324219,25000000.000
2711,2063,7.324219,25000000.000
2712,2084,17.578125,25000000.000
2713,2093,21.972656,25000000.000
2714,2101,25.878906,25000000.000
2715,2102,26.367188,25000000.000
2716,2114,32.226562,25000000.000
2717,2115,32.714844,25000000.000
2718,2115,32.714844,25000000.000
2719,2115,32.714844,25000000.000
2720,2119,34.667969,25000000.000
2721,2114,32.226562,25000000.000
2722,2112,31.250000,25000000.000
2723,2111,30.761719,25000000.000
2724,2098,24.414062,25000000.000
2725,2086,18.554688,25000000.000
2726,2079,15.136719,25000000.000
2727,2077,14.160156,25000000.000
2728,2055,3.417969,25000000.000
2729,2044,-1.953125,25000000.000
2730,2034,-6.835938,25000000.000
2731,2033,-7.324219,25000000.000
2732,2012,-17.578125,25000000.000
2733,2001,-22.949219,25000000.000
2734,1992,-27.343750,25000000.000
2735,1991,-27.832031,25000000.000
2736,1976,-35.156250,25000000.000
2737,1972,-37.109375,25000000.000
2738,1970,-38.085938,25000000.000
2739,1970,-38.085938,25000000.000
2740,1974,-36.132812,25000000.000
2741,1979,-33.691406,25000000.000
2742,1984,-31.250000,25000000.000
2743,1985,-30.761719,25000000.000
2744,1998,-24.414062,25000000.000
2745,2005,-20.996094,25000000.000
2746,2012,-17.578125,25000000.000
2747,2013,-17.089844,25000000.000
2748,2028,-9.765625,25000000.000
2749,2038,-4.882812,25000000.000
2750,2049,0.488281,25000000.000
2751,2049,0.488281,25000000.000
2752,2069,10.253906,25000000.000
2753,2080,15.625000,25000000.000
2754,2090,20.507812,25000000.000
2755,2091,20.996094,25000000.000
2756,2107,28.808594,25000000.000
2757,2115,32.714844,25000000.000
2758,2118,34.179688,25000000.000
2759,2119,34.667969,25000000.000
2760,2122,36.132812,25000000.000
2761,2121,35.644531,25000000.000
2762,2118,34.179688,25000000.000
2763,2117,33.691406,25000000.000
2764,2104,27.343750,25000000.000
2765,2096,23.437500,25000000.000
2766,2085,18.066406,25000000.000
2767,2084,17.578125,25000000.000
2768,2063,7.324219,25000000.000
2769,2053,2.441406,25000000.000
2770,2043,-2.441406,25000000.000
2771,2042,-2.929688,25000000.000
2772,2022,-12.695312,25000000.000
2773,2013,-17.089844,25000000.000
2774,2003,-21.972656,25000000.000
2775,2002,-22.460938,25000000.000
2776,1985,-30.761719,25000000.000
2777,1978,-34.179688,25000000.000
2778,1973,-36.621094,25000000.000
2779,1972,-37.109375,25000000.000
2780,1971,-37.597656,25000000.000
2781,1973,-36.621094,25000000.000
2782,1977,-34.667969,25000000.000
2783,1978,-34.179688,25000000.000
2784,1991,-27.832031,25000000.000
2785,1997,-24.902344,25000000.000
2786,2005,-20.996094,25000000.000
2787,2006,-20.507812,25000000.000
2788,2022,-12.695312,25000000.000
2789,2032,-7.812500,25000000.000
2790,2044,-1.953125,25000000.000
2791,2046,-0.976562,25000000.000
2792,2065,8.300781,25000000.000
2793,2075,13.183594,25000000.000
2794,2084,17.578125,25000000.000
2795,2085,18.066406,25000000.000
2796,2100,25.390625,25000000.000
2797,2105,27.832031,25000000.000
2798,2111,30.761719,25000000.000
2799,2111,30.761719,25000000.000
2800,2116,33.203125,25000000.000
2801,2118,34.179688,25000000.000
2802,2117,33.691406,25000000.000
2803,2117,33.691406,25000000.000
2804,2110,30.273438,25000000.000
2805,2102,26.367188,25000000.000
2806,2095,22.949219,25000000.000
2807,2093,21.972656,25000000.000
2808,2074,12.695312,25000000.000
2809,2061,6.347656,25000000.000
2810,2049,0.488281,25000000.000
2811,2048,0.000000,25000000.000
2812,2027,-10.253906,25000000.000
2813,2018,-14.648438,25000000.000
2814,2008,-19.531250,25000000.000
2815,2006,-20.507812,25000000.000
2816,1990,-28.320312,25000000.000
2817,1984,-31.250000,25000000.000
2818,1978,-34.179688,25000000.000
2819,1977,-34.667969,25000000.000
2820,1972,-37.109375,25000000.000
2821,1973,-36.621094,25000000.000
2822,1976,-35.156250,25000000.000
2823,1978,-34.179688,25000000.000
2824,1988,-29.296875,25000000.000
2825,1994,-26.367188,25000000.000
2826,2000,-23.437500,25000000.000
2827,2002,-22.460938,25000000.000
2828,2015,-16.113281,25000000.000
2829,2024,-11.718750,25000000.000
2830,2034,-6.835938,25000000.000
2831,2036,-5.859375,25000000.000
2832,2055,3.417969,25000000.000
2833,2066,8.789062,25000000.000
2834,2078,14.648438,25000000.000
2835,2078,14.648438,25000000.000
2836,2095,22.949219,25000000.000
2837,2101,25.878906,25000000.000
2838,2107,28.808594,25000000.000
2839,2108,29.296875,25000000.000
2840,2116,33.203125,25000000.000
2841,2118,34.179688,25000000.000
2842,2119,34.667969,25000000.000
2843,2118,34.179688,25000000.000
2844,2116,33.203125,25000000.000
2845,2111,30.761719,25000000.000
2846,2102,26.367188,25000000.000
2847,2103,26.855469,25000000.000
2848,2085,18.066406,25000000.000
2849,2075,13.183594,25000000.000
2850,2062,6.835938,25000000.000
2851,2060,5.859375,25000000.000
2852,2039,-4.394531,25000000.000
2853,2029,-9.277344,25000000.000
2854,2016,-15.625000,25000000.000
2855,2015,-16.113281,25000000.000
2856,1997,-24.902344,25000000.000
2857,1989,-28.808594,25000000.000
2858,1980,-33.203125,25000000.000
2859,1980,-33.203125,25000000.000
2860,1971,-37.597656,25000000.000
2861,1970,-38.085938,25000000.000
2862,1972,-37.109375,25000000.000
2863,1972,-37.109375,25000000.000
2864,1981,-32.714844,25000000.000
2865,1988,-29.296875,25000000.000
2866,1995,-25.878906,25000000.000
2867,1994,-26.367188,25000000.000
2868,2008,-19.531250,25000000.000
2869,2016,-15.625000,25000000.000
2870,2025,-11.230469,25000000.000
2871,2026,-10.742188,25000000.000
2872,2046,-0.976562,25000000.000
2873,2059,5.371094,25000000.000
2874,2071,11.230469,25000000.000
2875,2071,11.230469,25000000.000
2876,2091,20.996094,25000000.000
2877,2098,24.414062,25000000.000
2878,2105,27.832031,25000000.000
2879,2105,27.832031,25000000.000
2880,2112,31.250000,25000000.000
2881,2115,32.714844,25000000.000
2882,2116,33.203125,25000000.000
2883,2117,33.691406,25000000.000
2884,2116,33.203125,25000000.000
2885,2112,31.250000,25000000.000
2886,2108,29.296875,25000000.000
2887,2105,27.832031,25000000.000
2888,2092,21.484375,25000000.000
2889,2081,16.113281,25000000.000
2890,2071,11.230469,25000000.000
2891,2071,11.230469,25000000.000
2892,2048,0.000000,25000000.000
2893,2036,-5.859375,25000000.000
2894,2025,-11.230469,25000000.000
2895,2024,-11.718750,25000000.000
2896,2004,-21.484375,25000000.000
2897,1994,-26.367188,25000000.000
2898,1986,-30.273438,25000000.000
2899,1985,-30.761719,25000000.000
2900,1975,-35.644531,25000000.000
2901,1972,-37.109375,25000000.000
2902,1972,-37.109375,25000000.000
2903,1973,-36.621094,25000000.000
2904,1980,-33.203125,25000000.000
2905,1987,-29.785156,25000000.000
2906,1993,-26.855469,25000000.000
2907,1991,-27.832031,25000000.000
2908,2005,-20.996094,25000000.000
2909,2012,-17.578125,25000000.000
2910,2018,-14.648438,25000000.000
2911,2020,-13.671875,25000000.000
2912,2037,-5.371094,25000000.000
2913,2046,-0.976562,25000000.000
2914,2058,4.882812,25000000.000
2915,2059,5.371094,25000000.000
2916,2080,15.625000,25000000.000
2917,2090,20.507812,25000000.000
2918,2099,24.902344,25000000.000
2919,2100,25.390625,25000000.000
2920,2111,30.761719,25000000.000
2921,2116,33.203125,25000000.000
2922,2118,34.179688,25000000.000
2923,2119,34.667969,25000000.000
2924,2118,34.179688,25000000.000
2925,2117,33.691406,25000000.000
2926,2114,32.226562,25000000.000
2927,2113,31.738281,25000000.000
2928,2101,25.878906,25000000.000
2929,2091,20.996094,25000000.000
2930,2081,16.113281,25000000.000
2931,2080,15.625000,25000000.000
2932,2057,4.394531,25000000.000
2933,2045,-1.464844,25000000.000
2934,2034,-6.835938,25000000.000
2935,2032,-7.812500,25000000.000
2936,2013,-17.089844,25000000.000
2937,2002,-22.460938,25000000.000
2938,1994,-26.367188,25000000.000
2939,1992,-27.343750,25000000.000
2940,1979,-33.691406,25000000.000
2941,1974,-36.132812,25000000.000
2942,1972,-37.109375,25000000.000
2943,1972,-37.109375,25000000.000
2944,1974,-36.132812,25000000.000
2945,1979,-33.691406,25000000.000
2946,1985,-30.761719,25000000.000
2947,1985,-30.761719,25000000.000
2948,1997,-24.902344,25000000.000
2949,2004,-21.484375,25000000.000
2950,2012,-17.578125,25000000.000
2951,2013,-17.089844,25000000.000
2952,2030,-8.789062,25000000.000
2953,2038,-4.882812,25000000.000
2954,2050,0.976562,25000000.000
2955,2051,1.464844,25000000.000
2956,2073,12.207031,25000000.000
2957,2082,16.601562,25000000.000
2958,2091,20.996094,25000000.000
2959,2091,20.996094,25000000.000
2960,2105,27.832031,25000000.000
2961,2111,30.761719,25000000.000
2962,2114,32.226562,25000000.000
2963,2115,32.714844,25000000.000
2964,2118,34.179688,25000000.000
2965,2119,34.667969,25000000.000
2966,2117,33.691406,25000000.000
2967,2117,33.691406,25000000.000
2968,2107,28.808594,25000000.000
2969,2099,24.902344,25000000.000
2970,2090,20.507812,25000000.000
