sample_index,raw_code,voltage_mV,sample_rate_hz
4729,2064,7.812500,25000000.000
4730,2051,1.464844,25000000.000
4731,2049,0.488281,25000000.000
4732,2024,-11.718750,25000000.000
4733,2012,-17.578125,25000000.000
4734,1999,-23.925781,25000000.000
4735,1998,-24.414062,25000000.000
4736,1977,-34.667969,25000000.000
4737,1966,-40.039062,25000000.000
4738,1959,-43.457031,25000000.000
4739,1959,-43.457031,25000000.000
4740,1950,-47.851562,25000000.000
4741,1950,-47.851562,25000000.000
4742,1952,-46.875000,25000000.000
4743,1952,-46.875000,25000000.000
4744,1966,-40.039062,25000000.000
4745,1976,-35.156250,25000000.000
4746,1989,-28.808594,25000000.000
4747,1990,-28.320312,25000000.000
4748,2016,-15.625000,25000000.000
4749,2029,-9.277344,25000000.000
4750,2042,-2.929688,25000000.000
4751,2044,-1.953125,25000000.000
4752,2065,8.300781,25000000.000
4753,2076,13.671875,25000000.000
4754,2085,18.066406,25000000.000
4755,2086,18.554688,25000000.000
4756,2105,27.832031,25000000.000
4757,2113,31.738281,25000000.000
4758,2121,35.644531,25000000.000
4759,2124,37.109375,25000000.000
4760,2135,42.480469,25000000.000
4761,2137,43.457031,25000000.000
4762,2139,44.433594,25000000.000
4763,2138,43.945312,25000000.000
4764,2129,39.550781,25000000.000
4765,2120,35.156250,25000000.000
4766,2109,29.785156,25000000.000
4767,2108,29.296875,25000000.000
4768,2085,18.066406,25000000.000
4769,2072,11.718750,25000000.000
4770,2058,4.882812,25000000.000
4771,2057,4.394531,25000000.000
4772,2034,-6.835938,25000000.000
4773,2020,-13.671875,25000000.000
4774,2007,-20.019531,25000000.000
4775,2007,-20.019531,25000000.000
4776,1984,-31.250000,25000000.000
4777,1973,-36.621094,25000000.000
4778,1966,-40.039062,25000000.000
4779,1964,-41.015625,25000000.000
4780,1953,-46.386719,25000000.000
4781,1951,-47.363281,25000000.000
4782,1951,-47.363281,25000000.000
4783,1952,-46.875000,25000000.000
4784,1961,-42.480469,25000000.000
4785,1969,-38.574219,25000000.000
4786,1980,-33.203125,25000000.000
4787,1981,-32.714844,25000000.000
4788,2007,-20.019531,25000000.000
4789,2021,-13.183594,25000000.000
4790,2026,-10.742188,25000000.000
4791,2029,-9.277344,25000000.000
4792,2055,3.417969,25000000.000
4793,2065,8.300781,25000000.000
4794,2078,14.648438,25000000.000
4795,2078,14.648438,25000000.000
4796,2098,24.414062,25000000.000
4797,2107,28.808594,25000000.000
4798,2115,32.714844,25000000.000
4799,2117,33.691406,25000000.000
4800,2132,41.015625,25000000.000
4801,2136,42.968750,25000000.000
4802,2140,44.921875,25000000.000
4803,2139,44.433594,25000000.000
4804,2135,42.480469,25000000.000
4805,2126,38.085938,25000000.000
4806,2118,34.179688,25000000.000
4807,2116,33.203125,25000000.000
4808,2095,22.949219,25000000.000
4809,2084,17.578125,25000000.000
4810,2071,11.230469,25000000.000
4811,2069,10.253906,25000000.000
4812,2047,-0.488281,25000000.000
4813,2034,-6.835938,25000000.000
4814,2021,-13.183594,25000000.000
4815,2020,-13.671875,25000000.000
4816,1995,-25.878906,25000000.000
4817,1983,-31.738281,25000000.000
4818,1973,-36.621094,25000000.000
4819,1971,-37.597656,25000000.000
4820,1957,-44.433594,25000000.000
4821,1952,-46.875000,25000000.000
4822,1950,-47.851562,25000000.000
4823,1951,-47.363281,25000000.000
4824,1956,-44.921875,25000000.000
4825,1964,-41.015625,25000000.000
4826,1970,-38.085938,25000000.000
4827,1971,-37.597656,25000000.000
4828,1993,-26.855469,25000000.000
4829,2006,-20.507812,25000000.000
4830,2018,-14.648438,25000000.000
4831,2019,-14.160156,25000000.000
4832,2043,-2.441406,25000000.000
4833,2056,3.906250,25000000.000
4834,2066,8.789062,25000000.000
4835,2068,9.765625,25000000.000
4836,2088,19.531250,25000000.000
4837,2097,23.925781,25000000.000
4838,2107,28.808594,25000000.000
4839,2108,29.296875,25000000.000
4840,2124,37.109375,25000000.000
4841,2132,41.015625,25000000.000
4842,2136,42.968750,25000000.000
4843,2136,42.968750,25000000.000
4844,2137,43.457031,25000000.000
4845,2133,41.503906,25000000.000
4846,2126,38.085938,25000000.000
4847,2125,37.597656,25000000.000
4848,2106,28.320312,25000000.000
4849,2094,22.460938,25000000.000
4850,2080,15.625000,25000000.000
4851,2080,15.625000,25000000.000
4852,2055,3.417969,25000000.000
4853,2042,-2.929688,25000000.000
4854,2030,-8.789062,25000000.000
4855,2029,-9.277344,25000000.000
4856,2006,-20.507812,25000000.000
4857,1993,-26.855469,25000000.000
4858,1983,-31.738281,25000000.000
4859,1982,-32.226562,25000000.000
4860,1965,-40.527344,25000000.000
4861,1958,-43.945312,25000000.000
4862,1954,-45.898438,25000000.000
4863,1954,-45.898438,25000000.000
4864,1955,-45.410156,25000000.000
4865,1959,-43.457031,25000000.000
4866,1965,-40.527344,25000000.000
4867,1966,-40.039062,25000000.000
4868,1985,-30.761719,25000000.000
4869,1995,-25.878906,25000000.000
4870,2007,-20.019531,25000000.000
4871,2008,-19.531250,25000000.000
4872,2032,-7.812500,25000000.000
4873,2044,-1.953125,25000000.000
4874,2055,3.417969,25000000.000
4875,2056,3.906250,25000000.000
4876,2078,14.648438,25000000.000
4877,2088,19.531250,25000000.000
4878,2099,24.902344,25000000.000
4879,2100,25.390625,25000000.000
4880,2120,35.156250,25000000.000
4881,2128,39.062500,25000000.000
4882,2136,42.968750,25000000.000
4883,2136,42.968750,25000000.000
4884,2142,45.898438,25000000.000
4885,2141,45.410156,25000000.000
4886,2135,42.480469,25000000.000
4887,2135,42.480469,25000000.000
4888,2118,34.179688,25000000.000
4889,2107,28.808594,25000000.000
4890,2094,22.460938,25000000.000
4891,2092,21.484375,25000000.000
4892,2068,9.765625,25000000.000
4893,2055,3.417969,25000000.000
4894,2043,-2.441406,25000000.000
4895,2040,-3.906250,25000000.000
4896,2016,-15.625000,25000000.000
4897,2004,-21.484375,25000000.000
4898,1993,-26.855469,25000000.000
4899,1992,-27.343750,25000000.000
4900,1972,-37.109375,25000000.000
4901,1963,-41.503906,25000000.000
4902,1958,-43.945312,25000000.000
4903,1957,-44.433594,25000000.000
4904,1953,-46.386719,25000000.000
4905,1955,-45.410156,25000000.000
4906,1959,-43.457031,25000000.000
4907,1959,-43.457031,25000000.000
4908,1975,-35.644531,25000000.000
4909,1985,-30.761719,25000000.000
4910,1997,-24.902344,25000000.000
4911,1998,-24.414062,25000000.000
4912,2020,-13.671875,25000000.000
4913,2033,-7.324219,25000000.000
4914,2048,0.000000,25000000.000
4915,2043,-2.441406,25000000.000
4916,2066,8.789062,25000000.000
4917,2077,14.160156,25000000.000
4918,2090,20.507812,25000000.000
4919,2091,20.996094,25000000.000
4920,2113,31.738281,25000000.000
4921,2121,35.644531,25000000.000
4922,2130,40.039062,25000000.000
4923,2130,40.039062,25000000.000
4924,2138,43.945312,25000000.000
4925,2138,43.945312,25000000.000
4926,2137,43.457031,25000000.000
4927,2136,42.968750,25000000.000
4928,2123,36.621094,25000000.000
4929,2114,32.226562,25000000.000
4930,2103,26.855469,25000000.000
4931,2101,25.878906,25000000.000
4932,2079,15.136719,25000000.000
4933,2067,9.277344,25000000.000
4934,2055,3.417969,25000000.000
4935,2054,2.929688,25000000.000
4936,2031,-8.300781,25000000.000
4937,2018,-14.648438,25000000.000
4938,2004,-21.484375,25000000.000
4939,2003,-21.972656,25000000.000
4940,1981,-32.714844,25000000.000
4941,1969,-38.574219,25000000.000
4942,1960,-42.968750,25000000.000
4943,1960,-42.968750,25000000.000
4944,1951,-47.363281,25000000.000
4945,1950,-47.851562,25000000.000
4946,1951,-47.363281,25000000.000
4947,1951,-47.363281,25000000.000
4948,1964,-41.015625,25000000.000
4949,1974,-36.132812,25000000.000
4950,1984,-31.250000,25000000.000
4951,1986,-30.273438,25000000.000
4952,2010,-18.554688,25000000.000
4953,2023,-12.207031,25000000.000
4954,2035,-6.347656,25000000.000
4955,2036,-5.859375,25000000.000
4956,2059,5.371094,25000000.000
4957,2070,10.742188,25000000.000
4958,2083,17.089844,25000000.000
4959,2083,17.089844,25000000.000
4960,2104,27.343750,25000000.000
4961,2113,31.738281,25000000.000
4962,2125,37.597656,25000000.000
4963,2124,37.109375,25000000.000
4964,2136,42.968750,25000000.000
4965,2136,42.968750,25000000.000
4966,2137,43.457031,25000000.000
4967,2139,44.433594,25000000.000
4968,2129,39.550781,25000000.000
4969,2121,35.644531,25000000.000
4970,2112,31.250000,25000000.000
4971,2111,30.761719,25000000.000
4972,2089,20.019531,25000000.000
4973,2076,13.671875,25000000.000
4974,2065,8.300781,25000000.000
4975,2063,7.324219,25000000.000
4976,2040,-3.906250,25000000.000
4977,2027,-10.253906,25000000.000
4978,2015,-16.113281,25000000.000
4979,2013,-17.089844,25000000.000
4980,1989,-28.808594,25000000.000
4981,1977,-34.667969,25000000.000
4982,1966,-40.039062,25000000.000
4983,1966,-40.039062,25000000.000
4984,1953,-46.386719,25000000.000
4985,1950,-47.851562,25000000.000
4986,1949,-48.339844,25000000.000
4987,1950,-47.851562,25000000.000
4988,1959,-43.457031,25000000.000
4989,1967,-39.550781,25000000.000
4990,1976,-35.156250,25000000.000
4991,1978,-34.179688,25000000.000
4992,2001,-22.949219,25000000.000
4993,2013,-17.089844,25000000.000
4994,2025,-11.230469,25000000.000
4995,2025,-11.230469,25000000.000
4996,2048,0.000000,25000000.000
4997,2059,5.371094,25000000.000
4998,2071,11.230469,25000000.000
4999,2072,11.718750,25000000.000
5000,2093,21.972656,25000000.000
5001,2105,27.832031,25000000.000
5002,2115,32.714844,25000000.000
5003,2117,33.691406,25000000.000
5004,2133,41.503906,25000000.000
5005,2138,43.945312,25000000.000
5006,2140,44.921875,25000000.000
5007,2140,44.921875,25000000.000
5008,2137,43.457031,25000000.000
5009,2130,40.039062,25000000.000
5010,2121,35.644531,25000000.000
5011,2120,35.156250,25000000.000
5012,2098,24.414062,25000000.000
5013,2087,19.042969,25000000.000
5014,2074,12.695312,25000000.000
5015,2074,12.695312,25000000.000
5016,2049,0.488281,25000000.000
5017,2036,-5.859375,25000000.000
5018,2022,-12.695312,25000000.000
5019,2022,-12.695312,25000000.000
5020,1998,-24.414062,25000000.000
5021,1985,-30.761719,25000000.000
5022,1975,-35.644531,25000000.000
5023,1974,-36.132812,25000000.000
5024,1958,-43.945312,25000000.000
5025,1954,-45.898438,25000000.000
5026,1952,-46.875000,25000000.000
5027,1952,-46.875000,25000000.000
5028,1956,-44.921875,25000000.000
5029,1961,-42.480469,25000000.000
5030,1969,-38.574219,25000000.000
5031,1971,-37.597656,25000000.000
5032,1988,-29.296875,25000000.000
5033,1999,-23.925781,25000000.000
5034,2012,-17.578125,25000000.000
5035,2013,-17.089844,25000000.000
5036,2037,-5.371094,25000000.000
5037,2050,0.976562,25000000.000
5038,2063,7.324219,25000000.000
5039,2064,7.812500,25000000.000
5040,2087,19.042969,25000000.000
5041,2098,24.414062,25000000.000
5042,2109,29.785156,25000000.000
5043,2110,30.273438,25000000.000
5044,2127,38.574219,25000000.000
5045,2133,41.503906,25000000.000
5046,2136,42.968750,25000000.000
5047,2137,43.457031,25000000.000
5048,2138,43.945312,25000000.000
5049,2133,41.503906,25000000.000
5050,2128,39.062500,25000000.000
5051,2127,38.574219,25000000.000
5052,2110,30.273438,25000000.000
5053,2099,24.902344,25000000.000
5054,2087,19.042969,25000000.000
5055,2086,18.554688,25000000.000
5056,2063,7.324219,25000000.000
5057,2050,0.976562,25000000.000
5058,2038,-4.882812,25000000.000
5059,2036,-5.859375,25000000.000
5060,2009,-19.042969,25000000.000
5061,1997,-24.902344,25000000.000
5062,1984,-31.250000,25000000.000
5063,1983,-31.738281,25000000.000
5064,1963,-41.503906,25000000.000
5065,1957,-44.433594,25000000.000
5066,1952,-46.875000,25000000.000
5067,1951,-47.363281,25000000.000
5068,1952,-46.875000,25000000.000
5069,1956,-44.921875,25000000.000
5070,1962,-41.992188,25000000.000
5071,1964,-41.015625,25000000.000
5072,1979,-33.691406,25000000.000
5073,1990,-28.320312,25000000.000
5074,2000,-23.437500,25000000.000
5075,2001,-22.949219,25000000.000
5076,2026,-10.742188,25000000.000
5077,2039,-4.394531,25000000.000
5078,2052,1.953125,25000000.000
5079,2053,2.441406,25000000.000
5080,2078,14.648438,25000000.000
5081,2092,21.484375,25000000.000
5082,2103,26.855469,25000000.000
5083,2105,27.832031,25000000.000
5084,2125,37.597656,25000000.000
5085,2132,41.015625,25000000.000
5086,2138,43.945312,25000000.000
5087,2138,43.945312,25000000.000
5088,2140,44.921875,25000000.000
5089,2138,43.945312,25000000.000
5090,2132,41.015625,25000000.000
5091,2131,40.527344,25000000.000
5092,2116,33.203125,25000000.000
5093,2107,28.808594,25000000.000
5094,2096,23.437500,25000000.000
5095,2095,22.949219,25000000.000
5096,2072,11.718750,25000000.000
5097,2060,5.859375,25000000.000
5098,2048,0.000000,25000000.000
5099,2046,-0.976562,25000000.000
5100,2022,-12.695312,25000000.000
5101,2009,-19.042969,25000000.000
5102,1997,-24.902344,25000000.000
5103,1994,-26.367188,25000000.000
5104,1973,-36.621094,25000000.000
5105,1964,-41.015625,25000000.000
5106,1956,-44.921875,25000000.000
5107,1956,-44.921875,25000000.000
5108,1951,-47.363281,25000000.000
5109,1952,-46.875000,25000000.000
5110,1956,-44.921875,25000000.000
5111,1956,-44.921875,25000000.000
5112,1969,-38.574219,25000000.000
5113,1978,-34.179688,25000000.000
5114,1989,-28.808594,25000000.000
5115,1990,-28.320312,25000000.000
5116,2014,-16.601562,25000000.000
5117,2026,-10.742188,25000000.000
5118,2041,-3.417969,25000000.000
5119,2042,-2.929688,25000000.000
5120,2069,10.253906,25000000.000
5121,2082,16.601562,25000000.000
5122,2095,22.949219,25000000.000
5123,2096,23.437500,25000000.000
5124,2117,33.691406,25000000.000
5125,2124,37.109375,25000000.000
5126,2131,40.527344,25000000.000
5127,2131,40.527344,25000000.000
5128,2137,43.457031,25000000.000
5129,2137,43.457031,25000000.000
5130,2134,41.992188,25000000.000
5131,2134,41.992188,25000000.000
5132,2123,36.621094,25000000.000
5133,2114,32.226562,25000000.000
5134,2106,28.320312,25000000.000
5135,2105,27.832031,25000000.000
5136,2084,17.578125,25000000.000
5137,2073,12.207031,25000000.000
5138,2061,6.347656,25000000.000
5139,2060,5.859375,25000000.000
5140,2034,-6.835938,25000000.000
5141,2020,-13.671875,25000000.000
5142,2007,-20.019531,25000000.000
5143,2006,-20.507812,25000000.000
5144,1980,-33.203125,25000000.000
5145,1969,-38.574219,25000000.000
5146,1959,-43.457031,25000000.000
5147,1958,-43.945312,25000000.000
5148,1950,-47.851562,25000000.000
5149,1949,-48.339844,25000000.000
5150,1951,-47.363281,25000000.000
5151,1951,-47.363281,25000000.000
5152,1962,-41.992188,25000000.000
5153,1972,-37.109375,25000000.000
5154,1980,-33.203125,25000000.000
5155,1982,-32.226562,25000000.000
5156,2004,-21.484375,25000000.000
5157,2017,-15.136719,25000000.000
5158,2030,-8.789062,25000000.000
5159,2032,-7.812500,25000000.000
5160,2057,4.394531,25000000.000
5161,2070,10.742188,25000000.000
5162,2083,17.089844,25000000.000
5163,2084,17.578125,25000000.000
5164,2106,28.320312,25000000.000
5165,2116,33.203125,25000000.000
5166,2125,37.597656,25000000.000
5167,2124,37.109375,25000000.000
5168,2135,42.480469,25000000.000
5169,2137,43.457031,25000000.000
5170,2137,43.457031,25000000.000
5171,2136,42.968750,25000000.000
5172,2128,39.062500,25000000.000
5173,2120,35.156250,25000000.000
5174,2112,31.250000,25000000.000
5175,2111,30.761719,25000000.000
5176,2091,20.996094,25000000.000
5177,2079,15.136719,25000000.000
5178,2070,10.742188,25000000.000
5179,2067,9.277344,25000000.000
5180,2046,-0.976562,25000000.000
5181,2034,-6.835938,25000000.000
5182,2020,-13.671875,25000000.000
5183,2019,-14.160156,25000000.000
5184,1992,-27.343750,25000000.000
5185,1980,-33.203125,25000000.000
5186,1968,-39.062500,25000000.000
5187,1966,-40.039062,25000000.000
5188,1952,-46.875000,25000000.000
5189,1948,-48.828125,25000000.000
5190,1947,-49.316406,25000000.000
5191,1946,-49.804688,25000000.000
5192,1954,-45.898438,25000000.000
5193,1961,-42.480469,25000000.000
5194,1968,-39.062500,25000000.000
5195,1970,-38.085938,25000000.000
5196,1991,-27.832031,25000000.000
5197,2004,-21.484375,25000000.000
5198,2018,-14.648438,25000000.000
5199,2020,-13.671875,25000000.000
5200,2046,-0.976562,25000000.000
5201,2061,6.347656,25000000.000
5202,2075,13.183594,25000000.000
5203,2075,13.183594,25000000.000
5204,2099,24.902344,25000000.000
5205,2110,30.273438,25000000.000
5206,2120,35.156250,25000000.000
5207,2119,34.667969,25000000.000
5208,2130,40.039062,25000000.000
5209,2135,42.480469,25000000.000
5210,2136,42.968750,25000000.000
5211,2135,42.480469,25000000.000
5212,2133,41.503906,25000000.000
5213,2128,39.062500,25000000.000
5214,2122,36.132812,25000000.000
5215,2120,35.156250,25000000.000
5216,2101,25.878906,25000000.000
5217,2092,21.484375,25000000.000
5218,2082,16.601562,25000000.000
5219,2080,15.625000,25000000.000
5220,2057,4.394531,25000000.000
5221,2044,-1.953125,25000000.000
5222,2031,-8.300781,25000000.000
5223,2029,-9.277344,25000000.000
5224,2004,-21.484375,25000000.000
5225,1990,-28.320312,25000000.000
5226,1979,-33.691406,25000000.000
5227,1977,-34.667969,25000000.000
5228,1958,-43.945312,25000000.000
5229,1953,-46.386719,25000000.000
5230,1949,-48.339844,25000000.000
5231,1949,-48.339844,25000000.000
5232,1950,-47.851562,25000000.000
5233,1956,-44.921875,25000000.000
5234,1963,-41.503906,25000000.000
5235,1963,-41.503906,25000000.000
5236,1982,-32.226562,25000000.000
5237,1995,-25.878906,25000000.000
5238,2008,-19.531250,25000000.000
5239,2009,-19.042969,25000000.000
5240,2036,-5.859375,25000000.000
5241,2050,0.976562,25000000.000
5242,2064,7.812500,25000000.000
5243,2066,8.789062,25000000.000
5244,2089,20.019531,25000000.000
5245,2100,25.390625,25000000.000
5246,2111,30.761719,25000000.000
5247,2112,31.250000,25000000.000
5248,2126,38.085938,25000000.000
5249,2132,41.015625,25000000.000
5250,2134,41.992188,25000000.000
5251,2135,42.480469,25000000.000
5252,2136,42.968750,25000000.000
5253,2132,41.015625,25000000.000
5254,2127,38.574219,25000000.000
5255,2127,38.574219,25000000.000
5256,2110,30.273438,25000000.000
5257,2101,25.878906,25000000.000
5258,2091,20.996094,25000000.000
5259,2090,20.507812,25000000.000
5260,2067,9.277344,25000000.000
5261,2055,3.417969,25000000.000
5262,2045,-1.464844,25000000.000
5263,2040,-3.906250,25000000.000
5264,2015,-16.113281,25000000.000
5265,2005,-20.996094,25000000.000
5266,1992,-27.343750,25000000.000
5267,1989,-28.808594,25000000.000
5268,1969,-38.574219,25000000.000
5269,1959,-43.457031,25000000.000
5270,1952,-46.875000,25000000.000
5271,1951,-47.363281,25000000.000
5272,1947,-49.316406,25000000.000
5273,1949,-48.339844,25000000.000
5274,1955,-45.410156,25000000.000
5275,1955,-45.410156,25000000.000
5276,1972,-37.109375,25000000.000
5277,1984,-31.250000,25000000.000
5278,1997,-24.902344,25000000.000
5279,1998,-24.414062,25000000.000
5280,2025,-11.230469,25000000.000
5281,2039,-4.394531,25000000.000
5282,2053,2.441406,25000000.000
5283,2055,3.417969,25000000.000
5284,2079,15.136719,25000000.000
5285,2091,20.996094,25000000.000
5286,2102,26.367188,25000000.000
5287,2103,26.855469,25000000.000
5288,2120,35.156250,25000000.000
5289,2127,38.574219,25000000.000
5290,2133,41.503906,25000000.000
5291,2133,41.503906,25000000.000
5292,2138,43.945312,25000000.000
5293,2136,42.968750,25000000.000
5294,2132,41.015625,25000000.000
5295,2132,41.015625,25000000.000
5296,2119,34.667969,25000000.000
5297,2109,29.785156,25000000.000
5298,2098,24.414062,25000000.000
5299,2098,24.414062,25000000.000
5300,2077,14.160156,25000000.000
5301,2065,8.300781,25000000.000
5302,2054,2.929688,25000000.000
5303,2053,2.441406,25000000.000
5304,2030,-8.789062,25000000.000
5305,2016,-15.625000,25000000.000
5306,2003,-21.972656,25000000.000
5307,2002,-22.460938,25000000.000
5308,1979,-33.691406,25000000.000
5309,1967,-39.550781,25000000.000
5310,1959,-43.457031,25000000.000
5311,1956,-44.921875,25000000.000
5312,1947,-49.316406,25000000.000
5313,1942,-51.757812,25000000.000
5314,1947,-49.316406,25000000.000
5315,1949,-48.339844,25000000.000
5316,1962,-41.992188,25000000.000
5317,1972,-37.109375,25000000.000
5318,1984,-31.250000,25000000.000
5319,1985,-30.761719,25000000.000
5320,2012,-17.578125,25000000.000
5321,2026,-10.742188,25000000.000
5322,2041,-3.417969,25000000.000
5323,2043,-2.441406,25000000.000
5324,2069,10.253906,25000000.000
5325,2082,16.601562,25000000.000
5326,2093,21.972656,25000000.000
5327,2093,21.972656,25000000.000
5328,2113,31.738281,25000000.000
5329,2121,35.644531,25000000.000
5330,2128,39.062500,25000000.000
5331,2129,39.550781,25000000.000
5332,2137,43.457031,25000000.000
5333,2137,43.457031,25000000.000
5334,2137,43.457031,25000000.000
5335,2136,42.968750,25000000.000
5336,2126,38.085938,25000000.000
5337,2118,34.179688,25000000.000
5338,2107,28.808594,25000000.000
5339,2107,28.808594,25000000.000
5340,2085,18.066406,25000000.000
5341,2073,12.207031,25000000.000
5342,2061,6.347656,25000000.000
5343,2061,6.347656,25000000.000
5344,2038,-4.882812,25000000.000
5345,2024,-11.718750,25000000.000
5346,2012,-17.578125,25000000.000
5347,2011,-18.066406,25000000.000
5348,1987,-29.785156,25000000.000
5349,1977,-34.667969,25000000.000
5350,1968,-39.062500,25000000.000
5351,1966,-40.039062,25000000.000
5352,1952,-46.875000,25000000.000
5353,1947,-49.316406,25000000.000
5354,1946,-49.804688,25000000.000
5355,1946,-49.804688,25000000.000
5356,1953,-46.386719,25000000.000
5357,1960,-42.968750,25000000.000
5358,1970,-38.085938,25000000.000
5359,1972,-37.109375,25000000.000
5360,1997,-24.902344,25000000.000
5361,2011,-18.066406,25000000.000
5362,2028,-9.765625,25000000.000
5363,2029,-9.277344,25000000.000
5364,2057,4.394531,25000000.000
5365,2070,10.742188,25000000.000
5366,2083,17.089844,25000000.000
5367,2083,17.089844,25000000.000
5368,2102,26.367188,25000000.000
5369,2110,30.273438,25000000.000
5370,2118,34.179688,25000000.000
5371,2118,34.179688,25000000.000
5372,2131,40.527344,25000000.000
5373,2136,42.968750,25000000.000
5374,2136,42.968750,25000000.000
5375,2137,43.457031,25000000.000
5376,2134,41.992188,25000000.000
5377,2128,39.062500,25000000.000
5378,2120,35.156250,25000000.000
5379,2118,34.179688,25000000.000
5380,2097,23.925781,25000000.000
5381,2085,18.066406,25000000.000
5382,2073,12.207031,25000000.000
5383,2072,11.718750,25000000.000
5384,2048,0.000000,25000000.000
5385,2036,-5.859375,25000000.000
5386,2023,-12.207031,25000000.000
5387,2022,-12.695312,25000000.000
5388,2000,-23.437500,25000000.000
5389,1988,-29.296875,25000000.000
5390,1978,-34.179688,25000000.000
5391,1976,-35.156250,25000000.000
5392,1960,-42.968750,25000000.000
5393,1952,-46.875000,25000000.000
5394,1948,-48.828125,25000000.000
5395,1948,-48.828125,25000000.000
5396,1949,-48.339844,25000000.000
5397,1954,-45.898438,25000000.000
5398,1961,-42.480469,25000000.000
5399,1962,-41.992188,25000000.000
5400,1984,-31.250000,25000000.000
5401,1998,-24.414062,25000000.000
5402,2014,-16.601562,25000000.000
5403,2016,-15.625000,25000000.000
5404,2046,-0.976562,25000000.000
5405,2059,5.371094,25000000.000
5406,2073,12.207031,25000000.000
5407,2074,12.695312,25000000.000
5408,2095,22.949219,25000000.000
5409,2105,27.832031,25000000.000
5410,2113,31.738281,25000000.000
5411,2113,31.738281,25000000.000
5412,2125,37.597656,25000000.000
5413,2129,39.550781,25000000.000
5414,2133,41.503906,25000000.000
5415,2133,41.503906,25000000.000
5416,2134,41.992188,25000000.000
5417,2129,39.550781,25000000.000
5418,2124,37.109375,25000000.000
5419,2123,36.621094,25000000.000
5420,2105,27.832031,25000000.000
5421,2093,21.972656,25000000.000
5422,2082,16.601562,25000000.000
5423,2081,16.113281,25000000.000
5424,2059,5.371094,25000000.000
5425,2046,-0.976562,25000000.000
5426,2034,-6.835938,25000000.000
5427,2032,-7.812500,25000000.000
5428,2009,-19.042969,25000000.000
5429,1998,-24.414062,25000000.000
5430,1987,-29.785156,25000000.000
5431,1986,-30.273438,25000000.000
5432,1968,-39.062500,25000000.000
5433,1959,-43.457031,25000000.000
5434,1954,-45.898438,25000000.000
5435,1954,-45.898438,25000000.000
5436,1949,-48.339844,25000000.000
5437,1950,-47.851562,25000000.000
5438,1955,-45.410156,25000000.000
5439,1956,-44.921875,25000000.000
5440,1974,-36.132812,25000000.000
5441,1987,-29.785156,25000000.000
5442,2002,-22.460938,25000000.000
5443,2003,-21.972656,25000000.000
5444,2033,-7.324219,25000000.000
5445,2050,0.976562,25000000.000
5446,2063,7.324219,25000000.000
5447,2065,8.300781,25000000.000
5448,2088,19.531250,25000000.000
5449,2098,24.414062,25000000.000
5450,2106,28.320312,25000000.000
5451,2107,28.808594,25000000.000
5452,2120,35.156250,25000000.000
5453,2125,37.597656,25000000.000
5454,2130,40.039062,25000000.000
5455,2130,40.039062,25000000.000
5456,2134,41.992188,25000000.000
5457,2134,41.992188,25000000.000
5458,2130,40.039062,25000000.000
5459,2129,39.550781,25000000.000
5460,2116,33.203125,25000000.000
5461,2105,27.832031,25000000.000
5462,2093,21.972656,25000000.000
5463,2091,20.996094,25000000.000
5464,2069,10.253906,25000000.000
5465,2056,3.906250,25000000.000
5466,2043,-2.441406,25000000.000
5467,2043,-2.441406,25000000.000
5468,2019,-14.160156,25000000.000
5469,2008,-19.531250,25000000.000
5470,1997,-24.902344,25000000.000
5471,1996,-25.390625,25000000.000
5472,1976,-35.156250,25000000.000
5473,1967,-39.550781,25000000.000
5474,1960,-42.968750,25000000.000
5475,1959,-43.457031,25000000.000
5476,1951,-47.363281,25000000.000
5477,1950,-47.851562,25000000.000
5478,1953,-46.386719,25000000.000
5479,1952,-46.875000,25000000.000
5480,1964,-41.015625,25000000.000
5481,1974,-36.132812,25000000.000
5482,1987,-29.785156,25000000.000
5483,1988,-29.296875,25000000.000
5484,2017,-15.136719,25000000.000
5485,2034,-6.835938,25000000.000
5486,2049,0.488281,25000000.000
5487,2052,1.953125,25000000.000
5488,2078,14.648438,25000000.000
5489,2091,20.996094,25000000.000
5490,2102,26.367188,25000000.000
5491,2102,26.367188,25000000.000
5492,2118,34.179688,25000000.000
5493,2125,37.597656,25000000.000
5494,2129,39.550781,25000000.000
5495,2130,40.039062,25000000.000
5496,2136,42.968750,25000000.000
5497,2136,42.968750,25000000.000
5498,2134,41.992188,25000000.000
5499,2133,41.503906,25000000.000
5500,2123,36.621094,25000000.000
5501,2113,31.738281,25000000.000
5502,2102,26.367188,25000000.000
5503,2101,25.878906,25000000.000
5504,2078,14.648438,25000000.000
5505,2065,8.300781,25000000.000
5506,2054,2.929688,25000000.000
5507,2053,2.441406,25000000.000
5508,2030,-8.789062,25000000.000
5509,2018,-14.648438,25000000.000
5510,2005,-20.996094,25000000.000
5511,2004,-21.484375,25000000.000
5512,1983,-31.738281,25000000.000
5513,1975,-35.644531,25000000.000
5514,1967,-39.550781,25000000.000
5515,1966,-40.039062,25000000.000
5516,1955,-45.410156,25000000.000
5517,1952,-46.875000,25000000.000
5518,1952,-46.875000,25000000.000
5519,1953,-46.386719,25000000.000
5520,1960,-42.968750,25000000.000
5521,1967,-39.550781,25000000.000
5522,1978,-34.179688,25000000.000
5523,1978,-34.179688,25000000.000
5524,2004,-21.484375,25000000.000
5525,2020,-13.671875,25000000.000
5526,2036,-5.859375,25000000.000
