sample_index,raw_code,voltage_mV,sample_rate_hz
7169,2100,25.390625,25000000.000
7170,2108,29.296875,25000000.000
7171,2108,29.296875,25000000.000
7172,2118,34.179688,25000000.000
7173,2121,35.644531,25000000.000
7174,2124,37.109375,25000000.000
7175,2125,37.597656,25000000.000
7176,2123,36.621094,25000000.000
7177,2118,34.179688,25000000.000
7178,2113,31.738281,25000000.000
7179,2111,30.761719,25000000.000
7180,2095,22.949219,25000000.000
7181,2084,17.578125,25000000.000
7182,2072,11.718750,25000000.000
7183,2070,10.742188,25000000.000
7184,2045,-1.464844,25000000.000
7185,2030,-8.789062,25000000.000
7186,2016,-15.625000,25000000.000
7187,2015,-16.113281,25000000.000
7188,1990,-28.320312,25000000.000
7189,1978,-34.179688,25000000.000
7190,1969,-38.574219,25000000.000
7191,1968,-39.062500,25000000.000
7192,1956,-44.921875,25000000.000
7193,1953,-46.386719,25000000.000
7194,1953,-46.386719,25000000.000
7195,1953,-46.386719,25000000.000
7196,1961,-42.480469,25000000.000
7197,1968,-39.062500,25000000.000
7198,1979,-33.691406,25000000.000
7199,1980,-33.203125,25000000.000
7200,2005,-20.996094,25000000.000
7201,2021,-13.183594,25000000.000
7202,2036,-5.859375,25000000.000
7203,2037,-5.371094,25000000.000
7204,2061,6.347656,25000000.000
7205,2071,11.230469,25000000.000
7206,2079,15.136719,25000000.000
7207,2080,15.625000,25000000.000
7208,2092,21.484375,25000000.000
7209,2099,24.902344,25000000.000
7210,2103,26.855469,25000000.000
7211,2103,26.855469,25000000.000
7212,2115,32.714844,25000000.000
7213,2118,34.179688,25000000.000
7214,2122,36.132812,25000000.000
7215,2122,36.132812,25000000.000
7216,2123,36.621094,25000000.000
7217,2121,35.644531,25000000.000
7218,2118,34.179688,25000000.000
7219,2117,33.691406,25000000.000
7220,2104,27.343750,25000000.000
7221,2095,22.949219,25000000.000
7222,2082,16.601562,25000000.000
7223,2083,17.089844,25000000.000
7224,2058,4.882812,25000000.000
7225,2043,-2.441406,25000000.000
7226,2029,-9.277344,25000000.000
7227,2027,-10.253906,25000000.000
7228,2000,-23.437500,25000000.000
7229,1987,-29.785156,25000000.000
7230,1976,-35.156250,25000000.000
7231,1974,-36.132812,25000000.000
7232,1958,-43.945312,25000000.000
7233,1954,-45.898438,25000000.000
7234,1952,-46.875000,25000000.000
7235,1951,-47.363281,25000000.000
7236,1955,-45.410156,25000000.000
7237,1962,-41.992188,25000000.000
7238,1970,-38.085938,25000000.000
7239,1973,-36.621094,25000000.000
7240,1997,-24.902344,25000000.000
7241,2011,-18.066406,25000000.000
7242,2026,-10.742188,25000000.000
7243,2027,-10.253906,25000000.000
7244,2052,1.953125,25000000.000
7245,2064,7.812500,25000000.000
7246,2073,12.207031,25000000.000
7247,2073,12.207031,25000000.000
7248,2084,17.578125,25000000.000
7249,2090,20.507812,25000000.000
7250,2097,23.925781,25000000.000
7251,2097,23.925781,25000000.000
7252,2107,28.808594,25000000.000
7253,2113,31.738281,25000000.000
7254,2119,34.667969,25000000.000
7255,2119,34.667969,25000000.000
7256,2124,37.109375,25000000.000
7257,2124,37.109375,25000000.000
7258,2122,36.132812,25000000.000
7259,2122,36.132812,25000000.000
7260,2110,30.273438,25000000.000
7261,2102,26.367188,25000000.000
7262,2092,21.484375,25000000.000
7263,2091,20.996094,25000000.000
7264,2068,9.765625,25000000.000
7265,2055,3.417969,25000000.000
7266,2040,-3.906250,25000000.000
7267,2039,-4.394531,25000000.000
7268,2012,-17.578125,25000000.000
7269,1999,-23.925781,25000000.000
7270,1987,-29.785156,25000000.000
7271,1987,-29.785156,25000000.000
7272,1969,-38.574219,25000000.000
7273,1962,-41.992188,25000000.000
7274,1956,-44.921875,25000000.000
7275,1957,-44.433594,25000000.000
7276,1955,-45.410156,25000000.000
7277,1958,-43.945312,25000000.000
7278,1963,-41.503906,25000000.000
7279,1964,-41.015625,25000000.000
7280,1983,-31.738281,25000000.000
7281,1995,-25.878906,25000000.000
7282,2010,-18.554688,25000000.000
7283,2012,-17.578125,25000000.000
7284,2039,-4.394531,25000000.000
7285,2052,1.953125,25000000.000
7286,2063,7.324219,25000000.000
7287,2065,8.300781,25000000.000
7288,2080,15.625000,25000000.000
7289,2087,19.042969,25000000.000
7290,2094,22.460938,25000000.000
7291,2093,21.972656,25000000.000
7292,2105,27.832031,25000000.000
7293,2109,29.785156,25000000.000
7294,2113,31.738281,25000000.000
7295,2114,32.226562,25000000.000
7296,2119,34.667969,25000000.000
7297,2121,35.644531,25000000.000
7298,2120,35.156250,25000000.000
7299,2121,35.644531,25000000.000
7300,2113,31.738281,25000000.000
7301,2108,29.296875,25000000.000
7302,2099,24.902344,25000000.000
7303,2098,24.414062,25000000.000
7304,2079,15.136719,25000000.000
7305,2067,9.277344,25000000.000
7306,2052,1.953125,25000000.000
7307,2052,1.953125,25000000.000
7308,2023,-12.207031,25000000.000
7309,2010,-18.554688,25000000.000
7310,1996,-25.390625,25000000.000
7311,1994,-26.367188,25000000.000
7312,1973,-36.621094,25000000.000
7313,1965,-40.527344,25000000.000
7314,1958,-43.945312,25000000.000
7315,1957,-44.433594,25000000.000
7316,1953,-46.386719,25000000.000
7317,1950,-47.851562,25000000.000
7318,1958,-43.945312,25000000.000
7319,1957,-44.433594,25000000.000
7320,1972,-37.109375,25000000.000
7321,1984,-31.250000,25000000.000
7322,1999,-23.925781,25000000.000
7323,1999,-23.925781,25000000.000
7324,2028,-9.765625,25000000.000
7325,2043,-2.441406,25000000.000
7326,2054,2.929688,25000000.000
7327,2055,3.417969,25000000.000
7328,2074,12.695312,25000000.000
7329,2082,16.601562,25000000.000
7330,2087,19.042969,25000000.000
7331,2089,20.019531,25000000.000
7332,2100,25.390625,25000000.000
7333,2106,28.320312,25000000.000
7334,2111,30.761719,25000000.000
7335,2111,30.761719,25000000.000
7336,2120,35.156250,25000000.000
7337,2122,36.132812,25000000.000
7338,2122,36.132812,25000000.000
7339,2122,36.132812,25000000.000
7340,2117,33.691406,25000000.000
7341,2112,31.250000,25000000.000
7342,2105,27.832031,25000000.000
7343,2105,27.832031,25000000.000
7344,2087,19.042969,25000000.000
7345,2077,14.160156,25000000.000
7346,2064,7.812500,25000000.000
7347,2063,7.324219,25000000.000
7348,2037,-5.371094,25000000.000
7349,2022,-12.695312,25000000.000
7350,2009,-19.042969,25000000.000
7351,2007,-20.019531,25000000.000
7352,1983,-31.738281,25000000.000
7353,1974,-36.132812,25000000.000
7354,1966,-40.039062,25000000.000
7355,1965,-40.527344,25000000.000
7356,1955,-45.410156,25000000.000
7357,1952,-46.875000,25000000.000
7358,1955,-45.410156,25000000.000
7359,1954,-45.898438,25000000.000
7360,1962,-41.992188,25000000.000
7361,1972,-37.109375,25000000.000
7362,1984,-31.250000,25000000.000
7363,1986,-30.273438,25000000.000
7364,2012,-17.578125,25000000.000
7365,2026,-10.742188,25000000.000
7366,2043,-2.441406,25000000.000
7367,2044,-1.953125,25000000.000
7368,2067,9.277344,25000000.000
7369,2076,13.671875,25000000.000
7370,2083,17.089844,25000000.000
7371,2085,18.066406,25000000.000
7372,2097,23.925781,25000000.000
7373,2102,26.367188,25000000.000
7374,2108,29.296875,25000000.000
7375,2109,29.785156,25000000.000
7376,2117,33.691406,25000000.000
7377,2121,35.644531,25000000.000
7378,2125,37.597656,25000000.000
7379,2124,37.109375,25000000.000
7380,2121,35.644531,25000000.000
7381,2118,34.179688,25000000.000
7382,2112,31.250000,25000000.000
7383,2111,30.761719,25000000.000
7384,2097,23.925781,25000000.000
7385,2086,18.554688,25000000.000
7386,2075,13.183594,25000000.000
7387,2074,12.695312,25000000.000
7388,2049,0.488281,25000000.000
7389,2035,-6.347656,25000000.000
7390,2021,-13.183594,25000000.000
7391,2019,-14.160156,25000000.000
7392,1993,-26.855469,25000000.000
7393,1982,-32.226562,25000000.000
7394,1972,-37.109375,25000000.000
7395,1971,-37.597656,25000000.000
7396,1958,-43.945312,25000000.000
7397,1953,-46.386719,25000000.000
7398,1952,-46.875000,25000000.000
7399,1951,-47.363281,25000000.000
7400,1957,-44.433594,25000000.000
7401,1963,-41.503906,25000000.000
7402,1975,-35.644531,25000000.000
7403,1975,-35.644531,25000000.000
7404,2002,-22.460938,25000000.000
7405,2017,-15.136719,25000000.000
7406,2032,-7.812500,25000000.000
7407,2034,-6.835938,25000000.000
7408,2058,4.882812,25000000.000
7409,2069,10.253906,25000000.000
7410,2077,14.160156,25000000.000
7411,2078,14.648438,25000000.000
7412,2090,20.507812,25000000.000
7413,2096,23.437500,25000000.000
7414,2102,26.367188,25000000.000
7415,2102,26.367188,25000000.000
7416,2113,31.738281,25000000.000
7417,2119,34.667969,25000000.000
7418,2123,36.621094,25000000.000
7419,2123,36.621094,25000000.000
7420,2125,37.597656,25000000.000
7421,2124,37.109375,25000000.000
7422,2119,34.667969,25000000.000
7423,2119,34.667969,25000000.000
7424,2104,27.343750,25000000.000
7425,2096,23.437500,25000000.000
7426,2085,18.066406,25000000.000
7427,2084,17.578125,25000000.000
7428,2061,6.347656,25000000.000
7429,2047,-0.488281,25000000.000
7430,2034,-6.835938,25000000.000
7431,2032,-7.812500,25000000.000
7432,2006,-20.507812,25000000.000
7433,1993,-26.855469,25000000.000
7434,1982,-32.226562,25000000.000
7435,1981,-32.714844,25000000.000
7436,1964,-41.015625,25000000.000
7437,1958,-43.945312,25000000.000
7438,1954,-45.898438,25000000.000
7439,1954,-45.898438,25000000.000
7440,1954,-45.898438,25000000.000
7441,1959,-43.457031,25000000.000
7442,1966,-40.039062,25000000.000
7443,1966,-40.039062,25000000.000
7444,1988,-29.296875,25000000.000
7445,2004,-21.484375,25000000.000
7446,2020,-13.671875,25000000.000
7447,2021,-13.183594,25000000.000
7448,2049,0.488281,25000000.000
7449,2060,5.859375,25000000.000
7450,2071,11.230469,25000000.000
7451,2073,12.207031,25000000.000
7452,2087,19.042969,25000000.000
7453,2092,21.484375,25000000.000
7454,2098,24.414062,25000000.000
7455,2098,24.414062,25000000.000
7456,2108,29.296875,25000000.000
7457,2114,32.226562,25000000.000
7458,2118,34.179688,25000000.000
7459,2118,34.179688,25000000.000
7460,2124,37.109375,25000000.000
7461,2124,37.109375,25000000.000
7462,2122,36.132812,25000000.000
7463,2121,35.644531,25000000.000
7464,2111,30.761719,25000000.000
7465,2104,27.343750,25000000.000
7466,2094,22.460938,25000000.000
7467,2094,22.460938,25000000.000
7468,2071,11.230469,25000000.000
7469,2058,4.882812,25000000.000
7470,2045,-1.464844,25000000.000
7471,2045,-1.464844,25000000.000
7472,2016,-15.625000,25000000.000
7473,2003,-21.972656,25000000.000
7474,1989,-28.808594,25000000.000
7475,1989,-28.808594,25000000.000
7476,1969,-38.574219,25000000.000
7477,1962,-41.992188,25000000.000
7478,1956,-44.921875,25000000.000
7479,1955,-45.410156,25000000.000
7480,1952,-46.875000,25000000.000
7481,1954,-45.898438,25000000.000
7482,1959,-43.457031,25000000.000
7483,1960,-42.968750,25000000.000
7484,1979,-33.691406,25000000.000
7485,1992,-27.343750,25000000.000
7486,2007,-20.019531,25000000.000
7487,2009,-19.042969,25000000.000
7488,2038,-4.882812,25000000.000
7489,2051,1.464844,25000000.000
7490,2064,7.812500,25000000.000
7491,2065,8.300781,25000000.000
7492,2080,15.625000,25000000.000
7493,2085,18.066406,25000000.000
7494,2090,20.507812,25000000.000
7495,2091,20.996094,25000000.000
7496,2101,25.878906,25000000.000
7497,2108,29.296875,25000000.000
7498,2113,31.738281,25000000.000
7499,2113,31.738281,25000000.000
7500,2121,35.644531,25000000.000
7501,2122,36.132812,25000000.000
7502,2124,37.109375,25000000.000
7503,2123,36.621094,25000000.000
7504,2117,33.691406,25000000.000
7505,2110,30.273438,25000000.000
7506,2102,26.367188,25000000.000
7507,2100,25.390625,25000000.000
7508,2081,16.113281,25000000.000
7509,2069,10.253906,25000000.000
7510,2056,3.906250,25000000.000
7511,2055,3.417969,25000000.000
7512,2029,-9.277344,25000000.000
7513,2014,-16.601562,25000000.000
7514,2001,-22.949219,25000000.000
7515,1999,-23.925781,25000000.000
7516,1979,-33.691406,25000000.000
7517,1970,-38.085938,25000000.000
7518,1961,-42.480469,25000000.000
7519,1962,-41.992188,25000000.000
7520,1954,-45.898438,25000000.000
7521,1952,-46.875000,25000000.000
7522,1954,-45.898438,25000000.000
7523,1955,-45.410156,25000000.000
7524,1966,-40.039062,25000000.000
7525,1978,-34.179688,25000000.000
7526,1990,-28.320312,25000000.000
7527,1991,-27.832031,25000000.000
7528,2022,-12.695312,25000000.000
7529,2037,-5.371094,25000000.000
7530,2052,1.953125,25000000.000
7531,2054,2.929688,25000000.000
7532,2074,12.695312,25000000.000
7533,2082,16.601562,25000000.000
7534,2088,19.531250,25000000.000
7535,2089,20.019531,25000000.000
7536,2098,24.414062,25000000.000
7537,2104,27.343750,25000000.000
7538,2108,29.296875,25000000.000
7539,2109,29.785156,25000000.000
7540,2117,33.691406,25000000.000
7541,2120,35.156250,25000000.000
7542,2122,36.132812,25000000.000
7543,2122,36.132812,25000000.000
7544,2121,35.644531,25000000.000
7545,2117,33.691406,25000000.000
7546,2111,30.761719,25000000.000
7547,2109,29.785156,25000000.000
7548,2093,21.972656,25000000.000
7549,2081,16.113281,25000000.000
7550,2068,9.765625,25000000.000
7551,2066,8.789062,25000000.000
7552,2041,-3.417969,25000000.000
7553,2027,-10.253906,25000000.000
7554,2011,-18.066406,25000000.000
7555,2012,-17.578125,25000000.000
7556,1985,-30.761719,25000000.000
7557,1974,-36.132812,25000000.000
7558,1966,-40.039062,25000000.000
7559,1964,-41.015625,25000000.000
7560,1953,-46.386719,25000000.000
7561,1952,-46.875000,25000000.000
7562,1953,-46.386719,25000000.000
7563,1953,-46.386719,25000000.000
7564,1962,-41.992188,25000000.000
7565,1971,-37.597656,25000000.000
7566,1983,-31.738281,25000000.000
7567,1983,-31.738281,25000000.000
7568,2010,-18.554688,25000000.000
7569,2026,-10.742188,25000000.000
7570,2040,-3.906250,25000000.000
7571,2042,-2.929688,25000000.000
7572,2066,8.789062,25000000.000
7573,2076,13.671875,25000000.000
7574,2082,16.601562,25000000.000
7575,2082,16.601562,25000000.000
7576,2093,21.972656,25000000.000
7577,2097,23.925781,25000000.000
7578,2103,26.855469,25000000.000
7579,2103,26.855469,25000000.000
7580,2114,32.226562,25000000.000
7581,2118,34.179688,25000000.000
7582,2122,36.132812,25000000.000
7583,2121,35.644531,25000000.000
7584,2123,36.621094,25000000.000
7585,2121,35.644531,25000000.000
7586,2115,32.714844,25000000.000
7587,2116,33.203125,25000000.000
7588,2099,24.902344,25000000.000
7589,2091,20.996094,25000000.000
7590,2079,15.136719,25000000.000
7591,2077,14.160156,25000000.000
7592,2053,2.441406,25000000.000
7593,2039,-4.394531,25000000.000
7594,2025,-11.230469,25000000.000
7595,2023,-12.207031,25000000.000
7596,1998,-24.414062,25000000.000
7597,1987,-29.785156,25000000.000
7598,1976,-35.156250,25000000.000
7599,1975,-35.644531,25000000.000
7600,1962,-41.992188,25000000.000
7601,1956,-44.921875,25000000.000
7602,1955,-45.410156,25000000.000
7603,1954,-45.898438,25000000.000
7604,1958,-43.945312,25000000.000
7605,1964,-41.015625,25000000.000
7606,1973,-36.621094,25000000.000
7607,1974,-36.132812,25000000.000
7608,1997,-24.902344,25000000.000
7609,2012,-17.578125,25000000.000
7610,2027,-10.253906,25000000.000
7611,2028,-9.765625,25000000.000
7612,2057,4.394531,25000000.000
7613,2069,10.253906,25000000.000
7614,2074,12.695312,25000000.000
7615,2074,12.695312,25000000.000
7616,2094,22.460938,25000000.000
7617,2093,21.972656,25000000.000
7618,2100,25.390625,25000000.000
7619,2100,25.390625,25000000.000
7620,2109,29.785156,25000000.000
7621,2114,32.226562,25000000.000
7622,2117,33.691406,25000000.000
7623,2117,33.691406,25000000.000
7624,2122,36.132812,25000000.000
7625,2121,35.644531,25000000.000
7626,2118,34.179688,25000000.000
7627,2118,34.179688,25000000.000
7628,2107,28.808594,25000000.000
7629,2100,25.390625,25000000.000
7630,2090,20.507812,25000000.000
7631,2089,20.019531,25000000.000
7632,2065,8.300781,25000000.000
7633,2053,2.441406,25000000.000
7634,2038,-4.882812,25000000.000
7635,2037,-5.371094,25000000.000
7636,2008,-19.531250,25000000.000
7637,1995,-25.878906,25000000.000
7638,1983,-31.738281,25000000.000
7639,1983,-31.738281,25000000.000
7640,1965,-40.527344,25000000.000
7641,1959,-43.457031,25000000.000
7642,1956,-44.921875,25000000.000
7643,1956,-44.921875,25000000.000
7644,1956,-44.921875,25000000.000
7645,1960,-42.968750,25000000.000
7646,1966,-40.039062,25000000.000
7647,1968,-39.062500,25000000.000
7648,1986,-30.273438,25000000.000
7649,1999,-23.925781,25000000.000
7650,2017,-15.136719,25000000.000
7651,2017,-15.136719,25000000.000
7652,2045,-1.464844,25000000.000
7653,2058,4.882812,25000000.000
7654,2067,9.277344,25000000.000
7655,2070,10.742188,25000000.000
7656,2083,17.089844,25000000.000
7657,2089,20.019531,25000000.000
7658,2093,21.972656,25000000.000
7659,2095,22.949219,25000000.000
7660,2103,26.855469,25000000.000
7661,2108,29.296875,25000000.000
7662,2113,31.738281,25000000.000
7663,2115,32.714844,25000000.000
7664,2125,37.597656,25000000.000
7665,2122,36.132812,25000000.000
7666,2121,35.644531,25000000.000
7667,2121,35.644531,25000000.000
7668,2114,32.226562,25000000.000
7669,2106,28.320312,25000000.000
7670,2099,24.902344,25000000.000
7671,2097,23.925781,25000000.000
7672,2076,13.671875,25000000.000
7673,2063,7.324219,25000000.000
7674,2049,0.488281,25000000.000
7675,2048,0.000000,25000000.000
7676,2021,-13.183594,25000000.000
7677,2008,-19.531250,25000000.000
7678,1995,-25.878906,25000000.000
7679,1994,-26.367188,25000000.000
7680,1974,-36.132812,25000000.000
7681,1966,-40.039062,25000000.000
7682,1960,-42.968750,25000000.000
7683,1960,-42.968750,25000000.000
7684,1956,-44.921875,25000000.000
7685,1956,-44.921875,25000000.000
7686,1960,-42.968750,25000000.000
7687,1961,-42.480469,25000000.000
7688,1974,-36.132812,25000000.000
7689,1986,-30.273438,25000000.000
7690,2000,-23.437500,25000000.000
7691,2001,-22.949219,25000000.000
7692,2030,-8.789062,25000000.000
7693,2045,-1.464844,25000000.000
7694,2059,5.371094,25000000.000
7695,2060,5.859375,25000000.000
7696,2079,15.136719,25000000.000
7697,2086,18.554688,25000000.000
7698,2091,20.996094,25000000.000
7699,2092,21.484375,25000000.000
7700,2100,25.390625,25000000.000
7701,2103,26.855469,25000000.000
7702,2108,29.296875,25000000.000
7703,2108,29.296875,25000000.000
7704,2116,33.203125,25000000.000
7705,2120,35.156250,25000000.000
7706,2120,35.156250,25000000.000
7707,2121,35.644531,25000000.000
7708,2118,34.179688,25000000.000
7709,2111,30.761719,25000000.000
7710,2106,28.320312,25000000.000
7711,2105,27.832031,25000000.000
7712,2087,19.042969,25000000.000
7713,2075,13.183594,25000000.000
7714,2062,6.835938,25000000.000
7715,2060,5.859375,25000000.000
7716,2035,-6.347656,25000000.000
7717,2019,-14.160156,25000000.000
7718,2005,-20.996094,25000000.000
7719,2004,-21.484375,25000000.000
7720,1982,-32.226562,25000000.000
7721,1971,-37.597656,25000000.000
7722,1963,-41.503906,25000000.000
7723,1961,-42.480469,25000000.000
7724,1955,-45.410156,25000000.000
7725,1953,-46.386719,25000000.000
7726,1956,-44.921875,25000000.000
7727,1956,-44.921875,25000000.000
7728,1968,-39.062500,25000000.000
7729,1978,-34.179688,25000000.000
7730,1989,-28.808594,25000000.000
7731,1991,-27.832031,25000000.000
7732,2019,-14.160156,25000000.000
7733,2034,-6.835938,25000000.000
7734,2047,-0.488281,25000000.000
7735,2048,0.000000,25000000.000
7736,2069,10.253906,25000000.000
7737,2077,14.160156,25000000.000
7738,2083,17.089844,25000000.000
7739,2084,17.578125,25000000.000
7740,2092,21.484375,25000000.000
7741,2098,24.414062,25000000.000
7742,2103,26.855469,25000000.000
7743,2103,26.855469,25000000.000
7744,2113,31.738281,25000000.000
7745,2117,33.691406,25000000.000
7746,2121,35.644531,25000000.000
7747,2121,35.644531,25000000.000
7748,2119,34.667969,25000000.000
7749,2116,33.203125,25000000.000
7750,2110,30.273438,25000000.000
7751,2110,30.273438,25000000.000
7752,2094,22.460938,25000000.000
7753,2084,17.578125,25000000.000
7754,2071,11.230469,25000000.000
7755,2071,11.230469,25000000.000
7756,2045,-1.464844,25000000.000
7757,2031,-8.300781,25000000.000
7758,2018,-14.648438,25000000.000
7759,2017,-15.136719,25000000.000
7760,1992,-27.343750,25000000.000
7761,1982,-32.226562,25000000.000
7762,1971,-37.597656,25000000.000
7763,1971,-37.597656,25000000.000
7764,1959,-43.457031,25000000.000
7765,1956,-44.921875,25000000.000
7766,1956,-44.921875,25000000.000
7767,1956,-44.921875,25000000.000
7768,1961,-42.480469,25000000.000
7769,1969,-38.574219,25000000.000
7770,1979,-33.691406,25000000.000
7771,1981,-32.714844,25000000.000
7772,2005,-20.996094,25000000.000
7773,2021,-13.183594,25000000.000
7774,2036,-5.859375,25000000.000
7775,2037,-5.371094,25000000.000
7776,2064,7.812500,25000000.000
7777,2074,12.695312,25000000.000
7778,2081,16.113281,25000000.000
7779,2083,17.089844,25000000.000
7780,2092,21.484375,25000000.000
7781,2096,23.437500,25000000.000
7782,2100,25.390625,25000000.000
7783,2101,25.878906,25000000.000
7784,2110,30.273438,25000000.000
7785,2114,32.226562,25000000.000
7786,2118,34.179688,25000000.000
7787,2117,33.691406,25000000.000
7788,2121,35.644531,25000000.000
7789,2119,34.667969,25000000.000
7790,2116,33.203125,25000000.000
7791,2115,32.714844,25000000.000
7792,2102,26.367188,25000000.000
7793,2094,22.460938,25000000.000
7794,2083,17.089844,25000000.000
7795,2082,16.601562,25000000.000
7796,2058,4.882812,25000000.000
7797,2045,-1.464844,25000000.000
7798,2030,-8.789062,25000000.000
7799,2029,-9.277344,25000000.000
7800,2003,-21.972656,25000000.000
7801,1990,-28.320312,25000000.000
7802,1978,-34.179688,25000000.000
7803,1977,-34.667969,25000000.000
7804,1962,-41.992188,25000000.000
7805,1957,-44.433594,25000000.000
7806,1953,-46.386719,25000000.000
7807,1954,-45.898438,25000000.000
7808,1956,-44.921875,25000000.000
7809,1963,-41.503906,25000000.000
7810,1971,-37.597656,25000000.000
7811,1972,-37.109375,25000000.000
7812,1995,-25.878906,25000000.000
7813,2009,-19.042969,25000000.000
7814,2025,-11.230469,25000000.000
7815,2026,-10.742188,25000000.000
7816,2052,1.953125,25000000.000
7817,2064,7.812500,25000000.000
7818,2074,12.695312,25000000.000
7819,2074,12.695312,25000000.000
7820,2086,18.554688,25000000.000
7821,2089,20.019531,25000000.000
7822,2094,22.460938,25000000.000
7823,2096,23.437500,25000000.000
7824,2104,27.343750,25000000.000
7825,2111,30.761719,25000000.000
7826,2115,32.714844,25000000.000
7827,2116,33.203125,25000000.000
7828,2121,35.644531,25000000.000
7829,2121,35.644531,25000000.000
7830,2120,35.156250,25000000.000
7831,2120,35.156250,25000000.000
7832,2110,30.273438,25000000.000
7833,2101,25.878906,25000000.000
7834,2092,21.484375,25000000.000
7835,2091,20.996094,25000000.000
7836,2070,10.742188,25000000.000
7837,2056,3.906250,25000000.000
7838,2042,-2.929688,25000000.000
7839,2041,-3.417969,25000000.000
7840,2014,-16.601562,25000000.000
7841,2002,-22.460938,25000000.000
7842,1989,-28.808594,25000000.000
7843,1987,-29.785156,25000000.000
7844,1969,-38.574219,25000000.000
7845,1962,-41.992188,25000000.000
7846,1958,-43.945312,25000000.000
7847,1956,-44.921875,25000000.000
7848,1955,-45.410156,25000000.000
7849,1957,-44.433594,25000000.000
7850,1964,-41.015625,25000000.000
7851,1963,-41.503906,25000000.000
7852,1981,-32.714844,25000000.000
7853,1997,-24.902344,25000000.000
7854,2011,-18.066406,25000000.000
7855,2012,-17.578125,25000000.000
7856,2041,-3.417969,25000000.000
7857,2054,2.929688,25000000.000
7858,2067,9.277344,25000000.000
7859,2067,9.277344,25000000.000
7860,2083,17.089844,25000000.000
7861,2088,19.531250,25000000.000
7862,2092,21.484375,25000000.000
7863,2094,22.460938,25000000.000
7864,2102,26.367188,25000000.000
7865,2107,28.808594,25000000.000
7866,2113,31.738281,25000000.000
7867,2113,31.738281,25000000.000
7868,2121,35.644531,25000000.000
7869,2123,36.621094,25000000.000
7870,2123,36.621094,25000000.000
7871,2123,36.621094,25000000.000
7872,2117,33.691406,25000000.000
7873,2108,29.296875,25000000.000
7874,2102,26.367188,25000000.000
7875,2100,25.390625,25000000.000
7876,2080,15.625000,25000000.000
7877,2068,9.765625,25000000.000
7878,2054,2.929688,25000000.000
7879,2053,2.441406,25000000.000
7880,2024,-11.718750,25000000.000
7881,2010,-18.554688,25000000.000
7882,1996,-25.390625,25000000.000
7883,1995,-25.878906,25000000.000
7884,1973,-36.621094,25000000.000
7885,1965,-40.527344,25000000.000
7886,1958,-43.945312,25000000.000
7887,1957,-44.433594,25000000.000
7888,1950,-47.851562,25000000.000
7889,1952,-46.875000,25000000.000
7890,1956,-44.921875,25000000.000
7891,1956,-44.921875,25000000.000
7892,1971,-37.597656,25000000.000
7893,1985,-30.761719,25000000.000
7894,1999,-23.925781,25000000.000
7895,2000,-23.437500,25000000.000
7896,2028,-9.765625,25000000.000
7897,2042,-2.929688,25000000.000
7898,2055,3.417969,25000000.000
7899,2057,4.394531,25000000.000
7900,2075,13.183594,25000000.000
7901,2081,16.113281,25000000.000
7902,2087,19.042969,25000000.000
7903,2088,19.531250,25000000.000
7904,2098,24.414062,25000000.000
7905,2103,26.855469,25000000.000
7906,2109,29.785156,25000000.000
7907,2109,29.785156,25000000.000
7908,2118,34.179688,25000000.000
7909,2122,36.132812,25000000.000
7910,2121,35.644531,25000000.000
7911,2123,36.621094,25000000.000
7912,2120,35.156250,25000000.000
7913,2115,32.714844,25000000.000
7914,2106,28.320312,25000000.000
7915,2105,27.832031,25000000.000
7916,2090,20.507812,25000000.000
7917,2078,14.648438,25000000.000
7918,2065,8.300781,25000000.000
7919,2065,8.300781,25000000.000
7920,2038,-4.882812,25000000.000
7921,2024,-11.718750,25000000.000
7922,2009,-19.042969,25000000.000
7923,2007,-20.019531,25000000.000
7924,1984,-31.250000,25000000.000
7925,1974,-36.132812,25000000.000
7926,1966,-40.039062,25000000.000
7927,1964,-41.015625,25000000.000
7928,1954,-45.898438,25000000.000
7929,1953,-46.386719,25000000.000
7930,1954,-45.898438,25000000.000
7931,1953,-46.386719,25000000.000
7932,1963,-41.503906,25000000.000
7933,1972,-37.109375,25000000.000
7934,1984,-31.250000,25000000.000
7935,1986,-30.273438,25000000.000
7936,2014,-16.601562,25000000.000
7937,2029,-9.277344,25000000.000
7938,2043,-2.441406,25000000.000
7939,2045,-1.464844,25000000.000
7940,2067,9.277344,25000000.000
7941,2075,13.183594,25000000.000
7942,2082,16.601562,25000000.000
7943,2082,16.601562,25000000.000
7944,2093,21.972656,25000000.000
7945,2099,24.902344,25000000.000
7946,2105,27.832031,25000000.000
7947,2104,27.343750,25000000.000
7948,2114,32.226562,25000000.000
7949,2119,34.667969,25000000.000
7950,2122,36.132812,25000000.000
7951,2121,35.644531,25000000.000
7952,2121,35.644531,25000000.000
7953,2119,34.667969,25000000.000
7954,2112,31.250000,25000000.000
7955,2112,31.250000,25000000.000
7956,2097,23.925781,25000000.000
7957,2087,19.042969,25000000.000
7958,2078,14.648438,25000000.000
7959,2075,13.183594,25000000.000
7960,2049,0.488281,25000000.000
7961,2035,-6.347656,25000000.000
7962,2022,-12.695312,25000000.000
7963,2022,-12.695312,25000000.000
7964,1993,-26.855469,25000000.000
7965,1983,-31.738281,25000000.000
7966,1972,-37.109375,25000000.000
7967,1972,-37.109375,25000000.000
7968,1958,-43.945312,25000000.000
