sample_index,raw_code,voltage_mV,sample_rate_hz
3651,2054,2.929688,25000000.000
3652,2074,12.695312,25000000.000
3653,2085,18.066406,25000000.000
3654,2095,22.949219,25000000.000
3655,2096,23.437500,25000000.000
3656,2113,31.738281,25000000.000
3657,2120,35.156250,25000000.000
3658,2126,38.085938,25000000.000
3659,2128,39.062500,25000000.000
3660,2132,41.015625,25000000.000
3661,2132,41.015625,25000000.000
3662,2129,39.550781,25000000.000
3663,2130,40.039062,25000000.000
3664,2116,33.203125,25000000.000
3665,2105,27.832031,25000000.000
3666,2095,22.949219,25000000.000
3667,2094,22.460938,25000000.000
3668,2073,12.207031,25000000.000
3669,2058,4.882812,25000000.000
3670,2044,-1.953125,25000000.000
3671,2043,-2.441406,25000000.000
3672,2015,-16.113281,25000000.000
3673,2002,-22.460938,25000000.000
3674,1991,-27.832031,25000000.000
3675,1989,-28.808594,25000000.000
3676,1972,-37.109375,25000000.000
3677,1967,-39.550781,25000000.000
3678,1962,-41.992188,25000000.000
3679,1963,-41.503906,25000000.000
3680,1963,-41.503906,25000000.000
3681,1964,-41.015625,25000000.000
3682,1969,-38.574219,25000000.000
3683,1969,-38.574219,25000000.000
3684,1981,-32.714844,25000000.000
3685,1990,-28.320312,25000000.000
3686,1999,-23.925781,25000000.000
3687,2001,-22.949219,25000000.000
3688,2020,-13.671875,25000000.000
3689,2031,-8.300781,25000000.000
3690,2042,-2.929688,25000000.000
3691,2043,-2.441406,25000000.000
3692,2068,9.765625,25000000.000
3693,2078,14.648438,25000000.000
3694,2088,19.531250,25000000.000
3695,2089,20.019531,25000000.000
3696,2105,27.832031,25000000.000
3697,2111,30.761719,25000000.000
3698,2117,33.691406,25000000.000
3699,2117,33.691406,25000000.000
3700,2123,36.621094,25000000.000
3701,2124,37.109375,25000000.000
3702,2124,37.109375,25000000.000
3703,2124,37.109375,25000000.000
3704,2119,34.667969,25000000.000
3705,2112,31.250000,25000000.000
3706,2106,28.320312,25000000.000
3707,2105,27.832031,25000000.000
3708,2086,18.554688,25000000.000
3709,2076,13.671875,25000000.000
3710,2060,5.859375,25000000.000
3711,2059,5.371094,25000000.000
3712,2031,-8.300781,25000000.000
3713,2016,-15.625000,25000000.000
3714,2001,-22.949219,25000000.000
3715,1999,-23.925781,25000000.000
3716,1979,-33.691406,25000000.000
3717,1971,-37.597656,25000000.000
3718,1965,-40.527344,25000000.000
3719,1964,-41.015625,25000000.000
3720,1960,-42.968750,25000000.000
3721,1962,-41.992188,25000000.000
3722,1966,-40.039062,25000000.000
3723,1965,-40.527344,25000000.000
3724,1977,-34.667969,25000000.000
3725,1985,-30.761719,25000000.000
3726,1994,-26.367188,25000000.000
3727,1995,-25.878906,25000000.000
3728,2014,-16.601562,25000000.000
3729,2025,-11.230469,25000000.000
3730,2037,-5.371094,25000000.000
3731,2038,-4.882812,25000000.000
3732,2061,6.347656,25000000.000
3733,2074,12.695312,25000000.000
3734,2084,17.578125,25000000.000
3735,2085,18.066406,25000000.000
3736,2103,26.855469,25000000.000
3737,2108,29.296875,25000000.000
3738,2114,32.226562,25000000.000
3739,2115,32.714844,25000000.000
3740,2121,35.644531,25000000.000
3741,2122,36.132812,25000000.000
3742,2123,36.621094,25000000.000
3743,2122,36.132812,25000000.000
3744,2119,34.667969,25000000.000
3745,2115,32.714844,25000000.000
3746,2110,30.273438,25000000.000
3747,2109,29.785156,25000000.000
3748,2092,21.484375,25000000.000
3749,2081,16.113281,25000000.000
3750,2070,10.742188,25000000.000
3751,2068,9.765625,25000000.000
3752,2042,-2.929688,25000000.000
3753,2027,-10.253906,25000000.000
3754,2011,-18.066406,25000000.000
3755,2010,-18.554688,25000000.000
3756,1985,-30.761719,25000000.000
3757,1975,-35.644531,25000000.000
3758,1967,-39.550781,25000000.000
3759,1967,-39.550781,25000000.000
3760,1960,-42.968750,25000000.000
3761,1958,-43.945312,25000000.000
3762,1961,-42.480469,25000000.000
3763,1960,-42.968750,25000000.000
3764,1970,-38.085938,25000000.000
3765,1977,-34.667969,25000000.000
3766,1988,-29.296875,25000000.000
3767,1986,-30.273438,25000000.000
3768,2004,-21.484375,25000000.000
3769,2018,-14.648438,25000000.000
3770,2030,-8.789062,25000000.000
3771,2029,-9.277344,25000000.000
3772,2054,2.929688,25000000.000
3773,2066,8.789062,25000000.000
3774,2077,14.160156,25000000.000
3775,2078,14.648438,25000000.000
3776,2097,23.925781,25000000.000
3777,2105,27.832031,25000000.000
3778,2112,31.250000,25000000.000
3779,2113,31.738281,25000000.000
3780,2120,35.156250,25000000.000
3781,2123,36.621094,25000000.000
3782,2124,37.109375,25000000.000
3783,2124,37.109375,25000000.000
3784,2123,36.621094,25000000.000
3785,2119,34.667969,25000000.000
3786,2113,31.738281,25000000.000
3787,2112,31.250000,25000000.000
3788,2098,24.414062,25000000.000
3789,2089,20.019531,25000000.000
3790,2077,14.160156,25000000.000
3791,2076,13.671875,25000000.000
3792,2053,2.441406,25000000.000
3793,2039,-4.394531,25000000.000
3794,2025,-11.230469,25000000.000
3795,2023,-12.207031,25000000.000
3796,1996,-25.390625,25000000.000
3797,1983,-31.738281,25000000.000
3798,1974,-36.132812,25000000.000
3799,1973,-36.621094,25000000.000
3800,1960,-42.968750,25000000.000
3801,1956,-44.921875,25000000.000
3802,1956,-44.921875,25000000.000
3803,1957,-44.433594,25000000.000
3804,1963,-41.503906,25000000.000
3805,1971,-37.597656,25000000.000
3806,1979,-33.691406,25000000.000
3807,1980,-33.203125,25000000.000
3808,2000,-23.437500,25000000.000
3809,2011,-18.066406,25000000.000
3810,2022,-12.695312,25000000.000
3811,2024,-11.718750,25000000.000
3812,2046,-0.976562,25000000.000
3813,2057,4.394531,25000000.000
3814,2067,9.277344,25000000.000
3815,2069,10.253906,25000000.000
3816,2087,19.042969,25000000.000
3817,2095,22.949219,25000000.000
3818,2103,26.855469,25000000.000
3819,2103,26.855469,25000000.000
3820,2114,32.226562,25000000.000
3821,2119,34.667969,25000000.000
3822,2122,36.132812,25000000.000
3823,2123,36.621094,25000000.000
3824,2126,38.085938,25000000.000
3825,2124,37.109375,25000000.000
3826,2120,35.156250,25000000.000
3827,2120,35.156250,25000000.000
3828,2107,28.808594,25000000.000
3829,2097,23.925781,25000000.000
3830,2087,19.042969,25000000.000
3831,2081,16.113281,25000000.000
3832,2062,6.835938,25000000.000
3833,2044,-1.953125,25000000.000
3834,2033,-7.324219,25000000.000
3835,2031,-8.300781,25000000.000
3836,2002,-22.460938,25000000.000
3837,1990,-28.320312,25000000.000
3838,1980,-33.203125,25000000.000
3839,1978,-34.179688,25000000.000
3840,1965,-40.527344,25000000.000
3841,1961,-42.480469,25000000.000
3842,1959,-43.457031,25000000.000
3843,1959,-43.457031,25000000.000
3844,1962,-41.992188,25000000.000
3845,1965,-40.527344,25000000.000
3846,1973,-36.621094,25000000.000
3847,1974,-36.132812,25000000.000
3848,1990,-28.320312,25000000.000
3849,2001,-22.949219,25000000.000
3850,2011,-18.066406,25000000.000
3851,2012,-17.578125,25000000.000
3852,2034,-6.835938,25000000.000
3853,2046,-0.976562,25000000.000
3854,2057,4.394531,25000000.000
3855,2058,4.882812,25000000.000
3856,2079,15.136719,25000000.000
3857,2089,20.019531,25000000.000
3858,2097,23.925781,25000000.000
3859,2098,24.414062,25000000.000
3860,2111,30.761719,25000000.000
3861,2118,34.179688,25000000.000
3862,2122,36.132812,25000000.000
3863,2121,35.644531,25000000.000
3864,2126,38.085938,25000000.000
3865,2126,38.085938,25000000.000
3866,2125,37.597656,25000000.000
3867,2124,37.109375,25000000.000
3868,2114,32.226562,25000000.000
3869,2105,27.832031,25000000.000
3870,2096,23.437500,25000000.000
3871,2097,23.925781,25000000.000
3872,2073,12.207031,25000000.000
3873,2060,5.859375,25000000.000
3874,2045,-1.464844,25000000.000
3875,2044,-1.953125,25000000.000
3876,2019,-14.160156,25000000.000
3877,2004,-21.484375,25000000.000
3878,1990,-28.320312,25000000.000
3879,1990,-28.320312,25000000.000
3880,1971,-37.597656,25000000.000
3881,1963,-41.503906,25000000.000
3882,1958,-43.945312,25000000.000
3883,1958,-43.945312,25000000.000
3884,1956,-44.921875,25000000.000
3885,1958,-43.945312,25000000.000
3886,1964,-41.015625,25000000.000
3887,1963,-41.503906,25000000.000
3888,1981,-32.714844,25000000.000
3889,1991,-27.832031,25000000.000
3890,2004,-21.484375,25000000.000
3891,2004,-21.484375,25000000.000
3892,2027,-10.253906,25000000.000
3893,2038,-4.882812,25000000.000
3894,2049,0.488281,25000000.000
3895,2050,0.976562,25000000.000
3896,2071,11.230469,25000000.000
3897,2081,16.113281,25000000.000
3898,2091,20.996094,25000000.000
3899,2091,20.996094,25000000.000
3900,2106,28.320312,25000000.000
3901,2113,31.738281,25000000.000
3902,2118,34.179688,25000000.000
3903,2119,34.667969,25000000.000
3904,2124,37.109375,25000000.000
3905,2127,38.574219,25000000.000
3906,2125,37.597656,25000000.000
3907,2126,38.085938,25000000.000
3908,2119,34.667969,25000000.000
3909,2113,31.738281,25000000.000
3910,2106,28.320312,25000000.000
3911,2105,27.832031,25000000.000
3912,2085,18.066406,25000000.000
3913,2073,12.207031,25000000.000
3914,2059,5.371094,25000000.000
3915,2058,4.882812,25000000.000
3916,2031,-8.300781,25000000.000
3917,2017,-15.136719,25000000.000
3918,2004,-21.484375,25000000.000
3919,2002,-22.460938,25000000.000
3920,1980,-33.203125,25000000.000
3921,1971,-37.597656,25000000.000
3922,1963,-41.503906,25000000.000
3923,1963,-41.503906,25000000.000
3924,1956,-44.921875,25000000.000
3925,1955,-45.410156,25000000.000
3926,1959,-43.457031,25000000.000
3927,1960,-42.968750,25000000.000
3928,1973,-36.621094,25000000.000
3929,1985,-30.761719,25000000.000
3930,1996,-25.390625,25000000.000
3931,1997,-24.902344,25000000.000
3932,2019,-14.160156,25000000.000
3933,2029,-9.277344,25000000.000
3934,2040,-3.906250,25000000.000
3935,2041,-3.417969,25000000.000
3936,2059,5.371094,25000000.000
3937,2069,10.253906,25000000.000
3938,2078,14.648438,25000000.000
3939,2079,15.136719,25000000.000
3940,2097,23.925781,25000000.000
3941,2105,27.832031,25000000.000
3942,2112,31.250000,25000000.000
3943,2112,31.250000,25000000.000
3944,2123,36.621094,25000000.000
3945,2125,37.597656,25000000.000
3946,2127,38.574219,25000000.000
3947,2126,38.085938,25000000.000
3948,2121,35.644531,25000000.000
3949,2115,32.714844,25000000.000
3950,2108,29.296875,25000000.000
3951,2107,28.808594,25000000.000
3952,2091,20.996094,25000000.000
3953,2080,15.625000,25000000.000
3954,2070,10.742188,25000000.000
3955,2069,10.253906,25000000.000
3956,2046,-0.976562,25000000.000
3957,2034,-6.835938,25000000.000
3958,2018,-14.648438,25000000.000
3959,2017,-15.136719,25000000.000
3960,1991,-27.832031,25000000.000
3961,1980,-33.203125,25000000.000
3962,1969,-38.574219,25000000.000
3963,1968,-39.062500,25000000.000
3964,1955,-45.410156,25000000.000
3965,1952,-46.875000,25000000.000
3966,1954,-45.898438,25000000.000
3967,1955,-45.410156,25000000.000
3968,1963,-41.503906,25000000.000
3969,1977,-34.667969,25000000.000
3970,1988,-29.296875,25000000.000
3971,1990,-28.320312,25000000.000
3972,2014,-16.601562,25000000.000
3973,2025,-11.230469,25000000.000
3974,2034,-6.835938,25000000.000
3975,2035,-6.347656,25000000.000
3976,2053,2.441406,25000000.000
3977,2061,6.347656,25000000.000
3978,2069,10.253906,25000000.000
3979,2071,11.230469,25000000.000
3980,2090,20.507812,25000000.000
3981,2098,24.414062,25000000.000
3982,2106,28.320312,25000000.000
3983,2107,28.808594,25000000.000
3984,2119,34.667969,25000000.000
3985,2123,36.621094,25000000.000
3986,2125,37.597656,25000000.000
3987,2125,37.597656,25000000.000
3988,2124,37.109375,25000000.000
3989,2121,35.644531,25000000.000
3990,2113,31.738281,25000000.000
3991,2113,31.738281,25000000.000
3992,2098,24.414062,25000000.000
3993,2087,19.042969,25000000.000
3994,2078,14.648438,25000000.000
3995,2076,13.671875,25000000.000
3996,2053,2.441406,25000000.000
3997,2040,-3.906250,25000000.000
3998,2026,-10.742188,25000000.000
3999,2025,-11.230469,25000000.000
4000,1997,-24.902344,25000000.000
4001,1986,-30.273438,25000000.000
4002,1976,-35.156250,25000000.000
4003,1975,-35.644531,25000000.000
4004,1964,-41.015625,25000000.000
4005,1960,-42.968750,25000000.000
4006,1960,-42.968750,25000000.000
4007,1959,-43.457031,25000000.000
4008,1965,-40.527344,25000000.000
4009,1970,-38.085938,25000000.000
4010,1978,-34.179688,25000000.000
4011,1979,-33.691406,25000000.000
4012,1999,-23.925781,25000000.000
4013,2011,-18.066406,25000000.000
4014,2023,-12.207031,25000000.000
4015,2024,-11.718750,25000000.000
4016,2044,-1.953125,25000000.000
4017,2053,2.441406,25000000.000
4018,2064,7.812500,25000000.000
4019,2065,8.300781,25000000.000
4020,2085,18.066406,25000000.000
4021,2094,22.460938,25000000.000
4022,2101,25.878906,25000000.000
4023,2101,25.878906,25000000.000
4024,2115,32.714844,25000000.000
4025,2119,34.667969,25000000.000
4026,2122,36.132812,25000000.000
4027,2122,36.132812,25000000.000
4028,2123,36.621094,25000000.000
4029,2121,35.644531,25000000.000
4030,2117,33.691406,25000000.000
4031,2117,33.691406,25000000.000
4032,2104,27.343750,25000000.000
4033,2096,23.437500,25000000.000
4034,2087,19.042969,25000000.000
4035,2085,18.066406,25000000.000
4036,2065,8.300781,25000000.000
4037,2053,2.441406,25000000.000
4038,2040,-3.906250,25000000.000
4039,2039,-4.394531,25000000.000
4040,2011,-18.066406,25000000.000
4041,1997,-24.902344,25000000.000
4042,1985,-30.761719,25000000.000
4043,1983,-31.738281,25000000.000
4044,1965,-40.527344,25000000.000
4045,1961,-42.480469,25000000.000
4046,1958,-43.945312,25000000.000
4047,1956,-44.921875,25000000.000
4048,1960,-42.968750,25000000.000
4049,1964,-41.015625,25000000.000
4050,1970,-38.085938,25000000.000
4051,1972,-37.109375,25000000.000
4052,1990,-28.320312,25000000.000
4053,2000,-23.437500,25000000.000
4054,2011,-18.066406,25000000.000
4055,2012,-17.578125,25000000.000
4056,2033,-7.324219,25000000.000
4057,2043,-2.441406,25000000.000
4058,2054,2.929688,25000000.000
4059,2055,3.417969,25000000.000
4060,2075,13.183594,25000000.000
4061,2085,18.066406,25000000.000
4062,2094,22.460938,25000000.000
4063,2095,22.949219,25000000.000
4064,2109,29.785156,25000000.000
4065,2117,33.691406,25000000.000
4066,2120,35.156250,25000000.000
4067,2121,35.644531,25000000.000
4068,2124,37.109375,25000000.000
4069,2123,36.621094,25000000.000
4070,2120,35.156250,25000000.000
4071,2121,35.644531,25000000.000
4072,2112,31.250000,25000000.000
4073,2105,27.832031,25000000.000
4074,2096,23.437500,25000000.000
4075,2096,23.437500,25000000.000
4076,2076,13.671875,25000000.000
4077,2065,8.300781,25000000.000
4078,2052,1.953125,25000000.000
4079,2051,1.464844,25000000.000
4080,2024,-11.718750,25000000.000
4081,2010,-18.554688,25000000.000
4082,1996,-25.390625,25000000.000
4083,1996,-25.390625,25000000.000
4084,1973,-36.621094,25000000.000
4085,1965,-40.527344,25000000.000
4086,1959,-43.457031,25000000.000
4087,1960,-42.968750,25000000.000
4088,1957,-44.433594,25000000.000
4089,1959,-43.457031,25000000.000
4090,1965,-40.527344,25000000.000
4091,1965,-40.527344,25000000.000
4092,1981,-32.714844,25000000.000
4093,1993,-26.855469,25000000.000
4094,2006,-20.507812,25000000.000
4095,2007,-20.019531,25000000.000
4096,2029,-9.277344,25000000.000
4097,2039,-4.394531,25000000.000
4098,2048,0.000000,25000000.000
4099,2049,0.488281,25000000.000
4100,2068,9.765625,25000000.000
4101,2078,14.648438,25000000.000
4102,2086,18.554688,25000000.000
4103,2087,19.042969,25000000.000
4104,2102,26.367188,25000000.000
4105,2107,28.808594,25000000.000
4106,2113,31.738281,25000000.000
4107,2113,31.738281,25000000.000
4108,2119,34.667969,25000000.000
4109,2120,35.156250,25000000.000
4110,2121,35.644531,25000000.000
4111,2120,35.156250,25000000.000
4112,2116,33.203125,25000000.000
4113,2110,30.273438,25000000.000
4114,2103,26.855469,25000000.000
4115,2102,26.367188,25000000.000
4116,2086,18.554688,25000000.000
4117,2075,13.183594,25000000.000
4118,2064,7.812500,25000000.000
4119,2063,7.324219,25000000.000
4120,2039,-4.394531,25000000.000
4121,2024,-11.718750,25000000.000
4122,2010,-18.554688,25000000.000
4123,2008,-19.531250,25000000.000
4124,1983,-31.738281,25000000.000
4125,1973,-36.621094,25000000.000
4126,1966,-40.039062,25000000.000
4127,1966,-40.039062,25000000.000
4128,1957,-44.433594,25000000.000
4129,1957,-44.433594,25000000.000
4130,1960,-42.968750,25000000.000
4131,1961,-42.480469,25000000.000
4132,1973,-36.621094,25000000.000
4133,1983,-31.738281,25000000.000
4134,1993,-26.855469,25000000.000
4135,1996,-25.390625,25000000.000
4136,2017,-15.136719,25000000.000
4137,2029,-9.277344,25000000.000
4138,2039,-4.394531,25000000.000
4139,2039,-4.394531,25000000.000
4140,2058,4.882812,25000000.000
4141,2069,10.253906,25000000.000
4142,2079,15.136719,25000000.000
4143,2080,15.625000,25000000.000
4144,2098,24.414062,25000000.000
4145,2106,28.320312,25000000.000
4146,2112,31.250000,25000000.000
4147,2114,32.226562,25000000.000
4148,2120,35.156250,25000000.000
4149,2122,36.132812,25000000.000
4150,2123,36.621094,25000000.000
4151,2121,35.644531,25000000.000
4152,2120,35.156250,25000000.000
4153,2115,32.714844,25000000.000
4154,2108,29.296875,25000000.000
4155,2108,29.296875,25000000.000
4156,2092,21.484375,25000000.000
4157,2083,17.089844,25000000.000
4158,2071,11.230469,25000000.000
4159,2070,10.742188,25000000.000
4160,2046,-0.976562,25000000.000
4161,2033,-7.324219,25000000.000
4162,2018,-14.648438,25000000.000
4163,2016,-15.625000,25000000.000
4164,1990,-28.320312,25000000.000
4165,1979,-33.691406,25000000.000
4166,1970,-38.085938,25000000.000
4167,1970,-38.085938,25000000.000
4168,1960,-42.968750,25000000.000
4169,1959,-43.457031,25000000.000
4170,1961,-42.480469,25000000.000
4171,1961,-42.480469,25000000.000
4172,1971,-37.597656,25000000.000
4173,1979,-33.691406,25000000.000
4174,1988,-29.296875,25000000.000
4175,1988,-29.296875,25000000.000
4176,2008,-19.531250,25000000.000
4177,2020,-13.671875,25000000.000
4178,2025,-11.230469,25000000.000
4179,2035,-6.347656,25000000.000
4180,2053,2.441406,25000000.000
4181,2060,5.859375,25000000.000
4182,2071,11.230469,25000000.000
4183,2073,12.207031,25000000.000
4184,2091,20.996094,25000000.000
4185,2098,24.414062,25000000.000
4186,2107,28.808594,25000000.000
4187,2107,28.808594,25000000.000
4188,2117,33.691406,25000000.000
4189,2120,35.156250,25000000.000
4190,2120,35.156250,25000000.000
4191,2119,34.667969,25000000.000
4192,2119,34.667969,25000000.000
4193,2116,33.203125,25000000.000
4194,2111,30.761719,25000000.000
4195,2110,30.273438,25000000.000
4196,2099,24.902344,25000000.000
4197,2090,20.507812,25000000.000
4198,2081,16.113281,25000000.000
4199,2079,15.136719,25000000.000
4200,2058,4.882812,25000000.000
4201,2046,-0.976562,25000000.000
4202,2031,-8.300781,25000000.000
4203,2030,-8.789062,25000000.000
4204,2001,-22.949219,25000000.000
4205,1988,-29.296875,25000000.000
4206,1977,-34.667969,25000000.000
4207,1975,-35.644531,25000000.000
4208,1960,-42.968750,25000000.000
4209,1956,-44.921875,25000000.000
4210,1954,-45.898438,25000000.000
4211,1955,-45.410156,25000000.000
4212,1961,-42.480469,25000000.000
4213,1967,-39.550781,25000000.000
4214,1976,-35.156250,25000000.000
4215,1977,-34.667969,25000000.000
4216,1996,-25.390625,25000000.000
4217,2008,-19.531250,25000000.000
4218,2019,-14.160156,25000000.000
4219,2020,-13.671875,25000000.000
4220,2041,-3.417969,25000000.000
4221,2052,1.953125,25000000.000
4222,2063,7.324219,25000000.000
4223,2064,7.812500,25000000.000
4224,2084,17.578125,25000000.000
4225,2095,22.949219,25000000.000
4226,2102,26.367188,25000000.000
4227,2103,26.855469,25000000.000
4228,2116,33.203125,25000000.000
4229,2119,34.667969,25000000.000
4230,2121,35.644531,25000000.000
4231,2122,36.132812,25000000.000
4232,2122,36.132812,25000000.000
4233,2119,34.667969,25000000.000
4234,2116,33.203125,25000000.000
4235,2115,32.714844,25000000.000
4236,2105,27.832031,25000000.000
4237,2098,24.414062,25000000.000
4238,2090,20.507812,25000000.000
4239,2089,20.019531,25000000.000
4240,2070,10.742188,25000000.000
4241,2058,4.882812,25000000.000
4242,2044,-1.953125,25000000.000
4243,2043,-2.441406,25000000.000
4244,2016,-15.625000,25000000.000
4245,2001,-22.949219,25000000.000
4246,1989,-28.808594,25000000.000
4247,1988,-29.296875,25000000.000
4248,1966,-40.039062,25000000.000
4249,1960,-42.968750,25000000.000
4250,1956,-44.921875,25000000.000
4251,1955,-45.410156,25000000.000
4252,1956,-44.921875,25000000.000
4253,1962,-41.992188,25000000.000
4254,1969,-38.574219,25000000.000
4255,1970,-38.085938,25000000.000
4256,1987,-29.785156,25000000.000
4257,1999,-23.925781,25000000.000
4258,2011,-18.066406,25000000.000
4259,2013,-17.089844,25000000.000
4260,2034,-6.835938,25000000.000
4261,2045,-1.464844,25000000.000
4262,2056,3.906250,25000000.000
4263,2057,4.394531,25000000.000
4264,2077,14.160156,25000000.000
4265,2087,19.042969,25000000.000
4266,2095,22.949219,25000000.000
4267,2096,23.437500,25000000.000
4268,2111,30.761719,25000000.000
4269,2118,34.179688,25000000.000
4270,2122,36.132812,25000000.000
4271,2122,36.132812,25000000.000
4272,2124,37.109375,25000000.000
4273,2122,36.132812,25000000.000
4274,2120,35.156250,25000000.000
4275,2120,35.156250,25000000.000
4276,2110,30.273438,25000000.000
4277,2103,26.855469,25000000.000
4278,2095,22.949219,25000000.000
4279,2094,22.460938,25000000.000
4280,2077,14.160156,25000000.000
4281,2067,9.277344,25000000.000
4282,2055,3.417969,25000000.000
4283,2053,2.441406,25000000.000
4284,2029,-9.277344,25000000.000
4285,2014,-16.601562,25000000.000
4286,2000,-23.437500,25000000.000
4287,1999,-23.925781,25000000.000
4288,1975,-35.644531,25000000.000
4289,1967,-39.550781,25000000.000
4290,1961,-42.480469,25000000.000
4291,1960,-42.968750,25000000.000
4292,1956,-44.921875,25000000.000
4293,1958,-43.945312,25000000.000
4294,1963,-41.503906,25000000.000
4295,1964,-41.015625,25000000.000
4296,1978,-34.179688,25000000.000
4297,1987,-29.785156,25000000.000
4298,1998,-24.414062,25000000.000
4299,1999,-23.925781,25000000.000
4300,2021,-13.183594,25000000.000
4301,2034,-6.835938,25000000.000
4302,2045,-1.464844,25000000.000
4303,2045,-1.464844,25000000.000
4304,2067,9.277344,25000000.000
4305,2078,14.648438,25000000.000
4306,2089,20.019531,25000000.000
4307,2089,20.019531,25000000.000
4308,2105,27.832031,25000000.000
4309,2112,31.250000,25000000.000
4310,2116,33.203125,25000000.000
4311,2118,34.179688,25000000.000
4312,2122,36.132812,25000000.000
4313,2123,36.621094,25000000.000
4314,2122,36.132812,25000000.000
4315,2121,35.644531,25000000.000
4316,2117,33.691406,25000000.000
4317,2110,30.273438,25000000.000
4318,2103,26.855469,25000000.000
4319,2103,26.855469,25000000.000
4320,2085,18.066406,25000000.000
4321,2074,12.695312,25000000.000
4322,2063,7.324219,25000000.000
4323,2062,6.835938,25000000.000
4324,2037,-5.371094,25000000.000
4325,2023,-12.207031,25000000.000
4326,2009,-19.042969,25000000.000
4327,2009,-19.042969,25000000.000
4328,1984,-31.250000,25000000.000
4329,1974,-36.132812,25000000.000
4330,1967,-39.550781,25000000.000
4331,1966,-40.039062,25000000.000
4332,1960,-42.968750,25000000.000
4333,1960,-42.968750,25000000.000
4334,1962,-41.992188,25000000.000
4335,1961,-42.480469,25000000.000
4336,1973,-36.621094,25000000.000
4337,1981,-32.714844,25000000.000
4338,1991,-27.832031,25000000.000
4339,1992,-27.343750,25000000.000
4340,2013,-17.089844,25000000.000
4341,2026,-10.742188,25000000.000
4342,2037,-5.371094,25000000.000
4343,2038,-4.882812,25000000.000
4344,2060,5.859375,25000000.000
4345,2070,10.742188,25000000.000
4346,2081,16.113281,25000000.000
4347,2082,16.601562,25000000.000
4348,2099,24.902344,25000000.000
4349,2106,28.320312,25000000.000
4350,2112,31.250000,25000000.000
4351,2113,31.738281,25000000.000
4352,2121,35.644531,25000000.000
4353,2123,36.621094,25000000.000
4354,2123,36.621094,25000000.000
4355,2123,36.621094,25000000.000
4356,2121,35.644531,25000000.000
4357,2116,33.203125,25000000.000
4358,2111,30.761719,25000000.000
4359,2110,30.273438,25000000.000
4360,2093,21.972656,25000000.000
4361,2082,16.601562,25000000.000
4362,2072,11.718750,25000000.000
4363,2070,10.742188,25000000.000
4364,2046,-0.976562,25000000.000
4365,2033,-7.324219,25000000.000
4366,2019,-14.160156,25000000.000
4367,2017,-15.136719,25000000.000
4368,1993,-26.855469,25000000.000
4369,1980,-33.203125,25000000.000
4370,1972,-37.109375,25000000.000
4371,1971,-37.597656,25000000.000
4372,1959,-43.457031,25000000.000
4373,1958,-43.945312,25000000.000
4374,1958,-43.945312,25000000.000
4375,1957,-44.433594,25000000.000
4376,1966,-40.039062,25000000.000
4377,1973,-36.621094,25000000.000
4378,1981,-32.714844,25000000.000
4379,1981,-32.714844,25000000.000
4380,2001,-22.949219,25000000.000
4381,2014,-16.601562,25000000.000
4382,2026,-10.742188,25000000.000
4383,2027,-10.253906,25000000.000
4384,2049,0.488281,25000000.000
4385,2058,4.882812,25000000.000
4386,2069,10.253906,25000000.000
4387,2071,11.230469,25000000.000
4388,2090,20.507812,25000000.000
4389,2098,24.414062,25000000.000
4390,2106,28.320312,25000000.000
4391,2107,28.808594,25000000.000
4392,2116,33.203125,25000000.000
4393,2120,35.156250,25000000.000
4394,2122,36.132812,25000000.000
4395,2122,36.132812,25000000.000
4396,2122,36.132812,25000000.000
4397,2120,35.156250,25000000.000
4398,2116,33.203125,25000000.000
4399,2116,33.203125,25000000.000
4400,2104,27.343750,25000000.000
4401,2097,23.925781,25000000.000
4402,2085,18.066406,25000000.000
4403,2084,17.578125,25000000.000
4404,2059,5.371094,25000000.000
4405,2045,-1.464844,25000000.000
4406,2031,-8.300781,25000000.000
4407,2029,-9.277344,25000000.000
4408,2000,-23.437500,25000000.000
4409,1988,-29.296875,25000000.000
4410,1976,-35.156250,25000000.000
4411,1974,-36.132812,25000000.000
4412,1963,-41.503906,25000000.000
4413,1959,-43.457031,25000000.000
4414,1959,-43.457031,25000000.000
4415,1959,-43.457031,25000000.000
4416,1963,-41.503906,25000000.000
4417,1969,-38.574219,25000000.000
4418,1976,-35.156250,25000000.000
4419,1977,-34.667969,25000000.000
4420,1994,-26.367188,25000000.000
4421,2005,-20.996094,25000000.000
4422,2015,-16.113281,25000000.000
4423,2016,-15.625000,25000000.000
4424,2039,-4.394531,25000000.000
4425,2050,0.976562,25000000.000
4426,2061,6.347656,25000000.000
4427,2063,7.324219,25000000.000
4428,2084,17.578125,25000000.000
4429,2093,21.972656,25000000.000
4430,2102,26.367188,25000000.000
4431,2101,25.878906,25000000.000
4432,2115,32.714844,25000000.000
4433,2120,35.156250,25000000.000
4434,2122,36.132812,25000000.000
4435,2123,36.621094,25000000.000
4436,2122,36.132812,25000000.000
4437,2120,35.156250,25000000.000
4438,2117,33.691406,25000000.000
4439,2116,33.203125,25000000.000
4440,2107,28.808594,25000000.000
4441,2100,25.390625,25000000.000
4442,2092,21.484375,25000000.000
4443,2091,20.996094,25000000.000
4444,2072,11.718750,25000000.000
4445,2060,5.859375,25000000.000
4446,2046,-0.976562,25000000.000
4447,2045,-1.464844,25000000.000
4448,2017,-15.136719,25000000.000
4449,2001,-22.949219,25000000.000
