sample_index,raw_code,voltage_mV,sample_rate_hz
2506,2062,6.835938,25000000.000
2507,2064,7.812500,25000000.000
2508,2077,14.160156,25000000.000
2509,2085,18.066406,25000000.000
2510,2095,22.949219,25000000.000
2511,2096,23.437500,25000000.000
2512,2111,30.761719,25000000.000
2513,2117,33.691406,25000000.000
2514,2121,35.644531,25000000.000
2515,2122,36.132812,25000000.000
2516,2121,35.644531,25000000.000
2517,2117,33.691406,25000000.000
2518,2110,30.273438,25000000.000
2519,2109,29.785156,25000000.000
2520,2092,21.484375,25000000.000
2521,2084,17.578125,25000000.000
2522,2074,12.695312,25000000.000
2523,2073,12.207031,25000000.000
2524,2059,5.371094,25000000.000
2525,2054,2.929688,25000000.000
2526,2047,-0.488281,25000000.000
2527,2046,-0.976562,25000000.000
2528,2032,-7.812500,25000000.000
2529,2023,-12.207031,25000000.000
2530,2011,-18.066406,25000000.000
2531,2010,-18.554688,25000000.000
2532,1987,-29.785156,25000000.000
2533,1974,-36.132812,25000000.000
2534,1966,-40.039062,25000000.000
2535,1964,-41.015625,25000000.000
2536,1955,-45.410156,25000000.000
2537,1954,-45.898438,25000000.000
2538,1960,-42.968750,25000000.000
2539,1962,-41.992188,25000000.000
2540,1982,-32.226562,25000000.000
2541,1997,-24.902344,25000000.000
2542,2012,-17.578125,25000000.000
2543,2013,-17.089844,25000000.000
2544,2038,-4.882812,25000000.000
2545,2049,0.488281,25000000.000
2546,2058,4.882812,25000000.000
2547,2059,5.371094,25000000.000
2548,2073,12.207031,25000000.000
2549,2079,15.136719,25000000.000
2550,2087,19.042969,25000000.000
2551,2087,19.042969,25000000.000
2552,2105,27.832031,25000000.000
2553,2112,31.250000,25000000.000
2554,2118,34.179688,25000000.000
2555,2118,34.179688,25000000.000
2556,2123,36.621094,25000000.000
2557,2120,35.156250,25000000.000
2558,2116,33.203125,25000000.000
2559,2115,32.714844,25000000.000
2560,2102,26.367188,25000000.000
2561,2092,21.484375,25000000.000
2562,2082,16.601562,25000000.000
2563,2082,16.601562,25000000.000
2564,2066,8.789062,25000000.000
2565,2059,5.371094,25000000.000
2566,2052,1.953125,25000000.000
2567,2051,1.464844,25000000.000
2568,2038,-4.882812,25000000.000
2569,2028,-9.765625,25000000.000
2570,2018,-14.648438,25000000.000
2571,2017,-15.136719,25000000.000
2572,1995,-25.878906,25000000.000
2573,1983,-31.738281,25000000.000
2574,1972,-37.109375,25000000.000
2575,1972,-37.109375,25000000.000
2576,1957,-44.433594,25000000.000
2577,1955,-45.410156,25000000.000
2578,1956,-44.921875,25000000.000
2579,1956,-44.921875,25000000.000
2580,1971,-37.597656,25000000.000
2581,1983,-31.738281,25000000.000
2582,1998,-24.414062,25000000.000
2583,2000,-23.437500,25000000.000
2584,2028,-9.765625,25000000.000
2585,2042,-2.929688,25000000.000
2586,2051,1.464844,25000000.000
2587,2052,1.953125,25000000.000
2588,2067,9.277344,25000000.000
2589,2073,12.207031,25000000.000
2590,2080,15.625000,25000000.000
2591,2081,16.113281,25000000.000
2592,2096,23.437500,25000000.000
2593,2103,26.855469,25000000.000
2594,2112,31.250000,25000000.000
2595,2112,31.250000,25000000.000
2596,2120,35.156250,25000000.000
2597,2122,36.132812,25000000.000
2598,2120,35.156250,25000000.000
2599,2120,35.156250,25000000.000
2600,2107,28.808594,25000000.000
2601,2099,24.902344,25000000.000
2602,2090,20.507812,25000000.000
2603,2087,19.042969,25000000.000
2604,2071,11.230469,25000000.000
2605,2063,7.324219,25000000.000
2606,2057,4.394531,25000000.000
2607,2057,4.394531,25000000.000
2608,2046,-0.976562,25000000.000
2609,2039,-4.394531,25000000.000
2610,2031,-8.300781,25000000.000
2611,2031,-8.300781,25000000.000
2612,2010,-18.554688,25000000.000
2613,1998,-24.414062,25000000.000
2614,1985,-30.761719,25000000.000
2615,1985,-30.761719,25000000.000
2616,1964,-41.015625,25000000.000
2617,1958,-43.945312,25000000.000
2618,1953,-46.386719,25000000.000
2619,1954,-45.898438,25000000.000
2620,1959,-43.457031,25000000.000
2621,1968,-39.062500,25000000.000
2622,1979,-33.691406,25000000.000
2623,1982,-32.226562,25000000.000
2624,2010,-18.554688,25000000.000
2625,2024,-11.718750,25000000.000
2626,2038,-4.882812,25000000.000
2627,2040,-3.906250,25000000.000
2628,2059,5.371094,25000000.000
2629,2066,8.789062,25000000.000
2630,2076,13.671875,25000000.000
2631,2077,14.160156,25000000.000
2632,2090,20.507812,25000000.000
2633,2101,25.878906,25000000.000
2634,2105,27.832031,25000000.000
2635,2108,29.296875,25000000.000
2636,2120,35.156250,25000000.000
2637,2122,36.132812,25000000.000
2638,2122,36.132812,25000000.000
2639,2122,36.132812,25000000.000
2640,2113,31.738281,25000000.000
2641,2105,27.832031,25000000.000
2642,2096,23.437500,25000000.000
2643,2094,22.460938,25000000.000
2644,2076,13.671875,25000000.000
2645,2069,10.253906,25000000.000
2646,2062,6.835938,25000000.000
2647,2062,6.835938,25000000.000
2648,2053,2.441406,25000000.000
2649,2046,-0.976562,25000000.000
2650,2039,-4.394531,25000000.000
2651,2039,-4.394531,25000000.000
2652,2019,-14.160156,25000000.000
2653,2007,-20.019531,25000000.000
2654,1995,-25.878906,25000000.000
2655,1994,-26.367188,25000000.000
2656,1970,-38.085938,25000000.000
2657,1961,-42.480469,25000000.000
2658,1955,-45.410156,25000000.000
2659,1955,-45.410156,25000000.000
2660,1956,-44.921875,25000000.000
2661,1962,-41.992188,25000000.000
2662,1971,-37.597656,25000000.000
2663,1975,-35.644531,25000000.000
2664,2001,-22.949219,25000000.000
2665,2018,-14.648438,25000000.000
2666,2033,-7.324219,25000000.000
2667,2033,-7.324219,25000000.000
2668,2054,2.929688,25000000.000
2669,2062,6.835938,25000000.000
2670,2069,10.253906,25000000.000
2671,2070,10.742188,25000000.000
2672,2082,16.601562,25000000.000
2673,2090,20.507812,25000000.000
2674,2098,24.414062,25000000.000
2675,2100,25.390625,25000000.000
2676,2113,31.738281,25000000.000
2677,2121,35.644531,25000000.000
2678,2124,37.109375,25000000.000
2679,2125,37.597656,25000000.000
2680,2121,35.644531,25000000.000
2681,2116,33.203125,25000000.000
2682,2107,28.808594,25000000.000
2683,2106,28.320312,25000000.000
2684,2087,19.042969,25000000.000
2685,2077,14.160156,25000000.000
2686,2070,10.742188,25000000.000
2687,2068,9.765625,25000000.000
2688,2056,3.906250,25000000.000
2689,2051,1.464844,25000000.000
2690,2046,-0.976562,25000000.000
2691,2046,-0.976562,25000000.000
2692,2029,-9.277344,25000000.000
2693,2018,-14.648438,25000000.000
2694,2006,-20.507812,25000000.000
2695,2006,-20.507812,25000000.000
2696,1981,-32.714844,25000000.000
2697,1969,-38.574219,25000000.000
2698,1959,-43.457031,25000000.000
2699,1959,-43.457031,25000000.000
2700,1950,-47.851562,25000000.000
2701,1952,-46.875000,25000000.000
2702,1960,-42.968750,25000000.000
2703,1961,-42.480469,25000000.000
2704,1987,-29.785156,25000000.000
2705,2003,-21.972656,25000000.000
2706,2021,-13.183594,25000000.000
2707,2021,-13.183594,25000000.000
2708,2048,0.000000,25000000.000
2709,2057,4.394531,25000000.000
2710,2064,7.812500,25000000.000
2711,2066,8.789062,25000000.000
2712,2076,13.671875,25000000.000
2713,2084,17.578125,25000000.000
2714,2092,21.484375,25000000.000
2715,2091,20.996094,25000000.000
2716,2107,28.808594,25000000.000
2717,2116,33.203125,25000000.000
2718,2119,34.667969,25000000.000
2719,2121,35.644531,25000000.000
2720,2123,36.621094,25000000.000
2721,2120,35.156250,25000000.000
2722,2113,31.738281,25000000.000
2723,2112,31.250000,25000000.000
2724,2094,22.460938,25000000.000
2725,2084,17.578125,25000000.000
2726,2076,13.671875,25000000.000
2727,2075,13.183594,25000000.000
2728,2060,5.859375,25000000.000
2729,2054,2.929688,25000000.000
2730,2049,0.488281,25000000.000
2731,2048,0.000000,25000000.000
2732,2036,-5.859375,25000000.000
2733,2026,-10.742188,25000000.000
2734,2014,-16.601562,25000000.000
2735,2013,-17.089844,25000000.000
2736,1988,-29.296875,25000000.000
2737,1976,-35.156250,25000000.000
2738,1965,-40.527344,25000000.000
2739,1964,-41.015625,25000000.000
2740,1951,-47.363281,25000000.000
2741,1952,-46.875000,25000000.000
2742,1956,-44.921875,25000000.000
2743,1956,-44.921875,25000000.000
2744,1977,-34.667969,25000000.000
2745,1992,-27.343750,25000000.000
2746,2009,-19.042969,25000000.000
2747,2009,-19.042969,25000000.000
2748,2037,-5.371094,25000000.000
2749,2047,-0.488281,25000000.000
2750,2058,4.882812,25000000.000
2751,2058,4.882812,25000000.000
2752,2071,11.230469,25000000.000
2753,2077,14.160156,25000000.000
2754,2083,17.089844,25000000.000
2755,2085,18.066406,25000000.000
2756,2101,25.878906,25000000.000
2757,2109,29.785156,25000000.000
2758,2117,33.691406,25000000.000
2759,2118,34.179688,25000000.000
2760,2124,37.109375,25000000.000
2761,2124,37.109375,25000000.000
2762,2120,35.156250,25000000.000
2763,2120,35.156250,25000000.000
2764,2103,26.855469,25000000.000
2765,2093,21.972656,25000000.000
2766,2083,17.089844,25000000.000
2767,2081,16.113281,25000000.000
2768,2064,7.812500,25000000.000
2769,2057,4.394531,25000000.000
2770,2051,1.464844,25000000.000
2771,2051,1.464844,25000000.000
2772,2042,-2.929688,25000000.000
2773,2034,-6.835938,25000000.000
2774,2024,-11.718750,25000000.000
2775,2023,-12.207031,25000000.000
2776,2002,-22.460938,25000000.000
2777,1991,-27.832031,25000000.000
2778,1979,-33.691406,25000000.000
2779,1978,-34.179688,25000000.000
2780,1961,-42.480469,25000000.000
2781,1957,-44.433594,25000000.000
2782,1954,-45.898438,25000000.000
2783,1954,-45.898438,25000000.000
2784,1966,-40.039062,25000000.000
2785,1978,-34.179688,25000000.000
2786,1989,-28.808594,25000000.000
2787,1991,-27.832031,25000000.000
2788,2018,-14.648438,25000000.000
2789,2032,-7.812500,25000000.000
2790,2046,-0.976562,25000000.000
2791,2045,-1.464844,25000000.000
2792,2063,7.324219,25000000.000
2793,2072,11.718750,25000000.000
2794,2078,14.648438,25000000.000
2795,2079,15.136719,25000000.000
2796,2095,22.949219,25000000.000
2797,2103,26.855469,25000000.000
2798,2111,30.761719,25000000.000
2799,2112,31.250000,25000000.000
2800,2122,36.132812,25000000.000
2801,2124,37.109375,25000000.000
2802,2122,36.132812,25000000.000
2803,2122,36.132812,25000000.000
2804,2111,30.761719,25000000.000
2805,2101,25.878906,25000000.000
2806,2091,20.996094,25000000.000
2807,2089,20.019531,25000000.000
2808,2071,11.230469,25000000.000
2809,2063,7.324219,25000000.000
2810,2057,4.394531,25000000.000
2811,2056,3.906250,25000000.000
2812,2047,-0.488281,25000000.000
2813,2041,-3.417969,25000000.000
2814,2034,-6.835938,25000000.000
2815,2034,-6.835938,25000000.000
2816,2015,-16.113281,25000000.000
2817,2004,-21.484375,25000000.000
2818,1991,-27.832031,25000000.000
2819,1990,-28.320312,25000000.000
2820,1966,-40.039062,25000000.000
2821,1958,-43.945312,25000000.000
2822,1952,-46.875000,25000000.000
2823,1952,-46.875000,25000000.000
2824,1954,-45.898438,25000000.000
2825,1963,-41.503906,25000000.000
2826,1977,-34.667969,25000000.000
2827,1977,-34.667969,25000000.000
2828,2007,-20.019531,25000000.000
2829,2024,-11.718750,25000000.000
2830,2038,-4.882812,25000000.000
2831,2040,-3.906250,25000000.000
2832,2061,6.347656,25000000.000
2833,2067,9.277344,25000000.000
2834,2074,12.695312,25000000.000
2835,2074,12.695312,25000000.000
2836,2087,19.042969,25000000.000
2837,2093,21.972656,25000000.000
2838,2102,26.367188,25000000.000
2839,2104,27.343750,25000000.000
2840,2117,33.691406,25000000.000
2841,2121,35.644531,25000000.000
2842,2124,37.109375,25000000.000
2843,2124,37.109375,25000000.000
2844,2118,34.179688,25000000.000
2845,2111,30.761719,25000000.000
2846,2101,25.878906,25000000.000
2847,2100,25.390625,25000000.000
2848,2083,17.089844,25000000.000
2849,2073,12.207031,25000000.000
2850,2065,8.300781,25000000.000
2851,2063,7.324219,25000000.000
2852,2051,1.464844,25000000.000
2853,2045,-1.464844,25000000.000
2854,2040,-3.906250,25000000.000
2855,2040,-3.906250,25000000.000
2856,2025,-11.230469,25000000.000
2857,2015,-16.113281,25000000.000
2858,2003,-21.972656,25000000.000
2859,2003,-21.972656,25000000.000
2860,1979,-33.691406,25000000.000
2861,1969,-38.574219,25000000.000
2862,1959,-43.457031,25000000.000
2863,1960,-42.968750,25000000.000
2864,1953,-46.386719,25000000.000
2865,1956,-44.921875,25000000.000
2866,1964,-41.015625,25000000.000
2867,1965,-40.527344,25000000.000
2868,1993,-26.855469,25000000.000
2869,2010,-18.554688,25000000.000
2870,2026,-10.742188,25000000.000
2871,2027,-10.253906,25000000.000
2872,2052,1.953125,25000000.000
2873,2063,7.324219,25000000.000
2874,2070,10.742188,25000000.000
2875,2071,11.230469,25000000.000
2876,2082,16.601562,25000000.000
2877,2088,19.531250,25000000.000
2878,2095,22.949219,25000000.000
2879,2097,23.925781,25000000.000
2880,2109,29.785156,25000000.000
2881,2117,33.691406,25000000.000
2882,2121,35.644531,25000000.000
2883,2121,35.644531,25000000.000
2884,2122,36.132812,25000000.000
2885,2118,34.179688,25000000.000
2886,2111,30.761719,25000000.000
2887,2110,30.273438,25000000.000
2888,2092,21.484375,25000000.000
2889,2081,16.113281,25000000.000
2890,2071,11.230469,25000000.000
2891,2070,10.742188,25000000.000
2892,2053,2.441406,25000000.000
2893,2046,-0.976562,25000000.000
2894,2041,-3.417969,25000000.000
2895,2041,-3.417969,25000000.000
2896,2025,-11.230469,25000000.000
2897,2018,-14.648438,25000000.000
2898,2008,-19.531250,25000000.000
2899,2007,-20.019531,25000000.000
2900,1987,-29.785156,25000000.000
2901,1976,-35.156250,25000000.000
2902,1967,-39.550781,25000000.000
2903,1965,-40.527344,25000000.000
2904,1955,-45.410156,25000000.000
2905,1955,-45.410156,25000000.000
2906,1961,-42.480469,25000000.000
2907,1961,-42.480469,25000000.000
2908,1981,-32.714844,25000000.000
2909,1996,-25.390625,25000000.000
2910,2012,-17.578125,25000000.000
2911,2014,-16.601562,25000000.000
2912,2040,-3.906250,25000000.000
2913,2052,1.953125,25000000.000
2914,2062,6.835938,25000000.000
2915,2062,6.835938,25000000.000
2916,2077,14.160156,25000000.000
2917,2082,16.601562,25000000.000
2918,2089,20.019531,25000000.000
2919,2090,20.507812,25000000.000
2920,2104,27.343750,25000000.000
2921,2111,30.761719,25000000.000
2922,2118,34.179688,25000000.000
2923,2119,34.667969,25000000.000
2924,2122,36.132812,25000000.000
2925,2121,35.644531,25000000.000
2926,2116,33.203125,25000000.000
2927,2116,33.203125,25000000.000
2928,2100,25.390625,25000000.000
2929,2090,20.507812,25000000.000
2930,2082,16.601562,25000000.000
2931,2079,15.136719,25000000.000
2932,2062,6.835938,25000000.000
2933,2054,2.929688,25000000.000
2934,2048,0.000000,25000000.000
2935,2047,-0.488281,25000000.000
2936,2035,-6.347656,25000000.000
2937,2028,-9.765625,25000000.000
2938,2018,-14.648438,25000000.000
2939,2017,-15.136719,25000000.000
2940,1998,-24.414062,25000000.000
2941,1986,-30.273438,25000000.000
2942,1976,-35.156250,25000000.000
2943,1974,-36.132812,25000000.000
2944,1959,-43.457031,25000000.000
2945,1957,-44.433594,25000000.000
2946,1958,-43.945312,25000000.000
2947,1958,-43.945312,25000000.000
2948,1971,-37.597656,25000000.000
2949,1984,-31.250000,25000000.000
2950,1997,-24.902344,25000000.000
2951,1999,-23.925781,25000000.000
2952,2027,-10.253906,25000000.000
2953,2039,-4.394531,25000000.000
2954,2049,0.488281,25000000.000
2955,2051,1.464844,25000000.000
2956,2067,9.277344,25000000.000
2957,2074,12.695312,25000000.000
2958,2082,16.601562,25000000.000
2959,2083,17.089844,25000000.000
2960,2099,24.902344,25000000.000
2961,2108,29.296875,25000000.000
2962,2115,32.714844,25000000.000
2963,2115,32.714844,25000000.000
2964,2124,37.109375,25000000.000
2965,2125,37.597656,25000000.000
2966,2123,36.621094,25000000.000
2967,2122,36.132812,25000000.000
2968,2109,29.785156,25000000.000
2969,2098,24.414062,25000000.000
2970,2087,19.042969,25000000.000
2971,2086,18.554688,25000000.000
2972,2068,9.765625,25000000.000
2973,2060,5.859375,25000000.000
2974,2052,1.953125,25000000.000
2975,2053,2.441406,25000000.000
2976,2041,-3.417969,25000000.000
2977,2033,-7.324219,25000000.000
2978,2025,-11.230469,25000000.000
2979,2024,-11.718750,25000000.000
2980,2006,-20.507812,25000000.000
2981,1996,-25.390625,25000000.000
2982,1984,-31.250000,25000000.000
2983,1983,-31.738281,25000000.000
2984,1964,-41.015625,25000000.000
2985,1958,-43.945312,25000000.000
2986,1957,-44.433594,25000000.000
2987,1956,-44.921875,25000000.000
2988,1964,-41.015625,25000000.000
2989,1974,-36.132812,25000000.000
2990,1987,-29.785156,25000000.000
2991,1988,-29.296875,25000000.000
2992,2017,-15.136719,25000000.000
2993,2029,-9.277344,25000000.000
2994,2041,-3.417969,25000000.000
2995,2042,-2.929688,25000000.000
2996,2057,4.394531,25000000.000
2997,2065,8.300781,25000000.000
2998,2071,11.230469,25000000.000
2999,2072,11.718750,25000000.000
3000,2085,18.066406,25000000.000
3001,2094,22.460938,25000000.000
3002,2103,26.855469,25000000.000
3003,2105,27.832031,25000000.000
3004,2119,34.667969,25000000.000
3005,2123,36.621094,25000000.000
3006,2124,37.109375,25000000.000
3007,2125,37.597656,25000000.000
3008,2116,33.203125,25000000.000
3009,2107,28.808594,25000000.000
3010,2098,24.414062,25000000.000
3011,2097,23.925781,25000000.000
3012,2074,12.695312,25000000.000
3013,2067,9.277344,25000000.000
3014,2058,4.882812,25000000.000
3015,2058,4.882812,25000000.000
3016,2046,-0.976562,25000000.000
3017,2039,-4.394531,25000000.000
3018,2033,-7.324219,25000000.000
3019,2032,-7.812500,25000000.000
3020,2016,-15.625000,25000000.000
3021,2005,-20.996094,25000000.000
3022,1996,-25.390625,25000000.000
3023,1993,-26.855469,25000000.000
3024,1973,-36.621094,25000000.000
3025,1965,-40.527344,25000000.000
3026,1959,-43.457031,25000000.000
3027,1959,-43.457031,25000000.000
3028,1959,-43.457031,25000000.000
3029,1965,-40.527344,25000000.000
3030,1975,-35.644531,25000000.000
3031,1975,-35.644531,25000000.000
3032,2004,-21.484375,25000000.000
3033,2018,-14.648438,25000000.000
3034,2032,-7.812500,25000000.000
3035,2033,-7.324219,25000000.000
3036,2055,3.417969,25000000.000
3037,2063,7.324219,25000000.000
3038,2070,10.742188,25000000.000
3039,2071,11.230469,25000000.000
3040,2085,18.066406,25000000.000
3041,2093,21.972656,25000000.000
3042,2102,26.367188,25000000.000
3043,2102,26.367188,25000000.000
3044,2117,33.691406,25000000.000
3045,2121,35.644531,25000000.000
3046,2126,38.085938,25000000.000
3047,2126,38.085938,25000000.000
3048,2122,36.132812,25000000.000
3049,2117,33.691406,25000000.000
3050,2109,29.785156,25000000.000
3051,2108,29.296875,25000000.000
3052,2086,18.554688,25000000.000
3053,2078,14.648438,25000000.000
3054,2069,10.253906,25000000.000
3055,2065,8.300781,25000000.000
3056,2049,0.488281,25000000.000
3057,2043,-2.441406,25000000.000
3058,2034,-6.835938,25000000.000
3059,2034,-6.835938,25000000.000
3060,2019,-14.160156,25000000.000
3061,2009,-19.042969,25000000.000
3062,2000,-23.437500,25000000.000
3063,2000,-23.437500,25000000.000
3064,1981,-32.714844,25000000.000
3065,1974,-36.132812,25000000.000
3066,1966,-40.039062,25000000.000
3067,1965,-40.527344,25000000.000
3068,1960,-42.968750,25000000.000
3069,1964,-41.015625,25000000.000
3070,1969,-38.574219,25000000.000
3071,1971,-37.597656,25000000.000
3072,1992,-27.343750,25000000.000
3073,2007,-20.019531,25000000.000
3074,2021,-13.183594,25000000.000
3075,2022,-12.695312,25000000.000
3076,2044,-1.953125,25000000.000
3077,2054,2.929688,25000000.000
3078,2062,6.835938,25000000.000
3079,2062,6.835938,25000000.000
3080,2076,13.671875,25000000.000
3081,2083,17.089844,25000000.000
3082,2091,20.996094,25000000.000
3083,2091,20.996094,25000000.000
3084,2108,29.296875,25000000.000
3085,2116,33.203125,25000000.000
3086,2123,36.621094,25000000.000
3087,2122,36.132812,25000000.000
3088,2125,37.597656,25000000.000
3089,2122,36.132812,25000000.000
3090,2116,33.203125,25000000.000
3091,2115,32.714844,25000000.000
3092,2097,23.925781,25000000.000
3093,2085,18.066406,25000000.000
3094,2075,13.183594,25000000.000
3095,2074,12.695312,25000000.000
3096,2057,4.394531,25000000.000
3097,2048,0.000000,25000000.000
3098,2042,-2.929688,25000000.000
3099,2042,-2.929688,25000000.000
3100,2028,-9.765625,25000000.000
3101,2020,-13.671875,25000000.000
3102,2011,-18.066406,25000000.000
3103,2009,-19.042969,25000000.000
3104,1991,-27.832031,25000000.000
3105,1981,-32.714844,25000000.000
3106,1972,-37.109375,25000000.000
3107,1972,-37.109375,25000000.000
3108,1961,-42.480469,25000000.000
3109,1960,-42.968750,25000000.000
3110,1965,-40.527344,25000000.000
3111,1964,-41.015625,25000000.000
3112,1982,-32.226562,25000000.000
3113,1994,-26.367188,25000000.000
3114,2008,-19.531250,25000000.000
3115,2009,-19.042969,25000000.000
3116,2034,-6.835938,25000000.000
3117,2044,-1.953125,25000000.000
3118,2053,2.441406,25000000.000
3119,2054,2.929688,25000000.000
3120,2068,9.765625,25000000.000
3121,2075,13.183594,25000000.000
3122,2083,17.089844,25000000.000
3123,2085,18.066406,25000000.000
3124,2103,26.855469,25000000.000
3125,2111,30.761719,25000000.000
3126,2120,35.156250,25000000.000
3127,2120,35.156250,25000000.000
3128,2126,38.085938,25000000.000
3129,2124,37.109375,25000000.000
3130,2120,35.156250,25000000.000
3131,2118,34.179688,25000000.000
3132,2103,26.855469,25000000.000
3133,2092,21.484375,25000000.000
3134,2082,16.601562,25000000.000
3135,2081,16.113281,25000000.000
3136,2063,7.324219,25000000.000
3137,2055,3.417969,25000000.000
3138,2049,0.488281,25000000.000
3139,2049,0.488281,25000000.000
3140,2037,-5.371094,25000000.000
3141,2030,-8.789062,25000000.000
3142,2020,-13.671875,25000000.000
3143,2020,-13.671875,25000000.000
3144,2001,-22.949219,25000000.000
3145,1990,-28.320312,25000000.000
3146,1979,-33.691406,25000000.000
3147,1977,-34.667969,25000000.000
3148,1962,-41.992188,25000000.000
3149,1959,-43.457031,25000000.000
3150,1960,-42.968750,25000000.000
3151,1960,-42.968750,25000000.000
3152,1974,-36.132812,25000000.000
3153,1986,-30.273438,25000000.000
3154,2000,-23.437500,25000000.000
3155,2000,-23.437500,25000000.000
3156,2026,-10.742188,25000000.000
3157,2036,-5.859375,25000000.000
3158,2043,-2.441406,25000000.000
3159,2046,-0.976562,25000000.000
3160,2058,4.882812,25000000.000
3161,2067,9.277344,25000000.000
3162,2072,11.718750,25000000.000
3163,2073,12.207031,25000000.000
3164,2088,19.531250,25000000.000
3165,2097,23.925781,25000000.000
3166,2108,29.296875,25000000.000
3167,2108,29.296875,25000000.000
3168,2120,35.156250,25000000.000
3169,2123,36.621094,25000000.000
3170,2121,35.644531,25000000.000
3171,2123,36.621094,25000000.000
3172,2111,30.761719,25000000.000
3173,2103,26.855469,25000000.000
3174,2092,21.484375,25000000.000
3175,2091,20.996094,25000000.000
3176,2072,11.718750,25000000.000
3177,2064,7.812500,25000000.000
3178,2055,3.417969,25000000.000
3179,2055,3.417969,25000000.000
3180,2042,-2.929688,25000000.000
3181,2035,-6.347656,25000000.000
3182,2028,-9.765625,25000000.000
3183,2028,-9.765625,25000000.000
3184,2012,-17.578125,25000000.000
3185,2002,-22.460938,25000000.000
3186,1993,-26.855469,25000000.000
3187,1991,-27.832031,25000000.000
3188,1972,-37.109375,25000000.000
3189,1964,-41.015625,25000000.000
3190,1960,-42.968750,25000000.000
3191,1960,-42.968750,25000000.000
3192,1966,-40.039062,25000000.000
3193,1976,-35.156250,25000000.000
3194,1987,-29.785156,25000000.000
3195,1988,-29.296875,25000000.000
3196,2014,-16.601562,25000000.000
3197,2027,-10.253906,25000000.000
3198,2040,-3.906250,25000000.000
3199,2040,-3.906250,25000000.000
3200,2056,3.906250,25000000.000
3201,2061,6.347656,25000000.000
3202,2069,10.253906,25000000.000
3203,2068,9.765625,25000000.000
3204,2081,16.113281,25000000.000
3205,2090,20.507812,25000000.000
3206,2100,25.390625,25000000.000
3207,2100,25.390625,25000000.000
3208,2114,32.226562,25000000.000
3209,2120,35.156250,25000000.000
3210,2121,35.644531,25000000.000
3211,2121,35.644531,25000000.000
3212,2117,33.691406,25000000.000
3213,2109,29.785156,25000000.000
3214,2101,25.878906,25000000.000
3215,2100,25.390625,25000000.000
3216,2082,16.601562,25000000.000
3217,2072,11.718750,25000000.000
3218,2062,6.835938,25000000.000
3219,2061,6.347656,25000000.000
3220,2046,-0.976562,25000000.000
3221,2040,-3.906250,25000000.000
3222,2033,-7.324219,25000000.000
3223,2032,-7.812500,25000000.000
3224,2017,-15.136719,25000000.000
3225,2008,-19.531250,25000000.000
3226,1998,-24.414062,25000000.000
3227,1997,-24.902344,25000000.000
3228,1978,-34.179688,25000000.000
3229,1970,-38.085938,25000000.000
3230,1964,-41.015625,25000000.000
3231,1963,-41.503906,25000000.000
3232,1961,-42.480469,25000000.000
3233,1966,-40.039062,25000000.000
3234,1976,-35.156250,25000000.000
3235,1978,-34.179688,25000000.000
3236,2004,-21.484375,25000000.000
3237,2019,-14.160156,25000000.000
3238,2033,-7.324219,25000000.000
3239,2034,-6.835938,25000000.000
3240,2054,2.929688,25000000.000
3241,2062,6.835938,25000000.000
3242,2068,9.765625,25000000.000
3243,2069,10.253906,25000000.000
3244,2078,14.648438,25000000.000
3245,2086,18.554688,25000000.000
3246,2091,20.996094,25000000.000
3247,2092,21.484375,25000000.000
3248,2108,29.296875,25000000.000
3249,2115,32.714844,25000000.000
3250,2120,35.156250,25000000.000
3251,2121,35.644531,25000000.000
3252,2121,35.644531,25000000.000
3253,2118,34.179688,25000000.000
3254,2111,30.761719,25000000.000
3255,2110,30.273438,25000000.000
3256,2091,20.996094,25000000.000
3257,2081,16.113281,25000000.000
3258,2071,11.230469,25000000.000
3259,2070,10.742188,25000000.000
3260,2051,1.464844,25000000.000
3261,2042,-2.929688,25000000.000
3262,2036,-5.859375,25000000.000
3263,2032,-7.812500,25000000.000
3264,2021,-13.183594,25000000.000
3265,2009,-19.042969,25000000.000
3266,2004,-21.484375,25000000.000
3267,2003,-21.972656,25000000.000
3268,1986,-30.273438,25000000.000
3269,1977,-34.667969,25000000.000
3270,1971,-37.597656,25000000.000
3271,1970,-38.085938,25000000.000
3272,1961,-42.480469,25000000.000
3273,1963,-41.503906,25000000.000
3274,1968,-39.062500,25000000.000
3275,1968,-39.062500,25000000.000
3276,1986,-30.273438,25000000.000
3277,2002,-22.460938,25000000.000
3278,2015,-16.113281,25000000.000
3279,2016,-15.625000,25000000.000
3280,2043,-2.441406,25000000.000
3281,2054,2.929688,25000000.000
3282,2064,7.812500,25000000.000
3283,2065,8.300781,25000000.000
3284,2079,15.136719,25000000.000
3285,2085,18.066406,25000000.000
3286,2093,21.972656,25000000.000
3287,2093,21.972656,25000000.000
3288,2107,28.808594,25000000.000
3289,2113,31.738281,25000000.000
3290,2118,34.179688,25000000.000
3291,2120,35.156250,25000000.000
3292,2123,36.621094,25000000.000
3293,2121,35.644531,25000000.000
3294,2116,33.203125,25000000.000
3295,2115,32.714844,25000000.000
3296,2100,25.390625,25000000.000
3297,2091,20.996094,25000000.000
3298,2080,15.625000,25000000.000
3299,2079,15.136719,25000000.000
3300,2059,5.371094,25000000.000
3301,2051,1.464844,25000000.000
3302,2042,-2.929688,25000000.000
3303,2041,-3.417969,25000000.000
3304,2026,-10.742188,25000000.000
3305,2017,-15.136719,25000000.000
