sample_index,raw_code,voltage_mV,sample_rate_hz
840,2018,-14.648438,25000000.000
841,2024,-11.718750,25000000.000
842,2032,-7.812500,25000000.000
843,2033,-7.324219,25000000.000
844,2049,0.488281,25000000.000
845,2059,5.371094,25000000.000
846,2069,10.253906,25000000.000
847,2069,10.253906,25000000.000
848,2084,17.578125,25000000.000
849,2088,19.531250,25000000.000
850,2091,20.996094,25000000.000
851,2093,21.972656,25000000.000
852,2093,21.972656,25000000.000
853,2093,21.972656,25000000.000
854,2091,20.996094,25000000.000
855,2091,20.996094,25000000.000
856,2085,18.066406,25000000.000
857,2080,15.625000,25000000.000
858,2074,12.695312,25000000.000
859,2075,13.183594,25000000.000
860,2065,8.300781,25000000.000
861,2058,4.882812,25000000.000
862,2052,1.953125,25000000.000
863,2052,1.953125,25000000.000
864,2039,-4.394531,25000000.000
865,2034,-6.835938,25000000.000
866,2029,-9.277344,25000000.000
867,2028,-9.765625,25000000.000
868,2022,-12.695312,25000000.000
869,2017,-15.136719,25000000.000
870,2016,-15.625000,25000000.000
871,2016,-15.625000,25000000.000
872,2012,-17.578125,25000000.000
873,2011,-18.066406,25000000.000
874,2010,-18.554688,25000000.000
875,2011,-18.066406,25000000.000
876,2008,-19.531250,25000000.000
877,2009,-19.042969,25000000.000
878,2009,-19.042969,25000000.000
879,2009,-19.042969,25000000.000
880,2012,-17.578125,25000000.000
881,2016,-15.625000,25000000.000
882,2020,-13.671875,25000000.000
883,2022,-12.695312,25000000.000
884,2036,-5.859375,25000000.000
885,2047,-0.488281,25000000.000
886,2057,4.394531,25000000.000
887,2058,4.882812,25000000.000
888,2076,13.671875,25000000.000
889,2085,18.066406,25000000.000
890,2090,20.507812,25000000.000
891,2091,20.996094,25000000.000
892,2096,23.437500,25000000.000
893,2094,22.460938,25000000.000
894,2094,22.460938,25000000.000
895,2093,21.972656,25000000.000
896,2087,19.042969,25000000.000
897,2083,17.089844,25000000.000
898,2079,15.136719,25000000.000
899,2079,15.136719,25000000.000
900,2067,9.277344,25000000.000
901,2062,6.835938,25000000.000
902,2056,3.906250,25000000.000
903,2055,3.417969,25000000.000
904,2045,-1.464844,25000000.000
905,2038,-4.882812,25000000.000
906,2031,-8.300781,25000000.000
907,2030,-8.789062,25000000.000
908,2019,-14.160156,25000000.000
909,2016,-15.625000,25000000.000
910,2014,-16.601562,25000000.000
911,2013,-17.089844,25000000.000
912,2011,-18.066406,25000000.000
913,2011,-18.066406,25000000.000
914,2011,-18.066406,25000000.000
915,2011,-18.066406,25000000.000
916,2011,-18.066406,25000000.000
917,2011,-18.066406,25000000.000
918,2012,-17.578125,25000000.000
919,2012,-17.578125,25000000.000
920,2014,-16.601562,25000000.000
921,2017,-15.136719,25000000.000
922,2021,-13.183594,25000000.000
923,2022,-12.695312,25000000.000
924,2034,-6.835938,25000000.000
925,2043,-2.441406,25000000.000
926,2051,1.464844,25000000.000
927,2053,2.441406,25000000.000
928,2070,10.742188,25000000.000
929,2077,14.160156,25000000.000
930,2083,17.089844,25000000.000
931,2082,16.601562,25000000.000
932,2090,20.507812,25000000.000
933,2091,20.996094,25000000.000
934,2090,20.507812,25000000.000
935,2091,20.996094,25000000.000
936,2088,19.531250,25000000.000
937,2083,17.089844,25000000.000
938,2080,15.625000,25000000.000
939,2080,15.625000,25000000.000
940,2071,11.230469,25000000.000
941,2065,8.300781,25000000.000
942,2059,5.371094,25000000.000
943,2059,5.371094,25000000.000
944,2046,-0.976562,25000000.000
945,2040,-3.906250,25000000.000
946,2035,-6.347656,25000000.000
947,2034,-6.835938,25000000.000
948,2027,-10.253906,25000000.000
949,2025,-11.230469,25000000.000
950,2022,-12.695312,25000000.000
951,2023,-12.207031,25000000.000
952,2020,-13.671875,25000000.000
953,2018,-14.648438,25000000.000
954,2017,-15.136719,25000000.000
955,2015,-16.113281,25000000.000
956,2011,-18.066406,25000000.000
957,2010,-18.554688,25000000.000
958,2008,-19.531250,25000000.000
959,2008,-19.531250,25000000.000
960,2008,-19.531250,25000000.000
961,2009,-19.042969,25000000.000
962,2012,-17.578125,25000000.000
963,2012,-17.578125,25000000.000
964,2024,-11.718750,25000000.000
965,2032,-7.812500,25000000.000
966,2041,-3.417969,25000000.000
967,2042,-2.929688,25000000.000
968,2061,6.347656,25000000.000
969,2069,10.253906,25000000.000
970,2076,13.671875,25000000.000
971,2078,14.648438,25000000.000
972,2088,19.531250,25000000.000
973,2091,20.996094,25000000.000
974,2092,21.484375,25000000.000
975,2091,20.996094,25000000.000
976,2089,20.019531,25000000.000
977,2085,18.066406,25000000.000
978,2082,16.601562,25000000.000
979,2082,16.601562,25000000.000
980,2073,12.207031,25000000.000
981,2069,10.253906,25000000.000
982,2065,8.300781,25000000.000
983,2064,7.812500,25000000.000
984,2053,2.441406,25000000.000
985,2047,-0.488281,25000000.000
986,2040,-3.906250,25000000.000
987,2040,-3.906250,25000000.000
988,2030,-8.789062,25000000.000
989,2027,-10.253906,25000000.000
990,2023,-12.207031,25000000.000
991,2024,-11.718750,25000000.000
992,2020,-13.671875,25000000.000
993,2019,-14.160156,25000000.000
994,2017,-15.136719,25000000.000
995,2016,-15.625000,25000000.000
996,2015,-16.113281,25000000.000
997,2013,-17.089844,25000000.000
998,2012,-17.578125,25000000.000
999,2011,-18.066406,25000000.000
1000,2010,-18.554688,25000000.000
1001,2012,-17.578125,25000000.000
1002,2014,-16.601562,25000000.000
1003,2015,-16.113281,25000000.000
1004,2025,-11.230469,25000000.000
1005,2034,-6.835938,25000000.000
1006,2043,-2.441406,25000000.000
1007,2044,-1.953125,25000000.000
1008,2063,7.324219,25000000.000
1009,2072,11.718750,25000000.000
1010,2080,15.625000,25000000.000
1011,2080,15.625000,25000000.000
1012,2090,20.507812,25000000.000
1013,2092,21.484375,25000000.000
1014,2093,21.972656,25000000.000
1015,2094,22.460938,25000000.000
1016,2090,20.507812,25000000.000
1017,2088,19.531250,25000000.000
1018,2084,17.578125,25000000.000
1019,2083,17.089844,25000000.000
1020,2076,13.671875,25000000.000
1021,2072,11.718750,25000000.000
1022,2067,9.277344,25000000.000
1023,2067,9.277344,25000000.000
1024,2056,3.906250,25000000.000
1025,2050,0.976562,25000000.000
1026,2044,-1.953125,25000000.000
1027,2042,-2.929688,25000000.000
1028,2032,-7.812500,25000000.000
1029,2026,-10.742188,25000000.000
1030,2022,-12.695312,25000000.000
1031,2021,-13.183594,25000000.000
1032,2019,-14.160156,25000000.000
1033,2018,-14.648438,25000000.000
1034,2018,-14.648438,25000000.000
1035,2017,-15.136719,25000000.000
1036,2017,-15.136719,25000000.000
1037,2017,-15.136719,25000000.000
1038,2014,-16.601562,25000000.000
1039,2015,-16.113281,25000000.000
1040,2013,-17.089844,25000000.000
1041,2013,-17.089844,25000000.000
1042,2014,-16.601562,25000000.000
1043,2014,-16.601562,25000000.000
1044,2018,-14.648438,25000000.000
1045,2023,-12.207031,25000000.000
1046,2029,-9.277344,25000000.000
1047,2030,-8.789062,25000000.000
1048,2046,-0.976562,25000000.000
1049,2055,3.417969,25000000.000
1050,2065,8.300781,25000000.000
1051,2066,8.789062,25000000.000
1052,2080,15.625000,25000000.000
1053,2087,19.042969,25000000.000
1054,2091,20.996094,25000000.000
1055,2092,21.484375,25000000.000
1056,2093,21.972656,25000000.000
1057,2094,22.460938,25000000.000
1058,2089,20.019531,25000000.000
1059,2089,20.019531,25000000.000
1060,2080,15.625000,25000000.000
1061,2075,13.183594,25000000.000
1062,2069,10.253906,25000000.000
1063,2069,10.253906,25000000.000
1064,2057,4.394531,25000000.000
1065,2050,0.976562,25000000.000
1066,2045,-1.464844,25000000.000
1067,2044,-1.953125,25000000.000
1068,2033,-7.324219,25000000.000
1069,2029,-9.277344,25000000.000
1070,2025,-11.230469,25000000.000
1071,2025,-11.230469,25000000.000
1072,2021,-13.183594,25000000.000
1073,2018,-14.648438,25000000.000
1074,2019,-14.160156,25000000.000
1075,2019,-14.160156,25000000.000
1076,2017,-15.136719,25000000.000
1077,2016,-15.625000,25000000.000
1078,2014,-16.601562,25000000.000
1079,2015,-16.113281,25000000.000
1080,2009,-19.042969,25000000.000
1081,2004,-21.484375,25000000.000
1082,2001,-22.949219,25000000.000
1083,2001,-22.949219,25000000.000
1084,2000,-23.437500,25000000.000
1085,2004,-21.484375,25000000.000
1086,2011,-18.066406,25000000.000
1087,2012,-17.578125,25000000.000
1088,2033,-7.324219,25000000.000
1089,2046,-0.976562,25000000.000
1090,2057,4.394531,25000000.000
1091,2059,5.371094,25000000.000
1092,2077,14.160156,25000000.000
1093,2085,18.066406,25000000.000
1094,2088,19.531250,25000000.000
1095,2089,20.019531,25000000.000
1096,2089,20.019531,25000000.000
1097,2089,20.019531,25000000.000
1098,2083,17.089844,25000000.000
1099,2084,17.578125,25000000.000
1100,2082,16.601562,25000000.000
1101,2074,12.695312,25000000.000
1102,2072,11.718750,25000000.000
1103,2072,11.718750,25000000.000
1104,2067,9.277344,25000000.000
1105,2061,6.347656,25000000.000
1106,2056,3.906250,25000000.000
1107,2055,3.417969,25000000.000
1108,2043,-2.441406,25000000.000
1109,2038,-4.882812,25000000.000
1110,2031,-8.300781,25000000.000
1111,2032,-7.812500,25000000.000
1112,2021,-13.183594,25000000.000
1113,2018,-14.648438,25000000.000
1114,2017,-15.136719,25000000.000
1115,2017,-15.136719,25000000.000
1116,2016,-15.625000,25000000.000
1117,2016,-15.625000,25000000.000
1118,2016,-15.625000,25000000.000
1119,2016,-15.625000,25000000.000
1120,2015,-16.113281,25000000.000
1121,2014,-16.601562,25000000.000
1122,2011,-18.066406,25000000.000
1123,2012,-17.578125,25000000.000
1124,2009,-19.042969,25000000.000
1125,2010,-18.554688,25000000.000
1126,2012,-17.578125,25000000.000
1127,2012,-17.578125,25000000.000
1128,2024,-11.718750,25000000.000
1129,2032,-7.812500,25000000.000
1130,2043,-2.441406,25000000.000
1131,2044,-1.953125,25000000.000
1132,2067,9.277344,25000000.000
1133,2078,14.648438,25000000.000
1134,2087,19.042969,25000000.000
1135,2087,19.042969,25000000.000
1136,2097,23.925781,25000000.000
1137,2099,24.902344,25000000.000
1138,2096,23.437500,25000000.000
1139,2100,25.390625,25000000.000
1140,2091,20.996094,25000000.000
1141,2087,19.042969,25000000.000
1142,2081,16.113281,25000000.000
1143,2081,16.113281,25000000.000
1144,2072,11.718750,25000000.000
1145,2065,8.300781,25000000.000
1146,2061,6.347656,25000000.000
1147,2060,5.859375,25000000.000
1148,2049,0.488281,25000000.000
1149,2044,-1.953125,25000000.000
1150,2040,-3.906250,25000000.000
1151,2038,-4.882812,25000000.000
1152,2027,-10.253906,25000000.000
1153,2024,-11.718750,25000000.000
1154,2022,-12.695312,25000000.000
1155,2021,-13.183594,25000000.000
1156,2018,-14.648438,25000000.000
1157,2017,-15.136719,25000000.000
1158,2018,-14.648438,25000000.000
1159,2019,-14.160156,25000000.000
1160,2019,-14.160156,25000000.000
1161,2018,-14.648438,25000000.000
1162,2017,-15.136719,25000000.000
1163,2016,-15.625000,25000000.000
1164,2012,-17.578125,25000000.000
1165,2011,-18.066406,25000000.000
1166,2011,-18.066406,25000000.000
1167,2011,-18.066406,25000000.000
1168,2016,-15.625000,25000000.000
1169,2024,-11.718750,25000000.000
1170,2034,-6.835938,25000000.000
1171,2035,-6.347656,25000000.000
1172,2057,4.394531,25000000.000
1173,2069,10.253906,25000000.000
1174,2080,15.625000,25000000.000
1175,2081,16.113281,25000000.000
1176,2094,22.460938,25000000.000
1177,2097,23.925781,25000000.000
1178,2096,23.437500,25000000.000
1179,2097,23.925781,25000000.000
1180,2091,20.996094,25000000.000
1181,2087,19.042969,25000000.000
1182,2083,17.089844,25000000.000
1183,2082,16.601562,25000000.000
1184,2073,12.207031,25000000.000
1185,2070,10.742188,25000000.000
1186,2065,8.300781,25000000.000
1187,2064,7.812500,25000000.000
1188,2054,2.929688,25000000.000
1189,2048,0.000000,25000000.000
1190,2042,-2.929688,25000000.000
1191,2043,-2.441406,25000000.000
1192,2031,-8.300781,25000000.000
1193,2025,-11.230469,25000000.000
1194,2022,-12.695312,25000000.000
1195,2022,-12.695312,25000000.000
1196,2018,-14.648438,25000000.000
1197,2019,-14.160156,25000000.000
1198,2018,-14.648438,25000000.000
1199,2019,-14.160156,25000000.000
1200,2019,-14.160156,25000000.000
1201,2021,-13.183594,25000000.000
1202,2019,-14.160156,25000000.000
1203,2018,-14.648438,25000000.000
1204,2015,-16.113281,25000000.000
1205,2015,-16.113281,25000000.000
1206,2015,-16.113281,25000000.000
1207,2014,-16.601562,25000000.000
1208,2018,-14.648438,25000000.000
1209,2023,-12.207031,25000000.000
1210,2031,-8.300781,25000000.000
1211,2032,-7.812500,25000000.000
1212,2050,0.976562,25000000.000
1213,2062,6.835938,25000000.000
1214,2073,12.207031,25000000.000
1215,2073,12.207031,25000000.000
1216,2091,20.996094,25000000.000
1217,2097,23.925781,25000000.000
1218,2098,24.414062,25000000.000
1219,2100,25.390625,25000000.000
1220,2098,24.414062,25000000.000
1221,2094,22.460938,25000000.000
1222,2090,20.507812,25000000.000
1223,2089,20.019531,25000000.000
1224,2080,15.625000,25000000.000
1225,2076,13.671875,25000000.000
1226,2070,10.742188,25000000.000
1227,2068,9.765625,25000000.000
1228,2058,4.882812,25000000.000
1229,2052,1.953125,25000000.000
1230,2048,0.000000,25000000.000
1231,2045,-1.464844,25000000.000
1232,2035,-6.347656,25000000.000
1233,2029,-9.277344,25000000.000
1234,2024,-11.718750,25000000.000
1235,2024,-11.718750,25000000.000
1236,2018,-14.648438,25000000.000
1237,2016,-15.625000,25000000.000
1238,2015,-16.113281,25000000.000
1239,2016,-15.625000,25000000.000
1240,2017,-15.136719,25000000.000
1241,2017,-15.136719,25000000.000
1242,2016,-15.625000,25000000.000
1243,2016,-15.625000,25000000.000
1244,2012,-17.578125,25000000.000
1245,2010,-18.554688,25000000.000
1246,2007,-20.019531,25000000.000
1247,2006,-20.507812,25000000.000
1248,2008,-19.531250,25000000.000
1249,2014,-16.601562,25000000.000
1250,2023,-12.207031,25000000.000
1251,2025,-11.230469,25000000.000
1252,2046,-0.976562,25000000.000
1253,2059,5.371094,25000000.000
1254,2072,11.718750,25000000.000
1255,2073,12.207031,25000000.000
1256,2090,20.507812,25000000.000
1257,2094,22.460938,25000000.000
1258,2098,24.414062,25000000.000
1259,2097,23.925781,25000000.000
1260,2095,22.949219,25000000.000
1261,2093,21.972656,25000000.000
1262,2088,19.531250,25000000.000
1263,2088,19.531250,25000000.000
1264,2078,14.648438,25000000.000
1265,2076,13.671875,25000000.000
1266,2072,11.718750,25000000.000
1267,2070,10.742188,25000000.000
1268,2062,6.835938,25000000.000
1269,2056,3.906250,25000000.000
1270,2051,1.464844,25000000.000
1271,2050,0.976562,25000000.000
1272,2037,-5.371094,25000000.000
1273,2032,-7.812500,25000000.000
1274,2026,-10.742188,25000000.000
1275,2026,-10.742188,25000000.000
1276,2017,-15.136719,25000000.000
1277,2015,-16.113281,25000000.000
1278,2015,-16.113281,25000000.000
1279,2014,-16.601562,25000000.000
1280,2013,-17.089844,25000000.000
1281,2015,-16.113281,25000000.000
1282,2014,-16.601562,25000000.000
1283,2015,-16.113281,25000000.000
1284,2013,-17.089844,25000000.000
1285,2013,-17.089844,25000000.000
1286,2013,-17.089844,25000000.000
1287,2012,-17.578125,25000000.000
1288,2014,-16.601562,25000000.000
1289,2016,-15.625000,25000000.000
1290,2022,-12.695312,25000000.000
1291,2023,-12.207031,25000000.000
1292,2038,-4.882812,25000000.000
1293,2048,0.000000,25000000.000
1294,2059,5.371094,25000000.000
1295,2059,5.371094,25000000.000
1296,2078,14.648438,25000000.000
1297,2086,18.554688,25000000.000
1298,2091,20.996094,25000000.000
1299,2092,21.484375,25000000.000
1300,2096,23.437500,25000000.000
1301,2096,23.437500,25000000.000
1302,2094,22.460938,25000000.000
1303,2094,22.460938,25000000.000
1304,2088,19.531250,25000000.000
1305,2078,14.648438,25000000.000
1306,2075,13.183594,25000000.000
1307,2073,12.207031,25000000.000
1308,2064,7.812500,25000000.000
1309,2060,5.859375,25000000.000
1310,2051,1.464844,25000000.000
1311,2051,1.464844,25000000.000
1312,2041,-3.417969,25000000.000
1313,2034,-6.835938,25000000.000
1314,2030,-8.789062,25000000.000
1315,2028,-9.765625,25000000.000
1316,2018,-14.648438,25000000.000
1317,2016,-15.625000,25000000.000
1318,2015,-16.113281,25000000.000
1319,2014,-16.601562,25000000.000
1320,2013,-17.089844,25000000.000
1321,2013,-17.089844,25000000.000
1322,2014,-16.601562,25000000.000
1323,2014,-16.601562,25000000.000
1324,2014,-16.601562,25000000.000
1325,2013,-17.089844,25000000.000
1326,2011,-18.066406,25000000.000
1327,2011,-18.066406,25000000.000
1328,2007,-20.019531,25000000.000
1329,2008,-19.531250,25000000.000
1330,2010,-18.554688,25000000.000
1331,2011,-18.066406,25000000.000
1332,2024,-11.718750,25000000.000
1333,2034,-6.835938,25000000.000
1334,2046,-0.976562,25000000.000
1335,2048,0.000000,25000000.000
1336,2070,10.742188,25000000.000
1337,2079,15.136719,25000000.000
1338,2087,19.042969,25000000.000
1339,2088,19.531250,25000000.000
1340,2095,22.949219,25000000.000
1341,2095,22.949219,25000000.000
1342,2093,21.972656,25000000.000
1343,2093,21.972656,25000000.000
1344,2085,18.066406,25000000.000
1345,2080,15.625000,25000000.000
1346,2076,13.671875,25000000.000
1347,2076,13.671875,25000000.000
1348,2066,8.789062,25000000.000
1349,2061,6.347656,25000000.000
1350,2057,4.394531,25000000.000
1351,2056,3.906250,25000000.000
1352,2044,-1.953125,25000000.000
1353,2039,-4.394531,25000000.000
1354,2033,-7.324219,25000000.000
1355,2032,-7.812500,25000000.000
1356,2022,-12.695312,25000000.000
1357,2017,-15.136719,25000000.000
1358,2015,-16.113281,25000000.000
1359,2014,-16.601562,25000000.000
1360,2012,-17.578125,25000000.000
1361,2013,-17.089844,25000000.000
1362,2013,-17.089844,25000000.000
1363,2013,-17.089844,25000000.000
1364,2013,-17.089844,25000000.000
1365,2013,-17.089844,25000000.000
1366,2013,-17.089844,25000000.000
1367,2012,-17.578125,25000000.000
1368,2012,-17.578125,25000000.000
1369,2012,-17.578125,25000000.000
1370,2015,-16.113281,25000000.000
1371,2015,-16.113281,25000000.000
1372,2025,-11.230469,25000000.000
1373,2033,-7.324219,25000000.000
1374,2043,-2.441406,25000000.000
1375,2045,-1.464844,25000000.000
1376,2065,8.300781,25000000.000
1377,2075,13.183594,25000000.000
1378,2084,17.578125,25000000.000
1379,2085,18.066406,25000000.000
1380,2094,22.460938,25000000.000
1381,2097,23.925781,25000000.000
1382,2098,24.414062,25000000.000
1383,2096,23.437500,25000000.000
1384,2092,21.484375,25000000.000
1385,2088,19.531250,25000000.000
1386,2084,17.578125,25000000.000
1387,2083,17.089844,25000000.000
1388,2074,12.695312,25000000.000
1389,2068,9.765625,25000000.000
1390,2064,7.812500,25000000.000
