sample_index,raw_code,voltage_mV,sample_rate_hz
841,2057,4.394531,25000000.000
842,2059,5.371094,25000000.000
843,2060,5.859375,25000000.000
844,2061,6.347656,25000000.000
845,2061,6.347656,25000000.000
846,2062,6.835938,25000000.000
847,2062,6.835938,25000000.000
848,2063,7.324219,25000000.000
849,2065,8.300781,25000000.000
850,2068,9.765625,25000000.000
851,2069,10.253906,25000000.000
852,2072,11.718750,25000000.000
853,2073,12.207031,25000000.000
854,2072,11.718750,25000000.000
855,2072,11.718750,25000000.000
856,2067,9.277344,25000000.000
857,2062,6.835938,25000000.000
858,2057,4.394531,25000000.000
859,2056,3.906250,25000000.000
860,2049,0.488281,25000000.000
861,2047,-0.488281,25000000.000
862,2047,-0.488281,25000000.000
863,2048,0.000000,25000000.000
864,2046,-0.976562,25000000.000
865,2045,-1.464844,25000000.000
866,2042,-2.929688,25000000.000
867,2041,-3.417969,25000000.000
868,2029,-9.277344,25000000.000
869,2023,-12.207031,25000000.000
870,2017,-15.136719,25000000.000
871,2017,-15.136719,25000000.000
872,2009,-19.042969,25000000.000
873,2009,-19.042969,25000000.000
874,2011,-18.066406,25000000.000
875,2012,-17.578125,25000000.000
876,2021,-13.183594,25000000.000
877,2026,-10.742188,25000000.000
878,2033,-7.324219,25000000.000
879,2034,-6.835938,25000000.000
880,2045,-1.464844,25000000.000
881,2051,1.464844,25000000.000
882,2054,2.929688,25000000.000
883,2055,3.417969,25000000.000
884,2061,6.347656,25000000.000
885,2059,5.371094,25000000.000
886,2059,5.371094,25000000.000
887,2059,5.371094,25000000.000
888,2057,4.394531,25000000.000
889,2056,3.906250,25000000.000
890,2055,3.417969,25000000.000
891,2055,3.417969,25000000.000
892,2057,4.394531,25000000.000
893,2061,6.347656,25000000.000
894,2064,7.812500,25000000.000
895,2064,7.812500,25000000.000
896,2068,9.765625,25000000.000
897,2066,8.789062,25000000.000
898,2065,8.300781,25000000.000
899,2063,7.324219,25000000.000
900,2055,3.417969,25000000.000
901,2055,3.417969,25000000.000
902,2047,-0.488281,25000000.000
903,2049,0.488281,25000000.000
904,2048,0.000000,25000000.000
905,2044,-1.953125,25000000.000
906,2044,-1.953125,25000000.000
907,2043,-2.441406,25000000.000
908,2036,-5.859375,25000000.000
909,2033,-7.324219,25000000.000
910,2026,-10.742188,25000000.000
911,2025,-11.230469,25000000.000
912,2018,-14.648438,25000000.000
913,2015,-16.113281,25000000.000
914,2015,-16.113281,25000000.000
915,2013,-17.089844,25000000.000
916,2018,-14.648438,25000000.000
917,2022,-12.695312,25000000.000
918,2028,-9.765625,25000000.000
919,2028,-9.765625,25000000.000
920,2041,-3.417969,25000000.000
921,2049,0.488281,25000000.000
922,2055,3.417969,25000000.000
923,2055,3.417969,25000000.000
924,2063,7.324219,25000000.000
925,2066,8.789062,25000000.000
926,2067,9.277344,25000000.000
927,2067,9.277344,25000000.000
928,2066,8.789062,25000000.000
929,2065,8.300781,25000000.000
930,2061,6.347656,25000000.000
931,2062,6.835938,25000000.000
932,2058,4.882812,25000000.000
933,2058,4.882812,25000000.000
934,2058,4.882812,25000000.000
935,2057,4.394531,25000000.000
936,2061,6.347656,25000000.000
937,2061,6.347656,25000000.000
938,2061,6.347656,25000000.000
939,2061,6.347656,25000000.000
940,2058,4.882812,25000000.000
941,2056,3.906250,25000000.000
942,2054,2.929688,25000000.000
943,2053,2.441406,25000000.000
944,2049,0.488281,25000000.000
945,2045,-1.464844,25000000.000
946,2044,-1.953125,25000000.000
947,2044,-1.953125,25000000.000
948,2037,-5.371094,25000000.000
949,2030,-8.789062,25000000.000
950,2024,-11.718750,25000000.000
951,2025,-11.230469,25000000.000
952,2016,-15.625000,25000000.000
953,2012,-17.578125,25000000.000
954,2013,-17.089844,25000000.000
955,2013,-17.089844,25000000.000
956,2015,-16.113281,25000000.000
957,2019,-14.160156,25000000.000
958,2024,-11.718750,25000000.000
959,2024,-11.718750,25000000.000
960,2034,-6.835938,25000000.000
961,2040,-3.906250,25000000.000
962,2046,-0.976562,25000000.000
963,2046,-0.976562,25000000.000
964,2055,3.417969,25000000.000
965,2059,5.371094,25000000.000
966,2062,6.835938,25000000.000
967,2062,6.835938,25000000.000
968,2064,7.812500,25000000.000
969,2064,7.812500,25000000.000
970,2063,7.324219,25000000.000
971,2063,7.324219,25000000.000
972,2059,5.371094,25000000.000
973,2057,4.394531,25000000.000
974,2055,3.417969,25000000.000
975,2055,3.417969,25000000.000
976,2053,2.441406,25000000.000
977,2054,2.929688,25000000.000
978,2055,3.417969,25000000.000
979,2054,2.929688,25000000.000
980,2054,2.929688,25000000.000
981,2054,2.929688,25000000.000
982,2053,2.441406,25000000.000
983,2052,1.953125,25000000.000
984,2052,1.953125,25000000.000
985,2051,1.464844,25000000.000
986,2050,0.976562,25000000.000
987,2050,0.976562,25000000.000
988,2045,-1.464844,25000000.000
989,2040,-3.906250,25000000.000
990,2034,-6.835938,25000000.000
991,2035,-6.347656,25000000.000
992,2023,-12.207031,25000000.000
993,2018,-14.648438,25000000.000
994,2015,-16.113281,25000000.000
995,2014,-16.601562,25000000.000
996,2015,-16.113281,25000000.000
997,2017,-15.136719,25000000.000
998,2021,-13.183594,25000000.000
999,2023,-12.207031,25000000.000
1000,2035,-6.347656,25000000.000
1001,2043,-2.441406,25000000.000
1002,2051,1.464844,25000000.000
1003,2051,1.464844,25000000.000
1004,2065,8.300781,25000000.000
1005,2069,10.253906,25000000.000
1006,2072,11.718750,25000000.000
1007,2073,12.207031,25000000.000
1008,2074,12.695312,25000000.000
1009,2072,11.718750,25000000.000
1010,2069,10.253906,25000000.000
1011,2069,10.253906,25000000.000
1012,2063,7.324219,25000000.000
1013,2061,6.347656,25000000.000
1014,2059,5.371094,25000000.000
1015,2059,5.371094,25000000.000
1016,2055,3.417969,25000000.000
1017,2056,3.906250,25000000.000
1018,2056,3.906250,25000000.000
1019,2056,3.906250,25000000.000
1020,2056,3.906250,25000000.000
1021,2055,3.417969,25000000.000
1022,2054,2.929688,25000000.000
1023,2054,2.929688,25000000.000
1024,2051,1.464844,25000000.000
1025,2050,0.976562,25000000.000
1026,2047,-0.488281,25000000.000
1027,2046,-0.976562,25000000.000
1028,2042,-2.929688,25000000.000
1029,2038,-4.882812,25000000.000
1030,2033,-7.324219,25000000.000
1031,2033,-7.324219,25000000.000
1032,2021,-13.183594,25000000.000
1033,2017,-15.136719,25000000.000
1034,2012,-17.578125,25000000.000
1035,2011,-18.066406,25000000.000
1036,2007,-20.019531,25000000.000
1037,2007,-20.019531,25000000.000
1038,2010,-18.554688,25000000.000
1039,2010,-18.554688,25000000.000
1040,2023,-12.207031,25000000.000
1041,2031,-8.300781,25000000.000
1042,2042,-2.929688,25000000.000
1043,2044,-1.953125,25000000.000
1044,2058,4.882812,25000000.000
1045,2065,8.300781,25000000.000
1046,2070,10.742188,25000000.000
1047,2070,10.742188,25000000.000
1048,2073,12.207031,25000000.000
1049,2072,11.718750,25000000.000
1050,2069,10.253906,25000000.000
1051,2070,10.742188,25000000.000
1052,2064,7.812500,25000000.000
1053,2062,6.835938,25000000.000
1054,2059,5.371094,25000000.000
1055,2059,5.371094,25000000.000
1056,2055,3.417969,25000000.000
1057,2055,3.417969,25000000.000
1058,2054,2.929688,25000000.000
1059,2054,2.929688,25000000.000
1060,2054,2.929688,25000000.000
1061,2053,2.441406,25000000.000
1062,2054,2.929688,25000000.000
1063,2054,2.929688,25000000.000
1064,2050,0.976562,25000000.000
1065,2049,0.488281,25000000.000
1066,2048,0.000000,25000000.000
1067,2048,0.000000,25000000.000
1068,2045,-1.464844,25000000.000
1069,2042,-2.929688,25000000.000
1070,2039,-4.394531,25000000.000
1071,2039,-4.394531,25000000.000
1072,2029,-9.277344,25000000.000
1073,2023,-12.207031,25000000.000
1074,2017,-15.136719,25000000.000
1075,2015,-16.113281,25000000.000
1076,2008,-19.531250,25000000.000
1077,2008,-19.531250,25000000.000
1078,2009,-19.042969,25000000.000
1079,2009,-19.042969,25000000.000
1080,2017,-15.136719,25000000.000
1081,2023,-12.207031,25000000.000
1082,2029,-9.277344,25000000.000
1083,2030,-8.789062,25000000.000
1084,2043,-2.441406,25000000.000
1085,2051,1.464844,25000000.000
1086,2056,3.906250,25000000.000
1087,2057,4.394531,25000000.000
1088,2065,8.300781,25000000.000
1089,2068,9.765625,25000000.000
1090,2068,9.765625,25000000.000
1091,2069,10.253906,25000000.000
1092,2066,8.789062,25000000.000
1093,2065,8.300781,25000000.000
1094,2063,7.324219,25000000.000
1095,2063,7.324219,25000000.000
1096,2057,4.394531,25000000.000
1097,2055,3.417969,25000000.000
1098,2053,2.441406,25000000.000
1099,2053,2.441406,25000000.000
1100,2050,0.976562,25000000.000
1101,2049,0.488281,25000000.000
1102,2050,0.976562,25000000.000
1103,2050,0.976562,25000000.000
1104,2049,0.488281,25000000.000
1105,2049,0.488281,25000000.000
1106,2049,0.488281,25000000.000
1107,2049,0.488281,25000000.000
1108,2048,0.000000,25000000.000
1109,2047,-0.488281,25000000.000
1110,2044,-1.953125,25000000.000
1111,2045,-1.464844,25000000.000
1112,2036,-5.859375,25000000.000
1113,2029,-9.277344,25000000.000
1114,2023,-12.207031,25000000.000
1115,2022,-12.695312,25000000.000
1116,2011,-18.066406,25000000.000
1117,2008,-19.531250,25000000.000
1118,2008,-19.531250,25000000.000
1119,2007,-20.019531,25000000.000
1120,2011,-18.066406,25000000.000
1121,2016,-15.625000,25000000.000
1122,2023,-12.207031,25000000.000
1123,2024,-11.718750,25000000.000
1124,2039,-4.394531,25000000.000
1125,2047,-0.488281,25000000.000
1126,2055,3.417969,25000000.000
1127,2055,3.417969,25000000.000
1128,2067,9.277344,25000000.000
1129,2070,10.742188,25000000.000
1130,2072,11.718750,25000000.000
1131,2073,12.207031,25000000.000
1132,2071,11.230469,25000000.000
1133,2070,10.742188,25000000.000
1134,2073,12.207031,25000000.000
1135,2068,9.765625,25000000.000
1136,2062,6.835938,25000000.000
1137,2061,6.347656,25000000.000
1138,2060,5.859375,25000000.000
1139,2058,4.882812,25000000.000
1140,2056,3.906250,25000000.000
1141,2056,3.906250,25000000.000
1142,2054,2.929688,25000000.000
1143,2055,3.417969,25000000.000
1144,2053,2.441406,25000000.000
1145,2052,1.953125,25000000.000
1146,2049,0.488281,25000000.000
1147,2050,0.976562,25000000.000
1148,2049,0.488281,25000000.000
1149,2049,0.488281,25000000.000
1150,2046,-0.976562,25000000.000
1151,2047,-0.488281,25000000.000
1152,2041,-3.417969,25000000.000
1153,2037,-5.371094,25000000.000
1154,2030,-8.789062,25000000.000
1155,2029,-9.277344,25000000.000
1156,2017,-15.136719,25000000.000
1157,2011,-18.066406,25000000.000
1158,2009,-19.042969,25000000.000
1159,2009,-19.042969,25000000.000
1160,2010,-18.554688,25000000.000
1161,2013,-17.089844,25000000.000
1162,2019,-14.160156,25000000.000
1163,2020,-13.671875,25000000.000
1164,2033,-7.324219,25000000.000
1165,2041,-3.417969,25000000.000
1166,2049,0.488281,25000000.000
1167,2050,0.976562,25000000.000
1168,2064,7.812500,25000000.000
1169,2068,9.765625,25000000.000
1170,2070,10.742188,25000000.000
1171,2071,11.230469,25000000.000
1172,2073,12.207031,25000000.000
1173,2073,12.207031,25000000.000
1174,2072,11.718750,25000000.000
1175,2070,10.742188,25000000.000
1176,2067,9.277344,25000000.000
1177,2066,8.789062,25000000.000
1178,2062,6.835938,25000000.000
1179,2063,7.324219,25000000.000
1180,2058,4.882812,25000000.000
1181,2057,4.394531,25000000.000
1182,2058,4.882812,25000000.000
1183,2057,4.394531,25000000.000
1184,2055,3.417969,25000000.000
1185,2053,2.441406,25000000.000
1186,2052,1.953125,25000000.000
1187,2051,1.464844,25000000.000
1188,2049,0.488281,25000000.000
1189,2048,0.000000,25000000.000
1190,2046,-0.976562,25000000.000
1191,2047,-0.488281,25000000.000
1192,2043,-2.441406,25000000.000
1193,2039,-4.394531,25000000.000
1194,2035,-6.347656,25000000.000
1195,2034,-6.835938,25000000.000
1196,2024,-11.718750,25000000.000
1197,2018,-14.648438,25000000.000
1198,2014,-16.601562,25000000.000
1199,2014,-16.601562,25000000.000
1200,2011,-18.066406,25000000.000
1201,2012,-17.578125,25000000.000
1202,2015,-16.113281,25000000.000
1203,2016,-15.625000,25000000.000
1204,2027,-10.253906,25000000.000
1205,2034,-6.835938,25000000.000
1206,2042,-2.929688,25000000.000
1207,2043,-2.441406,25000000.000
1208,2058,4.882812,25000000.000
1209,2065,8.300781,25000000.000
1210,2071,11.230469,25000000.000
1211,2072,11.718750,25000000.000
1212,2076,13.671875,25000000.000
1213,2077,14.160156,25000000.000
1214,2076,13.671875,25000000.000
1215,2075,13.183594,25000000.000
1216,2072,11.718750,25000000.000
1217,2068,9.765625,25000000.000
1218,2065,8.300781,25000000.000
1219,2065,8.300781,25000000.000
1220,2060,5.859375,25000000.000
1221,2058,4.882812,25000000.000
1222,2058,4.882812,25000000.000
1223,2056,3.906250,25000000.000
1224,2056,3.906250,25000000.000
1225,2056,3.906250,25000000.000
1226,2054,2.929688,25000000.000
1227,2055,3.417969,25000000.000
1228,2053,2.441406,25000000.000
1229,2051,1.464844,25000000.000
1230,2048,0.000000,25000000.000
1231,2049,0.488281,25000000.000
1232,2043,-2.441406,25000000.000
1233,2041,-3.417969,25000000.000
1234,2035,-6.347656,25000000.000
1235,2035,-6.347656,25000000.000
1236,2023,-12.207031,25000000.000
1237,2017,-15.136719,25000000.000
1238,2015,-16.113281,25000000.000
1239,2014,-16.601562,25000000.000
1240,2009,-19.042969,25000000.000
1241,2010,-18.554688,25000000.000
1242,2012,-17.578125,25000000.000
1243,2012,-17.578125,25000000.000
1244,2021,-13.183594,25000000.000
1245,2028,-9.765625,25000000.000
1246,2034,-6.835938,25000000.000
1247,2036,-5.859375,25000000.000
1248,2051,1.464844,25000000.000
1249,2057,4.394531,25000000.000
1250,2064,7.812500,25000000.000
1251,2065,8.300781,25000000.000
1252,2073,12.207031,25000000.000
1253,2076,13.671875,25000000.000
1254,2075,13.183594,25000000.000
1255,2076,13.671875,25000000.000
1256,2073,12.207031,25000000.000
1257,2071,11.230469,25000000.000
1258,2067,9.277344,25000000.000
1259,2067,9.277344,25000000.000
1260,2060,5.859375,25000000.000
1261,2057,4.394531,25000000.000
1262,2055,3.417969,25000000.000
1263,2056,3.906250,25000000.000
1264,2053,2.441406,25000000.000
1265,2053,2.441406,25000000.000
1266,2053,2.441406,25000000.000
1267,2052,1.953125,25000000.000
1268,2051,1.464844,25000000.000
1269,2050,0.976562,25000000.000
1270,2050,0.976562,25000000.000
1271,2050,0.976562,25000000.000
1272,2045,-1.464844,25000000.000
1273,2042,-2.929688,25000000.000
1274,2039,-4.394531,25000000.000
1275,2039,-4.394531,25000000.000
1276,2029,-9.277344,25000000.000
1277,2023,-12.207031,25000000.000
1278,2017,-15.136719,25000000.000
1279,2017,-15.136719,25000000.000
1280,2010,-18.554688,25000000.000
1281,2010,-18.554688,25000000.000
1282,2012,-17.578125,25000000.000
1283,2012,-17.578125,25000000.000
1284,2017,-15.136719,25000000.000
1285,2023,-12.207031,25000000.000
1286,2029,-9.277344,25000000.000
1287,2030,-8.789062,25000000.000
1288,2042,-2.929688,25000000.000
1289,2049,0.488281,25000000.000
1290,2056,3.906250,25000000.000
1291,2058,4.882812,25000000.000
1292,2068,9.765625,25000000.000
1293,2072,11.718750,25000000.000
1294,2074,12.695312,25000000.000
1295,2073,12.207031,25000000.000
1296,2075,13.183594,25000000.000
1297,2073,12.207031,25000000.000
1298,2070,10.742188,25000000.000
1299,2069,10.253906,25000000.000
1300,2062,6.835938,25000000.000
1301,2060,5.859375,25000000.000
1302,2057,4.394531,25000000.000
1303,2057,4.394531,25000000.000
1304,2054,2.929688,25000000.000
1305,2055,3.417969,25000000.000
1306,2054,2.929688,25000000.000
1307,2055,3.417969,25000000.000
1308,2051,1.464844,25000000.000
1309,2050,0.976562,25000000.000
1310,2048,0.000000,25000000.000
1311,2048,0.000000,25000000.000
1312,2044,-1.953125,25000000.000
1313,2041,-3.417969,25000000.000
1314,2037,-5.371094,25000000.000
1315,2037,-5.371094,25000000.000
1316,2030,-8.789062,25000000.000
1317,2025,-11.230469,25000000.000
1318,2021,-13.183594,25000000.000
1319,2020,-13.671875,25000000.000
1320,2011,-18.066406,25000000.000
1321,2011,-18.066406,25000000.000
1322,2011,-18.066406,25000000.000
1323,2009,-19.042969,25000000.000
1324,2013,-17.089844,25000000.000
1325,2016,-15.625000,25000000.000
1326,2021,-13.183594,25000000.000
1327,2021,-13.183594,25000000.000
1328,2034,-6.835938,25000000.000
1329,2040,-3.906250,25000000.000
1330,2049,0.488281,25000000.000
1331,2050,0.976562,25000000.000
1332,2064,7.812500,25000000.000
1333,2068,9.765625,25000000.000
1334,2073,12.207031,25000000.000
1335,2073,12.207031,25000000.000
1336,2075,13.183594,25000000.000
1337,2076,13.671875,25000000.000
1338,2071,11.230469,25000000.000
1339,2072,11.718750,25000000.000
1340,2065,8.300781,25000000.000
1341,2061,6.347656,25000000.000
1342,2058,4.882812,25000000.000
1343,2057,4.394531,25000000.000
1344,2056,3.906250,25000000.000
1345,2054,2.929688,25000000.000
1346,2054,2.929688,25000000.000
1347,2056,3.906250,25000000.000
1348,2053,2.441406,25000000.000
1349,2049,0.488281,25000000.000
1350,2047,-0.488281,25000000.000
1351,2047,-0.488281,25000000.000
1352,2040,-3.906250,25000000.000
1353,2038,-4.882812,25000000.000
1354,2035,-6.347656,25000000.000
1355,2034,-6.835938,25000000.000
1356,2030,-8.789062,25000000.000
1357,2027,-10.253906,25000000.000
1358,2025,-11.230469,25000000.000
1359,2024,-11.718750,25000000.000
1360,2018,-14.648438,25000000.000
1361,2015,-16.113281,25000000.000
1362,2015,-16.113281,25000000.000
1363,2015,-16.113281,25000000.000
1364,2015,-16.113281,25000000.000
1365,2016,-15.625000,25000000.000
1366,2020,-13.671875,25000000.000
1367,2021,-13.183594,25000000.000
1368,2030,-8.789062,25000000.000
1369,2036,-5.859375,25000000.000
1370,2044,-1.953125,25000000.000
1371,2045,-1.464844,25000000.000
1372,2059,5.371094,25000000.000
1373,2066,8.789062,25000000.000
1374,2072,11.718750,25000000.000
1375,2073,12.207031,25000000.000
1376,2080,15.625000,25000000.000
1377,2082,16.601562,25000000.000
1378,2081,16.113281,25000000.000
1379,2081,16.113281,25000000.000
1380,2074,12.695312,25000000.000
1381,2070,10.742188,25000000.000
1382,2065,8.300781,25000000.000
1383,2064,7.812500,25000000.000
1384,2057,4.394531,25000000.000
1385,2055,3.417969,25000000.000
1386,2054,2.929688,25000000.000
1387,2055,3.417969,25000000.000
1388,2054,2.929688,25000000.000
1389,2053,2.441406,25000000.000
1390,2051,1.464844,25000000.000
1391,2052,1.953125,25000000.000
1392,2045,-1.464844,25000000.000
1393,2043,-2.441406,25000000.000
1394,2039,-4.394531,25000000.000
1395,2039,-4.394531,25000000.000
1396,2033,-7.324219,25000000.000
1397,2030,-8.789062,25000000.000
1398,2027,-10.253906,25000000.000
1399,2026,-10.742188,25000000.000
1400,2019,-14.160156,25000000.000
1401,2017,-15.136719,25000000.000
