sample_index,raw_code,voltage_mV,sample_rate_hz
841,2022,-12.695312,25000000.000
842,2029,-9.277344,25000000.000
843,2029,-9.277344,25000000.000
844,2047,-0.488281,25000000.000
845,2057,4.394531,25000000.000
846,2065,8.300781,25000000.000
847,2068,9.765625,25000000.000
848,2081,16.113281,25000000.000
849,2085,18.066406,25000000.000
850,2091,20.996094,25000000.000
851,2091,20.996094,25000000.000
852,2100,25.390625,25000000.000
853,2104,27.343750,25000000.000
854,2107,28.808594,25000000.000
855,2108,29.296875,25000000.000
856,2108,29.296875,25000000.000
857,2105,27.832031,25000000.000
858,2101,25.878906,25000000.000
859,2099,24.902344,25000000.000
860,2082,16.601562,25000000.000
861,2073,12.207031,25000000.000
862,2061,6.347656,25000000.000
863,2059,5.371094,25000000.000
864,2038,-4.882812,25000000.000
865,2027,-10.253906,25000000.000
866,2018,-14.648438,25000000.000
867,2017,-15.136719,25000000.000
868,2005,-20.996094,25000000.000
869,1999,-23.925781,25000000.000
870,1997,-24.902344,25000000.000
871,1997,-24.902344,25000000.000
872,1995,-25.878906,25000000.000
873,1992,-27.343750,25000000.000
874,1992,-27.343750,25000000.000
875,1992,-27.343750,25000000.000
876,1991,-27.832031,25000000.000
877,1992,-27.343750,25000000.000
878,1993,-26.855469,25000000.000
879,1995,-25.878906,25000000.000
880,2006,-20.507812,25000000.000
881,2013,-17.089844,25000000.000
882,2023,-12.207031,25000000.000
883,2024,-11.718750,25000000.000
884,2044,-1.953125,25000000.000
885,2052,1.953125,25000000.000
886,2061,6.347656,25000000.000
887,2064,7.812500,25000000.000
888,2076,13.671875,25000000.000
889,2080,15.625000,25000000.000
890,2085,18.066406,25000000.000
891,2086,18.554688,25000000.000
892,2091,20.996094,25000000.000
893,2093,21.972656,25000000.000
894,2099,24.902344,25000000.000
895,2098,24.414062,25000000.000
896,2104,27.343750,25000000.000
897,2107,28.808594,25000000.000
898,2107,28.808594,25000000.000
899,2107,28.808594,25000000.000
900,2102,26.367188,25000000.000
901,2094,22.460938,25000000.000
902,2083,17.089844,25000000.000
903,2082,16.601562,25000000.000
904,2060,5.859375,25000000.000
905,2047,-0.488281,25000000.000
906,2034,-6.835938,25000000.000
907,2035,-6.347656,25000000.000
908,2016,-15.625000,25000000.000
909,2009,-19.042969,25000000.000
910,2006,-20.507812,25000000.000
911,2004,-21.484375,25000000.000
912,2000,-23.437500,25000000.000
913,1998,-24.414062,25000000.000
914,1997,-24.902344,25000000.000
915,1997,-24.902344,25000000.000
916,1994,-26.367188,25000000.000
917,1995,-25.878906,25000000.000
918,1997,-24.902344,25000000.000
919,1996,-25.390625,25000000.000
920,2004,-21.484375,25000000.000
921,2011,-18.066406,25000000.000
922,2018,-14.648438,25000000.000
923,2019,-14.160156,25000000.000
924,2033,-7.324219,25000000.000
925,2042,-2.929688,25000000.000
926,2052,1.953125,25000000.000
927,2052,1.953125,25000000.000
928,2066,8.789062,25000000.000
929,2073,12.207031,25000000.000
930,2079,15.136719,25000000.000
931,2079,15.136719,25000000.000
932,2089,20.019531,25000000.000
933,2093,21.972656,25000000.000
934,2097,23.925781,25000000.000
935,2097,23.925781,25000000.000
936,2104,27.343750,25000000.000
937,2106,28.320312,25000000.000
938,2104,27.343750,25000000.000
939,2104,27.343750,25000000.000
940,2096,23.437500,25000000.000
941,2088,19.531250,25000000.000
942,2078,14.648438,25000000.000
943,2077,14.160156,25000000.000
944,2056,3.906250,25000000.000
945,2044,-1.953125,25000000.000
946,2030,-8.789062,25000000.000
947,2030,-8.789062,25000000.000
948,2012,-17.578125,25000000.000
949,2004,-21.484375,25000000.000
950,2000,-23.437500,25000000.000
951,1999,-23.925781,25000000.000
952,1994,-26.367188,25000000.000
953,1996,-25.390625,25000000.000
954,1996,-25.390625,25000000.000
955,1995,-25.878906,25000000.000
956,1994,-26.367188,25000000.000
957,1994,-26.367188,25000000.000
958,1995,-25.878906,25000000.000
959,1996,-25.390625,25000000.000
960,1999,-23.925781,25000000.000
961,2003,-21.972656,25000000.000
962,2007,-20.019531,25000000.000
963,2009,-19.042969,25000000.000
964,2023,-12.207031,25000000.000
965,2032,-7.812500,25000000.000
966,2042,-2.929688,25000000.000
967,2041,-3.417969,25000000.000
968,2058,4.882812,25000000.000
969,2067,9.277344,25000000.000
970,2073,12.207031,25000000.000
971,2074,12.695312,25000000.000
972,2082,16.601562,25000000.000
973,2085,18.066406,25000000.000
974,2090,20.507812,25000000.000
975,2090,20.507812,25000000.000
976,2099,24.902344,25000000.000
977,2100,25.390625,25000000.000
978,2105,27.832031,25000000.000
979,2104,27.343750,25000000.000
980,2105,27.832031,25000000.000
981,2103,26.855469,25000000.000
982,2098,24.414062,25000000.000
983,2097,23.925781,25000000.000
984,2079,15.136719,25000000.000
985,2068,9.765625,25000000.000
986,2056,3.906250,25000000.000
987,2056,3.906250,25000000.000
988,2030,-8.789062,25000000.000
989,2021,-13.183594,25000000.000
990,2012,-17.578125,25000000.000
991,2012,-17.578125,25000000.000
992,2002,-22.460938,25000000.000
993,2001,-22.949219,25000000.000
994,2000,-23.437500,25000000.000
995,1999,-23.925781,25000000.000
996,1999,-23.925781,25000000.000
997,2001,-22.949219,25000000.000
998,2001,-22.949219,25000000.000
999,2001,-22.949219,25000000.000
1000,2005,-20.996094,25000000.000
1001,2007,-20.019531,25000000.000
1002,2013,-17.089844,25000000.000
1003,2014,-16.601562,25000000.000
1004,2025,-11.230469,25000000.000
1005,2032,-7.812500,25000000.000
1006,2042,-2.929688,25000000.000
1007,2043,-2.441406,25000000.000
1008,2058,4.882812,25000000.000
1009,2065,8.300781,25000000.000
1010,2073,12.207031,25000000.000
1011,2073,12.207031,25000000.000
1012,2083,17.089844,25000000.000
1013,2085,18.066406,25000000.000
1014,2089,20.019531,25000000.000
1015,2089,20.019531,25000000.000
1016,2096,23.437500,25000000.000
1017,2101,25.878906,25000000.000
1018,2102,26.367188,25000000.000
1019,2102,26.367188,25000000.000
1020,2104,27.343750,25000000.000
1021,2100,25.390625,25000000.000
1022,2094,22.460938,25000000.000
1023,2094,22.460938,25000000.000
1024,2076,13.671875,25000000.000
1025,2064,7.812500,25000000.000
1026,2050,0.976562,25000000.000
1027,2050,0.976562,25000000.000
1028,2025,-11.230469,25000000.000
1029,2015,-16.113281,25000000.000
1030,2006,-20.507812,25000000.000
1031,2005,-20.996094,25000000.000
1032,1996,-25.390625,25000000.000
1033,1994,-26.367188,25000000.000
1034,1994,-26.367188,25000000.000
1035,1994,-26.367188,25000000.000
1036,1998,-24.414062,25000000.000
1037,1998,-24.414062,25000000.000
1038,1999,-23.925781,25000000.000
1039,1999,-23.925781,25000000.000
1040,2000,-23.437500,25000000.000
1041,2001,-22.949219,25000000.000
1042,2003,-21.972656,25000000.000
1043,2003,-21.972656,25000000.000
1044,2011,-18.066406,25000000.000
1045,2019,-14.160156,25000000.000
1046,2026,-10.742188,25000000.000
1047,2027,-10.253906,25000000.000
1048,2046,-0.976562,25000000.000
1049,2056,3.906250,25000000.000
1050,2066,8.789062,25000000.000
1051,2066,8.789062,25000000.000
1052,2079,15.136719,25000000.000
1053,2085,18.066406,25000000.000
1054,2087,19.042969,25000000.000
1055,2088,19.531250,25000000.000
1056,2092,21.484375,25000000.000
1057,2096,23.437500,25000000.000
1058,2099,24.902344,25000000.000
1059,2099,24.902344,25000000.000
1060,2103,26.855469,25000000.000
1061,2103,26.855469,25000000.000
1062,2102,26.367188,25000000.000
1063,2101,25.878906,25000000.000
1064,2093,21.972656,25000000.000
1065,2084,17.578125,25000000.000
1066,2075,13.183594,25000000.000
1067,2074,12.695312,25000000.000
1068,2053,2.441406,25000000.000
1069,2041,-3.417969,25000000.000
1070,2030,-8.789062,25000000.000
1071,2028,-9.765625,25000000.000
1072,2010,-18.554688,25000000.000
1073,2003,-21.972656,25000000.000
1074,1998,-24.414062,25000000.000
1075,1998,-24.414062,25000000.000
1076,1994,-26.367188,25000000.000
1077,1994,-26.367188,25000000.000
1078,1995,-25.878906,25000000.000
1079,1995,-25.878906,25000000.000
1080,1996,-25.390625,25000000.000
1081,1998,-24.414062,25000000.000
1082,2002,-22.460938,25000000.000
1083,2001,-22.949219,25000000.000
1084,2009,-19.042969,25000000.000
1085,2015,-16.113281,25000000.000
1086,2019,-14.160156,25000000.000
1087,2021,-13.183594,25000000.000
1088,2035,-6.347656,25000000.000
1089,2042,-2.929688,25000000.000
1090,2049,0.488281,25000000.000
1091,2051,1.464844,25000000.000
1092,2063,7.324219,25000000.000
1093,2069,10.253906,25000000.000
1094,2074,12.695312,25000000.000
1095,2076,13.671875,25000000.000
1096,2085,18.066406,25000000.000
1097,2088,19.531250,25000000.000
1098,2094,22.460938,25000000.000
1099,2093,21.972656,25000000.000
1100,2100,25.390625,25000000.000
1101,2101,25.878906,25000000.000
1102,2099,24.902344,25000000.000
1103,2099,24.902344,25000000.000
1104,2090,20.507812,25000000.000
1105,2080,15.625000,25000000.000
1106,2071,11.230469,25000000.000
1107,2072,11.718750,25000000.000
1108,2051,1.464844,25000000.000
1109,2038,-4.882812,25000000.000
1110,2030,-8.789062,25000000.000
1111,2028,-9.765625,25000000.000
1112,2011,-18.066406,25000000.000
1113,2007,-20.019531,25000000.000
1114,2003,-21.972656,25000000.000
1115,2003,-21.972656,25000000.000
1116,2000,-23.437500,25000000.000
1117,1999,-23.925781,25000000.000
1118,1998,-24.414062,25000000.000
1119,1998,-24.414062,25000000.000
1120,1996,-25.390625,25000000.000
1121,1995,-25.878906,25000000.000
1122,1994,-26.367188,25000000.000
1123,1994,-26.367188,25000000.000
1124,1997,-24.902344,25000000.000
1125,2002,-22.460938,25000000.000
1126,2008,-19.531250,25000000.000
1127,2010,-18.554688,25000000.000
1128,2028,-9.765625,25000000.000
1129,2038,-4.882812,25000000.000
1130,2048,0.000000,25000000.000
1131,2050,0.976562,25000000.000
1132,2067,9.277344,25000000.000
1133,2073,12.207031,25000000.000
1134,2079,15.136719,25000000.000
1135,2080,15.625000,25000000.000
1136,2088,19.531250,25000000.000
1137,2091,20.996094,25000000.000
1138,2094,22.460938,25000000.000
1139,2094,22.460938,25000000.000
1140,2102,26.367188,25000000.000
1141,2105,27.832031,25000000.000
1142,2106,28.320312,25000000.000
1143,2107,28.808594,25000000.000
1144,2103,26.855469,25000000.000
1145,2097,23.925781,25000000.000
1146,2089,20.019531,25000000.000
1147,2088,19.531250,25000000.000
1148,2067,9.277344,25000000.000
1149,2055,3.417969,25000000.000
1150,2043,-2.441406,25000000.000
1151,2042,-2.929688,25000000.000
1152,2023,-12.207031,25000000.000
1153,2015,-16.113281,25000000.000
1154,2008,-19.531250,25000000.000
1155,2008,-19.531250,25000000.000
1156,2007,-20.019531,25000000.000
1157,2007,-20.019531,25000000.000
1158,1999,-23.925781,25000000.000
1159,2001,-22.949219,25000000.000
1160,1998,-24.414062,25000000.000
1161,1998,-24.414062,25000000.000
1162,2000,-23.437500,25000000.000
1163,1999,-23.925781,25000000.000
1164,2002,-22.460938,25000000.000
1165,2006,-20.507812,25000000.000
1166,2011,-18.066406,25000000.000
1167,2012,-17.578125,25000000.000
1168,2024,-11.718750,25000000.000
1169,2033,-7.324219,25000000.000
1170,2040,-3.906250,25000000.000
1171,2041,-3.417969,25000000.000
1172,2057,4.394531,25000000.000
1173,2063,7.324219,25000000.000
1174,2072,11.718750,25000000.000
1175,2071,11.230469,25000000.000
1176,2083,17.089844,25000000.000
1177,2087,19.042969,25000000.000
1178,2092,21.484375,25000000.000
1179,2093,21.972656,25000000.000
1180,2100,25.390625,25000000.000
1181,2106,28.320312,25000000.000
1182,2106,28.320312,25000000.000
1183,2107,28.808594,25000000.000
1184,2104,27.343750,25000000.000
1185,2099,24.902344,25000000.000
1186,2092,21.484375,25000000.000
1187,2092,21.484375,25000000.000
1188,2074,12.695312,25000000.000
1189,2061,6.347656,25000000.000
1190,2050,0.976562,25000000.000
1191,2048,0.000000,25000000.000
1192,2029,-9.277344,25000000.000
1193,2019,-14.160156,25000000.000
1194,2013,-17.089844,25000000.000
1195,2011,-18.066406,25000000.000
1196,2003,-21.972656,25000000.000
1197,1999,-23.925781,25000000.000
1198,1998,-24.414062,25000000.000
1199,1998,-24.414062,25000000.000
1200,1998,-24.414062,25000000.000
1201,1997,-24.902344,25000000.000
1202,1996,-25.390625,25000000.000
1203,1996,-25.390625,25000000.000
1204,1997,-24.902344,25000000.000
1205,2000,-23.437500,25000000.000
1206,2004,-21.484375,25000000.000
1207,2004,-21.484375,25000000.000
1208,2017,-15.136719,25000000.000
1209,2026,-10.742188,25000000.000
1210,2035,-6.347656,25000000.000
1211,2037,-5.371094,25000000.000
1212,2055,3.417969,25000000.000
1213,2064,7.812500,25000000.000
1214,2072,11.718750,25000000.000
1215,2072,11.718750,25000000.000
1216,2083,17.089844,25000000.000
1217,2089,20.019531,25000000.000
1218,2091,20.996094,25000000.000
1219,2092,21.484375,25000000.000
1220,2098,24.414062,25000000.000
1221,2101,25.878906,25000000.000
1222,2104,27.343750,25000000.000
1223,2105,27.832031,25000000.000
1224,2108,29.296875,25000000.000
1225,2105,27.832031,25000000.000
1226,2102,26.367188,25000000.000
1227,2101,25.878906,25000000.000
1228,2087,19.042969,25000000.000
1229,2078,14.648438,25000000.000
1230,2067,9.277344,25000000.000
1231,2064,7.812500,25000000.000
1232,2043,-2.441406,25000000.000
1233,2031,-8.300781,25000000.000
1234,2020,-13.671875,25000000.000
1235,2019,-14.160156,25000000.000
1236,2003,-21.972656,25000000.000
1237,1999,-23.925781,25000000.000
1238,1997,-24.902344,25000000.000
1239,1997,-24.902344,25000000.000
1240,1997,-24.902344,25000000.000
1241,1997,-24.902344,25000000.000
1242,1999,-23.925781,25000000.000
1243,1999,-23.925781,25000000.000
1244,2001,-22.949219,25000000.000
1245,2003,-21.972656,25000000.000
1246,2005,-20.996094,25000000.000
1247,2005,-20.996094,25000000.000
1248,2013,-17.089844,25000000.000
1249,2020,-13.671875,25000000.000
1250,2028,-9.765625,25000000.000
1251,2028,-9.765625,25000000.000
1252,2046,-0.976562,25000000.000
1253,2055,3.417969,25000000.000
1254,2063,7.324219,25000000.000
1255,2065,8.300781,25000000.000
1256,2076,13.671875,25000000.000
1257,2080,15.625000,25000000.000
1258,2085,18.066406,25000000.000
1259,2085,18.066406,25000000.000
1260,2091,20.996094,25000000.000
1261,2094,22.460938,25000000.000
1262,2097,23.925781,25000000.000
1263,2097,23.925781,25000000.000
1264,2103,26.855469,25000000.000
1265,2104,27.343750,25000000.000
1266,2104,27.343750,25000000.000
1267,2103,26.855469,25000000.000
1268,2094,22.460938,25000000.000
1269,2087,19.042969,25000000.000
1270,2077,14.160156,25000000.000
1271,2074,12.695312,25000000.000
1272,2052,1.953125,25000000.000
1273,2039,-4.394531,25000000.000
1274,2028,-9.765625,25000000.000
1275,2026,-10.742188,25000000.000
1276,2007,-20.019531,25000000.000
1277,2000,-23.437500,25000000.000
1278,1994,-26.367188,25000000.000
1279,1995,-25.878906,25000000.000
1280,1994,-26.367188,25000000.000
1281,1994,-26.367188,25000000.000
1282,1995,-25.878906,25000000.000
1283,1997,-24.902344,25000000.000
1284,1999,-23.925781,25000000.000
1285,2001,-22.949219,25000000.000
1286,2002,-22.460938,25000000.000
1287,2002,-22.460938,25000000.000
1288,2008,-19.531250,25000000.000
1289,2013,-17.089844,25000000.000
1290,2019,-14.160156,25000000.000
1291,2020,-13.671875,25000000.000
1292,2034,-6.835938,25000000.000
1293,2044,-1.953125,25000000.000
1294,2054,2.929688,25000000.000
1295,2054,2.929688,25000000.000
1296,2068,9.765625,25000000.000
1297,2073,12.207031,25000000.000
1298,2078,14.648438,25000000.000
1299,2078,14.648438,25000000.000
1300,2086,18.554688,25000000.000
1301,2089,20.019531,25000000.000
1302,2094,22.460938,25000000.000
1303,2094,22.460938,25000000.000
1304,2101,25.878906,25000000.000
1305,2104,27.343750,25000000.000
1306,2104,27.343750,25000000.000
1307,2103,26.855469,25000000.000
1308,2096,23.437500,25000000.000
1309,2088,19.531250,25000000.000
1310,2079,15.136719,25000000.000
1311,2078,14.648438,25000000.000
1312,2057,4.394531,25000000.000
1313,2045,-1.464844,25000000.000
1314,2033,-7.324219,25000000.000
1315,2032,-7.812500,25000000.000
1316,2013,-17.089844,25000000.000
1317,2006,-20.507812,25000000.000
1318,2002,-22.460938,25000000.000
1319,2000,-23.437500,25000000.000
1320,1997,-24.902344,25000000.000
1321,1998,-24.414062,25000000.000
1322,1999,-23.925781,25000000.000
1323,1998,-24.414062,25000000.000
1324,2000,-23.437500,25000000.000
1325,2001,-22.949219,25000000.000
1326,2002,-22.460938,25000000.000
1327,2002,-22.460938,25000000.000
1328,2004,-21.484375,25000000.000
1329,2009,-19.042969,25000000.000
1330,2014,-16.601562,25000000.000
1331,2014,-16.601562,25000000.000
1332,2029,-9.277344,25000000.000
1333,2037,-5.371094,25000000.000
1334,2047,-0.488281,25000000.000
1335,2048,0.000000,25000000.000
1336,2064,7.812500,25000000.000
1337,2072,11.718750,25000000.000
1338,2076,13.671875,25000000.000
1339,2077,14.160156,25000000.000
1340,2084,17.578125,25000000.000
1341,2086,18.554688,25000000.000
1342,2087,19.042969,25000000.000
1343,2090,20.507812,25000000.000
1344,2094,22.460938,25000000.000
1345,2097,23.925781,25000000.000
1346,2097,23.925781,25000000.000
1347,2098,24.414062,25000000.000
1348,2097,23.925781,25000000.000
1349,2092,21.484375,25000000.000
1350,2086,18.554688,25000000.000
1351,2085,18.066406,25000000.000
1352,2066,8.789062,25000000.000
1353,2054,2.929688,25000000.000
1354,2042,-2.929688,25000000.000
1355,2042,-2.929688,25000000.000
1356,2019,-14.160156,25000000.000
1357,2008,-19.531250,25000000.000
1358,2001,-22.949219,25000000.000
1359,2000,-23.437500,25000000.000
1360,1991,-27.832031,25000000.000
1361,1990,-28.320312,25000000.000
1362,1991,-27.832031,25000000.000
1363,1992,-27.343750,25000000.000
1364,1997,-24.902344,25000000.000
1365,1999,-23.925781,25000000.000
1366,2001,-22.949219,25000000.000
1367,2002,-22.460938,25000000.000
1368,2005,-20.996094,25000000.000
1369,2007,-20.019531,25000000.000
1370,2012,-17.578125,25000000.000
1371,2012,-17.578125,25000000.000
1372,2025,-11.230469,25000000.000
1373,2032,-7.812500,25000000.000
1374,2042,-2.929688,25000000.000
1375,2043,-2.441406,25000000.000
1376,2060,5.859375,25000000.000
1377,2066,8.789062,25000000.000
1378,2074,12.695312,25000000.000
1379,2074,12.695312,25000000.000
1380,2081,16.113281,25000000.000
1381,2084,17.578125,25000000.000
1382,2086,18.554688,25000000.000
1383,2086,18.554688,25000000.000
1384,2092,21.484375,25000000.000
1385,2096,23.437500,25000000.000
1386,2099,24.902344,25000000.000
1387,2099,24.902344,25000000.000
1388,2101,25.878906,25000000.000
1389,2099,24.902344,25000000.000
