sample_index,raw_code,voltage_mV,sample_rate_hz
840,2031,-8.300781,25000000.000
841,2037,-5.371094,25000000.000
842,2041,-3.417969,25000000.000
843,2042,-2.929688,25000000.000
844,2050,0.976562,25000000.000
845,2054,2.929688,25000000.000
846,2059,5.371094,25000000.000
847,2059,5.371094,25000000.000
848,2068,9.765625,25000000.000
849,2075,13.183594,25000000.000
850,2083,17.089844,25000000.000
851,2083,17.089844,25000000.000
852,2094,22.460938,25000000.000
853,2097,23.925781,25000000.000
854,2099,24.902344,25000000.000
855,2099,24.902344,25000000.000
856,2097,23.925781,25000000.000
857,2091,20.996094,25000000.000
858,2086,18.554688,25000000.000
859,2086,18.554688,25000000.000
860,2074,12.695312,25000000.000
861,2066,8.789062,25000000.000
862,2059,5.371094,25000000.000
863,2058,4.882812,25000000.000
864,2043,-2.441406,25000000.000
865,2036,-5.859375,25000000.000
866,2029,-9.277344,25000000.000
867,2029,-9.277344,25000000.000
868,2015,-16.113281,25000000.000
869,2009,-19.042969,25000000.000
870,2005,-20.996094,25000000.000
871,2004,-21.484375,25000000.000
872,1999,-23.925781,25000000.000
873,1997,-24.902344,25000000.000
874,1999,-23.925781,25000000.000
875,1999,-23.925781,25000000.000
876,2002,-22.460938,25000000.000
877,2007,-20.019531,25000000.000
878,2011,-18.066406,25000000.000
879,2012,-17.578125,25000000.000
880,2023,-12.207031,25000000.000
881,2029,-9.277344,25000000.000
882,2035,-6.347656,25000000.000
883,2036,-5.859375,25000000.000
884,2045,-1.464844,25000000.000
885,2050,0.976562,25000000.000
886,2053,2.441406,25000000.000
887,2055,3.417969,25000000.000
888,2063,7.324219,25000000.000
889,2067,9.277344,25000000.000
890,2072,11.718750,25000000.000
891,2072,11.718750,25000000.000
892,2083,17.089844,25000000.000
893,2086,18.554688,25000000.000
894,2089,20.019531,25000000.000
895,2089,20.019531,25000000.000
896,2090,20.507812,25000000.000
897,2089,20.019531,25000000.000
898,2086,18.554688,25000000.000
899,2086,18.554688,25000000.000
900,2076,13.671875,25000000.000
901,2072,11.718750,25000000.000
902,2065,8.300781,25000000.000
903,2065,8.300781,25000000.000
904,2052,1.953125,25000000.000
905,2045,-1.464844,25000000.000
906,2038,-4.882812,25000000.000
907,2038,-4.882812,25000000.000
908,2024,-11.718750,25000000.000
909,2017,-15.136719,25000000.000
910,2012,-17.578125,25000000.000
911,2010,-18.554688,25000000.000
912,2003,-21.972656,25000000.000
913,2001,-22.949219,25000000.000
914,2000,-23.437500,25000000.000
915,2000,-23.437500,25000000.000
916,2003,-21.972656,25000000.000
917,2007,-20.019531,25000000.000
918,2011,-18.066406,25000000.000
919,2012,-17.578125,25000000.000
920,2022,-12.695312,25000000.000
921,2028,-9.765625,25000000.000
922,2033,-7.324219,25000000.000
923,2033,-7.324219,25000000.000
924,2044,-1.953125,25000000.000
925,2047,-0.488281,25000000.000
926,2053,2.441406,25000000.000
927,2054,2.929688,25000000.000
928,2061,6.347656,25000000.000
929,2066,8.789062,25000000.000
930,2072,11.718750,25000000.000
931,2072,11.718750,25000000.000
932,2083,17.089844,25000000.000
933,2088,19.531250,25000000.000
934,2093,21.972656,25000000.000
935,2094,22.460938,25000000.000
936,2095,22.949219,25000000.000
937,2093,21.972656,25000000.000
938,2091,20.996094,25000000.000
939,2090,20.507812,25000000.000
940,2080,15.625000,25000000.000
941,2072,11.718750,25000000.000
942,2067,9.277344,25000000.000
943,2067,9.277344,25000000.000
944,2054,2.929688,25000000.000
945,2047,-0.488281,25000000.000
946,2042,-2.929688,25000000.000
947,2041,-3.417969,25000000.000
948,2029,-9.277344,25000000.000
949,2024,-11.718750,25000000.000
950,2017,-15.136719,25000000.000
951,2017,-15.136719,25000000.000
952,2008,-19.531250,25000000.000
953,2003,-21.972656,25000000.000
954,2001,-22.949219,25000000.000
955,2001,-22.949219,25000000.000
956,2000,-23.437500,25000000.000
957,2000,-23.437500,25000000.000
958,2004,-21.484375,25000000.000
959,2004,-21.484375,25000000.000
960,2013,-17.089844,25000000.000
961,2019,-14.160156,25000000.000
962,2024,-11.718750,25000000.000
963,2026,-10.742188,25000000.000
964,2036,-5.859375,25000000.000
965,2042,-2.929688,25000000.000
966,2048,0.000000,25000000.000
967,2048,0.000000,25000000.000
968,2055,3.417969,25000000.000
969,2060,5.859375,25000000.000
970,2064,7.812500,25000000.000
971,2064,7.812500,25000000.000
972,2073,12.207031,25000000.000
973,2077,14.160156,25000000.000
974,2082,16.601562,25000000.000
975,2083,17.089844,25000000.000
976,2087,19.042969,25000000.000
977,2089,20.019531,25000000.000
978,2088,19.531250,25000000.000
979,2088,19.531250,25000000.000
980,2080,15.625000,25000000.000
981,2076,13.671875,25000000.000
982,2071,11.230469,25000000.000
983,2070,10.742188,25000000.000
984,2059,5.371094,25000000.000
985,2052,1.953125,25000000.000
986,2046,-0.976562,25000000.000
987,2047,-0.488281,25000000.000
988,2034,-6.835938,25000000.000
989,2027,-10.253906,25000000.000
990,2022,-12.695312,25000000.000
991,2021,-13.183594,25000000.000
992,2011,-18.066406,25000000.000
993,2007,-20.019531,25000000.000
994,2005,-20.996094,25000000.000
995,2006,-20.507812,25000000.000
996,2005,-20.996094,25000000.000
997,2007,-20.019531,25000000.000
998,2010,-18.554688,25000000.000
999,2011,-18.066406,25000000.000
1000,2019,-14.160156,25000000.000
1001,2024,-11.718750,25000000.000
1002,2029,-9.277344,25000000.000
1003,2030,-8.789062,25000000.000
1004,2041,-3.417969,25000000.000
1005,2046,-0.976562,25000000.000
1006,2051,1.464844,25000000.000
1007,2050,0.976562,25000000.000
1008,2059,5.371094,25000000.000
1009,2064,7.812500,25000000.000
1010,2069,10.253906,25000000.000
1011,2069,10.253906,25000000.000
1012,2077,14.160156,25000000.000
1013,2082,16.601562,25000000.000
1014,2087,19.042969,25000000.000
1015,2087,19.042969,25000000.000
1016,2094,22.460938,25000000.000
1017,2095,22.949219,25000000.000
1018,2095,22.949219,25000000.000
1019,2095,22.949219,25000000.000
1020,2088,19.531250,25000000.000
1021,2083,17.089844,25000000.000
1022,2076,13.671875,25000000.000
1023,2075,13.183594,25000000.000
1024,2062,6.835938,25000000.000
1025,2057,4.394531,25000000.000
1026,2050,0.976562,25000000.000
1027,2050,0.976562,25000000.000
1028,2038,-4.882812,25000000.000
1029,2033,-7.324219,25000000.000
1030,2025,-11.230469,25000000.000
1031,2025,-11.230469,25000000.000
1032,2013,-17.089844,25000000.000
1033,2007,-20.019531,25000000.000
1034,2003,-21.972656,25000000.000
1035,2002,-22.460938,25000000.000
1036,1997,-24.902344,25000000.000
1037,1997,-24.902344,25000000.000
1038,1999,-23.925781,25000000.000
1039,1999,-23.925781,25000000.000
1040,2005,-20.996094,25000000.000
1041,2011,-18.066406,25000000.000
1042,2018,-14.648438,25000000.000
1043,2019,-14.160156,25000000.000
1044,2030,-8.789062,25000000.000
1045,2037,-5.371094,25000000.000
1046,2040,-3.906250,25000000.000
1047,2045,-1.464844,25000000.000
1048,2051,1.464844,25000000.000
1049,2054,2.929688,25000000.000
1050,2056,3.906250,25000000.000
1051,2058,4.882812,25000000.000
1052,2066,8.789062,25000000.000
1053,2072,11.718750,25000000.000
1054,2076,13.671875,25000000.000
1055,2076,13.671875,25000000.000
1056,2086,18.554688,25000000.000
1057,2088,19.531250,25000000.000
1058,2088,19.531250,25000000.000
1059,2088,19.531250,25000000.000
1060,2087,19.042969,25000000.000
1061,2082,16.601562,25000000.000
1062,2079,15.136719,25000000.000
1063,2078,14.648438,25000000.000
1064,2066,8.789062,25000000.000
1065,2060,5.859375,25000000.000
1066,2054,2.929688,25000000.000
1067,2054,2.929688,25000000.000
1068,2041,-3.417969,25000000.000
1069,2035,-6.347656,25000000.000
1070,2029,-9.277344,25000000.000
1071,2030,-8.789062,25000000.000
1072,2018,-14.648438,25000000.000
1073,2012,-17.578125,25000000.000
1074,2007,-20.019531,25000000.000
1075,2007,-20.019531,25000000.000
1076,1999,-23.925781,25000000.000
1077,1998,-24.414062,25000000.000
1078,1998,-24.414062,25000000.000
1079,1998,-24.414062,25000000.000
1080,2002,-22.460938,25000000.000
1081,2005,-20.996094,25000000.000
1082,2010,-18.554688,25000000.000
1083,2011,-18.066406,25000000.000
1084,2022,-12.695312,25000000.000
1085,2029,-9.277344,25000000.000
1086,2033,-7.324219,25000000.000
1087,2035,-6.347656,25000000.000
1088,2045,-1.464844,25000000.000
1089,2049,0.488281,25000000.000
1090,2054,2.929688,25000000.000
1091,2054,2.929688,25000000.000
1092,2060,5.859375,25000000.000
1093,2066,8.789062,25000000.000
1094,2069,10.253906,25000000.000
1095,2070,10.742188,25000000.000
1096,2079,15.136719,25000000.000
1097,2086,18.554688,25000000.000
1098,2089,20.019531,25000000.000
1099,2090,20.507812,25000000.000
1100,2091,20.996094,25000000.000
1101,2090,20.507812,25000000.000
1102,2086,18.554688,25000000.000
1103,2086,18.554688,25000000.000
1104,2075,13.183594,25000000.000
1105,2067,9.277344,25000000.000
1106,2061,6.347656,25000000.000
1107,2061,6.347656,25000000.000
1108,2048,0.000000,25000000.000
1109,2042,-2.929688,25000000.000
1110,2036,-5.859375,25000000.000
1111,2035,-6.347656,25000000.000
1112,2023,-12.207031,25000000.000
1113,2018,-14.648438,25000000.000
1114,2012,-17.578125,25000000.000
1115,2012,-17.578125,25000000.000
1116,2004,-21.484375,25000000.000
1117,2001,-22.949219,25000000.000
1118,1999,-23.925781,25000000.000
1119,1999,-23.925781,25000000.000
1120,2002,-22.460938,25000000.000
1121,2003,-21.972656,25000000.000
1122,2008,-19.531250,25000000.000
1123,2007,-20.019531,25000000.000
1124,2017,-15.136719,25000000.000
1125,2024,-11.718750,25000000.000
1126,2030,-8.789062,25000000.000
1127,2031,-8.300781,25000000.000
1128,2040,-3.906250,25000000.000
1129,2046,-0.976562,25000000.000
1130,2051,1.464844,25000000.000
1131,2051,1.464844,25000000.000
1132,2059,5.371094,25000000.000
1133,2065,8.300781,25000000.000
1134,2069,10.253906,25000000.000
1135,2069,10.253906,25000000.000
1136,2078,14.648438,25000000.000
1137,2083,17.089844,25000000.000
1138,2087,19.042969,25000000.000
1139,2088,19.531250,25000000.000
1140,2092,21.484375,25000000.000
1141,2091,20.996094,25000000.000
1142,2090,20.507812,25000000.000
1143,2088,19.531250,25000000.000
1144,2081,16.113281,25000000.000
1145,2076,13.671875,25000000.000
1146,2071,11.230469,25000000.000
1147,2070,10.742188,25000000.000
1148,2059,5.371094,25000000.000
1149,2053,2.441406,25000000.000
1150,2046,-0.976562,25000000.000
1151,2045,-1.464844,25000000.000
1152,2032,-7.812500,25000000.000
1153,2026,-10.742188,25000000.000
1154,2019,-14.160156,25000000.000
1155,2018,-14.648438,25000000.000
1156,2006,-20.507812,25000000.000
1157,2001,-22.949219,25000000.000
1158,1999,-23.925781,25000000.000
1159,2001,-22.949219,25000000.000
1160,2000,-23.437500,25000000.000
1161,2002,-22.460938,25000000.000
1162,2006,-20.507812,25000000.000
1163,2006,-20.507812,25000000.000
1164,2017,-15.136719,25000000.000
1165,2023,-12.207031,25000000.000
1166,2030,-8.789062,25000000.000
1167,2030,-8.789062,25000000.000
1168,2041,-3.417969,25000000.000
1169,2047,-0.488281,25000000.000
1170,2051,1.464844,25000000.000
1171,2052,1.953125,25000000.000
1172,2059,5.371094,25000000.000
1173,2062,6.835938,25000000.000
1174,2066,8.789062,25000000.000
1175,2068,9.765625,25000000.000
1176,2075,13.183594,25000000.000
1177,2081,16.113281,25000000.000
1178,2084,17.578125,25000000.000
1179,2086,18.554688,25000000.000
1180,2092,21.484375,25000000.000
1181,2093,21.972656,25000000.000
1182,2092,21.484375,25000000.000
1183,2092,21.484375,25000000.000
1184,2087,19.042969,25000000.000
1185,2082,16.601562,25000000.000
1186,2075,13.183594,25000000.000
1187,2075,13.183594,25000000.000
1188,2061,6.347656,25000000.000
1189,2054,2.929688,25000000.000
1190,2048,0.000000,25000000.000
1191,2047,-0.488281,25000000.000
1192,2037,-5.371094,25000000.000
1193,2030,-8.789062,25000000.000
1194,2025,-11.230469,25000000.000
1195,2025,-11.230469,25000000.000
1196,2016,-15.625000,25000000.000
1197,2011,-18.066406,25000000.000
1198,2007,-20.019531,25000000.000
1199,2007,-20.019531,25000000.000
1200,2004,-21.484375,25000000.000
1201,2004,-21.484375,25000000.000
1202,2004,-21.484375,25000000.000
1203,2005,-20.996094,25000000.000
1204,2011,-18.066406,25000000.000
1205,2016,-15.625000,25000000.000
1206,2021,-13.183594,25000000.000
1207,2023,-12.207031,25000000.000
1208,2034,-6.835938,25000000.000
1209,2039,-4.394531,25000000.000
1210,2045,-1.464844,25000000.000
1211,2046,-0.976562,25000000.000
1212,2055,3.417969,25000000.000
1213,2058,4.882812,25000000.000
1214,2063,7.324219,25000000.000
1215,2063,7.324219,25000000.000
1216,2072,11.718750,25000000.000
1217,2076,13.671875,25000000.000
1218,2081,16.113281,25000000.000
1219,2082,16.601562,25000000.000
1220,2090,20.507812,25000000.000
1221,2091,20.996094,25000000.000
1222,2092,21.484375,25000000.000
1223,2092,21.484375,25000000.000
1224,2088,19.531250,25000000.000
1225,2085,18.066406,25000000.000
1226,2080,15.625000,25000000.000
1227,2078,14.648438,25000000.000
1228,2068,9.765625,25000000.000
1229,2061,6.347656,25000000.000
1230,2054,2.929688,25000000.000
1231,2052,1.953125,25000000.000
1232,2041,-3.417969,25000000.000
1233,2033,-7.324219,25000000.000
1234,2027,-10.253906,25000000.000
1235,2026,-10.742188,25000000.000
1236,2013,-17.089844,25000000.000
1237,2009,-19.042969,25000000.000
1238,2004,-21.484375,25000000.000
1239,2005,-20.996094,25000000.000
1240,2001,-22.949219,25000000.000
1241,2002,-22.460938,25000000.000
1242,2003,-21.972656,25000000.000
1243,2003,-21.972656,25000000.000
1244,2009,-19.042969,25000000.000
1245,2014,-16.601562,25000000.000
1246,2019,-14.160156,25000000.000
1247,2018,-14.648438,25000000.000
1248,2028,-9.765625,25000000.000
1249,2034,-6.835938,25000000.000
1250,2039,-4.394531,25000000.000
1251,2040,-3.906250,25000000.000
1252,2050,0.976562,25000000.000
1253,2054,2.929688,25000000.000
1254,2059,5.371094,25000000.000
1255,2060,5.859375,25000000.000
1256,2069,10.253906,25000000.000
1257,2073,12.207031,25000000.000
1258,2078,14.648438,25000000.000
1259,2079,15.136719,25000000.000
1260,2087,19.042969,25000000.000
1261,2090,20.507812,25000000.000
1262,2093,21.972656,25000000.000
1263,2092,21.484375,25000000.000
1264,2089,20.019531,25000000.000
1265,2086,18.554688,25000000.000
1266,2081,16.113281,25000000.000
1267,2081,16.113281,25000000.000
1268,2071,11.230469,25000000.000
1269,2064,7.812500,25000000.000
1270,2059,5.371094,25000000.000
1271,2057,4.394531,25000000.000
1272,2048,0.000000,25000000.000
1273,2041,-3.417969,25000000.000
1274,2036,-5.859375,25000000.000
1275,2035,-6.347656,25000000.000
1276,2023,-12.207031,25000000.000
1277,2016,-15.625000,25000000.000
1278,2009,-19.042969,25000000.000
1279,2008,-19.531250,25000000.000
1280,2000,-23.437500,25000000.000
1281,1999,-23.925781,25000000.000
1282,1998,-24.414062,25000000.000
1283,1998,-24.414062,25000000.000
1284,2003,-21.972656,25000000.000
1285,2006,-20.507812,25000000.000
1286,2013,-17.089844,25000000.000
1287,2014,-16.601562,25000000.000
1288,2027,-10.253906,25000000.000
1289,2032,-7.812500,25000000.000
1290,2038,-4.882812,25000000.000
1291,2038,-4.882812,25000000.000
1292,2048,0.000000,25000000.000
1293,2051,1.464844,25000000.000
1294,2056,3.906250,25000000.000
1295,2056,3.906250,25000000.000
1296,2064,7.812500,25000000.000
1297,2067,9.277344,25000000.000
1298,2071,11.230469,25000000.000
1299,2071,11.230469,25000000.000
1300,2080,15.625000,25000000.000
1301,2084,17.578125,25000000.000
1302,2087,19.042969,25000000.000
1303,2088,19.531250,25000000.000
1304,2089,20.019531,25000000.000
1305,2087,19.042969,25000000.000
1306,2084,17.578125,25000000.000
1307,2083,17.089844,25000000.000
1308,2073,12.207031,25000000.000
1309,2066,8.789062,25000000.000
1310,2060,5.859375,25000000.000
1311,2059,5.371094,25000000.000
1312,2047,-0.488281,25000000.000
1313,2041,-3.417969,25000000.000
1314,2035,-6.347656,25000000.000
1315,2034,-6.835938,25000000.000
1316,2025,-11.230469,25000000.000
1317,2020,-13.671875,25000000.000
1318,2015,-16.113281,25000000.000
1319,2014,-16.601562,25000000.000
1320,2007,-20.019531,25000000.000
1321,2005,-20.996094,25000000.000
1322,2004,-21.484375,25000000.000
1323,2003,-21.972656,25000000.000
1324,2004,-21.484375,25000000.000
1325,2006,-20.507812,25000000.000
1326,2008,-19.531250,25000000.000
1327,2008,-19.531250,25000000.000
1328,2017,-15.136719,25000000.000
1329,2023,-12.207031,25000000.000
1330,2029,-9.277344,25000000.000
1331,2029,-9.277344,25000000.000
1332,2042,-2.929688,25000000.000
1333,2047,-0.488281,25000000.000
1334,2053,2.441406,25000000.000
1335,2054,2.929688,25000000.000
1336,2061,6.347656,25000000.000
1337,2065,8.300781,25000000.000
1338,2069,10.253906,25000000.000
1339,2070,10.742188,25000000.000
1340,2077,14.160156,25000000.000
1341,2080,15.625000,25000000.000
1342,2084,17.578125,25000000.000
1343,2083,17.089844,25000000.000
1344,2086,18.554688,25000000.000
1345,2087,19.042969,25000000.000
1346,2084,17.578125,25000000.000
1347,2085,18.066406,25000000.000
1348,2077,14.160156,25000000.000
1349,2071,11.230469,25000000.000
1350,2067,9.277344,25000000.000
1351,2066,8.789062,25000000.000
1352,2053,2.441406,25000000.000
1353,2046,-0.976562,25000000.000
1354,2039,-4.394531,25000000.000
1355,2039,-4.394531,25000000.000
1356,2027,-10.253906,25000000.000
1357,2022,-12.695312,25000000.000
1358,2016,-15.625000,25000000.000
1359,2016,-15.625000,25000000.000
1360,2006,-20.507812,25000000.000
1361,2004,-21.484375,25000000.000
1362,2001,-22.949219,25000000.000
1363,2001,-22.949219,25000000.000
1364,2001,-22.949219,25000000.000
1365,2003,-21.972656,25000000.000
1366,2006,-20.507812,25000000.000
1367,2008,-19.531250,25000000.000
1368,2016,-15.625000,25000000.000
1369,2022,-12.695312,25000000.000
1370,2027,-10.253906,25000000.000
1371,2028,-9.765625,25000000.000
1372,2040,-3.906250,25000000.000
1373,2045,-1.464844,25000000.000
1374,2049,0.488281,25000000.000
1375,2050,0.976562,25000000.000
1376,2060,5.859375,25000000.000
1377,2063,7.324219,25000000.000
1378,2068,9.765625,25000000.000
1379,2067,9.277344,25000000.000
1380,2079,15.136719,25000000.000
1381,2079,15.136719,25000000.000
1382,2081,16.113281,25000000.000
1383,2082,16.601562,25000000.000
1384,2087,19.042969,25000000.000
1385,2088,19.531250,25000000.000
1386,2087,19.042969,25000000.000
1387,2088,19.531250,25000000.000
1388,2083,17.089844,25000000.000
1389,2077,14.160156,25000000.000
1390,2074,12.695312,25000000.000
1391,2072,11.718750,25000000.000
1392,2062,6.835938,25000000.000
1393,2055,3.417969,25000000.000
