sample_index,raw_code,voltage_mV,sample_rate_hz
39451,2104,27.343750,25000000.000
39452,2075,13.183594,25000000.000
39453,2059,5.371094,25000000.000
39454,2043,-2.441406,25000000.000
39455,2040,-3.906250,25000000.000
39456,2009,-19.042969,25000000.000
39457,1992,-27.343750,25000000.000
39458,1980,-33.203125,25000000.000
39459,1979,-33.691406,25000000.000
39460,1955,-45.410156,25000000.000
39461,1948,-48.828125,25000000.000
39462,1940,-52.734375,25000000.000
39463,1939,-53.222656,25000000.000
39464,1935,-55.175781,25000000.000
39465,1938,-53.710938,25000000.000
39466,1941,-52.246094,25000000.000
39467,1941,-52.246094,25000000.000
39468,1956,-44.921875,25000000.000
39469,1967,-39.550781,25000000.000
39470,1980,-33.203125,25000000.000
39471,1981,-32.714844,25000000.000
39472,2012,-17.578125,25000000.000
39473,2028,-9.765625,25000000.000
39474,2044,-1.953125,25000000.000
39475,2047,-0.488281,25000000.000
39476,2079,15.136719,25000000.000
39477,2094,22.460938,25000000.000
39478,2108,29.296875,25000000.000
39479,2109,29.785156,25000000.000
39480,2131,40.527344,25000000.000
39481,2143,46.386719,25000000.000
39482,2150,49.804688,25000000.000
39483,2148,48.828125,25000000.000
39484,2154,51.757812,25000000.000
39485,2154,51.757812,25000000.000
39486,2150,49.804688,25000000.000
39487,2150,49.804688,25000000.000
39488,2139,44.433594,25000000.000
39489,2128,39.062500,25000000.000
39490,2115,32.714844,25000000.000
39491,2115,32.714844,25000000.000
39492,2089,20.019531,25000000.000
39493,2073,12.207031,25000000.000
39494,2055,3.417969,25000000.000
39495,2054,2.929688,25000000.000
39496,2023,-12.207031,25000000.000
39497,2007,-20.019531,25000000.000
39498,1992,-27.343750,25000000.000
39499,1991,-27.832031,25000000.000
39500,1966,-40.039062,25000000.000
39501,1956,-44.921875,25000000.000
39502,1948,-48.828125,25000000.000
39503,1947,-49.316406,25000000.000
39504,1937,-54.199219,25000000.000
39505,1937,-54.199219,25000000.000
39506,1938,-53.710938,25000000.000
39507,1939,-53.222656,25000000.000
39508,1949,-48.339844,25000000.000
39509,1958,-43.945312,25000000.000
39510,1970,-38.085938,25000000.000
39511,1971,-37.597656,25000000.000
39512,1998,-24.414062,25000000.000
39513,2014,-16.601562,25000000.000
39514,2031,-8.300781,25000000.000
39515,2032,-7.812500,25000000.000
39516,2063,7.324219,25000000.000
39517,2080,15.625000,25000000.000
39518,2096,23.437500,25000000.000
39519,2096,23.437500,25000000.000
39520,2121,35.644531,25000000.000
39521,2132,41.015625,25000000.000
39522,2141,45.410156,25000000.000
39523,2142,45.898438,25000000.000
39524,2152,50.781250,25000000.000
39525,2155,52.246094,25000000.000
39526,2154,51.757812,25000000.000
39527,2154,51.757812,25000000.000
39528,2144,46.875000,25000000.000
39529,2138,43.945312,25000000.000
39530,2126,38.085938,25000000.000
39531,2127,38.574219,25000000.000
39532,2103,26.855469,25000000.000
39533,2087,19.042969,25000000.000
39534,2070,10.742188,25000000.000
39535,2069,10.253906,25000000.000
39536,2037,-5.371094,25000000.000
39537,2020,-13.671875,25000000.000
39538,2005,-20.996094,25000000.000
39539,2003,-21.972656,25000000.000
39540,1976,-35.156250,25000000.000
39541,1965,-40.527344,25000000.000
39542,1954,-45.898438,25000000.000
39543,1953,-46.386719,25000000.000
39544,1940,-52.734375,25000000.000
39545,1936,-54.687500,25000000.000
39546,1937,-54.199219,25000000.000
39547,1936,-54.687500,25000000.000
39548,1943,-51.269531,25000000.000
39549,1951,-47.363281,25000000.000
39550,1960,-42.968750,25000000.000
39551,1961,-42.480469,25000000.000
39552,1986,-30.273438,25000000.000
39553,2000,-23.437500,25000000.000
39554,2016,-15.625000,25000000.000
39555,2017,-15.136719,25000000.000
39556,2050,0.976562,25000000.000
39557,2067,9.277344,25000000.000
39558,2082,16.601562,25000000.000
39559,2084,17.578125,25000000.000
39560,2112,31.250000,25000000.000
39561,2125,37.597656,25000000.000
39562,2135,42.480469,25000000.000
39563,2136,42.968750,25000000.000
39564,2149,49.316406,25000000.000
39565,2154,51.757812,25000000.000
39566,2156,52.734375,25000000.000
39567,2155,52.246094,25000000.000
39568,2151,50.292969,25000000.000
39569,2143,46.386719,25000000.000
39570,2135,42.480469,25000000.000
39571,2135,42.480469,25000000.000
39572,2112,31.250000,25000000.000
39573,2099,24.902344,25000000.000
39574,2084,17.578125,25000000.000
39575,2081,16.113281,25000000.000
39576,2050,0.976562,25000000.000
39577,2034,-6.835938,25000000.000
39578,2018,-14.648438,25000000.000
39579,2015,-16.113281,25000000.000
39580,1987,-29.785156,25000000.000
39581,1975,-35.644531,25000000.000
39582,1962,-41.992188,25000000.000
39583,1961,-42.480469,25000000.000
39584,1944,-50.781250,25000000.000
39585,1939,-53.222656,25000000.000
39586,1938,-53.710938,25000000.000
39587,1937,-54.199219,25000000.000
39588,1938,-53.710938,25000000.000
39589,1944,-50.781250,25000000.000
39590,1951,-47.363281,25000000.000
39591,1952,-46.875000,25000000.000
39592,1973,-36.621094,25000000.000
39593,1987,-29.785156,25000000.000
39594,2002,-22.460938,25000000.000
39595,2003,-21.972656,25000000.000
39596,2036,-5.859375,25000000.000
39597,2052,1.953125,25000000.000
39598,2069,10.253906,25000000.000
39599,2070,10.742188,25000000.000
39600,2098,24.414062,25000000.000
39601,2113,31.738281,25000000.000
39602,2124,37.109375,25000000.000
39603,2125,37.597656,25000000.000
39604,2143,46.386719,25000000.000
39605,2149,49.316406,25000000.000
39606,2153,51.269531,25000000.000
39607,2152,50.781250,25000000.000
39608,2152,50.781250,25000000.000
39609,2148,48.828125,25000000.000
39610,2141,45.410156,25000000.000
39611,2141,45.410156,25000000.000
39612,2122,36.132812,25000000.000
39613,2110,30.273438,25000000.000
39614,2096,23.437500,25000000.000
39615,2094,22.460938,25000000.000
39616,2064,7.812500,25000000.000
39617,2049,0.488281,25000000.000
39618,2032,-7.812500,25000000.000
39619,2031,-8.300781,25000000.000
39620,1999,-23.925781,25000000.000
39621,1985,-30.761719,25000000.000
39622,1972,-37.109375,25000000.000
39623,1971,-37.597656,25000000.000
39624,1951,-47.363281,25000000.000
39625,1944,-50.781250,25000000.000
39626,1939,-53.222656,25000000.000
39627,1937,-54.199219,25000000.000
39628,1936,-54.687500,25000000.000
39629,1939,-53.222656,25000000.000
39630,1945,-50.292969,25000000.000
39631,1945,-50.292969,25000000.000
39632,1962,-41.992188,25000000.000
39633,1975,-35.644531,25000000.000
39634,1989,-28.808594,25000000.000
39635,1990,-28.320312,25000000.000
39636,2021,-13.183594,25000000.000
39637,2038,-4.882812,25000000.000
39638,2054,2.929688,25000000.000
39639,2055,3.417969,25000000.000
39640,2086,18.554688,25000000.000
39641,2101,25.878906,25000000.000
39642,2114,32.226562,25000000.000
39643,2115,32.714844,25000000.000
39644,2135,42.480469,25000000.000
39645,2143,46.386719,25000000.000
39646,2150,49.804688,25000000.000
39647,2151,50.292969,25000000.000
39648,2153,51.269531,25000000.000
39649,2152,50.781250,25000000.000
39650,2148,48.828125,25000000.000
39651,2148,48.828125,25000000.000
39652,2132,41.015625,25000000.000
39653,2121,35.644531,25000000.000
39654,2107,28.808594,25000000.000
39655,2107,28.808594,25000000.000
39656,2079,15.136719,25000000.000
39657,2062,6.835938,25000000.000
39658,2045,-1.464844,25000000.000
39659,2044,-1.953125,25000000.000
39660,2012,-17.578125,25000000.000
39661,1998,-24.414062,25000000.000
39662,1983,-31.738281,25000000.000
39663,1981,-32.714844,25000000.000
39664,1959,-43.457031,25000000.000
39665,1950,-47.851562,25000000.000
39666,1942,-51.757812,25000000.000
39667,1942,-51.757812,25000000.000
39668,1937,-54.199219,25000000.000
39669,1936,-54.687500,25000000.000
39670,1940,-52.734375,25000000.000
39671,1940,-52.734375,25000000.000
39672,1954,-45.898438,25000000.000
39673,1966,-40.039062,25000000.000
39674,1977,-34.667969,25000000.000
39675,1979,-33.691406,25000000.000
39676,2007,-20.019531,25000000.000
39677,2023,-12.207031,25000000.000
39678,2041,-3.417969,25000000.000
39679,2042,-2.929688,25000000.000
39680,2074,12.695312,25000000.000
39681,2091,20.996094,25000000.000
39682,2104,27.343750,25000000.000
39683,2105,27.832031,25000000.000
39684,2129,39.550781,25000000.000
39685,2138,43.945312,25000000.000
39686,2146,47.851562,25000000.000
39687,2147,48.339844,25000000.000
39688,2155,52.246094,25000000.000
39689,2155,52.246094,25000000.000
39690,2152,50.781250,25000000.000
39691,2151,50.292969,25000000.000
39692,2140,44.921875,25000000.000
39693,2131,40.527344,25000000.000
39694,2119,34.667969,25000000.000
39695,2118,34.179688,25000000.000
39696,2091,20.996094,25000000.000
39697,2076,13.671875,25000000.000
39698,2059,5.371094,25000000.000
39699,2058,4.882812,25000000.000
39700,2026,-10.742188,25000000.000
39701,2010,-18.554688,25000000.000
39702,1994,-26.367188,25000000.000
39703,1993,-26.855469,25000000.000
39704,1967,-39.550781,25000000.000
39705,1957,-44.433594,25000000.000
39706,1948,-48.828125,25000000.000
39707,1948,-48.828125,25000000.000
39708,1939,-53.222656,25000000.000
39709,1937,-54.199219,25000000.000
39710,1938,-53.710938,25000000.000
39711,1937,-54.199219,25000000.000
39712,1948,-48.828125,25000000.000
39713,1957,-44.433594,25000000.000
39714,1968,-39.062500,25000000.000
39715,1969,-38.574219,25000000.000
39716,1995,-25.878906,25000000.000
39717,2011,-18.066406,25000000.000
39718,2028,-9.765625,25000000.000
39719,2030,-8.789062,25000000.000
39720,2062,6.835938,25000000.000
39721,2078,14.648438,25000000.000
39722,2093,21.972656,25000000.000
39723,2094,22.460938,25000000.000
39724,2119,34.667969,25000000.000
39725,2130,40.039062,25000000.000
39726,2139,44.433594,25000000.000
39727,2140,44.921875,25000000.000
39728,2152,50.781250,25000000.000
39729,2154,51.757812,25000000.000
39730,2155,52.246094,25000000.000
39731,2154,51.757812,25000000.000
39732,2146,47.851562,25000000.000
39733,2140,44.921875,25000000.000
39734,2129,39.550781,25000000.000
39735,2129,39.550781,25000000.000
39736,2105,27.832031,25000000.000
39737,2091,20.996094,25000000.000
39738,2074,12.695312,25000000.000
39739,2073,12.207031,25000000.000
39740,2041,-3.417969,25000000.000
39741,2024,-11.718750,25000000.000
39742,2008,-19.531250,25000000.000
39743,2007,-20.019531,25000000.000
39744,1979,-33.691406,25000000.000
39745,1968,-39.062500,25000000.000
39746,1958,-43.945312,25000000.000
39747,1956,-44.921875,25000000.000
39748,1943,-51.269531,25000000.000
39749,1939,-53.222656,25000000.000
39750,1936,-54.687500,25000000.000
39751,1937,-54.199219,25000000.000
39752,1942,-51.757812,25000000.000
39753,1948,-48.828125,25000000.000
39754,1957,-44.433594,25000000.000
39755,1959,-43.457031,25000000.000
39756,1982,-32.226562,25000000.000
39757,1996,-25.390625,25000000.000
39758,2011,-18.066406,25000000.000
39759,2014,-16.601562,25000000.000
39760,2046,-0.976562,25000000.000
39761,2063,7.324219,25000000.000
39762,2079,15.136719,25000000.000
39763,2080,15.625000,25000000.000
39764,2108,29.296875,25000000.000
39765,2121,35.644531,25000000.000
39766,2133,41.503906,25000000.000
39767,2133,41.503906,25000000.000
39768,2147,48.339844,25000000.000
39769,2152,50.781250,25000000.000
39770,2155,52.246094,25000000.000
39771,2154,51.757812,25000000.000
39772,2151,50.292969,25000000.000
39773,2146,47.851562,25000000.000
39774,2138,43.945312,25000000.000
39775,2137,43.457031,25000000.000
39776,2117,33.691406,25000000.000
39777,2103,26.855469,25000000.000
39778,2087,19.042969,25000000.000
39779,2086,18.554688,25000000.000
39780,2056,3.906250,25000000.000
39781,2039,-4.394531,25000000.000
39782,2021,-13.183594,25000000.000
39783,2019,-14.160156,25000000.000
39784,1991,-27.832031,25000000.000
39785,1977,-34.667969,25000000.000
39786,1965,-40.527344,25000000.000
39787,1964,-41.015625,25000000.000
39788,1947,-49.316406,25000000.000
39789,1940,-52.734375,25000000.000
39790,1936,-54.687500,25000000.000
39791,1936,-54.687500,25000000.000
39792,1938,-53.710938,25000000.000
39793,1942,-51.757812,25000000.000
39794,1949,-48.339844,25000000.000
39795,1950,-47.851562,25000000.000
39796,1970,-38.085938,25000000.000
39797,1983,-31.738281,25000000.000
39798,1998,-24.414062,25000000.000
39799,2000,-23.437500,25000000.000
39800,2030,-8.789062,25000000.000
39801,2047,-0.488281,25000000.000
39802,2063,7.324219,25000000.000
39803,2066,8.789062,25000000.000
39804,2094,22.460938,25000000.000
39805,2108,29.296875,25000000.000
39806,2121,35.644531,25000000.000
39807,2121,35.644531,25000000.000
39808,2141,45.410156,25000000.000
39809,2148,48.828125,25000000.000
39810,2152,50.781250,25000000.000
39811,2153,51.269531,25000000.000
39812,2154,51.757812,25000000.000
39813,2149,49.316406,25000000.000
39814,2145,47.363281,25000000.000
39815,2146,47.851562,25000000.000
39816,2125,37.597656,25000000.000
39817,2114,32.226562,25000000.000
39818,2099,24.902344,25000000.000
39819,2098,24.414062,25000000.000
39820,2068,9.765625,25000000.000
39821,2052,1.953125,25000000.000
39822,2036,-5.859375,25000000.000
39823,2034,-6.835938,25000000.000
39824,2004,-21.484375,25000000.000
39825,1989,-28.808594,25000000.000
39826,1975,-35.644531,25000000.000
39827,1975,-35.644531,25000000.000
39828,1955,-45.410156,25000000.000
39829,1944,-50.781250,25000000.000
39830,1937,-54.199219,25000000.000
39831,1939,-53.222656,25000000.000
39832,1935,-55.175781,25000000.000
39833,1937,-54.199219,25000000.000
39834,1942,-51.757812,25000000.000
39835,1942,-51.757812,25000000.000
39836,1960,-42.968750,25000000.000
39837,1971,-37.597656,25000000.000
39838,1986,-30.273438,25000000.000
39839,1988,-29.296875,25000000.000
39840,2017,-15.136719,25000000.000
39841,2034,-6.835938,25000000.000
39842,2051,1.464844,25000000.000
39843,2051,1.464844,25000000.000
39844,2083,17.089844,25000000.000
39845,2097,23.925781,25000000.000
39846,2111,30.761719,25000000.000
39847,2113,31.738281,25000000.000
39848,2134,41.992188,25000000.000
39849,2143,46.386719,25000000.000
39850,2149,49.316406,25000000.000
39851,2149,49.316406,25000000.000
39852,2154,51.757812,25000000.000
39853,2153,51.269531,25000000.000
39854,2150,49.804688,25000000.000
39855,2150,49.804688,25000000.000
39856,2135,42.480469,25000000.000
39857,2124,37.109375,25000000.000
39858,2112,31.250000,25000000.000
39859,2111,30.761719,25000000.000
39860,2082,16.601562,25000000.000
39861,2066,8.789062,25000000.000
39862,2050,0.976562,25000000.000
39863,2048,0.000000,25000000.000
39864,2016,-15.625000,25000000.000
39865,2001,-22.949219,25000000.000
39866,1987,-29.785156,25000000.000
39867,1985,-30.761719,25000000.000
39868,1961,-42.480469,25000000.000
39869,1952,-46.875000,25000000.000
39870,1944,-50.781250,25000000.000
39871,1943,-51.269531,25000000.000
39872,1935,-55.175781,25000000.000
39873,1936,-54.687500,25000000.000
39874,1939,-53.222656,25000000.000
39875,1939,-53.222656,25000000.000
39876,1951,-47.363281,25000000.000
39877,1964,-41.015625,25000000.000
39878,1974,-36.132812,25000000.000
39879,1976,-35.156250,25000000.000
39880,2005,-20.996094,25000000.000
39881,2019,-14.160156,25000000.000
39882,2036,-5.859375,25000000.000
39883,2038,-4.882812,25000000.000
39884,2071,11.230469,25000000.000
39885,2086,18.554688,25000000.000
39886,2100,25.390625,25000000.000
39887,2101,25.878906,25000000.000
39888,2127,38.574219,25000000.000
39889,2136,42.968750,25000000.000
39890,2144,46.875000,25000000.000
39891,2146,47.851562,25000000.000
39892,2155,52.246094,25000000.000
39893,2156,52.734375,25000000.000
39894,2154,51.757812,25000000.000
39895,2154,51.757812,25000000.000
39896,2143,46.386719,25000000.000
39897,2134,41.992188,25000000.000
39898,2122,36.132812,25000000.000
39899,2121,35.644531,25000000.000
39900,2097,23.925781,25000000.000
39901,2078,14.648438,25000000.000
39902,2063,7.324219,25000000.000
39903,2059,5.371094,25000000.000
39904,2031,-8.300781,25000000.000
39905,2013,-17.089844,25000000.000
39906,2000,-23.437500,25000000.000
39907,1998,-24.414062,25000000.000
39908,1972,-37.109375,25000000.000
39909,1960,-42.968750,25000000.000
39910,1952,-46.875000,25000000.000
39911,1950,-47.851562,25000000.000
39912,1938,-53.710938,25000000.000
39913,1937,-54.199219,25000000.000
39914,1937,-54.199219,25000000.000
39915,1938,-53.710938,25000000.000
39916,1945,-50.292969,25000000.000
39917,1953,-46.386719,25000000.000
39918,1964,-41.015625,25000000.000
39919,1965,-40.527344,25000000.000
39920,1991,-27.832031,25000000.000
39921,2006,-20.507812,25000000.000
39922,2021,-13.183594,25000000.000
39923,2024,-11.718750,25000000.000
39924,2056,3.906250,25000000.000
39925,2072,11.718750,25000000.000
39926,2089,20.019531,25000000.000
39927,2089,20.019531,25000000.000
39928,2115,32.714844,25000000.000
39929,2127,38.574219,25000000.000
39930,2138,43.945312,25000000.000
39931,2138,43.945312,25000000.000
39932,2150,49.804688,25000000.000
39933,2154,51.757812,25000000.000
39934,2155,52.246094,25000000.000
39935,2155,52.246094,25000000.000
39936,2149,49.316406,25000000.000
39937,2143,46.386719,25000000.000
39938,2133,41.503906,25000000.000
39939,2131,40.527344,25000000.000
39940,2108,29.296875,25000000.000
39941,2093,21.972656,25000000.000
39942,2077,14.160156,25000000.000
39943,2076,13.671875,25000000.000
39944,2045,-1.464844,25000000.000
39945,2028,-9.765625,25000000.000
39946,2012,-17.578125,25000000.000
39947,2010,-18.554688,25000000.000
39948,1982,-32.226562,25000000.000
39949,1971,-37.597656,25000000.000
39950,1957,-44.433594,25000000.000
39951,1957,-44.433594,25000000.000
39952,1942,-51.757812,25000000.000
39953,1937,-54.199219,25000000.000
39954,1936,-54.687500,25000000.000
39955,1935,-55.175781,25000000.000
39956,1940,-52.734375,25000000.000
39957,1947,-49.316406,25000000.000
39958,1955,-45.410156,25000000.000
39959,1957,-44.433594,25000000.000
39960,1978,-34.179688,25000000.000
39961,1994,-26.367188,25000000.000
39962,2009,-19.042969,25000000.000
39963,2011,-18.066406,25000000.000
39964,2042,-2.929688,25000000.000
39965,2059,5.371094,25000000.000
39966,2076,13.671875,25000000.000
39967,2076,13.671875,25000000.000
39968,2105,27.832031,25000000.000
39969,2118,34.179688,25000000.000
39970,2128,39.062500,25000000.000
39971,2131,40.527344,25000000.000
39972,2147,48.339844,25000000.000
39973,2152,50.781250,25000000.000
39974,2155,52.246094,25000000.000
39975,2154,51.757812,25000000.000
39976,2152,50.781250,25000000.000
39977,2147,48.339844,25000000.000
39978,2140,44.921875,25000000.000
39979,2139,44.433594,25000000.000
39980,2119,34.667969,25000000.000
39981,2107,28.808594,25000000.000
39982,2091,20.996094,25000000.000
39983,2089,20.019531,25000000.000
39984,2059,5.371094,25000000.000
39985,2042,-2.929688,25000000.000
39986,2026,-10.742188,25000000.000
39987,2024,-11.718750,25000000.000
39988,1995,-25.878906,25000000.000
39989,1981,-32.714844,25000000.000
39990,1968,-39.062500,25000000.000
39991,1966,-40.039062,25000000.000
39992,1949,-48.339844,25000000.000
39993,1942,-51.757812,25000000.000
39994,1938,-53.710938,25000000.000
39995,1937,-54.199219,25000000.000
39996,1936,-54.687500,25000000.000
39997,1940,-52.734375,25000000.000
39998,1947,-49.316406,25000000.000
39999,1948,-48.828125,25000000.000
40000,1966,-40.039062,25000000.000
40001,1979,-33.691406,25000000.000
40002,1994,-26.367188,25000000.000
40003,1995,-25.878906,25000000.000
40004,2026,-10.742188,25000000.000
40005,2043,-2.441406,25000000.000
40006,2060,5.859375,25000000.000
40007,2062,6.835938,25000000.000
40008,2092,21.484375,25000000.000
40009,2106,28.320312,25000000.000
40010,2118,34.179688,25000000.000
40011,2120,35.156250,25000000.000
40012,2140,44.921875,25000000.000
40013,2145,47.363281,25000000.000
40014,2151,50.292969,25000000.000
40015,2151,50.292969,25000000.000
40016,2154,51.757812,25000000.000
40017,2152,50.781250,25000000.000
40018,2147,48.339844,25000000.000
40019,2145,47.363281,25000000.000
40020,2129,39.550781,25000000.000
40021,2117,33.691406,25000000.000
40022,2104,27.343750,25000000.000
40023,2103,26.855469,25000000.000
40024,2074,12.695312,25000000.000
40025,2057,4.394531,25000000.000
40026,2040,-3.906250,25000000.000
40027,2040,-3.906250,25000000.000
40028,2007,-20.019531,25000000.000
40029,1991,-27.832031,25000000.000
40030,1978,-34.179688,25000000.000
40031,1977,-34.667969,25000000.000
40032,1955,-45.410156,25000000.000
40033,1946,-49.804688,25000000.000
40034,1941,-52.246094,25000000.000
40035,1940,-52.734375,25000000.000
40036,1935,-55.175781,25000000.000
40037,1937,-54.199219,25000000.000
40038,1941,-52.246094,25000000.000
40039,1942,-51.757812,25000000.000
40040,1957,-44.433594,25000000.000
40041,1968,-39.062500,25000000.000
40042,1982,-32.226562,25000000.000
40043,1983,-31.738281,25000000.000
40044,2012,-17.578125,25000000.000
40045,2029,-9.277344,25000000.000
40046,2047,-0.488281,25000000.000
40047,2048,0.000000,25000000.000
40048,2079,15.136719,25000000.000
40049,2093,21.972656,25000000.000
40050,2107,28.808594,25000000.000
40051,2108,29.296875,25000000.000
40052,2131,40.527344,25000000.000
40053,2140,44.921875,25000000.000
40054,2148,48.828125,25000000.000
40055,2149,49.316406,25000000.000
40056,2154,51.757812,25000000.000
40057,2155,52.246094,25000000.000
40058,2151,50.292969,25000000.000
40059,2150,49.804688,25000000.000
40060,2137,43.457031,25000000.000
40061,2127,38.574219,25000000.000
40062,2115,32.714844,25000000.000
40063,2114,32.226562,25000000.000
40064,2087,19.042969,25000000.000
40065,2070,10.742188,25000000.000
40066,2054,2.929688,25000000.000
40067,2053,2.441406,25000000.000
40068,2021,-13.183594,25000000.000
40069,2006,-20.507812,25000000.000
40070,1991,-27.832031,25000000.000
40071,1989,-28.808594,25000000.000
40072,1965,-40.527344,25000000.000
40073,1954,-45.898438,25000000.000
40074,1947,-49.316406,25000000.000
40075,1946,-49.804688,25000000.000
40076,1937,-54.199219,25000000.000
40077,1937,-54.199219,25000000.000
40078,1938,-53.710938,25000000.000
40079,1938,-53.710938,25000000.000
40080,1950,-47.851562,25000000.000
40081,1960,-42.968750,25000000.000
40082,1971,-37.597656,25000000.000
40083,1973,-36.621094,25000000.000
40084,1999,-23.925781,25000000.000
40085,2016,-15.625000,25000000.000
40086,2032,-7.812500,25000000.000
40087,2035,-6.347656,25000000.000
40088,2066,8.789062,25000000.000
40089,2082,16.601562,25000000.000
40090,2096,23.437500,25000000.000
40091,2098,24.414062,25000000.000
40092,2124,37.109375,25000000.000
40093,2135,42.480469,25000000.000
40094,2144,46.875000,25000000.000
40095,2144,46.875000,25000000.000
40096,2154,51.757812,25000000.000
40097,2155,52.246094,25000000.000
40098,2154,51.757812,25000000.000
40099,2154,51.757812,25000000.000
40100,2146,47.851562,25000000.000
40101,2135,42.480469,25000000.000
40102,2125,37.597656,25000000.000
40103,2125,37.597656,25000000.000
40104,2099,24.902344,25000000.000
40105,2083,17.089844,25000000.000
40106,2068,9.765625,25000000.000
40107,2067,9.277344,25000000.000
40108,2033,-7.324219,25000000.000
40109,2017,-15.136719,25000000.000
40110,2003,-21.972656,25000000.000
40111,2000,-23.437500,25000000.000
40112,1975,-35.644531,25000000.000
40113,1963,-41.503906,25000000.000
40114,1953,-46.386719,25000000.000
40115,1953,-46.386719,25000000.000
40116,1940,-52.734375,25000000.000
40117,1936,-54.687500,25000000.000
40118,1936,-54.687500,25000000.000
40119,1936,-54.687500,25000000.000
40120,1943,-51.269531,25000000.000
40121,1951,-47.363281,25000000.000
40122,1961,-42.480469,25000000.000
40123,1962,-41.992188,25000000.000
40124,1986,-30.273438,25000000.000
40125,2002,-22.460938,25000000.000
40126,2018,-14.648438,25000000.000
40127,2020,-13.671875,25000000.000
40128,2052,1.953125,25000000.000
40129,2068,9.765625,25000000.000
40130,2084,17.578125,25000000.000
40131,2085,18.066406,25000000.000
40132,2112,31.250000,25000000.000
40133,2124,37.109375,25000000.000
40134,2135,42.480469,25000000.000
40135,2136,42.968750,25000000.000
40136,2150,49.804688,25000000.000
40137,2154,51.757812,25000000.000
40138,2155,52.246094,25000000.000
40139,2155,52.246094,25000000.000
40140,2150,49.804688,25000000.000
40141,2144,46.875000,25000000.000
40142,2133,41.503906,25000000.000
40143,2134,41.992188,25000000.000
40144,2111,30.761719,25000000.000
40145,2096,23.437500,25000000.000
40146,2083,17.089844,25000000.000
40147,2080,15.625000,25000000.000
40148,2050,0.976562,25000000.000
40149,2033,-7.324219,25000000.000
40150,2017,-15.136719,25000000.000
40151,2014,-16.601562,25000000.000
40152,1987,-29.785156,25000000.000
40153,1973,-36.621094,25000000.000
40154,1962,-41.992188,25000000.000
40155,1960,-42.968750,25000000.000
40156,1945,-50.292969,25000000.000
40157,1940,-52.734375,25000000.000
40158,1937,-54.199219,25000000.000
40159,1937,-54.199219,25000000.000
40160,1940,-52.734375,25000000.000
40161,1945,-50.292969,25000000.000
40162,1954,-45.898438,25000000.000
40163,1953,-46.386719,25000000.000
40164,1975,-35.644531,25000000.000
40165,1989,-28.808594,25000000.000
40166,2004,-21.484375,25000000.000
40167,2006,-20.507812,25000000.000
40168,2037,-5.371094,25000000.000
40169,2053,2.441406,25000000.000
40170,2069,10.253906,25000000.000
40171,2072,11.718750,25000000.000
40172,2101,25.878906,25000000.000
40173,2113,31.738281,25000000.000
40174,2126,38.085938,25000000.000
40175,2127,38.574219,25000000.000
40176,2140,44.921875,25000000.000
40177,2146,47.851562,25000000.000
40178,2155,52.246094,25000000.000
40179,2152,50.781250,25000000.000
40180,2153,51.269531,25000000.000
40181,2148,48.828125,25000000.000
40182,2142,45.898438,25000000.000
40183,2140,44.921875,25000000.000
40184,2121,35.644531,25000000.000
40185,2108,29.296875,25000000.000
40186,2095,22.949219,25000000.000
40187,2093,21.972656,25000000.000
40188,2062,6.835938,25000000.000
40189,2047,-0.488281,25000000.000
40190,2030,-8.789062,25000000.000
40191,2028,-9.765625,25000000.000
40192,1998,-24.414062,25000000.000
40193,1985,-30.761719,25000000.000
40194,1972,-37.109375,25000000.000
40195,1970,-38.085938,25000000.000
40196,1951,-47.363281,25000000.000
40197,1943,-51.269531,25000000.000
40198,1937,-54.199219,25000000.000
40199,1938,-53.710938,25000000.000
40200,1936,-54.687500,25000000.000
40201,1939,-53.222656,25000000.000
40202,1946,-49.804688,25000000.000
40203,1946,-49.804688,25000000.000
40204,1964,-41.015625,25000000.000
40205,1977,-34.667969,25000000.000
40206,1991,-27.832031,25000000.000
40207,1992,-27.343750,25000000.000
40208,2022,-12.695312,25000000.000
40209,2040,-3.906250,25000000.000
40210,2055,3.417969,25000000.000
40211,2057,4.394531,25000000.000
40212,2088,19.531250,25000000.000
40213,2102,26.367188,25000000.000
40214,2115,32.714844,25000000.000
40215,2117,33.691406,25000000.000
40216,2137,43.457031,25000000.000
40217,2145,47.363281,25000000.000
40218,2151,50.292969,25000000.000
40219,2151,50.292969,25000000.000
40220,2154,51.757812,25000000.000
40221,2152,50.781250,25000000.000
40222,2147,48.339844,25000000.000
40223,2146,47.851562,25000000.000
40224,2130,40.039062,25000000.000
40225,2119,34.667969,25000000.000
40226,2106,28.320312,25000000.000
40227,2106,28.320312,25000000.000
40228,2075,13.183594,25000000.000
40229,2060,5.859375,25000000.000
40230,2043,-2.441406,25000000.000
40231,2041,-3.417969,25000000.000
40232,2010,-18.554688,25000000.000
40233,1996,-25.390625,25000000.000
40234,1981,-32.714844,25000000.000
40235,1980,-33.203125,25000000.000
40236,1958,-43.945312,25000000.000
40237,1949,-48.339844,25000000.000
40238,1942,-51.757812,25000000.000
40239,1941,-52.246094,25000000.000
40240,1936,-54.687500,25000000.000
40241,1937,-54.199219,25000000.000
40242,1941,-52.246094,25000000.000
40243,1941,-52.246094,25000000.000
40244,1956,-44.921875,25000000.000
40245,1966,-40.039062,25000000.000
40246,1979,-33.691406,25000000.000
40247,1981,-32.714844,25000000.000
