sample_index,raw_code,voltage_mV,sample_rate_hz
841,2039,-4.394531,25000000.000
842,2048,0.000000,25000000.000
843,2049,0.488281,25000000.000
844,2066,8.789062,25000000.000
845,2074,12.695312,25000000.000
846,2078,14.648438,25000000.000
847,2079,15.136719,25000000.000
848,2087,19.042969,25000000.000
849,2089,20.019531,25000000.000
850,2091,20.996094,25000000.000
851,2091,20.996094,25000000.000
852,2094,22.460938,25000000.000
853,2093,21.972656,25000000.000
854,2094,22.460938,25000000.000
855,2093,21.972656,25000000.000
856,2089,20.019531,25000000.000
857,2084,17.578125,25000000.000
858,2081,16.113281,25000000.000
859,2080,15.625000,25000000.000
860,2071,11.230469,25000000.000
861,2066,8.789062,25000000.000
862,2062,6.835938,25000000.000
863,2061,6.347656,25000000.000
864,2052,1.953125,25000000.000
865,2045,-1.464844,25000000.000
866,2038,-4.882812,25000000.000
867,2037,-5.371094,25000000.000
868,2020,-13.671875,25000000.000
869,2010,-18.554688,25000000.000
870,2001,-22.949219,25000000.000
871,2000,-23.437500,25000000.000
872,1988,-29.296875,25000000.000
873,1986,-30.273438,25000000.000
874,1984,-31.250000,25000000.000
875,1984,-31.250000,25000000.000
876,1990,-28.320312,25000000.000
877,1994,-26.367188,25000000.000
878,2000,-23.437500,25000000.000
879,2001,-22.949219,25000000.000
880,2017,-15.136719,25000000.000
881,2025,-11.230469,25000000.000
882,2034,-6.835938,25000000.000
883,2035,-6.347656,25000000.000
884,2051,1.464844,25000000.000
885,2059,5.371094,25000000.000
886,2066,8.789062,25000000.000
887,2067,9.277344,25000000.000
888,2078,14.648438,25000000.000
889,2083,17.089844,25000000.000
890,2086,18.554688,25000000.000
891,2087,19.042969,25000000.000
892,2091,20.996094,25000000.000
893,2093,21.972656,25000000.000
894,2093,21.972656,25000000.000
895,2093,21.972656,25000000.000
896,2090,20.507812,25000000.000
897,2086,18.554688,25000000.000
898,2081,16.113281,25000000.000
899,2081,16.113281,25000000.000
900,2071,11.230469,25000000.000
901,2067,9.277344,25000000.000
902,2061,6.347656,25000000.000
903,2061,6.347656,25000000.000
904,2051,1.464844,25000000.000
905,2044,-1.953125,25000000.000
906,2040,-3.906250,25000000.000
907,2039,-4.394531,25000000.000
908,2027,-10.253906,25000000.000
909,2019,-14.160156,25000000.000
910,2011,-18.066406,25000000.000
911,2010,-18.554688,25000000.000
912,1999,-23.925781,25000000.000
913,1994,-26.367188,25000000.000
914,1992,-27.343750,25000000.000
915,1992,-27.343750,25000000.000
916,1993,-26.855469,25000000.000
917,1997,-24.902344,25000000.000
918,2004,-21.484375,25000000.000
919,2005,-20.996094,25000000.000
920,2018,-14.648438,25000000.000
921,2027,-10.253906,25000000.000
922,2035,-6.347656,25000000.000
923,2037,-5.371094,25000000.000
924,2051,1.464844,25000000.000
925,2058,4.882812,25000000.000
926,2064,7.812500,25000000.000
927,2065,8.300781,25000000.000
928,2074,12.695312,25000000.000
929,2079,15.136719,25000000.000
930,2083,17.089844,25000000.000
931,2083,17.089844,25000000.000
932,2089,20.019531,25000000.000
933,2089,20.019531,25000000.000
934,2091,20.996094,25000000.000
935,2091,20.996094,25000000.000
936,2090,20.507812,25000000.000
937,2088,19.531250,25000000.000
938,2084,17.578125,25000000.000
939,2083,17.089844,25000000.000
940,2076,13.671875,25000000.000
941,2071,11.230469,25000000.000
942,2067,9.277344,25000000.000
943,2066,8.789062,25000000.000
944,2057,4.394531,25000000.000
945,2051,1.464844,25000000.000
946,2047,-0.488281,25000000.000
947,2046,-0.976562,25000000.000
948,2031,-8.300781,25000000.000
949,2024,-11.718750,25000000.000
950,2016,-15.625000,25000000.000
951,2014,-16.601562,25000000.000
952,1999,-23.925781,25000000.000
953,1994,-26.367188,25000000.000
954,1988,-29.296875,25000000.000
955,1989,-28.808594,25000000.000
956,1987,-29.785156,25000000.000
957,1990,-28.320312,25000000.000
958,1993,-26.855469,25000000.000
959,1994,-26.367188,25000000.000
960,2006,-20.507812,25000000.000
961,2014,-16.601562,25000000.000
962,2023,-12.207031,25000000.000
963,2025,-11.230469,25000000.000
964,2041,-3.417969,25000000.000
965,2047,-0.488281,25000000.000
966,2054,2.929688,25000000.000
967,2055,3.417969,25000000.000
968,2066,8.789062,25000000.000
969,2070,10.742188,25000000.000
970,2075,13.183594,25000000.000
971,2074,12.695312,25000000.000
972,2080,15.625000,25000000.000
973,2084,17.578125,25000000.000
974,2085,18.066406,25000000.000
975,2085,18.066406,25000000.000
976,2086,18.554688,25000000.000
977,2085,18.066406,25000000.000
978,2083,17.089844,25000000.000
979,2083,17.089844,25000000.000
980,2076,13.671875,25000000.000
981,2074,12.695312,25000000.000
982,2068,9.765625,25000000.000
983,2068,9.765625,25000000.000
984,2059,5.371094,25000000.000
985,2055,3.417969,25000000.000
986,2050,0.976562,25000000.000
987,2049,0.488281,25000000.000
988,2039,-4.394531,25000000.000
989,2031,-8.300781,25000000.000
990,2022,-12.695312,25000000.000
991,2021,-13.183594,25000000.000
992,2006,-20.507812,25000000.000
993,1999,-23.925781,25000000.000
994,1996,-25.390625,25000000.000
995,1995,-25.878906,25000000.000
996,1992,-27.343750,25000000.000
997,1994,-26.367188,25000000.000
998,1998,-24.414062,25000000.000
999,1999,-23.925781,25000000.000
1000,2011,-18.066406,25000000.000
1001,2020,-13.671875,25000000.000
1002,2027,-10.253906,25000000.000
1003,2029,-9.277344,25000000.000
1004,2043,-2.441406,25000000.000
1005,2050,0.976562,25000000.000
1006,2058,4.882812,25000000.000
1007,2058,4.882812,25000000.000
1008,2069,10.253906,25000000.000
1009,2074,12.695312,25000000.000
1010,2078,14.648438,25000000.000
1011,2078,14.648438,25000000.000
1012,2085,18.066406,25000000.000
1013,2088,19.531250,25000000.000
1014,2090,20.507812,25000000.000
1015,2089,20.019531,25000000.000
1016,2091,20.996094,25000000.000
1017,2091,20.996094,25000000.000
1018,2089,20.019531,25000000.000
1019,2090,20.507812,25000000.000
1020,2084,17.578125,25000000.000
1021,2078,14.648438,25000000.000
1022,2072,11.718750,25000000.000
1023,2072,11.718750,25000000.000
1024,2061,6.347656,25000000.000
1025,2054,2.929688,25000000.000
1026,2047,-0.488281,25000000.000
1027,2048,0.000000,25000000.000
1028,2036,-5.859375,25000000.000
1029,2032,-7.812500,25000000.000
1030,2026,-10.742188,25000000.000
1031,2025,-11.230469,25000000.000
1032,2015,-16.113281,25000000.000
1033,2007,-20.019531,25000000.000
1034,2002,-22.460938,25000000.000
1035,2001,-22.949219,25000000.000
1036,1991,-27.832031,25000000.000
1037,1989,-28.808594,25000000.000
1038,1990,-28.320312,25000000.000
1039,1989,-28.808594,25000000.000
1040,1996,-25.390625,25000000.000
1041,2001,-22.949219,25000000.000
1042,2010,-18.554688,25000000.000
1043,2011,-18.066406,25000000.000
1044,2028,-9.765625,25000000.000
1045,2037,-5.371094,25000000.000
1046,2047,-0.488281,25000000.000
1047,2048,0.000000,25000000.000
1048,2062,6.835938,25000000.000
1049,2069,10.253906,25000000.000
1050,2073,12.207031,25000000.000
1051,2074,12.695312,25000000.000
1052,2080,15.625000,25000000.000
1053,2083,17.089844,25000000.000
1054,2086,18.554688,25000000.000
1055,2085,18.066406,25000000.000
1056,2088,19.531250,25000000.000
1057,2089,20.019531,25000000.000
1058,2088,19.531250,25000000.000
1059,2089,20.019531,25000000.000
1060,2085,18.066406,25000000.000
1061,2082,16.601562,25000000.000
1062,2077,14.160156,25000000.000
1063,2076,13.671875,25000000.000
1064,2067,9.277344,25000000.000
1065,2060,5.859375,25000000.000
1066,2058,4.882812,25000000.000
1067,2055,3.417969,25000000.000
1068,2046,-0.976562,25000000.000
1069,2040,-3.906250,25000000.000
1070,2031,-8.300781,25000000.000
1071,2032,-7.812500,25000000.000
1072,2016,-15.625000,25000000.000
1073,2008,-19.531250,25000000.000
1074,2001,-22.949219,25000000.000
1075,1999,-23.925781,25000000.000
1076,1991,-27.832031,25000000.000
1077,1989,-28.808594,25000000.000
1078,1988,-29.296875,25000000.000
1079,1990,-28.320312,25000000.000
1080,1994,-26.367188,25000000.000
1081,2001,-22.949219,25000000.000
1082,2006,-20.507812,25000000.000
1083,2006,-20.507812,25000000.000
1084,2021,-13.183594,25000000.000
1085,2028,-9.765625,25000000.000
1086,2036,-5.859375,25000000.000
1087,2036,-5.859375,25000000.000
1088,2051,1.464844,25000000.000
1089,2058,4.882812,25000000.000
1090,2065,8.300781,25000000.000
1091,2066,8.789062,25000000.000
1092,2076,13.671875,25000000.000
1093,2081,16.113281,25000000.000
1094,2085,18.066406,25000000.000
1095,2084,17.578125,25000000.000
1096,2089,20.019531,25000000.000
1097,2090,20.507812,25000000.000
1098,2090,20.507812,25000000.000
1099,2088,19.531250,25000000.000
1100,2087,19.042969,25000000.000
1101,2084,17.578125,25000000.000
1102,2081,16.113281,25000000.000
1103,2080,15.625000,25000000.000
1104,2073,12.207031,25000000.000
1105,2067,9.277344,25000000.000
1106,2061,6.347656,25000000.000
1107,2061,6.347656,25000000.000
1108,2050,0.976562,25000000.000
1109,2045,-1.464844,25000000.000
1110,2041,-3.417969,25000000.000
1111,2040,-3.906250,25000000.000
1112,2027,-10.253906,25000000.000
1113,2019,-14.160156,25000000.000
1114,2010,-18.554688,25000000.000
1115,2010,-18.554688,25000000.000
1116,1996,-25.390625,25000000.000
1117,1989,-28.808594,25000000.000
1118,1986,-30.273438,25000000.000
1119,1985,-30.761719,25000000.000
1120,1985,-30.761719,25000000.000
1121,1989,-28.808594,25000000.000
1122,1994,-26.367188,25000000.000
1123,1996,-25.390625,25000000.000
1124,2011,-18.066406,25000000.000
1125,2019,-14.160156,25000000.000
1126,2030,-8.789062,25000000.000
1127,2030,-8.789062,25000000.000
1128,2048,0.000000,25000000.000
1129,2056,3.906250,25000000.000
1130,2064,7.812500,25000000.000
1131,2065,8.300781,25000000.000
1132,2076,13.671875,25000000.000
1133,2079,15.136719,25000000.000
1134,2081,16.113281,25000000.000
1135,2082,16.601562,25000000.000
1136,2087,19.042969,25000000.000
1137,2088,19.531250,25000000.000
1138,2089,20.019531,25000000.000
1139,2088,19.531250,25000000.000
1140,2089,20.019531,25000000.000
1141,2088,19.531250,25000000.000
1142,2086,18.554688,25000000.000
1143,2086,18.554688,25000000.000
1144,2078,14.648438,25000000.000
1145,2074,12.695312,25000000.000
1146,2069,10.253906,25000000.000
1147,2069,10.253906,25000000.000
1148,2058,4.882812,25000000.000
1149,2053,2.441406,25000000.000
1150,2047,-0.488281,25000000.000
1151,2046,-0.976562,25000000.000
1152,2033,-7.324219,25000000.000
1153,2024,-11.718750,25000000.000
1154,2017,-15.136719,25000000.000
1155,2015,-16.113281,25000000.000
1156,2002,-22.460938,25000000.000
1157,1997,-24.902344,25000000.000
1158,1991,-27.832031,25000000.000
1159,1990,-28.320312,25000000.000
1160,1989,-28.808594,25000000.000
1161,1990,-28.320312,25000000.000
1162,1996,-25.390625,25000000.000
1163,1994,-26.367188,25000000.000
1164,2007,-20.019531,25000000.000
1165,2014,-16.601562,25000000.000
1166,2023,-12.207031,25000000.000
1167,2025,-11.230469,25000000.000
1168,2041,-3.417969,25000000.000
1169,2050,0.976562,25000000.000
1170,2058,4.882812,25000000.000
1171,2059,5.371094,25000000.000
1172,2071,11.230469,25000000.000
1173,2076,13.671875,25000000.000
1174,2080,15.625000,25000000.000
1175,2081,16.113281,25000000.000
1176,2087,19.042969,25000000.000
1177,2090,20.507812,25000000.000
1178,2091,20.996094,25000000.000
1179,2091,20.996094,25000000.000
1180,2091,20.996094,25000000.000
1181,2091,20.996094,25000000.000
1182,2089,20.019531,25000000.000
1183,2089,20.019531,25000000.000
1184,2083,17.089844,25000000.000
1185,2078,14.648438,25000000.000
1186,2073,12.207031,25000000.000
1187,2073,12.207031,25000000.000
1188,2061,6.347656,25000000.000
1189,2056,3.906250,25000000.000
1190,2049,0.488281,25000000.000
1191,2049,0.488281,25000000.000
1192,2037,-5.371094,25000000.000
1193,2030,-8.789062,25000000.000
1194,2024,-11.718750,25000000.000
1195,2022,-12.695312,25000000.000
1196,2007,-20.019531,25000000.000
1197,2001,-22.949219,25000000.000
1198,1995,-25.878906,25000000.000
1199,1994,-26.367188,25000000.000
1200,1990,-28.320312,25000000.000
1201,1989,-28.808594,25000000.000
1202,1991,-27.832031,25000000.000
1203,1992,-27.343750,25000000.000
1204,2002,-22.460938,25000000.000
1205,2009,-19.042969,25000000.000
1206,2018,-14.648438,25000000.000
1207,2018,-14.648438,25000000.000
1208,2036,-5.859375,25000000.000
1209,2044,-1.953125,25000000.000
1210,2053,2.441406,25000000.000
1211,2054,2.929688,25000000.000
1212,2067,9.277344,25000000.000
1213,2073,12.207031,25000000.000
1214,2077,14.160156,25000000.000
1215,2078,14.648438,25000000.000
1216,2085,18.066406,25000000.000
1217,2087,19.042969,25000000.000
1218,2089,20.019531,25000000.000
1219,2089,20.019531,25000000.000
1220,2091,20.996094,25000000.000
1221,2091,20.996094,25000000.000
1222,2090,20.507812,25000000.000
1223,2089,20.019531,25000000.000
1224,2084,17.578125,25000000.000
1225,2081,16.113281,25000000.000
1226,2076,13.671875,25000000.000
1227,2076,13.671875,25000000.000
1228,2067,9.277344,25000000.000
1229,2061,6.347656,25000000.000
1230,2055,3.417969,25000000.000
1231,2055,3.417969,25000000.000
1232,2043,-2.441406,25000000.000
1233,2035,-6.347656,25000000.000
1234,2029,-9.277344,25000000.000
1235,2027,-10.253906,25000000.000
1236,2012,-17.578125,25000000.000
1237,2006,-20.507812,25000000.000
1238,2000,-23.437500,25000000.000
1239,1998,-24.414062,25000000.000
1240,1993,-26.855469,25000000.000
1241,1994,-26.367188,25000000.000
1242,1995,-25.878906,25000000.000
1243,1996,-25.390625,25000000.000
1244,2002,-22.460938,25000000.000
1245,2008,-19.531250,25000000.000
1246,2014,-16.601562,25000000.000
1247,2016,-15.625000,25000000.000
1248,2029,-9.277344,25000000.000
1249,2035,-6.347656,25000000.000
1250,2043,-2.441406,25000000.000
1251,2043,-2.441406,25000000.000
1252,2058,4.882812,25000000.000
1253,2064,7.812500,25000000.000
1254,2071,11.230469,25000000.000
1255,2072,11.718750,25000000.000
1256,2083,17.089844,25000000.000
1257,2086,18.554688,25000000.000
1258,2090,20.507812,25000000.000
1259,2090,20.507812,25000000.000
1260,2094,22.460938,25000000.000
1261,2094,22.460938,25000000.000
1262,2093,21.972656,25000000.000
1263,2094,22.460938,25000000.000
1264,2089,20.019531,25000000.000
1265,2086,18.554688,25000000.000
1266,2080,15.625000,25000000.000
1267,2080,15.625000,25000000.000
1268,2069,10.253906,25000000.000
1269,2063,7.324219,25000000.000
1270,2056,3.906250,25000000.000
1271,2055,3.417969,25000000.000
1272,2045,-1.464844,25000000.000
1273,2039,-4.394531,25000000.000
1274,2034,-6.835938,25000000.000
1275,2033,-7.324219,25000000.000
1276,2020,-13.671875,25000000.000
1277,2013,-17.089844,25000000.000
1278,2005,-20.996094,25000000.000
1279,2003,-21.972656,25000000.000
1280,1991,-27.832031,25000000.000
1281,1987,-29.785156,25000000.000
1282,1986,-30.273438,25000000.000
1283,1985,-30.761719,25000000.000
1284,1990,-28.320312,25000000.000
1285,1997,-24.902344,25000000.000
1286,2004,-21.484375,25000000.000
1287,2004,-21.484375,25000000.000
1288,2021,-13.183594,25000000.000
1289,2032,-7.812500,25000000.000
1290,2042,-2.929688,25000000.000
1291,2042,-2.929688,25000000.000
1292,2056,3.906250,25000000.000
1293,2064,7.812500,25000000.000
1294,2069,10.253906,25000000.000
1295,2068,9.765625,25000000.000
1296,2076,13.671875,25000000.000
1297,2084,17.578125,25000000.000
1298,2087,19.042969,25000000.000
1299,2084,17.578125,25000000.000
1300,2087,19.042969,25000000.000
1301,2089,20.019531,25000000.000
1302,2091,20.996094,25000000.000
1303,2090,20.507812,25000000.000
1304,2091,20.996094,25000000.000
1305,2086,18.554688,25000000.000
1306,2084,17.578125,25000000.000
1307,2083,17.089844,25000000.000
1308,2073,12.207031,25000000.000
1309,2068,9.765625,25000000.000
1310,2061,6.347656,25000000.000
1311,2061,6.347656,25000000.000
1312,2049,0.488281,25000000.000
1313,2043,-2.441406,25000000.000
1314,2038,-4.882812,25000000.000
1315,2036,-5.859375,25000000.000
1316,2023,-12.207031,25000000.000
1317,2016,-15.625000,25000000.000
1318,2010,-18.554688,25000000.000
1319,2007,-20.019531,25000000.000
1320,1998,-24.414062,25000000.000
1321,1993,-26.855469,25000000.000
1322,1992,-27.343750,25000000.000
1323,1992,-27.343750,25000000.000
1324,1992,-27.343750,25000000.000
1325,1996,-25.390625,25000000.000
1326,2002,-22.460938,25000000.000
1327,2002,-22.460938,25000000.000
1328,2013,-17.089844,25000000.000
1329,2022,-12.695312,25000000.000
1330,2029,-9.277344,25000000.000
1331,2030,-8.789062,25000000.000
1332,2046,-0.976562,25000000.000
1333,2053,2.441406,25000000.000
1334,2061,6.347656,25000000.000
1335,2061,6.347656,25000000.000
1336,2070,10.742188,25000000.000
1337,2078,14.648438,25000000.000
1338,2082,16.601562,25000000.000
1339,2082,16.601562,25000000.000
1340,2087,19.042969,25000000.000
1341,2089,20.019531,25000000.000
1342,2088,19.531250,25000000.000
1343,2088,19.531250,25000000.000
1344,2086,18.554688,25000000.000
1345,2083,17.089844,25000000.000
1346,2082,16.601562,25000000.000
1347,2080,15.625000,25000000.000
1348,2072,11.718750,25000000.000
1349,2067,9.277344,25000000.000
1350,2062,6.835938,25000000.000
1351,2062,6.835938,25000000.000
1352,2053,2.441406,25000000.000
1353,2046,-0.976562,25000000.000
1354,2043,-2.441406,25000000.000
1355,2042,-2.929688,25000000.000
1356,2030,-8.789062,25000000.000
1357,2025,-11.230469,25000000.000
1358,2016,-15.625000,25000000.000
1359,2015,-16.113281,25000000.000
1360,2001,-22.949219,25000000.000
1361,1992,-27.343750,25000000.000
1362,1989,-28.808594,25000000.000
1363,1988,-29.296875,25000000.000
1364,1986,-30.273438,25000000.000
1365,1988,-29.296875,25000000.000
1366,1991,-27.832031,25000000.000
1367,1993,-26.855469,25000000.000
1368,2005,-20.996094,25000000.000
1369,2013,-17.089844,25000000.000
1370,2024,-11.718750,25000000.000
1371,2024,-11.718750,25000000.000
1372,2042,-2.929688,25000000.000
1373,2051,1.464844,25000000.000
1374,2059,5.371094,25000000.000
1375,2060,5.859375,25000000.000
1376,2072,11.718750,25000000.000
1377,2076,13.671875,25000000.000
1378,2080,15.625000,25000000.000
1379,2080,15.625000,25000000.000
1380,2086,18.554688,25000000.000
1381,2087,19.042969,25000000.000
1382,2088,19.531250,25000000.000
1383,2088,19.531250,25000000.000
1384,2089,20.019531,25000000.000
1385,2088,19.531250,25000000.000
1386,2087,19.042969,25000000.000
1387,2086,18.554688,25000000.000
1388,2081,16.113281,25000000.000
1389,2076,13.671875,25000000.000
1390,2070,10.742188,25000000.000
1391,2070,10.742188,25000000.000
1392,2059,5.371094,25000000.000
