sample_index,raw_code,voltage_mV,sample_rate_hz
43742,2072,11.718750,25000000.000
43743,2070,10.742188,25000000.000
43744,2035,-6.347656,25000000.000
43745,2018,-14.648438,25000000.000
43746,2000,-23.437500,25000000.000
43747,1999,-23.925781,25000000.000
43748,1970,-38.085938,25000000.000
43749,1957,-44.433594,25000000.000
43750,1948,-48.828125,25000000.000
43751,1946,-49.804688,25000000.000
43752,1933,-56.152344,25000000.000
43753,1930,-57.617188,25000000.000
43754,1930,-57.617188,25000000.000
43755,1930,-57.617188,25000000.000
43756,1936,-54.687500,25000000.000
43757,1944,-50.781250,25000000.000
43758,1954,-45.898438,25000000.000
43759,1954,-45.898438,25000000.000
43760,1979,-33.691406,25000000.000
43761,1995,-25.878906,25000000.000
43762,2012,-17.578125,25000000.000
43763,2013,-17.089844,25000000.000
43764,2049,0.488281,25000000.000
43765,2068,9.765625,25000000.000
43766,2087,19.042969,25000000.000
43767,2087,19.042969,25000000.000
43768,2120,35.156250,25000000.000
43769,2127,38.574219,25000000.000
43770,2139,44.433594,25000000.000
43771,2142,45.898438,25000000.000
43772,2156,52.734375,25000000.000
43773,2158,53.710938,25000000.000
43774,2159,54.199219,25000000.000
43775,2159,54.199219,25000000.000
43776,2154,51.757812,25000000.000
43777,2147,48.339844,25000000.000
43778,2139,44.433594,25000000.000
43779,2137,43.457031,25000000.000
43780,2116,33.203125,25000000.000
43781,2104,27.343750,25000000.000
43782,2085,18.066406,25000000.000
43783,2086,18.554688,25000000.000
43784,2053,2.441406,25000000.000
43785,2035,-6.347656,25000000.000
43786,2017,-15.136719,25000000.000
43787,2015,-16.113281,25000000.000
43788,1984,-31.250000,25000000.000
43789,1969,-38.574219,25000000.000
43790,1956,-44.921875,25000000.000
43791,1955,-45.410156,25000000.000
43792,1940,-52.734375,25000000.000
43793,1935,-55.175781,25000000.000
43794,1931,-57.128906,25000000.000
43795,1932,-56.640625,25000000.000
43796,1934,-55.664062,25000000.000
43797,1939,-53.222656,25000000.000
43798,1946,-49.804688,25000000.000
43799,1947,-49.316406,25000000.000
43800,1967,-39.550781,25000000.000
43801,1981,-32.714844,25000000.000
43802,1998,-24.414062,25000000.000
43803,1999,-23.925781,25000000.000
43804,2033,-7.324219,25000000.000
43805,2053,2.441406,25000000.000
43806,2070,10.742188,25000000.000
43807,2072,11.718750,25000000.000
43808,2105,27.832031,25000000.000
43809,2121,35.644531,25000000.000
43810,2133,41.503906,25000000.000
43811,2134,41.992188,25000000.000
43812,2151,50.292969,25000000.000
43813,2157,53.222656,25000000.000
43814,2161,55.175781,25000000.000
43815,2160,54.687500,25000000.000
43816,2158,53.710938,25000000.000
43817,2154,51.757812,25000000.000
43818,2147,48.339844,25000000.000
43819,2150,49.804688,25000000.000
43820,2127,38.574219,25000000.000
43821,2116,33.203125,25000000.000
43822,2101,25.878906,25000000.000
43823,2099,24.902344,25000000.000
43824,2068,9.765625,25000000.000
43825,2050,0.976562,25000000.000
43826,2032,-7.812500,25000000.000
43827,2031,-8.300781,25000000.000
43828,1997,-24.902344,25000000.000
43829,1982,-32.226562,25000000.000
43830,1968,-39.062500,25000000.000
43831,1965,-40.527344,25000000.000
43832,1946,-49.804688,25000000.000
43833,1938,-53.710938,25000000.000
43834,1933,-56.152344,25000000.000
43835,1933,-56.152344,25000000.000
43836,1931,-57.128906,25000000.000
43837,1933,-56.152344,25000000.000
43838,1939,-53.222656,25000000.000
43839,1940,-52.734375,25000000.000
43840,1957,-44.433594,25000000.000
43841,1970,-38.085938,25000000.000
43842,1984,-31.250000,25000000.000
43843,1986,-30.273438,25000000.000
43844,2018,-14.648438,25000000.000
43845,2036,-5.859375,25000000.000
43846,2054,2.929688,25000000.000
43847,2056,3.906250,25000000.000
43848,2091,20.996094,25000000.000
43849,2107,28.808594,25000000.000
43850,2121,35.644531,25000000.000
43851,2122,36.132812,25000000.000
43852,2145,47.363281,25000000.000
43853,2152,50.781250,25000000.000
43854,2157,53.222656,25000000.000
43855,2159,54.199219,25000000.000
43856,2159,54.199219,25000000.000
43857,2158,53.710938,25000000.000
43858,2153,51.269531,25000000.000
43859,2152,50.781250,25000000.000
43860,2136,42.968750,25000000.000
43861,2126,38.085938,25000000.000
43862,2113,31.738281,25000000.000
43863,2111,30.761719,25000000.000
43864,2082,16.601562,25000000.000
43865,2064,7.812500,25000000.000
43866,2046,-0.976562,25000000.000
43867,2046,-0.976562,25000000.000
43868,2010,-18.554688,25000000.000
43869,1994,-26.367188,25000000.000
43870,1978,-34.179688,25000000.000
43871,1977,-34.667969,25000000.000
43872,1953,-46.386719,25000000.000
43873,1943,-51.269531,25000000.000
43874,1937,-54.199219,25000000.000
43875,1937,-54.199219,25000000.000
43876,1931,-57.128906,25000000.000
43877,1930,-57.617188,25000000.000
43878,1933,-56.152344,25000000.000
43879,1935,-55.175781,25000000.000
43880,1948,-48.828125,25000000.000
43881,1957,-44.433594,25000000.000
43882,1970,-38.085938,25000000.000
43883,1972,-37.109375,25000000.000
43884,2001,-22.949219,25000000.000
43885,2019,-14.160156,25000000.000
43886,2038,-4.882812,25000000.000
43887,2040,-3.906250,25000000.000
43888,2075,13.183594,25000000.000
43889,2093,21.972656,25000000.000
43890,2110,30.273438,25000000.000
43891,2110,30.273438,25000000.000
43892,2135,42.480469,25000000.000
43893,2145,47.363281,25000000.000
43894,2152,50.781250,25000000.000
43895,2154,51.757812,25000000.000
43896,2159,54.199219,25000000.000
43897,2159,54.199219,25000000.000
43898,2157,53.222656,25000000.000
43899,2156,52.734375,25000000.000
43900,2144,46.875000,25000000.000
43901,2135,42.480469,25000000.000
43902,2124,37.109375,25000000.000
43903,2122,36.132812,25000000.000
43904,2096,23.437500,25000000.000
43905,2079,15.136719,25000000.000
43906,2062,6.835938,25000000.000
43907,2061,6.347656,25000000.000
43908,2027,-10.253906,25000000.000
43909,2008,-19.531250,25000000.000
43910,1991,-27.832031,25000000.000
43911,1991,-27.832031,25000000.000
43912,1961,-42.480469,25000000.000
43913,1951,-47.363281,25000000.000
43914,1943,-51.269531,25000000.000
43915,1940,-52.734375,25000000.000
43916,1933,-56.152344,25000000.000
43917,1929,-58.105469,25000000.000
43918,1931,-57.128906,25000000.000
43919,1930,-57.617188,25000000.000
43920,1940,-52.734375,25000000.000
43921,1949,-48.339844,25000000.000
43922,1960,-42.968750,25000000.000
43923,1960,-42.968750,25000000.000
43924,1988,-29.296875,25000000.000
43925,2004,-21.484375,25000000.000
43926,2023,-12.207031,25000000.000
43927,2023,-12.207031,25000000.000
43928,2059,5.371094,25000000.000
43929,2077,14.160156,25000000.000
43930,2095,22.949219,25000000.000
43931,2098,24.414062,25000000.000
43932,2124,37.109375,25000000.000
43933,2136,42.968750,25000000.000
43934,2147,48.339844,25000000.000
43935,2146,47.851562,25000000.000
43936,2158,53.710938,25000000.000
43937,2161,55.175781,25000000.000
43938,2159,54.199219,25000000.000
43939,2158,53.710938,25000000.000
43940,2151,50.292969,25000000.000
43941,2142,45.898438,25000000.000
43942,2133,41.503906,25000000.000
43943,2133,41.503906,25000000.000
43944,2109,29.785156,25000000.000
43945,2094,22.460938,25000000.000
43946,2077,14.160156,25000000.000
43947,2074,12.695312,25000000.000
43948,2042,-2.929688,25000000.000
43949,2023,-12.207031,25000000.000
43950,2007,-20.019531,25000000.000
43951,2004,-21.484375,25000000.000
43952,1975,-35.644531,25000000.000
43953,1961,-42.480469,25000000.000
43954,1950,-47.851562,25000000.000
43955,1950,-47.851562,25000000.000
43956,1935,-55.175781,25000000.000
43957,1931,-57.128906,25000000.000
43958,1931,-57.128906,25000000.000
43959,1931,-57.128906,25000000.000
43960,1936,-54.687500,25000000.000
43961,1941,-52.246094,25000000.000
43962,1951,-47.363281,25000000.000
43963,1952,-46.875000,25000000.000
43964,1974,-36.132812,25000000.000
43965,1991,-27.832031,25000000.000
43966,2008,-19.531250,25000000.000
43967,2009,-19.042969,25000000.000
43968,2044,-1.953125,25000000.000
43969,2062,6.835938,25000000.000
43970,2081,16.113281,25000000.000
43971,2083,17.089844,25000000.000
43972,2114,32.226562,25000000.000
43973,2128,39.062500,25000000.000
43974,2139,44.433594,25000000.000
43975,2141,45.410156,25000000.000
43976,2156,52.734375,25000000.000
43977,2159,54.199219,25000000.000
43978,2161,55.175781,25000000.000
43979,2162,55.664062,25000000.000
43980,2157,53.222656,25000000.000
43981,2151,50.292969,25000000.000
43982,2144,46.875000,25000000.000
43983,2141,45.410156,25000000.000
43984,2121,35.644531,25000000.000
43985,2107,28.808594,25000000.000
43986,2091,20.996094,25000000.000
43987,2089,20.019531,25000000.000
43988,2057,4.394531,25000000.000
43989,2039,-4.394531,25000000.000
43990,2021,-13.183594,25000000.000
43991,2020,-13.671875,25000000.000
43992,1987,-29.785156,25000000.000
43993,1971,-37.597656,25000000.000
43994,1960,-42.968750,25000000.000
43995,1959,-43.457031,25000000.000
43996,1940,-52.734375,25000000.000
43997,1935,-55.175781,25000000.000
43998,1931,-57.128906,25000000.000
43999,1931,-57.128906,25000000.000
44000,1933,-56.152344,25000000.000
44001,1936,-54.687500,25000000.000
44002,1944,-50.781250,25000000.000
44003,1944,-50.781250,25000000.000
44004,1965,-40.527344,25000000.000
44005,1978,-34.179688,25000000.000
44006,1994,-26.367188,25000000.000
44007,1995,-25.878906,25000000.000
44008,2029,-9.277344,25000000.000
44009,2047,-0.488281,25000000.000
44010,2066,8.789062,25000000.000
44011,2067,9.277344,25000000.000
44012,2102,26.367188,25000000.000
44013,2116,33.203125,25000000.000
44014,2130,40.039062,25000000.000
44015,2131,40.527344,25000000.000
44016,2150,49.804688,25000000.000
44017,2156,52.734375,25000000.000
44018,2159,54.199219,25000000.000
44019,2159,54.199219,25000000.000
44020,2158,53.710938,25000000.000
44021,2155,52.246094,25000000.000
44022,2149,49.316406,25000000.000
44023,2147,48.339844,25000000.000
44024,2130,40.039062,25000000.000
44025,2117,33.691406,25000000.000
44026,2103,26.855469,25000000.000
44027,2102,26.367188,25000000.000
44028,2072,11.718750,25000000.000
44029,2054,2.929688,25000000.000
44030,2037,-5.371094,25000000.000
44031,2035,-6.347656,25000000.000
44032,2001,-22.949219,25000000.000
44033,1984,-31.250000,25000000.000
44034,1970,-38.085938,25000000.000
44035,1969,-38.574219,25000000.000
44036,1947,-49.316406,25000000.000
44037,1939,-53.222656,25000000.000
44038,1933,-56.152344,25000000.000
44039,1934,-55.664062,25000000.000
44040,1931,-57.128906,25000000.000
44041,1933,-56.152344,25000000.000
44042,1938,-53.710938,25000000.000
44043,1938,-53.710938,25000000.000
44044,1955,-45.410156,25000000.000
44045,1967,-39.550781,25000000.000
44046,1980,-33.203125,25000000.000
44047,1981,-32.714844,25000000.000
44048,2013,-17.089844,25000000.000
44049,2031,-8.300781,25000000.000
44050,2049,0.488281,25000000.000
44051,2051,1.464844,25000000.000
44052,2086,18.554688,25000000.000
44053,2103,26.855469,25000000.000
44054,2118,34.179688,25000000.000
44055,2120,35.156250,25000000.000
44056,2143,46.386719,25000000.000
44057,2150,49.804688,25000000.000
44058,2157,53.222656,25000000.000
44059,2157,53.222656,25000000.000
44060,2160,54.687500,25000000.000
44061,2158,53.710938,25000000.000
44062,2154,51.757812,25000000.000
44063,2154,51.757812,25000000.000
44064,2138,43.945312,25000000.000
44065,2128,39.062500,25000000.000
44066,2116,33.203125,25000000.000
44067,2114,32.226562,25000000.000
44068,2086,18.554688,25000000.000
44069,2068,9.765625,25000000.000
44070,2050,0.976562,25000000.000
44071,2049,0.488281,25000000.000
44072,2015,-16.113281,25000000.000
44073,1998,-24.414062,25000000.000
44074,1983,-31.738281,25000000.000
44075,1981,-32.714844,25000000.000
44076,1956,-44.921875,25000000.000
44077,1946,-49.804688,25000000.000
44078,1938,-53.710938,25000000.000
44079,1937,-54.199219,25000000.000
44080,1930,-57.617188,25000000.000
44081,1930,-57.617188,25000000.000
44082,1933,-56.152344,25000000.000
44083,1932,-56.640625,25000000.000
44084,1946,-49.804688,25000000.000
44085,1956,-44.921875,25000000.000
44086,1967,-39.550781,25000000.000
44087,1968,-39.062500,25000000.000
44088,1997,-24.902344,25000000.000
44089,2014,-16.601562,25000000.000
44090,2033,-7.324219,25000000.000
44091,2034,-6.835938,25000000.000
44092,2070,10.742188,25000000.000
44093,2087,19.042969,25000000.000
44094,2105,27.832031,25000000.000
44095,2107,28.808594,25000000.000
44096,2132,41.015625,25000000.000
44097,2144,46.875000,25000000.000
44098,2151,50.292969,25000000.000
44099,2152,50.781250,25000000.000
44100,2161,55.175781,25000000.000
44101,2160,54.687500,25000000.000
44102,2158,53.710938,25000000.000
44103,2158,53.710938,25000000.000
44104,2147,48.339844,25000000.000
44105,2138,43.945312,25000000.000
44106,2128,39.062500,25000000.000
44107,2126,38.085938,25000000.000
44108,2099,24.902344,25000000.000
44109,2084,17.578125,25000000.000
44110,2066,8.789062,25000000.000
44111,2064,7.812500,25000000.000
44112,2029,-9.277344,25000000.000
44113,2012,-17.578125,25000000.000
44114,1996,-25.390625,25000000.000
44115,1993,-26.855469,25000000.000
44116,1962,-41.992188,25000000.000
44117,1947,-49.316406,25000000.000
44118,1944,-50.781250,25000000.000
44119,1941,-52.246094,25000000.000
44120,1932,-56.640625,25000000.000
44121,1930,-57.617188,25000000.000
44122,1931,-57.128906,25000000.000
44123,1931,-57.128906,25000000.000
44124,1937,-54.199219,25000000.000
44125,1946,-49.804688,25000000.000
44126,1958,-43.945312,25000000.000
44127,1959,-43.457031,25000000.000
44128,1982,-32.226562,25000000.000
44129,1998,-24.414062,25000000.000
44130,2018,-14.648438,25000000.000
44131,2020,-13.671875,25000000.000
44132,2055,3.417969,25000000.000
44133,2074,12.695312,25000000.000
44134,2092,21.484375,25000000.000
44135,2094,22.460938,25000000.000
44136,2123,36.621094,25000000.000
44137,2136,42.968750,25000000.000
44138,2145,47.363281,25000000.000
44139,2146,47.851562,25000000.000
44140,2157,53.222656,25000000.000
44141,2160,54.687500,25000000.000
44142,2160,54.687500,25000000.000
44143,2159,54.199219,25000000.000
44144,2153,51.269531,25000000.000
44145,2145,47.363281,25000000.000
44146,2136,42.968750,25000000.000
44147,2135,42.480469,25000000.000
44148,2112,31.250000,25000000.000
44149,2098,24.414062,25000000.000
44150,2080,15.625000,25000000.000
44151,2079,15.136719,25000000.000
44152,2047,-0.488281,25000000.000
44153,2029,-9.277344,25000000.000
44154,2010,-18.554688,25000000.000
44155,2010,-18.554688,25000000.000
44156,1978,-34.179688,25000000.000
44157,1965,-40.527344,25000000.000
44158,1954,-45.898438,25000000.000
44159,1951,-47.363281,25000000.000
44160,1936,-54.687500,25000000.000
44161,1933,-56.152344,25000000.000
44162,1931,-57.128906,25000000.000
44163,1931,-57.128906,25000000.000
44164,1934,-55.664062,25000000.000
44165,1940,-52.734375,25000000.000
44166,1949,-48.339844,25000000.000
44167,1951,-47.363281,25000000.000
44168,1972,-37.109375,25000000.000
44169,1989,-28.808594,25000000.000
44170,2004,-21.484375,25000000.000
44171,2005,-20.996094,25000000.000
44172,2040,-3.906250,25000000.000
44173,2059,5.371094,25000000.000
44174,2077,14.160156,25000000.000
44175,2079,15.136719,25000000.000
44176,2110,30.273438,25000000.000
44177,2125,37.597656,25000000.000
44178,2137,43.457031,25000000.000
44179,2138,43.945312,25000000.000
44180,2154,51.757812,25000000.000
44181,2158,53.710938,25000000.000
44182,2162,55.664062,25000000.000
44183,2160,54.687500,25000000.000
44184,2157,53.222656,25000000.000
44185,2152,50.781250,25000000.000
44186,2143,46.386719,25000000.000
44187,2143,46.386719,25000000.000
44188,2122,36.132812,25000000.000
44189,2109,29.785156,25000000.000
44190,2095,22.949219,25000000.000
44191,2093,21.972656,25000000.000
44192,2061,6.347656,25000000.000
44193,2043,-2.441406,25000000.000
44194,2026,-10.742188,25000000.000
44195,2024,-11.718750,25000000.000
44196,1991,-27.832031,25000000.000
44197,1975,-35.644531,25000000.000
44198,1962,-41.992188,25000000.000
44199,1961,-42.480469,25000000.000
44200,1942,-51.757812,25000000.000
44201,1936,-54.687500,25000000.000
44202,1933,-56.152344,25000000.000
44203,1932,-56.640625,25000000.000
44204,1933,-56.152344,25000000.000
44205,1936,-54.687500,25000000.000
44206,1943,-51.269531,25000000.000
44207,1943,-51.269531,25000000.000
44208,1961,-42.480469,25000000.000
44209,1975,-35.644531,25000000.000
44210,1989,-28.808594,25000000.000
44211,1992,-27.343750,25000000.000
44212,2023,-12.207031,25000000.000
44213,2043,-2.441406,25000000.000
44214,2062,6.835938,25000000.000
44215,2062,6.835938,25000000.000
44216,2097,23.925781,25000000.000
44217,2113,31.738281,25000000.000
44218,2126,38.085938,25000000.000
44219,2128,39.062500,25000000.000
44220,2149,49.316406,25000000.000
44221,2154,51.757812,25000000.000
44222,2161,55.175781,25000000.000
44223,2159,54.199219,25000000.000
44224,2159,54.199219,25000000.000
44225,2158,53.710938,25000000.000
44226,2152,50.781250,25000000.000
44227,2152,50.781250,25000000.000
44228,2134,41.992188,25000000.000
44229,2122,36.132812,25000000.000
44230,2108,29.296875,25000000.000
44231,2109,29.785156,25000000.000
44232,2077,14.160156,25000000.000
44233,2059,5.371094,25000000.000
44234,2041,-3.417969,25000000.000
44235,2040,-3.906250,25000000.000
44236,2005,-20.996094,25000000.000
44237,1989,-28.808594,25000000.000
44238,1975,-35.644531,25000000.000
44239,1972,-37.109375,25000000.000
44240,1950,-47.851562,25000000.000
44241,1942,-51.757812,25000000.000
44242,1935,-55.175781,25000000.000
44243,1934,-55.664062,25000000.000
44244,1930,-57.617188,25000000.000
44245,1932,-56.640625,25000000.000
44246,1937,-54.199219,25000000.000
44247,1936,-54.687500,25000000.000
44248,1952,-46.875000,25000000.000
44249,1962,-41.992188,25000000.000
44250,1976,-35.156250,25000000.000
44251,1977,-34.667969,25000000.000
44252,2008,-19.531250,25000000.000
44253,2025,-11.230469,25000000.000
44254,2045,-1.464844,25000000.000
44255,2046,-0.976562,25000000.000
44256,2081,16.113281,25000000.000
44257,2099,24.902344,25000000.000
44258,2115,32.714844,25000000.000
44259,2115,32.714844,25000000.000
44260,2140,44.921875,25000000.000
44261,2148,48.828125,25000000.000
44262,2155,52.246094,25000000.000
44263,2156,52.734375,25000000.000
44264,2160,54.687500,25000000.000
44265,2159,54.199219,25000000.000
44266,2155,52.246094,25000000.000
44267,2153,51.269531,25000000.000
44268,2140,44.921875,25000000.000
44269,2131,40.527344,25000000.000
44270,2119,34.667969,25000000.000
44271,2117,33.691406,25000000.000
44272,2091,20.996094,25000000.000
44273,2072,11.718750,25000000.000
44274,2056,3.906250,25000000.000
44275,2055,3.417969,25000000.000
44276,2020,-13.671875,25000000.000
44277,2002,-22.460938,25000000.000
44278,1986,-30.273438,25000000.000
44279,1985,-30.761719,25000000.000
44280,1958,-43.945312,25000000.000
44281,1948,-48.828125,25000000.000
44282,1939,-53.222656,25000000.000
44283,1939,-53.222656,25000000.000
44284,1929,-58.105469,25000000.000
44285,1930,-57.617188,25000000.000
44286,1933,-56.152344,25000000.000
44287,1933,-56.152344,25000000.000
44288,1944,-50.781250,25000000.000
44289,1953,-46.386719,25000000.000
44290,1964,-41.015625,25000000.000
44291,1965,-40.527344,25000000.000
44292,1993,-26.855469,25000000.000
44293,2010,-18.554688,25000000.000
44294,2029,-9.277344,25000000.000
44295,2030,-8.789062,25000000.000
44296,2065,8.300781,25000000.000
44297,2083,17.089844,25000000.000
44298,2100,25.390625,25000000.000
44299,2102,26.367188,25000000.000
44300,2130,40.039062,25000000.000
44301,2141,45.410156,25000000.000
44302,2150,49.804688,25000000.000
44303,2150,49.804688,25000000.000
44304,2159,54.199219,25000000.000
44305,2161,55.175781,25000000.000
44306,2158,53.710938,25000000.000
44307,2159,54.199219,25000000.000
44308,2148,48.828125,25000000.000
44309,2140,44.921875,25000000.000
44310,2130,40.039062,25000000.000
44311,2129,39.550781,25000000.000
44312,2102,26.367188,25000000.000
44313,2087,19.042969,25000000.000
44314,2071,11.230469,25000000.000
44315,2069,10.253906,25000000.000
44316,2035,-6.347656,25000000.000
44317,2016,-15.625000,25000000.000
44318,1999,-23.925781,25000000.000
44319,1998,-24.414062,25000000.000
44320,1969,-38.574219,25000000.000
44321,1957,-44.433594,25000000.000
44322,1946,-49.804688,25000000.000
44323,1946,-49.804688,25000000.000
44324,1933,-56.152344,25000000.000
44325,1932,-56.640625,25000000.000
44326,1930,-57.617188,25000000.000
44327,1931,-57.128906,25000000.000
44328,1938,-53.710938,25000000.000
44329,1945,-50.292969,25000000.000
44330,1955,-45.410156,25000000.000
44331,1956,-44.921875,25000000.000
44332,1981,-32.714844,25000000.000
44333,1996,-25.390625,25000000.000
44334,2015,-16.113281,25000000.000
44335,2015,-16.113281,25000000.000
44336,2050,0.976562,25000000.000
44337,2069,10.253906,25000000.000
44338,2087,19.042969,25000000.000
44339,2088,19.531250,25000000.000
44340,2119,34.667969,25000000.000
44341,2131,40.527344,25000000.000
44342,2143,46.386719,25000000.000
44343,2144,46.875000,25000000.000
44344,2157,53.222656,25000000.000
44345,2160,54.687500,25000000.000
44346,2160,54.687500,25000000.000
44347,2161,55.175781,25000000.000
44348,2154,51.757812,25000000.000
44349,2149,49.316406,25000000.000
44350,2139,44.433594,25000000.000
44351,2139,44.433594,25000000.000
44352,2115,32.714844,25000000.000
44353,2102,26.367188,25000000.000
44354,2086,18.554688,25000000.000
44355,2085,18.066406,25000000.000
44356,2051,1.464844,25000000.000
44357,2034,-6.835938,25000000.000
44358,2014,-16.601562,25000000.000
44359,2014,-16.601562,25000000.000
44360,1983,-31.738281,25000000.000
44361,1968,-39.062500,25000000.000
44362,1956,-44.921875,25000000.000
44363,1954,-45.898438,25000000.000
44364,1937,-54.199219,25000000.000
44365,1934,-55.664062,25000000.000
44366,1931,-57.128906,25000000.000
44367,1930,-57.617188,25000000.000
44368,1934,-55.664062,25000000.000
44369,1939,-53.222656,25000000.000
44370,1947,-49.316406,25000000.000
44371,1947,-49.316406,25000000.000
44372,1968,-39.062500,25000000.000
44373,1982,-32.226562,25000000.000
44374,1998,-24.414062,25000000.000
44375,2000,-23.437500,25000000.000
44376,2034,-6.835938,25000000.000
44377,2053,2.441406,25000000.000
44378,2072,11.718750,25000000.000
44379,2074,12.695312,25000000.000
44380,2106,28.320312,25000000.000
44381,2123,36.621094,25000000.000
44382,2136,42.968750,25000000.000
44383,2136,42.968750,25000000.000
44384,2153,51.269531,25000000.000
44385,2158,53.710938,25000000.000
44386,2159,54.199219,25000000.000
44387,2160,54.687500,25000000.000
44388,2157,53.222656,25000000.000
44389,2153,51.269531,25000000.000
44390,2147,48.339844,25000000.000
44391,2146,47.851562,25000000.000
44392,2126,38.085938,25000000.000
44393,2114,32.226562,25000000.000
44394,2099,24.902344,25000000.000
44395,2097,23.925781,25000000.000
44396,2065,8.300781,25000000.000
44397,2048,0.000000,25000000.000
44398,2029,-9.277344,25000000.000
44399,2029,-9.277344,25000000.000
44400,1996,-25.390625,25000000.000
44401,1979,-33.691406,25000000.000
44402,1964,-41.015625,25000000.000
44403,1965,-40.527344,25000000.000
44404,1944,-50.781250,25000000.000
44405,1936,-54.687500,25000000.000
44406,1934,-55.664062,25000000.000
44407,1932,-56.640625,25000000.000
44408,1931,-57.128906,25000000.000
44409,1934,-55.664062,25000000.000
44410,1940,-52.734375,25000000.000
44411,1941,-52.246094,25000000.000
44412,1958,-43.945312,25000000.000
44413,1972,-37.109375,25000000.000
44414,1986,-30.273438,25000000.000
44415,1987,-29.785156,25000000.000
44416,2019,-14.160156,25000000.000
44417,2037,-5.371094,25000000.000
44418,2056,3.906250,25000000.000
44419,2058,4.882812,25000000.000
44420,2091,20.996094,25000000.000
44421,2109,29.785156,25000000.000
44422,2123,36.621094,25000000.000
44423,2124,37.109375,25000000.000
44424,2146,47.851562,25000000.000
44425,2153,51.269531,25000000.000
44426,2157,53.222656,25000000.000
44427,2158,53.710938,25000000.000
44428,2159,54.199219,25000000.000
44429,2157,53.222656,25000000.000
44430,2152,50.781250,25000000.000
44431,2152,50.781250,25000000.000
44432,2135,42.480469,25000000.000
44433,2124,37.109375,25000000.000
44434,2111,30.761719,25000000.000
44435,2109,29.785156,25000000.000
44436,2079,15.136719,25000000.000
44437,2063,7.324219,25000000.000
44438,2044,-1.953125,25000000.000
44439,2043,-2.441406,25000000.000
44440,2009,-19.042969,25000000.000
44441,1992,-27.343750,25000000.000
44442,1978,-34.179688,25000000.000
44443,1975,-35.644531,25000000.000
44444,1951,-47.363281,25000000.000
44445,1943,-51.269531,25000000.000
44446,1935,-55.175781,25000000.000
44447,1935,-55.175781,25000000.000
44448,1929,-58.105469,25000000.000
44449,1931,-57.128906,25000000.000
44450,1934,-55.664062,25000000.000
44451,1935,-55.175781,25000000.000
44452,1949,-48.339844,25000000.000
44453,1960,-42.968750,25000000.000
44454,1974,-36.132812,25000000.000
44455,1975,-35.644531,25000000.000
44456,2003,-21.972656,25000000.000
44457,2021,-13.183594,25000000.000
44458,2039,-4.394531,25000000.000
44459,2042,-2.929688,25000000.000
44460,2076,13.671875,25000000.000
44461,2094,22.460938,25000000.000
44462,2110,30.273438,25000000.000
44463,2112,31.250000,25000000.000
44464,2134,41.992188,25000000.000
44465,2141,45.410156,25000000.000
44466,2154,51.757812,25000000.000
44467,2151,50.292969,25000000.000
44468,2160,54.687500,25000000.000
44469,2160,54.687500,25000000.000
44470,2157,53.222656,25000000.000
44471,2158,53.710938,25000000.000
44472,2144,46.875000,25000000.000
44473,2133,41.503906,25000000.000
44474,2123,36.621094,25000000.000
44475,2121,35.644531,25000000.000
44476,2094,22.460938,25000000.000
44477,2078,14.648438,25000000.000
44478,2060,5.859375,25000000.000
44479,2058,4.882812,25000000.000
44480,2025,-11.230469,25000000.000
44481,2007,-20.019531,25000000.000
44482,1989,-28.808594,25000000.000
44483,1988,-29.296875,25000000.000
44484,1962,-41.992188,25000000.000
44485,1950,-47.851562,25000000.000
44486,1942,-51.757812,25000000.000
44487,1940,-52.734375,25000000.000
44488,1930,-57.617188,25000000.000
44489,1931,-57.128906,25000000.000
44490,1932,-56.640625,25000000.000
44491,1932,-56.640625,25000000.000
44492,1942,-51.757812,25000000.000
44493,1951,-47.363281,25000000.000
44494,1961,-42.480469,25000000.000
44495,1963,-41.503906,25000000.000
44496,1988,-29.296875,25000000.000
44497,2005,-20.996094,25000000.000
44498,2024,-11.718750,25000000.000
44499,2025,-11.230469,25000000.000
44500,2062,6.835938,25000000.000
44501,2079,15.136719,25000000.000
44502,2097,23.925781,25000000.000
44503,2099,24.902344,25000000.000
44504,2128,39.062500,25000000.000
44505,2139,44.433594,25000000.000
44506,2148,48.828125,25000000.000
44507,2149,49.316406,25000000.000
44508,2159,54.199219,25000000.000
44509,2159,54.199219,25000000.000
44510,2159,54.199219,25000000.000
44511,2159,54.199219,25000000.000
44512,2149,49.316406,25000000.000
44513,2142,45.898438,25000000.000
44514,2130,40.039062,25000000.000
44515,2131,40.527344,25000000.000
44516,2107,28.808594,25000000.000
44517,2092,21.484375,25000000.000
44518,2076,13.671875,25000000.000
44519,2074,12.695312,25000000.000
44520,2040,-3.906250,25000000.000
44521,2022,-12.695312,25000000.000
44522,2005,-20.996094,25000000.000
44523,2003,-21.972656,25000000.000
44524,1974,-36.132812,25000000.000
44525,1960,-42.968750,25000000.000
44526,1949,-48.339844,25000000.000
44527,1948,-48.828125,25000000.000
44528,1935,-55.175781,25000000.000
44529,1932,-56.640625,25000000.000
44530,1931,-57.128906,25000000.000
44531,1931,-57.128906,25000000.000
44532,1937,-54.199219,25000000.000
44533,1943,-51.269531,25000000.000
44534,1953,-46.386719,25000000.000
44535,1953,-46.386719,25000000.000
44536,1977,-34.667969,25000000.000
44537,1992,-27.343750,25000000.000
44538,2009,-19.042969,25000000.000
