sample_index,raw_code,voltage_mV,sample_rate_hz
841,2017,-15.136719,25000000.000
842,2026,-10.742188,25000000.000
843,2027,-10.253906,25000000.000
844,2044,-1.953125,25000000.000
845,2052,1.953125,25000000.000
846,2060,5.859375,25000000.000
847,2061,6.347656,25000000.000
848,2073,12.207031,25000000.000
849,2078,14.648438,25000000.000
850,2082,16.601562,25000000.000
851,2083,17.089844,25000000.000
852,2090,20.507812,25000000.000
853,2093,21.972656,25000000.000
854,2096,23.437500,25000000.000
855,2095,22.949219,25000000.000
856,2100,25.390625,25000000.000
857,2101,25.878906,25000000.000
858,2100,25.390625,25000000.000
859,2100,25.390625,25000000.000
860,2096,23.437500,25000000.000
861,2091,20.996094,25000000.000
862,2083,17.089844,25000000.000
863,2083,17.089844,25000000.000
864,2063,7.324219,25000000.000
865,2051,1.464844,25000000.000
866,2040,-3.906250,25000000.000
867,2038,-4.882812,25000000.000
868,2021,-13.183594,25000000.000
869,2013,-17.089844,25000000.000
870,2007,-20.019531,25000000.000
871,2006,-20.507812,25000000.000
872,1997,-24.902344,25000000.000
873,1992,-27.343750,25000000.000
874,1989,-28.808594,25000000.000
875,1988,-29.296875,25000000.000
876,1984,-31.250000,25000000.000
877,1984,-31.250000,25000000.000
878,1985,-30.761719,25000000.000
879,1986,-30.273438,25000000.000
880,1995,-25.878906,25000000.000
881,2002,-22.460938,25000000.000
882,2011,-18.066406,25000000.000
883,2013,-17.089844,25000000.000
884,2030,-8.789062,25000000.000
885,2040,-3.906250,25000000.000
886,2048,0.000000,25000000.000
887,2049,0.488281,25000000.000
888,2065,8.300781,25000000.000
889,2072,11.718750,25000000.000
890,2078,14.648438,25000000.000
891,2078,14.648438,25000000.000
892,2087,19.042969,25000000.000
893,2090,20.507812,25000000.000
894,2094,22.460938,25000000.000
895,2093,21.972656,25000000.000
896,2097,23.925781,25000000.000
897,2100,25.390625,25000000.000
898,2101,25.878906,25000000.000
899,2101,25.878906,25000000.000
900,2100,25.390625,25000000.000
901,2099,24.902344,25000000.000
902,2095,22.949219,25000000.000
903,2095,22.949219,25000000.000
904,2081,16.113281,25000000.000
905,2071,11.230469,25000000.000
906,2060,5.859375,25000000.000
907,2059,5.371094,25000000.000
908,2038,-4.882812,25000000.000
909,2026,-10.742188,25000000.000
910,2017,-15.136719,25000000.000
911,2017,-15.136719,25000000.000
912,2005,-20.996094,25000000.000
913,2001,-22.949219,25000000.000
914,1998,-24.414062,25000000.000
915,1999,-23.925781,25000000.000
916,1993,-26.855469,25000000.000
917,1993,-26.855469,25000000.000
918,1992,-27.343750,25000000.000
919,1992,-27.343750,25000000.000
920,1999,-23.925781,25000000.000
921,2004,-21.484375,25000000.000
922,2008,-19.531250,25000000.000
923,2009,-19.042969,25000000.000
924,2026,-10.742188,25000000.000
925,2034,-6.835938,25000000.000
926,2042,-2.929688,25000000.000
927,2043,-2.441406,25000000.000
928,2058,4.882812,25000000.000
929,2066,8.789062,25000000.000
930,2071,11.230469,25000000.000
931,2071,11.230469,25000000.000
932,2081,16.113281,25000000.000
933,2084,17.578125,25000000.000
934,2088,19.531250,25000000.000
935,2087,19.042969,25000000.000
936,2092,21.484375,25000000.000
937,2092,21.484375,25000000.000
938,2094,22.460938,25000000.000
939,2094,22.460938,25000000.000
940,2094,22.460938,25000000.000
941,2093,21.972656,25000000.000
942,2090,20.507812,25000000.000
943,2088,19.531250,25000000.000
944,2079,15.136719,25000000.000
945,2069,10.253906,25000000.000
946,2059,5.371094,25000000.000
947,2059,5.371094,25000000.000
948,2038,-4.882812,25000000.000
949,2028,-9.765625,25000000.000
950,2020,-13.671875,25000000.000
951,2020,-13.671875,25000000.000
952,2008,-19.531250,25000000.000
953,2001,-22.949219,25000000.000
954,2000,-23.437500,25000000.000
955,1999,-23.925781,25000000.000
956,1992,-27.343750,25000000.000
957,1990,-28.320312,25000000.000
958,1988,-29.296875,25000000.000
959,1988,-29.296875,25000000.000
960,1992,-27.343750,25000000.000
961,1993,-26.855469,25000000.000
962,1995,-25.878906,25000000.000
963,1996,-25.390625,25000000.000
964,2011,-18.066406,25000000.000
965,2018,-14.648438,25000000.000
966,2028,-9.765625,25000000.000
967,2027,-10.253906,25000000.000
968,2046,-0.976562,25000000.000
969,2056,3.906250,25000000.000
970,2064,7.812500,25000000.000
971,2065,8.300781,25000000.000
972,2076,13.671875,25000000.000
973,2081,16.113281,25000000.000
974,2085,18.066406,25000000.000
975,2085,18.066406,25000000.000
976,2089,20.019531,25000000.000
977,2091,20.996094,25000000.000
978,2092,21.484375,25000000.000
979,2093,21.972656,25000000.000
980,2096,23.437500,25000000.000
981,2098,24.414062,25000000.000
982,2096,23.437500,25000000.000
983,2096,23.437500,25000000.000
984,2092,21.484375,25000000.000
985,2086,18.554688,25000000.000
986,2078,14.648438,25000000.000
987,2077,14.160156,25000000.000
988,2060,5.859375,25000000.000
989,2049,0.488281,25000000.000
990,2038,-4.882812,25000000.000
991,2037,-5.371094,25000000.000
992,2019,-14.160156,25000000.000
993,2011,-18.066406,25000000.000
994,2005,-20.996094,25000000.000
995,2004,-21.484375,25000000.000
996,1997,-24.902344,25000000.000
997,1996,-25.390625,25000000.000
998,1996,-25.390625,25000000.000
999,1995,-25.878906,25000000.000
1000,1997,-24.902344,25000000.000
1001,2001,-22.949219,25000000.000
1002,2005,-20.996094,25000000.000
1003,2006,-20.507812,25000000.000
1004,2017,-15.136719,25000000.000
1005,2025,-11.230469,25000000.000
1006,2032,-7.812500,25000000.000
1007,2032,-7.812500,25000000.000
1008,2047,-0.488281,25000000.000
1009,2053,2.441406,25000000.000
1010,2060,5.859375,25000000.000
1011,2060,5.859375,25000000.000
1012,2070,10.742188,25000000.000
1013,2074,12.695312,25000000.000
1014,2078,14.648438,25000000.000
1015,2077,14.160156,25000000.000
1016,2084,17.578125,25000000.000
1017,2084,17.578125,25000000.000
1018,2087,19.042969,25000000.000
1019,2088,19.531250,25000000.000
1020,2090,20.507812,25000000.000
1021,2090,20.507812,25000000.000
1022,2090,20.507812,25000000.000
1023,2090,20.507812,25000000.000
1024,2086,18.554688,25000000.000
1025,2081,16.113281,25000000.000
1026,2075,13.183594,25000000.000
1027,2074,12.695312,25000000.000
1028,2057,4.394531,25000000.000
1029,2046,-0.976562,25000000.000
1030,2035,-6.347656,25000000.000
1031,2034,-6.835938,25000000.000
1032,2018,-14.648438,25000000.000
1033,2010,-18.554688,25000000.000
1034,2005,-20.996094,25000000.000
1035,2005,-20.996094,25000000.000
1036,1997,-24.902344,25000000.000
1037,1995,-25.878906,25000000.000
1038,1992,-27.343750,25000000.000
1039,1992,-27.343750,25000000.000
1040,1991,-27.832031,25000000.000
1041,1992,-27.343750,25000000.000
1042,1994,-26.367188,25000000.000
1043,1994,-26.367188,25000000.000
1044,2003,-21.972656,25000000.000
1045,2009,-19.042969,25000000.000
1046,2018,-14.648438,25000000.000
1047,2018,-14.648438,25000000.000
1048,2035,-6.347656,25000000.000
1049,2044,-1.953125,25000000.000
1050,2053,2.441406,25000000.000
1051,2053,2.441406,25000000.000
1052,2068,9.765625,25000000.000
1053,2075,13.183594,25000000.000
1054,2080,15.625000,25000000.000
1055,2080,15.625000,25000000.000
1056,2087,19.042969,25000000.000
1057,2089,20.019531,25000000.000
1058,2090,20.507812,25000000.000
1059,2090,20.507812,25000000.000
1060,2092,21.484375,25000000.000
1061,2094,22.460938,25000000.000
1062,2095,22.949219,25000000.000
1063,2095,22.949219,25000000.000
1064,2096,23.437500,25000000.000
1065,2094,22.460938,25000000.000
1066,2090,20.507812,25000000.000
1067,2090,20.507812,25000000.000
1068,2077,14.160156,25000000.000
1069,2068,9.765625,25000000.000
1070,2055,3.417969,25000000.000
1071,2054,2.929688,25000000.000
1072,2033,-7.324219,25000000.000
1073,2021,-13.183594,25000000.000
1074,2012,-17.578125,25000000.000
1075,2010,-18.554688,25000000.000
1076,1996,-25.390625,25000000.000
1077,1991,-27.832031,25000000.000
1078,1989,-28.808594,25000000.000
1079,1989,-28.808594,25000000.000
1080,1988,-29.296875,25000000.000
1081,1990,-28.320312,25000000.000
1082,1994,-26.367188,25000000.000
1083,1995,-25.878906,25000000.000
1084,2005,-20.996094,25000000.000
1085,2011,-18.066406,25000000.000
1086,2018,-14.648438,25000000.000
1087,2016,-15.625000,25000000.000
1088,2029,-9.277344,25000000.000
1089,2036,-5.859375,25000000.000
1090,2042,-2.929688,25000000.000
1091,2042,-2.929688,25000000.000
1092,2053,2.441406,25000000.000
1093,2059,5.371094,25000000.000
1094,2065,8.300781,25000000.000
1095,2066,8.789062,25000000.000
1096,2075,13.183594,25000000.000
1097,2079,15.136719,25000000.000
1098,2082,16.601562,25000000.000
1099,2081,16.113281,25000000.000
1100,2087,19.042969,25000000.000
1101,2089,20.019531,25000000.000
1102,2090,20.507812,25000000.000
1103,2090,20.507812,25000000.000
1104,2091,20.996094,25000000.000
1105,2089,20.019531,25000000.000
1106,2085,18.066406,25000000.000
1107,2084,17.578125,25000000.000
1108,2074,12.695312,25000000.000
1109,2067,9.277344,25000000.000
1110,2058,4.882812,25000000.000
1111,2056,3.906250,25000000.000
1112,2036,-5.859375,25000000.000
1113,2026,-10.742188,25000000.000
1114,2016,-15.625000,25000000.000
1115,2015,-16.113281,25000000.000
1116,2002,-22.460938,25000000.000
1117,1997,-24.902344,25000000.000
1118,1993,-26.855469,25000000.000
1119,1993,-26.855469,25000000.000
1120,1989,-28.808594,25000000.000
1121,1988,-29.296875,25000000.000
1122,1991,-27.832031,25000000.000
1123,1990,-28.320312,25000000.000
1124,1997,-24.902344,25000000.000
1125,2002,-22.460938,25000000.000
1126,2007,-20.019531,25000000.000
1127,2009,-19.042969,25000000.000
1128,2023,-12.207031,25000000.000
1129,2032,-7.812500,25000000.000
1130,2039,-4.394531,25000000.000
1131,2040,-3.906250,25000000.000
1132,2055,3.417969,25000000.000
1133,2062,6.835938,25000000.000
1134,2069,10.253906,25000000.000
1135,2069,10.253906,25000000.000
1136,2079,15.136719,25000000.000
1137,2082,16.601562,25000000.000
1138,2086,18.554688,25000000.000
1139,2086,18.554688,25000000.000
1140,2090,20.507812,25000000.000
1141,2091,20.996094,25000000.000
1142,2093,21.972656,25000000.000
1143,2094,22.460938,25000000.000
1144,2097,23.925781,25000000.000
1145,2096,23.437500,25000000.000
1146,2095,22.949219,25000000.000
1147,2096,23.437500,25000000.000
1148,2089,20.019531,25000000.000
1149,2083,17.089844,25000000.000
1150,2076,13.671875,25000000.000
1151,2074,12.695312,25000000.000
1152,2053,2.441406,25000000.000
1153,2041,-3.417969,25000000.000
1154,2030,-8.789062,25000000.000
1155,2028,-9.765625,25000000.000
1156,2009,-19.042969,25000000.000
1157,2003,-21.972656,25000000.000
1158,1998,-24.414062,25000000.000
1159,1998,-24.414062,25000000.000
1160,1994,-26.367188,25000000.000
1161,1994,-26.367188,25000000.000
1162,1996,-25.390625,25000000.000
1163,1996,-25.390625,25000000.000
1164,2002,-22.460938,25000000.000
1165,2006,-20.507812,25000000.000
1166,2011,-18.066406,25000000.000
1167,2011,-18.066406,25000000.000
1168,2020,-13.671875,25000000.000
1169,2026,-10.742188,25000000.000
1170,2033,-7.324219,25000000.000
1171,2033,-7.324219,25000000.000
1172,2044,-1.953125,25000000.000
1173,2051,1.464844,25000000.000
1174,2056,3.906250,25000000.000
1175,2057,4.394531,25000000.000
1176,2067,9.277344,25000000.000
1177,2072,11.718750,25000000.000
1178,2076,13.671875,25000000.000
1179,2076,13.671875,25000000.000
1180,2083,17.089844,25000000.000
1181,2086,18.554688,25000000.000
1182,2087,19.042969,25000000.000
1183,2087,19.042969,25000000.000
1184,2090,20.507812,25000000.000
1185,2091,20.996094,25000000.000
1186,2090,20.507812,25000000.000
1187,2090,20.507812,25000000.000
1188,2085,18.066406,25000000.000
1189,2081,16.113281,25000000.000
1190,2075,13.183594,25000000.000
1191,2075,13.183594,25000000.000
1192,2055,3.417969,25000000.000
1193,2044,-1.953125,25000000.000
1194,2033,-7.324219,25000000.000
1195,2032,-7.812500,25000000.000
1196,2015,-16.113281,25000000.000
1197,2008,-19.531250,25000000.000
1198,2003,-21.972656,25000000.000
1199,2004,-21.484375,25000000.000
1200,1999,-23.925781,25000000.000
1201,1997,-24.902344,25000000.000
1202,1996,-25.390625,25000000.000
1203,1996,-25.390625,25000000.000
1204,1996,-25.390625,25000000.000
1205,1999,-23.925781,25000000.000
1206,2002,-22.460938,25000000.000
1207,2001,-22.949219,25000000.000
1208,2012,-17.578125,25000000.000
1209,2018,-14.648438,25000000.000
1210,2026,-10.742188,25000000.000
1211,2027,-10.253906,25000000.000
1212,2041,-3.417969,25000000.000
1213,2049,0.488281,25000000.000
1214,2057,4.394531,25000000.000
1215,2058,4.882812,25000000.000
1216,2072,11.718750,25000000.000
1217,2078,14.648438,25000000.000
1218,2082,16.601562,25000000.000
1219,2082,16.601562,25000000.000
1220,2088,19.531250,25000000.000
1221,2090,20.507812,25000000.000
1222,2091,20.996094,25000000.000
1223,2092,21.484375,25000000.000
1224,2094,22.460938,25000000.000
1225,2094,22.460938,25000000.000
1226,2096,23.437500,25000000.000
1227,2096,23.437500,25000000.000
1228,2095,22.949219,25000000.000
1229,2092,21.484375,25000000.000
1230,2089,20.019531,25000000.000
1231,2087,19.042969,25000000.000
1232,2073,12.207031,25000000.000
1233,2063,7.324219,25000000.000
1234,2052,1.953125,25000000.000
1235,2050,0.976562,25000000.000
1236,2027,-10.253906,25000000.000
1237,2015,-16.113281,25000000.000
1238,2006,-20.507812,25000000.000
1239,2005,-20.996094,25000000.000
1240,1994,-26.367188,25000000.000
1241,1993,-26.855469,25000000.000
1242,1993,-26.855469,25000000.000
1243,1993,-26.855469,25000000.000
1244,1998,-24.414062,25000000.000
1245,2002,-22.460938,25000000.000
1246,2008,-19.531250,25000000.000
1247,2008,-19.531250,25000000.000
1248,2017,-15.136719,25000000.000
1249,2023,-12.207031,25000000.000
1250,2027,-10.253906,25000000.000
1251,2027,-10.253906,25000000.000
1252,2036,-5.859375,25000000.000
1253,2042,-2.929688,25000000.000
1254,2047,-0.488281,25000000.000
1255,2046,-0.976562,25000000.000
1256,2057,4.394531,25000000.000
1257,2063,7.324219,25000000.000
1258,2068,9.765625,25000000.000
1259,2069,10.253906,25000000.000
1260,2080,15.625000,25000000.000
1261,2083,17.089844,25000000.000
1262,2086,18.554688,25000000.000
1263,2085,18.066406,25000000.000
1264,2090,20.507812,25000000.000
1265,2091,20.996094,25000000.000
1266,2090,20.507812,25000000.000
1267,2090,20.507812,25000000.000
1268,2087,19.042969,25000000.000
1269,2083,17.089844,25000000.000
1270,2081,16.113281,25000000.000
1271,2078,14.648438,25000000.000
1272,2069,10.253906,25000000.000
1273,2059,5.371094,25000000.000
1274,2050,0.976562,25000000.000
1275,2047,-0.488281,25000000.000
1276,2031,-8.300781,25000000.000
1277,2018,-14.648438,25000000.000
1278,2007,-20.019531,25000000.000
1279,2009,-19.042969,25000000.000
1280,1998,-24.414062,25000000.000
1281,1993,-26.855469,25000000.000
1282,1991,-27.832031,25000000.000
1283,1992,-27.343750,25000000.000
1284,1994,-26.367188,25000000.000
1285,1996,-25.390625,25000000.000
1286,1999,-23.925781,25000000.000
1287,2000,-23.437500,25000000.000
1288,2009,-19.042969,25000000.000
1289,2013,-17.089844,25000000.000
1290,2020,-13.671875,25000000.000
1291,2022,-12.695312,25000000.000
1292,2031,-8.300781,25000000.000
1293,2037,-5.371094,25000000.000
1294,2044,-1.953125,25000000.000
1295,2046,-0.976562,25000000.000
1296,2058,4.882812,25000000.000
1297,2065,8.300781,25000000.000
1298,2072,11.718750,25000000.000
1299,2071,11.230469,25000000.000
1300,2080,15.625000,25000000.000
1301,2085,18.066406,25000000.000
1302,2086,18.554688,25000000.000
1303,2087,19.042969,25000000.000
1304,2090,20.507812,25000000.000
1305,2091,20.996094,25000000.000
1306,2092,21.484375,25000000.000
1307,2092,21.484375,25000000.000
1308,2092,21.484375,25000000.000
1309,2092,21.484375,25000000.000
1310,2094,22.460938,25000000.000
1311,2092,21.484375,25000000.000
1312,2083,17.089844,25000000.000
1313,2077,14.160156,25000000.000
1314,2067,9.277344,25000000.000
1315,2066,8.789062,25000000.000
1316,2046,-0.976562,25000000.000
1317,2033,-7.324219,25000000.000
1318,2023,-12.207031,25000000.000
1319,2021,-13.183594,25000000.000
1320,2006,-20.507812,25000000.000
1321,2001,-22.949219,25000000.000
1322,1997,-24.902344,25000000.000
1323,1998,-24.414062,25000000.000
1324,1998,-24.414062,25000000.000
1325,1999,-23.925781,25000000.000
1326,2002,-22.460938,25000000.000
1327,2001,-22.949219,25000000.000
1328,2008,-19.531250,25000000.000
1329,2012,-17.578125,25000000.000
1330,2014,-16.601562,25000000.000
1331,2014,-16.601562,25000000.000
1332,2023,-12.207031,25000000.000
1333,2027,-10.253906,25000000.000
1334,2032,-7.812500,25000000.000
1335,2033,-7.324219,25000000.000
1336,2045,-1.464844,25000000.000
1337,2053,2.441406,25000000.000
1338,2058,4.882812,25000000.000
1339,2059,5.371094,25000000.000
1340,2069,10.253906,25000000.000
1341,2074,12.695312,25000000.000
1342,2078,14.648438,25000000.000
1343,2078,14.648438,25000000.000
1344,2082,16.601562,25000000.000
1345,2082,16.601562,25000000.000
1346,2084,17.578125,25000000.000
1347,2084,17.578125,25000000.000
1348,2083,17.089844,25000000.000
1349,2083,17.089844,25000000.000
1350,2081,16.113281,25000000.000
1351,2081,16.113281,25000000.000
1352,2076,13.671875,25000000.000
1353,2068,9.765625,25000000.000
1354,2062,6.835938,25000000.000
1355,2060,5.859375,25000000.000
1356,2043,-2.441406,25000000.000
1357,2032,-7.812500,25000000.000
1358,2022,-12.695312,25000000.000
1359,2021,-13.183594,25000000.000
1360,2005,-20.996094,25000000.000
1361,2000,-23.437500,25000000.000
1362,1997,-24.902344,25000000.000
1363,1996,-25.390625,25000000.000
1364,1996,-25.390625,25000000.000
1365,1995,-25.878906,25000000.000
1366,1996,-25.390625,25000000.000
1367,1998,-24.414062,25000000.000
1368,2002,-22.460938,25000000.000
1369,2006,-20.507812,25000000.000
1370,2009,-19.042969,25000000.000
1371,2009,-19.042969,25000000.000
1372,2017,-15.136719,25000000.000
1373,2022,-12.695312,25000000.000
1374,2029,-9.277344,25000000.000
1375,2030,-8.789062,25000000.000
1376,2042,-2.929688,25000000.000
1377,2051,1.464844,25000000.000
1378,2061,6.347656,25000000.000
1379,2061,6.347656,25000000.000
1380,2070,10.742188,25000000.000
1381,2077,14.160156,25000000.000
1382,2084,17.578125,25000000.000
1383,2083,17.089844,25000000.000
1384,2087,19.042969,25000000.000
1385,2088,19.531250,25000000.000
1386,2088,19.531250,25000000.000
1387,2087,19.042969,25000000.000
1388,2089,20.019531,25000000.000
1389,2090,20.507812,25000000.000
1390,2090,20.507812,25000000.000
