sample_index,raw_code,voltage_mV,sample_rate_hz
840,2027,-10.253906,25000000.000
841,2026,-10.742188,25000000.000
842,2024,-11.718750,25000000.000
843,2025,-11.230469,25000000.000
844,2026,-10.742188,25000000.000
845,2029,-9.277344,25000000.000
846,2034,-6.835938,25000000.000
847,2034,-6.835938,25000000.000
848,2047,-0.488281,25000000.000
849,2054,2.929688,25000000.000
850,2064,7.812500,25000000.000
851,2064,7.812500,25000000.000
852,2078,14.648438,25000000.000
853,2082,16.601562,25000000.000
854,2085,18.066406,25000000.000
855,2086,18.554688,25000000.000
856,2086,18.554688,25000000.000
857,2084,17.578125,25000000.000
858,2079,15.136719,25000000.000
859,2080,15.625000,25000000.000
860,2069,10.253906,25000000.000
861,2064,7.812500,25000000.000
862,2058,4.882812,25000000.000
863,2058,4.882812,25000000.000
864,2048,0.000000,25000000.000
865,2044,-1.953125,25000000.000
866,2042,-2.929688,25000000.000
867,2040,-3.906250,25000000.000
868,2037,-5.371094,25000000.000
869,2034,-6.835938,25000000.000
870,2033,-7.324219,25000000.000
871,2033,-7.324219,25000000.000
872,2029,-9.277344,25000000.000
873,2029,-9.277344,25000000.000
874,2027,-10.253906,25000000.000
875,2027,-10.253906,25000000.000
876,2025,-11.230469,25000000.000
877,2023,-12.207031,25000000.000
878,2020,-13.671875,25000000.000
879,2020,-13.671875,25000000.000
880,2017,-15.136719,25000000.000
881,2017,-15.136719,25000000.000
882,2018,-14.648438,25000000.000
883,2018,-14.648438,25000000.000
884,2023,-12.207031,25000000.000
885,2028,-9.765625,25000000.000
886,2032,-7.812500,25000000.000
887,2032,-7.812500,25000000.000
888,2042,-2.929688,25000000.000
889,2048,0.000000,25000000.000
890,2053,2.441406,25000000.000
891,2054,2.929688,25000000.000
892,2065,8.300781,25000000.000
893,2072,11.718750,25000000.000
894,2075,13.183594,25000000.000
895,2076,13.671875,25000000.000
896,2081,16.113281,25000000.000
897,2081,16.113281,25000000.000
898,2080,15.625000,25000000.000
899,2081,16.113281,25000000.000
900,2074,12.695312,25000000.000
901,2070,10.742188,25000000.000
902,2065,8.300781,25000000.000
903,2065,8.300781,25000000.000
904,2055,3.417969,25000000.000
905,2050,0.976562,25000000.000
906,2046,-0.976562,25000000.000
907,2044,-1.953125,25000000.000
908,2039,-4.394531,25000000.000
909,2037,-5.371094,25000000.000
910,2035,-6.347656,25000000.000
911,2036,-5.859375,25000000.000
912,2033,-7.324219,25000000.000
913,2033,-7.324219,25000000.000
914,2034,-6.835938,25000000.000
915,2033,-7.324219,25000000.000
916,2033,-7.324219,25000000.000
917,2034,-6.835938,25000000.000
918,2032,-7.812500,25000000.000
919,2033,-7.324219,25000000.000
920,2029,-9.277344,25000000.000
921,2027,-10.253906,25000000.000
922,2025,-11.230469,25000000.000
923,2025,-11.230469,25000000.000
924,2024,-11.718750,25000000.000
925,2026,-10.742188,25000000.000
926,2028,-9.765625,25000000.000
927,2028,-9.765625,25000000.000
928,2034,-6.835938,25000000.000
929,2040,-3.906250,25000000.000
930,2047,-0.488281,25000000.000
931,2047,-0.488281,25000000.000
932,2060,5.859375,25000000.000
933,2068,9.765625,25000000.000
934,2075,13.183594,25000000.000
935,2076,13.671875,25000000.000
936,2081,16.113281,25000000.000
937,2083,17.089844,25000000.000
938,2081,16.113281,25000000.000
939,2081,16.113281,25000000.000
940,2076,13.671875,25000000.000
941,2071,11.230469,25000000.000
942,2066,8.789062,25000000.000
943,2066,8.789062,25000000.000
944,2054,2.929688,25000000.000
945,2050,0.976562,25000000.000
946,2047,-0.488281,25000000.000
947,2045,-1.464844,25000000.000
948,2042,-2.929688,25000000.000
949,2038,-4.882812,25000000.000
950,2036,-5.859375,25000000.000
951,2037,-5.371094,25000000.000
952,2032,-7.812500,25000000.000
953,2031,-8.300781,25000000.000
954,2028,-9.765625,25000000.000
955,2029,-9.277344,25000000.000
956,2027,-10.253906,25000000.000
957,2025,-11.230469,25000000.000
958,2024,-11.718750,25000000.000
959,2024,-11.718750,25000000.000
960,2023,-12.207031,25000000.000
961,2020,-13.671875,25000000.000
962,2019,-14.160156,25000000.000
963,2019,-14.160156,25000000.000
964,2023,-12.207031,25000000.000
965,2025,-11.230469,25000000.000
966,2030,-8.789062,25000000.000
967,2024,-11.718750,25000000.000
968,2036,-5.859375,25000000.000
969,2039,-4.394531,25000000.000
970,2044,-1.953125,25000000.000
971,2045,-1.464844,25000000.000
972,2055,3.417969,25000000.000
973,2059,5.371094,25000000.000
974,2064,7.812500,25000000.000
975,2064,7.812500,25000000.000
976,2073,12.207031,25000000.000
977,2075,13.183594,25000000.000
978,2076,13.671875,25000000.000
979,2077,14.160156,25000000.000
980,2076,13.671875,25000000.000
981,2073,12.207031,25000000.000
982,2070,10.742188,25000000.000
983,2070,10.742188,25000000.000
984,2061,6.347656,25000000.000
985,2056,3.906250,25000000.000
986,2051,1.464844,25000000.000
987,2051,1.464844,25000000.000
988,2044,-1.953125,25000000.000
989,2042,-2.929688,25000000.000
990,2041,-3.417969,25000000.000
991,2040,-3.906250,25000000.000
992,2038,-4.882812,25000000.000
993,2037,-5.371094,25000000.000
994,2036,-5.859375,25000000.000
995,2038,-4.882812,25000000.000
996,2037,-5.371094,25000000.000
997,2036,-5.859375,25000000.000
998,2035,-6.347656,25000000.000
999,2036,-5.859375,25000000.000
1000,2032,-7.812500,25000000.000
1001,2031,-8.300781,25000000.000
1002,2028,-9.765625,25000000.000
1003,2029,-9.277344,25000000.000
1004,2026,-10.742188,25000000.000
1005,2028,-9.765625,25000000.000
1006,2030,-8.789062,25000000.000
1007,2029,-9.277344,25000000.000
1008,2035,-6.347656,25000000.000
1009,2039,-4.394531,25000000.000
1010,2045,-1.464844,25000000.000
1011,2045,-1.464844,25000000.000
1012,2058,4.882812,25000000.000
1013,2066,8.789062,25000000.000
1014,2072,11.718750,25000000.000
1015,2072,11.718750,25000000.000
1016,2080,15.625000,25000000.000
1017,2083,17.089844,25000000.000
1018,2082,16.601562,25000000.000
1019,2083,17.089844,25000000.000
1020,2078,14.648438,25000000.000
1021,2074,12.695312,25000000.000
1022,2068,9.765625,25000000.000
1023,2067,9.277344,25000000.000
1024,2057,4.394531,25000000.000
1025,2052,1.953125,25000000.000
1026,2048,0.000000,25000000.000
1027,2048,0.000000,25000000.000
1028,2041,-3.417969,25000000.000
1029,2040,-3.906250,25000000.000
1030,2038,-4.882812,25000000.000
1031,2037,-5.371094,25000000.000
1032,2033,-7.324219,25000000.000
1033,2033,-7.324219,25000000.000
1034,2032,-7.812500,25000000.000
1035,2032,-7.812500,25000000.000
1036,2031,-8.300781,25000000.000
1037,2030,-8.789062,25000000.000
1038,2030,-8.789062,25000000.000
1039,2030,-8.789062,25000000.000
1040,2029,-9.277344,25000000.000
1041,2028,-9.765625,25000000.000
1042,2026,-10.742188,25000000.000
1043,2027,-10.253906,25000000.000
1044,2025,-11.230469,25000000.000
1045,2025,-11.230469,25000000.000
1046,2026,-10.742188,25000000.000
1047,2024,-11.718750,25000000.000
1048,2028,-9.765625,25000000.000
1049,2031,-8.300781,25000000.000
1050,2035,-6.347656,25000000.000
1051,2036,-5.859375,25000000.000
1052,2048,0.000000,25000000.000
1053,2055,3.417969,25000000.000
1054,2062,6.835938,25000000.000
1055,2062,6.835938,25000000.000
1056,2074,12.695312,25000000.000
1057,2078,14.648438,25000000.000
1058,2081,16.113281,25000000.000
1059,2082,16.601562,25000000.000
1060,2081,16.113281,25000000.000
1061,2078,14.648438,25000000.000
1062,2075,13.183594,25000000.000
1063,2074,12.695312,25000000.000
1064,2064,7.812500,25000000.000
1065,2059,5.371094,25000000.000
1066,2054,2.929688,25000000.000
1067,2054,2.929688,25000000.000
1068,2045,-1.464844,25000000.000
1069,2040,-3.906250,25000000.000
1070,2039,-4.394531,25000000.000
1071,2037,-5.371094,25000000.000
1072,2033,-7.324219,25000000.000
1073,2032,-7.812500,25000000.000
1074,2030,-8.789062,25000000.000
1075,2030,-8.789062,25000000.000
1076,2028,-9.765625,25000000.000
1077,2028,-9.765625,25000000.000
1078,2029,-9.277344,25000000.000
1079,2029,-9.277344,25000000.000
1080,2029,-9.277344,25000000.000
1081,2027,-10.253906,25000000.000
1082,2026,-10.742188,25000000.000
1083,2027,-10.253906,25000000.000
1084,2022,-12.695312,25000000.000
1085,2022,-12.695312,25000000.000
1086,2020,-13.671875,25000000.000
1087,2022,-12.695312,25000000.000
1088,2023,-12.207031,25000000.000
1089,2025,-11.230469,25000000.000
1090,2029,-9.277344,25000000.000
1091,2029,-9.277344,25000000.000
1092,2040,-3.906250,25000000.000
1093,2047,-0.488281,25000000.000
1094,2052,1.953125,25000000.000
1095,2053,2.441406,25000000.000
1096,2067,9.277344,25000000.000
1097,2071,11.230469,25000000.000
1098,2075,13.183594,25000000.000
1099,2075,13.183594,25000000.000
1100,2078,14.648438,25000000.000
1101,2077,14.160156,25000000.000
1102,2075,13.183594,25000000.000
1103,2075,13.183594,25000000.000
1104,2066,8.789062,25000000.000
1105,2061,6.347656,25000000.000
1106,2056,3.906250,25000000.000
1107,2054,2.929688,25000000.000
1108,2047,-0.488281,25000000.000
1109,2042,-2.929688,25000000.000
1110,2040,-3.906250,25000000.000
1111,2040,-3.906250,25000000.000
1112,2035,-6.347656,25000000.000
1113,2035,-6.347656,25000000.000
1114,2034,-6.835938,25000000.000
1115,2033,-7.324219,25000000.000
1116,2033,-7.324219,25000000.000
1117,2032,-7.812500,25000000.000
1118,2031,-8.300781,25000000.000
1119,2031,-8.300781,25000000.000
1120,2030,-8.789062,25000000.000
1121,2030,-8.789062,25000000.000
1122,2028,-9.765625,25000000.000
1123,2028,-9.765625,25000000.000
1124,2027,-10.253906,25000000.000
1125,2027,-10.253906,25000000.000
1126,2027,-10.253906,25000000.000
1127,2026,-10.742188,25000000.000
1128,2028,-9.765625,25000000.000
1129,2029,-9.277344,25000000.000
1130,2032,-7.812500,25000000.000
1131,2033,-7.324219,25000000.000
1132,2039,-4.394531,25000000.000
1133,2044,-1.953125,25000000.000
1134,2050,0.976562,25000000.000
1135,2049,0.488281,25000000.000
1136,2063,7.324219,25000000.000
1137,2068,9.765625,25000000.000
1138,2075,13.183594,25000000.000
1139,2074,12.695312,25000000.000
1140,2081,16.113281,25000000.000
1141,2082,16.601562,25000000.000
1142,2080,15.625000,25000000.000
1143,2081,16.113281,25000000.000
1144,2075,13.183594,25000000.000
1145,2071,11.230469,25000000.000
1146,2064,7.812500,25000000.000
1147,2064,7.812500,25000000.000
1148,2054,2.929688,25000000.000
1149,2049,0.488281,25000000.000
1150,2044,-1.953125,25000000.000
1151,2044,-1.953125,25000000.000
1152,2040,-3.906250,25000000.000
1153,2037,-5.371094,25000000.000
1154,2036,-5.859375,25000000.000
1155,2036,-5.859375,25000000.000
1156,2034,-6.835938,25000000.000
1157,2035,-6.347656,25000000.000
1158,2034,-6.835938,25000000.000
1159,2034,-6.835938,25000000.000
1160,2032,-7.812500,25000000.000
1161,2032,-7.812500,25000000.000
1162,2032,-7.812500,25000000.000
1163,2031,-8.300781,25000000.000
1164,2028,-9.765625,25000000.000
1165,2027,-10.253906,25000000.000
1166,2026,-10.742188,25000000.000
1167,2024,-11.718750,25000000.000
1168,2023,-12.207031,25000000.000
1169,2025,-11.230469,25000000.000
1170,2028,-9.765625,25000000.000
1171,2028,-9.765625,25000000.000
1172,2036,-5.859375,25000000.000
1173,2040,-3.906250,25000000.000
1174,2045,-1.464844,25000000.000
1175,2045,-1.464844,25000000.000
1176,2056,3.906250,25000000.000
1177,2061,6.347656,25000000.000
1178,2066,8.789062,25000000.000
1179,2066,8.789062,25000000.000
1180,2074,12.695312,25000000.000
1181,2076,13.671875,25000000.000
1182,2077,14.160156,25000000.000
1183,2077,14.160156,25000000.000
1184,2076,13.671875,25000000.000
1185,2072,11.718750,25000000.000
1186,2068,9.765625,25000000.000
1187,2069,10.253906,25000000.000
1188,2060,5.859375,25000000.000
1189,2056,3.906250,25000000.000
1190,2051,1.464844,25000000.000
1191,2052,1.953125,25000000.000
1192,2044,-1.953125,25000000.000
1193,2042,-2.929688,25000000.000
1194,2040,-3.906250,25000000.000
1195,2040,-3.906250,25000000.000
1196,2036,-5.859375,25000000.000
1197,2035,-6.347656,25000000.000
1198,2036,-5.859375,25000000.000
1199,2033,-7.324219,25000000.000
1200,2034,-6.835938,25000000.000
1201,2033,-7.324219,25000000.000
1202,2033,-7.324219,25000000.000
1203,2032,-7.812500,25000000.000
1204,2032,-7.812500,25000000.000
1205,2031,-8.300781,25000000.000
1206,2032,-7.812500,25000000.000
1207,2031,-8.300781,25000000.000
1208,2030,-8.789062,25000000.000
1209,2032,-7.812500,25000000.000
1210,2033,-7.324219,25000000.000
1211,2033,-7.324219,25000000.000
1212,2038,-4.882812,25000000.000
1213,2041,-3.417969,25000000.000
1214,2046,-0.976562,25000000.000
1215,2046,-0.976562,25000000.000
1216,2054,2.929688,25000000.000
1217,2059,5.371094,25000000.000
1218,2063,7.324219,25000000.000
1219,2064,7.812500,25000000.000
1220,2072,11.718750,25000000.000
1221,2077,14.160156,25000000.000
1222,2079,15.136719,25000000.000
1223,2078,14.648438,25000000.000
1224,2078,14.648438,25000000.000
1225,2077,14.160156,25000000.000
1226,2075,13.183594,25000000.000
1227,2073,12.207031,25000000.000
1228,2065,8.300781,25000000.000
1229,2060,5.859375,25000000.000
1230,2055,3.417969,25000000.000
1231,2055,3.417969,25000000.000
1232,2047,-0.488281,25000000.000
1233,2043,-2.441406,25000000.000
1234,2041,-3.417969,25000000.000
1235,2038,-4.882812,25000000.000
1236,2035,-6.347656,25000000.000
1237,2033,-7.324219,25000000.000
1238,2032,-7.812500,25000000.000
1239,2033,-7.324219,25000000.000
1240,2031,-8.300781,25000000.000
1241,2031,-8.300781,25000000.000
1242,2031,-8.300781,25000000.000
1243,2032,-7.812500,25000000.000
1244,2029,-9.277344,25000000.000
1245,2028,-9.765625,25000000.000
1246,2027,-10.253906,25000000.000
1247,2028,-9.765625,25000000.000
1248,2025,-11.230469,25000000.000
1249,2026,-10.742188,25000000.000
1250,2027,-10.253906,25000000.000
1251,2028,-9.765625,25000000.000
1252,2034,-6.835938,25000000.000
1253,2037,-5.371094,25000000.000
1254,2043,-2.441406,25000000.000
1255,2043,-2.441406,25000000.000
1256,2052,1.953125,25000000.000
1257,2058,4.882812,25000000.000
1258,2061,6.347656,25000000.000
1259,2062,6.835938,25000000.000
1260,2070,10.742188,25000000.000
1261,2071,11.230469,25000000.000
1262,2074,12.695312,25000000.000
1263,2074,12.695312,25000000.000
1264,2073,12.207031,25000000.000
1265,2074,12.695312,25000000.000
1266,2072,11.718750,25000000.000
1267,2071,11.230469,25000000.000
1268,2063,7.324219,25000000.000
1269,2059,5.371094,25000000.000
1270,2055,3.417969,25000000.000
1271,2055,3.417969,25000000.000
1272,2046,-0.976562,25000000.000
1273,2043,-2.441406,25000000.000
1274,2038,-4.882812,25000000.000
1275,2038,-4.882812,25000000.000
1276,2035,-6.347656,25000000.000
1277,2033,-7.324219,25000000.000
1278,2031,-8.300781,25000000.000
1279,2031,-8.300781,25000000.000
1280,2030,-8.789062,25000000.000
1281,2029,-9.277344,25000000.000
1282,2030,-8.789062,25000000.000
1283,2030,-8.789062,25000000.000
1284,2030,-8.789062,25000000.000
1285,2030,-8.789062,25000000.000
1286,2029,-9.277344,25000000.000
1287,2030,-8.789062,25000000.000
1288,2030,-8.789062,25000000.000
1289,2029,-9.277344,25000000.000
1290,2030,-8.789062,25000000.000
1291,2033,-7.324219,25000000.000
1292,2034,-6.835938,25000000.000
1293,2036,-5.859375,25000000.000
1294,2040,-3.906250,25000000.000
1295,2040,-3.906250,25000000.000
1296,2047,-0.488281,25000000.000
1297,2051,1.464844,25000000.000
1298,2054,2.929688,25000000.000
1299,2055,3.417969,25000000.000
1300,2062,6.835938,25000000.000
1301,2067,9.277344,25000000.000
1302,2071,11.230469,25000000.000
1303,2072,11.718750,25000000.000
1304,2075,13.183594,25000000.000
1305,2076,13.671875,25000000.000
1306,2075,13.183594,25000000.000
1307,2074,12.695312,25000000.000
1308,2068,9.765625,25000000.000
1309,2064,7.812500,25000000.000
1310,2058,4.882812,25000000.000
1311,2057,4.394531,25000000.000
1312,2049,0.488281,25000000.000
1313,2043,-2.441406,25000000.000
1314,2037,-5.371094,25000000.000
1315,2040,-3.906250,25000000.000
1316,2035,-6.347656,25000000.000
1317,2033,-7.324219,25000000.000
1318,2031,-8.300781,25000000.000
1319,2030,-8.789062,25000000.000
1320,2030,-8.789062,25000000.000
1321,2029,-9.277344,25000000.000
1322,2030,-8.789062,25000000.000
1323,2029,-9.277344,25000000.000
1324,2032,-7.812500,25000000.000
1325,2031,-8.300781,25000000.000
1326,2032,-7.812500,25000000.000
1327,2032,-7.812500,25000000.000
1328,2032,-7.812500,25000000.000
1329,2030,-8.789062,25000000.000
1330,2031,-8.300781,25000000.000
1331,2030,-8.789062,25000000.000
1332,2031,-8.300781,25000000.000
1333,2032,-7.812500,25000000.000
1334,2034,-6.835938,25000000.000
1335,2033,-7.324219,25000000.000
1336,2039,-4.394531,25000000.000
1337,2042,-2.929688,25000000.000
1338,2047,-0.488281,25000000.000
1339,2047,-0.488281,25000000.000
1340,2057,4.394531,25000000.000
1341,2062,6.835938,25000000.000
1342,2067,9.277344,25000000.000
1343,2068,9.765625,25000000.000
1344,2074,12.695312,25000000.000
1345,2075,13.183594,25000000.000
1346,2076,13.671875,25000000.000
1347,2073,12.207031,25000000.000
1348,2070,10.742188,25000000.000
1349,2065,8.300781,25000000.000
1350,2060,5.859375,25000000.000
1351,2060,5.859375,25000000.000
1352,2048,0.000000,25000000.000
1353,2045,-1.464844,25000000.000
1354,2037,-5.371094,25000000.000
1355,2041,-3.417969,25000000.000
1356,2033,-7.324219,25000000.000
1357,2031,-8.300781,25000000.000
1358,2028,-9.765625,25000000.000
1359,2029,-9.277344,25000000.000
1360,2028,-9.765625,25000000.000
1361,2026,-10.742188,25000000.000
1362,2027,-10.253906,25000000.000
1363,2027,-10.253906,25000000.000
1364,2027,-10.253906,25000000.000
1365,2028,-9.765625,25000000.000
1366,2029,-9.277344,25000000.000
1367,2028,-9.765625,25000000.000
1368,2029,-9.277344,25000000.000
1369,2029,-9.277344,25000000.000
1370,2029,-9.277344,25000000.000
1371,2029,-9.277344,25000000.000
1372,2032,-7.812500,25000000.000
1373,2034,-6.835938,25000000.000
1374,2038,-4.882812,25000000.000
1375,2039,-4.394531,25000000.000
1376,2047,-0.488281,25000000.000
1377,2050,0.976562,25000000.000
1378,2054,2.929688,25000000.000
1379,2055,3.417969,25000000.000
1380,2063,7.324219,25000000.000
1381,2065,8.300781,25000000.000
1382,2068,9.765625,25000000.000
1383,2068,9.765625,25000000.000
1384,2072,11.718750,25000000.000
1385,2074,12.695312,25000000.000
1386,2074,12.695312,25000000.000
1387,2074,12.695312,25000000.000
1388,2073,12.207031,25000000.000
1389,2071,11.230469,25000000.000
1390,2069,10.253906,25000000.000
1391,2067,9.277344,25000000.000
1392,2059,5.371094,25000000.000
1393,2055,3.417969,25000000.000
1394,2048,0.000000,25000000.000
1395,2049,0.488281,25000000.000
1396,2040,-3.906250,25000000.000
1397,2033,-7.324219,25000000.000
