sample_index,raw_code,voltage_mV,sample_rate_hz
844,2045,-1.464844,25000000.000
845,2036,-5.859375,25000000.000
846,2027,-10.253906,25000000.000
847,2025,-11.230469,25000000.000
848,2013,-17.089844,25000000.000
849,2008,-19.531250,25000000.000
850,2002,-22.460938,25000000.000
851,2003,-21.972656,25000000.000
852,1993,-26.855469,25000000.000
853,1991,-27.832031,25000000.000
854,1993,-26.855469,25000000.000
855,1993,-26.855469,25000000.000
856,1993,-26.855469,25000000.000
857,1995,-25.878906,25000000.000
858,2003,-21.972656,25000000.000
859,2001,-22.949219,25000000.000
860,2013,-17.089844,25000000.000
861,2019,-14.160156,25000000.000
862,2027,-10.253906,25000000.000
863,2027,-10.253906,25000000.000
864,2045,-1.464844,25000000.000
865,2048,0.000000,25000000.000
866,2062,6.835938,25000000.000
867,2069,10.253906,25000000.000
868,2068,9.765625,25000000.000
869,2086,18.554688,25000000.000
870,2086,18.554688,25000000.000
871,2092,21.484375,25000000.000
872,2104,27.343750,25000000.000
873,2105,27.832031,25000000.000
874,2108,29.296875,25000000.000
875,2107,28.808594,25000000.000
876,2106,28.320312,25000000.000
877,2104,27.343750,25000000.000
878,2097,23.925781,25000000.000
879,2096,23.437500,25000000.000
880,2090,20.507812,25000000.000
881,2084,17.578125,25000000.000
882,2079,15.136719,25000000.000
883,2077,14.160156,25000000.000
884,2060,5.859375,25000000.000
885,2052,1.953125,25000000.000
886,2042,-2.929688,25000000.000
887,2040,-3.906250,25000000.000
888,2024,-11.718750,25000000.000
889,2015,-16.113281,25000000.000
890,2007,-20.019531,25000000.000
891,2007,-20.019531,25000000.000
892,1996,-25.390625,25000000.000
893,1988,-29.296875,25000000.000
894,1985,-30.761719,25000000.000
895,1983,-31.738281,25000000.000
896,1979,-33.691406,25000000.000
897,1982,-32.226562,25000000.000
898,1984,-31.250000,25000000.000
899,1985,-30.761719,25000000.000
900,1993,-26.855469,25000000.000
901,2000,-23.437500,25000000.000
902,2008,-19.531250,25000000.000
903,2009,-19.042969,25000000.000
904,2025,-11.230469,25000000.000
905,2035,-6.347656,25000000.000
906,2047,-0.488281,25000000.000
907,2046,-0.976562,25000000.000
908,2066,8.789062,25000000.000
909,2072,11.718750,25000000.000
910,2083,17.089844,25000000.000
911,2083,17.089844,25000000.000
912,2097,23.925781,25000000.000
913,2103,26.855469,25000000.000
914,2105,27.832031,25000000.000
915,2106,28.320312,25000000.000
916,2112,31.250000,25000000.000
917,2111,30.761719,25000000.000
918,2109,29.785156,25000000.000
919,2111,30.761719,25000000.000
920,2107,28.808594,25000000.000
921,2098,24.414062,25000000.000
922,2095,22.949219,25000000.000
923,2094,22.460938,25000000.000
924,2077,14.160156,25000000.000
925,2070,10.742188,25000000.000
926,2060,5.859375,25000000.000
927,2057,4.394531,25000000.000
928,2038,-4.882812,25000000.000
929,2033,-7.324219,25000000.000
930,2019,-14.160156,25000000.000
931,2021,-13.183594,25000000.000
932,2007,-20.019531,25000000.000
933,2000,-23.437500,25000000.000
934,1990,-28.320312,25000000.000
935,1991,-27.832031,25000000.000
936,1985,-30.761719,25000000.000
937,1986,-30.273438,25000000.000
938,1985,-30.761719,25000000.000
939,1981,-32.714844,25000000.000
940,1996,-25.390625,25000000.000
941,1997,-24.902344,25000000.000
942,2002,-22.460938,25000000.000
943,2010,-18.554688,25000000.000
944,2016,-15.625000,25000000.000
945,2025,-11.230469,25000000.000
946,2030,-8.789062,25000000.000
947,2033,-7.324219,25000000.000
948,2045,-1.464844,25000000.000
949,2063,7.324219,25000000.000
950,2062,6.835938,25000000.000
951,2066,8.789062,25000000.000
952,2080,15.625000,25000000.000
953,2084,17.578125,25000000.000
954,2092,21.484375,25000000.000
955,2092,21.484375,25000000.000
956,2098,24.414062,25000000.000
957,2099,24.902344,25000000.000
958,2101,25.878906,25000000.000
959,2099,24.902344,25000000.000
960,2097,23.925781,25000000.000
961,2093,21.972656,25000000.000
962,2088,19.531250,25000000.000
963,2088,19.531250,25000000.000
964,2077,14.160156,25000000.000
965,2071,11.230469,25000000.000
966,2060,5.859375,25000000.000
967,2061,6.347656,25000000.000
968,2044,-1.953125,25000000.000
969,2036,-5.859375,25000000.000
970,2027,-10.253906,25000000.000
971,2027,-10.253906,25000000.000
972,2010,-18.554688,25000000.000
973,2003,-21.972656,25000000.000
974,1999,-23.925781,25000000.000
975,1997,-24.902344,25000000.000
976,1991,-27.832031,25000000.000
977,1987,-29.785156,25000000.000
978,1987,-29.785156,25000000.000
979,1986,-30.273438,25000000.000
980,1990,-28.320312,25000000.000
981,1994,-26.367188,25000000.000
982,1997,-24.902344,25000000.000
983,2001,-22.949219,25000000.000
984,2010,-18.554688,25000000.000
985,2017,-15.136719,25000000.000
986,2027,-10.253906,25000000.000
987,2029,-9.277344,25000000.000
988,2044,-1.953125,25000000.000
989,2053,2.441406,25000000.000
990,2064,7.812500,25000000.000
991,2064,7.812500,25000000.000
992,2079,15.136719,25000000.000
993,2086,18.554688,25000000.000
994,2093,21.972656,25000000.000
995,2092,21.484375,25000000.000
996,2098,24.414062,25000000.000
997,2103,26.855469,25000000.000
998,2102,26.367188,25000000.000
999,2104,27.343750,25000000.000
1000,2101,25.878906,25000000.000
1001,2101,25.878906,25000000.000
1002,2096,23.437500,25000000.000
1003,2096,23.437500,25000000.000
1004,2085,18.066406,25000000.000
1005,2077,14.160156,25000000.000
1006,2069,10.253906,25000000.000
1007,2066,8.789062,25000000.000
1008,2053,2.441406,25000000.000
1009,2040,-3.906250,25000000.000
1010,2032,-7.812500,25000000.000
1011,2031,-8.300781,25000000.000
1012,2016,-15.625000,25000000.000
1013,2009,-19.042969,25000000.000
1014,2001,-22.949219,25000000.000
1015,2003,-21.972656,25000000.000
1016,1991,-27.832031,25000000.000
1017,1990,-28.320312,25000000.000
1018,1987,-29.785156,25000000.000
1019,1987,-29.785156,25000000.000
1020,1986,-30.273438,25000000.000
1021,1990,-28.320312,25000000.000
1022,1993,-26.855469,25000000.000
1023,1995,-25.878906,25000000.000
1024,2005,-20.996094,25000000.000
1025,2011,-18.066406,25000000.000
1026,2020,-13.671875,25000000.000
1027,2018,-14.648438,25000000.000
1028,2037,-5.371094,25000000.000
1029,2045,-1.464844,25000000.000
1030,2052,1.953125,25000000.000
1031,2055,3.417969,25000000.000
1032,2069,10.253906,25000000.000
1033,2079,15.136719,25000000.000
1034,2085,18.066406,25000000.000
1035,2086,18.554688,25000000.000
1036,2098,24.414062,25000000.000
1037,2099,24.902344,25000000.000
1038,2103,26.855469,25000000.000
1039,2105,27.832031,25000000.000
1040,2107,28.808594,25000000.000
1041,2103,26.855469,25000000.000
1042,2090,20.507812,25000000.000
1043,2096,23.437500,25000000.000
1044,2091,20.996094,25000000.000
1045,2092,21.484375,25000000.000
1046,2080,15.625000,25000000.000
1047,2079,15.136719,25000000.000
1048,2067,9.277344,25000000.000
1049,2063,7.324219,25000000.000
1050,2051,1.464844,25000000.000
1051,2049,0.488281,25000000.000
1052,2035,-6.347656,25000000.000
1053,2026,-10.742188,25000000.000
1054,2020,-13.671875,25000000.000
1055,2019,-14.160156,25000000.000
1056,2007,-20.019531,25000000.000
1057,2002,-22.460938,25000000.000
1058,2000,-23.437500,25000000.000
1059,1999,-23.925781,25000000.000
1060,1993,-26.855469,25000000.000
1061,1998,-24.414062,25000000.000
1062,1993,-26.855469,25000000.000
1063,1995,-25.878906,25000000.000
1064,2001,-22.949219,25000000.000
1065,2006,-20.507812,25000000.000
1066,2012,-17.578125,25000000.000
1067,2013,-17.089844,25000000.000
1068,2025,-11.230469,25000000.000
1069,2031,-8.300781,25000000.000
1070,2038,-4.882812,25000000.000
1071,2041,-3.417969,25000000.000
1072,2054,2.929688,25000000.000
1073,2060,5.859375,25000000.000
1074,2067,9.277344,25000000.000
1075,2067,9.277344,25000000.000
1076,2077,14.160156,25000000.000
1077,2082,16.601562,25000000.000
1078,2085,18.066406,25000000.000
1079,2084,17.578125,25000000.000
1080,2085,18.066406,25000000.000
1081,2090,20.507812,25000000.000
1082,2090,20.507812,25000000.000
1083,2086,18.554688,25000000.000
1084,2082,16.601562,25000000.000
1085,2077,14.160156,25000000.000
1086,2074,12.695312,25000000.000
1087,2072,11.718750,25000000.000
1088,2061,6.347656,25000000.000
1089,2054,2.929688,25000000.000
1090,2049,0.488281,25000000.000
1091,2046,-0.976562,25000000.000
1092,2036,-5.859375,25000000.000
1093,2031,-8.300781,25000000.000
1094,2025,-11.230469,25000000.000
1095,2023,-12.207031,25000000.000
1096,2017,-15.136719,25000000.000
1097,2018,-14.648438,25000000.000
1098,2012,-17.578125,25000000.000
1099,2015,-16.113281,25000000.000
1100,2015,-16.113281,25000000.000
1101,2018,-14.648438,25000000.000
1102,2022,-12.695312,25000000.000
1103,2022,-12.695312,25000000.000
1104,2030,-8.789062,25000000.000
1105,2034,-6.835938,25000000.000
1106,2047,-0.488281,25000000.000
1107,2048,0.000000,25000000.000
1108,2053,2.441406,25000000.000
1109,2062,6.835938,25000000.000
1110,2067,9.277344,25000000.000
1111,2066,8.789062,25000000.000
1112,2071,11.230469,25000000.000
1113,2075,13.183594,25000000.000
1114,2079,15.136719,25000000.000
1115,2081,16.113281,25000000.000
1116,2080,15.625000,25000000.000
1117,2080,15.625000,25000000.000
1118,2076,13.671875,25000000.000
1119,2078,14.648438,25000000.000
1120,2073,12.207031,25000000.000
1121,2064,7.812500,25000000.000
1122,2062,6.835938,25000000.000
1123,2061,6.347656,25000000.000
1124,2049,0.488281,25000000.000
1125,2041,-3.417969,25000000.000
1126,2035,-6.347656,25000000.000
1127,2032,-7.812500,25000000.000
1128,2023,-12.207031,25000000.000
1129,2017,-15.136719,25000000.000
1130,2013,-17.089844,25000000.000
1131,2013,-17.089844,25000000.000
1132,2006,-20.507812,25000000.000
1133,2005,-20.996094,25000000.000
1134,2005,-20.996094,25000000.000
1135,2003,-21.972656,25000000.000
1136,2007,-20.019531,25000000.000
1137,2009,-19.042969,25000000.000
1138,2015,-16.113281,25000000.000
1139,2016,-15.625000,25000000.000
1140,2030,-8.789062,25000000.000
1141,2035,-6.347656,25000000.000
1142,2046,-0.976562,25000000.000
1143,2044,-1.953125,25000000.000
1144,2060,5.859375,25000000.000
1145,2071,11.230469,25000000.000
1146,2075,13.183594,25000000.000
1147,2076,13.671875,25000000.000
1148,2090,20.507812,25000000.000
1149,2096,23.437500,25000000.000
1150,2097,23.925781,25000000.000
1151,2099,24.902344,25000000.000
1152,2102,26.367188,25000000.000
1153,2102,26.367188,25000000.000
1154,2103,26.855469,25000000.000
1155,2102,26.367188,25000000.000
1156,2098,24.414062,25000000.000
1157,2086,18.554688,25000000.000
1158,2089,20.019531,25000000.000
1159,2085,18.066406,25000000.000
1160,2064,7.812500,25000000.000
1161,2053,2.441406,25000000.000
1162,2053,2.441406,25000000.000
1163,2050,0.976562,25000000.000
1164,2027,-10.253906,25000000.000
1165,2021,-13.183594,25000000.000
1166,2014,-16.601562,25000000.000
1167,2013,-17.089844,25000000.000
1168,1999,-23.925781,25000000.000
1169,1992,-27.343750,25000000.000
1170,1990,-28.320312,25000000.000
1171,1989,-28.808594,25000000.000
1172,1984,-31.250000,25000000.000
1173,1982,-32.226562,25000000.000
1174,1984,-31.250000,25000000.000
1175,1985,-30.761719,25000000.000
1176,1992,-27.343750,25000000.000
1177,1997,-24.902344,25000000.000
1178,2004,-21.484375,25000000.000
1179,2004,-21.484375,25000000.000
1180,2022,-12.695312,25000000.000
1181,2033,-7.324219,25000000.000
1182,2041,-3.417969,25000000.000
1183,2045,-1.464844,25000000.000
1184,2063,7.324219,25000000.000
1185,2073,12.207031,25000000.000
1186,2083,17.089844,25000000.000
1187,2084,17.578125,25000000.000
1188,2100,25.390625,25000000.000
1189,2105,27.832031,25000000.000
1190,2111,30.761719,25000000.000
1191,2110,30.273438,25000000.000
1192,2115,32.714844,25000000.000
1193,2116,33.203125,25000000.000
1194,2114,32.226562,25000000.000
1195,2113,31.738281,25000000.000
1196,2106,28.320312,25000000.000
1197,2100,25.390625,25000000.000
1198,2091,20.996094,25000000.000
1199,2092,21.484375,25000000.000
1200,2074,12.695312,25000000.000
1201,2064,7.812500,25000000.000
1202,2053,2.441406,25000000.000
1203,2052,1.953125,25000000.000
1204,2031,-8.300781,25000000.000
1205,2020,-13.671875,25000000.000
1206,2011,-18.066406,25000000.000
1207,2009,-19.042969,25000000.000
1208,1994,-26.367188,25000000.000
1209,1987,-29.785156,25000000.000
1210,1981,-32.714844,25000000.000
1211,1979,-33.691406,25000000.000
1212,1974,-36.132812,25000000.000
1213,1975,-35.644531,25000000.000
1214,1973,-36.621094,25000000.000
1215,1974,-36.132812,25000000.000
1216,1979,-33.691406,25000000.000
1217,1987,-29.785156,25000000.000
1218,1993,-26.855469,25000000.000
1219,1994,-26.367188,25000000.000
1220,2013,-17.089844,25000000.000
1221,2022,-12.695312,25000000.000
1222,2035,-6.347656,25000000.000
1223,2034,-6.835938,25000000.000
1224,2057,4.394531,25000000.000
1225,2068,9.765625,25000000.000
1226,2077,14.160156,25000000.000
1227,2077,14.160156,25000000.000
1228,2096,23.437500,25000000.000
1229,2103,26.855469,25000000.000
1230,2107,28.808594,25000000.000
1231,2109,29.785156,25000000.000
1232,2114,32.226562,25000000.000
1233,2115,32.714844,25000000.000
1234,2115,32.714844,25000000.000
1235,2115,32.714844,25000000.000
1236,2110,30.273438,25000000.000
1237,2102,26.367188,25000000.000
1238,2097,23.925781,25000000.000
1239,2097,23.925781,25000000.000
1240,2080,15.625000,25000000.000
1241,2070,10.742188,25000000.000
1242,2061,6.347656,25000000.000
1243,2060,5.859375,25000000.000
1244,2031,-8.300781,25000000.000
1245,2032,-7.812500,25000000.000
1246,2026,-10.742188,25000000.000
1247,2006,-20.507812,25000000.000
1248,1995,-25.878906,25000000.000
1249,2002,-22.460938,25000000.000
1250,1989,-28.808594,25000000.000
1251,1993,-26.855469,25000000.000
1252,1987,-29.785156,25000000.000
1253,1978,-34.179688,25000000.000
1254,1983,-31.738281,25000000.000
1255,1984,-31.250000,25000000.000
1256,1984,-31.250000,25000000.000
1257,1990,-28.320312,25000000.000
1258,1999,-23.925781,25000000.000
1259,1997,-24.902344,25000000.000
1260,2013,-17.089844,25000000.000
1261,2022,-12.695312,25000000.000
1262,2031,-8.300781,25000000.000
1263,2033,-7.324219,25000000.000
1264,2052,1.953125,25000000.000
1265,2065,8.300781,25000000.000
1266,2074,12.695312,25000000.000
1267,2075,13.183594,25000000.000
1268,2090,20.507812,25000000.000
1269,2096,23.437500,25000000.000
1270,2104,27.343750,25000000.000
1271,2105,27.832031,25000000.000
1272,2110,30.273438,25000000.000
1273,2112,31.250000,25000000.000
1274,2113,31.738281,25000000.000
1275,2112,31.250000,25000000.000
1276,2106,28.320312,25000000.000
1277,2103,26.855469,25000000.000
1278,2098,24.414062,25000000.000
1279,2097,23.925781,25000000.000
1280,2080,15.625000,25000000.000
1281,2073,12.207031,25000000.000
1282,2062,6.835938,25000000.000
1283,2063,7.324219,25000000.000
1284,2043,-2.441406,25000000.000
1285,2032,-7.812500,25000000.000
1286,2023,-12.207031,25000000.000
1287,2025,-11.230469,25000000.000
1288,2006,-20.507812,25000000.000
1289,1999,-23.925781,25000000.000
1290,1994,-26.367188,25000000.000
1291,1993,-26.855469,25000000.000
1292,1984,-31.250000,25000000.000
1293,1983,-31.738281,25000000.000
1294,1982,-32.226562,25000000.000
1295,1980,-33.203125,25000000.000
1296,1986,-30.273438,25000000.000
1297,1990,-28.320312,25000000.000
1298,1993,-26.855469,25000000.000
1299,1996,-25.390625,25000000.000
1300,2010,-18.554688,25000000.000
1301,2019,-14.160156,25000000.000
1302,2031,-8.300781,25000000.000
1303,2031,-8.300781,25000000.000
1304,2052,1.953125,25000000.000
1305,2062,6.835938,25000000.000
1306,2073,12.207031,25000000.000
1307,2073,12.207031,25000000.000
1308,2092,21.484375,25000000.000
1309,2098,24.414062,25000000.000
1310,2105,27.832031,25000000.000
1311,2104,27.343750,25000000.000
1312,2113,31.738281,25000000.000
1313,2118,34.179688,25000000.000
1314,2117,33.691406,25000000.000
1315,2117,33.691406,25000000.000
1316,2112,31.250000,25000000.000
1317,2110,30.273438,25000000.000
1318,2104,27.343750,25000000.000
1319,2104,27.343750,25000000.000
1320,2089,20.019531,25000000.000
1321,2078,14.648438,25000000.000
1322,2070,10.742188,25000000.000
1323,2069,10.253906,25000000.000
1324,2048,0.000000,25000000.000
1325,2038,-4.882812,25000000.000
1326,2028,-9.765625,25000000.000
1327,2024,-11.718750,25000000.000
1328,2007,-20.019531,25000000.000
1329,2000,-23.437500,25000000.000
1330,1992,-27.343750,25000000.000
1331,1994,-26.367188,25000000.000
1332,1982,-32.226562,25000000.000
1333,1981,-32.714844,25000000.000
1334,1979,-33.691406,25000000.000
1335,1978,-34.179688,25000000.000
1336,1981,-32.714844,25000000.000
1337,1981,-32.714844,25000000.000
1338,1988,-29.296875,25000000.000
1339,1989,-28.808594,25000000.000
1340,2000,-23.437500,25000000.000
1341,2008,-19.531250,25000000.000
1342,2018,-14.648438,25000000.000
1343,2020,-13.671875,25000000.000
1344,2039,-4.394531,25000000.000
1345,2052,1.953125,25000000.000
1346,2062,6.835938,25000000.000
1347,2062,6.835938,25000000.000
1348,2078,14.648438,25000000.000
1349,2091,20.996094,25000000.000
1350,2098,24.414062,25000000.000
1351,2096,23.437500,25000000.000
1352,2107,28.808594,25000000.000
1353,2111,30.761719,25000000.000
1354,2113,31.738281,25000000.000
1355,2112,31.250000,25000000.000
1356,2112,31.250000,25000000.000
1357,2107,28.808594,25000000.000
1358,2101,25.878906,25000000.000
1359,2100,25.390625,25000000.000
1360,2089,20.019531,25000000.000
1361,2081,16.113281,25000000.000
1362,2070,10.742188,25000000.000
1363,2069,10.253906,25000000.000
1364,2054,2.929688,25000000.000
1365,2043,-2.441406,25000000.000
1366,2033,-7.324219,25000000.000
1367,2032,-7.812500,25000000.000
1368,2013,-17.089844,25000000.000
1369,2004,-21.484375,25000000.000
1370,1999,-23.925781,25000000.000
1371,1998,-24.414062,25000000.000
1372,1988,-29.296875,25000000.000
1373,1984,-31.250000,25000000.000
1374,1984,-31.250000,25000000.000
1375,1984,-31.250000,25000000.000
1376,1987,-29.785156,25000000.000
1377,1988,-29.296875,25000000.000
1378,1992,-27.343750,25000000.000
1379,1993,-26.855469,25000000.000
1380,2006,-20.507812,25000000.000
1381,2019,-14.160156,25000000.000
1382,2019,-14.160156,25000000.000
1383,2024,-11.718750,25000000.000
1384,2049,0.488281,25000000.000
1385,2050,0.976562,25000000.000
1386,2065,8.300781,25000000.000
1387,2063,7.324219,25000000.000
1388,2100,25.390625,25000000.000
1389,2106,28.320312,25000000.000
