sample_index,raw_code,voltage_mV,sample_rate_hz
843,2128,39.062500,25000000.000
844,2116,33.203125,25000000.000
845,2106,28.320312,25000000.000
846,2096,23.437500,25000000.000
847,2094,22.460938,25000000.000
848,2071,11.230469,25000000.000
849,2058,4.882812,25000000.000
850,2044,-1.953125,25000000.000
851,2043,-2.441406,25000000.000
852,2018,-14.648438,25000000.000
853,2006,-20.507812,25000000.000
854,1995,-25.878906,25000000.000
855,1993,-26.855469,25000000.000
856,1975,-35.644531,25000000.000
857,1969,-38.574219,25000000.000
858,1964,-41.015625,25000000.000
859,1962,-41.992188,25000000.000
860,1959,-43.457031,25000000.000
861,1959,-43.457031,25000000.000
862,1963,-41.503906,25000000.000
863,1964,-41.015625,25000000.000
864,1976,-35.156250,25000000.000
865,1983,-31.738281,25000000.000
866,1993,-26.855469,25000000.000
867,1993,-26.855469,25000000.000
868,2016,-15.625000,25000000.000
869,2028,-9.765625,25000000.000
870,2042,-2.929688,25000000.000
871,2043,-2.441406,25000000.000
872,2069,10.253906,25000000.000
873,2081,16.113281,25000000.000
874,2093,21.972656,25000000.000
875,2094,22.460938,25000000.000
876,2112,31.250000,25000000.000
877,2120,35.156250,25000000.000
878,2126,38.085938,25000000.000
879,2127,38.574219,25000000.000
880,2132,41.015625,25000000.000
881,2133,41.503906,25000000.000
882,2131,40.527344,25000000.000
883,2130,40.039062,25000000.000
884,2120,35.156250,25000000.000
885,2113,31.738281,25000000.000
886,2103,26.855469,25000000.000
887,2103,26.855469,25000000.000
888,2081,16.113281,25000000.000
889,2067,9.277344,25000000.000
890,2054,2.929688,25000000.000
891,2053,2.441406,25000000.000
892,2027,-10.253906,25000000.000
893,2015,-16.113281,25000000.000
894,2002,-22.460938,25000000.000
895,2002,-22.460938,25000000.000
896,1982,-32.226562,25000000.000
897,1972,-37.109375,25000000.000
898,1965,-40.527344,25000000.000
899,1964,-41.015625,25000000.000
900,1957,-44.433594,25000000.000
901,1955,-45.410156,25000000.000
902,1956,-44.921875,25000000.000
903,1957,-44.433594,25000000.000
904,1965,-40.527344,25000000.000
905,1971,-37.597656,25000000.000
906,1981,-32.714844,25000000.000
907,1981,-32.714844,25000000.000
908,2002,-22.460938,25000000.000
909,2015,-16.113281,25000000.000
910,2026,-10.742188,25000000.000
911,2028,-9.765625,25000000.000
912,2054,2.929688,25000000.000
913,2067,9.277344,25000000.000
914,2080,15.625000,25000000.000
915,2081,16.113281,25000000.000
916,2103,26.855469,25000000.000
917,2112,31.250000,25000000.000
918,2120,35.156250,25000000.000
919,2121,35.644531,25000000.000
920,2131,40.527344,25000000.000
921,2132,41.015625,25000000.000
922,2134,41.992188,25000000.000
923,2134,41.992188,25000000.000
924,2127,38.574219,25000000.000
925,2122,36.132812,25000000.000
926,2114,32.226562,25000000.000
927,2113,31.738281,25000000.000
928,2094,22.460938,25000000.000
929,2082,16.601562,25000000.000
930,2068,9.765625,25000000.000
931,2067,9.277344,25000000.000
932,2042,-2.929688,25000000.000
933,2028,-9.765625,25000000.000
934,2016,-15.625000,25000000.000
935,2014,-16.601562,25000000.000
936,1991,-27.832031,25000000.000
937,1976,-35.156250,25000000.000
938,1975,-35.644531,25000000.000
939,1981,-32.714844,25000000.000
940,1967,-39.550781,25000000.000
941,1953,-46.386719,25000000.000
942,1960,-42.968750,25000000.000
943,1963,-41.503906,25000000.000
944,1962,-41.992188,25000000.000
945,1964,-41.015625,25000000.000
946,1972,-37.109375,25000000.000
947,1972,-37.109375,25000000.000
948,1992,-27.343750,25000000.000
949,2003,-21.972656,25000000.000
950,2014,-16.601562,25000000.000
951,2016,-15.625000,25000000.000
952,2041,-3.417969,25000000.000
953,2056,3.906250,25000000.000
954,2070,10.742188,25000000.000
955,2070,10.742188,25000000.000
956,2094,22.460938,25000000.000
957,2105,27.832031,25000000.000
958,2114,32.226562,25000000.000
959,2115,32.714844,25000000.000
960,2130,40.039062,25000000.000
961,2134,41.992188,25000000.000
962,2137,43.457031,25000000.000
963,2137,43.457031,25000000.000
964,2136,42.968750,25000000.000
965,2132,41.015625,25000000.000
966,2126,38.085938,25000000.000
967,2126,38.085938,25000000.000
968,2109,29.785156,25000000.000
969,2100,25.390625,25000000.000
970,2088,19.531250,25000000.000
971,2086,18.554688,25000000.000
972,2062,6.835938,25000000.000
973,2048,0.000000,25000000.000
974,2034,-6.835938,25000000.000
975,2032,-7.812500,25000000.000
976,2008,-19.531250,25000000.000
977,1996,-25.390625,25000000.000
978,1986,-30.273438,25000000.000
979,1986,-30.273438,25000000.000
980,1970,-38.085938,25000000.000
981,1966,-40.039062,25000000.000
982,1963,-41.503906,25000000.000
983,1961,-42.480469,25000000.000
984,1950,-47.851562,25000000.000
985,1958,-43.945312,25000000.000
986,1972,-37.109375,25000000.000
987,1954,-45.898438,25000000.000
988,1983,-31.738281,25000000.000
989,1994,-26.367188,25000000.000
990,2006,-20.507812,25000000.000
991,2005,-20.996094,25000000.000
992,2029,-9.277344,25000000.000
993,2046,-0.976562,25000000.000
994,2058,4.882812,25000000.000
995,2059,5.371094,25000000.000
996,2084,17.578125,25000000.000
997,2096,23.437500,25000000.000
998,2108,29.296875,25000000.000
999,2109,29.785156,25000000.000
1000,2125,37.597656,25000000.000
1001,2131,40.527344,25000000.000
1002,2136,42.968750,25000000.000
1003,2138,43.945312,25000000.000
1004,2138,43.945312,25000000.000
1005,2136,42.968750,25000000.000
1006,2132,41.015625,25000000.000
1007,2133,41.503906,25000000.000
1008,2119,34.667969,25000000.000
1009,2110,30.273438,25000000.000
1010,2098,24.414062,25000000.000
1011,2098,24.414062,25000000.000
1012,2073,12.207031,25000000.000
1013,2060,5.859375,25000000.000
1014,2045,-1.464844,25000000.000
1015,2044,-1.953125,25000000.000
1016,2018,-14.648438,25000000.000
1017,2005,-20.996094,25000000.000
1018,1994,-26.367188,25000000.000
1019,1992,-27.343750,25000000.000
1020,1975,-35.644531,25000000.000
1021,1965,-40.527344,25000000.000
1022,1959,-43.457031,25000000.000
1023,1959,-43.457031,25000000.000
1024,1956,-44.921875,25000000.000
1025,1956,-44.921875,25000000.000
1026,1960,-42.968750,25000000.000
1027,1960,-42.968750,25000000.000
1028,1970,-38.085938,25000000.000
1029,1979,-33.691406,25000000.000
1030,1989,-28.808594,25000000.000
1031,1990,-28.320312,25000000.000
1032,2013,-17.089844,25000000.000
1033,2027,-10.253906,25000000.000
1034,2041,-3.417969,25000000.000
1035,2042,-2.929688,25000000.000
1036,2068,9.765625,25000000.000
1037,2081,16.113281,25000000.000
1038,2093,21.972656,25000000.000
1039,2094,22.460938,25000000.000
1040,2115,32.714844,25000000.000
1041,2123,36.621094,25000000.000
1042,2131,40.527344,25000000.000
1043,2132,41.015625,25000000.000
1044,2138,43.945312,25000000.000
1045,2139,44.433594,25000000.000
1046,2137,43.457031,25000000.000
1047,2136,42.968750,25000000.000
1048,2128,39.062500,25000000.000
1049,2119,34.667969,25000000.000
1050,2111,30.761719,25000000.000
1051,2109,29.785156,25000000.000
1052,2087,19.042969,25000000.000
1053,2074,12.695312,25000000.000
1054,2061,6.347656,25000000.000
1055,2060,5.859375,25000000.000
1056,2032,-7.812500,25000000.000
1057,2018,-14.648438,25000000.000
1058,2005,-20.996094,25000000.000
1059,2004,-21.484375,25000000.000
1060,1982,-32.226562,25000000.000
1061,1973,-36.621094,25000000.000
1062,1964,-41.015625,25000000.000
1063,1964,-41.015625,25000000.000
1064,1955,-45.410156,25000000.000
1065,1952,-46.875000,25000000.000
1066,1952,-46.875000,25000000.000
1067,1951,-47.363281,25000000.000
1068,1957,-44.433594,25000000.000
1069,1964,-41.015625,25000000.000
1070,1973,-36.621094,25000000.000
1071,1974,-36.132812,25000000.000
1072,1994,-26.367188,25000000.000
1073,2007,-20.019531,25000000.000
1074,2021,-13.183594,25000000.000
1075,2021,-13.183594,25000000.000
1076,2047,-0.488281,25000000.000
1077,2061,6.347656,25000000.000
1078,2075,13.183594,25000000.000
1079,2076,13.671875,25000000.000
1080,2099,24.902344,25000000.000
1081,2109,29.785156,25000000.000
1082,2119,34.667969,25000000.000
1083,2119,34.667969,25000000.000
1084,2131,40.527344,25000000.000
1085,2134,41.992188,25000000.000
1086,2135,42.480469,25000000.000
1087,2135,42.480469,25000000.000
1088,2130,40.039062,25000000.000
1089,2125,37.597656,25000000.000
1090,2117,33.691406,25000000.000
1091,2117,33.691406,25000000.000
1092,2097,23.925781,25000000.000
1093,2087,19.042969,25000000.000
1094,2074,12.695312,25000000.000
1095,2072,11.718750,25000000.000
1096,2045,-1.464844,25000000.000
1097,2033,-7.324219,25000000.000
1098,2019,-14.160156,25000000.000
1099,2017,-15.136719,25000000.000
1100,1993,-26.855469,25000000.000
1101,1981,-32.714844,25000000.000
1102,1972,-37.109375,25000000.000
1103,1971,-37.597656,25000000.000
1104,1952,-46.875000,25000000.000
1105,1952,-46.875000,25000000.000
1106,1955,-45.410156,25000000.000
1107,1946,-49.804688,25000000.000
1108,1958,-43.945312,25000000.000
1109,1961,-42.480469,25000000.000
1110,1966,-40.039062,25000000.000
1111,1968,-39.062500,25000000.000
1112,1985,-30.761719,25000000.000
1113,1997,-24.902344,25000000.000
1114,2009,-19.042969,25000000.000
1115,2009,-19.042969,25000000.000
1116,2036,-5.859375,25000000.000
1117,2053,2.441406,25000000.000
1118,2061,6.347656,25000000.000
1119,2065,8.300781,25000000.000
1120,2088,19.531250,25000000.000
1121,2104,27.343750,25000000.000
1122,2113,31.738281,25000000.000
1123,2112,31.250000,25000000.000
1124,2129,39.550781,25000000.000
1125,2134,41.992188,25000000.000
1126,2140,44.921875,25000000.000
1127,2140,44.921875,25000000.000
1128,2141,45.410156,25000000.000
1129,2136,42.968750,25000000.000
1130,2132,41.015625,25000000.000
1131,2133,41.503906,25000000.000
1132,2116,33.203125,25000000.000
1133,2105,27.832031,25000000.000
1134,2092,21.484375,25000000.000
1135,2092,21.484375,25000000.000
1136,2066,8.789062,25000000.000
1137,2055,3.417969,25000000.000
1138,2037,-5.371094,25000000.000
1139,2036,-5.859375,25000000.000
1140,2011,-18.066406,25000000.000
1141,1998,-24.414062,25000000.000
1142,1987,-29.785156,25000000.000
1143,1986,-30.273438,25000000.000
1144,1968,-39.062500,25000000.000
1145,1963,-41.503906,25000000.000
1146,1957,-44.433594,25000000.000
1147,1956,-44.921875,25000000.000
1148,1955,-45.410156,25000000.000
1149,1956,-44.921875,25000000.000
1150,1961,-42.480469,25000000.000
1151,1961,-42.480469,25000000.000
1152,1974,-36.132812,25000000.000
1153,1984,-31.250000,25000000.000
1154,1996,-25.390625,25000000.000
1155,1995,-25.878906,25000000.000
1156,2020,-13.671875,25000000.000
1157,2034,-6.835938,25000000.000
1158,2049,0.488281,25000000.000
1159,2049,0.488281,25000000.000
1160,2076,13.671875,25000000.000
1161,2089,20.019531,25000000.000
1162,2101,25.878906,25000000.000
1163,2101,25.878906,25000000.000
1164,2121,35.644531,25000000.000
1165,2129,39.550781,25000000.000
1166,2135,42.480469,25000000.000
1167,2136,42.968750,25000000.000
1168,2141,45.410156,25000000.000
1169,2139,44.433594,25000000.000
1170,2137,43.457031,25000000.000
1171,2137,43.457031,25000000.000
1172,2126,38.085938,25000000.000
1173,2118,34.179688,25000000.000
1174,2107,28.808594,25000000.000
1175,2106,28.320312,25000000.000
1176,2082,16.601562,25000000.000
1177,2069,10.253906,25000000.000
1178,2056,3.906250,25000000.000
1179,2054,2.929688,25000000.000
1180,2028,-9.765625,25000000.000
1181,2013,-17.089844,25000000.000
1182,2001,-22.949219,25000000.000
1183,2000,-23.437500,25000000.000
1184,1977,-34.667969,25000000.000
1185,1972,-37.109375,25000000.000
1186,1960,-42.968750,25000000.000
1187,1959,-43.457031,25000000.000
1188,1954,-45.898438,25000000.000
1189,1956,-44.921875,25000000.000
1190,1956,-44.921875,25000000.000
1191,1956,-44.921875,25000000.000
1192,1965,-40.527344,25000000.000
1193,1973,-36.621094,25000000.000
1194,1983,-31.738281,25000000.000
1195,1983,-31.738281,25000000.000
1196,2006,-20.507812,25000000.000
1197,2017,-15.136719,25000000.000
1198,2032,-7.812500,25000000.000
1199,2033,-7.324219,25000000.000
1200,2060,5.859375,25000000.000
1201,2073,12.207031,25000000.000
1202,2086,18.554688,25000000.000
1203,2087,19.042969,25000000.000
1204,2109,29.785156,25000000.000
1205,2117,33.691406,25000000.000
1206,2126,38.085938,25000000.000
1207,2125,37.597656,25000000.000
1208,2135,42.480469,25000000.000
1209,2137,43.457031,25000000.000
1210,2135,42.480469,25000000.000
1211,2134,41.992188,25000000.000
1212,2128,39.062500,25000000.000
1213,2121,35.644531,25000000.000
1214,2113,31.738281,25000000.000
1215,2113,31.738281,25000000.000
1216,2092,21.484375,25000000.000
1217,2080,15.625000,25000000.000
1218,2067,9.277344,25000000.000
1219,2065,8.300781,25000000.000
1220,2040,-3.906250,25000000.000
1221,2026,-10.742188,25000000.000
1222,2014,-16.601562,25000000.000
1223,2013,-17.089844,25000000.000
1224,1991,-27.832031,25000000.000
1225,1982,-32.226562,25000000.000
1226,1974,-36.132812,25000000.000
1227,1971,-37.597656,25000000.000
1228,1963,-41.503906,25000000.000
1229,1961,-42.480469,25000000.000
1230,1961,-42.480469,25000000.000
1231,1960,-42.968750,25000000.000
1232,1966,-40.039062,25000000.000
1233,1973,-36.621094,25000000.000
1234,1980,-33.203125,25000000.000
1235,1981,-32.714844,25000000.000
1236,1999,-23.925781,25000000.000
1237,2010,-18.554688,25000000.000
1238,2023,-12.207031,25000000.000
1239,2023,-12.207031,25000000.000
1240,2049,0.488281,25000000.000
1241,2061,6.347656,25000000.000
1242,2074,12.695312,25000000.000
1243,2074,12.695312,25000000.000
1244,2096,23.437500,25000000.000
1245,2106,28.320312,25000000.000
1246,2112,31.250000,25000000.000
1247,2116,33.203125,25000000.000
1248,2130,40.039062,25000000.000
1249,2124,37.109375,25000000.000
1250,2130,40.039062,25000000.000
1251,2129,39.550781,25000000.000
1252,2123,36.621094,25000000.000
1253,2117,33.691406,25000000.000
1254,2112,31.250000,25000000.000
1255,2109,29.785156,25000000.000
1256,2092,21.484375,25000000.000
1257,2082,16.601562,25000000.000
1258,2072,11.718750,25000000.000
1259,2070,10.742188,25000000.000
1260,2045,-1.464844,25000000.000
1261,2034,-6.835938,25000000.000
1262,2022,-12.695312,25000000.000
1263,2020,-13.671875,25000000.000
1264,1999,-23.925781,25000000.000
1265,1990,-28.320312,25000000.000
1266,1980,-33.203125,25000000.000
1267,1980,-33.203125,25000000.000
1268,1970,-38.085938,25000000.000
1269,1967,-39.550781,25000000.000
1270,1965,-40.527344,25000000.000
1271,1965,-40.527344,25000000.000
1272,1969,-38.574219,25000000.000
1273,1971,-37.597656,25000000.000
1274,1978,-34.179688,25000000.000
1275,1979,-33.691406,25000000.000
1276,1995,-25.878906,25000000.000
1277,2006,-20.507812,25000000.000
1278,2017,-15.136719,25000000.000
1279,2018,-14.648438,25000000.000
1280,2042,-2.929688,25000000.000
1281,2055,3.417969,25000000.000
1282,2066,8.789062,25000000.000
1283,2068,9.765625,25000000.000
1284,2090,20.507812,25000000.000
1285,2101,25.878906,25000000.000
1286,2109,29.785156,25000000.000
1287,2111,30.761719,25000000.000
1288,2124,37.109375,25000000.000
1289,2127,38.574219,25000000.000
1290,2130,40.039062,25000000.000
1291,2130,40.039062,25000000.000
1292,2128,39.062500,25000000.000
1293,2125,37.597656,25000000.000
1294,2119,34.667969,25000000.000
1295,2120,35.156250,25000000.000
1296,2103,26.855469,25000000.000
1297,2093,21.972656,25000000.000
1298,2081,16.113281,25000000.000
1299,2080,15.625000,25000000.000
1300,2055,3.417969,25000000.000
1301,2044,-1.953125,25000000.000
1302,2031,-8.300781,25000000.000
1303,2030,-8.789062,25000000.000
1304,2007,-20.019531,25000000.000
1305,1995,-25.878906,25000000.000
1306,1986,-30.273438,25000000.000
1307,1985,-30.761719,25000000.000
1308,1971,-37.597656,25000000.000
1309,1966,-40.039062,25000000.000
1310,1962,-41.992188,25000000.000
1311,1962,-41.992188,25000000.000
1312,1962,-41.992188,25000000.000
1313,1966,-40.039062,25000000.000
1314,1971,-37.597656,25000000.000
1315,1971,-37.597656,25000000.000
1316,1986,-30.273438,25000000.000
1317,1997,-24.902344,25000000.000
1318,2007,-20.019531,25000000.000
1319,2008,-19.531250,25000000.000
1320,2033,-7.324219,25000000.000
1321,2045,-1.464844,25000000.000
1322,2058,4.882812,25000000.000
1323,2060,5.859375,25000000.000
1324,2084,17.578125,25000000.000
1325,2095,22.949219,25000000.000
1326,2106,28.320312,25000000.000
1327,2107,28.808594,25000000.000
1328,2122,36.132812,25000000.000
1329,2128,39.062500,25000000.000
1330,2133,41.503906,25000000.000
1331,2131,40.527344,25000000.000
1332,2136,42.968750,25000000.000
1333,2130,40.039062,25000000.000
1334,2127,38.574219,25000000.000
1335,2123,36.621094,25000000.000
1336,2112,31.250000,25000000.000
1337,2101,25.878906,25000000.000
1338,2089,20.019531,25000000.000
1339,2090,20.507812,25000000.000
1340,2065,8.300781,25000000.000
1341,2049,0.488281,25000000.000
1342,2039,-4.394531,25000000.000
1343,2036,-5.859375,25000000.000
1344,2012,-17.578125,25000000.000
1345,1999,-23.925781,25000000.000
1346,1988,-29.296875,25000000.000
1347,1986,-30.273438,25000000.000
1348,1971,-37.597656,25000000.000
1349,1965,-40.527344,25000000.000
1350,1960,-42.968750,25000000.000
1351,1959,-43.457031,25000000.000
1352,1956,-44.921875,25000000.000
1353,1958,-43.945312,25000000.000
1354,1962,-41.992188,25000000.000
1355,1963,-41.503906,25000000.000
1356,1976,-35.156250,25000000.000
1357,1984,-31.250000,25000000.000
1358,1995,-25.878906,25000000.000
1359,1995,-25.878906,25000000.000
1360,2019,-14.160156,25000000.000
1361,2034,-6.835938,25000000.000
1362,2046,-0.976562,25000000.000
1363,2047,-0.488281,25000000.000
1364,2074,12.695312,25000000.000
1365,2087,19.042969,25000000.000
1366,2099,24.902344,25000000.000
1367,2099,24.902344,25000000.000
1368,2118,34.179688,25000000.000
1369,2125,37.597656,25000000.000
1370,2133,41.503906,25000000.000
1371,2133,41.503906,25000000.000
1372,2139,44.433594,25000000.000
1373,2138,43.945312,25000000.000
1374,2134,41.992188,25000000.000
1375,2135,42.480469,25000000.000
1376,2124,37.109375,25000000.000
1377,2116,33.203125,25000000.000
1378,2105,27.832031,25000000.000
1379,2105,27.832031,25000000.000
1380,2083,17.089844,25000000.000
1381,2069,10.253906,25000000.000
1382,2055,3.417969,25000000.000
1383,2055,3.417969,25000000.000
1384,2028,-9.765625,25000000.000
1385,2014,-16.601562,25000000.000
1386,2001,-22.949219,25000000.000
1387,2000,-23.437500,25000000.000
1388,1979,-33.691406,25000000.000
1389,1969,-38.574219,25000000.000
1390,1962,-41.992188,25000000.000
1391,1962,-41.992188,25000000.000
1392,1954,-45.898438,25000000.000
1393,1952,-46.875000,25000000.000
1394,1954,-45.898438,25000000.000
1395,1954,-45.898438,25000000.000
