sample_index,raw_code,voltage_mV,sample_rate_hz
842,2053,2.441406,25000000.000
843,2052,1.953125,25000000.000
844,2025,-11.230469,25000000.000
845,2013,-17.089844,25000000.000
846,1999,-23.925781,25000000.000
847,1999,-23.925781,25000000.000
848,1979,-33.691406,25000000.000
849,1971,-37.597656,25000000.000
850,1963,-41.503906,25000000.000
851,1963,-41.503906,25000000.000
852,1957,-44.433594,25000000.000
853,1955,-45.410156,25000000.000
854,1958,-43.945312,25000000.000
855,1958,-43.945312,25000000.000
856,1967,-39.550781,25000000.000
857,1975,-35.644531,25000000.000
858,1984,-31.250000,25000000.000
859,1985,-30.761719,25000000.000
860,2007,-20.019531,25000000.000
861,2020,-13.671875,25000000.000
862,2033,-7.324219,25000000.000
863,2035,-6.347656,25000000.000
864,2062,6.835938,25000000.000
865,2074,12.695312,25000000.000
866,2087,19.042969,25000000.000
867,2088,19.531250,25000000.000
868,2109,29.785156,25000000.000
869,2119,34.667969,25000000.000
870,2126,38.085938,25000000.000
871,2126,38.085938,25000000.000
872,2135,42.480469,25000000.000
873,2137,43.457031,25000000.000
874,2137,43.457031,25000000.000
875,2136,42.968750,25000000.000
876,2130,40.039062,25000000.000
877,2123,36.621094,25000000.000
878,2115,32.714844,25000000.000
879,2114,32.226562,25000000.000
880,2093,21.972656,25000000.000
881,2081,16.113281,25000000.000
882,2068,9.765625,25000000.000
883,2067,9.277344,25000000.000
884,2041,-3.417969,25000000.000
885,2027,-10.253906,25000000.000
886,2014,-16.601562,25000000.000
887,2012,-17.578125,25000000.000
888,1990,-28.320312,25000000.000
889,1980,-33.203125,25000000.000
890,1971,-37.597656,25000000.000
891,1971,-37.597656,25000000.000
892,1959,-43.457031,25000000.000
893,1957,-44.433594,25000000.000
894,1956,-44.921875,25000000.000
895,1955,-45.410156,25000000.000
896,1961,-42.480469,25000000.000
897,1965,-40.527344,25000000.000
898,1972,-37.109375,25000000.000
899,1974,-36.132812,25000000.000
900,1992,-27.343750,25000000.000
901,2003,-21.972656,25000000.000
902,2016,-15.625000,25000000.000
903,2016,-15.625000,25000000.000
904,2042,-2.929688,25000000.000
905,2054,2.929688,25000000.000
906,2068,9.765625,25000000.000
907,2070,10.742188,25000000.000
908,2094,22.460938,25000000.000
909,2104,27.343750,25000000.000
910,2114,32.226562,25000000.000
911,2115,32.714844,25000000.000
912,2127,38.574219,25000000.000
913,2131,40.527344,25000000.000
914,2134,41.992188,25000000.000
915,2134,41.992188,25000000.000
916,2131,40.527344,25000000.000
917,2128,39.062500,25000000.000
918,2123,36.621094,25000000.000
919,2124,37.109375,25000000.000
920,2108,29.296875,25000000.000
921,2093,21.972656,25000000.000
922,2084,17.578125,25000000.000
923,2083,17.089844,25000000.000
924,2060,5.859375,25000000.000
925,2045,-1.464844,25000000.000
926,2034,-6.835938,25000000.000
927,2032,-7.812500,25000000.000
928,2006,-20.507812,25000000.000
929,1995,-25.878906,25000000.000
930,1986,-30.273438,25000000.000
931,1985,-30.761719,25000000.000
932,1971,-37.597656,25000000.000
933,1967,-39.550781,25000000.000
934,1962,-41.992188,25000000.000
935,1961,-42.480469,25000000.000
936,1961,-42.480469,25000000.000
937,1964,-41.015625,25000000.000
938,1969,-38.574219,25000000.000
939,1970,-38.085938,25000000.000
940,1983,-31.738281,25000000.000
941,1993,-26.855469,25000000.000
942,2003,-21.972656,25000000.000
943,2005,-20.996094,25000000.000
944,2027,-10.253906,25000000.000
945,2040,-3.906250,25000000.000
946,2052,1.953125,25000000.000
947,2053,2.441406,25000000.000
948,2077,14.160156,25000000.000
949,2088,19.531250,25000000.000
950,2098,24.414062,25000000.000
951,2099,24.902344,25000000.000
952,2115,32.714844,25000000.000
953,2120,35.156250,25000000.000
954,2126,38.085938,25000000.000
955,2125,37.597656,25000000.000
956,2128,39.062500,25000000.000
957,2127,38.574219,25000000.000
958,2123,36.621094,25000000.000
959,2123,36.621094,25000000.000
960,2111,30.761719,25000000.000
961,2102,26.367188,25000000.000
962,2094,22.460938,25000000.000
963,2092,21.484375,25000000.000
964,2071,11.230469,25000000.000
965,2059,5.371094,25000000.000
966,2046,-0.976562,25000000.000
967,2047,-0.488281,25000000.000
968,2023,-12.207031,25000000.000
969,2012,-17.578125,25000000.000
970,2001,-22.949219,25000000.000
971,2001,-22.949219,25000000.000
972,1984,-31.250000,25000000.000
973,1978,-34.179688,25000000.000
974,1972,-37.109375,25000000.000
975,1972,-37.109375,25000000.000
976,1969,-38.574219,25000000.000
977,1969,-38.574219,25000000.000
978,1972,-37.109375,25000000.000
979,1971,-37.597656,25000000.000
980,1981,-32.714844,25000000.000
981,1988,-29.296875,25000000.000
982,1998,-24.414062,25000000.000
983,1998,-24.414062,25000000.000
984,2017,-15.136719,25000000.000
985,2028,-9.765625,25000000.000
986,2041,-3.417969,25000000.000
987,2041,-3.417969,25000000.000
988,2065,8.300781,25000000.000
989,2076,13.671875,25000000.000
990,2086,18.554688,25000000.000
991,2087,19.042969,25000000.000
992,2105,27.832031,25000000.000
993,2111,30.761719,25000000.000
994,2116,33.203125,25000000.000
995,2117,33.691406,25000000.000
996,2122,36.132812,25000000.000
997,2122,36.132812,25000000.000
998,2121,35.644531,25000000.000
999,2121,35.644531,25000000.000
1000,2113,31.738281,25000000.000
1001,2106,28.320312,25000000.000
1002,2098,24.414062,25000000.000
1003,2097,23.925781,25000000.000
1004,2078,14.648438,25000000.000
1005,2067,9.277344,25000000.000
1006,2056,3.906250,25000000.000
1007,2055,3.417969,25000000.000
1008,2032,-7.812500,25000000.000
1009,2021,-13.183594,25000000.000
1010,2010,-18.554688,25000000.000
1011,2008,-19.531250,25000000.000
1012,1991,-27.832031,25000000.000
1013,1983,-31.738281,25000000.000
1014,1978,-34.179688,25000000.000
1015,1977,-34.667969,25000000.000
1016,1971,-37.597656,25000000.000
1017,1970,-38.085938,25000000.000
1018,1970,-38.085938,25000000.000
1019,1970,-38.085938,25000000.000
1020,1976,-35.156250,25000000.000
1021,1982,-32.226562,25000000.000
1022,1990,-28.320312,25000000.000
1023,1991,-27.832031,25000000.000
1024,2009,-19.042969,25000000.000
1025,2019,-14.160156,25000000.000
1026,2031,-8.300781,25000000.000
1027,2031,-8.300781,25000000.000
1028,2054,2.929688,25000000.000
1029,2065,8.300781,25000000.000
1030,2076,13.671875,25000000.000
1031,2078,14.648438,25000000.000
1032,2096,23.437500,25000000.000
1033,2105,27.832031,25000000.000
1034,2111,30.761719,25000000.000
1035,2112,31.250000,25000000.000
1036,2120,35.156250,25000000.000
1037,2123,36.621094,25000000.000
1038,2123,36.621094,25000000.000
1039,2123,36.621094,25000000.000
1040,2116,33.203125,25000000.000
1041,2112,31.250000,25000000.000
1042,2105,27.832031,25000000.000
1043,2104,27.343750,25000000.000
1044,2088,19.531250,25000000.000
1045,2078,14.648438,25000000.000
1046,2065,8.300781,25000000.000
1047,2066,8.789062,25000000.000
1048,2042,-2.929688,25000000.000
1049,2031,-8.300781,25000000.000
1050,2018,-14.648438,25000000.000
1051,2018,-14.648438,25000000.000
1052,1998,-24.414062,25000000.000
1053,1990,-28.320312,25000000.000
1054,1981,-32.714844,25000000.000
1055,1982,-32.226562,25000000.000
1056,1971,-37.597656,25000000.000
1057,1968,-39.062500,25000000.000
1058,1966,-40.039062,25000000.000
1059,1967,-39.550781,25000000.000
1060,1970,-38.085938,25000000.000
1061,1976,-35.156250,25000000.000
1062,1982,-32.226562,25000000.000
1063,1983,-31.738281,25000000.000
1064,1999,-23.925781,25000000.000
1065,2010,-18.554688,25000000.000
1066,2020,-13.671875,25000000.000
1067,2021,-13.183594,25000000.000
1068,2045,-1.464844,25000000.000
1069,2057,4.394531,25000000.000
1070,2069,10.253906,25000000.000
1071,2069,10.253906,25000000.000
1072,2092,21.484375,25000000.000
1073,2101,25.878906,25000000.000
1074,2109,29.785156,25000000.000
1075,2110,30.273438,25000000.000
1076,2122,36.132812,25000000.000
1077,2127,38.574219,25000000.000
1078,2128,39.062500,25000000.000
1079,2127,38.574219,25000000.000
1080,2125,37.597656,25000000.000
1081,2122,36.132812,25000000.000
1082,2116,33.203125,25000000.000
1083,2116,33.203125,25000000.000
1084,2101,25.878906,25000000.000
1085,2091,20.996094,25000000.000
1086,2080,15.625000,25000000.000
1087,2079,15.136719,25000000.000
1088,2057,4.394531,25000000.000
1089,2043,-2.441406,25000000.000
1090,2032,-7.812500,25000000.000
1091,2030,-8.789062,25000000.000
1092,2008,-19.531250,25000000.000
1093,1998,-24.414062,25000000.000
1094,1988,-29.296875,25000000.000
1095,1986,-30.273438,25000000.000
1096,1972,-37.109375,25000000.000
1097,1968,-39.062500,25000000.000
1098,1966,-40.039062,25000000.000
1099,1965,-40.527344,25000000.000
1100,1964,-41.015625,25000000.000
1101,1967,-39.550781,25000000.000
1102,1971,-37.597656,25000000.000
1103,1972,-37.109375,25000000.000
1104,1985,-30.761719,25000000.000
1105,1994,-26.367188,25000000.000
1106,2005,-20.996094,25000000.000
1107,2006,-20.507812,25000000.000
1108,2028,-9.765625,25000000.000
1109,2041,-3.417969,25000000.000
1110,2052,1.953125,25000000.000
1111,2054,2.929688,25000000.000
1112,2077,14.160156,25000000.000
1113,2088,19.531250,25000000.000
1114,2098,24.414062,25000000.000
1115,2099,24.902344,25000000.000
1116,2115,32.714844,25000000.000
1117,2121,35.644531,25000000.000
1118,2125,37.597656,25000000.000
1119,2125,37.597656,25000000.000
1120,2129,39.550781,25000000.000
1121,2125,37.597656,25000000.000
1122,2123,36.621094,25000000.000
1123,2123,36.621094,25000000.000
1124,2110,30.273438,25000000.000
1125,2102,26.367188,25000000.000
1126,2093,21.972656,25000000.000
1127,2091,20.996094,25000000.000
1128,2070,10.742188,25000000.000
1129,2058,4.882812,25000000.000
1130,2047,-0.488281,25000000.000
1131,2046,-0.976562,25000000.000
1132,2022,-12.695312,25000000.000
1133,2009,-19.042969,25000000.000
1134,1999,-23.925781,25000000.000
1135,1998,-24.414062,25000000.000
1136,1982,-32.226562,25000000.000
1137,1974,-36.132812,25000000.000
1138,1969,-38.574219,25000000.000
1139,1968,-39.062500,25000000.000
1140,1964,-41.015625,25000000.000
1141,1964,-41.015625,25000000.000
1142,1967,-39.550781,25000000.000
1143,1968,-39.062500,25000000.000
1144,1978,-34.179688,25000000.000
1145,1985,-30.761719,25000000.000
1146,1995,-25.878906,25000000.000
1147,1995,-25.878906,25000000.000
1148,2016,-15.625000,25000000.000
1149,2027,-10.253906,25000000.000
1150,2041,-3.417969,25000000.000
1151,2041,-3.417969,25000000.000
1152,2066,8.789062,25000000.000
1153,2077,14.160156,25000000.000
1154,2089,20.019531,25000000.000
1155,2089,20.019531,25000000.000
1156,2107,28.808594,25000000.000
1157,2116,33.203125,25000000.000
1158,2121,35.644531,25000000.000
1159,2122,36.132812,25000000.000
1160,2127,38.574219,25000000.000
1161,2127,38.574219,25000000.000
1162,2126,38.085938,25000000.000
1163,2126,38.085938,25000000.000
1164,2117,33.691406,25000000.000
1165,2110,30.273438,25000000.000
1166,2102,26.367188,25000000.000
1167,2102,26.367188,25000000.000
1168,2082,16.601562,25000000.000
1169,2069,10.253906,25000000.000
1170,2057,4.394531,25000000.000
1171,2057,4.394531,25000000.000
1172,2032,-7.812500,25000000.000
1173,2020,-13.671875,25000000.000
1174,2008,-19.531250,25000000.000
1175,2007,-20.019531,25000000.000
1176,1988,-29.296875,25000000.000
1177,1980,-33.203125,25000000.000
1178,1974,-36.132812,25000000.000
1179,1973,-36.621094,25000000.000
1180,1965,-40.527344,25000000.000
1181,1964,-41.015625,25000000.000
1182,1965,-40.527344,25000000.000
1183,1965,-40.527344,25000000.000
1184,1972,-37.109375,25000000.000
1185,1979,-33.691406,25000000.000
1186,1987,-29.785156,25000000.000
1187,1987,-29.785156,25000000.000
1188,2007,-20.019531,25000000.000
1189,2017,-15.136719,25000000.000
1190,2029,-9.277344,25000000.000
1191,2031,-8.300781,25000000.000
1192,2054,2.929688,25000000.000
1193,2066,8.789062,25000000.000
1194,2078,14.648438,25000000.000
1195,2078,14.648438,25000000.000
1196,2099,24.902344,25000000.000
1197,2107,28.808594,25000000.000
1198,2114,32.226562,25000000.000
1199,2115,32.714844,25000000.000
1200,2125,37.597656,25000000.000
1201,2126,38.085938,25000000.000
1202,2127,38.574219,25000000.000
1203,2127,38.574219,25000000.000
1204,2121,35.644531,25000000.000
1205,2115,32.714844,25000000.000
1206,2106,28.320312,25000000.000
1207,2105,27.832031,25000000.000
1208,2091,20.996094,25000000.000
1209,2084,17.578125,25000000.000
1210,2067,9.277344,25000000.000
1211,2065,8.300781,25000000.000
1212,2043,-2.441406,25000000.000
1213,2032,-7.812500,25000000.000
1214,2019,-14.160156,25000000.000
1215,2017,-15.136719,25000000.000
1216,1997,-24.902344,25000000.000
1217,1988,-29.296875,25000000.000
1218,1980,-33.203125,25000000.000
1219,1980,-33.203125,25000000.000
1220,1969,-38.574219,25000000.000
1221,1966,-40.039062,25000000.000
1222,1964,-41.015625,25000000.000
1223,1965,-40.527344,25000000.000
1224,1968,-39.062500,25000000.000
1225,1974,-36.132812,25000000.000
1226,1980,-33.203125,25000000.000
1227,1980,-33.203125,25000000.000
1228,1995,-25.878906,25000000.000
1229,2007,-20.019531,25000000.000
1230,2018,-14.648438,25000000.000
1231,2020,-13.671875,25000000.000
1232,2043,-2.441406,25000000.000
1233,2056,3.906250,25000000.000
1234,2067,9.277344,25000000.000
1235,2068,9.765625,25000000.000
1236,2091,20.996094,25000000.000
1237,2101,25.878906,25000000.000
1238,2110,30.273438,25000000.000
1239,2110,30.273438,25000000.000
1240,2122,36.132812,25000000.000
1241,2126,38.085938,25000000.000
1242,2128,39.062500,25000000.000
1243,2128,39.062500,25000000.000
1244,2127,38.574219,25000000.000
1245,2123,36.621094,25000000.000
1246,2117,33.691406,25000000.000
1247,2117,33.691406,25000000.000
1248,2101,25.878906,25000000.000
1249,2093,21.972656,25000000.000
1250,2080,15.625000,25000000.000
1251,2079,15.136719,25000000.000
1252,2057,4.394531,25000000.000
1253,2044,-1.953125,25000000.000
1254,2032,-7.812500,25000000.000
1255,2030,-8.789062,25000000.000
1256,2007,-20.019531,25000000.000
1257,1997,-24.902344,25000000.000
1258,1988,-29.296875,25000000.000
1259,1986,-30.273438,25000000.000
1260,1974,-36.132812,25000000.000
1261,1969,-38.574219,25000000.000
1262,1966,-40.039062,25000000.000
1263,1967,-39.550781,25000000.000
1264,1966,-40.039062,25000000.000
1265,1969,-38.574219,25000000.000
1266,1975,-35.644531,25000000.000
1267,1975,-35.644531,25000000.000
1268,1989,-28.808594,25000000.000
1269,1999,-23.925781,25000000.000
1270,2009,-19.042969,25000000.000
1271,2010,-18.554688,25000000.000
1272,2034,-6.835938,25000000.000
1273,2046,-0.976562,25000000.000
1274,2058,4.882812,25000000.000
1275,2060,5.859375,25000000.000
1276,2082,16.601562,25000000.000
1277,2094,22.460938,25000000.000
1278,2103,26.855469,25000000.000
1279,2104,27.343750,25000000.000
1280,2119,34.667969,25000000.000
1281,2123,36.621094,25000000.000
1282,2128,39.062500,25000000.000
1283,2127,38.574219,25000000.000
1284,2129,39.550781,25000000.000
1285,2127,38.574219,25000000.000
1286,2123,36.621094,25000000.000
1287,2122,36.132812,25000000.000
1288,2109,29.785156,25000000.000
1289,2099,24.902344,25000000.000
1290,2088,19.531250,25000000.000
1291,2088,19.531250,25000000.000
1292,2066,8.789062,25000000.000
1293,2054,2.929688,25000000.000
1294,2040,-3.906250,25000000.000
1295,2039,-4.394531,25000000.000
1296,2013,-17.089844,25000000.000
1297,2003,-21.972656,25000000.000
1298,1992,-27.343750,25000000.000
1299,1990,-28.320312,25000000.000
1300,1973,-36.621094,25000000.000
1301,1967,-39.550781,25000000.000
1302,1962,-41.992188,25000000.000
1303,1961,-42.480469,25000000.000
1304,1958,-43.945312,25000000.000
1305,1959,-43.457031,25000000.000
1306,1962,-41.992188,25000000.000
1307,1963,-41.503906,25000000.000
1308,1973,-36.621094,25000000.000
1309,1982,-32.226562,25000000.000
1310,1992,-27.343750,25000000.000
1311,1993,-26.855469,25000000.000
1312,2016,-15.625000,25000000.000
1313,2029,-9.277344,25000000.000
1314,2043,-2.441406,25000000.000
1315,2043,-2.441406,25000000.000
1316,2068,9.765625,25000000.000
1317,2081,16.113281,25000000.000
1318,2093,21.972656,25000000.000
1319,2095,22.949219,25000000.000
1320,2114,32.226562,25000000.000
1321,2121,35.644531,25000000.000
1322,2127,38.574219,25000000.000
1323,2127,38.574219,25000000.000
1324,2135,42.480469,25000000.000
1325,2135,42.480469,25000000.000
1326,2133,41.503906,25000000.000
1327,2133,41.503906,25000000.000
1328,2124,37.109375,25000000.000
1329,2116,33.203125,25000000.000
1330,2108,29.296875,25000000.000
1331,2106,28.320312,25000000.000
1332,2086,18.554688,25000000.000
1333,2073,12.207031,25000000.000
1334,2060,5.859375,25000000.000
1335,2058,4.882812,25000000.000
1336,2033,-7.324219,25000000.000
1337,2019,-14.160156,25000000.000
1338,2007,-20.019531,25000000.000
1339,2006,-20.507812,25000000.000
1340,1986,-30.273438,25000000.000
1341,1976,-35.156250,25000000.000
1342,1970,-38.085938,25000000.000
1343,1968,-39.062500,25000000.000
1344,1960,-42.968750,25000000.000
1345,1957,-44.433594,25000000.000
1346,1957,-44.433594,25000000.000
1347,1958,-43.945312,25000000.000
1348,1965,-40.527344,25000000.000
1349,1972,-37.109375,25000000.000
1350,1980,-33.203125,25000000.000
1351,1980,-33.203125,25000000.000
1352,2001,-22.949219,25000000.000
1353,2012,-17.578125,25000000.000
1354,2026,-10.742188,25000000.000
1355,2026,-10.742188,25000000.000
1356,2053,2.441406,25000000.000
1357,2065,8.300781,25000000.000
1358,2078,14.648438,25000000.000
1359,2078,14.648438,25000000.000
1360,2100,25.390625,25000000.000
1361,2110,30.273438,25000000.000
1362,2119,34.667969,25000000.000
1363,2120,35.156250,25000000.000
1364,2130,40.039062,25000000.000
1365,2133,41.503906,25000000.000
1366,2132,41.015625,25000000.000
1367,2133,41.503906,25000000.000
1368,2128,39.062500,25000000.000
1369,2124,37.109375,25000000.000
1370,2115,32.714844,25000000.000
1371,2116,33.203125,25000000.000
1372,2100,25.390625,25000000.000
1373,2085,18.066406,25000000.000
1374,2078,14.648438,25000000.000
1375,2074,12.695312,25000000.000
1376,2052,1.953125,25000000.000
1377,2036,-5.859375,25000000.000
1378,2024,-11.718750,25000000.000
1379,2021,-13.183594,25000000.000
1380,1998,-24.414062,25000000.000
1381,1986,-30.273438,25000000.000
1382,1978,-34.179688,25000000.000
1383,1977,-34.667969,25000000.000
1384,1965,-40.527344,25000000.000
1385,1961,-42.480469,25000000.000
1386,1959,-43.457031,25000000.000
1387,1958,-43.945312,25000000.000
1388,1962,-41.992188,25000000.000
