sample_index,raw_code,voltage_mV,sample_rate_hz
20824,2006,-20.507812,25000000.000
20825,2017,-15.136719,25000000.000
20826,2027,-10.253906,25000000.000
20827,2028,-9.765625,25000000.000
20828,2049,0.488281,25000000.000
20829,2062,6.835938,25000000.000
20830,2072,11.718750,25000000.000
20831,2073,12.207031,25000000.000
20832,2092,21.484375,25000000.000
20833,2102,26.367188,25000000.000
20834,2108,29.296875,25000000.000
20835,2109,29.785156,25000000.000
20836,2119,34.667969,25000000.000
20837,2120,35.156250,25000000.000
20838,2122,36.132812,25000000.000
20839,2122,36.132812,25000000.000
20840,2116,33.203125,25000000.000
20841,2110,30.273438,25000000.000
20842,2109,29.785156,25000000.000
20843,2104,27.343750,25000000.000
20844,2094,22.460938,25000000.000
20845,2084,17.578125,25000000.000
20846,2074,12.695312,25000000.000
20847,2071,11.230469,25000000.000
20848,2049,0.488281,25000000.000
20849,2038,-4.882812,25000000.000
20850,2027,-10.253906,25000000.000
20851,2025,-11.230469,25000000.000
20852,2006,-20.507812,25000000.000
20853,1997,-24.902344,25000000.000
20854,1988,-29.296875,25000000.000
20855,1987,-29.785156,25000000.000
20856,1977,-34.667969,25000000.000
20857,1973,-36.621094,25000000.000
20858,1970,-38.085938,25000000.000
20859,1971,-37.597656,25000000.000
20860,1970,-38.085938,25000000.000
20861,1976,-35.156250,25000000.000
20862,1981,-32.714844,25000000.000
20863,1982,-32.226562,25000000.000
20864,1996,-25.390625,25000000.000
20865,2005,-20.996094,25000000.000
20866,2016,-15.625000,25000000.000
20867,2016,-15.625000,25000000.000
20868,2037,-5.371094,25000000.000
20869,2049,0.488281,25000000.000
20870,2059,5.371094,25000000.000
20871,2062,6.835938,25000000.000
20872,2081,16.113281,25000000.000
20873,2091,20.996094,25000000.000
20874,2100,25.390625,25000000.000
20875,2101,25.878906,25000000.000
20876,2113,31.738281,25000000.000
20877,2118,34.179688,25000000.000
20878,2120,35.156250,25000000.000
20879,2120,35.156250,25000000.000
20880,2120,35.156250,25000000.000
20881,2118,34.179688,25000000.000
20882,2114,32.226562,25000000.000
20883,2114,32.226562,25000000.000
20884,2101,25.878906,25000000.000
20885,2093,21.972656,25000000.000
20886,2083,17.089844,25000000.000
20887,2083,17.089844,25000000.000
20888,2062,6.835938,25000000.000
20889,2051,1.464844,25000000.000
20890,2039,-4.394531,25000000.000
20891,2037,-5.371094,25000000.000
20892,2016,-15.625000,25000000.000
20893,2006,-20.507812,25000000.000
20894,1997,-24.902344,25000000.000
20895,1996,-25.390625,25000000.000
20896,1982,-32.226562,25000000.000
20897,1977,-34.667969,25000000.000
20898,1973,-36.621094,25000000.000
20899,1974,-36.132812,25000000.000
20900,1970,-38.085938,25000000.000
20901,1973,-36.621094,25000000.000
20902,1975,-35.644531,25000000.000
20903,1975,-35.644531,25000000.000
20904,1986,-30.273438,25000000.000
20905,1993,-26.855469,25000000.000
20906,2003,-21.972656,25000000.000
20907,2004,-21.484375,25000000.000
20908,2024,-11.718750,25000000.000
20909,2034,-6.835938,25000000.000
20910,2046,-0.976562,25000000.000
20911,2047,-0.488281,25000000.000
20912,2069,10.253906,25000000.000
20913,2079,15.136719,25000000.000
20914,2088,19.531250,25000000.000
20915,2090,20.507812,25000000.000
20916,2106,28.320312,25000000.000
20917,2112,31.250000,25000000.000
20918,2116,33.203125,25000000.000
20919,2117,33.691406,25000000.000
20920,2120,35.156250,25000000.000
20921,2121,35.644531,25000000.000
20922,2118,34.179688,25000000.000
20923,2117,33.691406,25000000.000
20924,2108,29.296875,25000000.000
20925,2102,26.367188,25000000.000
20926,2093,21.972656,25000000.000
20927,2092,21.484375,25000000.000
20928,2074,12.695312,25000000.000
20929,2063,7.324219,25000000.000
20930,2052,1.953125,25000000.000
20931,2050,0.976562,25000000.000
20932,2030,-8.789062,25000000.000
20933,2018,-14.648438,25000000.000
20934,2008,-19.531250,25000000.000
20935,2007,-20.019531,25000000.000
20936,1991,-27.832031,25000000.000
20937,1983,-31.738281,25000000.000
20938,1978,-34.179688,25000000.000
20939,1977,-34.667969,25000000.000
20940,1972,-37.109375,25000000.000
20941,1970,-38.085938,25000000.000
20942,1971,-37.597656,25000000.000
20943,1972,-37.109375,25000000.000
20944,1980,-33.203125,25000000.000
20945,1986,-30.273438,25000000.000
20946,1992,-27.343750,25000000.000
20947,1994,-26.367188,25000000.000
20948,2012,-17.578125,25000000.000
20949,2021,-13.183594,25000000.000
20950,2033,-7.324219,25000000.000
20951,2034,-6.835938,25000000.000
20952,2057,4.394531,25000000.000
20953,2067,9.277344,25000000.000
20954,2078,14.648438,25000000.000
20955,2079,15.136719,25000000.000
20956,2098,24.414062,25000000.000
20957,2105,27.832031,25000000.000
20958,2111,30.761719,25000000.000
20959,2112,31.250000,25000000.000
20960,2120,35.156250,25000000.000
20961,2121,35.644531,25000000.000
20962,2121,35.644531,25000000.000
20963,2120,35.156250,25000000.000
20964,2115,32.714844,25000000.000
20965,2110,30.273438,25000000.000
20966,2103,26.855469,25000000.000
20967,2103,26.855469,25000000.000
20968,2086,18.554688,25000000.000
20969,2076,13.671875,25000000.000
20970,2065,8.300781,25000000.000
20971,2063,7.324219,25000000.000
20972,2041,-3.417969,25000000.000
20973,2030,-8.789062,25000000.000
20974,2020,-13.671875,25000000.000
20975,2019,-14.160156,25000000.000
20976,1999,-23.925781,25000000.000
20977,1991,-27.832031,25000000.000
20978,1985,-30.761719,25000000.000
20979,1983,-31.738281,25000000.000
20980,1974,-36.132812,25000000.000
20981,1971,-37.597656,25000000.000
20982,1970,-38.085938,25000000.000
20983,1970,-38.085938,25000000.000
20984,1975,-35.644531,25000000.000
20985,1980,-33.203125,25000000.000
20986,1985,-30.761719,25000000.000
20987,1986,-30.273438,25000000.000
20988,2001,-22.949219,25000000.000
20989,2010,-18.554688,25000000.000
20990,2022,-12.695312,25000000.000
20991,2022,-12.695312,25000000.000
20992,2045,-1.464844,25000000.000
20993,2056,3.906250,25000000.000
20994,2067,9.277344,25000000.000
20995,2068,9.765625,25000000.000
20996,2088,19.531250,25000000.000
20997,2097,23.925781,25000000.000
20998,2104,27.343750,25000000.000
20999,2105,27.832031,25000000.000
21000,2117,33.691406,25000000.000
21001,2120,35.156250,25000000.000
21002,2121,35.644531,25000000.000
21003,2121,35.644531,25000000.000
21004,2119,34.667969,25000000.000
21005,2116,33.203125,25000000.000
21006,2111,30.761719,25000000.000
21007,2109,29.785156,25000000.000
21008,2095,22.949219,25000000.000
21009,2086,18.554688,25000000.000
21010,2076,13.671875,25000000.000
21011,2075,13.183594,25000000.000
21012,2054,2.929688,25000000.000
21013,2043,-2.441406,25000000.000
21014,2031,-8.300781,25000000.000
21015,2030,-8.789062,25000000.000
21016,2010,-18.554688,25000000.000
21017,2001,-22.949219,25000000.000
21018,1994,-26.367188,25000000.000
21019,1992,-27.343750,25000000.000
21020,1979,-33.691406,25000000.000
21021,1975,-35.644531,25000000.000
21022,1974,-36.132812,25000000.000
21023,1973,-36.621094,25000000.000
21024,1973,-36.621094,25000000.000
21025,1976,-35.156250,25000000.000
21026,1981,-32.714844,25000000.000
21027,1980,-33.203125,25000000.000
21028,1993,-26.855469,25000000.000
21029,2002,-22.460938,25000000.000
21030,2011,-18.066406,25000000.000
21031,2011,-18.066406,25000000.000
21032,2033,-7.324219,25000000.000
21033,2043,-2.441406,25000000.000
21034,2055,3.417969,25000000.000
21035,2056,3.906250,25000000.000
21036,2076,13.671875,25000000.000
21037,2087,19.042969,25000000.000
21038,2095,22.949219,25000000.000
21039,2096,23.437500,25000000.000
21040,2111,30.761719,25000000.000
21041,2116,33.203125,25000000.000
21042,2119,34.667969,25000000.000
21043,2121,35.644531,25000000.000
21044,2121,35.644531,25000000.000
21045,2120,35.156250,25000000.000
21046,2117,33.691406,25000000.000
21047,2116,33.203125,25000000.000
21048,2106,28.320312,25000000.000
21049,2097,23.925781,25000000.000
21050,2089,20.019531,25000000.000
21051,2088,19.531250,25000000.000
21052,2068,9.765625,25000000.000
21053,2057,4.394531,25000000.000
21054,2045,-1.464844,25000000.000
21055,2044,-1.953125,25000000.000
21056,2023,-12.207031,25000000.000
21057,2013,-17.089844,25000000.000
21058,2004,-21.484375,25000000.000
21059,2001,-22.949219,25000000.000
21060,1986,-30.273438,25000000.000
21061,1980,-33.203125,25000000.000
21062,1976,-35.156250,25000000.000
21063,1975,-35.644531,25000000.000
21064,1971,-37.597656,25000000.000
21065,1972,-37.109375,25000000.000
21066,1974,-36.132812,25000000.000
21067,1975,-35.644531,25000000.000
21068,1984,-31.250000,25000000.000
21069,1992,-27.343750,25000000.000
21070,2000,-23.437500,25000000.000
21071,1999,-23.925781,25000000.000
21072,2018,-14.648438,25000000.000
21073,2031,-8.300781,25000000.000
21074,2041,-3.417969,25000000.000
21075,2043,-2.441406,25000000.000
21076,2065,8.300781,25000000.000
21077,2075,13.183594,25000000.000
21078,2086,18.554688,25000000.000
21079,2087,19.042969,25000000.000
21080,2103,26.855469,25000000.000
21081,2110,30.273438,25000000.000
21082,2115,32.714844,25000000.000
21083,2115,32.714844,25000000.000
21084,2122,36.132812,25000000.000
21085,2122,36.132812,25000000.000
21086,2120,35.156250,25000000.000
21087,2120,35.156250,25000000.000
21088,2112,31.250000,25000000.000
21089,2108,29.296875,25000000.000
21090,2098,24.414062,25000000.000
21091,2093,21.972656,25000000.000
21092,2077,14.160156,25000000.000
21093,2066,8.789062,25000000.000
21094,2054,2.929688,25000000.000
21095,2056,3.906250,25000000.000
21096,2034,-6.835938,25000000.000
21097,2024,-11.718750,25000000.000
21098,2013,-17.089844,25000000.000
21099,2010,-18.554688,25000000.000
21100,1993,-26.855469,25000000.000
21101,1986,-30.273438,25000000.000
21102,1979,-33.691406,25000000.000
21103,1978,-34.179688,25000000.000
21104,1973,-36.621094,25000000.000
21105,1971,-37.597656,25000000.000
21106,1971,-37.597656,25000000.000
21107,1972,-37.109375,25000000.000
21108,1976,-35.156250,25000000.000
21109,1982,-32.226562,25000000.000
21110,1990,-28.320312,25000000.000
21111,1991,-27.832031,25000000.000
21112,2007,-20.019531,25000000.000
21113,2017,-15.136719,25000000.000
21114,2029,-9.277344,25000000.000
21115,2030,-8.789062,25000000.000
21116,2053,2.441406,25000000.000
21117,2063,7.324219,25000000.000
21118,2073,12.207031,25000000.000
21119,2075,13.183594,25000000.000
21120,2093,21.972656,25000000.000
21121,2102,26.367188,25000000.000
21122,2109,29.785156,25000000.000
21123,2110,30.273438,25000000.000
21124,2118,34.179688,25000000.000
21125,2121,35.644531,25000000.000
21126,2121,35.644531,25000000.000
21127,2120,35.156250,25000000.000
21128,2116,33.203125,25000000.000
21129,2112,31.250000,25000000.000
21130,2106,28.320312,25000000.000
21131,2105,27.832031,25000000.000
21132,2090,20.507812,25000000.000
21133,2080,15.625000,25000000.000
21134,2069,10.253906,25000000.000
21135,2069,10.253906,25000000.000
21136,2048,0.000000,25000000.000
21137,2036,-5.859375,25000000.000
21138,2024,-11.718750,25000000.000
21139,2023,-12.207031,25000000.000
21140,2004,-21.484375,25000000.000
21141,1995,-25.878906,25000000.000
21142,1987,-29.785156,25000000.000
21143,1987,-29.785156,25000000.000
21144,1976,-35.156250,25000000.000
21145,1973,-36.621094,25000000.000
21146,1971,-37.597656,25000000.000
21147,1971,-37.597656,25000000.000
21148,1973,-36.621094,25000000.000
21149,1977,-34.667969,25000000.000
21150,1983,-31.738281,25000000.000
21151,1982,-32.226562,25000000.000
21152,1996,-25.390625,25000000.000
21153,2004,-21.484375,25000000.000
21154,2018,-14.648438,25000000.000
21155,2020,-13.671875,25000000.000
21156,2037,-5.371094,25000000.000
21157,2049,0.488281,25000000.000
21158,2062,6.835938,25000000.000
21159,2062,6.835938,25000000.000
21160,2084,17.578125,25000000.000
21161,2093,21.972656,25000000.000
21162,2101,25.878906,25000000.000
21163,2101,25.878906,25000000.000
21164,2113,31.738281,25000000.000
21165,2117,33.691406,25000000.000
21166,2120,35.156250,25000000.000
21167,2119,34.667969,25000000.000
21168,2119,34.667969,25000000.000
21169,2116,33.203125,25000000.000
21170,2114,32.226562,25000000.000
21171,2112,31.250000,25000000.000
21172,2099,24.902344,25000000.000
21173,2091,20.996094,25000000.000
21174,2082,16.601562,25000000.000
21175,2080,15.625000,25000000.000
21176,2060,5.859375,25000000.000
21177,2050,0.976562,25000000.000
21178,2038,-4.882812,25000000.000
21179,2037,-5.371094,25000000.000
21180,2014,-16.601562,25000000.000
21181,2005,-20.996094,25000000.000
21182,1996,-25.390625,25000000.000
21183,1996,-25.390625,25000000.000
21184,1981,-32.714844,25000000.000
21185,1977,-34.667969,25000000.000
21186,1973,-36.621094,25000000.000
21187,1974,-36.132812,25000000.000
21188,1970,-38.085938,25000000.000
21189,1973,-36.621094,25000000.000
21190,1977,-34.667969,25000000.000
21191,1977,-34.667969,25000000.000
21192,1988,-29.296875,25000000.000
21193,1996,-25.390625,25000000.000
21194,2006,-20.507812,25000000.000
21195,2006,-20.507812,25000000.000
21196,2026,-10.742188,25000000.000
21197,2038,-4.882812,25000000.000
21198,2048,0.000000,25000000.000
21199,2050,0.976562,25000000.000
21200,2072,11.718750,25000000.000
21201,2081,16.113281,25000000.000
21202,2094,22.460938,25000000.000
21203,2093,21.972656,25000000.000
21204,2108,29.296875,25000000.000
21205,2115,32.714844,25000000.000
21206,2118,34.179688,25000000.000
21207,2118,34.179688,25000000.000
21208,2122,36.132812,25000000.000
21209,2121,35.644531,25000000.000
21210,2118,34.179688,25000000.000
21211,2118,34.179688,25000000.000
21212,2108,29.296875,25000000.000
21213,2100,25.390625,25000000.000
21214,2094,22.460938,25000000.000
21215,2091,20.996094,25000000.000
21216,2072,11.718750,25000000.000
21217,2062,6.835938,25000000.000
21218,2051,1.464844,25000000.000
21219,2048,0.000000,25000000.000
21220,2027,-10.253906,25000000.000
21221,2016,-15.625000,25000000.000
21222,2007,-20.019531,25000000.000
21223,2006,-20.507812,25000000.000
21224,1990,-28.320312,25000000.000
21225,1983,-31.738281,25000000.000
21226,1978,-34.179688,25000000.000
21227,1977,-34.667969,25000000.000
21228,1971,-37.597656,25000000.000
21229,1971,-37.597656,25000000.000
21230,1973,-36.621094,25000000.000
21231,1973,-36.621094,25000000.000
21232,1981,-32.714844,25000000.000
21233,1988,-29.296875,25000000.000
21234,1995,-25.878906,25000000.000
21235,1997,-24.902344,25000000.000
21236,2015,-16.113281,25000000.000
21237,2026,-10.742188,25000000.000
21238,2036,-5.859375,25000000.000
21239,2038,-4.882812,25000000.000
21240,2060,5.859375,25000000.000
21241,2069,10.253906,25000000.000
21242,2080,15.625000,25000000.000
21243,2082,16.601562,25000000.000
21244,2099,24.902344,25000000.000
21245,2107,28.808594,25000000.000
21246,2114,32.226562,25000000.000
21247,2114,32.226562,25000000.000
21248,2120,35.156250,25000000.000
21249,2122,36.132812,25000000.000
21250,2121,35.644531,25000000.000
21251,2121,35.644531,25000000.000
21252,2115,32.714844,25000000.000
21253,2109,29.785156,25000000.000
21254,2102,26.367188,25000000.000
21255,2101,25.878906,25000000.000
21256,2084,17.578125,25000000.000
21257,2073,12.207031,25000000.000
21258,2063,7.324219,25000000.000
21259,2062,6.835938,25000000.000
21260,2040,-3.906250,25000000.000
21261,2029,-9.277344,25000000.000
21262,2017,-15.136719,25000000.000
21263,2016,-15.625000,25000000.000
21264,1998,-24.414062,25000000.000
21265,1990,-28.320312,25000000.000
21266,1984,-31.250000,25000000.000
21267,1983,-31.738281,25000000.000
21268,1974,-36.132812,25000000.000
21269,1973,-36.621094,25000000.000
21270,1972,-37.109375,25000000.000
21271,1971,-37.597656,25000000.000
21272,1975,-35.644531,25000000.000
21273,1981,-32.714844,25000000.000
21274,1987,-29.785156,25000000.000
21275,1987,-29.785156,25000000.000
21276,2003,-21.972656,25000000.000
21277,2014,-16.601562,25000000.000
21278,2024,-11.718750,25000000.000
21279,2025,-11.230469,25000000.000
21280,2046,-0.976562,25000000.000
21281,2057,4.394531,25000000.000
21282,2068,9.765625,25000000.000
21283,2070,10.742188,25000000.000
21284,2089,20.019531,25000000.000
21285,2099,24.902344,25000000.000
21286,2105,27.832031,25000000.000
21287,2106,28.320312,25000000.000
21288,2116,33.203125,25000000.000
21289,2120,35.156250,25000000.000
21290,2121,35.644531,25000000.000
21291,2121,35.644531,25000000.000
21292,2118,34.179688,25000000.000
21293,2114,32.226562,25000000.000
21294,2111,30.761719,25000000.000
21295,2109,29.785156,25000000.000
21296,2095,22.949219,25000000.000
21297,2084,17.578125,25000000.000
21298,2074,12.695312,25000000.000
21299,2074,12.695312,25000000.000
21300,2052,1.953125,25000000.000
21301,2041,-3.417969,25000000.000
21302,2029,-9.277344,25000000.000
21303,2028,-9.765625,25000000.000
21304,2009,-19.042969,25000000.000
21305,1999,-23.925781,25000000.000
21306,1991,-27.832031,25000000.000
21307,1989,-28.808594,25000000.000
21308,1978,-34.179688,25000000.000
21309,1974,-36.132812,25000000.000
21310,1972,-37.109375,25000000.000
21311,1971,-37.597656,25000000.000
21312,1972,-37.109375,25000000.000
21313,1975,-35.644531,25000000.000
21314,1978,-34.179688,25000000.000
21315,1979,-33.691406,25000000.000
21316,1993,-26.855469,25000000.000
21317,2002,-22.460938,25000000.000
21318,2012,-17.578125,25000000.000
21319,2012,-17.578125,25000000.000
21320,2033,-7.324219,25000000.000
21321,2044,-1.953125,25000000.000
21322,2056,3.906250,25000000.000
21323,2056,3.906250,25000000.000
21324,2077,14.160156,25000000.000
21325,2088,19.531250,25000000.000
21326,2096,23.437500,25000000.000
21327,2098,24.414062,25000000.000
21328,2110,30.273438,25000000.000
21329,2116,33.203125,25000000.000
21330,2118,34.179688,25000000.000
21331,2118,34.179688,25000000.000
21332,2121,35.644531,25000000.000
21333,2118,34.179688,25000000.000
21334,2114,32.226562,25000000.000
21335,2115,32.714844,25000000.000
21336,2103,26.855469,25000000.000
21337,2095,22.949219,25000000.000
21338,2086,18.554688,25000000.000
21339,2085,18.066406,25000000.000
21340,2066,8.789062,25000000.000
21341,2054,2.929688,25000000.000
21342,2043,-2.441406,25000000.000
21343,2042,-2.929688,25000000.000
21344,2020,-13.671875,25000000.000
21345,2010,-18.554688,25000000.000
21346,2000,-23.437500,25000000.000
21347,1999,-23.925781,25000000.000
21348,1984,-31.250000,25000000.000
21349,1977,-34.667969,25000000.000
21350,1974,-36.132812,25000000.000
21351,1972,-37.109375,25000000.000
21352,1969,-38.574219,25000000.000
21353,1975,-35.644531,25000000.000
21354,1973,-36.621094,25000000.000
21355,1973,-36.621094,25000000.000
21356,1983,-31.738281,25000000.000
21357,1992,-27.343750,25000000.000
21358,2001,-22.949219,25000000.000
21359,2000,-23.437500,25000000.000
21360,2021,-13.183594,25000000.000
21361,2030,-8.789062,25000000.000
21362,2044,-1.953125,25000000.000
21363,2044,-1.953125,25000000.000
21364,2065,8.300781,25000000.000
21365,2076,13.671875,25000000.000
21366,2087,19.042969,25000000.000
21367,2088,19.531250,25000000.000
21368,2104,27.343750,25000000.000
21369,2110,30.273438,25000000.000
21370,2116,33.203125,25000000.000
21371,2115,32.714844,25000000.000
21372,2121,35.644531,25000000.000
21373,2121,35.644531,25000000.000
21374,2119,34.667969,25000000.000
21375,2119,34.667969,25000000.000
21376,2111,30.761719,25000000.000
21377,2105,27.832031,25000000.000
21378,2097,23.925781,25000000.000
21379,2096,23.437500,25000000.000
21380,2078,14.648438,25000000.000
21381,2068,9.765625,25000000.000
21382,2055,3.417969,25000000.000
21383,2055,3.417969,25000000.000
21384,2033,-7.324219,25000000.000
21385,2022,-12.695312,25000000.000
21386,2013,-17.089844,25000000.000
21387,2011,-18.066406,25000000.000
21388,1993,-26.855469,25000000.000
21389,1986,-30.273438,25000000.000
21390,1980,-33.203125,25000000.000
21391,1979,-33.691406,25000000.000
21392,1973,-36.621094,25000000.000
21393,1971,-37.597656,25000000.000
21394,1972,-37.109375,25000000.000
21395,1972,-37.109375,25000000.000
21396,1978,-34.179688,25000000.000
21397,1984,-31.250000,25000000.000
21398,1991,-27.832031,25000000.000
21399,1992,-27.343750,25000000.000
21400,2008,-19.531250,25000000.000
21401,2020,-13.671875,25000000.000
21402,2030,-8.789062,25000000.000
21403,2032,-7.812500,25000000.000
21404,2054,2.929688,25000000.000
21405,2064,7.812500,25000000.000
21406,2075,13.183594,25000000.000
21407,2075,13.183594,25000000.000
21408,2094,22.460938,25000000.000
21409,2103,26.855469,25000000.000
21410,2110,30.273438,25000000.000
21411,2110,30.273438,25000000.000
21412,2120,35.156250,25000000.000
21413,2121,35.644531,25000000.000
21414,2122,36.132812,25000000.000
21415,2122,36.132812,25000000.000
21416,2118,34.179688,25000000.000
21417,2112,31.250000,25000000.000
21418,2106,28.320312,25000000.000
21419,2105,27.832031,25000000.000
21420,2090,20.507812,25000000.000
21421,2080,15.625000,25000000.000
21422,2069,10.253906,25000000.000
21423,2068,9.765625,25000000.000
21424,2046,-0.976562,25000000.000
21425,2036,-5.859375,25000000.000
21426,2023,-12.207031,25000000.000
21427,2023,-12.207031,25000000.000
21428,2004,-21.484375,25000000.000
21429,1994,-26.367188,25000000.000
21430,1988,-29.296875,25000000.000
21431,1986,-30.273438,25000000.000
21432,1976,-35.156250,25000000.000
21433,1973,-36.621094,25000000.000
21434,1971,-37.597656,25000000.000
21435,1972,-37.109375,25000000.000
21436,1973,-36.621094,25000000.000
21437,1978,-34.179688,25000000.000
21438,1984,-31.250000,25000000.000
21439,1984,-31.250000,25000000.000
21440,1999,-23.925781,25000000.000
21441,2009,-19.042969,25000000.000
21442,2019,-14.160156,25000000.000
21443,2020,-13.671875,25000000.000
21444,2042,-2.929688,25000000.000
21445,2053,2.441406,25000000.000
21446,2065,8.300781,25000000.000
21447,2065,8.300781,25000000.000
21448,2086,18.554688,25000000.000
21449,2096,23.437500,25000000.000
21450,2103,26.855469,25000000.000
21451,2104,27.343750,25000000.000
21452,2116,33.203125,25000000.000
21453,2119,34.667969,25000000.000
21454,2121,35.644531,25000000.000
21455,2121,35.644531,25000000.000
21456,2120,35.156250,25000000.000
21457,2117,33.691406,25000000.000
21458,2113,31.738281,25000000.000
21459,2112,31.250000,25000000.000
21460,2099,24.902344,25000000.000
21461,2090,20.507812,25000000.000
21462,2079,15.136719,25000000.000
21463,2080,15.625000,25000000.000
21464,2058,4.882812,25000000.000
21465,2047,-0.488281,25000000.000
21466,2035,-6.347656,25000000.000
21467,2033,-7.324219,25000000.000
21468,2014,-16.601562,25000000.000
21469,2004,-21.484375,25000000.000
21470,1995,-25.878906,25000000.000
21471,1995,-25.878906,25000000.000
21472,1981,-32.714844,25000000.000
21473,1976,-35.156250,25000000.000
21474,1973,-36.621094,25000000.000
21475,1973,-36.621094,25000000.000
21476,1973,-36.621094,25000000.000
21477,1974,-36.132812,25000000.000
21478,1978,-34.179688,25000000.000
21479,1978,-34.179688,25000000.000
21480,1990,-28.320312,25000000.000
21481,1998,-24.414062,25000000.000
21482,2007,-20.019531,25000000.000
21483,2008,-19.531250,25000000.000
21484,2028,-9.765625,25000000.000
21485,2039,-4.394531,25000000.000
21486,2051,1.464844,25000000.000
21487,2052,1.953125,25000000.000
21488,2073,12.207031,25000000.000
21489,2082,16.601562,25000000.000
21490,2092,21.484375,25000000.000
21491,2093,21.972656,25000000.000
21492,2108,29.296875,25000000.000
21493,2113,31.738281,25000000.000
21494,2117,33.691406,25000000.000
21495,2117,33.691406,25000000.000
21496,2119,34.667969,25000000.000
21497,2119,34.667969,25000000.000
21498,2116,33.203125,25000000.000
21499,2115,32.714844,25000000.000
21500,2106,28.320312,25000000.000
21501,2099,24.902344,25000000.000
21502,2090,20.507812,25000000.000
21503,2088,19.531250,25000000.000
21504,2070,10.742188,25000000.000
21505,2059,5.371094,25000000.000
21506,2047,-0.488281,25000000.000
21507,2047,-0.488281,25000000.000
21508,2024,-11.718750,25000000.000
21509,2014,-16.601562,25000000.000
21510,2005,-20.996094,25000000.000
21511,2004,-21.484375,25000000.000
21512,1987,-29.785156,25000000.000
21513,1978,-34.179688,25000000.000
21514,1978,-34.179688,25000000.000
21515,1978,-34.179688,25000000.000
21516,1972,-37.109375,25000000.000
21517,1970,-38.085938,25000000.000
21518,1974,-36.132812,25000000.000
21519,1973,-36.621094,25000000.000
21520,1983,-31.738281,25000000.000
21521,1988,-29.296875,25000000.000
21522,1996,-25.390625,25000000.000
21523,1996,-25.390625,25000000.000
21524,2015,-16.113281,25000000.000
21525,2026,-10.742188,25000000.000
21526,2037,-5.371094,25000000.000
21527,2038,-4.882812,25000000.000
21528,2060,5.859375,25000000.000
21529,2071,11.230469,25000000.000
21530,2081,16.113281,25000000.000
21531,2083,17.089844,25000000.000
21532,2099,24.902344,25000000.000
21533,2106,28.320312,25000000.000
21534,2113,31.738281,25000000.000
21535,2112,31.250000,25000000.000
21536,2120,35.156250,25000000.000
21537,2120,35.156250,25000000.000
21538,2120,35.156250,25000000.000
21539,2120,35.156250,25000000.000
21540,2113,31.738281,25000000.000
21541,2108,29.296875,25000000.000
21542,2100,25.390625,25000000.000
21543,2099,24.902344,25000000.000
21544,2082,16.601562,25000000.000
21545,2072,11.718750,25000000.000
21546,2061,6.347656,25000000.000
21547,2060,5.859375,25000000.000
21548,2039,-4.394531,25000000.000
21549,2026,-10.742188,25000000.000
21550,2016,-15.625000,25000000.000
21551,2015,-16.113281,25000000.000
21552,1997,-24.902344,25000000.000
21553,1988,-29.296875,25000000.000
21554,1981,-32.714844,25000000.000
21555,1981,-32.714844,25000000.000
21556,1974,-36.132812,25000000.000
21557,1971,-37.597656,25000000.000
21558,1971,-37.597656,25000000.000
21559,1971,-37.597656,25000000.000
21560,1976,-35.156250,25000000.000
21561,1982,-32.226562,25000000.000
21562,1988,-29.296875,25000000.000
21563,1989,-28.808594,25000000.000
21564,2004,-21.484375,25000000.000
21565,2014,-16.601562,25000000.000
21566,2025,-11.230469,25000000.000
21567,2026,-10.742188,25000000.000
21568,2048,0.000000,25000000.000
21569,2059,5.371094,25000000.000
21570,2070,10.742188,25000000.000
21571,2071,11.230469,25000000.000
21572,2091,20.996094,25000000.000
21573,2099,24.902344,25000000.000
21574,2106,28.320312,25000000.000
21575,2107,28.808594,25000000.000
21576,2117,33.691406,25000000.000
21577,2119,34.667969,25000000.000
21578,2121,35.644531,25000000.000
21579,2120,35.156250,25000000.000
21580,2118,34.179688,25000000.000
21581,2114,32.226562,25000000.000
21582,2108,29.296875,25000000.000
21583,2107,28.808594,25000000.000
21584,2093,21.972656,25000000.000
21585,2084,17.578125,25000000.000
21586,2073,12.207031,25000000.000
21587,2072,11.718750,25000000.000
21588,2051,1.464844,25000000.000
21589,2041,-3.417969,25000000.000
21590,2028,-9.765625,25000000.000
21591,2027,-10.253906,25000000.000
21592,2008,-19.531250,25000000.000
21593,1998,-24.414062,25000000.000
21594,1990,-28.320312,25000000.000
21595,1989,-28.808594,25000000.000
21596,1979,-33.691406,25000000.000
21597,1974,-36.132812,25000000.000
21598,1973,-36.621094,25000000.000
21599,1972,-37.109375,25000000.000
21600,1973,-36.621094,25000000.000
21601,1977,-34.667969,25000000.000
21602,1982,-32.226562,25000000.000
21603,1982,-32.226562,25000000.000
21604,1996,-25.390625,25000000.000
21605,2005,-20.996094,25000000.000
21606,2014,-16.601562,25000000.000
21607,2011,-18.066406,25000000.000
21608,2038,-4.882812,25000000.000
21609,2050,0.976562,25000000.000
21610,2060,5.859375,25000000.000
21611,2059,5.371094,25000000.000
21612,2079,15.136719,25000000.000
21613,2091,20.996094,25000000.000
21614,2098,24.414062,25000000.000
21615,2099,24.902344,25000000.000
21616,2112,31.250000,25000000.000
21617,2117,33.691406,25000000.000
21618,2119,34.667969,25000000.000
21619,2121,35.644531,25000000.000
21620,2121,35.644531,25000000.000
21621,2118,34.179688,25000000.000
