sample_index,raw_code,voltage_mV,sample_rate_hz
825,2056,3.906250,25000000.000
826,2052,1.953125,25000000.000
827,2054,2.929688,25000000.000
828,2052,1.953125,25000000.000
829,2052,1.953125,25000000.000
830,2052,1.953125,25000000.000
831,2052,1.953125,25000000.000
832,2052,1.953125,25000000.000
833,2051,1.464844,25000000.000
834,2052,1.953125,25000000.000
835,2052,1.953125,25000000.000
836,2051,1.464844,25000000.000
837,2051,1.464844,25000000.000
838,2050,0.976562,25000000.000
839,2051,1.464844,25000000.000
840,2049,0.488281,25000000.000
841,2049,0.488281,25000000.000
842,2047,-0.488281,25000000.000
843,2048,0.000000,25000000.000
844,2046,-0.976562,25000000.000
845,2045,-1.464844,25000000.000
846,2044,-1.953125,25000000.000
847,2045,-1.464844,25000000.000
848,2044,-1.953125,25000000.000
849,2043,-2.441406,25000000.000
850,2042,-2.929688,25000000.000
851,2042,-2.929688,25000000.000
852,2043,-2.441406,25000000.000
853,2041,-3.417969,25000000.000
854,2043,-2.441406,25000000.000
855,2041,-3.417969,25000000.000
856,2042,-2.929688,25000000.000
857,2042,-2.929688,25000000.000
858,2042,-2.929688,25000000.000
859,2043,-2.441406,25000000.000
860,2042,-2.929688,25000000.000
861,2044,-1.953125,25000000.000
862,2044,-1.953125,25000000.000
863,2043,-2.441406,25000000.000
864,2044,-1.953125,25000000.000
865,2045,-1.464844,25000000.000
866,2046,-0.976562,25000000.000
867,2046,-0.976562,25000000.000
868,2046,-0.976562,25000000.000
869,2048,0.000000,25000000.000
870,2048,0.000000,25000000.000
871,2047,-0.488281,25000000.000
872,2049,0.488281,25000000.000
873,2050,0.976562,25000000.000
874,2050,0.976562,25000000.000
875,2051,1.464844,25000000.000
876,2051,1.464844,25000000.000
877,2052,1.953125,25000000.000
878,2051,1.464844,25000000.000
879,2051,1.464844,25000000.000
880,2053,2.441406,25000000.000
881,2053,2.441406,25000000.000
882,2053,2.441406,25000000.000
883,2053,2.441406,25000000.000
884,2052,1.953125,25000000.000
885,2052,1.953125,25000000.000
886,2051,1.464844,25000000.000
887,2051,1.464844,25000000.000
888,2052,1.953125,25000000.000
889,2050,0.976562,25000000.000
890,2050,0.976562,25000000.000
891,2049,0.488281,25000000.000
892,2049,0.488281,25000000.000
893,2048,0.000000,25000000.000
894,2046,-0.976562,25000000.000
895,2046,-0.976562,25000000.000
896,2044,-1.953125,25000000.000
897,2045,-1.464844,25000000.000
898,2044,-1.953125,25000000.000
899,2044,-1.953125,25000000.000
900,2041,-3.417969,25000000.000
901,2043,-2.441406,25000000.000
902,2040,-3.906250,25000000.000
903,2040,-3.906250,25000000.000
904,2038,-4.882812,25000000.000
905,2039,-4.394531,25000000.000
906,2039,-4.394531,25000000.000
907,2039,-4.394531,25000000.000
908,2038,-4.882812,25000000.000
909,2038,-4.882812,25000000.000
910,2039,-4.394531,25000000.000
911,2039,-4.394531,25000000.000
912,2040,-3.906250,25000000.000
913,2041,-3.417969,25000000.000
914,2041,-3.417969,25000000.000
915,2041,-3.417969,25000000.000
916,2042,-2.929688,25000000.000
917,2045,-1.464844,25000000.000
918,2045,-1.464844,25000000.000
919,2045,-1.464844,25000000.000
920,2047,-0.488281,25000000.000
921,2048,0.000000,25000000.000
922,2049,0.488281,25000000.000
923,2049,0.488281,25000000.000
924,2051,1.464844,25000000.000
925,2051,1.464844,25000000.000
926,2051,1.464844,25000000.000
927,2051,1.464844,25000000.000
928,2052,1.953125,25000000.000
929,2052,1.953125,25000000.000
930,2052,1.953125,25000000.000
931,2053,2.441406,25000000.000
932,2052,1.953125,25000000.000
933,2052,1.953125,25000000.000
934,2050,0.976562,25000000.000
935,2050,0.976562,25000000.000
936,2049,0.488281,25000000.000
937,2047,-0.488281,25000000.000
938,2046,-0.976562,25000000.000
939,2045,-1.464844,25000000.000
940,2044,-1.953125,25000000.000
941,2043,-2.441406,25000000.000
942,2042,-2.929688,25000000.000
943,2041,-3.417969,25000000.000
944,2039,-4.394531,25000000.000
945,2038,-4.882812,25000000.000
946,2036,-5.859375,25000000.000
947,2038,-4.882812,25000000.000
948,2036,-5.859375,25000000.000
949,2035,-6.347656,25000000.000
950,2035,-6.347656,25000000.000
951,2035,-6.347656,25000000.000
952,2036,-5.859375,25000000.000
953,2035,-6.347656,25000000.000
954,2037,-5.371094,25000000.000
955,2037,-5.371094,25000000.000
956,2038,-4.882812,25000000.000
957,2039,-4.394531,25000000.000
958,2041,-3.417969,25000000.000
959,2040,-3.906250,25000000.000
960,2041,-3.417969,25000000.000
961,2043,-2.441406,25000000.000
962,2046,-0.976562,25000000.000
963,2045,-1.464844,25000000.000
964,2047,-0.488281,25000000.000
965,2048,0.000000,25000000.000
966,2049,0.488281,25000000.000
967,2049,0.488281,25000000.000
968,2051,1.464844,25000000.000
969,2050,0.976562,25000000.000
970,2051,1.464844,25000000.000
971,2052,1.953125,25000000.000
972,2051,1.464844,25000000.000
973,2052,1.953125,25000000.000
974,2052,1.953125,25000000.000
975,2052,1.953125,25000000.000
976,2051,1.464844,25000000.000
977,2051,1.464844,25000000.000
978,2050,0.976562,25000000.000
979,2049,0.488281,25000000.000
980,2048,0.000000,25000000.000
981,2048,0.000000,25000000.000
982,2046,-0.976562,25000000.000
983,2046,-0.976562,25000000.000
984,2044,-1.953125,25000000.000
985,2043,-2.441406,25000000.000
986,2043,-2.441406,25000000.000
987,2042,-2.929688,25000000.000
988,2041,-3.417969,25000000.000
989,2042,-2.929688,25000000.000
990,2041,-3.417969,25000000.000
991,2042,-2.929688,25000000.000
992,2042,-2.929688,25000000.000
993,2041,-3.417969,25000000.000
994,2041,-3.417969,25000000.000
995,2042,-2.929688,25000000.000
996,2042,-2.929688,25000000.000
997,2042,-2.929688,25000000.000
998,2044,-1.953125,25000000.000
999,2043,-2.441406,25000000.000
1000,2045,-1.464844,25000000.000
1001,2045,-1.464844,25000000.000
1002,2044,-1.953125,25000000.000
1003,2046,-0.976562,25000000.000
1004,2046,-0.976562,25000000.000
1005,2048,0.000000,25000000.000
1006,2047,-0.488281,25000000.000
1007,2048,0.000000,25000000.000
1008,2049,0.488281,25000000.000
1009,2049,0.488281,25000000.000
1010,2048,0.000000,25000000.000
1011,2049,0.488281,25000000.000
1012,2049,0.488281,25000000.000
1013,2049,0.488281,25000000.000
1014,2048,0.000000,25000000.000
1015,2048,0.000000,25000000.000
1016,2046,-0.976562,25000000.000
1017,2047,-0.488281,25000000.000
1018,2046,-0.976562,25000000.000
1019,2045,-1.464844,25000000.000
1020,2045,-1.464844,25000000.000
1021,2044,-1.953125,25000000.000
1022,2044,-1.953125,25000000.000
1023,2044,-1.953125,25000000.000
1024,2041,-3.417969,25000000.000
1025,2041,-3.417969,25000000.000
1026,2042,-2.929688,25000000.000
1027,2041,-3.417969,25000000.000
1028,2043,-2.441406,25000000.000
1029,2040,-3.906250,25000000.000
1030,2041,-3.417969,25000000.000
1031,2040,-3.906250,25000000.000
1032,2043,-2.441406,25000000.000
1033,2042,-2.929688,25000000.000
1034,2044,-1.953125,25000000.000
1035,2044,-1.953125,25000000.000
1036,2046,-0.976562,25000000.000
1037,2046,-0.976562,25000000.000
1038,2048,0.000000,25000000.000
1039,2047,-0.488281,25000000.000
1040,2050,0.976562,25000000.000
1041,2049,0.488281,25000000.000
1042,2049,0.488281,25000000.000
1043,2058,4.882812,25000000.000
1044,2053,2.441406,25000000.000
1045,2048,0.000000,25000000.000
1046,2056,3.906250,25000000.000
1047,2058,4.882812,25000000.000
1048,2053,2.441406,25000000.000
1049,2052,1.953125,25000000.000
1050,2051,1.464844,25000000.000
1051,2052,1.953125,25000000.000
1052,2051,1.464844,25000000.000
1053,2051,1.464844,25000000.000
1054,2051,1.464844,25000000.000
1055,2051,1.464844,25000000.000
1056,2047,-0.488281,25000000.000
1057,2047,-0.488281,25000000.000
1058,2046,-0.976562,25000000.000
1059,2046,-0.976562,25000000.000
1060,2046,-0.976562,25000000.000
1061,2044,-1.953125,25000000.000
1062,2043,-2.441406,25000000.000
1063,2042,-2.929688,25000000.000
1064,2042,-2.929688,25000000.000
1065,2042,-2.929688,25000000.000
1066,2040,-3.906250,25000000.000
1067,2042,-2.929688,25000000.000
1068,2050,0.976562,25000000.000
1069,2040,-3.906250,25000000.000
1070,2043,-2.441406,25000000.000
1071,2039,-4.394531,25000000.000
1072,2040,-3.906250,25000000.000
1073,2044,-1.953125,25000000.000
1074,2047,-0.488281,25000000.000
1075,2048,0.000000,25000000.000
1076,2049,0.488281,25000000.000
1077,2048,0.000000,25000000.000
1078,2051,1.464844,25000000.000
1079,2052,1.953125,25000000.000
1080,2057,4.394531,25000000.000
1081,2053,2.441406,25000000.000
1082,2054,2.929688,25000000.000
1083,2056,3.906250,25000000.000
1084,2058,4.882812,25000000.000
1085,2055,3.417969,25000000.000
1086,2057,4.394531,25000000.000
1087,2056,3.906250,25000000.000
1088,2057,4.394531,25000000.000
1089,2054,2.929688,25000000.000
1090,2055,3.417969,25000000.000
1091,2055,3.417969,25000000.000
1092,2052,1.953125,25000000.000
1093,2051,1.464844,25000000.000
1094,2049,0.488281,25000000.000
1095,2050,0.976562,25000000.000
1096,2045,-1.464844,25000000.000
1097,2043,-2.441406,25000000.000
1098,2043,-2.441406,25000000.000
1099,2043,-2.441406,25000000.000
1100,2039,-4.394531,25000000.000
1101,2038,-4.882812,25000000.000
1102,2036,-5.859375,25000000.000
1103,2038,-4.882812,25000000.000
1104,2035,-6.347656,25000000.000
1105,2036,-5.859375,25000000.000
1106,2032,-7.812500,25000000.000
1107,2037,-5.371094,25000000.000
1108,2035,-6.347656,25000000.000
1109,2035,-6.347656,25000000.000
1110,2034,-6.835938,25000000.000
1111,2036,-5.859375,25000000.000
1112,2038,-4.882812,25000000.000
1113,2039,-4.394531,25000000.000
1114,2041,-3.417969,25000000.000
1115,2042,-2.929688,25000000.000
1116,2044,-1.953125,25000000.000
1117,2045,-1.464844,25000000.000
1118,2048,0.000000,25000000.000
1119,2048,0.000000,25000000.000
1120,2052,1.953125,25000000.000
1121,2054,2.929688,25000000.000
1122,2052,1.953125,25000000.000
1123,2054,2.929688,25000000.000
1124,2057,4.394531,25000000.000
1125,2058,4.882812,25000000.000
1126,2059,5.371094,25000000.000
1127,2060,5.859375,25000000.000
1128,2060,5.859375,25000000.000
1129,2059,5.371094,25000000.000
1130,2059,5.371094,25000000.000
1131,2060,5.859375,25000000.000
1132,2058,4.882812,25000000.000
1133,2055,3.417969,25000000.000
1134,2054,2.929688,25000000.000
1135,2055,3.417969,25000000.000
1136,2050,0.976562,25000000.000
1137,2049,0.488281,25000000.000
1138,2047,-0.488281,25000000.000
1139,2046,-0.976562,25000000.000
1140,2043,-2.441406,25000000.000
1141,2042,-2.929688,25000000.000
1142,2041,-3.417969,25000000.000
1143,2040,-3.906250,25000000.000
1144,2039,-4.394531,25000000.000
1145,2038,-4.882812,25000000.000
1146,2036,-5.859375,25000000.000
1147,2037,-5.371094,25000000.000
1148,2036,-5.859375,25000000.000
1149,2036,-5.859375,25000000.000
1150,2036,-5.859375,25000000.000
1151,2036,-5.859375,25000000.000
1152,2038,-4.882812,25000000.000
1153,2040,-3.906250,25000000.000
1154,2041,-3.417969,25000000.000
1155,2041,-3.417969,25000000.000
1156,2043,-2.441406,25000000.000
1157,2046,-0.976562,25000000.000
1158,2047,-0.488281,25000000.000
1159,2047,-0.488281,25000000.000
1160,2051,1.464844,25000000.000
1161,2053,2.441406,25000000.000
1162,2054,2.929688,25000000.000
1163,2054,2.929688,25000000.000
1164,2057,4.394531,25000000.000
1165,2058,4.882812,25000000.000
1166,2058,4.882812,25000000.000
1167,2059,5.371094,25000000.000
1168,2060,5.859375,25000000.000
1169,2059,5.371094,25000000.000
1170,2059,5.371094,25000000.000
1171,2060,5.859375,25000000.000
1172,2056,3.906250,25000000.000
1173,2056,3.906250,25000000.000
1174,2055,3.417969,25000000.000
1175,2054,2.929688,25000000.000
1176,2052,1.953125,25000000.000
1177,2049,0.488281,25000000.000
1178,2047,-0.488281,25000000.000
1179,2047,-0.488281,25000000.000
1180,2043,-2.441406,25000000.000
1181,2041,-3.417969,25000000.000
1182,2039,-4.394531,25000000.000
1183,2039,-4.394531,25000000.000
1184,2035,-6.347656,25000000.000
1185,2033,-7.324219,25000000.000
1186,2033,-7.324219,25000000.000
1187,2032,-7.812500,25000000.000
1188,2031,-8.300781,25000000.000
1189,2030,-8.789062,25000000.000
1190,2031,-8.300781,25000000.000
1191,2031,-8.300781,25000000.000
1192,2031,-8.300781,25000000.000
1193,2032,-7.812500,25000000.000
1194,2032,-7.812500,25000000.000
1195,2033,-7.324219,25000000.000
1196,2035,-6.347656,25000000.000
1197,2037,-5.371094,25000000.000
1198,2040,-3.906250,25000000.000
1199,2039,-4.394531,25000000.000
1200,2043,-2.441406,25000000.000
1201,2044,-1.953125,25000000.000
1202,2046,-0.976562,25000000.000
1203,2047,-0.488281,25000000.000
1204,2049,0.488281,25000000.000
1205,2051,1.464844,25000000.000
1206,2053,2.441406,25000000.000
1207,2054,2.929688,25000000.000
1208,2054,2.929688,25000000.000
1209,2055,3.417969,25000000.000
1210,2056,3.906250,25000000.000
1211,2054,2.929688,25000000.000
1212,2055,3.417969,25000000.000
1213,2055,3.417969,25000000.000
1214,2053,2.441406,25000000.000
1215,2054,2.929688,25000000.000
1216,2051,1.464844,25000000.000
1217,2050,0.976562,25000000.000
1218,2049,0.488281,25000000.000
1219,2049,0.488281,25000000.000
1220,2046,-0.976562,25000000.000
1221,2044,-1.953125,25000000.000
1222,2043,-2.441406,25000000.000
1223,2043,-2.441406,25000000.000
1224,2040,-3.906250,25000000.000
1225,2040,-3.906250,25000000.000
1226,2038,-4.882812,25000000.000
1227,2038,-4.882812,25000000.000
1228,2036,-5.859375,25000000.000
1229,2036,-5.859375,25000000.000
1230,2037,-5.371094,25000000.000
1231,2036,-5.859375,25000000.000
1232,2037,-5.371094,25000000.000
1233,2036,-5.859375,25000000.000
1234,2037,-5.371094,25000000.000
1235,2039,-4.394531,25000000.000
1236,2041,-3.417969,25000000.000
1237,2042,-2.929688,25000000.000
1238,2045,-1.464844,25000000.000
1239,2045,-1.464844,25000000.000
1240,2047,-0.488281,25000000.000
1241,2050,0.976562,25000000.000
1242,2050,0.976562,25000000.000
1243,2052,1.953125,25000000.000
1244,2055,3.417969,25000000.000
1245,2055,3.417969,25000000.000
1246,2057,4.394531,25000000.000
1247,2057,4.394531,25000000.000
1248,2060,5.859375,25000000.000
1249,2059,5.371094,25000000.000
1250,2060,5.859375,25000000.000
1251,2060,5.859375,25000000.000
1252,2060,5.859375,25000000.000
1253,2059,5.371094,25000000.000
1254,2059,5.371094,25000000.000
1255,2060,5.859375,25000000.000
1256,2057,4.394531,25000000.000
1257,2056,3.906250,25000000.000
1258,2054,2.929688,25000000.000
1259,2053,2.441406,25000000.000
1260,2050,0.976562,25000000.000
1261,2049,0.488281,25000000.000
1262,2045,-1.464844,25000000.000
1263,2046,-0.976562,25000000.000
1264,2043,-2.441406,25000000.000
1265,2040,-3.906250,25000000.000
1266,2038,-4.882812,25000000.000
1267,2038,-4.882812,25000000.000
1268,2035,-6.347656,25000000.000
1269,2039,-4.394531,25000000.000
1270,2032,-7.812500,25000000.000
1271,2033,-7.324219,25000000.000
1272,2039,-4.394531,25000000.000
1273,2033,-7.324219,25000000.000
1274,2035,-6.347656,25000000.000
1275,2031,-8.300781,25000000.000
1276,2034,-6.835938,25000000.000
1277,2036,-5.859375,25000000.000
1278,2037,-5.371094,25000000.000
1279,2036,-5.859375,25000000.000
1280,2039,-4.394531,25000000.000
1281,2041,-3.417969,25000000.000
1282,2043,-2.441406,25000000.000
1283,2042,-2.929688,25000000.000
1284,2047,-0.488281,25000000.000
1285,2047,-0.488281,25000000.000
1286,2049,0.488281,25000000.000
1287,2049,0.488281,25000000.000
1288,2051,1.464844,25000000.000
1289,2053,2.441406,25000000.000
1290,2054,2.929688,25000000.000
1291,2054,2.929688,25000000.000
1292,2055,3.417969,25000000.000
1293,2056,3.906250,25000000.000
1294,2055,3.417969,25000000.000
1295,2056,3.906250,25000000.000
1296,2055,3.417969,25000000.000
1297,2054,2.929688,25000000.000
1298,2054,2.929688,25000000.000
1299,2053,2.441406,25000000.000
1300,2051,1.464844,25000000.000
1301,2050,0.976562,25000000.000
1302,2048,0.000000,25000000.000
1303,2048,0.000000,25000000.000
1304,2046,-0.976562,25000000.000
1305,2045,-1.464844,25000000.000
1306,2043,-2.441406,25000000.000
1307,2044,-1.953125,25000000.000
1308,2041,-3.417969,25000000.000
1309,2039,-4.394531,25000000.000
1310,2040,-3.906250,25000000.000
1311,2038,-4.882812,25000000.000
1312,2038,-4.882812,25000000.000
1313,2037,-5.371094,25000000.000
1314,2038,-4.882812,25000000.000
1315,2037,-5.371094,25000000.000
1316,2039,-4.394531,25000000.000
1317,2040,-3.906250,25000000.000
1318,2040,-3.906250,25000000.000
1319,2041,-3.417969,25000000.000
1320,2043,-2.441406,25000000.000
1321,2045,-1.464844,25000000.000
1322,2046,-0.976562,25000000.000
1323,2047,-0.488281,25000000.000
1324,2049,0.488281,25000000.000
1325,2052,1.953125,25000000.000
1326,2053,2.441406,25000000.000
1327,2052,1.953125,25000000.000
1328,2056,3.906250,25000000.000
1329,2057,4.394531,25000000.000
1330,2057,4.394531,25000000.000
1331,2058,4.882812,25000000.000
1332,2059,5.371094,25000000.000
1333,2058,4.882812,25000000.000
1334,2059,5.371094,25000000.000
1335,2059,5.371094,25000000.000
1336,2057,4.394531,25000000.000
1337,2057,4.394531,25000000.000
1338,2056,3.906250,25000000.000
1339,2055,3.417969,25000000.000
1340,2054,2.929688,25000000.000
1341,2051,1.464844,25000000.000
1342,2051,1.464844,25000000.000
1343,2052,1.953125,25000000.000
1344,2047,-0.488281,25000000.000
1345,2044,-1.953125,25000000.000
1346,2044,-1.953125,25000000.000
1347,2044,-1.953125,25000000.000
1348,2041,-3.417969,25000000.000
1349,2039,-4.394531,25000000.000
1350,2038,-4.882812,25000000.000
1351,2038,-4.882812,25000000.000
1352,2037,-5.371094,25000000.000
1353,2036,-5.859375,25000000.000
1354,2035,-6.347656,25000000.000
1355,2036,-5.859375,25000000.000
1356,2037,-5.371094,25000000.000
1357,2036,-5.859375,25000000.000
1358,2038,-4.882812,25000000.000
1359,2038,-4.882812,25000000.000
1360,2039,-4.394531,25000000.000
1361,2041,-3.417969,25000000.000
1362,2041,-3.417969,25000000.000
1363,2043,-2.441406,25000000.000
1364,2045,-1.464844,25000000.000
1365,2046,-0.976562,25000000.000
1366,2048,0.000000,25000000.000
1367,2048,0.000000,25000000.000
1368,2051,1.464844,25000000.000
1369,2051,1.464844,25000000.000
1370,2052,1.953125,25000000.000
1371,2053,2.441406,25000000.000
1372,2054,2.929688,25000000.000
1373,2054,2.929688,25000000.000
1374,2055,3.417969,25000000.000
1375,2054,2.929688,25000000.000
1376,2054,2.929688,25000000.000
1377,2054,2.929688,25000000.000
1378,2053,2.441406,25000000.000
1379,2052,1.953125,25000000.000
1380,2051,1.464844,25000000.000
1381,2050,0.976562,25000000.000
1382,2049,0.488281,25000000.000
1383,2048,0.000000,25000000.000
1384,2045,-1.464844,25000000.000
1385,2043,-2.441406,25000000.000
1386,2042,-2.929688,25000000.000
1387,2041,-3.417969,25000000.000
1388,2039,-4.394531,25000000.000
1389,2038,-4.882812,25000000.000
1390,2037,-5.371094,25000000.000
1391,2038,-4.882812,25000000.000
1392,2035,-6.347656,25000000.000
1393,2035,-6.347656,25000000.000
1394,2034,-6.835938,25000000.000
1395,2034,-6.835938,25000000.000
1396,2034,-6.835938,25000000.000
1397,2034,-6.835938,25000000.000
1398,2036,-5.859375,25000000.000
1399,2036,-5.859375,25000000.000
1400,2036,-5.859375,25000000.000
1401,2039,-4.394531,25000000.000
1402,2040,-3.906250,25000000.000
1403,2042,-2.929688,25000000.000
1404,2045,-1.464844,25000000.000
1405,2045,-1.464844,25000000.000
1406,2049,0.488281,25000000.000
