sample_index,raw_code,voltage_mV,sample_rate_hz
840,2020,-13.671875,25000000.000
841,2023,-12.207031,25000000.000
842,2029,-9.277344,25000000.000
843,2029,-9.277344,25000000.000
844,2040,-3.906250,25000000.000
845,2046,-0.976562,25000000.000
846,2052,1.953125,25000000.000
847,2053,2.441406,25000000.000
848,2061,6.347656,25000000.000
849,2067,9.277344,25000000.000
850,2072,11.718750,25000000.000
851,2071,11.230469,25000000.000
852,2078,14.648438,25000000.000
853,2081,16.113281,25000000.000
854,2082,16.601562,25000000.000
855,2083,17.089844,25000000.000
856,2084,17.578125,25000000.000
857,2082,16.601562,25000000.000
858,2081,16.113281,25000000.000
859,2082,16.601562,25000000.000
860,2075,13.183594,25000000.000
861,2072,11.718750,25000000.000
862,2067,9.277344,25000000.000
863,2066,8.789062,25000000.000
864,2057,4.394531,25000000.000
865,2051,1.464844,25000000.000
866,2046,-0.976562,25000000.000
867,2045,-1.464844,25000000.000
868,2034,-6.835938,25000000.000
869,2029,-9.277344,25000000.000
870,2024,-11.718750,25000000.000
871,2023,-12.207031,25000000.000
872,2016,-15.625000,25000000.000
873,2013,-17.089844,25000000.000
874,2011,-18.066406,25000000.000
875,2011,-18.066406,25000000.000
876,2009,-19.042969,25000000.000
877,2009,-19.042969,25000000.000
878,2011,-18.066406,25000000.000
879,2011,-18.066406,25000000.000
880,2015,-16.113281,25000000.000
881,2019,-14.160156,25000000.000
882,2022,-12.695312,25000000.000
883,2022,-12.695312,25000000.000
884,2032,-7.812500,25000000.000
885,2037,-5.371094,25000000.000
886,2043,-2.441406,25000000.000
887,2044,-1.953125,25000000.000
888,2054,2.929688,25000000.000
889,2059,5.371094,25000000.000
890,2064,7.812500,25000000.000
891,2064,7.812500,25000000.000
892,2072,11.718750,25000000.000
893,2075,13.183594,25000000.000
894,2080,15.625000,25000000.000
895,2078,14.648438,25000000.000
896,2081,16.113281,25000000.000
897,2080,15.625000,25000000.000
898,2079,15.136719,25000000.000
899,2080,15.625000,25000000.000
900,2076,13.671875,25000000.000
901,2074,12.695312,25000000.000
902,2069,10.253906,25000000.000
903,2068,9.765625,25000000.000
904,2060,5.859375,25000000.000
905,2053,2.441406,25000000.000
906,2051,1.464844,25000000.000
907,2050,0.976562,25000000.000
908,2039,-4.394531,25000000.000
909,2033,-7.324219,25000000.000
910,2028,-9.765625,25000000.000
911,2027,-10.253906,25000000.000
912,2019,-14.160156,25000000.000
913,2017,-15.136719,25000000.000
914,2013,-17.089844,25000000.000
915,2012,-17.578125,25000000.000
916,2010,-18.554688,25000000.000
917,2010,-18.554688,25000000.000
918,2010,-18.554688,25000000.000
919,2011,-18.066406,25000000.000
920,2012,-17.578125,25000000.000
921,2016,-15.625000,25000000.000
922,2019,-14.160156,25000000.000
923,2020,-13.671875,25000000.000
924,2028,-9.765625,25000000.000
925,2036,-5.859375,25000000.000
926,2037,-5.371094,25000000.000
927,2038,-4.882812,25000000.000
928,2050,0.976562,25000000.000
929,2056,3.906250,25000000.000
930,2061,6.347656,25000000.000
931,2062,6.835938,25000000.000
932,2071,11.230469,25000000.000
933,2075,13.183594,25000000.000
934,2078,14.648438,25000000.000
935,2078,14.648438,25000000.000
936,2083,17.089844,25000000.000
937,2085,18.066406,25000000.000
938,2085,18.066406,25000000.000
939,2084,17.578125,25000000.000
940,2082,16.601562,25000000.000
941,2080,15.625000,25000000.000
942,2076,13.671875,25000000.000
943,2075,13.183594,25000000.000
944,2068,9.765625,25000000.000
945,2064,7.812500,25000000.000
946,2058,4.882812,25000000.000
947,2058,4.882812,25000000.000
948,2048,0.000000,25000000.000
949,2041,-3.417969,25000000.000
950,2035,-6.347656,25000000.000
951,2035,-6.347656,25000000.000
952,2025,-11.230469,25000000.000
953,2021,-13.183594,25000000.000
954,2018,-14.648438,25000000.000
955,2017,-15.136719,25000000.000
956,2012,-17.578125,25000000.000
957,2010,-18.554688,25000000.000
958,2010,-18.554688,25000000.000
959,2009,-19.042969,25000000.000
960,2010,-18.554688,25000000.000
961,2013,-17.089844,25000000.000
962,2016,-15.625000,25000000.000
963,2016,-15.625000,25000000.000
964,2022,-12.695312,25000000.000
965,2027,-10.253906,25000000.000
966,2032,-7.812500,25000000.000
967,2032,-7.812500,25000000.000
968,2043,-2.441406,25000000.000
969,2048,0.000000,25000000.000
970,2054,2.929688,25000000.000
971,2054,2.929688,25000000.000
972,2064,7.812500,25000000.000
973,2069,10.253906,25000000.000
974,2072,11.718750,25000000.000
975,2073,12.207031,25000000.000
976,2079,15.136719,25000000.000
977,2082,16.601562,25000000.000
978,2081,16.113281,25000000.000
979,2082,16.601562,25000000.000
980,2081,16.113281,25000000.000
981,2080,15.625000,25000000.000
982,2078,14.648438,25000000.000
983,2078,14.648438,25000000.000
984,2071,11.230469,25000000.000
985,2067,9.277344,25000000.000
986,2062,6.835938,25000000.000
987,2062,6.835938,25000000.000
988,2051,1.464844,25000000.000
989,2046,-0.976562,25000000.000
990,2040,-3.906250,25000000.000
991,2040,-3.906250,25000000.000
992,2029,-9.277344,25000000.000
993,2025,-11.230469,25000000.000
994,2021,-13.183594,25000000.000
995,2020,-13.671875,25000000.000
996,2013,-17.089844,25000000.000
997,2011,-18.066406,25000000.000
998,2009,-19.042969,25000000.000
999,2008,-19.531250,25000000.000
1000,2009,-19.042969,25000000.000
1001,2009,-19.042969,25000000.000
1002,2011,-18.066406,25000000.000
1003,2011,-18.066406,25000000.000
1004,2017,-15.136719,25000000.000
1005,2021,-13.183594,25000000.000
1006,2024,-11.718750,25000000.000
1007,2026,-10.742188,25000000.000
1008,2036,-5.859375,25000000.000
1009,2042,-2.929688,25000000.000
1010,2047,-0.488281,25000000.000
1011,2047,-0.488281,25000000.000
1012,2059,5.371094,25000000.000
1013,2064,7.812500,25000000.000
1014,2069,10.253906,25000000.000
1015,2070,10.742188,25000000.000
1016,2078,14.648438,25000000.000
1017,2081,16.113281,25000000.000
1018,2083,17.089844,25000000.000
1019,2083,17.089844,25000000.000
1020,2085,18.066406,25000000.000
1021,2085,18.066406,25000000.000
1022,2084,17.578125,25000000.000
1023,2084,17.578125,25000000.000
1024,2081,16.113281,25000000.000
1025,2077,14.160156,25000000.000
1026,2073,12.207031,25000000.000
1027,2073,12.207031,25000000.000
1028,2065,8.300781,25000000.000
1029,2059,5.371094,25000000.000
1030,2054,2.929688,25000000.000
1031,2053,2.441406,25000000.000
1032,2041,-3.417969,25000000.000
1033,2037,-5.371094,25000000.000
1034,2031,-8.300781,25000000.000
1035,2031,-8.300781,25000000.000
1036,2024,-11.718750,25000000.000
1037,2019,-14.160156,25000000.000
1038,2017,-15.136719,25000000.000
1039,2016,-15.625000,25000000.000
1040,2014,-16.601562,25000000.000
1041,2013,-17.089844,25000000.000
1042,2014,-16.601562,25000000.000
1043,2013,-17.089844,25000000.000
1044,2017,-15.136719,25000000.000
1045,2019,-14.160156,25000000.000
1046,2022,-12.695312,25000000.000
1047,2024,-11.718750,25000000.000
1048,2032,-7.812500,25000000.000
1049,2037,-5.371094,25000000.000
1050,2042,-2.929688,25000000.000
1051,2044,-1.953125,25000000.000
1052,2053,2.441406,25000000.000
1053,2058,4.882812,25000000.000
1054,2064,7.812500,25000000.000
1055,2065,8.300781,25000000.000
1056,2073,12.207031,25000000.000
1057,2078,14.648438,25000000.000
1058,2080,15.625000,25000000.000
1059,2080,15.625000,25000000.000
1060,2084,17.578125,25000000.000
1061,2085,18.066406,25000000.000
1062,2084,17.578125,25000000.000
1063,2085,18.066406,25000000.000
1064,2082,16.601562,25000000.000
1065,2080,15.625000,25000000.000
1066,2075,13.183594,25000000.000
1067,2075,13.183594,25000000.000
1068,2065,8.300781,25000000.000
1069,2058,4.882812,25000000.000
1070,2052,1.953125,25000000.000
1071,2051,1.464844,25000000.000
1072,2039,-4.394531,25000000.000
1073,2032,-7.812500,25000000.000
1074,2025,-11.230469,25000000.000
1075,2025,-11.230469,25000000.000
1076,2012,-17.578125,25000000.000
1077,2006,-20.507812,25000000.000
1078,2000,-23.437500,25000000.000
1079,1999,-23.925781,25000000.000
1080,1992,-27.343750,25000000.000
1081,1989,-28.808594,25000000.000
1082,1987,-29.785156,25000000.000
1083,1987,-29.785156,25000000.000
1084,1988,-29.296875,25000000.000
1085,1989,-28.808594,25000000.000
1086,1992,-27.343750,25000000.000
1087,1992,-27.343750,25000000.000
1088,2000,-23.437500,25000000.000
1089,2007,-20.019531,25000000.000
1090,2015,-16.113281,25000000.000
1091,2016,-15.625000,25000000.000
1092,2032,-7.812500,25000000.000
1093,2039,-4.394531,25000000.000
1094,2050,0.976562,25000000.000
1095,2051,1.464844,25000000.000
1096,2070,10.742188,25000000.000
1097,2078,14.648438,25000000.000
1098,2088,19.531250,25000000.000
1099,2090,20.507812,25000000.000
1100,2106,28.320312,25000000.000
1101,2110,30.273438,25000000.000
1102,2116,33.203125,25000000.000
1103,2118,34.179688,25000000.000
1104,2125,37.597656,25000000.000
1105,2126,38.085938,25000000.000
1106,2127,38.574219,25000000.000
1107,2126,38.085938,25000000.000
1108,2122,36.132812,25000000.000
1109,2118,34.179688,25000000.000
1110,2111,30.761719,25000000.000
1111,2109,29.785156,25000000.000
1112,2092,21.484375,25000000.000
1113,2084,17.578125,25000000.000
1114,2072,11.718750,25000000.000
1115,2068,9.765625,25000000.000
1116,2045,-1.464844,25000000.000
1117,2031,-8.300781,25000000.000
1118,2018,-14.648438,25000000.000
1119,2016,-15.625000,25000000.000
1120,1990,-28.320312,25000000.000
1121,1977,-34.667969,25000000.000
1122,1966,-40.039062,25000000.000
1123,1964,-41.015625,25000000.000
1124,1948,-48.828125,25000000.000
1125,1941,-52.246094,25000000.000
1126,1937,-54.199219,25000000.000
1127,1936,-54.687500,25000000.000
1128,1934,-55.664062,25000000.000
1129,1937,-54.199219,25000000.000
1130,1942,-51.757812,25000000.000
1131,1942,-51.757812,25000000.000
1132,1958,-43.945312,25000000.000
1133,1969,-38.574219,25000000.000
1134,1984,-31.250000,25000000.000
1135,1986,-30.273438,25000000.000
1136,2017,-15.136719,25000000.000
1137,2037,-5.371094,25000000.000
1138,2053,2.441406,25000000.000
1139,2055,3.417969,25000000.000
1140,2092,21.484375,25000000.000
1141,2112,31.250000,25000000.000
1142,2129,39.550781,25000000.000
1143,2130,40.039062,25000000.000
1144,2159,54.199219,25000000.000
1145,2169,59.082031,25000000.000
1146,2178,63.476562,25000000.000
1147,2178,63.476562,25000000.000
1148,2187,67.871094,25000000.000
1149,2188,68.359375,25000000.000
1150,2185,66.894531,25000000.000
1151,2185,66.894531,25000000.000
1152,2169,59.082031,25000000.000
1153,2158,53.710938,25000000.000
1154,2143,46.386719,25000000.000
1155,2142,45.898438,25000000.000
1156,2107,28.808594,25000000.000
1157,2088,19.531250,25000000.000
1158,2065,8.300781,25000000.000
1159,2063,7.324219,25000000.000
1160,2022,-12.695312,25000000.000
1161,2000,-23.437500,25000000.000
1162,1980,-33.203125,25000000.000
1163,1977,-34.667969,25000000.000
1164,1944,-50.781250,25000000.000
1165,1929,-58.105469,25000000.000
1166,1916,-64.453125,25000000.000
1167,1916,-64.453125,25000000.000
1168,1901,-71.777344,25000000.000
1169,1898,-73.242188,25000000.000
1170,1899,-72.753906,25000000.000
1171,1899,-72.753906,25000000.000
1172,1911,-66.894531,25000000.000
1173,1922,-61.523438,25000000.000
1174,1936,-54.687500,25000000.000
1175,1937,-54.199219,25000000.000
1176,1971,-37.597656,25000000.000
1177,1991,-27.832031,25000000.000
1178,2012,-17.578125,25000000.000
1179,2015,-16.113281,25000000.000
1180,2057,4.394531,25000000.000
1181,2078,14.648438,25000000.000
1182,2100,25.390625,25000000.000
1183,2103,26.855469,25000000.000
1184,2137,43.457031,25000000.000
1185,2153,51.269531,25000000.000
1186,2167,58.105469,25000000.000
1187,2167,58.105469,25000000.000
1188,2184,66.406250,25000000.000
1189,2187,67.871094,25000000.000
1190,2187,67.871094,25000000.000
1191,2187,67.871094,25000000.000
1192,2176,62.500000,25000000.000
1193,2167,58.105469,25000000.000
1194,2154,51.757812,25000000.000
1195,2152,50.781250,25000000.000
1196,2122,36.132812,25000000.000
1197,2102,26.367188,25000000.000
1198,2081,16.113281,25000000.000
1199,2079,15.136719,25000000.000
1200,2039,-4.394531,25000000.000
1201,2017,-15.136719,25000000.000
1202,1997,-24.902344,25000000.000
1203,1994,-26.367188,25000000.000
1204,1961,-42.480469,25000000.000
1205,1945,-50.292969,25000000.000
1206,1932,-56.640625,25000000.000
1207,1930,-57.617188,25000000.000
1208,1915,-64.941406,25000000.000
1209,1912,-66.406250,25000000.000
1210,1911,-66.894531,25000000.000
1211,1911,-66.894531,25000000.000
1212,1919,-62.988281,25000000.000
1213,1928,-58.593750,25000000.000
1214,1941,-52.246094,25000000.000
1215,1941,-52.246094,25000000.000
1216,1971,-37.597656,25000000.000
1217,1989,-28.808594,25000000.000
1218,2008,-19.531250,25000000.000
1219,2010,-18.554688,25000000.000
1220,2049,0.488281,25000000.000
1221,2068,9.765625,25000000.000
1222,2088,19.531250,25000000.000
1223,2090,20.507812,25000000.000
1224,2123,36.621094,25000000.000
1225,2137,43.457031,25000000.000
1226,2149,49.316406,25000000.000
1227,2150,49.804688,25000000.000
1228,2167,58.105469,25000000.000
1229,2170,59.570312,25000000.000
1230,2172,60.546875,25000000.000
1231,2171,60.058594,25000000.000
1232,2165,57.128906,25000000.000
1233,2157,53.222656,25000000.000
1234,2148,48.828125,25000000.000
1235,2146,47.851562,25000000.000
1236,2120,35.156250,25000000.000
1237,2104,27.343750,25000000.000
1238,2088,19.531250,25000000.000
1239,2086,18.554688,25000000.000
1240,2050,0.976562,25000000.000
1241,2032,-7.812500,25000000.000
1242,2014,-16.601562,25000000.000
1243,2012,-17.578125,25000000.000
1244,1982,-32.226562,25000000.000
1245,1967,-39.550781,25000000.000
1246,1956,-44.921875,25000000.000
1247,1954,-45.898438,25000000.000
1248,1939,-53.222656,25000000.000
1249,1935,-55.175781,25000000.000
1250,1934,-55.664062,25000000.000
1251,1934,-55.664062,25000000.000
1252,1939,-53.222656,25000000.000
1253,1947,-49.316406,25000000.000
1254,1956,-44.921875,25000000.000
1255,1957,-44.433594,25000000.000
1256,1980,-33.203125,25000000.000
1257,1995,-25.878906,25000000.000
1258,2012,-17.578125,25000000.000
1259,2013,-17.089844,25000000.000
1260,2046,-0.976562,25000000.000
1261,2063,7.324219,25000000.000
1262,2080,15.625000,25000000.000
1263,2081,16.113281,25000000.000
1264,2111,30.761719,25000000.000
1265,2124,37.109375,25000000.000
1266,2135,42.480469,25000000.000
1267,2137,43.457031,25000000.000
1268,2152,50.781250,25000000.000
1269,2156,52.734375,25000000.000
1270,2157,53.222656,25000000.000
1271,2157,53.222656,25000000.000
1272,2152,50.781250,25000000.000
1273,2146,47.851562,25000000.000
1274,2137,43.457031,25000000.000
1275,2134,41.992188,25000000.000
1276,2112,31.250000,25000000.000
1277,2095,22.949219,25000000.000
1278,2081,16.113281,25000000.000
1279,2078,14.648438,25000000.000
1280,2046,-0.976562,25000000.000
1281,2028,-9.765625,25000000.000
1282,2011,-18.066406,25000000.000
1283,2010,-18.554688,25000000.000
1284,1979,-33.691406,25000000.000
1285,1965,-40.527344,25000000.000
1286,1953,-46.386719,25000000.000
1287,1952,-46.875000,25000000.000
1288,1936,-54.687500,25000000.000
1289,1931,-57.128906,25000000.000
1290,1929,-58.105469,25000000.000
1291,1929,-58.105469,25000000.000
1292,1933,-56.152344,25000000.000
1293,1939,-53.222656,25000000.000
1294,1948,-48.828125,25000000.000
1295,1949,-48.339844,25000000.000
1296,1971,-37.597656,25000000.000
1297,1985,-30.761719,25000000.000
1298,2002,-22.460938,25000000.000
1299,2003,-21.972656,25000000.000
1300,2037,-5.371094,25000000.000
1301,2055,3.417969,25000000.000
1302,2074,12.695312,25000000.000
1303,2075,13.183594,25000000.000
1304,2106,28.320312,25000000.000
1305,2121,35.644531,25000000.000
1306,2135,42.480469,25000000.000
1307,2136,42.968750,25000000.000
1308,2154,51.757812,25000000.000
1309,2160,54.687500,25000000.000
1310,2163,56.152344,25000000.000
1311,2163,56.152344,25000000.000
1312,2161,55.175781,25000000.000
1313,2155,52.246094,25000000.000
1314,2148,48.828125,25000000.000
1315,2147,48.339844,25000000.000
1316,2126,38.085938,25000000.000
1317,2110,30.273438,25000000.000
1318,2095,22.949219,25000000.000
1319,2093,21.972656,25000000.000
1320,2060,5.859375,25000000.000
1321,2041,-3.417969,25000000.000
1322,2024,-11.718750,25000000.000
1323,2022,-12.695312,25000000.000
1324,1988,-29.296875,25000000.000
1325,1971,-37.597656,25000000.000
1326,1958,-43.945312,25000000.000
1327,1955,-45.410156,25000000.000
1328,1935,-55.175781,25000000.000
1329,1929,-58.105469,25000000.000
1330,1924,-60.546875,25000000.000
1331,1923,-61.035156,25000000.000
1332,1923,-61.035156,25000000.000
1333,1928,-58.593750,25000000.000
1334,1936,-54.687500,25000000.000
1335,1935,-55.175781,25000000.000
1336,1956,-44.921875,25000000.000
1337,1971,-37.597656,25000000.000
1338,1986,-30.273438,25000000.000
1339,1988,-29.296875,25000000.000
1340,2023,-12.207031,25000000.000
1341,2042,-2.929688,25000000.000
1342,2062,6.835938,25000000.000
1343,2065,8.300781,25000000.000
1344,2099,24.902344,25000000.000
1345,2117,33.691406,25000000.000
1346,2131,40.527344,25000000.000
1347,2132,41.015625,25000000.000
1348,2156,52.734375,25000000.000
1349,2166,57.617188,25000000.000
1350,2172,60.546875,25000000.000
1351,2172,60.546875,25000000.000
1352,2175,62.011719,25000000.000
1353,2173,61.035156,25000000.000
1354,2167,58.105469,25000000.000
1355,2168,58.593750,25000000.000
1356,2148,48.828125,25000000.000
1357,2135,42.480469,25000000.000
1358,2119,34.667969,25000000.000
1359,2118,34.179688,25000000.000
1360,2083,17.089844,25000000.000
1361,2064,7.812500,25000000.000
1362,2044,-1.953125,25000000.000
1363,2043,-2.441406,25000000.000
1364,2005,-20.996094,25000000.000
1365,1986,-30.273438,25000000.000
1366,1971,-37.597656,25000000.000
1367,1969,-38.574219,25000000.000
1368,1943,-51.269531,25000000.000
1369,1931,-57.128906,25000000.000
1370,1922,-61.523438,25000000.000
1371,1923,-61.035156,25000000.000
1372,1915,-64.941406,25000000.000
1373,1918,-63.476562,25000000.000
1374,1920,-62.500000,25000000.000
1375,1922,-61.523438,25000000.000
1376,1937,-54.199219,25000000.000
1377,1950,-47.851562,25000000.000
1378,1965,-40.527344,25000000.000
1379,1967,-39.550781,25000000.000
1380,2000,-23.437500,25000000.000
1381,2019,-14.160156,25000000.000
1382,2038,-4.882812,25000000.000
1383,2041,-3.417969,25000000.000
1384,2078,14.648438,25000000.000
1385,2098,24.414062,25000000.000
1386,2116,33.203125,25000000.000
1387,2117,33.691406,25000000.000
1388,2147,48.339844,25000000.000
1389,2159,54.199219,25000000.000
1390,2169,59.082031,25000000.000
1391,2169,59.082031,25000000.000
1392,2180,64.453125,25000000.000
1393,2181,64.941406,25000000.000
1394,2178,63.476562,25000000.000
