sample_index,raw_code,voltage_mV,sample_rate_hz
837,2115,32.714844,25000000.000
838,2104,27.343750,25000000.000
839,2102,26.367188,25000000.000
840,2077,14.160156,25000000.000
841,2061,6.347656,25000000.000
842,2047,-0.488281,25000000.000
843,2044,-1.953125,25000000.000
844,2015,-16.113281,25000000.000
845,2001,-22.949219,25000000.000
846,1989,-28.808594,25000000.000
847,1988,-29.296875,25000000.000
848,1967,-39.550781,25000000.000
849,1958,-43.945312,25000000.000
850,1953,-46.386719,25000000.000
851,1952,-46.875000,25000000.000
852,1947,-49.316406,25000000.000
853,1948,-48.828125,25000000.000
854,1950,-47.851562,25000000.000
855,1950,-47.851562,25000000.000
856,1962,-41.992188,25000000.000
857,1971,-37.597656,25000000.000
858,1983,-31.738281,25000000.000
859,1984,-31.250000,25000000.000
860,2008,-19.531250,25000000.000
861,2022,-12.695312,25000000.000
862,2037,-5.371094,25000000.000
863,2039,-4.394531,25000000.000
864,2067,9.277344,25000000.000
865,2080,15.625000,25000000.000
866,2094,22.460938,25000000.000
867,2095,22.949219,25000000.000
868,2118,34.179688,25000000.000
869,2127,38.574219,25000000.000
870,2134,41.992188,25000000.000
871,2134,41.992188,25000000.000
872,2142,45.898438,25000000.000
873,2143,46.386719,25000000.000
874,2141,45.410156,25000000.000
875,2141,45.410156,25000000.000
876,2132,41.015625,25000000.000
877,2124,37.109375,25000000.000
878,2115,32.714844,25000000.000
879,2113,31.738281,25000000.000
880,2090,20.507812,25000000.000
881,2076,13.671875,25000000.000
882,2061,6.347656,25000000.000
883,2061,6.347656,25000000.000
884,2031,-8.300781,25000000.000
885,2018,-14.648438,25000000.000
886,2003,-21.972656,25000000.000
887,2004,-21.484375,25000000.000
888,1980,-33.203125,25000000.000
889,1970,-38.085938,25000000.000
890,1962,-41.992188,25000000.000
891,1960,-42.968750,25000000.000
892,1951,-47.363281,25000000.000
893,1949,-48.339844,25000000.000
894,1949,-48.339844,25000000.000
895,1950,-47.851562,25000000.000
896,1956,-44.921875,25000000.000
897,1964,-41.015625,25000000.000
898,1972,-37.109375,25000000.000
899,1973,-36.621094,25000000.000
900,1995,-25.878906,25000000.000
901,2009,-19.042969,25000000.000
902,2023,-12.207031,25000000.000
903,2024,-11.718750,25000000.000
904,2053,2.441406,25000000.000
905,2068,9.765625,25000000.000
906,2081,16.113281,25000000.000
907,2083,17.089844,25000000.000
908,2108,29.296875,25000000.000
909,2119,34.667969,25000000.000
910,2128,39.062500,25000000.000
911,2130,40.039062,25000000.000
912,2142,45.898438,25000000.000
913,2145,47.363281,25000000.000
914,2146,47.851562,25000000.000
915,2146,47.851562,25000000.000
916,2141,45.410156,25000000.000
917,2135,42.480469,25000000.000
918,2128,39.062500,25000000.000
919,2126,38.085938,25000000.000
920,2107,28.808594,25000000.000
921,2095,22.949219,25000000.000
922,2081,16.113281,25000000.000
923,2080,15.625000,25000000.000
924,2052,1.953125,25000000.000
925,2036,-5.859375,25000000.000
926,2022,-12.695312,25000000.000
927,2021,-13.183594,25000000.000
928,1996,-25.390625,25000000.000
929,1984,-31.250000,25000000.000
930,1973,-36.621094,25000000.000
931,1972,-37.109375,25000000.000
932,1958,-43.945312,25000000.000
933,1954,-45.898438,25000000.000
934,1951,-47.363281,25000000.000
935,1951,-47.363281,25000000.000
936,1953,-46.386719,25000000.000
937,1957,-44.433594,25000000.000
938,1964,-41.015625,25000000.000
939,1965,-40.527344,25000000.000
940,1983,-31.738281,25000000.000
941,1995,-25.878906,25000000.000
942,2008,-19.531250,25000000.000
943,2008,-19.531250,25000000.000
944,2035,-6.347656,25000000.000
945,2050,0.976562,25000000.000
946,2064,7.812500,25000000.000
947,2064,7.812500,25000000.000
948,2091,20.996094,25000000.000
949,2103,26.855469,25000000.000
950,2114,32.226562,25000000.000
951,2115,32.714844,25000000.000
952,2130,40.039062,25000000.000
953,2136,42.968750,25000000.000
954,2139,44.433594,25000000.000
955,2140,44.921875,25000000.000
956,2139,44.433594,25000000.000
957,2135,42.480469,25000000.000
958,2131,40.527344,25000000.000
959,2129,39.550781,25000000.000
960,2113,31.738281,25000000.000
961,2102,26.367188,25000000.000
962,2090,20.507812,25000000.000
963,2088,19.531250,25000000.000
964,2063,7.324219,25000000.000
965,2048,0.000000,25000000.000
966,2032,-7.812500,25000000.000
967,2031,-8.300781,25000000.000
968,2005,-20.996094,25000000.000
969,1991,-27.832031,25000000.000
970,1980,-33.203125,25000000.000
971,1979,-33.691406,25000000.000
972,1962,-41.992188,25000000.000
973,1955,-45.410156,25000000.000
974,1951,-47.363281,25000000.000
975,1950,-47.851562,25000000.000
976,1948,-48.828125,25000000.000
977,1951,-47.363281,25000000.000
978,1955,-45.410156,25000000.000
979,1956,-44.921875,25000000.000
980,1970,-38.085938,25000000.000
981,1981,-32.714844,25000000.000
982,1992,-27.343750,25000000.000
983,1993,-26.855469,25000000.000
984,2019,-14.160156,25000000.000
985,2034,-6.835938,25000000.000
986,2049,0.488281,25000000.000
987,2051,1.464844,25000000.000
988,2078,14.648438,25000000.000
989,2092,21.484375,25000000.000
990,2104,27.343750,25000000.000
991,2106,28.320312,25000000.000
992,2126,38.085938,25000000.000
993,2133,41.503906,25000000.000
994,2140,44.921875,25000000.000
995,2140,44.921875,25000000.000
996,2145,47.363281,25000000.000
997,2145,47.363281,25000000.000
998,2141,45.410156,25000000.000
999,2140,44.921875,25000000.000
1000,2129,39.550781,25000000.000
1001,2118,34.179688,25000000.000
1002,2108,29.296875,25000000.000
1003,2106,28.320312,25000000.000
1004,2082,16.601562,25000000.000
1005,2068,9.765625,25000000.000
1006,2053,2.441406,25000000.000
1007,2052,1.953125,25000000.000
1008,2023,-12.207031,25000000.000
1009,2010,-18.554688,25000000.000
1010,1997,-24.902344,25000000.000
1011,1995,-25.878906,25000000.000
1012,1973,-36.621094,25000000.000
1013,1965,-40.527344,25000000.000
1014,1958,-43.945312,25000000.000
1015,1958,-43.945312,25000000.000
1016,1951,-47.363281,25000000.000
1017,1951,-47.363281,25000000.000
1018,1952,-46.875000,25000000.000
1019,1953,-46.386719,25000000.000
1020,1962,-41.992188,25000000.000
1021,1971,-37.597656,25000000.000
1022,1980,-33.203125,25000000.000
1023,1981,-32.714844,25000000.000
1024,2005,-20.996094,25000000.000
1025,2019,-14.160156,25000000.000
1026,2034,-6.835938,25000000.000
1027,2035,-6.347656,25000000.000
1028,2063,7.324219,25000000.000
1029,2077,14.160156,25000000.000
1030,2090,20.507812,25000000.000
1031,2093,21.972656,25000000.000
1032,2114,32.226562,25000000.000
1033,2124,37.109375,25000000.000
1034,2132,41.015625,25000000.000
1035,2133,41.503906,25000000.000
1036,2142,45.898438,25000000.000
1037,2144,46.875000,25000000.000
1038,2143,46.386719,25000000.000
1039,2142,45.898438,25000000.000
1040,2134,41.992188,25000000.000
1041,2127,38.574219,25000000.000
1042,2118,34.179688,25000000.000
1043,2117,33.691406,25000000.000
1044,2094,22.460938,25000000.000
1045,2080,15.625000,25000000.000
1046,2066,8.789062,25000000.000
1047,2064,7.812500,25000000.000
1048,2036,-5.859375,25000000.000
1049,2020,-13.671875,25000000.000
1050,2006,-20.507812,25000000.000
1051,2005,-20.996094,25000000.000
1052,1979,-33.691406,25000000.000
1053,1969,-38.574219,25000000.000
1054,1959,-43.457031,25000000.000
1055,1958,-43.945312,25000000.000
1056,1947,-49.316406,25000000.000
1057,1942,-51.757812,25000000.000
1058,1942,-51.757812,25000000.000
1059,1942,-51.757812,25000000.000
1060,1946,-49.804688,25000000.000
1061,1954,-45.898438,25000000.000
1062,1960,-42.968750,25000000.000
1063,1962,-41.992188,25000000.000
1064,1983,-31.738281,25000000.000
1065,1996,-25.390625,25000000.000
1066,2010,-18.554688,25000000.000
1067,2011,-18.066406,25000000.000
1068,2040,-3.906250,25000000.000
1069,2057,4.394531,25000000.000
1070,2072,11.718750,25000000.000
1071,2074,12.695312,25000000.000
1072,2101,25.878906,25000000.000
1073,2114,32.226562,25000000.000
1074,2125,37.597656,25000000.000
1075,2126,38.085938,25000000.000
1076,2142,45.898438,25000000.000
1077,2148,48.828125,25000000.000
1078,2151,50.292969,25000000.000
1079,2150,49.804688,25000000.000
1080,2149,49.316406,25000000.000
1081,2146,47.851562,25000000.000
1082,2140,44.921875,25000000.000
1083,2139,44.433594,25000000.000
1084,2122,36.132812,25000000.000
1085,2110,30.273438,25000000.000
1086,2097,23.925781,25000000.000
1087,2096,23.437500,25000000.000
1088,2068,9.765625,25000000.000
1089,2053,2.441406,25000000.000
1090,2038,-4.882812,25000000.000
1091,2036,-5.859375,25000000.000
1092,2009,-19.042969,25000000.000
1093,1994,-26.367188,25000000.000
1094,1982,-32.226562,25000000.000
1095,1981,-32.714844,25000000.000
1096,1961,-42.480469,25000000.000
1097,1955,-45.410156,25000000.000
1098,1951,-47.363281,25000000.000
1099,1951,-47.363281,25000000.000
1100,1947,-49.316406,25000000.000
1101,1949,-48.339844,25000000.000
1102,1953,-46.386719,25000000.000
1103,1954,-45.898438,25000000.000
1104,1968,-39.062500,25000000.000
1105,1978,-34.179688,25000000.000
1106,1990,-28.320312,25000000.000
1107,1991,-27.832031,25000000.000
1108,2017,-15.136719,25000000.000
1109,2030,-8.789062,25000000.000
1110,2046,-0.976562,25000000.000
1111,2048,0.000000,25000000.000
1112,2076,13.671875,25000000.000
1113,2089,20.019531,25000000.000
1114,2101,25.878906,25000000.000
1115,2103,26.855469,25000000.000
1116,2123,36.621094,25000000.000
1117,2130,40.039062,25000000.000
1118,2136,42.968750,25000000.000
1119,2137,43.457031,25000000.000
1120,2142,45.898438,25000000.000
1121,2142,45.898438,25000000.000
1122,2139,44.433594,25000000.000
1123,2139,44.433594,25000000.000
1124,2126,38.085938,25000000.000
1125,2118,34.179688,25000000.000
1126,2108,29.296875,25000000.000
1127,2107,28.808594,25000000.000
1128,2083,17.089844,25000000.000
1129,2068,9.765625,25000000.000
1130,2055,3.417969,25000000.000
1131,2054,2.929688,25000000.000
1132,2026,-10.742188,25000000.000
1133,2013,-17.089844,25000000.000
1134,1999,-23.925781,25000000.000
1135,1999,-23.925781,25000000.000
1136,1977,-34.667969,25000000.000
1137,1968,-39.062500,25000000.000
1138,1961,-42.480469,25000000.000
1139,1961,-42.480469,25000000.000
1140,1953,-46.386719,25000000.000
1141,1953,-46.386719,25000000.000
1142,1954,-45.898438,25000000.000
1143,1954,-45.898438,25000000.000
1144,1963,-41.503906,25000000.000
1145,1971,-37.597656,25000000.000
1146,1981,-32.714844,25000000.000
1147,1982,-32.226562,25000000.000
1148,2003,-21.972656,25000000.000
1149,2017,-15.136719,25000000.000
1150,2031,-8.300781,25000000.000
1151,2033,-7.324219,25000000.000
1152,2059,5.371094,25000000.000
1153,2073,12.207031,25000000.000
1154,2086,18.554688,25000000.000
1155,2086,18.554688,25000000.000
1156,2109,29.785156,25000000.000
1157,2121,35.644531,25000000.000
1158,2127,38.574219,25000000.000
1159,2126,38.085938,25000000.000
1160,2136,42.968750,25000000.000
1161,2138,43.945312,25000000.000
1162,2137,43.457031,25000000.000
1163,2138,43.945312,25000000.000
1164,2130,40.039062,25000000.000
1165,2124,37.109375,25000000.000
1166,2115,32.714844,25000000.000
1167,2113,31.738281,25000000.000
1168,2093,21.972656,25000000.000
1169,2080,15.625000,25000000.000
1170,2066,8.789062,25000000.000
1171,2065,8.300781,25000000.000
1172,2039,-4.394531,25000000.000
1173,2024,-11.718750,25000000.000
1174,2010,-18.554688,25000000.000
1175,2009,-19.042969,25000000.000
1176,1987,-29.785156,25000000.000
1177,1977,-34.667969,25000000.000
1178,1968,-39.062500,25000000.000
1179,1967,-39.550781,25000000.000
1180,1956,-44.921875,25000000.000
1181,1954,-45.898438,25000000.000
1182,1954,-45.898438,25000000.000
1183,1953,-46.386719,25000000.000
1184,1959,-43.457031,25000000.000
1185,1964,-41.015625,25000000.000
1186,1972,-37.109375,25000000.000
1187,1973,-36.621094,25000000.000
1188,1992,-27.343750,25000000.000
1189,2005,-20.996094,25000000.000
1190,2018,-14.648438,25000000.000
1191,2019,-14.160156,25000000.000
1192,2045,-1.464844,25000000.000
1193,2060,5.859375,25000000.000
1194,2074,12.695312,25000000.000
1195,2075,13.183594,25000000.000
1196,2098,24.414062,25000000.000
1197,2110,30.273438,25000000.000
1198,2119,34.667969,25000000.000
1199,2120,35.156250,25000000.000
1200,2134,41.992188,25000000.000
1201,2138,43.945312,25000000.000
1202,2140,44.921875,25000000.000
1203,2140,44.921875,25000000.000
1204,2137,43.457031,25000000.000
1205,2131,40.527344,25000000.000
1206,2125,37.597656,25000000.000
1207,2125,37.597656,25000000.000
1208,2106,28.320312,25000000.000
1209,2095,22.949219,25000000.000
1210,2081,16.113281,25000000.000
1211,2081,16.113281,25000000.000
1212,2053,2.441406,25000000.000
1213,2040,-3.906250,25000000.000
1214,2026,-10.742188,25000000.000
1215,2025,-11.230469,25000000.000
1216,1999,-23.925781,25000000.000
1217,1987,-29.785156,25000000.000
1218,1977,-34.667969,25000000.000
1219,1975,-35.644531,25000000.000
1220,1961,-42.480469,25000000.000
1221,1956,-44.921875,25000000.000
1222,1953,-46.386719,25000000.000
1223,1953,-46.386719,25000000.000
1224,1953,-46.386719,25000000.000
1225,1957,-44.433594,25000000.000
1226,1964,-41.015625,25000000.000
1227,1964,-41.015625,25000000.000
1228,1980,-33.203125,25000000.000
1229,1991,-27.832031,25000000.000
1230,2003,-21.972656,25000000.000
1231,2006,-20.507812,25000000.000
1232,2031,-8.300781,25000000.000
1233,2045,-1.464844,25000000.000
1234,2059,5.371094,25000000.000
1235,2061,6.347656,25000000.000
1236,2086,18.554688,25000000.000
1237,2099,24.902344,25000000.000
1238,2110,30.273438,25000000.000
1239,2111,30.761719,25000000.000
1240,2127,38.574219,25000000.000
1241,2135,42.480469,25000000.000
1242,2137,43.457031,25000000.000
1243,2139,44.433594,25000000.000
1244,2140,44.921875,25000000.000
1245,2136,42.968750,25000000.000
1246,2133,41.503906,25000000.000
1247,2132,41.015625,25000000.000
1248,2118,34.179688,25000000.000
1249,2107,28.808594,25000000.000
1250,2096,23.437500,25000000.000
1251,2095,22.949219,25000000.000
1252,2069,10.253906,25000000.000
1253,2055,3.417969,25000000.000
1254,2041,-3.417969,25000000.000
1255,2040,-3.906250,25000000.000
1256,2012,-17.578125,25000000.000
1257,2000,-23.437500,25000000.000
1258,1987,-29.785156,25000000.000
1259,1985,-30.761719,25000000.000
1260,1968,-39.062500,25000000.000
1261,1960,-42.968750,25000000.000
1262,1956,-44.921875,25000000.000
1263,1956,-44.921875,25000000.000
1264,1952,-46.875000,25000000.000
1265,1953,-46.386719,25000000.000
1266,1957,-44.433594,25000000.000
1267,1957,-44.433594,25000000.000
1268,1970,-38.085938,25000000.000
1269,1979,-33.691406,25000000.000
1270,1990,-28.320312,25000000.000
1271,1992,-27.343750,25000000.000
1272,2016,-15.625000,25000000.000
1273,2030,-8.789062,25000000.000
1274,2045,-1.464844,25000000.000
1275,2046,-0.976562,25000000.000
1276,2073,12.207031,25000000.000
1277,2086,18.554688,25000000.000
1278,2098,24.414062,25000000.000
1279,2100,25.390625,25000000.000
1280,2121,35.644531,25000000.000
1281,2129,39.550781,25000000.000
1282,2134,41.992188,25000000.000
1283,2135,42.480469,25000000.000
1284,2142,45.898438,25000000.000
1285,2141,45.410156,25000000.000
1286,2139,44.433594,25000000.000
1287,2138,43.945312,25000000.000
1288,2128,39.062500,25000000.000
1289,2120,35.156250,25000000.000
1290,2109,29.785156,25000000.000
1291,2108,29.296875,25000000.000
1292,2084,17.578125,25000000.000
1293,2071,11.230469,25000000.000
1294,2056,3.906250,25000000.000
1295,2055,3.417969,25000000.000
1296,2027,-10.253906,25000000.000
1297,2013,-17.089844,25000000.000
1298,2000,-23.437500,25000000.000
1299,1999,-23.925781,25000000.000
1300,1977,-34.667969,25000000.000
1301,1967,-39.550781,25000000.000
1302,1959,-43.457031,25000000.000
1303,1958,-43.945312,25000000.000
1304,1952,-46.875000,25000000.000
1305,1951,-47.363281,25000000.000
1306,1952,-46.875000,25000000.000
1307,1952,-46.875000,25000000.000
1308,1961,-42.480469,25000000.000
1309,1968,-39.062500,25000000.000
1310,1977,-34.667969,25000000.000
1311,1978,-34.179688,25000000.000
1312,2001,-22.949219,25000000.000
1313,2015,-16.113281,25000000.000
1314,2028,-9.765625,25000000.000
1315,2030,-8.789062,25000000.000
1316,2059,5.371094,25000000.000
1317,2072,11.718750,25000000.000
1318,2086,18.554688,25000000.000
1319,2088,19.531250,25000000.000
1320,2111,30.761719,25000000.000
1321,2120,35.156250,25000000.000
1322,2129,39.550781,25000000.000
1323,2131,40.527344,25000000.000
1324,2141,45.410156,25000000.000
1325,2143,46.386719,25000000.000
1326,2145,47.363281,25000000.000
1327,2144,46.875000,25000000.000
1328,2137,43.457031,25000000.000
1329,2131,40.527344,25000000.000
1330,2123,36.621094,25000000.000
1331,2122,36.132812,25000000.000
1332,2101,25.878906,25000000.000
1333,2088,19.531250,25000000.000
1334,2074,12.695312,25000000.000
1335,2073,12.207031,25000000.000
1336,2046,-0.976562,25000000.000
1337,2031,-8.300781,25000000.000
1338,2017,-15.136719,25000000.000
1339,2016,-15.625000,25000000.000
1340,1991,-27.832031,25000000.000
1341,1979,-33.691406,25000000.000
1342,1968,-39.062500,25000000.000
1343,1968,-39.062500,25000000.000
1344,1955,-45.410156,25000000.000
1345,1951,-47.363281,25000000.000
1346,1950,-47.851562,25000000.000
1347,1950,-47.851562,25000000.000
1348,1952,-46.875000,25000000.000
1349,1958,-43.945312,25000000.000
1350,1965,-40.527344,25000000.000
1351,1965,-40.527344,25000000.000
1352,1984,-31.250000,25000000.000
1353,1997,-24.902344,25000000.000
1354,2011,-18.066406,25000000.000
1355,2011,-18.066406,25000000.000
1356,2039,-4.394531,25000000.000
1357,2052,1.953125,25000000.000
1358,2067,9.277344,25000000.000
1359,2070,10.742188,25000000.000
1360,2095,22.949219,25000000.000
1361,2107,28.808594,25000000.000
1362,2118,34.179688,25000000.000
1363,2118,34.179688,25000000.000
1364,2133,41.503906,25000000.000
1365,2138,43.945312,25000000.000
1366,2141,45.410156,25000000.000
1367,2141,45.410156,25000000.000
1368,2139,44.433594,25000000.000
1369,2136,42.968750,25000000.000
1370,2130,40.039062,25000000.000
1371,2129,39.550781,25000000.000
1372,2112,31.250000,25000000.000
1373,2099,24.902344,25000000.000
1374,2088,19.531250,25000000.000
1375,2087,19.042969,25000000.000
1376,2059,5.371094,25000000.000
1377,2046,-0.976562,25000000.000
1378,2030,-8.789062,25000000.000
1379,2028,-9.765625,25000000.000
1380,2002,-22.460938,25000000.000
1381,1989,-28.808594,25000000.000
1382,1978,-34.179688,25000000.000
1383,1977,-34.667969,25000000.000
1384,1960,-42.968750,25000000.000
1385,1954,-45.898438,25000000.000
