sample_index,raw_code,voltage_mV,sample_rate_hz
20296,2085,18.066406,25000000.000
20297,2072,11.718750,25000000.000
20298,2058,4.882812,25000000.000
20299,2056,3.906250,25000000.000
20300,2030,-8.789062,25000000.000
20301,2017,-15.136719,25000000.000
20302,2003,-21.972656,25000000.000
20303,2002,-22.460938,25000000.000
20304,1981,-32.714844,25000000.000
20305,1972,-37.109375,25000000.000
20306,1965,-40.527344,25000000.000
20307,1965,-40.527344,25000000.000
20308,1956,-44.921875,25000000.000
20309,1954,-45.898438,25000000.000
20310,1956,-44.921875,25000000.000
20311,1956,-44.921875,25000000.000
20312,1964,-41.015625,25000000.000
20313,1971,-37.597656,25000000.000
20314,1978,-34.179688,25000000.000
20315,1979,-33.691406,25000000.000
20316,2001,-22.949219,25000000.000
20317,2014,-16.601562,25000000.000
20318,2027,-10.253906,25000000.000
20319,2027,-10.253906,25000000.000
20320,2055,3.417969,25000000.000
20321,2069,10.253906,25000000.000
20322,2082,16.601562,25000000.000
20323,2083,17.089844,25000000.000
20324,2106,28.320312,25000000.000
20325,2115,32.714844,25000000.000
20326,2123,36.621094,25000000.000
20327,2125,37.597656,25000000.000
20328,2135,42.480469,25000000.000
20329,2138,43.945312,25000000.000
20330,2138,43.945312,25000000.000
20331,2137,43.457031,25000000.000
20332,2132,41.015625,25000000.000
20333,2126,38.085938,25000000.000
20334,2119,34.667969,25000000.000
20335,2118,34.179688,25000000.000
20336,2098,24.414062,25000000.000
20337,2086,18.554688,25000000.000
20338,2071,11.230469,25000000.000
20339,2068,9.765625,25000000.000
20340,2044,-1.953125,25000000.000
20341,2036,-5.859375,25000000.000
20342,2020,-13.671875,25000000.000
20343,2016,-15.625000,25000000.000
20344,1993,-26.855469,25000000.000
20345,1984,-31.250000,25000000.000
20346,1974,-36.132812,25000000.000
20347,1973,-36.621094,25000000.000
20348,1961,-42.480469,25000000.000
20349,1958,-43.945312,25000000.000
20350,1956,-44.921875,25000000.000
20351,1955,-45.410156,25000000.000
20352,1959,-43.457031,25000000.000
20353,1963,-41.503906,25000000.000
20354,1971,-37.597656,25000000.000
20355,1971,-37.597656,25000000.000
20356,1988,-29.296875,25000000.000
20357,1999,-23.925781,25000000.000
20358,2012,-17.578125,25000000.000
20359,2013,-17.089844,25000000.000
20360,2039,-4.394531,25000000.000
20361,2052,1.953125,25000000.000
20362,2068,9.765625,25000000.000
20363,2068,9.765625,25000000.000
20364,2092,21.484375,25000000.000
20365,2104,27.343750,25000000.000
20366,2115,32.714844,25000000.000
20367,2115,32.714844,25000000.000
20368,2129,39.550781,25000000.000
20369,2135,42.480469,25000000.000
20370,2137,43.457031,25000000.000
20371,2138,43.945312,25000000.000
20372,2136,42.968750,25000000.000
20373,2133,41.503906,25000000.000
20374,2127,38.574219,25000000.000
20375,2127,38.574219,25000000.000
20376,2112,31.250000,25000000.000
20377,2097,23.925781,25000000.000
20378,2089,20.019531,25000000.000
20379,2086,18.554688,25000000.000
20380,2062,6.835938,25000000.000
20381,2047,-0.488281,25000000.000
20382,2034,-6.835938,25000000.000
20383,2033,-7.324219,25000000.000
20384,2007,-20.019531,25000000.000
20385,1996,-25.390625,25000000.000
20386,1982,-32.226562,25000000.000
20387,1982,-32.226562,25000000.000
20388,1966,-40.039062,25000000.000
20389,1962,-41.992188,25000000.000
20390,1956,-44.921875,25000000.000
20391,1956,-44.921875,25000000.000
20392,1955,-45.410156,25000000.000
20393,1959,-43.457031,25000000.000
20394,1963,-41.503906,25000000.000
20395,1963,-41.503906,25000000.000
20396,1977,-34.667969,25000000.000
20397,1987,-29.785156,25000000.000
20398,1998,-24.414062,25000000.000
20399,2000,-23.437500,25000000.000
20400,2024,-11.718750,25000000.000
20401,2037,-5.371094,25000000.000
20402,2052,1.953125,25000000.000
20403,2054,2.929688,25000000.000
20404,2080,15.625000,25000000.000
20405,2092,21.484375,25000000.000
20406,2103,26.855469,25000000.000
20407,2104,27.343750,25000000.000
20408,2120,35.156250,25000000.000
20409,2128,39.062500,25000000.000
20410,2133,41.503906,25000000.000
20411,2135,42.480469,25000000.000
20412,2140,44.921875,25000000.000
20413,2137,43.457031,25000000.000
20414,2136,42.968750,25000000.000
20415,2134,41.992188,25000000.000
20416,2121,35.644531,25000000.000
20417,2112,31.250000,25000000.000
20418,2101,25.878906,25000000.000
20419,2101,25.878906,25000000.000
20420,2076,13.671875,25000000.000
20421,2064,7.812500,25000000.000
20422,2049,0.488281,25000000.000
20423,2049,0.488281,25000000.000
20424,2022,-12.695312,25000000.000
20425,2009,-19.042969,25000000.000
20426,1996,-25.390625,25000000.000
20427,1995,-25.878906,25000000.000
20428,1975,-35.644531,25000000.000
20429,1968,-39.062500,25000000.000
20430,1961,-42.480469,25000000.000
20431,1960,-42.968750,25000000.000
20432,1954,-45.898438,25000000.000
20433,1954,-45.898438,25000000.000
20434,1956,-44.921875,25000000.000
20435,1957,-44.433594,25000000.000
20436,1967,-39.550781,25000000.000
20437,1974,-36.132812,25000000.000
20438,1985,-30.761719,25000000.000
20439,1986,-30.273438,25000000.000
20440,2008,-19.531250,25000000.000
20441,2020,-13.671875,25000000.000
20442,2035,-6.347656,25000000.000
20443,2037,-5.371094,25000000.000
20444,2063,7.324219,25000000.000
20445,2075,13.183594,25000000.000
20446,2089,20.019531,25000000.000
20447,2090,20.507812,25000000.000
20448,2112,31.250000,25000000.000
20449,2120,35.156250,25000000.000
20450,2128,39.062500,25000000.000
20451,2129,39.550781,25000000.000
20452,2137,43.457031,25000000.000
20453,2138,43.945312,25000000.000
20454,2137,43.457031,25000000.000
20455,2136,42.968750,25000000.000
20456,2128,39.062500,25000000.000
20457,2122,36.132812,25000000.000
20458,2113,31.738281,25000000.000
20459,2112,31.250000,25000000.000
20460,2091,20.996094,25000000.000
20461,2078,14.648438,25000000.000
20462,2065,8.300781,25000000.000
20463,2063,7.324219,25000000.000
20464,2036,-5.859375,25000000.000
20465,2023,-12.207031,25000000.000
20466,2010,-18.554688,25000000.000
20467,2008,-19.531250,25000000.000
20468,1986,-30.273438,25000000.000
20469,1977,-34.667969,25000000.000
20470,1968,-39.062500,25000000.000
20471,1968,-39.062500,25000000.000
20472,1957,-44.433594,25000000.000
20473,1955,-45.410156,25000000.000
20474,1955,-45.410156,25000000.000
20475,1954,-45.898438,25000000.000
20476,1959,-43.457031,25000000.000
20477,1966,-40.039062,25000000.000
20478,1975,-35.644531,25000000.000
20479,1975,-35.644531,25000000.000
20480,1994,-26.367188,25000000.000
20481,2007,-20.019531,25000000.000
20482,2020,-13.671875,25000000.000
20483,2021,-13.183594,25000000.000
20484,2047,-0.488281,25000000.000
20485,2062,6.835938,25000000.000
20486,2074,12.695312,25000000.000
20487,2077,14.160156,25000000.000
20488,2100,25.390625,25000000.000
20489,2111,30.761719,25000000.000
20490,2121,35.644531,25000000.000
20491,2121,35.644531,25000000.000
20492,2132,41.015625,25000000.000
20493,2137,43.457031,25000000.000
20494,2138,43.945312,25000000.000
20495,2138,43.945312,25000000.000
20496,2134,41.992188,25000000.000
20497,2130,40.039062,25000000.000
20498,2123,36.621094,25000000.000
20499,2121,35.644531,25000000.000
20500,2105,27.832031,25000000.000
20501,2093,21.972656,25000000.000
20502,2080,15.625000,25000000.000
20503,2078,14.648438,25000000.000
20504,2052,1.953125,25000000.000
20505,2037,-5.371094,25000000.000
20506,2023,-12.207031,25000000.000
20507,2023,-12.207031,25000000.000
20508,1998,-24.414062,25000000.000
20509,1988,-29.296875,25000000.000
20510,1977,-34.667969,25000000.000
20511,1977,-34.667969,25000000.000
20512,1962,-41.992188,25000000.000
20513,1957,-44.433594,25000000.000
20514,1955,-45.410156,25000000.000
20515,1955,-45.410156,25000000.000
20516,1956,-44.921875,25000000.000
20517,1960,-42.968750,25000000.000
20518,1966,-40.039062,25000000.000
20519,1967,-39.550781,25000000.000
20520,1984,-31.250000,25000000.000
20521,1994,-26.367188,25000000.000
20522,2006,-20.507812,25000000.000
20523,2008,-19.531250,25000000.000
20524,2033,-7.324219,25000000.000
20525,2046,-0.976562,25000000.000
20526,2061,6.347656,25000000.000
20527,2063,7.324219,25000000.000
20528,2087,19.042969,25000000.000
20529,2099,24.902344,25000000.000
20530,2110,30.273438,25000000.000
20531,2111,30.761719,25000000.000
20532,2128,39.062500,25000000.000
20533,2133,41.503906,25000000.000
20534,2136,42.968750,25000000.000
20535,2136,42.968750,25000000.000
20536,2137,43.457031,25000000.000
20537,2135,42.480469,25000000.000
20538,2131,40.527344,25000000.000
20539,2130,40.039062,25000000.000
20540,2116,33.203125,25000000.000
20541,2106,28.320312,25000000.000
20542,2094,22.460938,25000000.000
20543,2093,21.972656,25000000.000
20544,2068,9.765625,25000000.000
20545,2054,2.929688,25000000.000
20546,2040,-3.906250,25000000.000
20547,2039,-4.394531,25000000.000
20548,2013,-17.089844,25000000.000
20549,2000,-23.437500,25000000.000
20550,1989,-28.808594,25000000.000
20551,1989,-28.808594,25000000.000
20552,1971,-37.597656,25000000.000
20553,1964,-41.015625,25000000.000
20554,1959,-43.457031,25000000.000
20555,1959,-43.457031,25000000.000
20556,1955,-45.410156,25000000.000
20557,1957,-44.433594,25000000.000
20558,1960,-42.968750,25000000.000
20559,1961,-42.480469,25000000.000
20560,1973,-36.621094,25000000.000
20561,1982,-32.226562,25000000.000
20562,1992,-27.343750,25000000.000
20563,1994,-26.367188,25000000.000
20564,2018,-14.648438,25000000.000
20565,2031,-8.300781,25000000.000
20566,2044,-1.953125,25000000.000
20567,2046,-0.976562,25000000.000
20568,2073,12.207031,25000000.000
20569,2085,18.066406,25000000.000
20570,2099,24.902344,25000000.000
20571,2099,24.902344,25000000.000
20572,2119,34.667969,25000000.000
20573,2126,38.085938,25000000.000
20574,2131,40.527344,25000000.000
20575,2133,41.503906,25000000.000
20576,2137,43.457031,25000000.000
20577,2138,43.945312,25000000.000
20578,2135,42.480469,25000000.000
20579,2135,42.480469,25000000.000
20580,2125,37.597656,25000000.000
20581,2116,33.203125,25000000.000
20582,2106,28.320312,25000000.000
20583,2105,27.832031,25000000.000
20584,2083,17.089844,25000000.000
20585,2070,10.742188,25000000.000
20586,2055,3.417969,25000000.000
20587,2055,3.417969,25000000.000
20588,2029,-9.277344,25000000.000
20589,2015,-16.113281,25000000.000
20590,2002,-22.460938,25000000.000
20591,2001,-22.949219,25000000.000
20592,1980,-33.203125,25000000.000
20593,1972,-37.109375,25000000.000
20594,1964,-41.015625,25000000.000
20595,1965,-40.527344,25000000.000
20596,1956,-44.921875,25000000.000
20597,1956,-44.921875,25000000.000
20598,1957,-44.433594,25000000.000
20599,1957,-44.433594,25000000.000
20600,1965,-40.527344,25000000.000
20601,1972,-37.109375,25000000.000
20602,1981,-32.714844,25000000.000
20603,1981,-32.714844,25000000.000
20604,2003,-21.972656,25000000.000
20605,2016,-15.625000,25000000.000
20606,2028,-9.765625,25000000.000
20607,2030,-8.789062,25000000.000
20608,2057,4.394531,25000000.000
20609,2070,10.742188,25000000.000
20610,2084,17.578125,25000000.000
20611,2085,18.066406,25000000.000
20612,2106,28.320312,25000000.000
20613,2118,34.179688,25000000.000
20614,2125,37.597656,25000000.000
20615,2125,37.597656,25000000.000
20616,2135,42.480469,25000000.000
20617,2138,43.945312,25000000.000
20618,2138,43.945312,25000000.000
20619,2138,43.945312,25000000.000
20620,2132,41.015625,25000000.000
20621,2125,37.597656,25000000.000
20622,2118,34.179688,25000000.000
20623,2117,33.691406,25000000.000
20624,2096,23.437500,25000000.000
20625,2083,17.089844,25000000.000
20626,2072,11.718750,25000000.000
20627,2070,10.742188,25000000.000
20628,2044,-1.953125,25000000.000
20629,2029,-9.277344,25000000.000
20630,2016,-15.625000,25000000.000
20631,2016,-15.625000,25000000.000
20632,1991,-27.832031,25000000.000
20633,1982,-32.226562,25000000.000
20634,1972,-37.109375,25000000.000
20635,1971,-37.597656,25000000.000
20636,1960,-42.968750,25000000.000
20637,1956,-44.921875,25000000.000
20638,1955,-45.410156,25000000.000
20639,1955,-45.410156,25000000.000
20640,1959,-43.457031,25000000.000
20641,1964,-41.015625,25000000.000
20642,1970,-38.085938,25000000.000
20643,1972,-37.109375,25000000.000
20644,1989,-28.808594,25000000.000
20645,2001,-22.949219,25000000.000
20646,2014,-16.601562,25000000.000
20647,2015,-16.113281,25000000.000
20648,2041,-3.417969,25000000.000
20649,2054,2.929688,25000000.000
20650,2068,9.765625,25000000.000
20651,2070,10.742188,25000000.000
20652,2093,21.972656,25000000.000
20653,2105,27.832031,25000000.000
20654,2115,32.714844,25000000.000
20655,2116,33.203125,25000000.000
20656,2129,39.550781,25000000.000
20657,2134,41.992188,25000000.000
20658,2137,43.457031,25000000.000
20659,2137,43.457031,25000000.000
20660,2135,42.480469,25000000.000
20661,2131,40.527344,25000000.000
20662,2125,37.597656,25000000.000
20663,2124,37.109375,25000000.000
20664,2109,29.785156,25000000.000
20665,2097,23.925781,25000000.000
20666,2084,17.578125,25000000.000
20667,2084,17.578125,25000000.000
20668,2058,4.882812,25000000.000
20669,2045,-1.464844,25000000.000
20670,2031,-8.300781,25000000.000
20671,2029,-9.277344,25000000.000
20672,2003,-21.972656,25000000.000
20673,1992,-27.343750,25000000.000
20674,1982,-32.226562,25000000.000
20675,1981,-32.714844,25000000.000
20676,1965,-40.527344,25000000.000
20677,1961,-42.480469,25000000.000
20678,1956,-44.921875,25000000.000
20679,1957,-44.433594,25000000.000
20680,1956,-44.921875,25000000.000
20681,1959,-43.457031,25000000.000
20682,1964,-41.015625,25000000.000
20683,1965,-40.527344,25000000.000
20684,1978,-34.179688,25000000.000
20685,1988,-29.296875,25000000.000
20686,2000,-23.437500,25000000.000
20687,2001,-22.949219,25000000.000
20688,2025,-11.230469,25000000.000
20689,2039,-4.394531,25000000.000
20690,2053,2.441406,25000000.000
20691,2055,3.417969,25000000.000
20692,2080,15.625000,25000000.000
20693,2093,21.972656,25000000.000
20694,2104,27.343750,25000000.000
20695,2105,27.832031,25000000.000
20696,2123,36.621094,25000000.000
20697,2130,40.039062,25000000.000
20698,2135,42.480469,25000000.000
20699,2133,41.503906,25000000.000
20700,2137,43.457031,25000000.000
20701,2136,42.968750,25000000.000
20702,2132,41.015625,25000000.000
20703,2131,40.527344,25000000.000
20704,2119,34.667969,25000000.000
20705,2110,30.273438,25000000.000
20706,2098,24.414062,25000000.000
20707,2097,23.925781,25000000.000
20708,2074,12.695312,25000000.000
20709,2061,6.347656,25000000.000
20710,2046,-0.976562,25000000.000
20711,2045,-1.464844,25000000.000
20712,2019,-14.160156,25000000.000
20713,2006,-20.507812,25000000.000
20714,1994,-26.367188,25000000.000
20715,1994,-26.367188,25000000.000
20716,1974,-36.132812,25000000.000
20717,1966,-40.039062,25000000.000
20718,1961,-42.480469,25000000.000
20719,1960,-42.968750,25000000.000
20720,1956,-44.921875,25000000.000
20721,1955,-45.410156,25000000.000
20722,1959,-43.457031,25000000.000
20723,1960,-42.968750,25000000.000
20724,1970,-38.085938,25000000.000
20725,1979,-33.691406,25000000.000
20726,1987,-29.785156,25000000.000
20727,1990,-28.320312,25000000.000
20728,2012,-17.578125,25000000.000
20729,2025,-11.230469,25000000.000
20730,2039,-4.394531,25000000.000
20731,2040,-3.906250,25000000.000
20732,2067,9.277344,25000000.000
20733,2080,15.625000,25000000.000
20734,2092,21.484375,25000000.000
20735,2094,22.460938,25000000.000
20736,2113,31.738281,25000000.000
20737,2123,36.621094,25000000.000
20738,2129,39.550781,25000000.000
20739,2129,39.550781,25000000.000
20740,2138,43.945312,25000000.000
20741,2138,43.945312,25000000.000
20742,2137,43.457031,25000000.000
20743,2137,43.457031,25000000.000
20744,2128,39.062500,25000000.000
20745,2120,35.156250,25000000.000
20746,2111,30.761719,25000000.000
20747,2109,29.785156,25000000.000
20748,2088,19.531250,25000000.000
20749,2076,13.671875,25000000.000
20750,2063,7.324219,25000000.000
20751,2061,6.347656,25000000.000
20752,2035,-6.347656,25000000.000
20753,2021,-13.183594,25000000.000
20754,2007,-20.019531,25000000.000
20755,2005,-20.996094,25000000.000
20756,1984,-31.250000,25000000.000
20757,1975,-35.644531,25000000.000
20758,1967,-39.550781,25000000.000
20759,1967,-39.550781,25000000.000
20760,1958,-43.945312,25000000.000
20761,1955,-45.410156,25000000.000
20762,1956,-44.921875,25000000.000
20763,1956,-44.921875,25000000.000
20764,1962,-41.992188,25000000.000
20765,1969,-38.574219,25000000.000
20766,1977,-34.667969,25000000.000
20767,1978,-34.179688,25000000.000
20768,1997,-24.902344,25000000.000
20769,2010,-18.554688,25000000.000
20770,2023,-12.207031,25000000.000
20771,2025,-11.230469,25000000.000
20772,2051,1.464844,25000000.000
20773,2065,8.300781,25000000.000
20774,2078,14.648438,25000000.000
20775,2079,15.136719,25000000.000
20776,2102,26.367188,25000000.000
20777,2113,31.738281,25000000.000
20778,2122,36.132812,25000000.000
20779,2123,36.621094,25000000.000
20780,2135,42.480469,25000000.000
20781,2138,43.945312,25000000.000
20782,2137,43.457031,25000000.000
20783,2138,43.945312,25000000.000
20784,2134,41.992188,25000000.000
20785,2128,39.062500,25000000.000
20786,2121,35.644531,25000000.000
20787,2121,35.644531,25000000.000
20788,2102,26.367188,25000000.000
20789,2090,20.507812,25000000.000
20790,2077,14.160156,25000000.000
20791,2076,13.671875,25000000.000
20792,2051,1.464844,25000000.000
20793,2036,-5.859375,25000000.000
20794,2022,-12.695312,25000000.000
20795,2021,-13.183594,25000000.000
20796,1998,-24.414062,25000000.000
20797,1986,-30.273438,25000000.000
20798,1977,-34.667969,25000000.000
20799,1976,-35.156250,25000000.000
20800,1963,-41.503906,25000000.000
20801,1959,-43.457031,25000000.000
20802,1956,-44.921875,25000000.000
20803,1956,-44.921875,25000000.000
20804,1958,-43.945312,25000000.000
20805,1963,-41.503906,25000000.000
20806,1969,-38.574219,25000000.000
20807,1970,-38.085938,25000000.000
20808,1986,-30.273438,25000000.000
20809,1998,-24.414062,25000000.000
20810,2008,-19.531250,25000000.000
20811,2010,-18.554688,25000000.000
20812,2036,-5.859375,25000000.000
20813,2049,0.488281,25000000.000
20814,2062,6.835938,25000000.000
20815,2064,7.812500,25000000.000
20816,2088,19.531250,25000000.000
20817,2101,25.878906,25000000.000
20818,2111,30.761719,25000000.000
20819,2112,31.250000,25000000.000
20820,2127,38.574219,25000000.000
20821,2132,41.015625,25000000.000
20822,2136,42.968750,25000000.000
20823,2136,42.968750,25000000.000
20824,2136,42.968750,25000000.000
20825,2133,41.503906,25000000.000
20826,2128,39.062500,25000000.000
20827,2128,39.062500,25000000.000
20828,2113,31.738281,25000000.000
20829,2102,26.367188,25000000.000
20830,2091,20.996094,25000000.000
20831,2089,20.019531,25000000.000
20832,2066,8.789062,25000000.000
20833,2052,1.953125,25000000.000
20834,2037,-5.371094,25000000.000
20835,2036,-5.859375,25000000.000
20836,2010,-18.554688,25000000.000
20837,1998,-24.414062,25000000.000
20838,1986,-30.273438,25000000.000
20839,1986,-30.273438,25000000.000
20840,1969,-38.574219,25000000.000
20841,1963,-41.503906,25000000.000
20842,1957,-44.433594,25000000.000
20843,1958,-43.945312,25000000.000
20844,1956,-44.921875,25000000.000
20845,1957,-44.433594,25000000.000
20846,1961,-42.480469,25000000.000
20847,1961,-42.480469,25000000.000
20848,1975,-35.644531,25000000.000
20849,1984,-31.250000,25000000.000
20850,1995,-25.878906,25000000.000
20851,1997,-24.902344,25000000.000
20852,2020,-13.671875,25000000.000
20853,2032,-7.812500,25000000.000
20854,2046,-0.976562,25000000.000
20855,2049,0.488281,25000000.000
20856,2075,13.183594,25000000.000
20857,2087,19.042969,25000000.000
20858,2099,24.902344,25000000.000
20859,2099,24.902344,25000000.000
20860,2118,34.179688,25000000.000
20861,2125,37.597656,25000000.000
20862,2132,41.015625,25000000.000
20863,2132,41.015625,25000000.000
20864,2137,43.457031,25000000.000
20865,2135,42.480469,25000000.000
20866,2133,41.503906,25000000.000
20867,2133,41.503906,25000000.000
20868,2122,36.132812,25000000.000
20869,2114,32.226562,25000000.000
20870,2103,26.855469,25000000.000
20871,2102,26.367188,25000000.000
20872,2080,15.625000,25000000.000
20873,2067,9.277344,25000000.000
20874,2055,3.417969,25000000.000
20875,2054,2.929688,25000000.000
20876,2025,-11.230469,25000000.000
20877,2012,-17.578125,25000000.000
20878,2001,-22.949219,25000000.000
20879,1999,-23.925781,25000000.000
20880,1979,-33.691406,25000000.000
20881,1973,-36.621094,25000000.000
20882,1966,-40.039062,25000000.000
20883,1963,-41.503906,25000000.000
20884,1952,-46.875000,25000000.000
20885,1954,-45.898438,25000000.000
20886,1955,-45.410156,25000000.000
20887,1957,-44.433594,25000000.000
20888,1966,-40.039062,25000000.000
20889,1973,-36.621094,25000000.000
20890,1982,-32.226562,25000000.000
20891,1984,-31.250000,25000000.000
20892,2005,-20.996094,25000000.000
20893,2018,-14.648438,25000000.000
20894,2031,-8.300781,25000000.000
20895,2033,-7.324219,25000000.000
20896,2059,5.371094,25000000.000
20897,2073,12.207031,25000000.000
20898,2085,18.066406,25000000.000
20899,2086,18.554688,25000000.000
20900,2108,29.296875,25000000.000
20901,2117,33.691406,25000000.000
20902,2126,38.085938,25000000.000
20903,2126,38.085938,25000000.000
20904,2135,42.480469,25000000.000
20905,2138,43.945312,25000000.000
20906,2137,43.457031,25000000.000
20907,2137,43.457031,25000000.000
20908,2129,39.550781,25000000.000
20909,2123,36.621094,25000000.000
20910,2116,33.203125,25000000.000
20911,2113,31.738281,25000000.000
20912,2094,22.460938,25000000.000
20913,2082,16.601562,25000000.000
20914,2068,9.765625,25000000.000
20915,2067,9.277344,25000000.000
20916,2041,-3.417969,25000000.000
20917,2027,-10.253906,25000000.000
20918,2014,-16.601562,25000000.000
20919,2012,-17.578125,25000000.000
20920,1990,-28.320312,25000000.000
20921,1980,-33.203125,25000000.000
20922,1971,-37.597656,25000000.000
20923,1970,-38.085938,25000000.000
20924,1958,-43.945312,25000000.000
20925,1956,-44.921875,25000000.000
20926,1956,-44.921875,25000000.000
20927,1956,-44.921875,25000000.000
20928,1961,-42.480469,25000000.000
20929,1966,-40.039062,25000000.000
20930,1973,-36.621094,25000000.000
20931,1974,-36.132812,25000000.000
20932,1993,-26.855469,25000000.000
20933,2005,-20.996094,25000000.000
20934,2017,-15.136719,25000000.000
20935,2019,-14.160156,25000000.000
20936,2045,-1.464844,25000000.000
20937,2059,5.371094,25000000.000
20938,2072,11.718750,25000000.000
20939,2073,12.207031,25000000.000
20940,2097,23.925781,25000000.000
20941,2108,29.296875,25000000.000
20942,2117,33.691406,25000000.000
20943,2118,34.179688,25000000.000
20944,2131,40.527344,25000000.000
20945,2134,41.992188,25000000.000
20946,2137,43.457031,25000000.000
20947,2137,43.457031,25000000.000
20948,2134,41.992188,25000000.000
20949,2129,39.550781,25000000.000
20950,2124,37.109375,25000000.000
20951,2124,37.109375,25000000.000
20952,2106,28.320312,25000000.000
20953,2095,22.949219,25000000.000
20954,2082,16.601562,25000000.000
20955,2081,16.113281,25000000.000
20956,2056,3.906250,25000000.000
20957,2043,-2.441406,25000000.000
20958,2029,-9.277344,25000000.000
20959,2027,-10.253906,25000000.000
20960,2004,-21.484375,25000000.000
20961,1991,-27.832031,25000000.000
20962,1980,-33.203125,25000000.000
20963,1981,-32.714844,25000000.000
20964,1966,-40.039062,25000000.000
20965,1961,-42.480469,25000000.000
20966,1957,-44.433594,25000000.000
20967,1957,-44.433594,25000000.000
20968,1957,-44.433594,25000000.000
20969,1960,-42.968750,25000000.000
20970,1966,-40.039062,25000000.000
20971,1966,-40.039062,25000000.000
20972,1982,-32.226562,25000000.000
20973,1992,-27.343750,25000000.000
20974,2003,-21.972656,25000000.000
20975,2005,-20.996094,25000000.000
20976,2029,-9.277344,25000000.000
20977,2043,-2.441406,25000000.000
20978,2056,3.906250,25000000.000
20979,2058,4.882812,25000000.000
20980,2082,16.601562,25000000.000
20981,2095,22.949219,25000000.000
20982,2106,28.320312,25000000.000
20983,2107,28.808594,25000000.000
20984,2124,37.109375,25000000.000
20985,2130,40.039062,25000000.000
20986,2135,42.480469,25000000.000
20987,2134,41.992188,25000000.000
20988,2136,42.968750,25000000.000
20989,2134,41.992188,25000000.000
20990,2130,40.039062,25000000.000
20991,2130,40.039062,25000000.000
20992,2117,33.691406,25000000.000
20993,2108,29.296875,25000000.000
20994,2095,22.949219,25000000.000
20995,2095,22.949219,25000000.000
20996,2071,11.230469,25000000.000
20997,2057,4.394531,25000000.000
20998,2044,-1.953125,25000000.000
20999,2043,-2.441406,25000000.000
21000,2016,-15.625000,25000000.000
21001,2004,-21.484375,25000000.000
21002,1993,-26.855469,25000000.000
21003,1992,-27.343750,25000000.000
21004,1973,-36.621094,25000000.000
21005,1967,-39.550781,25000000.000
21006,1960,-42.968750,25000000.000
21007,1961,-42.480469,25000000.000
21008,1956,-44.921875,25000000.000
21009,1956,-44.921875,25000000.000
21010,1959,-43.457031,25000000.000
21011,1960,-42.968750,25000000.000
21012,1971,-37.597656,25000000.000
21013,1979,-33.691406,25000000.000
21014,1990,-28.320312,25000000.000
21015,1991,-27.832031,25000000.000
21016,2014,-16.601562,25000000.000
21017,2027,-10.253906,25000000.000
21018,2040,-3.906250,25000000.000
21019,2042,-2.929688,25000000.000
21020,2067,9.277344,25000000.000
21021,2082,16.601562,25000000.000
21022,2093,21.972656,25000000.000
21023,2095,22.949219,25000000.000
21024,2114,32.226562,25000000.000
21025,2123,36.621094,25000000.000
21026,2129,39.550781,25000000.000
21027,2128,39.062500,25000000.000
21028,2137,43.457031,25000000.000
21029,2135,42.480469,25000000.000
21030,2134,41.992188,25000000.000
21031,2135,42.480469,25000000.000
21032,2124,37.109375,25000000.000
21033,2117,33.691406,25000000.000
21034,2108,29.296875,25000000.000
21035,2107,28.808594,25000000.000
21036,2085,18.066406,25000000.000
21037,2072,11.718750,25000000.000
21038,2059,5.371094,25000000.000
21039,2058,4.882812,25000000.000
21040,2031,-8.300781,25000000.000
21041,2018,-14.648438,25000000.000
21042,2005,-20.996094,25000000.000
21043,2004,-21.484375,25000000.000
21044,1983,-31.738281,25000000.000
21045,1975,-35.644531,25000000.000
21046,1966,-40.039062,25000000.000
21047,1965,-40.527344,25000000.000
21048,1958,-43.945312,25000000.000
21049,1956,-44.921875,25000000.000
21050,1956,-44.921875,25000000.000
21051,1956,-44.921875,25000000.000
21052,1964,-41.015625,25000000.000
21053,1970,-38.085938,25000000.000
21054,1978,-34.179688,25000000.000
21055,1978,-34.179688,25000000.000
21056,1999,-23.925781,25000000.000
21057,2011,-18.066406,25000000.000
21058,2024,-11.718750,25000000.000
21059,2026,-10.742188,25000000.000
21060,2053,2.441406,25000000.000
21061,2067,9.277344,25000000.000
21062,2080,15.625000,25000000.000
21063,2083,17.089844,25000000.000
21064,2103,26.855469,25000000.000
21065,2112,31.250000,25000000.000
21066,2121,35.644531,25000000.000
21067,2122,36.132812,25000000.000
21068,2133,41.503906,25000000.000
21069,2134,41.992188,25000000.000
21070,2137,43.457031,25000000.000
21071,2135,42.480469,25000000.000
21072,2132,41.015625,25000000.000
21073,2126,38.085938,25000000.000
21074,2118,34.179688,25000000.000
21075,2117,33.691406,25000000.000
21076,2099,24.902344,25000000.000
21077,2086,18.554688,25000000.000
21078,2074,12.695312,25000000.000
21079,2073,12.207031,25000000.000
21080,2047,-0.488281,25000000.000
21081,2033,-7.324219,25000000.000
21082,2020,-13.671875,25000000.000
21083,2017,-15.136719,25000000.000
21084,1995,-25.878906,25000000.000
21085,1983,-31.738281,25000000.000
21086,1974,-36.132812,25000000.000
21087,1974,-36.132812,25000000.000
21088,1960,-42.968750,25000000.000
21089,1957,-44.433594,25000000.000
21090,1956,-44.921875,25000000.000
21091,1957,-44.433594,25000000.000
21092,1958,-43.945312,25000000.000
