sample_index,raw_code,voltage_mV,sample_rate_hz
831,2049,0.488281,25000000.000
832,2047,-0.488281,25000000.000
833,2046,-0.976562,25000000.000
834,2046,-0.976562,25000000.000
835,2046,-0.976562,25000000.000
836,2043,-2.441406,25000000.000
837,2042,-2.929688,25000000.000
838,2041,-3.417969,25000000.000
839,2041,-3.417969,25000000.000
840,2038,-4.882812,25000000.000
841,2037,-5.371094,25000000.000
842,2035,-6.347656,25000000.000
843,2036,-5.859375,25000000.000
844,2033,-7.324219,25000000.000
845,2034,-6.835938,25000000.000
846,2032,-7.812500,25000000.000
847,2031,-8.300781,25000000.000
848,2032,-7.812500,25000000.000
849,2031,-8.300781,25000000.000
850,2031,-8.300781,25000000.000
851,2031,-8.300781,25000000.000
852,2032,-7.812500,25000000.000
853,2033,-7.324219,25000000.000
854,2034,-6.835938,25000000.000
855,2034,-6.835938,25000000.000
856,2035,-6.347656,25000000.000
857,2038,-4.882812,25000000.000
858,2040,-3.906250,25000000.000
859,2040,-3.906250,25000000.000
860,2043,-2.441406,25000000.000
861,2044,-1.953125,25000000.000
862,2046,-0.976562,25000000.000
863,2046,-0.976562,25000000.000
864,2050,0.976562,25000000.000
865,2048,0.000000,25000000.000
866,2052,1.953125,25000000.000
867,2052,1.953125,25000000.000
868,2053,2.441406,25000000.000
869,2054,2.929688,25000000.000
870,2054,2.929688,25000000.000
871,2054,2.929688,25000000.000
872,2054,2.929688,25000000.000
873,2055,3.417969,25000000.000
874,2054,2.929688,25000000.000
875,2053,2.441406,25000000.000
876,2053,2.441406,25000000.000
877,2051,1.464844,25000000.000
878,2051,1.464844,25000000.000
879,2050,0.976562,25000000.000
880,2048,0.000000,25000000.000
881,2048,0.000000,25000000.000
882,2047,-0.488281,25000000.000
883,2046,-0.976562,25000000.000
884,2044,-1.953125,25000000.000
885,2043,-2.441406,25000000.000
886,2042,-2.929688,25000000.000
887,2042,-2.929688,25000000.000
888,2040,-3.906250,25000000.000
889,2040,-3.906250,25000000.000
890,2039,-4.394531,25000000.000
891,2039,-4.394531,25000000.000
892,2038,-4.882812,25000000.000
893,2037,-5.371094,25000000.000
894,2038,-4.882812,25000000.000
895,2039,-4.394531,25000000.000
896,2039,-4.394531,25000000.000
897,2039,-4.394531,25000000.000
898,2039,-4.394531,25000000.000
899,2038,-4.882812,25000000.000
900,2039,-4.394531,25000000.000
901,2040,-3.906250,25000000.000
902,2040,-3.906250,25000000.000
903,2040,-3.906250,25000000.000
904,2040,-3.906250,25000000.000
905,2042,-2.929688,25000000.000
906,2042,-2.929688,25000000.000
907,2043,-2.441406,25000000.000
908,2044,-1.953125,25000000.000
909,2045,-1.464844,25000000.000
910,2046,-0.976562,25000000.000
911,2045,-1.464844,25000000.000
912,2048,0.000000,25000000.000
913,2048,0.000000,25000000.000
914,2049,0.488281,25000000.000
915,2050,0.976562,25000000.000
916,2051,1.464844,25000000.000
917,2053,2.441406,25000000.000
918,2054,2.929688,25000000.000
919,2053,2.441406,25000000.000
920,2054,2.929688,25000000.000
921,2055,3.417969,25000000.000
922,2056,3.906250,25000000.000
923,2057,4.394531,25000000.000
924,2058,4.882812,25000000.000
925,2058,4.882812,25000000.000
926,2057,4.394531,25000000.000
927,2058,4.882812,25000000.000
928,2058,4.882812,25000000.000
929,2058,4.882812,25000000.000
930,2057,4.394531,25000000.000
931,2056,3.906250,25000000.000
932,2056,3.906250,25000000.000
933,2052,1.953125,25000000.000
934,2054,2.929688,25000000.000
935,2054,2.929688,25000000.000
936,2052,1.953125,25000000.000
937,2049,0.488281,25000000.000
938,2048,0.000000,25000000.000
939,2048,0.000000,25000000.000
940,2045,-1.464844,25000000.000
941,2043,-2.441406,25000000.000
942,2043,-2.441406,25000000.000
943,2043,-2.441406,25000000.000
944,2041,-3.417969,25000000.000
945,2040,-3.906250,25000000.000
946,2040,-3.906250,25000000.000
947,2040,-3.906250,25000000.000
948,2040,-3.906250,25000000.000
949,2040,-3.906250,25000000.000
950,2039,-4.394531,25000000.000
951,2039,-4.394531,25000000.000
952,2040,-3.906250,25000000.000
953,2040,-3.906250,25000000.000
954,2041,-3.417969,25000000.000
955,2041,-3.417969,25000000.000
956,2043,-2.441406,25000000.000
957,2044,-1.953125,25000000.000
958,2044,-1.953125,25000000.000
959,2045,-1.464844,25000000.000
960,2046,-0.976562,25000000.000
961,2047,-0.488281,25000000.000
962,2048,0.000000,25000000.000
963,2048,0.000000,25000000.000
964,2049,0.488281,25000000.000
965,2050,0.976562,25000000.000
966,2051,1.464844,25000000.000
967,2051,1.464844,25000000.000
968,2052,1.953125,25000000.000
969,2052,1.953125,25000000.000
970,2054,2.929688,25000000.000
971,2053,2.441406,25000000.000
972,2053,2.441406,25000000.000
973,2054,2.929688,25000000.000
974,2053,2.441406,25000000.000
975,2052,1.953125,25000000.000
976,2052,1.953125,25000000.000
977,2052,1.953125,25000000.000
978,2051,1.464844,25000000.000
979,2051,1.464844,25000000.000
980,2051,1.464844,25000000.000
981,2050,0.976562,25000000.000
982,2050,0.976562,25000000.000
983,2050,0.976562,25000000.000
984,2048,0.000000,25000000.000
985,2047,-0.488281,25000000.000
986,2047,-0.488281,25000000.000
987,2047,-0.488281,25000000.000
988,2046,-0.976562,25000000.000
989,2045,-1.464844,25000000.000
990,2044,-1.953125,25000000.000
991,2045,-1.464844,25000000.000
992,2044,-1.953125,25000000.000
993,2045,-1.464844,25000000.000
994,2043,-2.441406,25000000.000
995,2043,-2.441406,25000000.000
996,2042,-2.929688,25000000.000
997,2045,-1.464844,25000000.000
998,2043,-2.441406,25000000.000
999,2043,-2.441406,25000000.000
1000,2044,-1.953125,25000000.000
1001,2045,-1.464844,25000000.000
1002,2045,-1.464844,25000000.000
1003,2046,-0.976562,25000000.000
1004,2046,-0.976562,25000000.000
1005,2048,0.000000,25000000.000
1006,2048,0.000000,25000000.000
1007,2048,0.000000,25000000.000
1008,2050,0.976562,25000000.000
1009,2051,1.464844,25000000.000
1010,2051,1.464844,25000000.000
1011,2051,1.464844,25000000.000
1012,2052,1.953125,25000000.000
1013,2053,2.441406,25000000.000
1014,2053,2.441406,25000000.000
1015,2053,2.441406,25000000.000
1016,2053,2.441406,25000000.000
1017,2053,2.441406,25000000.000
1018,2053,2.441406,25000000.000
1019,2053,2.441406,25000000.000
1020,2053,2.441406,25000000.000
1021,2053,2.441406,25000000.000
1022,2051,1.464844,25000000.000
1023,2051,1.464844,25000000.000
1024,2050,0.976562,25000000.000
1025,2049,0.488281,25000000.000
1026,2047,-0.488281,25000000.000
1027,2047,-0.488281,25000000.000
1028,2045,-1.464844,25000000.000
1029,2044,-1.953125,25000000.000
1030,2042,-2.929688,25000000.000
1031,2043,-2.441406,25000000.000
1032,2042,-2.929688,25000000.000
1033,2040,-3.906250,25000000.000
1034,2039,-4.394531,25000000.000
1035,2039,-4.394531,25000000.000
1036,2038,-4.882812,25000000.000
1037,2037,-5.371094,25000000.000
1038,2037,-5.371094,25000000.000
1039,2037,-5.371094,25000000.000
1040,2036,-5.859375,25000000.000
1041,2036,-5.859375,25000000.000
1042,2038,-4.882812,25000000.000
1043,2037,-5.371094,25000000.000
1044,2040,-3.906250,25000000.000
1045,2040,-3.906250,25000000.000
1046,2040,-3.906250,25000000.000
1047,2040,-3.906250,25000000.000
1048,2042,-2.929688,25000000.000
1049,2043,-2.441406,25000000.000
1050,2044,-1.953125,25000000.000
1051,2044,-1.953125,25000000.000
1052,2046,-0.976562,25000000.000
1053,2048,0.000000,25000000.000
1054,2048,0.000000,25000000.000
1055,2048,0.000000,25000000.000
1056,2049,0.488281,25000000.000
1057,2050,0.976562,25000000.000
1058,2051,1.464844,25000000.000
1059,2050,0.976562,25000000.000
1060,2051,1.464844,25000000.000
1061,2051,1.464844,25000000.000
1062,2052,1.953125,25000000.000
1063,2051,1.464844,25000000.000
1064,2050,0.976562,25000000.000
1065,2051,1.464844,25000000.000
1066,2049,0.488281,25000000.000
1067,2050,0.976562,25000000.000
1068,2047,-0.488281,25000000.000
1069,2048,0.000000,25000000.000
1070,2046,-0.976562,25000000.000
1071,2045,-1.464844,25000000.000
1072,2044,-1.953125,25000000.000
1073,2043,-2.441406,25000000.000
1074,2043,-2.441406,25000000.000
1075,2043,-2.441406,25000000.000
1076,2039,-4.394531,25000000.000
1077,2039,-4.394531,25000000.000
1078,2039,-4.394531,25000000.000
1079,2039,-4.394531,25000000.000
1080,2037,-5.371094,25000000.000
1081,2038,-4.882812,25000000.000
1082,2038,-4.882812,25000000.000
1083,2038,-4.882812,25000000.000
1084,2039,-4.394531,25000000.000
1085,2038,-4.882812,25000000.000
1086,2039,-4.394531,25000000.000
1087,2040,-3.906250,25000000.000
1088,2041,-3.417969,25000000.000
1089,2042,-2.929688,25000000.000
1090,2043,-2.441406,25000000.000
1091,2043,-2.441406,25000000.000
1092,2046,-0.976562,25000000.000
1093,2047,-0.488281,25000000.000
1094,2048,0.000000,25000000.000
1095,2048,0.000000,25000000.000
1096,2048,0.000000,25000000.000
1097,2051,1.464844,25000000.000
1098,2052,1.953125,25000000.000
1099,2053,2.441406,25000000.000
1100,2053,2.441406,25000000.000
1101,2054,2.929688,25000000.000
1102,2055,3.417969,25000000.000
1103,2055,3.417969,25000000.000
1104,2054,2.929688,25000000.000
1105,2055,3.417969,25000000.000
1106,2055,3.417969,25000000.000
1107,2054,2.929688,25000000.000
1108,2054,2.929688,25000000.000
1109,2053,2.441406,25000000.000
1110,2053,2.441406,25000000.000
1111,2053,2.441406,25000000.000
1112,2051,1.464844,25000000.000
1113,2050,0.976562,25000000.000
1114,2050,0.976562,25000000.000
1115,2049,0.488281,25000000.000
1116,2046,-0.976562,25000000.000
1117,2046,-0.976562,25000000.000
1118,2044,-1.953125,25000000.000
1119,2044,-1.953125,25000000.000
1120,2043,-2.441406,25000000.000
1121,2041,-3.417969,25000000.000
1122,2041,-3.417969,25000000.000
1123,2042,-2.929688,25000000.000
1124,2041,-3.417969,25000000.000
1125,2040,-3.906250,25000000.000
1126,2040,-3.906250,25000000.000
1127,2040,-3.906250,25000000.000
1128,2041,-3.417969,25000000.000
1129,2042,-2.929688,25000000.000
1130,2042,-2.929688,25000000.000
1131,2043,-2.441406,25000000.000
1132,2044,-1.953125,25000000.000
1133,2046,-0.976562,25000000.000
1134,2047,-0.488281,25000000.000
1135,2046,-0.976562,25000000.000
1136,2048,0.000000,25000000.000
1137,2049,0.488281,25000000.000
1138,2052,1.953125,25000000.000
1139,2051,1.464844,25000000.000
1140,2054,2.929688,25000000.000
1141,2054,2.929688,25000000.000
1142,2055,3.417969,25000000.000
1143,2055,3.417969,25000000.000
1144,2057,4.394531,25000000.000
1145,2058,4.882812,25000000.000
1146,2058,4.882812,25000000.000
1147,2056,3.906250,25000000.000
1148,2056,3.906250,25000000.000
1149,2055,3.417969,25000000.000
1150,2055,3.417969,25000000.000
1151,2056,3.906250,25000000.000
1152,2054,2.929688,25000000.000
1153,2053,2.441406,25000000.000
1154,2052,1.953125,25000000.000
1155,2051,1.464844,25000000.000
1156,2048,0.000000,25000000.000
1157,2046,-0.976562,25000000.000
1158,2045,-1.464844,25000000.000
1159,2045,-1.464844,25000000.000
1160,2042,-2.929688,25000000.000
1161,2040,-3.906250,25000000.000
1162,2039,-4.394531,25000000.000
1163,2038,-4.882812,25000000.000
1164,2036,-5.859375,25000000.000
1165,2035,-6.347656,25000000.000
1166,2034,-6.835938,25000000.000
1167,2034,-6.835938,25000000.000
1168,2033,-7.324219,25000000.000
1169,2033,-7.324219,25000000.000
1170,2033,-7.324219,25000000.000
1171,2034,-6.835938,25000000.000
1172,2034,-6.835938,25000000.000
1173,2035,-6.347656,25000000.000
1174,2036,-5.859375,25000000.000
1175,2036,-5.859375,25000000.000
1176,2039,-4.394531,25000000.000
1177,2040,-3.906250,25000000.000
1178,2043,-2.441406,25000000.000
1179,2043,-2.441406,25000000.000
1180,2047,-0.488281,25000000.000
1181,2049,0.488281,25000000.000
1182,2050,0.976562,25000000.000
1183,2050,0.976562,25000000.000
1184,2053,2.441406,25000000.000
1185,2055,3.417969,25000000.000
1186,2055,3.417969,25000000.000
1187,2055,3.417969,25000000.000
1188,2057,4.394531,25000000.000
1189,2058,4.882812,25000000.000
1190,2058,4.882812,25000000.000
1191,2058,4.882812,25000000.000
1192,2057,4.394531,25000000.000
1193,2056,3.906250,25000000.000
1194,2056,3.906250,25000000.000
1195,2056,3.906250,25000000.000
1196,2053,2.441406,25000000.000
1197,2052,1.953125,25000000.000
1198,2051,1.464844,25000000.000
1199,2049,0.488281,25000000.000
1200,2047,-0.488281,25000000.000
1201,2044,-1.953125,25000000.000
1202,2042,-2.929688,25000000.000
1203,2043,-2.441406,25000000.000
1204,2039,-4.394531,25000000.000
1205,2038,-4.882812,25000000.000
1206,2037,-5.371094,25000000.000
1207,2037,-5.371094,25000000.000
1208,2035,-6.347656,25000000.000
1209,2034,-6.835938,25000000.000
1210,2034,-6.835938,25000000.000
1211,2033,-7.324219,25000000.000
1212,2033,-7.324219,25000000.000
1213,2033,-7.324219,25000000.000
1214,2033,-7.324219,25000000.000
1215,2034,-6.835938,25000000.000
1216,2035,-6.347656,25000000.000
1217,2037,-5.371094,25000000.000
1218,2039,-4.394531,25000000.000
1219,2039,-4.394531,25000000.000
1220,2041,-3.417969,25000000.000
1221,2044,-1.953125,25000000.000
1222,2045,-1.464844,25000000.000
1223,2045,-1.464844,25000000.000
1224,2048,0.000000,25000000.000
1225,2049,0.488281,25000000.000
1226,2051,1.464844,25000000.000
1227,2051,1.464844,25000000.000
1228,2053,2.441406,25000000.000
1229,2054,2.929688,25000000.000
1230,2055,3.417969,25000000.000
1231,2056,3.906250,25000000.000
1232,2056,3.906250,25000000.000
1233,2056,3.906250,25000000.000
1234,2057,4.394531,25000000.000
1235,2056,3.906250,25000000.000
1236,2056,3.906250,25000000.000
1237,2055,3.417969,25000000.000
1238,2054,2.929688,25000000.000
1239,2055,3.417969,25000000.000
1240,2052,1.953125,25000000.000
1241,2052,1.953125,25000000.000
1242,2051,1.464844,25000000.000
1243,2050,0.976562,25000000.000
1244,2048,0.000000,25000000.000
1245,2048,0.000000,25000000.000
1246,2046,-0.976562,25000000.000
1247,2047,-0.488281,25000000.000
1248,2044,-1.953125,25000000.000
1249,2044,-1.953125,25000000.000
1250,2045,-1.464844,25000000.000
1251,2044,-1.953125,25000000.000
1252,2043,-2.441406,25000000.000
1253,2044,-1.953125,25000000.000
1254,2043,-2.441406,25000000.000
1255,2044,-1.953125,25000000.000
1256,2045,-1.464844,25000000.000
1257,2044,-1.953125,25000000.000
1258,2045,-1.464844,25000000.000
1259,2044,-1.953125,25000000.000
1260,2045,-1.464844,25000000.000
1261,2046,-0.976562,25000000.000
1262,2047,-0.488281,25000000.000
1263,2046,-0.976562,25000000.000
1264,2049,0.488281,25000000.000
1265,2048,0.000000,25000000.000
1266,2048,0.000000,25000000.000
1267,2049,0.488281,25000000.000
1268,2049,0.488281,25000000.000
1269,2049,0.488281,25000000.000
1270,2049,0.488281,25000000.000
1271,2049,0.488281,25000000.000
1272,2049,0.488281,25000000.000
1273,2048,0.000000,25000000.000
1274,2047,-0.488281,25000000.000
1275,2046,-0.976562,25000000.000
1276,2046,-0.976562,25000000.000
1277,2044,-1.953125,25000000.000
1278,2044,-1.953125,25000000.000
1279,2043,-2.441406,25000000.000
1280,2041,-3.417969,25000000.000
1281,2041,-3.417969,25000000.000
1282,2039,-4.394531,25000000.000
1283,2040,-3.906250,25000000.000
1284,2038,-4.882812,25000000.000
1285,2037,-5.371094,25000000.000
1286,2038,-4.882812,25000000.000
1287,2038,-4.882812,25000000.000
1288,2037,-5.371094,25000000.000
1289,2037,-5.371094,25000000.000
1290,2037,-5.371094,25000000.000
1291,2038,-4.882812,25000000.000
1292,2039,-4.394531,25000000.000
1293,2039,-4.394531,25000000.000
1294,2040,-3.906250,25000000.000
1295,2041,-3.417969,25000000.000
1296,2042,-2.929688,25000000.000
1297,2044,-1.953125,25000000.000
1298,2046,-0.976562,25000000.000
1299,2046,-0.976562,25000000.000
1300,2047,-0.488281,25000000.000
1301,2048,0.000000,25000000.000
1302,2050,0.976562,25000000.000
1303,2050,0.976562,25000000.000
1304,2052,1.953125,25000000.000
1305,2053,2.441406,25000000.000
1306,2054,2.929688,25000000.000
1307,2054,2.929688,25000000.000
1308,2055,3.417969,25000000.000
1309,2055,3.417969,25000000.000
1310,2054,2.929688,25000000.000
1311,2055,3.417969,25000000.000
1312,2054,2.929688,25000000.000
1313,2052,1.953125,25000000.000
1314,2052,1.953125,25000000.000
1315,2053,2.441406,25000000.000
1316,2050,0.976562,25000000.000
1317,2050,0.976562,25000000.000
1318,2048,0.000000,25000000.000
1319,2047,-0.488281,25000000.000
1320,2046,-0.976562,25000000.000
1321,2045,-1.464844,25000000.000
1322,2043,-2.441406,25000000.000
1323,2043,-2.441406,25000000.000
1324,2041,-3.417969,25000000.000
1325,2040,-3.906250,25000000.000
1326,2039,-4.394531,25000000.000
1327,2040,-3.906250,25000000.000
1328,2039,-4.394531,25000000.000
1329,2040,-3.906250,25000000.000
1330,2039,-4.394531,25000000.000
1331,2040,-3.906250,25000000.000
1332,2041,-3.417969,25000000.000
1333,2041,-3.417969,25000000.000
1334,2044,-1.953125,25000000.000
1335,2043,-2.441406,25000000.000
1336,2046,-0.976562,25000000.000
1337,2048,0.000000,25000000.000
1338,2048,0.000000,25000000.000
1339,2048,0.000000,25000000.000
1340,2052,1.953125,25000000.000
1341,2051,1.464844,25000000.000
1342,2052,1.953125,25000000.000
1343,2053,2.441406,25000000.000
1344,2055,3.417969,25000000.000
1345,2055,3.417969,25000000.000
1346,2056,3.906250,25000000.000
1347,2054,2.929688,25000000.000
1348,2054,2.929688,25000000.000
1349,2056,3.906250,25000000.000
1350,2054,2.929688,25000000.000
1351,2055,3.417969,25000000.000
1352,2052,1.953125,25000000.000
1353,2051,1.464844,25000000.000
1354,2050,0.976562,25000000.000
1355,2051,1.464844,25000000.000
1356,2047,-0.488281,25000000.000
1357,2045,-1.464844,25000000.000
1358,2044,-1.953125,25000000.000
1359,2043,-2.441406,25000000.000
1360,2041,-3.417969,25000000.000
1361,2039,-4.394531,25000000.000
1362,2039,-4.394531,25000000.000
1363,2039,-4.394531,25000000.000
1364,2037,-5.371094,25000000.000
1365,2037,-5.371094,25000000.000
1366,2037,-5.371094,25000000.000
1367,2036,-5.859375,25000000.000
1368,2037,-5.371094,25000000.000
1369,2038,-4.882812,25000000.000
1370,2039,-4.394531,25000000.000
1371,2039,-4.394531,25000000.000
1372,2042,-2.929688,25000000.000
1373,2045,-1.464844,25000000.000
1374,2045,-1.464844,25000000.000
1375,2046,-0.976562,25000000.000
1376,2050,0.976562,25000000.000
1377,2052,1.953125,25000000.000
1378,2053,2.441406,25000000.000
1379,2052,1.953125,25000000.000
1380,2056,3.906250,25000000.000
1381,2059,5.371094,25000000.000
1382,2059,5.371094,25000000.000
1383,2060,5.859375,25000000.000
1384,2062,6.835938,25000000.000
1385,2061,6.347656,25000000.000
1386,2063,7.324219,25000000.000
1387,2062,6.835938,25000000.000
1388,2061,6.347656,25000000.000
1389,2061,6.347656,25000000.000
1390,2059,5.371094,25000000.000
1391,2058,4.882812,25000000.000
1392,2054,2.929688,25000000.000
1393,2051,1.464844,25000000.000
1394,2050,0.976562,25000000.000
1395,2050,0.976562,25000000.000
1396,2044,-1.953125,25000000.000
1397,2042,-2.929688,25000000.000
1398,2038,-4.882812,25000000.000
1399,2038,-4.882812,25000000.000
1400,2033,-7.324219,25000000.000
1401,2031,-8.300781,25000000.000
1402,2029,-9.277344,25000000.000
1403,2029,-9.277344,25000000.000
1404,2026,-10.742188,25000000.000
1405,2025,-11.230469,25000000.000
1406,2025,-11.230469,25000000.000
1407,2025,-11.230469,25000000.000
1408,2026,-10.742188,25000000.000
1409,2026,-10.742188,25000000.000
