sample_index,raw_code,voltage_mV,sample_rate_hz
824,2040,-3.906250,25000000.000
825,2041,-3.417969,25000000.000
826,2040,-3.906250,25000000.000
827,2039,-4.394531,25000000.000
828,2041,-3.417969,25000000.000
829,2040,-3.906250,25000000.000
830,2042,-2.929688,25000000.000
831,2040,-3.906250,25000000.000
832,2042,-2.929688,25000000.000
833,2044,-1.953125,25000000.000
834,2044,-1.953125,25000000.000
835,2045,-1.464844,25000000.000
836,2047,-0.488281,25000000.000
837,2048,0.000000,25000000.000
838,2049,0.488281,25000000.000
839,2048,0.000000,25000000.000
840,2052,1.953125,25000000.000
841,2052,1.953125,25000000.000
842,2053,2.441406,25000000.000
843,2053,2.441406,25000000.000
844,2054,2.929688,25000000.000
845,2056,3.906250,25000000.000
846,2055,3.417969,25000000.000
847,2055,3.417969,25000000.000
848,2055,3.417969,25000000.000
849,2055,3.417969,25000000.000
850,2055,3.417969,25000000.000
851,2055,3.417969,25000000.000
852,2053,2.441406,25000000.000
853,2053,2.441406,25000000.000
854,2051,1.464844,25000000.000
855,2051,1.464844,25000000.000
856,2048,0.000000,25000000.000
857,2048,0.000000,25000000.000
858,2045,-1.464844,25000000.000
859,2045,-1.464844,25000000.000
860,2042,-2.929688,25000000.000
861,2041,-3.417969,25000000.000
862,2040,-3.906250,25000000.000
863,2040,-3.906250,25000000.000
864,2037,-5.371094,25000000.000
865,2037,-5.371094,25000000.000
866,2036,-5.859375,25000000.000
867,2036,-5.859375,25000000.000
868,2035,-6.347656,25000000.000
869,2035,-6.347656,25000000.000
870,2036,-5.859375,25000000.000
871,2036,-5.859375,25000000.000
872,2036,-5.859375,25000000.000
873,2038,-4.882812,25000000.000
874,2038,-4.882812,25000000.000
875,2039,-4.394531,25000000.000
876,2042,-2.929688,25000000.000
877,2041,-3.417969,25000000.000
878,2046,-0.976562,25000000.000
879,2046,-0.976562,25000000.000
880,2049,0.488281,25000000.000
881,2050,0.976562,25000000.000
882,2052,1.953125,25000000.000
883,2052,1.953125,25000000.000
884,2055,3.417969,25000000.000
885,2055,3.417969,25000000.000
886,2058,4.882812,25000000.000
887,2057,4.394531,25000000.000
888,2058,4.882812,25000000.000
889,2057,4.394531,25000000.000
890,2059,5.371094,25000000.000
891,2058,4.882812,25000000.000
892,2059,5.371094,25000000.000
893,2058,4.882812,25000000.000
894,2056,3.906250,25000000.000
895,2056,3.906250,25000000.000
896,2054,2.929688,25000000.000
897,2052,1.953125,25000000.000
898,2051,1.464844,25000000.000
899,2050,0.976562,25000000.000
900,2046,-0.976562,25000000.000
901,2045,-1.464844,25000000.000
902,2043,-2.441406,25000000.000
903,2042,-2.929688,25000000.000
904,2039,-4.394531,25000000.000
905,2038,-4.882812,25000000.000
906,2036,-5.859375,25000000.000
907,2036,-5.859375,25000000.000
908,2035,-6.347656,25000000.000
909,2033,-7.324219,25000000.000
910,2033,-7.324219,25000000.000
911,2033,-7.324219,25000000.000
912,2034,-6.835938,25000000.000
913,2033,-7.324219,25000000.000
914,2034,-6.835938,25000000.000
915,2034,-6.835938,25000000.000
916,2037,-5.371094,25000000.000
917,2038,-4.882812,25000000.000
918,2039,-4.394531,25000000.000
919,2040,-3.906250,25000000.000
920,2043,-2.441406,25000000.000
921,2045,-1.464844,25000000.000
922,2046,-0.976562,25000000.000
923,2046,-0.976562,25000000.000
924,2049,0.488281,25000000.000
925,2051,1.464844,25000000.000
926,2052,1.953125,25000000.000
927,2052,1.953125,25000000.000
928,2055,3.417969,25000000.000
929,2056,3.906250,25000000.000
930,2055,3.417969,25000000.000
931,2056,3.906250,25000000.000
932,2056,3.906250,25000000.000
933,2055,3.417969,25000000.000
934,2055,3.417969,25000000.000
935,2055,3.417969,25000000.000
936,2053,2.441406,25000000.000
937,2051,1.464844,25000000.000
938,2050,0.976562,25000000.000
939,2050,0.976562,25000000.000
940,2047,-0.488281,25000000.000
941,2045,-1.464844,25000000.000
942,2045,-1.464844,25000000.000
943,2044,-1.953125,25000000.000
944,2041,-3.417969,25000000.000
945,2038,-4.882812,25000000.000
946,2039,-4.394531,25000000.000
947,2040,-3.906250,25000000.000
948,2037,-5.371094,25000000.000
949,2033,-7.324219,25000000.000
950,2036,-5.859375,25000000.000
951,2036,-5.859375,25000000.000
952,2035,-6.347656,25000000.000
953,2035,-6.347656,25000000.000
954,2036,-5.859375,25000000.000
955,2037,-5.371094,25000000.000
956,2039,-4.394531,25000000.000
957,2039,-4.394531,25000000.000
958,2042,-2.929688,25000000.000
959,2042,-2.929688,25000000.000
960,2045,-1.464844,25000000.000
961,2047,-0.488281,25000000.000
962,2049,0.488281,25000000.000
963,2048,0.000000,25000000.000
964,2052,1.953125,25000000.000
965,2053,2.441406,25000000.000
966,2056,3.906250,25000000.000
967,2056,3.906250,25000000.000
968,2059,5.371094,25000000.000
969,2059,5.371094,25000000.000
970,2060,5.859375,25000000.000
971,2060,5.859375,25000000.000
972,2060,5.859375,25000000.000
973,2061,6.347656,25000000.000
974,2059,5.371094,25000000.000
975,2058,4.882812,25000000.000
976,2057,4.394531,25000000.000
977,2056,3.906250,25000000.000
978,2053,2.441406,25000000.000
979,2054,2.929688,25000000.000
980,2051,1.464844,25000000.000
981,2047,-0.488281,25000000.000
982,2045,-1.464844,25000000.000
983,2045,-1.464844,25000000.000
984,2040,-3.906250,25000000.000
985,2039,-4.394531,25000000.000
986,2037,-5.371094,25000000.000
987,2036,-5.859375,25000000.000
988,2032,-7.812500,25000000.000
989,2032,-7.812500,25000000.000
990,2031,-8.300781,25000000.000
991,2031,-8.300781,25000000.000
992,2030,-8.789062,25000000.000
993,2029,-9.277344,25000000.000
994,2029,-9.277344,25000000.000
995,2029,-9.277344,25000000.000
996,2032,-7.812500,25000000.000
997,2033,-7.324219,25000000.000
998,2035,-6.347656,25000000.000
999,2035,-6.347656,25000000.000
1000,2039,-4.394531,25000000.000
1001,2041,-3.417969,25000000.000
1002,2043,-2.441406,25000000.000
1003,2044,-1.953125,25000000.000
1004,2049,0.488281,25000000.000
1005,2053,2.441406,25000000.000
1006,2054,2.929688,25000000.000
1007,2055,3.417969,25000000.000
1008,2060,5.859375,25000000.000
1009,2060,5.859375,25000000.000
1010,2063,7.324219,25000000.000
1011,2063,7.324219,25000000.000
1012,2065,8.300781,25000000.000
1013,2065,8.300781,25000000.000
1014,2066,8.789062,25000000.000
1015,2065,8.300781,25000000.000
1016,2065,8.300781,25000000.000
1017,2065,8.300781,25000000.000
1018,2063,7.324219,25000000.000
1019,2063,7.324219,25000000.000
1020,2061,6.347656,25000000.000
1021,2057,4.394531,25000000.000
1022,2055,3.417969,25000000.000
1023,2055,3.417969,25000000.000
1024,2051,1.464844,25000000.000
1025,2048,0.000000,25000000.000
1026,2045,-1.464844,25000000.000
1027,2045,-1.464844,25000000.000
1028,2039,-4.394531,25000000.000
1029,2038,-4.882812,25000000.000
1030,2034,-6.835938,25000000.000
1031,2034,-6.835938,25000000.000
1032,2031,-8.300781,25000000.000
1033,2030,-8.789062,25000000.000
1034,2029,-9.277344,25000000.000
1035,2030,-8.789062,25000000.000
1036,2028,-9.765625,25000000.000
1037,2028,-9.765625,25000000.000
1038,2029,-9.277344,25000000.000
1039,2029,-9.277344,25000000.000
1040,2032,-7.812500,25000000.000
1041,2032,-7.812500,25000000.000
1042,2035,-6.347656,25000000.000
1043,2035,-6.347656,25000000.000
1044,2039,-4.394531,25000000.000
1045,2042,-2.929688,25000000.000
1046,2045,-1.464844,25000000.000
1047,2044,-1.953125,25000000.000
1048,2050,0.976562,25000000.000
1049,2053,2.441406,25000000.000
1050,2055,3.417969,25000000.000
1051,2054,2.929688,25000000.000
1052,2059,5.371094,25000000.000
1053,2061,6.347656,25000000.000
1054,2062,6.835938,25000000.000
1055,2061,6.347656,25000000.000
1056,2062,6.835938,25000000.000
1057,2062,6.835938,25000000.000
1058,2062,6.835938,25000000.000
1059,2062,6.835938,25000000.000
1060,2060,5.859375,25000000.000
1061,2059,5.371094,25000000.000
1062,2056,3.906250,25000000.000
1063,2057,4.394531,25000000.000
1064,2053,2.441406,25000000.000
1065,2050,0.976562,25000000.000
1066,2049,0.488281,25000000.000
1067,2046,-0.976562,25000000.000
1068,2042,-2.929688,25000000.000
1069,2039,-4.394531,25000000.000
1070,2037,-5.371094,25000000.000
1071,2036,-5.859375,25000000.000
1072,2033,-7.324219,25000000.000
1073,2031,-8.300781,25000000.000
1074,2029,-9.277344,25000000.000
1075,2029,-9.277344,25000000.000
1076,2029,-9.277344,25000000.000
1077,2028,-9.765625,25000000.000
1078,2028,-9.765625,25000000.000
1079,2028,-9.765625,25000000.000
1080,2029,-9.277344,25000000.000
1081,2031,-8.300781,25000000.000
1082,2033,-7.324219,25000000.000
1083,2033,-7.324219,25000000.000
1084,2038,-4.882812,25000000.000
1085,2040,-3.906250,25000000.000
1086,2043,-2.441406,25000000.000
1087,2043,-2.441406,25000000.000
1088,2049,0.488281,25000000.000
1089,2050,0.976562,25000000.000
1090,2054,2.929688,25000000.000
1091,2054,2.929688,25000000.000
1092,2059,5.371094,25000000.000
1093,2061,6.347656,25000000.000
1094,2062,6.835938,25000000.000
1095,2062,6.835938,25000000.000
1096,2064,7.812500,25000000.000
1097,2065,8.300781,25000000.000
1098,2064,7.812500,25000000.000
1099,2065,8.300781,25000000.000
1100,2063,7.324219,25000000.000
1101,2061,6.347656,25000000.000
1102,2059,5.371094,25000000.000
1103,2060,5.859375,25000000.000
1104,2055,3.417969,25000000.000
1105,2053,2.441406,25000000.000
1106,2049,0.488281,25000000.000
1107,2049,0.488281,25000000.000
1108,2042,-2.929688,25000000.000
1109,2040,-3.906250,25000000.000
1110,2036,-5.859375,25000000.000
1111,2036,-5.859375,25000000.000
1112,2030,-8.789062,25000000.000
1113,2028,-9.765625,25000000.000
1114,2026,-10.742188,25000000.000
1115,2026,-10.742188,25000000.000
1116,2024,-11.718750,25000000.000
1117,2022,-12.695312,25000000.000
1118,2023,-12.207031,25000000.000
1119,2024,-11.718750,25000000.000
1120,2026,-10.742188,25000000.000
1121,2024,-11.718750,25000000.000
1122,2029,-9.277344,25000000.000
1123,2030,-8.789062,25000000.000
1124,2034,-6.835938,25000000.000
1125,2035,-6.347656,25000000.000
1126,2041,-3.417969,25000000.000
1127,2041,-3.417969,25000000.000
1128,2049,0.488281,25000000.000
1129,2051,1.464844,25000000.000
1130,2056,3.906250,25000000.000
1131,2056,3.906250,25000000.000
1132,2063,7.324219,25000000.000
1133,2066,8.789062,25000000.000
1134,2069,10.253906,25000000.000
1135,2069,10.253906,25000000.000
1136,2073,12.207031,25000000.000
1137,2074,12.695312,25000000.000
1138,2075,13.183594,25000000.000
1139,2075,13.183594,25000000.000
1140,2075,13.183594,25000000.000
1141,2073,12.207031,25000000.000
1142,2072,11.718750,25000000.000
1143,2072,11.718750,25000000.000
1144,2066,8.789062,25000000.000
1145,2064,7.812500,25000000.000
1146,2060,5.859375,25000000.000
1147,2059,5.371094,25000000.000
1148,2052,1.953125,25000000.000
1149,2048,0.000000,25000000.000
1150,2044,-1.953125,25000000.000
1151,2042,-2.929688,25000000.000
1152,2036,-5.859375,25000000.000
1153,2032,-7.812500,25000000.000
1154,2028,-9.765625,25000000.000
1155,2028,-9.765625,25000000.000
1156,2023,-12.207031,25000000.000
1157,2021,-13.183594,25000000.000
1158,2018,-14.648438,25000000.000
1159,2019,-14.160156,25000000.000
1160,2017,-15.136719,25000000.000
1161,2019,-14.160156,25000000.000
1162,2022,-12.695312,25000000.000
1163,2021,-13.183594,25000000.000
1164,2024,-11.718750,25000000.000
1165,2026,-10.742188,25000000.000
1166,2030,-8.789062,25000000.000
1167,2032,-7.812500,25000000.000
1168,2038,-4.882812,25000000.000
1169,2043,-2.441406,25000000.000
1170,2047,-0.488281,25000000.000
1171,2047,-0.488281,25000000.000
1172,2055,3.417969,25000000.000
1173,2059,5.371094,25000000.000
1174,2062,6.835938,25000000.000
1175,2062,6.835938,25000000.000
1176,2068,9.765625,25000000.000
1177,2071,11.230469,25000000.000
1178,2073,12.207031,25000000.000
1179,2073,12.207031,25000000.000
1180,2074,12.695312,25000000.000
1181,2073,12.207031,25000000.000
1182,2074,12.695312,25000000.000
1183,2074,12.695312,25000000.000
1184,2070,10.742188,25000000.000
1185,2066,8.789062,25000000.000
1186,2065,8.300781,25000000.000
1187,2065,8.300781,25000000.000
1188,2057,4.394531,25000000.000
1189,2051,1.464844,25000000.000
1190,2049,0.488281,25000000.000
1191,2048,0.000000,25000000.000
1192,2040,-3.906250,25000000.000
1193,2035,-6.347656,25000000.000
1194,2030,-8.789062,25000000.000
1195,2030,-8.789062,25000000.000
1196,2022,-12.695312,25000000.000
1197,2020,-13.671875,25000000.000
1198,2018,-14.648438,25000000.000
1199,2018,-14.648438,25000000.000
1200,2016,-15.625000,25000000.000
1201,2016,-15.625000,25000000.000
1202,2015,-16.113281,25000000.000
1203,2016,-15.625000,25000000.000
1204,2019,-14.160156,25000000.000
1205,2020,-13.671875,25000000.000
1206,2024,-11.718750,25000000.000
1207,2024,-11.718750,25000000.000
1208,2031,-8.300781,25000000.000
1209,2034,-6.835938,25000000.000
1210,2038,-4.882812,25000000.000
1211,2039,-4.394531,25000000.000
1212,2048,0.000000,25000000.000
1213,2052,1.953125,25000000.000
1214,2055,3.417969,25000000.000
1215,2056,3.906250,25000000.000
1216,2064,7.812500,25000000.000
1217,2067,9.277344,25000000.000
1218,2069,10.253906,25000000.000
1219,2070,10.742188,25000000.000
1220,2074,12.695312,25000000.000
1221,2075,13.183594,25000000.000
1222,2074,12.695312,25000000.000
1223,2076,13.671875,25000000.000
1224,2073,12.207031,25000000.000
1225,2072,11.718750,25000000.000
1226,2069,10.253906,25000000.000
1227,2070,10.742188,25000000.000
1228,2063,7.324219,25000000.000
1229,2060,5.859375,25000000.000
1230,2056,3.906250,25000000.000
1231,2056,3.906250,25000000.000
1232,2048,0.000000,25000000.000
1233,2044,-1.953125,25000000.000
1234,2039,-4.394531,25000000.000
1235,2040,-3.906250,25000000.000
1236,2031,-8.300781,25000000.000
1237,2029,-9.277344,25000000.000
1238,2025,-11.230469,25000000.000
1239,2025,-11.230469,25000000.000
1240,2021,-13.183594,25000000.000
1241,2020,-13.671875,25000000.000
1242,2019,-14.160156,25000000.000
1243,2018,-14.648438,25000000.000
1244,2019,-14.160156,25000000.000
1245,2020,-13.671875,25000000.000
1246,2022,-12.695312,25000000.000
1247,2023,-12.207031,25000000.000
1248,2028,-9.765625,25000000.000
1249,2031,-8.300781,25000000.000
1250,2035,-6.347656,25000000.000
1251,2035,-6.347656,25000000.000
1252,2043,-2.441406,25000000.000
1253,2047,-0.488281,25000000.000
1254,2051,1.464844,25000000.000
1255,2052,1.953125,25000000.000
1256,2059,5.371094,25000000.000
1257,2062,6.835938,25000000.000
1258,2066,8.789062,25000000.000
1259,2066,8.789062,25000000.000
1260,2071,11.230469,25000000.000
1261,2073,12.207031,25000000.000
1262,2075,13.183594,25000000.000
1263,2074,12.695312,25000000.000
1264,2075,13.183594,25000000.000
1265,2074,12.695312,25000000.000
1266,2072,11.718750,25000000.000
1267,2072,11.718750,25000000.000
1268,2068,9.765625,25000000.000
1269,2066,8.789062,25000000.000
1270,2062,6.835938,25000000.000
1271,2061,6.347656,25000000.000
1272,2054,2.929688,25000000.000
1273,2051,1.464844,25000000.000
1274,2045,-1.464844,25000000.000
1275,2045,-1.464844,25000000.000
1276,2038,-4.882812,25000000.000
1277,2034,-6.835938,25000000.000
1278,2030,-8.789062,25000000.000
1279,2031,-8.300781,25000000.000
1280,2026,-10.742188,25000000.000
1281,2023,-12.207031,25000000.000
1282,2021,-13.183594,25000000.000
1283,2021,-13.183594,25000000.000
1284,2019,-14.160156,25000000.000
1285,2020,-13.671875,25000000.000
1286,2020,-13.671875,25000000.000
1287,2021,-13.183594,25000000.000
1288,2024,-11.718750,25000000.000
1289,2027,-10.253906,25000000.000
1290,2029,-9.277344,25000000.000
1291,2030,-8.789062,25000000.000
1292,2037,-5.371094,25000000.000
1293,2041,-3.417969,25000000.000
1294,2044,-1.953125,25000000.000
1295,2045,-1.464844,25000000.000
1296,2052,1.953125,25000000.000
1297,2056,3.906250,25000000.000
1298,2060,5.859375,25000000.000
1299,2061,6.347656,25000000.000
1300,2065,8.300781,25000000.000
1301,2068,9.765625,25000000.000
1302,2070,10.742188,25000000.000
1303,2071,11.230469,25000000.000
1304,2072,11.718750,25000000.000
1305,2073,12.207031,25000000.000
1306,2072,11.718750,25000000.000
1307,2072,11.718750,25000000.000
1308,2068,9.765625,25000000.000
1309,2066,8.789062,25000000.000
1310,2064,7.812500,25000000.000
1311,2064,7.812500,25000000.000
1312,2058,4.882812,25000000.000
1313,2054,2.929688,25000000.000
1314,2051,1.464844,25000000.000
1315,2050,0.976562,25000000.000
1316,2043,-2.441406,25000000.000
1317,2038,-4.882812,25000000.000
1318,2037,-5.371094,25000000.000
1319,2035,-6.347656,25000000.000
1320,2029,-9.277344,25000000.000
1321,2027,-10.253906,25000000.000
1322,2024,-11.718750,25000000.000
1323,2024,-11.718750,25000000.000
1324,2022,-12.695312,25000000.000
1325,2021,-13.183594,25000000.000
1326,2022,-12.695312,25000000.000
1327,2022,-12.695312,25000000.000
1328,2024,-11.718750,25000000.000
1329,2025,-11.230469,25000000.000
1330,2028,-9.765625,25000000.000
1331,2029,-9.277344,25000000.000
1332,2035,-6.347656,25000000.000
1333,2039,-4.394531,25000000.000
1334,2041,-3.417969,25000000.000
1335,2042,-2.929688,25000000.000
1336,2049,0.488281,25000000.000
1337,2053,2.441406,25000000.000
1338,2058,4.882812,25000000.000
1339,2058,4.882812,25000000.000
1340,2064,7.812500,25000000.000
1341,2067,9.277344,25000000.000
1342,2069,10.253906,25000000.000
1343,2070,10.742188,25000000.000
1344,2072,11.718750,25000000.000
1345,2073,12.207031,25000000.000
1346,2073,12.207031,25000000.000
1347,2072,11.718750,25000000.000
1348,2071,11.230469,25000000.000
1349,2070,10.742188,25000000.000
1350,2068,9.765625,25000000.000
1351,2068,9.765625,25000000.000
1352,2062,6.835938,25000000.000
1353,2059,5.371094,25000000.000
1354,2054,2.929688,25000000.000
1355,2054,2.929688,25000000.000
1356,2047,-0.488281,25000000.000
1357,2043,-2.441406,25000000.000
1358,2039,-4.394531,25000000.000
1359,2039,-4.394531,25000000.000
1360,2032,-7.812500,25000000.000
1361,2030,-8.789062,25000000.000
1362,2026,-10.742188,25000000.000
1363,2026,-10.742188,25000000.000
1364,2023,-12.207031,25000000.000
1365,2022,-12.695312,25000000.000
1366,2021,-13.183594,25000000.000
1367,2021,-13.183594,25000000.000
1368,2021,-13.183594,25000000.000
1369,2023,-12.207031,25000000.000
1370,2024,-11.718750,25000000.000
1371,2024,-11.718750,25000000.000
1372,2028,-9.765625,25000000.000
1373,2031,-8.300781,25000000.000
1374,2034,-6.835938,25000000.000
1375,2034,-6.835938,25000000.000
1376,2041,-3.417969,25000000.000
1377,2045,-1.464844,25000000.000
1378,2049,0.488281,25000000.000
1379,2049,0.488281,25000000.000
1380,2055,3.417969,25000000.000
1381,2059,5.371094,25000000.000
1382,2062,6.835938,25000000.000
1383,2062,6.835938,25000000.000
1384,2065,8.300781,25000000.000
1385,2067,9.277344,25000000.000
1386,2068,9.765625,25000000.000
1387,2068,9.765625,25000000.000
1388,2070,10.742188,25000000.000
1389,2069,10.253906,25000000.000
1390,2067,9.277344,25000000.000
1391,2068,9.765625,25000000.000
1392,2065,8.300781,25000000.000
1393,2062,6.835938,25000000.000
1394,2058,4.882812,25000000.000
1395,2058,4.882812,25000000.000
1396,2053,2.441406,25000000.000
1397,2049,0.488281,25000000.000
1398,2044,-1.953125,25000000.000
1399,2044,-1.953125,25000000.000
1400,2038,-4.882812,25000000.000
1401,2034,-6.835938,25000000.000
1402,2030,-8.789062,25000000.000
