sample_index,raw_code,voltage_mV,sample_rate_hz
839,2082,16.601562,25000000.000
840,2068,9.765625,25000000.000
841,2062,6.835938,25000000.000
842,2053,2.441406,25000000.000
843,2053,2.441406,25000000.000
844,2037,-5.371094,25000000.000
845,2029,-9.277344,25000000.000
846,2022,-12.695312,25000000.000
847,2021,-13.183594,25000000.000
848,2009,-19.042969,25000000.000
849,2004,-21.484375,25000000.000
850,1999,-23.925781,25000000.000
851,1999,-23.925781,25000000.000
852,1994,-26.367188,25000000.000
853,1995,-25.878906,25000000.000
854,1994,-26.367188,25000000.000
855,1994,-26.367188,25000000.000
856,2002,-22.460938,25000000.000
857,2005,-20.996094,25000000.000
858,2011,-18.066406,25000000.000
859,2013,-17.089844,25000000.000
860,2024,-11.718750,25000000.000
861,2030,-8.789062,25000000.000
862,2039,-4.394531,25000000.000
863,2040,-3.906250,25000000.000
864,2055,3.417969,25000000.000
865,2062,6.835938,25000000.000
866,2070,10.742188,25000000.000
867,2071,11.230469,25000000.000
868,2083,17.089844,25000000.000
869,2087,19.042969,25000000.000
870,2093,21.972656,25000000.000
871,2093,21.972656,25000000.000
872,2097,23.925781,25000000.000
873,2098,24.414062,25000000.000
874,2099,24.902344,25000000.000
875,2097,23.925781,25000000.000
876,2095,22.949219,25000000.000
877,2090,20.507812,25000000.000
878,2087,19.042969,25000000.000
879,2086,18.554688,25000000.000
880,2073,12.207031,25000000.000
881,2071,11.230469,25000000.000
882,2057,4.394531,25000000.000
883,2059,5.371094,25000000.000
884,2044,-1.953125,25000000.000
885,2040,-3.906250,25000000.000
886,2030,-8.789062,25000000.000
887,2028,-9.765625,25000000.000
888,2017,-15.136719,25000000.000
889,2011,-18.066406,25000000.000
890,2007,-20.019531,25000000.000
891,2007,-20.019531,25000000.000
892,2000,-23.437500,25000000.000
893,2000,-23.437500,25000000.000
894,1999,-23.925781,25000000.000
895,1999,-23.925781,25000000.000
896,1999,-23.925781,25000000.000
897,2002,-22.460938,25000000.000
898,2007,-20.019531,25000000.000
899,2008,-19.531250,25000000.000
900,2018,-14.648438,25000000.000
901,2024,-11.718750,25000000.000
902,2031,-8.300781,25000000.000
903,2033,-7.324219,25000000.000
904,2046,-0.976562,25000000.000
905,2054,2.929688,25000000.000
906,2062,6.835938,25000000.000
907,2062,6.835938,25000000.000
908,2075,13.183594,25000000.000
909,2081,16.113281,25000000.000
910,2086,18.554688,25000000.000
911,2085,18.066406,25000000.000
912,2092,21.484375,25000000.000
913,2094,22.460938,25000000.000
914,2095,22.949219,25000000.000
915,2095,22.949219,25000000.000
916,2093,21.972656,25000000.000
917,2089,20.019531,25000000.000
918,2085,18.066406,25000000.000
919,2085,18.066406,25000000.000
920,2074,12.695312,25000000.000
921,2068,9.765625,25000000.000
922,2061,6.347656,25000000.000
923,2060,5.859375,25000000.000
924,2044,-1.953125,25000000.000
925,2037,-5.371094,25000000.000
926,2030,-8.789062,25000000.000
927,2028,-9.765625,25000000.000
928,2015,-16.113281,25000000.000
929,2007,-20.019531,25000000.000
930,2002,-22.460938,25000000.000
931,2003,-21.972656,25000000.000
932,1995,-25.878906,25000000.000
933,1991,-27.832031,25000000.000
934,1992,-27.343750,25000000.000
935,1992,-27.343750,25000000.000
936,1993,-26.855469,25000000.000
937,1996,-25.390625,25000000.000
938,1999,-23.925781,25000000.000
939,1999,-23.925781,25000000.000
940,2009,-19.042969,25000000.000
941,2015,-16.113281,25000000.000
942,2023,-12.207031,25000000.000
943,2024,-11.718750,25000000.000
944,2038,-4.882812,25000000.000
945,2046,-0.976562,25000000.000
946,2054,2.929688,25000000.000
947,2056,3.906250,25000000.000
948,2068,9.765625,25000000.000
949,2075,13.183594,25000000.000
950,2082,16.601562,25000000.000
951,2083,17.089844,25000000.000
952,2088,19.531250,25000000.000
953,2093,21.972656,25000000.000
954,2094,22.460938,25000000.000
955,2094,22.460938,25000000.000
956,2094,22.460938,25000000.000
957,2091,20.996094,25000000.000
958,2089,20.019531,25000000.000
959,2089,20.019531,25000000.000
960,2079,15.136719,25000000.000
961,2072,11.718750,25000000.000
962,2066,8.789062,25000000.000
963,2066,8.789062,25000000.000
964,2052,1.953125,25000000.000
965,2044,-1.953125,25000000.000
966,2036,-5.859375,25000000.000
967,2035,-6.347656,25000000.000
968,2022,-12.695312,25000000.000
969,2016,-15.625000,25000000.000
970,2011,-18.066406,25000000.000
971,2009,-19.042969,25000000.000
972,2001,-22.949219,25000000.000
973,1998,-24.414062,25000000.000
974,1998,-24.414062,25000000.000
975,1997,-24.902344,25000000.000
976,1999,-23.925781,25000000.000
977,2000,-23.437500,25000000.000
978,2004,-21.484375,25000000.000
979,2004,-21.484375,25000000.000
980,2014,-16.601562,25000000.000
981,2020,-13.671875,25000000.000
982,2026,-10.742188,25000000.000
983,2027,-10.253906,25000000.000
984,2043,-2.441406,25000000.000
985,2050,0.976562,25000000.000
986,2059,5.371094,25000000.000
987,2058,4.882812,25000000.000
988,2075,13.183594,25000000.000
989,2081,16.113281,25000000.000
990,2086,18.554688,25000000.000
991,2088,19.531250,25000000.000
992,2097,23.925781,25000000.000
993,2101,25.878906,25000000.000
994,2103,26.855469,25000000.000
995,2104,27.343750,25000000.000
996,2102,26.367188,25000000.000
997,2099,24.902344,25000000.000
998,2097,23.925781,25000000.000
999,2098,24.414062,25000000.000
1000,2088,19.531250,25000000.000
1001,2081,16.113281,25000000.000
1002,2073,12.207031,25000000.000
1003,2074,12.695312,25000000.000
1004,2058,4.882812,25000000.000
1005,2047,-0.488281,25000000.000
1006,2039,-4.394531,25000000.000
1007,2038,-4.882812,25000000.000
1008,2021,-13.183594,25000000.000
1009,2014,-16.601562,25000000.000
1010,2007,-20.019531,25000000.000
1011,2007,-20.019531,25000000.000
1012,1996,-25.390625,25000000.000
1013,1990,-28.320312,25000000.000
1014,1987,-29.785156,25000000.000
1015,1987,-29.785156,25000000.000
1016,1986,-30.273438,25000000.000
1017,1987,-29.785156,25000000.000
1018,1990,-28.320312,25000000.000
1019,1989,-28.808594,25000000.000
1020,1998,-24.414062,25000000.000
1021,2006,-20.507812,25000000.000
1022,2011,-18.066406,25000000.000
1023,2013,-17.089844,25000000.000
1024,2028,-9.765625,25000000.000
1025,2036,-5.859375,25000000.000
1026,2047,-0.488281,25000000.000
1027,2048,0.000000,25000000.000
1028,2065,8.300781,25000000.000
1029,2073,12.207031,25000000.000
1030,2081,16.113281,25000000.000
1031,2083,17.089844,25000000.000
1032,2095,22.949219,25000000.000
1033,2099,24.902344,25000000.000
1034,2103,26.855469,25000000.000
1035,2104,27.343750,25000000.000
1036,2109,29.785156,25000000.000
1037,2108,29.296875,25000000.000
1038,2106,28.320312,25000000.000
1039,2106,28.320312,25000000.000
1040,2097,23.925781,25000000.000
1041,2093,21.972656,25000000.000
1042,2086,18.554688,25000000.000
1043,2085,18.066406,25000000.000
1044,2070,10.742188,25000000.000
1045,2061,6.347656,25000000.000
1046,2053,2.441406,25000000.000
1047,2049,0.488281,25000000.000
1048,2032,-7.812500,25000000.000
1049,2024,-11.718750,25000000.000
1050,2019,-14.160156,25000000.000
1051,2010,-18.554688,25000000.000
1052,2001,-22.949219,25000000.000
1053,1995,-25.878906,25000000.000
1054,1988,-29.296875,25000000.000
1055,1993,-26.855469,25000000.000
1056,1985,-30.761719,25000000.000
1057,1985,-30.761719,25000000.000
1058,1986,-30.273438,25000000.000
1059,1984,-31.250000,25000000.000
1060,1992,-27.343750,25000000.000
1061,1998,-24.414062,25000000.000
1062,2004,-21.484375,25000000.000
1063,2005,-20.996094,25000000.000
1064,2019,-14.160156,25000000.000
1065,2028,-9.765625,25000000.000
1066,2038,-4.882812,25000000.000
1067,2039,-4.394531,25000000.000
1068,2057,4.394531,25000000.000
1069,2066,8.789062,25000000.000
1070,2076,13.671875,25000000.000
1071,2077,14.160156,25000000.000
1072,2092,21.484375,25000000.000
1073,2098,24.414062,25000000.000
1074,2103,26.855469,25000000.000
1075,2105,27.832031,25000000.000
1076,2111,30.761719,25000000.000
1077,2110,30.273438,25000000.000
1078,2112,31.250000,25000000.000
1079,2111,30.761719,25000000.000
1080,2107,28.808594,25000000.000
1081,2102,26.367188,25000000.000
1082,2096,23.437500,25000000.000
1083,2095,22.949219,25000000.000
1084,2079,15.136719,25000000.000
1085,2072,11.718750,25000000.000
1086,2061,6.347656,25000000.000
1087,2059,5.371094,25000000.000
1088,2041,-3.417969,25000000.000
1089,2031,-8.300781,25000000.000
1090,2020,-13.671875,25000000.000
1091,2019,-14.160156,25000000.000
1092,2003,-21.972656,25000000.000
1093,1994,-26.367188,25000000.000
1094,1989,-28.808594,25000000.000
1095,1986,-30.273438,25000000.000
1096,1978,-34.179688,25000000.000
1097,1976,-35.156250,25000000.000
1098,1976,-35.156250,25000000.000
1099,1975,-35.644531,25000000.000
1100,1978,-34.179688,25000000.000
1101,1982,-32.226562,25000000.000
1102,1987,-29.785156,25000000.000
1103,1988,-29.296875,25000000.000
1104,2003,-21.972656,25000000.000
1105,2011,-18.066406,25000000.000
1106,2021,-13.183594,25000000.000
1107,2022,-12.695312,25000000.000
1108,2042,-2.929688,25000000.000
1109,2052,1.953125,25000000.000
1110,2064,7.812500,25000000.000
1111,2065,8.300781,25000000.000
1112,2084,17.578125,25000000.000
1113,2092,21.484375,25000000.000
1114,2101,25.878906,25000000.000
1115,2101,25.878906,25000000.000
1116,2111,30.761719,25000000.000
1117,2114,32.226562,25000000.000
1118,2117,33.691406,25000000.000
1119,2117,33.691406,25000000.000
1120,2116,33.203125,25000000.000
1121,2112,31.250000,25000000.000
1122,2107,28.808594,25000000.000
1123,2107,28.808594,25000000.000
1124,2094,22.460938,25000000.000
1125,2085,18.066406,25000000.000
1126,2076,13.671875,25000000.000
1127,2074,12.695312,25000000.000
1128,2053,2.441406,25000000.000
1129,2044,-1.953125,25000000.000
1130,2033,-7.324219,25000000.000
1131,2032,-7.812500,25000000.000
1132,2012,-17.578125,25000000.000
1133,2004,-21.484375,25000000.000
1134,1997,-24.902344,25000000.000
1135,1995,-25.878906,25000000.000
1136,1984,-31.250000,25000000.000
1137,1980,-33.203125,25000000.000
1138,1977,-34.667969,25000000.000
1139,1978,-34.179688,25000000.000
1140,1977,-34.667969,25000000.000
1141,1979,-33.691406,25000000.000
1142,1983,-31.738281,25000000.000
1143,1984,-31.250000,25000000.000
1144,1996,-25.390625,25000000.000
1145,2004,-21.484375,25000000.000
1146,2012,-17.578125,25000000.000
1147,2013,-17.089844,25000000.000
1148,2031,-8.300781,25000000.000
1149,2042,-2.929688,25000000.000
1150,2053,2.441406,25000000.000
1151,2055,3.417969,25000000.000
1152,2073,12.207031,25000000.000
1153,2082,16.601562,25000000.000
1154,2091,20.996094,25000000.000
1155,2091,20.996094,25000000.000
1156,2105,27.832031,25000000.000
1157,2109,29.785156,25000000.000
1158,2112,31.250000,25000000.000
1159,2113,31.738281,25000000.000
1160,2115,32.714844,25000000.000
1161,2112,31.250000,25000000.000
1162,2115,32.714844,25000000.000
1163,2109,29.785156,25000000.000
1164,2101,25.878906,25000000.000
1165,2093,21.972656,25000000.000
1166,2079,15.136719,25000000.000
1167,2078,14.648438,25000000.000
1168,2061,6.347656,25000000.000
1169,2055,3.417969,25000000.000
1170,2042,-2.929688,25000000.000
1171,2041,-3.417969,25000000.000
1172,2020,-13.671875,25000000.000
1173,2011,-18.066406,25000000.000
1174,2003,-21.972656,25000000.000
1175,2002,-22.460938,25000000.000
1176,1990,-28.320312,25000000.000
1177,1983,-31.738281,25000000.000
1178,1979,-33.691406,25000000.000
1179,1978,-34.179688,25000000.000
1180,1976,-35.156250,25000000.000
1181,1977,-34.667969,25000000.000
1182,1980,-33.203125,25000000.000
1183,1980,-33.203125,25000000.000
1184,1989,-28.808594,25000000.000
1185,1995,-25.878906,25000000.000
1186,2004,-21.484375,25000000.000
1187,2004,-21.484375,25000000.000
1188,2023,-12.207031,25000000.000
1189,2032,-7.812500,25000000.000
1190,2044,-1.953125,25000000.000
1191,2045,-1.464844,25000000.000
1192,2066,8.789062,25000000.000
1193,2076,13.671875,25000000.000
1194,2085,18.066406,25000000.000
1195,2087,19.042969,25000000.000
1196,2102,26.367188,25000000.000
1197,2108,29.296875,25000000.000
1198,2113,31.738281,25000000.000
1199,2113,31.738281,25000000.000
1200,2119,34.667969,25000000.000
1201,2119,34.667969,25000000.000
1202,2117,33.691406,25000000.000
1203,2118,34.179688,25000000.000
1204,2111,30.761719,25000000.000
1205,2102,26.367188,25000000.000
1206,2094,22.460938,25000000.000
1207,2098,24.414062,25000000.000
1208,2075,13.183594,25000000.000
1209,2063,7.324219,25000000.000
1210,2052,1.953125,25000000.000
1211,2067,9.277344,25000000.000
1212,2038,-4.882812,25000000.000
1213,2024,-11.718750,25000000.000
1214,2013,-17.089844,25000000.000
1215,2013,-17.089844,25000000.000
1216,1995,-25.878906,25000000.000
1217,1988,-29.296875,25000000.000
1218,1981,-32.714844,25000000.000
1219,1983,-31.738281,25000000.000
1220,1975,-35.644531,25000000.000
1221,1974,-36.132812,25000000.000
1222,1974,-36.132812,25000000.000
1223,1974,-36.132812,25000000.000
1224,1980,-33.203125,25000000.000
1225,1986,-30.273438,25000000.000
1226,1993,-26.855469,25000000.000
1227,1995,-25.878906,25000000.000
1228,2010,-18.554688,25000000.000
1229,2020,-13.671875,25000000.000
1230,2030,-8.789062,25000000.000
1231,2031,-8.300781,25000000.000
1232,2052,1.953125,25000000.000
1233,2063,7.324219,25000000.000
1234,2074,12.695312,25000000.000
1235,2076,13.671875,25000000.000
1236,2094,22.460938,25000000.000
1237,2102,26.367188,25000000.000
1238,2109,29.785156,25000000.000
1239,2109,29.785156,25000000.000
1240,2118,34.179688,25000000.000
1241,2120,35.156250,25000000.000
1242,2119,34.667969,25000000.000
1243,2119,34.667969,25000000.000
1244,2116,33.203125,25000000.000
1245,2112,31.250000,25000000.000
1246,2106,28.320312,25000000.000
1247,2106,28.320312,25000000.000
1248,2090,20.507812,25000000.000
1249,2081,16.113281,25000000.000
1250,2071,11.230469,25000000.000
1251,2070,10.742188,25000000.000
1252,2048,0.000000,25000000.000
1253,2037,-5.371094,25000000.000
1254,2025,-11.230469,25000000.000
1255,2024,-11.718750,25000000.000
1256,2006,-20.507812,25000000.000
1257,1997,-24.902344,25000000.000
1258,1988,-29.296875,25000000.000
1259,1988,-29.296875,25000000.000
1260,1977,-34.667969,25000000.000
1261,1974,-36.132812,25000000.000
1262,1973,-36.621094,25000000.000
1263,1973,-36.621094,25000000.000
1264,1975,-35.644531,25000000.000
1265,1977,-34.667969,25000000.000
1266,1980,-33.203125,25000000.000
1267,1982,-32.226562,25000000.000
1268,1992,-27.343750,25000000.000
1269,2007,-20.019531,25000000.000
1270,2018,-14.648438,25000000.000
1271,2018,-14.648438,25000000.000
1272,2039,-4.394531,25000000.000
1273,2049,0.488281,25000000.000
1274,2062,6.835938,25000000.000
1275,2062,6.835938,25000000.000
1276,2083,17.089844,25000000.000
1277,2089,20.019531,25000000.000
1278,2100,25.390625,25000000.000
1279,2102,26.367188,25000000.000
1280,2112,31.250000,25000000.000
1281,2116,33.203125,25000000.000
1282,2111,30.761719,25000000.000
1283,2115,32.714844,25000000.000
1284,2121,35.644531,25000000.000
1285,2126,38.085938,25000000.000
1286,2108,29.296875,25000000.000
1287,2108,29.296875,25000000.000
1288,2094,22.460938,25000000.000
1289,2088,19.531250,25000000.000
1290,2078,14.648438,25000000.000
1291,2078,14.648438,25000000.000
1292,2057,4.394531,25000000.000
1293,2046,-0.976562,25000000.000
1294,2036,-5.859375,25000000.000
1295,2036,-5.859375,25000000.000
1296,2014,-16.601562,25000000.000
1297,2005,-20.996094,25000000.000
1298,1995,-25.878906,25000000.000
1299,1995,-25.878906,25000000.000
1300,1982,-32.226562,25000000.000
1301,1977,-34.667969,25000000.000
1302,1975,-35.644531,25000000.000
1303,1976,-35.156250,25000000.000
1304,1974,-36.132812,25000000.000
1305,1975,-35.644531,25000000.000
1306,1980,-33.203125,25000000.000
1307,1978,-34.179688,25000000.000
1308,1986,-30.273438,25000000.000
1309,1996,-25.390625,25000000.000
1310,2002,-22.460938,25000000.000
1311,2006,-20.507812,25000000.000
1312,2026,-10.742188,25000000.000
1313,2037,-5.371094,25000000.000
1314,2049,0.488281,25000000.000
1315,2050,0.976562,25000000.000
1316,2070,10.742188,25000000.000
1317,2080,15.625000,25000000.000
1318,2090,20.507812,25000000.000
1319,2091,20.996094,25000000.000
1320,2108,29.296875,25000000.000
1321,2112,31.250000,25000000.000
1322,2115,32.714844,25000000.000
1323,2115,32.714844,25000000.000
1324,2120,35.156250,25000000.000
1325,2118,34.179688,25000000.000
1326,2115,32.714844,25000000.000
1327,2115,32.714844,25000000.000
1328,2106,28.320312,25000000.000
1329,2098,24.414062,25000000.000
1330,2090,20.507812,25000000.000
1331,2089,20.019531,25000000.000
1332,2071,11.230469,25000000.000
1333,2060,5.859375,25000000.000
1334,2050,0.976562,25000000.000
1335,2048,0.000000,25000000.000
1336,2026,-10.742188,25000000.000
1337,2017,-15.136719,25000000.000
1338,2007,-20.019531,25000000.000
1339,2007,-20.019531,25000000.000
1340,1990,-28.320312,25000000.000
1341,1985,-30.761719,25000000.000
1342,1979,-33.691406,25000000.000
1343,1980,-33.203125,25000000.000
1344,1974,-36.132812,25000000.000
1345,1974,-36.132812,25000000.000
1346,1975,-35.644531,25000000.000
1347,1975,-35.644531,25000000.000
1348,1984,-31.250000,25000000.000
1349,1989,-28.808594,25000000.000
1350,1998,-24.414062,25000000.000
1351,1998,-24.414062,25000000.000
1352,2015,-16.113281,25000000.000
1353,2027,-10.253906,25000000.000
1354,2036,-5.859375,25000000.000
1355,2038,-4.882812,25000000.000
1356,2061,6.347656,25000000.000
1357,2070,10.742188,25000000.000
1358,2081,16.113281,25000000.000
1359,2082,16.601562,25000000.000
1360,2099,24.902344,25000000.000
1361,2106,28.320312,25000000.000
1362,2112,31.250000,25000000.000
1363,2113,31.738281,25000000.000
1364,2119,34.667969,25000000.000
1365,2120,35.156250,25000000.000
1366,2120,35.156250,25000000.000
1367,2119,34.667969,25000000.000
1368,2114,32.226562,25000000.000
1369,2108,29.296875,25000000.000
1370,2102,26.367188,25000000.000
1371,2101,25.878906,25000000.000
1372,2082,16.601562,25000000.000
1373,2073,12.207031,25000000.000
1374,2063,7.324219,25000000.000
1375,2062,6.835938,25000000.000
1376,2041,-3.417969,25000000.000
1377,2029,-9.277344,25000000.000
1378,2019,-14.160156,25000000.000
1379,2018,-14.648438,25000000.000
1380,1999,-23.925781,25000000.000
1381,1992,-27.343750,25000000.000
1382,1985,-30.761719,25000000.000
1383,1985,-30.761719,25000000.000
1384,1976,-35.156250,25000000.000
1385,1973,-36.621094,25000000.000
1386,1973,-36.621094,25000000.000
1387,1974,-36.132812,25000000.000
1388,1978,-34.179688,25000000.000
1389,1982,-32.226562,25000000.000
1390,1989,-28.808594,25000000.000
1391,1989,-28.808594,25000000.000
