sample_index,raw_code,voltage_mV,sample_rate_hz
842,1897,-73.730469,25000000.000
843,1896,-74.218750,25000000.000
844,1870,-86.914062,25000000.000
845,1862,-90.820312,25000000.000
846,1858,-92.773438,25000000.000
847,1857,-93.261719,25000000.000
848,1866,-88.867188,25000000.000
849,1876,-83.984375,25000000.000
850,1889,-77.636719,25000000.000
851,1891,-76.660156,25000000.000
852,1928,-58.593750,25000000.000
853,1952,-46.875000,25000000.000
854,1978,-34.179688,25000000.000
855,1981,-32.714844,25000000.000
856,2034,-6.835938,25000000.000
857,2064,7.812500,25000000.000
858,2093,21.972656,25000000.000
859,2096,23.437500,25000000.000
860,2147,48.339844,25000000.000
861,2171,60.058594,25000000.000
862,2193,70.800781,25000000.000
863,2195,71.777344,25000000.000
864,2223,85.449219,25000000.000
865,2233,90.332031,25000000.000
866,2239,93.261719,25000000.000
867,2238,92.773438,25000000.000
868,2234,90.820312,25000000.000
869,2227,87.402344,25000000.000
870,2213,80.566406,25000000.000
871,2210,79.101562,25000000.000
872,2174,61.523438,25000000.000
873,2150,49.804688,25000000.000
874,2122,36.132812,25000000.000
875,2121,35.644531,25000000.000
876,2064,7.812500,25000000.000
877,2033,-7.324219,25000000.000
878,2003,-21.972656,25000000.000
879,2000,-23.437500,25000000.000
880,1945,-50.292969,25000000.000
881,1920,-62.500000,25000000.000
882,1897,-73.730469,25000000.000
883,1895,-74.707031,25000000.000
884,1862,-90.820312,25000000.000
885,1851,-96.191406,25000000.000
886,1844,-99.609375,25000000.000
887,1844,-99.609375,25000000.000
888,1845,-99.121094,25000000.000
889,1854,-94.726562,25000000.000
890,1866,-88.867188,25000000.000
891,1867,-88.378906,25000000.000
892,1903,-70.800781,25000000.000
893,1928,-58.593750,25000000.000
894,1955,-45.410156,25000000.000
895,1957,-44.433594,25000000.000
896,2016,-15.625000,25000000.000
897,2047,-0.488281,25000000.000
898,2077,14.160156,25000000.000
899,2081,16.113281,25000000.000
900,2139,44.433594,25000000.000
901,2166,57.617188,25000000.000
902,2191,69.824219,25000000.000
903,2194,71.289062,25000000.000
904,2230,88.867188,25000000.000
905,2243,95.214844,25000000.000
906,2251,99.121094,25000000.000
907,2252,99.609375,25000000.000
908,2253,100.097656,25000000.000
909,2247,97.167969,25000000.000
910,2234,90.820312,25000000.000
911,2233,90.332031,25000000.000
912,2199,73.730469,25000000.000
913,2174,61.523438,25000000.000
914,2145,47.363281,25000000.000
915,2143,46.386719,25000000.000
916,2084,17.578125,25000000.000
917,2052,1.953125,25000000.000
918,2020,-13.671875,25000000.000
919,2017,-15.136719,25000000.000
920,1957,-44.433594,25000000.000
921,1927,-59.082031,25000000.000
922,1901,-71.777344,25000000.000
923,1899,-72.753906,25000000.000
924,1860,-91.796875,25000000.000
925,1846,-98.632812,25000000.000
926,1836,-103.515625,25000000.000
927,1835,-104.003906,25000000.000
928,1832,-105.468750,25000000.000
929,1837,-103.027344,25000000.000
930,1847,-98.144531,25000000.000
931,1849,-97.167969,25000000.000
932,1882,-81.054688,25000000.000
933,1906,-69.335938,25000000.000
934,1933,-56.152344,25000000.000
935,1936,-54.687500,25000000.000
936,1995,-25.878906,25000000.000
937,2026,-10.742188,25000000.000
938,2059,5.371094,25000000.000
939,2064,7.812500,25000000.000
940,2126,38.085938,25000000.000
941,2156,52.734375,25000000.000
942,2185,66.894531,25000000.000
943,2186,67.382812,25000000.000
944,2230,88.867188,25000000.000
945,2247,97.167969,25000000.000
946,2260,103.515625,25000000.000
947,2261,104.003906,25000000.000
948,2269,107.910156,25000000.000
949,2266,106.445312,25000000.000
950,2257,102.050781,25000000.000
951,2256,101.562500,25000000.000
952,2226,86.914062,25000000.000
953,2203,75.683594,25000000.000
954,2178,63.476562,25000000.000
955,2175,62.011719,25000000.000
956,2117,33.691406,25000000.000
957,2084,17.578125,25000000.000
958,2051,1.464844,25000000.000
959,2046,-0.976562,25000000.000
960,1983,-31.738281,25000000.000
961,1951,-47.363281,25000000.000
962,1921,-62.011719,25000000.000
963,1918,-63.476562,25000000.000
964,1870,-86.914062,25000000.000
965,1851,-96.191406,25000000.000
966,1837,-103.027344,25000000.000
967,1837,-103.027344,25000000.000
968,1822,-110.351562,25000000.000
969,1823,-109.863281,25000000.000
970,1827,-107.910156,25000000.000
971,1829,-106.933594,25000000.000
972,1853,-95.214844,25000000.000
973,1874,-84.960938,25000000.000
974,1896,-74.218750,25000000.000
975,1899,-72.753906,25000000.000
976,1954,-45.898438,25000000.000
977,1986,-30.273438,25000000.000
978,2020,-13.671875,25000000.000
979,2023,-12.207031,25000000.000
980,2087,19.042969,25000000.000
981,2120,35.156250,25000000.000
982,2152,50.781250,25000000.000
983,2154,51.757812,25000000.000
984,2207,77.636719,25000000.000
985,2228,87.890625,25000000.000
986,2246,96.679688,25000000.000
987,2248,97.656250,25000000.000
988,2266,106.445312,25000000.000
989,2271,108.886719,25000000.000
990,2268,107.421875,25000000.000
991,2268,107.421875,25000000.000
992,2248,97.656250,25000000.000
993,2231,89.355469,25000000.000
994,2212,80.078125,25000000.000
995,2208,78.125000,25000000.000
996,2157,53.222656,25000000.000
997,2126,38.085938,25000000.000
998,2094,22.460938,25000000.000
999,2090,20.507812,25000000.000
1000,2025,-11.230469,25000000.000
1001,1992,-27.343750,25000000.000
1002,1960,-42.968750,25000000.000
1003,1956,-44.921875,25000000.000
1004,1902,-71.289062,25000000.000
1005,1878,-83.007812,25000000.000
1006,1857,-93.261719,25000000.000
1007,1856,-93.750000,25000000.000
1008,1831,-105.957031,25000000.000
1009,1825,-108.886719,25000000.000
1010,1825,-108.886719,25000000.000
1011,1825,-108.886719,25000000.000
1012,1839,-102.050781,25000000.000
1013,1854,-94.726562,25000000.000
1014,1873,-85.449219,25000000.000
1015,1875,-84.472656,25000000.000
1016,1921,-62.011719,25000000.000
1017,1952,-46.875000,25000000.000
1018,1983,-31.738281,25000000.000
1019,1987,-29.785156,25000000.000
1020,2050,0.976562,25000000.000
1021,2083,17.089844,25000000.000
1022,2117,33.691406,25000000.000
1023,2119,34.667969,25000000.000
1024,2178,63.476562,25000000.000
1025,2203,75.683594,25000000.000
1026,2226,86.914062,25000000.000
1027,2228,87.890625,25000000.000
1028,2256,101.562500,25000000.000
1029,2265,105.957031,25000000.000
1030,2269,107.910156,25000000.000
1031,2269,107.910156,25000000.000
1032,2260,103.515625,25000000.000
1033,2248,97.656250,25000000.000
1034,2232,89.843750,25000000.000
1035,2229,88.378906,25000000.000
1036,2184,66.406250,25000000.000
1037,2157,53.222656,25000000.000
1038,2125,37.597656,25000000.000
1039,2123,36.621094,25000000.000
1040,2059,5.371094,25000000.000
1041,2025,-11.230469,25000000.000
1042,1990,-28.320312,25000000.000
1043,1988,-29.296875,25000000.000
1044,1927,-59.082031,25000000.000
1045,1899,-72.753906,25000000.000
1046,1876,-83.984375,25000000.000
1047,1872,-85.937500,25000000.000
1048,1839,-102.050781,25000000.000
1049,1828,-107.421875,25000000.000
1050,1822,-110.351562,25000000.000
1051,1821,-110.839844,25000000.000
1052,1825,-108.886719,25000000.000
1053,1834,-104.492188,25000000.000
1054,1848,-97.656250,25000000.000
1055,1850,-96.679688,25000000.000
1056,1890,-77.148438,25000000.000
1057,1918,-63.476562,25000000.000
1058,1947,-49.316406,25000000.000
1059,1950,-47.851562,25000000.000
1060,2012,-17.578125,25000000.000
1061,2047,-0.488281,25000000.000
1062,2081,16.113281,25000000.000
1063,2084,17.578125,25000000.000
1064,2146,47.851562,25000000.000
1065,2176,62.500000,25000000.000
1066,2203,75.683594,25000000.000
1067,2204,76.171875,25000000.000
1068,2244,95.703125,25000000.000
1069,2258,102.539062,25000000.000
1070,2267,106.933594,25000000.000
1071,2267,106.933594,25000000.000
1072,2268,107.421875,25000000.000
1073,2262,104.492188,25000000.000
1074,2252,99.609375,25000000.000
1075,2250,98.632812,25000000.000
1076,2214,81.054688,25000000.000
1077,2189,68.847656,25000000.000
1078,2160,54.687500,25000000.000
1079,2157,53.222656,25000000.000
1080,2095,22.949219,25000000.000
1081,2063,7.324219,25000000.000
1082,2027,-10.253906,25000000.000
1083,2025,-11.230469,25000000.000
1084,1961,-42.480469,25000000.000
1085,1930,-57.617188,25000000.000
1086,1902,-71.289062,25000000.000
1087,1898,-73.242188,25000000.000
1088,1855,-94.238281,25000000.000
1089,1840,-101.562500,25000000.000
1090,1829,-106.933594,25000000.000
1091,1827,-107.910156,25000000.000
1092,1820,-111.328125,25000000.000
1093,1825,-108.886719,25000000.000
1094,1833,-104.980469,25000000.000
1095,1834,-104.492188,25000000.000
1096,1866,-88.867188,25000000.000
1097,1889,-77.636719,25000000.000
1098,1915,-64.941406,25000000.000
1099,1919,-62.988281,25000000.000
1100,1976,-35.156250,25000000.000
1101,2011,-18.066406,25000000.000
1102,2043,-2.441406,25000000.000
1103,2046,-0.976562,25000000.000
1104,2113,31.738281,25000000.000
1105,2143,46.386719,25000000.000
1106,2173,61.035156,25000000.000
1107,2175,62.011719,25000000.000
1108,2226,86.914062,25000000.000
1109,2244,95.703125,25000000.000
1110,2261,104.003906,25000000.000
1111,2262,104.492188,25000000.000
1112,2275,110.839844,25000000.000
1113,2275,110.839844,25000000.000
1114,2268,107.421875,25000000.000
1115,2268,107.421875,25000000.000
1116,2242,94.726562,25000000.000
1117,2222,84.960938,25000000.000
1118,2197,72.753906,25000000.000
1119,2194,71.289062,25000000.000
1120,2139,44.433594,25000000.000
1121,2105,27.832031,25000000.000
1122,2072,11.718750,25000000.000
1123,2069,10.253906,25000000.000
1124,2001,-22.949219,25000000.000
1125,1969,-38.574219,25000000.000
1126,1939,-53.222656,25000000.000
1127,1936,-54.687500,25000000.000
1128,1884,-80.078125,25000000.000
1129,1861,-91.308594,25000000.000
1130,1845,-99.121094,25000000.000
1131,1842,-100.585938,25000000.000
1132,1823,-109.863281,25000000.000
1133,1821,-110.839844,25000000.000
1134,1822,-110.351562,25000000.000
1135,1823,-109.863281,25000000.000
1136,1843,-100.097656,25000000.000
1137,1860,-91.796875,25000000.000
1138,1881,-81.542969,25000000.000
1139,1885,-79.589844,25000000.000
1140,1936,-54.687500,25000000.000
1141,1968,-39.062500,25000000.000
1142,2001,-22.949219,25000000.000
1143,2003,-21.972656,25000000.000
1144,2068,9.765625,25000000.000
1145,2102,26.367188,25000000.000
1146,2135,42.480469,25000000.000
1147,2138,43.945312,25000000.000
1148,2194,71.289062,25000000.000
1149,2218,83.007812,25000000.000
1150,2238,92.773438,25000000.000
1151,2240,93.750000,25000000.000
1152,2266,106.445312,25000000.000
1153,2271,108.886719,25000000.000
1154,2273,109.863281,25000000.000
1155,2271,108.886719,25000000.000
1156,2258,102.539062,25000000.000
1157,2244,95.703125,25000000.000
1158,2223,85.449219,25000000.000
1159,2222,84.960938,25000000.000
1160,2174,61.523438,25000000.000
1161,2145,47.363281,25000000.000
1162,2113,31.738281,25000000.000
1163,2109,29.785156,25000000.000
1164,2045,-1.464844,25000000.000
1165,2011,-18.066406,25000000.000
1166,1979,-33.691406,25000000.000
1167,1974,-36.132812,25000000.000
1168,1917,-63.964844,25000000.000
1169,1890,-77.148438,25000000.000
1170,1868,-87.890625,25000000.000
1171,1866,-88.867188,25000000.000
1172,1836,-103.515625,25000000.000
1173,1827,-107.910156,25000000.000
1174,1824,-109.375000,25000000.000
1175,1823,-109.863281,25000000.000
1176,1832,-105.468750,25000000.000
1177,1845,-99.121094,25000000.000
1178,1861,-91.308594,25000000.000
1179,1861,-91.308594,25000000.000
1180,1904,-70.312500,25000000.000
1181,1933,-56.152344,25000000.000
1182,1963,-41.503906,25000000.000
1183,1966,-40.039062,25000000.000
1184,2028,-9.765625,25000000.000
1185,2064,7.812500,25000000.000
1186,2096,23.437500,25000000.000
1187,2099,24.902344,25000000.000
1188,2159,54.199219,25000000.000
1189,2185,66.894531,25000000.000
1190,2215,81.542969,25000000.000
1191,2215,81.542969,25000000.000
1192,2249,98.144531,25000000.000
1193,2261,104.003906,25000000.000
1194,2268,107.421875,25000000.000
1195,2269,107.910156,25000000.000
1196,2264,105.468750,25000000.000
1197,2258,102.539062,25000000.000
1198,2242,94.726562,25000000.000
1199,2241,94.238281,25000000.000
1200,2202,75.195312,25000000.000
1201,2176,62.500000,25000000.000
1202,2147,48.339844,25000000.000
1203,2144,46.875000,25000000.000
1204,2082,16.601562,25000000.000
1205,2048,0.000000,25000000.000
1206,2014,-16.601562,25000000.000
1207,2010,-18.554688,25000000.000
1208,1950,-47.851562,25000000.000
1209,1920,-62.500000,25000000.000
1210,1893,-75.683594,25000000.000
1211,1890,-77.148438,25000000.000
1212,1852,-95.703125,25000000.000
1213,1836,-103.515625,25000000.000
1214,1827,-107.910156,25000000.000
1215,1827,-107.910156,25000000.000
1216,1824,-109.375000,25000000.000
1217,1831,-105.957031,25000000.000
1218,1841,-101.074219,25000000.000
1219,1842,-100.585938,25000000.000
1220,1877,-83.496094,25000000.000
1221,1901,-71.777344,25000000.000
1222,1930,-57.617188,25000000.000
1223,1932,-56.640625,25000000.000
1224,1992,-27.343750,25000000.000
1225,2025,-11.230469,25000000.000
1226,2059,5.371094,25000000.000
1227,2063,7.324219,25000000.000
1228,2126,38.085938,25000000.000
1229,2157,53.222656,25000000.000
1230,2185,66.894531,25000000.000
1231,2188,68.359375,25000000.000
1232,2232,89.843750,25000000.000
1233,2249,98.144531,25000000.000
1234,2261,104.003906,25000000.000
1235,2263,104.980469,25000000.000
1236,2270,108.398438,25000000.000
1237,2267,106.933594,25000000.000
1238,2260,103.515625,25000000.000
1239,2257,102.050781,25000000.000
1240,2228,87.890625,25000000.000
1241,2206,77.148438,25000000.000
1242,2181,64.941406,25000000.000
1243,2177,62.988281,25000000.000
1244,2119,34.667969,25000000.000
1245,2086,18.554688,25000000.000
1246,2052,1.953125,25000000.000
1247,2048,0.000000,25000000.000
1248,1984,-31.250000,25000000.000
1249,1952,-46.875000,25000000.000
1250,1921,-62.011719,25000000.000
1251,1919,-62.988281,25000000.000
1252,1871,-86.425781,25000000.000
1253,1852,-95.703125,25000000.000
1254,1836,-103.515625,25000000.000
1255,1835,-104.003906,25000000.000
1256,1822,-110.351562,25000000.000
1257,1822,-110.351562,25000000.000
1258,1827,-107.910156,25000000.000
1259,1827,-107.910156,25000000.000
1260,1854,-94.726562,25000000.000
1261,1874,-84.960938,25000000.000
1262,1897,-73.730469,25000000.000
1263,1901,-71.777344,25000000.000
1264,1954,-45.898438,25000000.000
1265,1984,-31.250000,25000000.000
1266,2019,-14.160156,25000000.000
1267,2022,-12.695312,25000000.000
1268,2088,19.531250,25000000.000
1269,2119,34.667969,25000000.000
1270,2151,50.292969,25000000.000
1271,2154,51.757812,25000000.000
1272,2206,77.148438,25000000.000
1273,2229,88.378906,25000000.000
1274,2247,97.167969,25000000.000
1275,2248,97.656250,25000000.000
1276,2268,107.421875,25000000.000
1277,2272,109.375000,25000000.000
1278,2269,107.910156,25000000.000
1279,2268,107.421875,25000000.000
1280,2249,98.144531,25000000.000
1281,2232,89.843750,25000000.000
1282,2210,79.101562,25000000.000
1283,2209,78.613281,25000000.000
1284,2156,52.734375,25000000.000
1285,2125,37.597656,25000000.000
1286,2092,21.484375,25000000.000
1287,2088,19.531250,25000000.000
1288,2024,-11.718750,25000000.000
1289,1991,-27.832031,25000000.000
1290,1957,-44.433594,25000000.000
1291,1953,-46.386719,25000000.000
1292,1899,-72.753906,25000000.000
1293,1874,-84.960938,25000000.000
1294,1854,-94.726562,25000000.000
1295,1853,-95.214844,25000000.000
1296,1829,-106.933594,25000000.000
1297,1822,-110.351562,25000000.000
1298,1822,-110.351562,25000000.000
1299,1822,-110.351562,25000000.000
1300,1835,-104.003906,25000000.000
1301,1850,-96.679688,25000000.000
1302,1869,-87.402344,25000000.000
1303,1870,-86.914062,25000000.000
1304,1920,-62.500000,25000000.000
1305,1948,-48.828125,25000000.000
1306,1980,-33.203125,25000000.000
1307,1983,-31.738281,25000000.000
1308,2048,0.000000,25000000.000
1309,2082,16.601562,25000000.000
1310,2114,32.226562,25000000.000
1311,2118,34.179688,25000000.000
1312,2175,62.011719,25000000.000
1313,2200,74.218750,25000000.000
1314,2224,85.937500,25000000.000
1315,2226,86.914062,25000000.000
1316,2255,101.074219,25000000.000
1317,2264,105.468750,25000000.000
1318,2268,107.421875,25000000.000
1319,2267,106.933594,25000000.000
1320,2260,103.515625,25000000.000
1321,2248,97.656250,25000000.000
1322,2232,89.843750,25000000.000
1323,2231,89.355469,25000000.000
1324,2187,67.871094,25000000.000
1325,2159,54.199219,25000000.000
1326,2129,39.550781,25000000.000
1327,2126,38.085938,25000000.000
1328,2063,7.324219,25000000.000
1329,2029,-9.277344,25000000.000
1330,1996,-25.390625,25000000.000
1331,1993,-26.855469,25000000.000
1332,1934,-55.664062,25000000.000
1333,1907,-68.847656,25000000.000
1334,1883,-80.566406,25000000.000
1335,1880,-82.031250,25000000.000
1336,1846,-98.632812,25000000.000
1337,1836,-103.515625,25000000.000
1338,1829,-106.933594,25000000.000
1339,1829,-106.933594,25000000.000
1340,1832,-105.468750,25000000.000
1341,1842,-100.585938,25000000.000
1342,1857,-93.261719,25000000.000
1343,1857,-93.261719,25000000.000
1344,1896,-74.218750,25000000.000
1345,1922,-61.523438,25000000.000
1346,1952,-46.875000,25000000.000
1347,1954,-45.898438,25000000.000
1348,2014,-16.601562,25000000.000
1349,2048,0.000000,25000000.000
1350,2081,16.113281,25000000.000
1351,2085,18.066406,25000000.000
1352,2144,46.875000,25000000.000
1353,2174,61.523438,25000000.000
1354,2199,73.730469,25000000.000
1355,2201,74.707031,25000000.000
1356,2239,93.261719,25000000.000
1357,2252,99.609375,25000000.000
1358,2261,104.003906,25000000.000
1359,2261,104.003906,25000000.000
1360,2264,105.468750,25000000.000
1361,2258,102.539062,25000000.000
1362,2246,96.679688,25000000.000
1363,2243,95.214844,25000000.000
1364,2208,78.125000,25000000.000
1365,2185,66.894531,25000000.000
1366,2157,53.222656,25000000.000
1367,2154,51.757812,25000000.000
1368,2095,22.949219,25000000.000
1369,2062,6.835938,25000000.000
1370,2029,-9.277344,25000000.000
1371,2026,-10.742188,25000000.000
1372,1965,-40.527344,25000000.000
1373,1935,-55.175781,25000000.000
1374,1908,-68.359375,25000000.000
1375,1905,-69.824219,25000000.000
