sample_index,raw_code,voltage_mV,sample_rate_hz
6471,1981,-32.714844,25000000.000
6472,1922,-61.523438,25000000.000
6473,1896,-74.218750,25000000.000
6474,1871,-86.425781,25000000.000
6475,1870,-86.914062,25000000.000
6476,1836,-103.515625,25000000.000
6477,1826,-108.398438,25000000.000
6478,1822,-110.351562,25000000.000
6479,1821,-110.839844,25000000.000
6480,1828,-107.421875,25000000.000
6481,1838,-102.539062,25000000.000
6482,1854,-94.726562,25000000.000
6483,1856,-93.750000,25000000.000
6484,1897,-73.730469,25000000.000
6485,1926,-59.570312,25000000.000
6486,1955,-45.410156,25000000.000
6487,1958,-43.945312,25000000.000
6488,2021,-13.183594,25000000.000
6489,2054,2.929688,25000000.000
6490,2090,20.507812,25000000.000
6491,2094,22.460938,25000000.000
6492,2154,51.757812,25000000.000
6493,2182,65.429688,25000000.000
6494,2208,78.125000,25000000.000
6495,2212,80.078125,25000000.000
6496,2248,97.656250,25000000.000
6497,2261,104.003906,25000000.000
6498,2270,108.398438,25000000.000
6499,2269,107.910156,25000000.000
6500,2268,107.421875,25000000.000
6501,2261,104.003906,25000000.000
6502,2249,98.144531,25000000.000
6503,2247,97.167969,25000000.000
6504,2209,78.613281,25000000.000
6505,2184,66.406250,25000000.000
6506,2155,52.246094,25000000.000
6507,2152,50.781250,25000000.000
6508,2091,20.996094,25000000.000
6509,2056,3.906250,25000000.000
6510,2022,-12.695312,25000000.000
6511,2017,-15.136719,25000000.000
6512,1956,-44.921875,25000000.000
6513,1925,-60.058594,25000000.000
6514,1897,-73.730469,25000000.000
6515,1895,-74.707031,25000000.000
6516,1854,-94.726562,25000000.000
6517,1838,-102.539062,25000000.000
6518,1828,-107.421875,25000000.000
6519,1826,-108.398438,25000000.000
6520,1822,-110.351562,25000000.000
6521,1826,-108.398438,25000000.000
6522,1837,-103.027344,25000000.000
6523,1838,-102.539062,25000000.000
6524,1871,-86.425781,25000000.000
6525,1894,-75.195312,25000000.000
6526,1922,-61.523438,25000000.000
6527,1924,-60.546875,25000000.000
6528,1983,-31.738281,25000000.000
6529,2017,-15.136719,25000000.000
6530,2052,1.953125,25000000.000
6531,2054,2.929688,25000000.000
6532,2118,34.179688,25000000.000
6533,2150,49.804688,25000000.000
6534,2180,64.453125,25000000.000
6535,2181,64.941406,25000000.000
6536,2226,86.914062,25000000.000
6537,2247,97.167969,25000000.000
6538,2260,103.515625,25000000.000
6539,2262,104.492188,25000000.000
6540,2271,108.886719,25000000.000
6541,2270,108.398438,25000000.000
6542,2263,104.980469,25000000.000
6543,2264,105.468750,25000000.000
6544,2234,90.820312,25000000.000
6545,2212,80.078125,25000000.000
6546,2186,67.382812,25000000.000
6547,2183,65.917969,25000000.000
6548,2127,38.574219,25000000.000
6549,2094,22.460938,25000000.000
6550,2060,5.859375,25000000.000
6551,2057,4.394531,25000000.000
6552,1991,-27.832031,25000000.000
6553,1959,-43.457031,25000000.000
6554,1928,-58.593750,25000000.000
6555,1925,-60.058594,25000000.000
6556,1876,-83.984375,25000000.000
6557,1857,-93.261719,25000000.000
6558,1840,-101.562500,25000000.000
6559,1838,-102.539062,25000000.000
6560,1823,-109.863281,25000000.000
6561,1822,-110.351562,25000000.000
6562,1826,-108.398438,25000000.000
6563,1827,-107.910156,25000000.000
6564,1851,-96.191406,25000000.000
6565,1870,-86.914062,25000000.000
6566,1894,-75.195312,25000000.000
6567,1895,-74.707031,25000000.000
6568,1950,-47.851562,25000000.000
6569,1981,-32.714844,25000000.000
6570,2014,-16.601562,25000000.000
6571,2018,-14.648438,25000000.000
6572,2083,17.089844,25000000.000
6573,2116,33.203125,25000000.000
6574,2147,48.339844,25000000.000
6575,2151,50.292969,25000000.000
6576,2203,75.683594,25000000.000
6577,2226,86.914062,25000000.000
6578,2245,96.191406,25000000.000
6579,2247,97.167969,25000000.000
6580,2268,107.421875,25000000.000
6581,2270,108.398438,25000000.000
6582,2269,107.910156,25000000.000
6583,2269,107.910156,25000000.000
6584,2251,99.121094,25000000.000
6585,2235,91.308594,25000000.000
6586,2213,80.566406,25000000.000
6587,2211,79.589844,25000000.000
6588,2160,54.687500,25000000.000
6589,2130,40.039062,25000000.000
6590,2097,23.925781,25000000.000
6591,2093,21.972656,25000000.000
6592,2029,-9.277344,25000000.000
6593,1994,-26.367188,25000000.000
6594,1961,-42.480469,25000000.000
6595,1958,-43.945312,25000000.000
6596,1902,-71.289062,25000000.000
6597,1878,-83.007812,25000000.000
6598,1858,-92.773438,25000000.000
6599,1855,-94.238281,25000000.000
6600,1828,-107.421875,25000000.000
6601,1823,-109.863281,25000000.000
6602,1821,-110.839844,25000000.000
6603,1821,-110.839844,25000000.000
6604,1834,-104.492188,25000000.000
6605,1849,-97.167969,25000000.000
6606,1866,-88.867188,25000000.000
6607,1869,-87.402344,25000000.000
6608,1915,-64.941406,25000000.000
6609,1946,-49.804688,25000000.000
6610,1976,-35.156250,25000000.000
6611,1980,-33.203125,25000000.000
6612,2046,-0.976562,25000000.000
6613,2078,14.648438,25000000.000
6614,2112,31.250000,25000000.000
6615,2115,32.714844,25000000.000
6616,2173,61.035156,25000000.000
6617,2201,74.707031,25000000.000
6618,2225,86.425781,25000000.000
6619,2227,87.402344,25000000.000
6620,2257,102.050781,25000000.000
6621,2268,107.421875,25000000.000
6622,2272,109.375000,25000000.000
6623,2272,109.375000,25000000.000
6624,2265,105.957031,25000000.000
6625,2255,101.074219,25000000.000
6626,2237,92.285156,25000000.000
6627,2236,91.796875,25000000.000
6628,2194,71.289062,25000000.000
6629,2165,57.128906,25000000.000
6630,2134,41.992188,25000000.000
6631,2131,40.527344,25000000.000
6632,2068,9.765625,25000000.000
6633,2032,-7.812500,25000000.000
6634,1998,-24.414062,25000000.000
6635,1996,-25.390625,25000000.000
6636,1934,-55.664062,25000000.000
6637,1905,-69.824219,25000000.000
6638,1880,-82.031250,25000000.000
6639,1877,-83.496094,25000000.000
6640,1841,-101.074219,25000000.000
6641,1829,-106.933594,25000000.000
6642,1823,-109.863281,25000000.000
6643,1821,-110.839844,25000000.000
6644,1823,-109.863281,25000000.000
6645,1831,-105.957031,25000000.000
6646,1846,-98.632812,25000000.000
6647,1845,-99.121094,25000000.000
6648,1885,-79.589844,25000000.000
6649,1912,-66.406250,25000000.000
6650,1941,-52.246094,25000000.000
6651,1943,-51.269531,25000000.000
6652,2006,-20.507812,25000000.000
6653,2039,-4.394531,25000000.000
6654,2074,12.695312,25000000.000
6655,2078,14.648438,25000000.000
6656,2139,44.433594,25000000.000
6657,2171,60.058594,25000000.000
6658,2197,72.753906,25000000.000
6659,2201,74.707031,25000000.000
6660,2241,94.238281,25000000.000
6661,2255,101.074219,25000000.000
6662,2267,106.933594,25000000.000
6663,2267,106.933594,25000000.000
6664,2272,109.375000,25000000.000
6665,2267,106.933594,25000000.000
6666,2256,101.562500,25000000.000
6667,2254,100.585938,25000000.000
6668,2220,83.984375,25000000.000
6669,2195,71.777344,25000000.000
6670,2169,59.082031,25000000.000
6671,2166,57.617188,25000000.000
6672,2106,28.320312,25000000.000
6673,2073,12.207031,25000000.000
6674,2039,-4.394531,25000000.000
6675,2035,-6.347656,25000000.000
6676,1973,-36.621094,25000000.000
6677,1938,-53.710938,25000000.000
6678,1913,-65.917969,25000000.000
6679,1909,-67.871094,25000000.000
6680,1864,-89.843750,25000000.000
6681,1846,-98.632812,25000000.000
6682,1833,-104.980469,25000000.000
6683,1831,-105.957031,25000000.000
6684,1822,-110.351562,25000000.000
6685,1826,-108.398438,25000000.000
6686,1832,-105.468750,25000000.000
6687,1833,-104.980469,25000000.000
6688,1862,-90.820312,25000000.000
6689,1883,-80.566406,25000000.000
6690,1909,-67.871094,25000000.000
6691,1912,-66.406250,25000000.000
6692,1968,-39.062500,25000000.000
6693,2002,-22.460938,25000000.000
6694,2035,-6.347656,25000000.000
6695,2040,-3.906250,25000000.000
6696,2102,26.367188,25000000.000
6697,2136,42.968750,25000000.000
6698,2165,57.128906,25000000.000
6699,2169,59.082031,25000000.000
6700,2218,83.007812,25000000.000
6701,2237,92.285156,25000000.000
6702,2253,100.097656,25000000.000
6703,2254,100.585938,25000000.000
6704,2270,108.398438,25000000.000
6705,2270,108.398438,25000000.000
6706,2266,106.445312,25000000.000
6707,2265,105.957031,25000000.000
6708,2241,94.238281,25000000.000
6709,2222,84.960938,25000000.000
6710,2198,73.242188,25000000.000
6711,2196,72.265625,25000000.000
6712,2142,45.898438,25000000.000
6713,2109,29.785156,25000000.000
6714,2075,13.183594,25000000.000
6715,2072,11.718750,25000000.000
6716,2008,-19.531250,25000000.000
6717,1974,-36.132812,25000000.000
6718,1944,-50.781250,25000000.000
6719,1941,-52.246094,25000000.000
6720,1888,-78.125000,25000000.000
6721,1867,-88.378906,25000000.000
6722,1849,-97.167969,25000000.000
6723,1847,-98.144531,25000000.000
6724,1827,-107.910156,25000000.000
6725,1823,-109.863281,25000000.000
6726,1825,-108.886719,25000000.000
6727,1826,-108.398438,25000000.000
6728,1844,-99.609375,25000000.000
6729,1862,-90.820312,25000000.000
6730,1882,-81.054688,25000000.000
6731,1884,-80.078125,25000000.000
6732,1935,-55.175781,25000000.000
6733,1967,-39.550781,25000000.000
6734,1998,-24.414062,25000000.000
6735,2001,-22.949219,25000000.000
6736,2066,8.789062,25000000.000
6737,2099,24.902344,25000000.000
6738,2133,41.503906,25000000.000
6739,2136,42.968750,25000000.000
6740,2190,69.335938,25000000.000
6741,2213,80.566406,25000000.000
6742,2237,92.285156,25000000.000
6743,2237,92.285156,25000000.000
6744,2263,104.980469,25000000.000
6745,2267,106.933594,25000000.000
6746,2272,109.375000,25000000.000
6747,2271,108.886719,25000000.000
6748,2256,101.562500,25000000.000
6749,2242,94.726562,25000000.000
6750,2224,85.937500,25000000.000
6751,2221,84.472656,25000000.000
6752,2174,61.523438,25000000.000
6753,2145,47.363281,25000000.000
6754,2112,31.250000,25000000.000
6755,2109,29.785156,25000000.000
6756,2045,-1.464844,25000000.000
6757,2012,-17.578125,25000000.000
6758,1978,-34.179688,25000000.000
6759,1973,-36.621094,25000000.000
6760,1916,-64.453125,25000000.000
6761,1890,-77.148438,25000000.000
6762,1867,-88.378906,25000000.000
6763,1865,-89.355469,25000000.000
6764,1835,-104.003906,25000000.000
6765,1826,-108.398438,25000000.000
6766,1823,-109.863281,25000000.000
6767,1822,-110.351562,25000000.000
6768,1830,-106.445312,25000000.000
6769,1842,-100.585938,25000000.000
6770,1859,-92.285156,25000000.000
6771,1861,-91.308594,25000000.000
6772,1903,-70.800781,25000000.000
6773,1931,-57.128906,25000000.000
6774,1961,-42.480469,25000000.000
6775,1966,-40.039062,25000000.000
6776,2028,-9.765625,25000000.000
6777,2063,7.324219,25000000.000
6778,2096,23.437500,25000000.000
6779,2100,25.390625,25000000.000
6780,2159,54.199219,25000000.000
6781,2187,67.871094,25000000.000
6782,2213,80.566406,25000000.000
6783,2214,81.054688,25000000.000
6784,2250,98.632812,25000000.000
6785,2261,104.003906,25000000.000
6786,2268,107.421875,25000000.000
6787,2269,107.910156,25000000.000
6788,2267,106.933594,25000000.000
6789,2258,102.539062,25000000.000
6790,2244,95.703125,25000000.000
6791,2242,94.726562,25000000.000
6792,2203,75.683594,25000000.000
6793,2177,62.988281,25000000.000
6794,2147,48.339844,25000000.000
6795,2144,46.875000,25000000.000
6796,2082,16.601562,25000000.000
6797,2048,0.000000,25000000.000
6798,2014,-16.601562,25000000.000
6799,2011,-18.066406,25000000.000
6800,1949,-48.339844,25000000.000
6801,1919,-62.988281,25000000.000
6802,1892,-76.171875,25000000.000
6803,1889,-77.636719,25000000.000
6804,1850,-96.679688,25000000.000
6805,1835,-104.003906,25000000.000
6806,1827,-107.910156,25000000.000
6807,1826,-108.398438,25000000.000
6808,1823,-109.863281,25000000.000
6809,1829,-106.933594,25000000.000
6810,1840,-101.562500,25000000.000
6811,1841,-101.074219,25000000.000
6812,1876,-83.984375,25000000.000
6813,1901,-71.777344,25000000.000
6814,1927,-59.082031,25000000.000
6815,1930,-57.617188,25000000.000
6816,1990,-28.320312,25000000.000
6817,2024,-11.718750,25000000.000
6818,2058,4.882812,25000000.000
6819,2061,6.347656,25000000.000
6820,2124,37.109375,25000000.000
6821,2155,52.246094,25000000.000
6822,2183,65.917969,25000000.000
6823,2186,67.382812,25000000.000
6824,2232,89.843750,25000000.000
6825,2249,98.144531,25000000.000
6826,2262,104.492188,25000000.000
6827,2262,104.492188,25000000.000
6828,2271,108.886719,25000000.000
6829,2267,106.933594,25000000.000
6830,2260,103.515625,25000000.000
6831,2258,102.539062,25000000.000
6832,2228,87.890625,25000000.000
6833,2208,78.125000,25000000.000
6834,2181,64.941406,25000000.000
6835,2178,63.476562,25000000.000
6836,2120,35.156250,25000000.000
6837,2087,19.042969,25000000.000
6838,2053,2.441406,25000000.000
6839,2050,0.976562,25000000.000
6840,1985,-30.761719,25000000.000
6841,1953,-46.386719,25000000.000
6842,1923,-61.035156,25000000.000
6843,1921,-62.011719,25000000.000
6844,1872,-85.937500,25000000.000
6845,1852,-95.703125,25000000.000
6846,1837,-103.027344,25000000.000
6847,1836,-103.515625,25000000.000
6848,1822,-110.351562,25000000.000
6849,1821,-110.839844,25000000.000
6850,1827,-107.910156,25000000.000
6851,1828,-107.421875,25000000.000
6852,1851,-96.191406,25000000.000
6853,1874,-84.960938,25000000.000
6854,1896,-74.218750,25000000.000
6855,1899,-72.753906,25000000.000
6856,1954,-45.898438,25000000.000
6857,1985,-30.761719,25000000.000
6858,2020,-13.671875,25000000.000
6859,2024,-11.718750,25000000.000
6860,2087,19.042969,25000000.000
6861,2120,35.156250,25000000.000
6862,2154,51.757812,25000000.000
6863,2156,52.734375,25000000.000
6864,2208,78.125000,25000000.000
6865,2229,88.378906,25000000.000
6866,2248,97.656250,25000000.000
6867,2250,98.632812,25000000.000
6868,2269,107.910156,25000000.000
6869,2273,109.863281,25000000.000
6870,2270,108.398438,25000000.000
6871,2270,108.398438,25000000.000
6872,2250,98.632812,25000000.000
6873,2233,90.332031,25000000.000
6874,2212,80.078125,25000000.000
6875,2208,78.125000,25000000.000
6876,2156,52.734375,25000000.000
6877,2125,37.597656,25000000.000
6878,2093,21.972656,25000000.000
6879,2089,20.019531,25000000.000
6880,2024,-11.718750,25000000.000
6881,1989,-28.808594,25000000.000
6882,1958,-43.945312,25000000.000
6883,1955,-45.410156,25000000.000
6884,1898,-73.242188,25000000.000
6885,1875,-84.472656,25000000.000
6886,1855,-94.238281,25000000.000
6887,1852,-95.703125,25000000.000
6888,1828,-107.421875,25000000.000
6889,1823,-109.863281,25000000.000
6890,1822,-110.351562,25000000.000
6891,1822,-110.351562,25000000.000
6892,1836,-103.515625,25000000.000
6893,1851,-96.191406,25000000.000
6894,1869,-87.402344,25000000.000
6895,1872,-85.937500,25000000.000
6896,1920,-62.500000,25000000.000
6897,1950,-47.851562,25000000.000
6898,1981,-32.714844,25000000.000
6899,1985,-30.761719,25000000.000
6900,2050,0.976562,25000000.000
6901,2084,17.578125,25000000.000
6902,2117,33.691406,25000000.000
6903,2121,35.644531,25000000.000
6904,2178,63.476562,25000000.000
6905,2205,76.660156,25000000.000
6906,2227,87.402344,25000000.000
6907,2230,88.867188,25000000.000
6908,2260,103.515625,25000000.000
6909,2269,107.910156,25000000.000
6910,2273,109.863281,25000000.000
6911,2273,109.863281,25000000.000
6912,2264,105.468750,25000000.000
6913,2253,100.097656,25000000.000
6914,2236,91.796875,25000000.000
6915,2233,90.332031,25000000.000
6916,2189,68.847656,25000000.000
6917,2161,55.175781,25000000.000
6918,2129,39.550781,25000000.000
6919,2126,38.085938,25000000.000
6920,2062,6.835938,25000000.000
6921,2028,-9.765625,25000000.000
6922,1993,-26.855469,25000000.000
6923,1989,-28.808594,25000000.000
6924,1930,-57.617188,25000000.000
6925,1901,-71.777344,25000000.000
6926,1877,-83.496094,25000000.000
6927,1875,-84.472656,25000000.000
6928,1840,-101.562500,25000000.000
6929,1829,-106.933594,25000000.000
6930,1822,-110.351562,25000000.000
6931,1822,-110.351562,25000000.000
6932,1825,-108.886719,25000000.000
6933,1834,-104.492188,25000000.000
6934,1847,-98.144531,25000000.000
6935,1849,-97.167969,25000000.000
6936,1889,-77.636719,25000000.000
6937,1916,-64.453125,25000000.000
6938,1946,-49.804688,25000000.000
6939,1949,-48.339844,25000000.000
6940,2011,-18.066406,25000000.000
6941,2045,-1.464844,25000000.000
6942,2080,15.625000,25000000.000
6943,2083,17.089844,25000000.000
6944,2145,47.363281,25000000.000
6945,2174,61.523438,25000000.000
6946,2201,74.707031,25000000.000
6947,2205,76.660156,25000000.000
6948,2245,96.191406,25000000.000
6949,2259,103.027344,25000000.000
6950,2268,107.421875,25000000.000
6951,2269,107.910156,25000000.000
6952,2271,108.886719,25000000.000
6953,2266,106.445312,25000000.000
6954,2253,100.097656,25000000.000
6955,2252,99.609375,25000000.000
6956,2216,82.031250,25000000.000
6957,2192,70.312500,25000000.000
6958,2164,56.640625,25000000.000
6959,2162,55.664062,25000000.000
6960,2100,25.390625,25000000.000
6961,2066,8.789062,25000000.000
6962,2032,-7.812500,25000000.000
6963,2028,-9.765625,25000000.000
6964,1964,-41.015625,25000000.000
6965,1933,-56.152344,25000000.000
6966,1904,-70.312500,25000000.000
6967,1902,-71.289062,25000000.000
6968,1858,-92.773438,25000000.000
6969,1841,-101.074219,25000000.000
6970,1828,-107.421875,25000000.000
6971,1828,-107.421875,25000000.000
6972,1820,-111.328125,25000000.000
6973,1824,-109.375000,25000000.000
6974,1831,-105.957031,25000000.000
6975,1833,-104.980469,25000000.000
6976,1863,-90.332031,25000000.000
6977,1885,-79.589844,25000000.000
6978,1913,-65.917969,25000000.000
6979,1915,-64.941406,25000000.000
6980,1974,-36.132812,25000000.000
6981,2006,-20.507812,25000000.000
6982,2041,-3.417969,25000000.000
6983,2046,-0.976562,25000000.000
6984,2109,29.785156,25000000.000
6985,2142,45.898438,25000000.000
6986,2171,60.058594,25000000.000
6987,2174,61.523438,25000000.000
6988,2223,85.449219,25000000.000
6989,2242,94.726562,25000000.000
6990,2257,102.050781,25000000.000
6991,2258,102.539062,25000000.000
6992,2272,109.375000,25000000.000
6993,2272,109.375000,25000000.000
6994,2265,105.957031,25000000.000
6995,2264,105.468750,25000000.000
6996,2239,93.261719,25000000.000
6997,2218,83.007812,25000000.000
6998,2195,71.777344,25000000.000
6999,2192,70.312500,25000000.000
7000,2137,43.457031,25000000.000
7001,2104,27.343750,25000000.000
7002,2070,10.742188,25000000.000
7003,2067,9.277344,25000000.000
7004,2002,-22.460938,25000000.000
7005,1968,-39.062500,25000000.000
7006,1937,-54.199219,25000000.000
7007,1934,-55.664062,25000000.000
