sample_index,raw_code,voltage_mV,sample_rate_hz
5251,2096,23.437500,25000000.000
5252,2112,31.250000,25000000.000
5253,2120,35.156250,25000000.000
5254,2125,37.597656,25000000.000
5255,2125,37.597656,25000000.000
5256,2131,40.527344,25000000.000
5257,2131,40.527344,25000000.000
5258,2127,38.574219,25000000.000
5259,2127,38.574219,25000000.000
5260,2117,33.691406,25000000.000
5261,2109,29.785156,25000000.000
5262,2100,25.390625,25000000.000
5263,2099,24.902344,25000000.000
5264,2079,15.136719,25000000.000
5265,2064,7.812500,25000000.000
5266,2052,1.953125,25000000.000
5267,2052,1.953125,25000000.000
5268,2028,-9.765625,25000000.000
5269,2014,-16.601562,25000000.000
5270,2003,-21.972656,25000000.000
5271,2002,-22.460938,25000000.000
5272,1983,-31.738281,25000000.000
5273,1975,-35.644531,25000000.000
5274,1969,-38.574219,25000000.000
5275,1969,-38.574219,25000000.000
5276,1961,-42.480469,25000000.000
5277,1961,-42.480469,25000000.000
5278,1962,-41.992188,25000000.000
5279,1963,-41.503906,25000000.000
5280,1970,-38.085938,25000000.000
5281,1977,-34.667969,25000000.000
5282,1986,-30.273438,25000000.000
5283,1987,-29.785156,25000000.000
5284,2006,-20.507812,25000000.000
5285,2018,-14.648438,25000000.000
5286,2032,-7.812500,25000000.000
5287,2032,-7.812500,25000000.000
5288,2057,4.394531,25000000.000
5289,2069,10.253906,25000000.000
5290,2081,16.113281,25000000.000
5291,2082,16.601562,25000000.000
5292,2103,26.855469,25000000.000
5293,2112,31.250000,25000000.000
5294,2119,34.667969,25000000.000
5295,2119,34.667969,25000000.000
5296,2128,39.062500,25000000.000
5297,2130,40.039062,25000000.000
5298,2130,40.039062,25000000.000
5299,2129,39.550781,25000000.000
5300,2125,37.597656,25000000.000
5301,2118,34.179688,25000000.000
5302,2109,29.785156,25000000.000
5303,2109,29.785156,25000000.000
5304,2090,20.507812,25000000.000
5305,2079,15.136719,25000000.000
5306,2067,9.277344,25000000.000
5307,2066,8.789062,25000000.000
5308,2042,-2.929688,25000000.000
5309,2028,-9.765625,25000000.000
5310,2017,-15.136719,25000000.000
5311,2016,-15.625000,25000000.000
5312,1995,-25.878906,25000000.000
5313,1985,-30.761719,25000000.000
5314,1977,-34.667969,25000000.000
5315,1975,-35.644531,25000000.000
5316,1966,-40.039062,25000000.000
5317,1962,-41.992188,25000000.000
5318,1963,-41.503906,25000000.000
5319,1963,-41.503906,25000000.000
5320,1967,-39.550781,25000000.000
5321,1972,-37.109375,25000000.000
5322,1978,-34.179688,25000000.000
5323,1980,-33.203125,25000000.000
5324,1997,-24.902344,25000000.000
5325,2007,-20.019531,25000000.000
5326,2020,-13.671875,25000000.000
5327,2020,-13.671875,25000000.000
5328,2046,-0.976562,25000000.000
5329,2058,4.882812,25000000.000
5330,2071,11.230469,25000000.000
5331,2072,11.718750,25000000.000
5332,2094,22.460938,25000000.000
5333,2105,27.832031,25000000.000
5334,2113,31.738281,25000000.000
5335,2113,31.738281,25000000.000
5336,2125,37.597656,25000000.000
5337,2129,39.550781,25000000.000
5338,2131,40.527344,25000000.000
5339,2130,40.039062,25000000.000
5340,2128,39.062500,25000000.000
5341,2124,37.109375,25000000.000
5342,2118,34.179688,25000000.000
5343,2117,33.691406,25000000.000
5344,2101,25.878906,25000000.000
5345,2091,20.996094,25000000.000
5346,2079,15.136719,25000000.000
5347,2078,14.648438,25000000.000
5348,2054,2.929688,25000000.000
5349,2041,-3.417969,25000000.000
5350,2029,-9.277344,25000000.000
5351,2028,-9.765625,25000000.000
5352,2004,-21.484375,25000000.000
5353,1994,-26.367188,25000000.000
5354,1986,-30.273438,25000000.000
5355,1984,-31.250000,25000000.000
5356,1971,-37.597656,25000000.000
5357,1966,-40.039062,25000000.000
5358,1964,-41.015625,25000000.000
5359,1964,-41.015625,25000000.000
5360,1965,-40.527344,25000000.000
5361,1968,-39.062500,25000000.000
5362,1973,-36.621094,25000000.000
5363,1974,-36.132812,25000000.000
5364,1988,-29.296875,25000000.000
5365,1997,-24.902344,25000000.000
5366,2008,-19.531250,25000000.000
5367,2009,-19.042969,25000000.000
5368,2032,-7.812500,25000000.000
5369,2046,-0.976562,25000000.000
5370,2057,4.394531,25000000.000
5371,2059,5.371094,25000000.000
5372,2082,16.601562,25000000.000
5373,2093,21.972656,25000000.000
5374,2103,26.855469,25000000.000
5375,2104,27.343750,25000000.000
5376,2118,34.179688,25000000.000
5377,2124,37.109375,25000000.000
5378,2127,38.574219,25000000.000
5379,2127,38.574219,25000000.000
5380,2128,39.062500,25000000.000
5381,2126,38.085938,25000000.000
5382,2122,36.132812,25000000.000
5383,2122,36.132812,25000000.000
5384,2108,29.296875,25000000.000
5385,2099,24.902344,25000000.000
5386,2089,20.019531,25000000.000
5387,2088,19.531250,25000000.000
5388,2066,8.789062,25000000.000
5389,2053,2.441406,25000000.000
5390,2040,-3.906250,25000000.000
5391,2039,-4.394531,25000000.000
5392,2015,-16.113281,25000000.000
5393,2004,-21.484375,25000000.000
5394,1993,-26.855469,25000000.000
5395,1993,-26.855469,25000000.000
5396,1976,-35.156250,25000000.000
5397,1970,-38.085938,25000000.000
5398,1966,-40.039062,25000000.000
5399,1966,-40.039062,25000000.000
5400,1963,-41.503906,25000000.000
5401,1965,-40.527344,25000000.000
5402,1967,-39.550781,25000000.000
5403,1970,-38.085938,25000000.000
5404,1977,-34.667969,25000000.000
5405,1989,-28.808594,25000000.000
5406,1995,-25.878906,25000000.000
5407,1998,-24.414062,25000000.000
5408,2021,-13.183594,25000000.000
5409,2035,-6.347656,25000000.000
5410,2046,-0.976562,25000000.000
5411,2047,-0.488281,25000000.000
5412,2072,11.718750,25000000.000
5413,2085,18.066406,25000000.000
5414,2095,22.949219,25000000.000
5415,2096,23.437500,25000000.000
5416,2114,32.226562,25000000.000
5417,2121,35.644531,25000000.000
5418,2125,37.597656,25000000.000
5419,2127,38.574219,25000000.000
5420,2132,41.015625,25000000.000
5421,2132,41.015625,25000000.000
5422,2128,39.062500,25000000.000
5423,2128,39.062500,25000000.000
5424,2118,34.179688,25000000.000
5425,2111,30.761719,25000000.000
5426,2101,25.878906,25000000.000
5427,2100,25.390625,25000000.000
5428,2080,15.625000,25000000.000
5429,2068,9.765625,25000000.000
5430,2054,2.929688,25000000.000
5431,2053,2.441406,25000000.000
5432,2028,-9.765625,25000000.000
5433,2015,-16.113281,25000000.000
5434,2004,-21.484375,25000000.000
5435,2003,-21.972656,25000000.000
5436,1984,-31.250000,25000000.000
5437,1976,-35.156250,25000000.000
5438,1970,-38.085938,25000000.000
5439,1970,-38.085938,25000000.000
5440,1963,-41.503906,25000000.000
5441,1962,-41.992188,25000000.000
5442,1963,-41.503906,25000000.000
5443,1963,-41.503906,25000000.000
5444,1972,-37.109375,25000000.000
5445,1979,-33.691406,25000000.000
5446,1987,-29.785156,25000000.000
5447,1988,-29.296875,25000000.000
5448,2007,-20.019531,25000000.000
5449,2020,-13.671875,25000000.000
5450,2033,-7.324219,25000000.000
5451,2034,-6.835938,25000000.000
5452,2057,4.394531,25000000.000
5453,2071,11.230469,25000000.000
5454,2083,17.089844,25000000.000
5455,2084,17.578125,25000000.000
5456,2104,27.343750,25000000.000
5457,2114,32.226562,25000000.000
5458,2121,35.644531,25000000.000
5459,2122,36.132812,25000000.000
5460,2130,40.039062,25000000.000
5461,2132,41.015625,25000000.000
5462,2132,41.015625,25000000.000
5463,2131,40.527344,25000000.000
5464,2125,37.597656,25000000.000
5465,2118,34.179688,25000000.000
5466,2111,30.761719,25000000.000
5467,2110,30.273438,25000000.000
5468,2091,20.996094,25000000.000
5469,2078,14.648438,25000000.000
5470,2066,8.789062,25000000.000
5471,2065,8.300781,25000000.000
5472,2040,-3.906250,25000000.000
5473,2028,-9.765625,25000000.000
5474,2015,-16.113281,25000000.000
5475,2014,-16.601562,25000000.000
5476,1992,-27.343750,25000000.000
5477,1982,-32.226562,25000000.000
5478,1973,-36.621094,25000000.000
5479,1973,-36.621094,25000000.000
5480,1963,-41.503906,25000000.000
5481,1961,-42.480469,25000000.000
5482,1959,-43.457031,25000000.000
5483,1959,-43.457031,25000000.000
5484,1963,-41.503906,25000000.000
5485,1968,-39.062500,25000000.000
5486,1975,-35.644531,25000000.000
5487,1976,-35.156250,25000000.000
5488,1994,-26.367188,25000000.000
5489,2005,-20.996094,25000000.000
5490,2018,-14.648438,25000000.000
5491,2019,-14.160156,25000000.000
5492,2043,-2.441406,25000000.000
5493,2057,4.394531,25000000.000
5494,2069,10.253906,25000000.000
5495,2070,10.742188,25000000.000
5496,2092,21.484375,25000000.000
5497,2102,26.367188,25000000.000
5498,2113,31.738281,25000000.000
5499,2113,31.738281,25000000.000
5500,2125,37.597656,25000000.000
5501,2129,39.550781,25000000.000
5502,2132,41.015625,25000000.000
5503,2131,40.527344,25000000.000
5504,2129,39.550781,25000000.000
5505,2125,37.597656,25000000.000
5506,2119,34.667969,25000000.000
5507,2118,34.179688,25000000.000
5508,2102,26.367188,25000000.000
5509,2092,21.484375,25000000.000
5510,2081,16.113281,25000000.000
5511,2079,15.136719,25000000.000
5512,2056,3.906250,25000000.000
5513,2041,-3.417969,25000000.000
5514,2029,-9.277344,25000000.000
5515,2028,-9.765625,25000000.000
5516,2004,-21.484375,25000000.000
5517,1993,-26.855469,25000000.000
5518,1983,-31.738281,25000000.000
5519,1982,-32.226562,25000000.000
5520,1967,-39.550781,25000000.000
5521,1963,-41.503906,25000000.000
5522,1959,-43.457031,25000000.000
5523,1959,-43.457031,25000000.000
5524,1959,-43.457031,25000000.000
5525,1962,-41.992188,25000000.000
5526,1968,-39.062500,25000000.000
5527,1969,-38.574219,25000000.000
5528,1983,-31.738281,25000000.000
5529,1993,-26.855469,25000000.000
5530,2004,-21.484375,25000000.000
5531,2005,-20.996094,25000000.000
5532,2029,-9.277344,25000000.000
5533,2042,-2.929688,25000000.000
5534,2055,3.417969,25000000.000
5535,2056,3.906250,25000000.000
5536,2081,16.113281,25000000.000
5537,2093,21.972656,25000000.000
5538,2105,27.832031,25000000.000
5539,2105,27.832031,25000000.000
5540,2122,36.132812,25000000.000
5541,2127,38.574219,25000000.000
5542,2132,41.015625,25000000.000
5543,2132,41.015625,25000000.000
5544,2135,42.480469,25000000.000
5545,2133,41.503906,25000000.000
5546,2129,39.550781,25000000.000
5547,2128,39.062500,25000000.000
5548,2115,32.714844,25000000.000
5549,2107,28.808594,25000000.000
5550,2097,23.925781,25000000.000
5551,2096,23.437500,25000000.000
5552,2073,12.207031,25000000.000
5553,2060,5.859375,25000000.000
5554,2047,-0.488281,25000000.000
5555,2046,-0.976562,25000000.000
5556,2021,-13.183594,25000000.000
5557,2009,-19.042969,25000000.000
5558,1996,-25.390625,25000000.000
5559,1995,-25.878906,25000000.000
5560,1978,-34.179688,25000000.000
5561,1971,-37.597656,25000000.000
5562,1966,-40.039062,25000000.000
5563,1964,-41.015625,25000000.000
5564,1960,-42.968750,25000000.000
5565,1960,-42.968750,25000000.000
5566,1962,-41.992188,25000000.000
5567,1963,-41.503906,25000000.000
5568,1974,-36.132812,25000000.000
5569,1981,-32.714844,25000000.000
5570,1991,-27.832031,25000000.000
5571,1992,-27.343750,25000000.000
5572,2013,-17.089844,25000000.000
5573,2026,-10.742188,25000000.000
5574,2039,-4.394531,25000000.000
5575,2040,-3.906250,25000000.000
5576,2066,8.789062,25000000.000
5577,2078,14.648438,25000000.000
5578,2090,20.507812,25000000.000
5579,2092,21.484375,25000000.000
5580,2111,30.761719,25000000.000
5581,2119,34.667969,25000000.000
5582,2127,38.574219,25000000.000
5583,2127,38.574219,25000000.000
5584,2134,41.992188,25000000.000
5585,2135,42.480469,25000000.000
5586,2133,41.503906,25000000.000
5587,2131,40.527344,25000000.000
5588,2124,37.109375,25000000.000
5589,2118,34.179688,25000000.000
5590,2109,29.785156,25000000.000
5591,2108,29.296875,25000000.000
5592,2088,19.531250,25000000.000
5593,2076,13.671875,25000000.000
5594,2063,7.324219,25000000.000
5595,2063,7.324219,25000000.000
5596,2036,-5.859375,25000000.000
5597,2023,-12.207031,25000000.000
5598,2012,-17.578125,25000000.000
5599,2012,-17.578125,25000000.000
5600,1990,-28.320312,25000000.000
5601,1982,-32.226562,25000000.000
5602,1973,-36.621094,25000000.000
5603,1972,-37.109375,25000000.000
5604,1964,-41.015625,25000000.000
5605,1961,-42.480469,25000000.000
5606,1961,-42.480469,25000000.000
5607,1961,-42.480469,25000000.000
5608,1968,-39.062500,25000000.000
5609,1973,-36.621094,25000000.000
5610,1979,-33.691406,25000000.000
5611,1981,-32.714844,25000000.000
5612,1999,-23.925781,25000000.000
5613,2010,-18.554688,25000000.000
5614,2023,-12.207031,25000000.000
5615,2024,-11.718750,25000000.000
5616,2047,-0.488281,25000000.000
5617,2061,6.347656,25000000.000
5618,2073,12.207031,25000000.000
5619,2075,13.183594,25000000.000
5620,2096,23.437500,25000000.000
5621,2106,28.320312,25000000.000
5622,2114,32.226562,25000000.000
5623,2115,32.714844,25000000.000
5624,2126,38.085938,25000000.000
5625,2129,39.550781,25000000.000
5626,2131,40.527344,25000000.000
5627,2130,40.039062,25000000.000
5628,2128,39.062500,25000000.000
5629,2121,35.644531,25000000.000
5630,2116,33.203125,25000000.000
5631,2114,32.226562,25000000.000
5632,2098,24.414062,25000000.000
5633,2088,19.531250,25000000.000
5634,2076,13.671875,25000000.000
5635,2075,13.183594,25000000.000
5636,2051,1.464844,25000000.000
5637,2038,-4.882812,25000000.000
5638,2025,-11.230469,25000000.000
5639,2022,-12.695312,25000000.000
5640,2001,-22.949219,25000000.000
5641,1989,-28.808594,25000000.000
5642,1980,-33.203125,25000000.000
5643,1980,-33.203125,25000000.000
5644,1967,-39.550781,25000000.000
5645,1962,-41.992188,25000000.000
5646,1960,-42.968750,25000000.000
5647,1960,-42.968750,25000000.000
5648,1962,-41.992188,25000000.000
5649,1965,-40.527344,25000000.000
5650,1971,-37.597656,25000000.000
5651,1971,-37.597656,25000000.000
5652,1987,-29.785156,25000000.000
5653,1997,-24.902344,25000000.000
5654,2007,-20.019531,25000000.000
5655,2010,-18.554688,25000000.000
5656,2032,-7.812500,25000000.000
5657,2045,-1.464844,25000000.000
5658,2059,5.371094,25000000.000
5659,2062,6.835938,25000000.000
5660,2083,17.089844,25000000.000
5661,2095,22.949219,25000000.000
5662,2104,27.343750,25000000.000
5663,2106,28.320312,25000000.000
5664,2120,35.156250,25000000.000
5665,2125,37.597656,25000000.000
5666,2129,39.550781,25000000.000
5667,2128,39.062500,25000000.000
5668,2130,40.039062,25000000.000
5669,2127,38.574219,25000000.000
5670,2123,36.621094,25000000.000
5671,2122,36.132812,25000000.000
5672,2108,29.296875,25000000.000
5673,2099,24.902344,25000000.000
5674,2089,20.019531,25000000.000
5675,2087,19.042969,25000000.000
5676,2064,7.812500,25000000.000
5677,2052,1.953125,25000000.000
5678,2038,-4.882812,25000000.000
5679,2038,-4.882812,25000000.000
5680,2014,-16.601562,25000000.000
5681,2002,-22.460938,25000000.000
5682,1991,-27.832031,25000000.000
5683,1990,-28.320312,25000000.000
5684,1974,-36.132812,25000000.000
5685,1967,-39.550781,25000000.000
5686,1962,-41.992188,25000000.000
5687,1963,-41.503906,25000000.000
5688,1960,-42.968750,25000000.000
5689,1961,-42.480469,25000000.000
5690,1965,-40.527344,25000000.000
5691,1966,-40.039062,25000000.000
5692,1977,-34.667969,25000000.000
5693,1986,-30.273438,25000000.000
5694,1996,-25.390625,25000000.000
5695,1997,-24.902344,25000000.000
5696,2020,-13.671875,25000000.000
5697,2033,-7.324219,25000000.000
5698,2046,-0.976562,25000000.000
5699,2046,-0.976562,25000000.000
5700,2072,11.718750,25000000.000
5701,2082,16.601562,25000000.000
5702,2096,23.437500,25000000.000
5703,2095,22.949219,25000000.000
5704,2114,32.226562,25000000.000
5705,2122,36.132812,25000000.000
5706,2126,38.085938,25000000.000
5707,2126,38.085938,25000000.000
5708,2132,41.015625,25000000.000
5709,2132,41.015625,25000000.000
5710,2129,39.550781,25000000.000
5711,2129,39.550781,25000000.000
5712,2119,34.667969,25000000.000
5713,2111,30.761719,25000000.000
5714,2102,26.367188,25000000.000
5715,2102,26.367188,25000000.000
5716,2080,15.625000,25000000.000
5717,2067,9.277344,25000000.000
5718,2055,3.417969,25000000.000
5719,2053,2.441406,25000000.000
5720,2029,-9.277344,25000000.000
5721,2016,-15.625000,25000000.000
5722,2003,-21.972656,25000000.000
5723,2004,-21.484375,25000000.000
5724,1985,-30.761719,25000000.000
5725,1976,-35.156250,25000000.000
5726,1970,-38.085938,25000000.000
5727,1969,-38.574219,25000000.000
5728,1963,-41.503906,25000000.000
5729,1962,-41.992188,25000000.000
5730,1963,-41.503906,25000000.000
5731,1963,-41.503906,25000000.000
5732,1971,-37.597656,25000000.000
5733,1978,-34.179688,25000000.000
5734,1986,-30.273438,25000000.000
5735,1988,-29.296875,25000000.000
5736,2007,-20.019531,25000000.000
5737,2019,-14.160156,25000000.000
5738,2032,-7.812500,25000000.000
5739,2034,-6.835938,25000000.000
5740,2059,5.371094,25000000.000
5741,2070,10.742188,25000000.000
5742,2083,17.089844,25000000.000
5743,2084,17.578125,25000000.000
5744,2104,27.343750,25000000.000
5745,2113,31.738281,25000000.000
5746,2121,35.644531,25000000.000
5747,2122,36.132812,25000000.000
5748,2130,40.039062,25000000.000
5749,2132,41.015625,25000000.000
5750,2133,41.503906,25000000.000
5751,2133,41.503906,25000000.000
5752,2125,37.597656,25000000.000
5753,2121,35.644531,25000000.000
5754,2113,31.738281,25000000.000
5755,2112,31.250000,25000000.000
5756,2094,22.460938,25000000.000
5757,2082,16.601562,25000000.000
5758,2069,10.253906,25000000.000
5759,2069,10.253906,25000000.000
5760,2044,-1.953125,25000000.000
5761,2032,-7.812500,25000000.000
5762,2018,-14.648438,25000000.000
5763,2017,-15.136719,25000000.000
5764,1996,-25.390625,25000000.000
5765,1987,-29.785156,25000000.000
5766,1978,-34.179688,25000000.000
5767,1977,-34.667969,25000000.000
5768,1967,-39.550781,25000000.000
5769,1963,-41.503906,25000000.000
5770,1962,-41.992188,25000000.000
5771,1962,-41.992188,25000000.000
5772,1962,-41.992188,25000000.000
5773,1972,-37.109375,25000000.000
5774,1975,-35.644531,25000000.000
5775,1976,-35.156250,25000000.000
5776,1993,-26.855469,25000000.000
5777,2007,-20.019531,25000000.000
5778,2016,-15.625000,25000000.000
5779,2018,-14.648438,25000000.000
5780,2042,-2.929688,25000000.000
5781,2056,3.906250,25000000.000
5782,2068,9.765625,25000000.000
5783,2070,10.742188,25000000.000
5784,2093,21.972656,25000000.000
5785,2103,26.855469,25000000.000
5786,2111,30.761719,25000000.000
5787,2112,31.250000,25000000.000
5788,2124,37.109375,25000000.000
5789,2130,40.039062,25000000.000
5790,2132,41.015625,25000000.000
5791,2133,41.503906,25000000.000
5792,2130,40.039062,25000000.000
5793,2126,38.085938,25000000.000
5794,2121,35.644531,25000000.000
5795,2120,35.156250,25000000.000
5796,2105,27.832031,25000000.000
5797,2094,22.460938,25000000.000
5798,2083,17.089844,25000000.000
5799,2082,16.601562,25000000.000
5800,2059,5.371094,25000000.000
5801,2046,-0.976562,25000000.000
5802,2032,-7.812500,25000000.000
