sample_index,raw_code,voltage_mV,sample_rate_hz
823,2043,-2.441406,25000000.000
824,2043,-2.441406,25000000.000
825,2042,-2.929688,25000000.000
826,2043,-2.441406,25000000.000
827,2043,-2.441406,25000000.000
828,2042,-2.929688,25000000.000
829,2043,-2.441406,25000000.000
830,2043,-2.441406,25000000.000
831,2042,-2.929688,25000000.000
832,2043,-2.441406,25000000.000
833,2043,-2.441406,25000000.000
834,2044,-1.953125,25000000.000
835,2043,-2.441406,25000000.000
836,2044,-1.953125,25000000.000
837,2045,-1.464844,25000000.000
838,2046,-0.976562,25000000.000
839,2045,-1.464844,25000000.000
840,2047,-0.488281,25000000.000
841,2047,-0.488281,25000000.000
842,2048,0.000000,25000000.000
843,2049,0.488281,25000000.000
844,2049,0.488281,25000000.000
845,2049,0.488281,25000000.000
846,2049,0.488281,25000000.000
847,2049,0.488281,25000000.000
848,2050,0.976562,25000000.000
849,2050,0.976562,25000000.000
850,2050,0.976562,25000000.000
851,2050,0.976562,25000000.000
852,2049,0.488281,25000000.000
853,2050,0.976562,25000000.000
854,2048,0.000000,25000000.000
855,2050,0.976562,25000000.000
856,2049,0.488281,25000000.000
857,2047,-0.488281,25000000.000
858,2047,-0.488281,25000000.000
859,2046,-0.976562,25000000.000
860,2046,-0.976562,25000000.000
861,2046,-0.976562,25000000.000
862,2045,-1.464844,25000000.000
863,2046,-0.976562,25000000.000
864,2044,-1.953125,25000000.000
865,2045,-1.464844,25000000.000
866,2044,-1.953125,25000000.000
867,2044,-1.953125,25000000.000
868,2044,-1.953125,25000000.000
869,2042,-2.929688,25000000.000
870,2042,-2.929688,25000000.000
871,2042,-2.929688,25000000.000
872,2043,-2.441406,25000000.000
873,2044,-1.953125,25000000.000
874,2044,-1.953125,25000000.000
875,2045,-1.464844,25000000.000
876,2044,-1.953125,25000000.000
877,2046,-0.976562,25000000.000
878,2047,-0.488281,25000000.000
879,2046,-0.976562,25000000.000
880,2048,0.000000,25000000.000
881,2048,0.000000,25000000.000
882,2048,0.000000,25000000.000
883,2049,0.488281,25000000.000
884,2049,0.488281,25000000.000
885,2050,0.976562,25000000.000
886,2050,0.976562,25000000.000
887,2049,0.488281,25000000.000
888,2050,0.976562,25000000.000
889,2051,1.464844,25000000.000
890,2052,1.953125,25000000.000
891,2050,0.976562,25000000.000
892,2050,0.976562,25000000.000
893,2050,0.976562,25000000.000
894,2049,0.488281,25000000.000
895,2050,0.976562,25000000.000
896,2048,0.000000,25000000.000
897,2048,0.000000,25000000.000
898,2048,0.000000,25000000.000
899,2048,0.000000,25000000.000
900,2047,-0.488281,25000000.000
901,2046,-0.976562,25000000.000
902,2046,-0.976562,25000000.000
903,2045,-1.464844,25000000.000
904,2045,-1.464844,25000000.000
905,2044,-1.953125,25000000.000
906,2043,-2.441406,25000000.000
907,2043,-2.441406,25000000.000
908,2044,-1.953125,25000000.000
909,2042,-2.929688,25000000.000
910,2044,-1.953125,25000000.000
911,2042,-2.929688,25000000.000
912,2042,-2.929688,25000000.000
913,2042,-2.929688,25000000.000
914,2043,-2.441406,25000000.000
915,2043,-2.441406,25000000.000
916,2044,-1.953125,25000000.000
917,2044,-1.953125,25000000.000
918,2045,-1.464844,25000000.000
919,2045,-1.464844,25000000.000
920,2047,-0.488281,25000000.000
921,2047,-0.488281,25000000.000
922,2047,-0.488281,25000000.000
923,2047,-0.488281,25000000.000
924,2048,0.000000,25000000.000
925,2049,0.488281,25000000.000
926,2050,0.976562,25000000.000
927,2050,0.976562,25000000.000
928,2050,0.976562,25000000.000
929,2051,1.464844,25000000.000
930,2051,1.464844,25000000.000
931,2051,1.464844,25000000.000
932,2052,1.953125,25000000.000
933,2051,1.464844,25000000.000
934,2051,1.464844,25000000.000
935,2051,1.464844,25000000.000
936,2050,0.976562,25000000.000
937,2049,0.488281,25000000.000
938,2050,0.976562,25000000.000
939,2050,0.976562,25000000.000
940,2049,0.488281,25000000.000
941,2048,0.000000,25000000.000
942,2047,-0.488281,25000000.000
943,2047,-0.488281,25000000.000
944,2045,-1.464844,25000000.000
945,2044,-1.953125,25000000.000
946,2044,-1.953125,25000000.000
947,2043,-2.441406,25000000.000
948,2043,-2.441406,25000000.000
949,2042,-2.929688,25000000.000
950,2043,-2.441406,25000000.000
951,2042,-2.929688,25000000.000
952,2043,-2.441406,25000000.000
953,2043,-2.441406,25000000.000
954,2041,-3.417969,25000000.000
955,2042,-2.929688,25000000.000
956,2043,-2.441406,25000000.000
957,2044,-1.953125,25000000.000
958,2044,-1.953125,25000000.000
959,2044,-1.953125,25000000.000
960,2044,-1.953125,25000000.000
961,2046,-0.976562,25000000.000
962,2046,-0.976562,25000000.000
963,2045,-1.464844,25000000.000
964,2046,-0.976562,25000000.000
965,2048,0.000000,25000000.000
966,2048,0.000000,25000000.000
967,2049,0.488281,25000000.000
968,2050,0.976562,25000000.000
969,2050,0.976562,25000000.000
970,2050,0.976562,25000000.000
971,2050,0.976562,25000000.000
972,2050,0.976562,25000000.000
973,2050,0.976562,25000000.000
974,2050,0.976562,25000000.000
975,2049,0.488281,25000000.000
976,2050,0.976562,25000000.000
977,2049,0.488281,25000000.000
978,2049,0.488281,25000000.000
979,2049,0.488281,25000000.000
980,2047,-0.488281,25000000.000
981,2047,-0.488281,25000000.000
982,2047,-0.488281,25000000.000
983,2047,-0.488281,25000000.000
984,2045,-1.464844,25000000.000
985,2043,-2.441406,25000000.000
986,2043,-2.441406,25000000.000
987,2042,-2.929688,25000000.000
988,2042,-2.929688,25000000.000
989,2042,-2.929688,25000000.000
990,2041,-3.417969,25000000.000
991,2041,-3.417969,25000000.000
992,2040,-3.906250,25000000.000
993,2039,-4.394531,25000000.000
994,2040,-3.906250,25000000.000
995,2040,-3.906250,25000000.000
996,2042,-2.929688,25000000.000
997,2042,-2.929688,25000000.000
998,2043,-2.441406,25000000.000
999,2042,-2.929688,25000000.000
1000,2044,-1.953125,25000000.000
1001,2045,-1.464844,25000000.000
1002,2045,-1.464844,25000000.000
1003,2046,-0.976562,25000000.000
1004,2047,-0.488281,25000000.000
1005,2048,0.000000,25000000.000
1006,2049,0.488281,25000000.000
1007,2049,0.488281,25000000.000
1008,2051,1.464844,25000000.000
1009,2051,1.464844,25000000.000
1010,2051,1.464844,25000000.000
1011,2051,1.464844,25000000.000
1012,2052,1.953125,25000000.000
1013,2052,1.953125,25000000.000
1014,2053,2.441406,25000000.000
1015,2052,1.953125,25000000.000
1016,2053,2.441406,25000000.000
1017,2051,1.464844,25000000.000
1018,2051,1.464844,25000000.000
1019,2051,1.464844,25000000.000
1020,2049,0.488281,25000000.000
1021,2049,0.488281,25000000.000
1022,2049,0.488281,25000000.000
1023,2048,0.000000,25000000.000
1024,2047,-0.488281,25000000.000
1025,2046,-0.976562,25000000.000
1026,2045,-1.464844,25000000.000
1027,2045,-1.464844,25000000.000
1028,2044,-1.953125,25000000.000
1029,2043,-2.441406,25000000.000
1030,2041,-3.417969,25000000.000
1031,2042,-2.929688,25000000.000
1032,2042,-2.929688,25000000.000
1033,2041,-3.417969,25000000.000
1034,2041,-3.417969,25000000.000
1035,2041,-3.417969,25000000.000
1036,2041,-3.417969,25000000.000
1037,2040,-3.906250,25000000.000
1038,2041,-3.417969,25000000.000
1039,2041,-3.417969,25000000.000
1040,2042,-2.929688,25000000.000
1041,2043,-2.441406,25000000.000
1042,2042,-2.929688,25000000.000
1043,2043,-2.441406,25000000.000
1044,2044,-1.953125,25000000.000
1045,2045,-1.464844,25000000.000
1046,2046,-0.976562,25000000.000
1047,2046,-0.976562,25000000.000
1048,2048,0.000000,25000000.000
1049,2048,0.000000,25000000.000
1050,2049,0.488281,25000000.000
1051,2048,0.000000,25000000.000
1052,2050,0.976562,25000000.000
1053,2050,0.976562,25000000.000
1054,2050,0.976562,25000000.000
1055,2051,1.464844,25000000.000
1056,2050,0.976562,25000000.000
1057,2051,1.464844,25000000.000
1058,2051,1.464844,25000000.000
1059,2050,0.976562,25000000.000
1060,2049,0.488281,25000000.000
1061,2049,0.488281,25000000.000
1062,2048,0.000000,25000000.000
1063,2049,0.488281,25000000.000
1064,2048,0.000000,25000000.000
1065,2048,0.000000,25000000.000
1066,2047,-0.488281,25000000.000
1067,2047,-0.488281,25000000.000
1068,2045,-1.464844,25000000.000
1069,2044,-1.953125,25000000.000
1070,2044,-1.953125,25000000.000
1071,2044,-1.953125,25000000.000
1072,2042,-2.929688,25000000.000
1073,2043,-2.441406,25000000.000
1074,2042,-2.929688,25000000.000
1075,2043,-2.441406,25000000.000
1076,2042,-2.929688,25000000.000
1077,2042,-2.929688,25000000.000
1078,2041,-3.417969,25000000.000
1079,2042,-2.929688,25000000.000
1080,2042,-2.929688,25000000.000
1081,2044,-1.953125,25000000.000
1082,2043,-2.441406,25000000.000
1083,2043,-2.441406,25000000.000
1084,2044,-1.953125,25000000.000
1085,2045,-1.464844,25000000.000
1086,2046,-0.976562,25000000.000
1087,2046,-0.976562,25000000.000
1088,2046,-0.976562,25000000.000
1089,2048,0.000000,25000000.000
1090,2048,0.000000,25000000.000
1091,2047,-0.488281,25000000.000
1092,2048,0.000000,25000000.000
1093,2050,0.976562,25000000.000
1094,2050,0.976562,25000000.000
1095,2050,0.976562,25000000.000
1096,2051,1.464844,25000000.000
1097,2052,1.953125,25000000.000
1098,2050,0.976562,25000000.000
1099,2051,1.464844,25000000.000
1100,2052,1.953125,25000000.000
1101,2050,0.976562,25000000.000
1102,2050,0.976562,25000000.000
1103,2050,0.976562,25000000.000
1104,2050,0.976562,25000000.000
1105,2050,0.976562,25000000.000
1106,2048,0.000000,25000000.000
1107,2048,0.000000,25000000.000
1108,2047,-0.488281,25000000.000
1109,2046,-0.976562,25000000.000
1110,2046,-0.976562,25000000.000
1111,2045,-1.464844,25000000.000
1112,2045,-1.464844,25000000.000
1113,2044,-1.953125,25000000.000
1114,2044,-1.953125,25000000.000
1115,2044,-1.953125,25000000.000
1116,2042,-2.929688,25000000.000
1117,2043,-2.441406,25000000.000
1118,2043,-2.441406,25000000.000
1119,2043,-2.441406,25000000.000
1120,2043,-2.441406,25000000.000
1121,2043,-2.441406,25000000.000
1122,2044,-1.953125,25000000.000
1123,2044,-1.953125,25000000.000
1124,2045,-1.464844,25000000.000
1125,2046,-0.976562,25000000.000
1126,2046,-0.976562,25000000.000
1127,2046,-0.976562,25000000.000
1128,2048,0.000000,25000000.000
1129,2048,0.000000,25000000.000
1130,2049,0.488281,25000000.000
1131,2050,0.976562,25000000.000
1132,2051,1.464844,25000000.000
1133,2051,1.464844,25000000.000
1134,2052,1.953125,25000000.000
1135,2053,2.441406,25000000.000
1136,2053,2.441406,25000000.000
1137,2053,2.441406,25000000.000
1138,2053,2.441406,25000000.000
1139,2052,1.953125,25000000.000
1140,2053,2.441406,25000000.000
1141,2051,1.464844,25000000.000
1142,2050,0.976562,25000000.000
1143,2051,1.464844,25000000.000
1144,2049,0.488281,25000000.000
1145,2048,0.000000,25000000.000
1146,2047,-0.488281,25000000.000
1147,2047,-0.488281,25000000.000
1148,2044,-1.953125,25000000.000
1149,2044,-1.953125,25000000.000
1150,2044,-1.953125,25000000.000
1151,2043,-2.441406,25000000.000
1152,2041,-3.417969,25000000.000
1153,2041,-3.417969,25000000.000
1154,2041,-3.417969,25000000.000
1155,2041,-3.417969,25000000.000
1156,2039,-4.394531,25000000.000
1157,2039,-4.394531,25000000.000
1158,2039,-4.394531,25000000.000
1159,2040,-3.906250,25000000.000
1160,2039,-4.394531,25000000.000
1161,2040,-3.906250,25000000.000
1162,2040,-3.906250,25000000.000
1163,2040,-3.906250,25000000.000
1164,2042,-2.929688,25000000.000
1165,2044,-1.953125,25000000.000
1166,2044,-1.953125,25000000.000
1167,2043,-2.441406,25000000.000
1168,2046,-0.976562,25000000.000
1169,2047,-0.488281,25000000.000
1170,2048,0.000000,25000000.000
1171,2049,0.488281,25000000.000
1172,2050,0.976562,25000000.000
1173,2051,1.464844,25000000.000
1174,2051,1.464844,25000000.000
1175,2051,1.464844,25000000.000
1176,2052,1.953125,25000000.000
1177,2053,2.441406,25000000.000
1178,2053,2.441406,25000000.000
1179,2052,1.953125,25000000.000
1180,2053,2.441406,25000000.000
1181,2052,1.953125,25000000.000
1182,2053,2.441406,25000000.000
1183,2052,1.953125,25000000.000
1184,2051,1.464844,25000000.000
1185,2050,0.976562,25000000.000
1186,2049,0.488281,25000000.000
1187,2049,0.488281,25000000.000
1188,2047,-0.488281,25000000.000
1189,2046,-0.976562,25000000.000
1190,2046,-0.976562,25000000.000
1191,2045,-1.464844,25000000.000
1192,2043,-2.441406,25000000.000
1193,2042,-2.929688,25000000.000
1194,2042,-2.929688,25000000.000
1195,2042,-2.929688,25000000.000
1196,2041,-3.417969,25000000.000
1197,2039,-4.394531,25000000.000
1198,2040,-3.906250,25000000.000
1199,2039,-4.394531,25000000.000
1200,2039,-4.394531,25000000.000
1201,2039,-4.394531,25000000.000
1202,2039,-4.394531,25000000.000
1203,2039,-4.394531,25000000.000
1204,2040,-3.906250,25000000.000
1205,2040,-3.906250,25000000.000
1206,2042,-2.929688,25000000.000
1207,2042,-2.929688,25000000.000
1208,2042,-2.929688,25000000.000
1209,2044,-1.953125,25000000.000
1210,2044,-1.953125,25000000.000
1211,2044,-1.953125,25000000.000
1212,2046,-0.976562,25000000.000
1213,2047,-0.488281,25000000.000
1214,2047,-0.488281,25000000.000
1215,2048,0.000000,25000000.000
1216,2050,0.976562,25000000.000
1217,2050,0.976562,25000000.000
1218,2050,0.976562,25000000.000
1219,2051,1.464844,25000000.000
1220,2052,1.953125,25000000.000
1221,2053,2.441406,25000000.000
1222,2052,1.953125,25000000.000
1223,2051,1.464844,25000000.000
1224,2052,1.953125,25000000.000
1225,2052,1.953125,25000000.000
1226,2051,1.464844,25000000.000
1227,2051,1.464844,25000000.000
1228,2050,0.976562,25000000.000
1229,2049,0.488281,25000000.000
1230,2050,0.976562,25000000.000
1231,2049,0.488281,25000000.000
1232,2047,-0.488281,25000000.000
1233,2047,-0.488281,25000000.000
1234,2045,-1.464844,25000000.000
1235,2046,-0.976562,25000000.000
1236,2044,-1.953125,25000000.000
1237,2043,-2.441406,25000000.000
1238,2042,-2.929688,25000000.000
1239,2042,-2.929688,25000000.000
1240,2041,-3.417969,25000000.000
1241,2042,-2.929688,25000000.000
1242,2041,-3.417969,25000000.000
1243,2041,-3.417969,25000000.000
1244,2042,-2.929688,25000000.000
1245,2042,-2.929688,25000000.000
1246,2042,-2.929688,25000000.000
1247,2042,-2.929688,25000000.000
1248,2042,-2.929688,25000000.000
1249,2044,-1.953125,25000000.000
1250,2043,-2.441406,25000000.000
1251,2044,-1.953125,25000000.000
1252,2045,-1.464844,25000000.000
1253,2047,-0.488281,25000000.000
1254,2048,0.000000,25000000.000
1255,2047,-0.488281,25000000.000
1256,2048,0.000000,25000000.000
1257,2049,0.488281,25000000.000
1258,2050,0.976562,25000000.000
1259,2050,0.976562,25000000.000
1260,2051,1.464844,25000000.000
1261,2051,1.464844,25000000.000
1262,2052,1.953125,25000000.000
1263,2051,1.464844,25000000.000
1264,2051,1.464844,25000000.000
1265,2051,1.464844,25000000.000
1266,2050,0.976562,25000000.000
1267,2051,1.464844,25000000.000
1268,2050,0.976562,25000000.000
1269,2050,0.976562,25000000.000
1270,2050,0.976562,25000000.000
1271,2050,0.976562,25000000.000
1272,2048,0.000000,25000000.000
1273,2046,-0.976562,25000000.000
1274,2046,-0.976562,25000000.000
1275,2045,-1.464844,25000000.000
1276,2045,-1.464844,25000000.000
1277,2044,-1.953125,25000000.000
1278,2043,-2.441406,25000000.000
1279,2044,-1.953125,25000000.000
1280,2043,-2.441406,25000000.000
1281,2042,-2.929688,25000000.000
1282,2042,-2.929688,25000000.000
1283,2042,-2.929688,25000000.000
1284,2041,-3.417969,25000000.000
1285,2043,-2.441406,25000000.000
1286,2042,-2.929688,25000000.000
1287,2041,-3.417969,25000000.000
1288,2042,-2.929688,25000000.000
1289,2043,-2.441406,25000000.000
1290,2043,-2.441406,25000000.000
1291,2043,-2.441406,25000000.000
1292,2045,-1.464844,25000000.000
1293,2045,-1.464844,25000000.000
1294,2046,-0.976562,25000000.000
1295,2046,-0.976562,25000000.000
1296,2047,-0.488281,25000000.000
1297,2048,0.000000,25000000.000
1298,2049,0.488281,25000000.000
1299,2049,0.488281,25000000.000
1300,2050,0.976562,25000000.000
1301,2051,1.464844,25000000.000
1302,2051,1.464844,25000000.000
1303,2052,1.953125,25000000.000
1304,2052,1.953125,25000000.000
1305,2052,1.953125,25000000.000
1306,2052,1.953125,25000000.000
1307,2052,1.953125,25000000.000
1308,2051,1.464844,25000000.000
1309,2051,1.464844,25000000.000
1310,2050,0.976562,25000000.000
1311,2051,1.464844,25000000.000
1312,2049,0.488281,25000000.000
1313,2049,0.488281,25000000.000
1314,2047,-0.488281,25000000.000
1315,2048,0.000000,25000000.000
1316,2046,-0.976562,25000000.000
1317,2045,-1.464844,25000000.000
1318,2045,-1.464844,25000000.000
1319,2045,-1.464844,25000000.000
1320,2042,-2.929688,25000000.000
1321,2043,-2.441406,25000000.000
1322,2042,-2.929688,25000000.000
1323,2042,-2.929688,25000000.000
1324,2040,-3.906250,25000000.000
1325,2042,-2.929688,25000000.000
1326,2041,-3.417969,25000000.000
1327,2041,-3.417969,25000000.000
1328,2041,-3.417969,25000000.000
1329,2041,-3.417969,25000000.000
1330,2042,-2.929688,25000000.000
1331,2042,-2.929688,25000000.000
1332,2043,-2.441406,25000000.000
1333,2043,-2.441406,25000000.000
1334,2044,-1.953125,25000000.000
1335,2044,-1.953125,25000000.000
1336,2046,-0.976562,25000000.000
1337,2047,-0.488281,25000000.000
1338,2048,0.000000,25000000.000
1339,2049,0.488281,25000000.000
1340,2049,0.488281,25000000.000
1341,2050,0.976562,25000000.000
1342,2050,0.976562,25000000.000
1343,2051,1.464844,25000000.000
1344,2051,1.464844,25000000.000
1345,2051,1.464844,25000000.000
1346,2052,1.953125,25000000.000
1347,2053,2.441406,25000000.000
1348,2052,1.953125,25000000.000
1349,2051,1.464844,25000000.000
1350,2050,0.976562,25000000.000
1351,2052,1.953125,25000000.000
1352,2050,0.976562,25000000.000
1353,2050,0.976562,25000000.000
1354,2049,0.488281,25000000.000
1355,2050,0.976562,25000000.000
1356,2047,-0.488281,25000000.000
1357,2046,-0.976562,25000000.000
1358,2046,-0.976562,25000000.000
1359,2045,-1.464844,25000000.000
1360,2044,-1.953125,25000000.000
1361,2043,-2.441406,25000000.000
1362,2043,-2.441406,25000000.000
1363,2043,-2.441406,25000000.000
1364,2042,-2.929688,25000000.000
1365,2042,-2.929688,25000000.000
1366,2042,-2.929688,25000000.000
1367,2042,-2.929688,25000000.000
1368,2041,-3.417969,25000000.000
1369,2041,-3.417969,25000000.000
1370,2041,-3.417969,25000000.000
1371,2040,-3.906250,25000000.000
1372,2042,-2.929688,25000000.000
1373,2042,-2.929688,25000000.000
1374,2043,-2.441406,25000000.000
1375,2044,-1.953125,25000000.000
1376,2044,-1.953125,25000000.000
1377,2045,-1.464844,25000000.000
1378,2045,-1.464844,25000000.000
1379,2046,-0.976562,25000000.000
1380,2048,0.000000,25000000.000
1381,2048,0.000000,25000000.000
1382,2048,0.000000,25000000.000
1383,2049,0.488281,25000000.000
1384,2049,0.488281,25000000.000
1385,2051,1.464844,25000000.000
1386,2051,1.464844,25000000.000
1387,2050,0.976562,25000000.000
1388,2051,1.464844,25000000.000
1389,2051,1.464844,25000000.000
1390,2051,1.464844,25000000.000
1391,2051,1.464844,25000000.000
1392,2050,0.976562,25000000.000
1393,2048,0.000000,25000000.000
1394,2049,0.488281,25000000.000
1395,2048,0.000000,25000000.000
1396,2049,0.488281,25000000.000
1397,2047,-0.488281,25000000.000
1398,2047,-0.488281,25000000.000
1399,2046,-0.976562,25000000.000
1400,2045,-1.464844,25000000.000
1401,2044,-1.953125,25000000.000
1402,2043,-2.441406,25000000.000
1403,2043,-2.441406,25000000.000
1404,2042,-2.929688,25000000.000
1405,2043,-2.441406,25000000.000
