sample_index,raw_code,voltage_mV,sample_rate_hz
841,2117,33.691406,25000000.000
842,2115,32.714844,25000000.000
843,2114,32.226562,25000000.000
844,2105,27.832031,25000000.000
845,2098,24.414062,25000000.000
846,2089,20.019531,25000000.000
847,2089,20.019531,25000000.000
848,2070,10.742188,25000000.000
849,2059,5.371094,25000000.000
850,2048,0.000000,25000000.000
851,2047,-0.488281,25000000.000
852,2027,-10.253906,25000000.000
853,2017,-15.136719,25000000.000
854,2007,-20.019531,25000000.000
855,2008,-19.531250,25000000.000
856,1992,-27.343750,25000000.000
857,1986,-30.273438,25000000.000
858,1982,-32.226562,25000000.000
859,1981,-32.714844,25000000.000
860,1977,-34.667969,25000000.000
861,1976,-35.156250,25000000.000
862,1979,-33.691406,25000000.000
863,1979,-33.691406,25000000.000
864,1987,-29.785156,25000000.000
865,1993,-26.855469,25000000.000
866,2000,-23.437500,25000000.000
867,2000,-23.437500,25000000.000
868,2018,-14.648438,25000000.000
869,2027,-10.253906,25000000.000
870,2038,-4.882812,25000000.000
871,2040,-3.906250,25000000.000
872,2058,4.882812,25000000.000
873,2069,10.253906,25000000.000
874,2078,14.648438,25000000.000
875,2079,15.136719,25000000.000
876,2097,23.925781,25000000.000
877,2100,25.390625,25000000.000
878,2108,29.296875,25000000.000
879,2108,29.296875,25000000.000
880,2113,31.738281,25000000.000
881,2115,32.714844,25000000.000
882,2114,32.226562,25000000.000
883,2113,31.738281,25000000.000
884,2106,28.320312,25000000.000
885,2100,25.390625,25000000.000
886,2094,22.460938,25000000.000
887,2094,22.460938,25000000.000
888,2078,14.648438,25000000.000
889,2066,8.789062,25000000.000
890,2057,4.394531,25000000.000
891,2057,4.394531,25000000.000
892,2037,-5.371094,25000000.000
893,2025,-11.230469,25000000.000
894,2016,-15.625000,25000000.000
895,2015,-16.113281,25000000.000
896,1998,-24.414062,25000000.000
897,1992,-27.343750,25000000.000
898,1985,-30.761719,25000000.000
899,1984,-31.250000,25000000.000
900,1976,-35.156250,25000000.000
901,1976,-35.156250,25000000.000
902,1976,-35.156250,25000000.000
903,1977,-34.667969,25000000.000
904,1982,-32.226562,25000000.000
905,1987,-29.785156,25000000.000
906,1994,-26.367188,25000000.000
907,1994,-26.367188,25000000.000
908,2010,-18.554688,25000000.000
909,2019,-14.160156,25000000.000
910,2030,-8.789062,25000000.000
911,2030,-8.789062,25000000.000
912,2050,0.976562,25000000.000
913,2061,6.347656,25000000.000
914,2071,11.230469,25000000.000
915,2072,11.718750,25000000.000
916,2089,20.019531,25000000.000
917,2097,23.925781,25000000.000
918,2104,27.343750,25000000.000
919,2104,27.343750,25000000.000
920,2113,31.738281,25000000.000
921,2116,33.203125,25000000.000
922,2116,33.203125,25000000.000
923,2117,33.691406,25000000.000
924,2113,31.738281,25000000.000
925,2109,29.785156,25000000.000
926,2104,27.343750,25000000.000
927,2103,26.855469,25000000.000
928,2089,20.019531,25000000.000
929,2080,15.625000,25000000.000
930,2071,11.230469,25000000.000
931,2069,10.253906,25000000.000
932,2050,0.976562,25000000.000
933,2039,-4.394531,25000000.000
934,2029,-9.277344,25000000.000
935,2028,-9.765625,25000000.000
936,2009,-19.042969,25000000.000
937,2001,-22.949219,25000000.000
938,1993,-26.855469,25000000.000
939,1992,-27.343750,25000000.000
940,1983,-31.738281,25000000.000
941,1980,-33.203125,25000000.000
942,1977,-34.667969,25000000.000
943,1978,-34.179688,25000000.000
944,1979,-33.691406,25000000.000
945,1982,-32.226562,25000000.000
946,1987,-29.785156,25000000.000
947,1987,-29.785156,25000000.000
948,2000,-23.437500,25000000.000
949,2008,-19.531250,25000000.000
950,2017,-15.136719,25000000.000
951,2018,-14.648438,25000000.000
952,2037,-5.371094,25000000.000
953,2048,0.000000,25000000.000
954,2058,4.882812,25000000.000
955,2059,5.371094,25000000.000
956,2077,14.160156,25000000.000
957,2086,18.554688,25000000.000
958,2095,22.949219,25000000.000
959,2095,22.949219,25000000.000
960,2107,28.808594,25000000.000
961,2111,30.761719,25000000.000
962,2114,32.226562,25000000.000
963,2114,32.226562,25000000.000
964,2115,32.714844,25000000.000
965,2112,31.250000,25000000.000
966,2108,29.296875,25000000.000
967,2107,28.808594,25000000.000
968,2096,23.437500,25000000.000
969,2090,20.507812,25000000.000
970,2080,15.625000,25000000.000
971,2079,15.136719,25000000.000
972,2059,5.371094,25000000.000
973,2049,0.488281,25000000.000
974,2038,-4.882812,25000000.000
975,2037,-5.371094,25000000.000
976,2017,-15.136719,25000000.000
977,2008,-19.531250,25000000.000
978,2000,-23.437500,25000000.000
979,1999,-23.925781,25000000.000
980,1985,-30.761719,25000000.000
981,1981,-32.714844,25000000.000
982,1977,-34.667969,25000000.000
983,1976,-35.156250,25000000.000
984,1975,-35.644531,25000000.000
985,1977,-34.667969,25000000.000
986,1979,-33.691406,25000000.000
987,1980,-33.203125,25000000.000
988,1990,-28.320312,25000000.000
989,1996,-25.390625,25000000.000
990,2005,-20.996094,25000000.000
991,2006,-20.507812,25000000.000
992,2024,-11.718750,25000000.000
993,2035,-6.347656,25000000.000
994,2045,-1.464844,25000000.000
995,2046,-0.976562,25000000.000
996,2067,9.277344,25000000.000
997,2076,13.671875,25000000.000
998,2087,19.042969,25000000.000
999,2087,19.042969,25000000.000
1000,2101,25.878906,25000000.000
1001,2107,28.808594,25000000.000
1002,2112,31.250000,25000000.000
1003,2113,31.738281,25000000.000
1004,2117,33.691406,25000000.000
1005,2116,33.203125,25000000.000
1006,2114,32.226562,25000000.000
1007,2115,32.714844,25000000.000
1008,2105,27.832031,25000000.000
1009,2100,25.390625,25000000.000
1010,2091,20.996094,25000000.000
1011,2091,20.996094,25000000.000
1012,2075,13.183594,25000000.000
1013,2064,7.812500,25000000.000
1014,2054,2.929688,25000000.000
1015,2053,2.441406,25000000.000
1016,2034,-6.835938,25000000.000
1017,2023,-12.207031,25000000.000
1018,2013,-17.089844,25000000.000
1019,2013,-17.089844,25000000.000
1020,1997,-24.902344,25000000.000
1021,1989,-28.808594,25000000.000
1022,1985,-30.761719,25000000.000
1023,1984,-31.250000,25000000.000
1024,1979,-33.691406,25000000.000
1025,1978,-34.179688,25000000.000
1026,1979,-33.691406,25000000.000
1027,1979,-33.691406,25000000.000
1028,1986,-30.273438,25000000.000
1029,1990,-28.320312,25000000.000
1030,1997,-24.902344,25000000.000
1031,1998,-24.414062,25000000.000
1032,2014,-16.601562,25000000.000
1033,2023,-12.207031,25000000.000
1034,2033,-7.324219,25000000.000
1035,2035,-6.347656,25000000.000
1036,2054,2.929688,25000000.000
1037,2064,7.812500,25000000.000
1038,2078,14.648438,25000000.000
1039,2078,14.648438,25000000.000
1040,2096,23.437500,25000000.000
1041,2097,23.925781,25000000.000
1042,2105,27.832031,25000000.000
1043,2109,29.785156,25000000.000
1044,2114,32.226562,25000000.000
1045,2115,32.714844,25000000.000
1046,2117,33.691406,25000000.000
1047,2115,32.714844,25000000.000
1048,2110,30.273438,25000000.000
1049,2106,28.320312,25000000.000
1050,2100,25.390625,25000000.000
1051,2100,25.390625,25000000.000
1052,2083,17.089844,25000000.000
1053,2075,13.183594,25000000.000
1054,2064,7.812500,25000000.000
1055,2063,7.324219,25000000.000
1056,2044,-1.953125,25000000.000
1057,2032,-7.812500,25000000.000
1058,2022,-12.695312,25000000.000
1059,2021,-13.183594,25000000.000
1060,2004,-21.484375,25000000.000
1061,1995,-25.878906,25000000.000
1062,1988,-29.296875,25000000.000
1063,1987,-29.785156,25000000.000
1064,1979,-33.691406,25000000.000
1065,1975,-35.644531,25000000.000
1066,1975,-35.644531,25000000.000
1067,1975,-35.644531,25000000.000
1068,1978,-34.179688,25000000.000
1069,1982,-32.226562,25000000.000
1070,1986,-30.273438,25000000.000
1071,1988,-29.296875,25000000.000
1072,2002,-22.460938,25000000.000
1073,2011,-18.066406,25000000.000
1074,2021,-13.183594,25000000.000
1075,2022,-12.695312,25000000.000
1076,2042,-2.929688,25000000.000
1077,2052,1.953125,25000000.000
1078,2063,7.324219,25000000.000
1079,2064,7.812500,25000000.000
1080,2083,17.089844,25000000.000
1081,2091,20.996094,25000000.000
1082,2099,24.902344,25000000.000
1083,2099,24.902344,25000000.000
1084,2111,30.761719,25000000.000
1085,2115,32.714844,25000000.000
1086,2115,32.714844,25000000.000
1087,2116,33.203125,25000000.000
1088,2116,33.203125,25000000.000
1089,2112,31.250000,25000000.000
1090,2108,29.296875,25000000.000
1091,2107,28.808594,25000000.000
1092,2096,23.437500,25000000.000
1093,2087,19.042969,25000000.000
1094,2078,14.648438,25000000.000
1095,2078,14.648438,25000000.000
1096,2058,4.882812,25000000.000
1097,2048,0.000000,25000000.000
1098,2037,-5.371094,25000000.000
1099,2036,-5.859375,25000000.000
1100,2016,-15.625000,25000000.000
1101,2008,-19.531250,25000000.000
1102,2000,-23.437500,25000000.000
1103,1999,-23.925781,25000000.000
1104,1986,-30.273438,25000000.000
1105,1982,-32.226562,25000000.000
1106,1978,-34.179688,25000000.000
1107,1978,-34.179688,25000000.000
1108,1977,-34.667969,25000000.000
1109,1978,-34.179688,25000000.000
1110,1982,-32.226562,25000000.000
1111,1982,-32.226562,25000000.000
1112,1993,-26.855469,25000000.000
1113,2000,-23.437500,25000000.000
1114,2009,-19.042969,25000000.000
1115,2010,-18.554688,25000000.000
1116,2028,-9.765625,25000000.000
1117,2039,-4.394531,25000000.000
1118,2049,0.488281,25000000.000
1119,2050,0.976562,25000000.000
1120,2070,10.742188,25000000.000
1121,2079,15.136719,25000000.000
1122,2087,19.042969,25000000.000
1123,2089,20.019531,25000000.000
1124,2104,27.343750,25000000.000
1125,2108,29.296875,25000000.000
1126,2113,31.738281,25000000.000
1127,2113,31.738281,25000000.000
1128,2115,32.714844,25000000.000
1129,2115,32.714844,25000000.000
1130,2112,31.250000,25000000.000
1131,2112,31.250000,25000000.000
1132,2104,27.343750,25000000.000
1133,2095,22.949219,25000000.000
1134,2093,21.972656,25000000.000
1135,2092,21.484375,25000000.000
1136,2074,12.695312,25000000.000
1137,2056,3.906250,25000000.000
1138,2051,1.464844,25000000.000
1139,2050,0.976562,25000000.000
1140,2029,-9.277344,25000000.000
1141,2018,-14.648438,25000000.000
1142,2008,-19.531250,25000000.000
1143,2009,-19.042969,25000000.000
1144,1993,-26.855469,25000000.000
1145,1989,-28.808594,25000000.000
1146,1982,-32.226562,25000000.000
1147,1982,-32.226562,25000000.000
1148,1977,-34.667969,25000000.000
1149,1979,-33.691406,25000000.000
1150,1979,-33.691406,25000000.000
1151,1979,-33.691406,25000000.000
1152,1986,-30.273438,25000000.000
1153,1992,-27.343750,25000000.000
1154,2000,-23.437500,25000000.000
1155,2002,-22.460938,25000000.000
1156,2018,-14.648438,25000000.000
1157,2028,-9.765625,25000000.000
1158,2038,-4.882812,25000000.000
1159,2039,-4.394531,25000000.000
1160,2060,5.859375,25000000.000
1161,2070,10.742188,25000000.000
1162,2079,15.136719,25000000.000
1163,2080,15.625000,25000000.000
1164,2095,22.949219,25000000.000
1165,2102,26.367188,25000000.000
1166,2108,29.296875,25000000.000
1167,2109,29.785156,25000000.000
1168,2114,32.226562,25000000.000
1169,2115,32.714844,25000000.000
1170,2114,32.226562,25000000.000
1171,2114,32.226562,25000000.000
1172,2109,29.785156,25000000.000
1173,2103,26.855469,25000000.000
1174,2097,23.925781,25000000.000
1175,2095,22.949219,25000000.000
1176,2080,15.625000,25000000.000
1177,2069,10.253906,25000000.000
1178,2059,5.371094,25000000.000
1179,2058,4.882812,25000000.000
1180,2038,-4.882812,25000000.000
1181,2027,-10.253906,25000000.000
1182,2019,-14.160156,25000000.000
1183,2018,-14.648438,25000000.000
1184,2001,-22.949219,25000000.000
1185,1993,-26.855469,25000000.000
1186,1986,-30.273438,25000000.000
1187,1987,-29.785156,25000000.000
1188,1980,-33.203125,25000000.000
1189,1978,-34.179688,25000000.000
1190,1978,-34.179688,25000000.000
1191,1978,-34.179688,25000000.000
1192,1983,-31.738281,25000000.000
1193,1988,-29.296875,25000000.000
1194,1995,-25.878906,25000000.000
1195,1994,-26.367188,25000000.000
1196,2010,-18.554688,25000000.000
1197,2018,-14.648438,25000000.000
1198,2029,-9.277344,25000000.000
1199,2030,-8.789062,25000000.000
1200,2051,1.464844,25000000.000
1201,2061,6.347656,25000000.000
1202,2072,11.718750,25000000.000
1203,2071,11.230469,25000000.000
1204,2089,20.019531,25000000.000
1205,2096,23.437500,25000000.000
1206,2103,26.855469,25000000.000
1207,2104,27.343750,25000000.000
1208,2113,31.738281,25000000.000
1209,2115,32.714844,25000000.000
1210,2115,32.714844,25000000.000
1211,2116,33.203125,25000000.000
1212,2112,31.250000,25000000.000
1213,2107,28.808594,25000000.000
1214,2104,27.343750,25000000.000
1215,2102,26.367188,25000000.000
1216,2087,19.042969,25000000.000
1217,2079,15.136719,25000000.000
1218,2068,9.765625,25000000.000
1219,2067,9.277344,25000000.000
1220,2048,0.000000,25000000.000
1221,2037,-5.371094,25000000.000
1222,2026,-10.742188,25000000.000
1223,2026,-10.742188,25000000.000
1224,2008,-19.531250,25000000.000
1225,2000,-23.437500,25000000.000
1226,1993,-26.855469,25000000.000
1227,1991,-27.832031,25000000.000
1228,1981,-32.714844,25000000.000
1229,1978,-34.179688,25000000.000
1230,1976,-35.156250,25000000.000
1231,1976,-35.156250,25000000.000
1232,1978,-34.179688,25000000.000
1233,1981,-32.714844,25000000.000
1234,1986,-30.273438,25000000.000
1235,1986,-30.273438,25000000.000
1236,2000,-23.437500,25000000.000
1237,2008,-19.531250,25000000.000
1238,2017,-15.136719,25000000.000
1239,2018,-14.648438,25000000.000
1240,2039,-4.394531,25000000.000
1241,2048,0.000000,25000000.000
1242,2059,5.371094,25000000.000
1243,2060,5.859375,25000000.000
1244,2080,15.625000,25000000.000
1245,2087,19.042969,25000000.000
1246,2096,23.437500,25000000.000
1247,2096,23.437500,25000000.000
1248,2109,29.785156,25000000.000
1249,2113,31.738281,25000000.000
1250,2116,33.203125,25000000.000
1251,2116,33.203125,25000000.000
1252,2115,32.714844,25000000.000
1253,2110,30.273438,25000000.000
1254,2110,30.273438,25000000.000
1255,2109,29.785156,25000000.000
1256,2095,22.949219,25000000.000
1257,2086,18.554688,25000000.000
1258,2078,14.648438,25000000.000
1259,2076,13.671875,25000000.000
1260,2060,5.859375,25000000.000
1261,2047,-0.488281,25000000.000
1262,2037,-5.371094,25000000.000
1263,2037,-5.371094,25000000.000
1264,2017,-15.136719,25000000.000
1265,2007,-20.019531,25000000.000
1266,1999,-23.925781,25000000.000
1267,1998,-24.414062,25000000.000
1268,1985,-30.761719,25000000.000
1269,1982,-32.226562,25000000.000
1270,1977,-34.667969,25000000.000
1271,1977,-34.667969,25000000.000
1272,1976,-35.156250,25000000.000
1273,1978,-34.179688,25000000.000
1274,1981,-32.714844,25000000.000
1275,1981,-32.714844,25000000.000
1276,1992,-27.343750,25000000.000
1277,2000,-23.437500,25000000.000
1278,2008,-19.531250,25000000.000
1279,2009,-19.042969,25000000.000
1280,2028,-9.765625,25000000.000
1281,2038,-4.882812,25000000.000
1282,2049,0.488281,25000000.000
1283,2050,0.976562,25000000.000
1284,2070,10.742188,25000000.000
1285,2079,15.136719,25000000.000
1286,2088,19.531250,25000000.000
1287,2089,20.019531,25000000.000
1288,2102,26.367188,25000000.000
1289,2109,29.785156,25000000.000
1290,2113,31.738281,25000000.000
1291,2112,31.250000,25000000.000
1292,2116,33.203125,25000000.000
1293,2115,32.714844,25000000.000
1294,2113,31.738281,25000000.000
1295,2112,31.250000,25000000.000
1296,2102,26.367188,25000000.000
1297,2097,23.925781,25000000.000
1298,2088,19.531250,25000000.000
1299,2087,19.042969,25000000.000
1300,2070,10.742188,25000000.000
1301,2059,5.371094,25000000.000
1302,2048,0.000000,25000000.000
1303,2047,-0.488281,25000000.000
1304,2026,-10.742188,25000000.000
1305,2018,-14.648438,25000000.000
1306,2007,-20.019531,25000000.000
1307,2006,-20.507812,25000000.000
1308,1991,-27.832031,25000000.000
1309,1986,-30.273438,25000000.000
1310,1980,-33.203125,25000000.000
1311,1980,-33.203125,25000000.000
1312,1976,-35.156250,25000000.000
1313,1977,-34.667969,25000000.000
1314,1977,-34.667969,25000000.000
1315,1978,-34.179688,25000000.000
1316,1985,-30.761719,25000000.000
1317,1992,-27.343750,25000000.000
1318,1999,-23.925781,25000000.000
1319,1999,-23.925781,25000000.000
1320,2017,-15.136719,25000000.000
1321,2028,-9.765625,25000000.000
1322,2037,-5.371094,25000000.000
1323,2040,-3.906250,25000000.000
1324,2060,5.859375,25000000.000
1325,2069,10.253906,25000000.000
1326,2080,15.625000,25000000.000
1327,2081,16.113281,25000000.000
1328,2097,23.925781,25000000.000
1329,2104,27.343750,25000000.000
1330,2111,30.761719,25000000.000
1331,2110,30.273438,25000000.000
1332,2116,33.203125,25000000.000
1333,2117,33.691406,25000000.000
1334,2117,33.691406,25000000.000
1335,2117,33.691406,25000000.000
1336,2110,30.273438,25000000.000
1337,2103,26.855469,25000000.000
1338,2099,24.902344,25000000.000
1339,2098,24.414062,25000000.000
1340,2081,16.113281,25000000.000
1341,2070,10.742188,25000000.000
1342,2060,5.859375,25000000.000
1343,2059,5.371094,25000000.000
1344,2038,-4.882812,25000000.000
1345,2029,-9.277344,25000000.000
1346,2018,-14.648438,25000000.000
1347,2017,-15.136719,25000000.000
1348,1999,-23.925781,25000000.000
1349,1992,-27.343750,25000000.000
1350,1986,-30.273438,25000000.000
1351,1985,-30.761719,25000000.000
1352,1978,-34.179688,25000000.000
1353,1976,-35.156250,25000000.000
1354,1975,-35.644531,25000000.000
1355,1976,-35.156250,25000000.000
1356,1981,-32.714844,25000000.000
1357,1986,-30.273438,25000000.000
1358,1992,-27.343750,25000000.000
1359,1992,-27.343750,25000000.000
1360,2007,-20.019531,25000000.000
1361,2017,-15.136719,25000000.000
1362,2028,-9.765625,25000000.000
1363,2029,-9.277344,25000000.000
1364,2049,0.488281,25000000.000
1365,2059,5.371094,25000000.000
1366,2071,11.230469,25000000.000
1367,2071,11.230469,25000000.000
1368,2089,20.019531,25000000.000
1369,2097,23.925781,25000000.000
1370,2104,27.343750,25000000.000
1371,2105,27.832031,25000000.000
1372,2115,32.714844,25000000.000
1373,2116,33.203125,25000000.000
1374,2118,34.179688,25000000.000
1375,2118,34.179688,25000000.000
1376,2115,32.714844,25000000.000
1377,2111,30.761719,25000000.000
1378,2105,27.832031,25000000.000
1379,2104,27.343750,25000000.000
1380,2090,20.507812,25000000.000
1381,2081,16.113281,25000000.000
1382,2073,12.207031,25000000.000
1383,2071,11.230469,25000000.000
1384,2051,1.464844,25000000.000
1385,2039,-4.394531,25000000.000
1386,2028,-9.765625,25000000.000
1387,2028,-9.765625,25000000.000
1388,2008,-19.531250,25000000.000
